tmc,tstamp,speed,cvalue
129+09183,2020-04-04 04:30:00,,
129+09183,2020-04-04 04:40:00,51.00,74.00
129+09183,2020-04-04 04:50:00,52.59,96.20
129+09183,2020-04-04 05:00:00,53.00,99.71
129+09183,2020-04-04 05:10:00,,
129+09183,2020-04-04 05:20:00,,
129+09183,2020-04-04 05:30:00,,
129+09183,2020-04-04 05:40:00,58.79,81.60
129+09183,2020-04-04 05:50:00,54.81,82.30
129+09183,2020-04-04 06:00:00,50.27,99.20
129+09183,2020-04-04 06:10:00,47.96,100.00
129+09183,2020-04-04 06:20:00,52.40,100.00
129+09183,2020-04-04 06:30:00,52.77,92.20
129+09183,2020-04-04 06:40:00,58.60,55.00
129+09183,2020-04-04 06:50:00,56.36,78.90
129+09183,2020-04-04 07:00:00,56.41,95.40
129+09183,2020-04-04 07:10:00,55.88,100.00
129+09183,2020-04-04 07:20:00,55.46,100.00
129+09183,2020-04-04 07:30:00,,
129+09183,2020-04-04 07:40:00,52.84,100.00
129+09183,2020-04-04 07:50:00,51.80,100.00
129+09183,2020-04-04 08:00:00,52.59,100.00
129+09183,2020-04-04 08:10:00,53.00,100.00
129+09183,2020-04-04 08:20:00,,
129+09183,2020-04-04 08:30:00,49.55,97.80
129+09183,2020-04-04 08:40:00,52.48,100.00
129+09183,2020-04-04 08:50:00,50.64,100.00
129+09183,2020-04-04 09:00:00,49.08,100.00
129+09183,2020-04-04 09:10:00,50.61,79.50
129+09183,2020-04-04 09:20:00,58.58,46.80
129+09183,2020-04-04 09:30:00,53.00,100.00
129+09183,2020-04-04 09:40:00,58.00,88.56
129+09183,2020-04-04 09:50:00,53.69,95.70
129+09183,2020-04-04 10:00:00,50.16,100.00
129+09183,2020-04-04 10:10:00,52.28,100.00
129+09183,2020-04-04 10:20:00,53.62,94.30
129+09183,2020-04-04 10:30:00,58.83,56.00
129+09183,2020-04-04 10:40:00,55.10,94.80
129+09183,2020-04-04 10:50:00,52.16,99.90
129+09183,2020-04-04 11:00:00,54.07,99.70
129+09183,2020-04-04 11:10:00,50.87,100.00
129+09183,2020-04-04 11:20:00,52.68,100.00
129+09183,2020-04-04 11:30:00,53.68,97.30
129+09183,2020-04-04 11:40:00,52.19,98.70
129+09183,2020-04-04 11:50:00,53.08,96.70
129+09183,2020-04-04 12:00:00,47.98,100.00
129+09183,2020-04-04 12:10:00,47.25,97.80
129+09183,2020-04-04 12:20:00,53.77,92.20
129+09183,2020-04-04 12:30:00,52.33,95.70
129+09183,2020-04-04 12:40:00,49.55,99.00
129+09183,2020-04-04 12:50:00,50.34,98.10
129+09183,2020-04-04 13:00:00,50.91,95.50
129+09183,2020-04-04 13:10:00,52.28,96.70
129+09183,2020-04-04 13:20:00,55.77,69.90
129+09183,2020-04-04 13:30:00,50.69,98.60
129+09183,2020-04-04 13:40:00,49.46,85.20
129+09183,2020-04-04 13:50:00,49.26,100.00
129+09183,2020-04-04 14:00:00,52.88,100.00
129+09183,2020-04-04 14:10:00,54.66,95.80
129+09183,2020-04-04 14:20:00,51.20,97.50
129+09183,2020-04-04 14:30:00,48.69,96.60
129+09183,2020-04-04 14:40:00,50.47,98.20
129+09183,2020-04-04 14:50:00,51.16,100.00
129+09183,2020-04-04 15:00:00,52.69,100.00
129+09183,2020-04-04 15:10:00,52.95,96.50
129+09183,2020-04-04 15:20:00,53.17,100.00
129+09183,2020-04-04 15:30:00,50.05,100.00
129+09183,2020-04-04 15:40:00,50.23,100.00
129+09183,2020-04-04 15:50:00,48.58,100.00
129+09183,2020-04-04 16:00:00,50.76,100.00
129+09183,2020-04-04 16:10:00,54.25,85.70
129+09183,2020-04-04 16:20:00,51.03,97.20
129+09183,2020-04-04 16:30:00,49.23,99.80
129+09183,2020-04-04 16:40:00,50.08,96.70
129+09183,2020-04-04 16:50:00,49.15,92.40
129+09183,2020-04-04 17:00:00,51.37,95.20
129+09183,2020-04-04 17:10:00,46.27,94.40
129+09183,2020-04-04 17:20:00,50.25,100.00
129+09183,2020-04-04 17:30:00,51.37,81.30
129+09183,2020-04-04 17:40:00,52.35,93.30
129+09183,2020-04-04 17:50:00,53.82,83.70
129+09183,2020-04-04 18:00:00,51.80,95.20
129+09183,2020-04-04 18:10:00,51.28,100.00
129+09183,2020-04-04 18:20:00,52.28,100.00
129+09183,2020-04-04 18:30:00,50.97,100.00
129+09183,2020-04-04 18:40:00,47.49,100.00
129+09183,2020-04-04 18:50:00,48.81,100.00
129+09183,2020-04-04 19:00:00,51.90,100.00
129+09183,2020-04-04 19:10:00,48.37,100.00
129+09183,2020-04-04 19:20:00,47.41,100.00
129+09183,2020-04-04 19:30:00,48.07,100.00
129+09183,2020-04-04 19:40:00,50.00,100.00
129+09183,2020-04-04 19:50:00,48.00,100.00
129+09183,2020-04-04 20:00:00,47.39,100.00
129+09183,2020-04-04 20:10:00,54.62,78.50
129+09183,2020-04-04 20:20:00,58.69,64.00
129+09183,2020-04-04 20:30:00,56.88,51.60
129+09183,2020-04-04 20:40:00,50.57,98.20
129+09183,2020-04-04 20:50:00,56.15,100.00
129+09183,2020-04-04 21:00:00,52.10,100.00
129+09183,2020-04-04 21:10:00,52.00,100.00
129+09183,2020-04-04 21:20:00,,
129+09183,2020-04-04 21:30:00,47.00,100.00
129+09183,2020-04-04 21:40:00,47.00,100.00
129+09183,2020-04-04 21:50:00,47.33,100.00
129+09183,2020-04-04 22:00:00,59.00,62.33
129+09183,2020-04-04 22:10:00,52.55,87.90
129+09183,2020-04-04 22:20:00,49.33,100.00
129+09183,2020-04-04 22:30:00,,
129+09183,2020-04-04 22:40:00,53.94,100.00
129+09183,2020-04-04 22:50:00,53.07,100.00
129+09183,2020-04-04 23:00:00,48.40,87.30
129+09183,2020-04-04 23:10:00,62.26,24.40
129+09183,2020-04-04 23:20:00,63.00,43.29
129+09183,2020-04-04 23:30:00,64.00,57.75
129+09183,2020-04-04 23:40:00,64.00,69.00
129+09183,2020-04-04 23:50:00,55.84,62.50
129+04333,2020-04-04 00:00:00,73.00,40.83
129+04333,2020-04-04 00:10:00,72.48,71.67
129+04333,2020-04-04 00:20:00,,
129+04333,2020-04-04 00:30:00,,
129+04333,2020-04-04 00:40:00,,
129+04333,2020-04-04 00:50:00,,
129+04333,2020-04-04 01:00:00,60.00,100.00
129+04333,2020-04-04 01:10:00,60.83,94.14
129+04333,2020-04-04 01:20:00,,
129+04333,2020-04-04 01:30:00,,
129+04333,2020-04-04 01:40:00,,
129+04333,2020-04-04 01:50:00,,
129+04333,2020-04-04 02:00:00,,
129+04333,2020-04-04 02:10:00,,
129+04333,2020-04-04 02:20:00,,
129+04333,2020-04-04 02:30:00,,
129+04333,2020-04-04 02:40:00,,
129+04333,2020-04-04 02:50:00,,
129+04333,2020-04-04 03:00:00,46.00,96.56
129+04333,2020-04-04 03:10:00,48.82,77.50
129+04333,2020-04-04 03:20:00,,
129+04333,2020-04-04 03:30:00,,
129+04333,2020-04-04 03:40:00,,
129+04333,2020-04-04 03:50:00,,
129+04333,2020-04-04 04:00:00,73.00,100.00
129+04333,2020-04-04 04:10:00,73.00,100.00
129+04333,2020-04-04 04:20:00,60.32,35.89
129+04333,2020-04-04 04:30:00,60.00,58.00
129+04333,2020-04-04 04:40:00,65.00,89.00
129+04333,2020-04-04 04:50:00,65.00,94.22
129+04333,2020-04-04 05:00:00,,
129+04333,2020-04-04 05:10:00,,
129+04333,2020-04-04 05:20:00,,
129+04333,2020-04-04 05:30:00,63.00,88.00
129+04333,2020-04-04 05:40:00,64.09,86.40
129+04333,2020-04-04 05:50:00,63.73,89.80
129+04333,2020-04-04 06:00:00,60.96,93.10
129+04333,2020-04-04 06:10:00,61.46,92.13
129+04333,2020-04-04 06:20:00,59.00,75.13
129+04333,2020-04-04 06:30:00,58.33,77.50
129+04333,2020-04-04 06:40:00,64.98,83.29
129+04333,2020-04-04 06:50:00,70.65,56.10
129+04333,2020-04-04 07:00:00,71.67,60.10
129+04333,2020-04-04 07:10:00,70.24,81.38
129+04333,2020-04-04 07:20:00,66.71,100.00
129+04333,2020-04-04 07:30:00,58.40,61.80
129+04333,2020-04-04 07:40:00,65.23,78.50
129+04333,2020-04-04 07:50:00,67.89,100.00
129+04333,2020-04-04 08:00:00,66.19,100.00
129+04333,2020-04-04 08:10:00,66.00,100.00
129+04333,2020-04-04 08:20:00,63.21,100.00
129+04333,2020-04-04 08:30:00,62.00,100.00
129+04333,2020-04-04 08:40:00,62.88,100.00
129+04333,2020-04-04 08:50:00,65.95,91.20
129+04333,2020-04-04 09:00:00,67.79,77.20
129+04333,2020-04-04 09:10:00,65.95,92.50
129+04333,2020-04-04 09:20:00,71.63,81.40
129+04333,2020-04-04 09:30:00,67.12,52.90
129+04333,2020-04-04 09:40:00,66.46,80.50
129+04333,2020-04-04 09:50:00,70.08,89.80
129+04333,2020-04-04 10:00:00,71.23,78.60
129+04333,2020-04-04 10:10:00,62.80,74.40
129+04333,2020-04-04 10:20:00,63.64,60.20
129+04333,2020-04-04 10:30:00,65.81,85.90
129+04333,2020-04-04 10:40:00,66.49,89.90
129+04333,2020-04-04 10:50:00,66.71,91.40
129+04333,2020-04-04 11:00:00,66.72,91.30
129+04333,2020-04-04 11:10:00,66.27,97.80
129+04333,2020-04-04 11:20:00,69.57,81.50
129+04333,2020-04-04 11:30:00,67.79,88.70
129+04333,2020-04-04 11:40:00,70.87,79.20
129+04333,2020-04-04 11:50:00,71.29,86.30
129+04333,2020-04-04 12:00:00,71.59,91.30
129+04333,2020-04-04 12:10:00,72.34,89.80
129+04333,2020-04-04 12:20:00,73.28,90.90
129+04333,2020-04-04 12:30:00,68.22,77.60
129+04333,2020-04-04 12:40:00,67.73,86.30
129+04333,2020-04-04 12:50:00,70.48,95.90
129+04333,2020-04-04 13:00:00,71.10,98.50
129+04333,2020-04-04 13:10:00,69.39,100.00
129+04333,2020-04-04 13:20:00,68.19,100.00
129+04333,2020-04-04 13:30:00,68.49,99.70
129+04333,2020-04-04 13:40:00,67.19,100.00
129+04333,2020-04-04 13:50:00,68.92,100.00
129+04333,2020-04-04 14:00:00,68.57,100.00
129+04333,2020-04-04 14:10:00,66.60,100.00
129+04333,2020-04-04 14:20:00,65.16,83.00
129+04333,2020-04-04 14:30:00,68.56,93.30
129+04333,2020-04-04 14:40:00,69.57,98.90
129+04333,2020-04-04 14:50:00,69.49,98.60
129+04333,2020-04-04 15:00:00,70.29,98.10
129+04333,2020-04-04 15:10:00,69.27,99.80
129+04333,2020-04-04 15:20:00,68.18,99.40
129+04333,2020-04-04 15:30:00,69.35,100.00
129+04333,2020-04-04 15:40:00,69.37,100.00
129+04333,2020-04-04 15:50:00,69.06,94.70
129+04333,2020-04-04 16:00:00,73.98,64.30
129+04333,2020-04-04 16:10:00,74.86,65.40
129+04333,2020-04-04 16:20:00,69.48,98.60
129+04333,2020-04-04 16:30:00,70.30,99.80
129+04333,2020-04-04 16:40:00,69.36,98.70
129+04333,2020-04-04 16:50:00,66.22,94.20
129+04333,2020-04-04 17:00:00,76.18,43.60
129+04333,2020-04-04 17:10:00,69.99,95.80
129+04333,2020-04-04 17:20:00,69.48,95.90
129+04333,2020-04-04 17:30:00,65.17,96.40
129+04333,2020-04-04 17:40:00,66.99,100.00
129+04333,2020-04-04 17:50:00,69.19,100.00
129+04333,2020-04-04 18:00:00,68.48,100.00
129+04333,2020-04-04 18:10:00,67.87,100.00
129+04333,2020-04-04 18:20:00,69.38,97.50
129+04333,2020-04-04 18:30:00,69.00,100.00
129+04333,2020-04-04 18:40:00,68.29,64.40
129+04333,2020-04-04 18:50:00,65.10,88.90
129+04333,2020-04-04 19:00:00,68.59,94.60
129+04333,2020-04-04 19:10:00,63.98,75.10
129+04333,2020-04-04 19:20:00,61.65,74.33
129+04333,2020-04-04 19:30:00,61.82,71.29
129+04333,2020-04-04 19:40:00,65.74,93.80
129+04333,2020-04-04 19:50:00,72.49,51.60
129+04333,2020-04-04 20:00:00,71.97,89.75
129+04333,2020-04-04 20:10:00,74.32,71.70
129+04333,2020-04-04 20:20:00,72.39,50.80
129+04333,2020-04-04 20:30:00,66.15,72.70
129+04333,2020-04-04 20:40:00,69.75,100.00
129+04333,2020-04-04 20:50:00,,
129+04333,2020-04-04 21:00:00,,
129+04333,2020-04-04 21:10:00,65.42,93.44
129+04333,2020-04-04 21:20:00,65.16,96.33
129+04333,2020-04-04 21:30:00,61.19,81.20
129+04333,2020-04-04 21:40:00,64.90,95.29
129+04333,2020-04-04 21:50:00,67.89,100.00
129+04333,2020-04-04 22:00:00,,
129+04333,2020-04-04 22:10:00,,
129+04333,2020-04-04 22:20:00,,
129+04333,2020-04-04 22:30:00,69.61,100.00
129+04333,2020-04-04 22:40:00,68.73,90.80
129+04333,2020-04-04 22:50:00,63.19,80.90
129+04333,2020-04-04 23:00:00,,
129+04333,2020-04-04 23:10:00,,
129+04333,2020-04-04 23:20:00,76.00,35.40
129+04333,2020-04-04 23:30:00,76.00,45.71
129+04333,2020-04-04 23:40:00,,
129+04333,2020-04-04 23:50:00,,
129P04329,2020-04-04 00:00:00,60.27,73.80
129P04329,2020-04-04 00:10:00,54.33,91.33
129P04329,2020-04-04 00:20:00,,
129P04329,2020-04-04 00:30:00,,
129P04329,2020-04-04 00:40:00,,
129P04329,2020-04-04 00:50:00,,
129P04329,2020-04-04 01:00:00,55.85,95.90
129P04329,2020-04-04 01:10:00,57.00,96.60
129P04329,2020-04-04 01:20:00,,
129P04329,2020-04-04 01:30:00,,
129P04329,2020-04-04 01:40:00,,
129P04329,2020-04-04 01:50:00,,
129P04329,2020-04-04 02:00:00,,
129P04329,2020-04-04 02:10:00,,
129P04329,2020-04-04 02:20:00,,
129P04329,2020-04-04 02:30:00,,
129P04329,2020-04-04 02:40:00,,
129P04329,2020-04-04 02:50:00,39.00,99.56
129P04329,2020-04-04 03:00:00,40.81,85.33
129P04329,2020-04-04 03:10:00,54.00,7.33
129P04329,2020-04-04 03:20:00,55.69,36.50
129P04329,2020-04-04 03:30:00,63.00,38.11
129P04329,2020-04-04 03:40:00,,
129P04329,2020-04-04 03:50:00,68.00,41.80
129P04329,2020-04-04 04:00:00,68.49,56.63
129P04329,2020-04-04 04:10:00,52.00,36.40
129P04329,2020-04-04 04:20:00,51.49,54.25
129P04329,2020-04-04 04:30:00,,
129P04329,2020-04-04 04:40:00,,
129P04329,2020-04-04 04:50:00,,
129P04329,2020-04-04 05:00:00,,
129P04329,2020-04-04 05:10:00,56.75,89.25
129P04329,2020-04-04 05:20:00,57.48,94.83
129P04329,2020-04-04 05:30:00,57.01,84.80
129P04329,2020-04-04 05:40:00,60.78,87.10
129P04329,2020-04-04 05:50:00,57.02,88.80
129P04329,2020-04-04 06:00:00,57.70,98.90
129P04329,2020-04-04 06:10:00,60.02,99.10
129P04329,2020-04-04 06:20:00,55.25,91.60
129P04329,2020-04-04 06:30:00,56.01,81.30
129P04329,2020-04-04 06:40:00,60.46,100.00
129P04329,2020-04-04 06:50:00,58.97,100.00
129P04329,2020-04-04 07:00:00,61.86,100.00
129P04329,2020-04-04 07:10:00,57.19,100.00
129P04329,2020-04-04 07:20:00,59.69,72.90
129P04329,2020-04-04 07:30:00,52.90,68.30
129P04329,2020-04-04 07:40:00,54.07,82.33
129P04329,2020-04-04 07:50:00,62.75,70.60
129P04329,2020-04-04 08:00:00,62.46,69.90
129P04329,2020-04-04 08:10:00,65.45,54.63
129P04329,2020-04-04 08:20:00,55.00,95.00
129P04329,2020-04-04 08:30:00,54.47,93.50
129P04329,2020-04-04 08:40:00,56.89,100.00
129P04329,2020-04-04 08:50:00,60.13,96.90
129P04329,2020-04-04 09:00:00,58.61,96.20
129P04329,2020-04-04 09:10:00,57.25,100.00
129P04329,2020-04-04 09:20:00,60.85,91.30
129P04329,2020-04-04 09:30:00,64.22,80.70
129P04329,2020-04-04 09:40:00,55.49,82.10
129P04329,2020-04-04 09:50:00,62.91,64.10
129P04329,2020-04-04 10:00:00,57.58,99.70
129P04329,2020-04-04 10:10:00,56.28,100.00
129P04329,2020-04-04 10:20:00,55.09,100.00
129P04329,2020-04-04 10:30:00,55.37,100.00
129P04329,2020-04-04 10:40:00,54.99,100.00
129P04329,2020-04-04 10:50:00,56.78,95.00
129P04329,2020-04-04 11:00:00,58.10,86.70
129P04329,2020-04-04 11:10:00,60.00,75.00
129P04329,2020-04-04 11:20:00,54.69,100.00
129P04329,2020-04-04 11:30:00,54.67,100.00
129P04329,2020-04-04 11:40:00,55.76,98.20
129P04329,2020-04-04 11:50:00,55.59,98.00
129P04329,2020-04-04 12:00:00,56.46,90.90
129P04329,2020-04-04 12:10:00,61.47,56.50
129P04329,2020-04-04 12:20:00,54.11,98.30
129P04329,2020-04-04 12:30:00,58.94,100.00
129P04329,2020-04-04 12:40:00,61.95,100.00
129P04329,2020-04-04 12:50:00,58.17,100.00
129P04329,2020-04-04 13:00:00,55.97,100.00
129P04329,2020-04-04 13:10:00,58.58,99.70
129P04329,2020-04-04 13:20:00,61.75,94.20
129P04329,2020-04-04 13:30:00,60.33,94.90
129P04329,2020-04-04 13:40:00,57.68,100.00
129P04329,2020-04-04 13:50:00,57.95,100.00
129P04329,2020-04-04 14:00:00,54.77,100.00
129P04329,2020-04-04 14:10:00,53.96,94.60
129P04329,2020-04-04 14:20:00,56.63,100.00
129P04329,2020-04-04 14:30:00,61.08,100.00
129P04329,2020-04-04 14:40:00,58.09,99.30
129P04329,2020-04-04 14:50:00,61.17,99.80
129P04329,2020-04-04 15:00:00,58.37,100.00
129P04329,2020-04-04 15:10:00,58.67,100.00
129P04329,2020-04-04 15:20:00,59.94,100.00
129P04329,2020-04-04 15:30:00,61.53,100.00
129P04329,2020-04-04 15:40:00,60.91,83.10
129P04329,2020-04-04 15:50:00,54.57,86.30
129P04329,2020-04-04 16:00:00,56.98,90.80
129P04329,2020-04-04 16:10:00,57.84,95.50
129P04329,2020-04-04 16:20:00,55.69,92.20
129P04329,2020-04-04 16:30:00,58.17,98.90
129P04329,2020-04-04 16:40:00,57.88,98.60
129P04329,2020-04-04 16:50:00,63.05,62.50
129P04329,2020-04-04 17:00:00,59.29,88.50
129P04329,2020-04-04 17:10:00,60.49,96.80
129P04329,2020-04-04 17:20:00,59.34,95.50
129P04329,2020-04-04 17:30:00,57.77,99.70
129P04329,2020-04-04 17:40:00,58.97,100.00
129P04329,2020-04-04 17:50:00,60.59,100.00
129P04329,2020-04-04 18:00:00,59.70,100.00
129P04329,2020-04-04 18:10:00,56.73,92.80
129P04329,2020-04-04 18:20:00,59.07,100.00
129P04329,2020-04-04 18:30:00,63.46,77.50
129P04329,2020-04-04 18:40:00,63.21,83.20
129P04329,2020-04-04 18:50:00,60.57,100.00
129P04329,2020-04-04 19:00:00,56.97,81.60
129P04329,2020-04-04 19:10:00,60.01,92.00
129P04329,2020-04-04 19:20:00,67.88,41.10
129P04329,2020-04-04 19:30:00,66.17,60.89
129P04329,2020-04-04 19:40:00,64.79,86.20
129P04329,2020-04-04 19:50:00,61.00,77.30
129P04329,2020-04-04 20:00:00,57.99,72.50
129P04329,2020-04-04 20:10:00,58.07,90.50
129P04329,2020-04-04 20:20:00,55.89,96.50
129P04329,2020-04-04 20:30:00,62.10,100.00
129P04329,2020-04-04 20:40:00,59.43,100.00
129P04329,2020-04-04 20:50:00,57.00,100.00
129P04329,2020-04-04 21:00:00,53.62,76.00
