tmc,tstamp,speed,cvalue
129P04663,2020-07-19 23:30:00,53.03,95.80
129P04663,2020-07-19 23:40:00,55.00,94.40
129P04663,2020-07-19 23:50:00,55.00,89.33
129+09183,2020-07-19 00:00:00,53.23,94.20
129+09183,2020-07-19 00:10:00,52.78,93.30
129+09183,2020-07-19 00:20:00,43.81,23.70
129+09183,2020-07-19 00:30:00,43.00,42.20
129+09183,2020-07-19 00:40:00,,
129+09183,2020-07-19 00:50:00,,
129+09183,2020-07-19 01:00:00,,
129+09183,2020-07-19 01:10:00,,
129+09183,2020-07-19 01:20:00,,
129+09183,2020-07-19 01:30:00,48.09,99.88
129+09183,2020-07-19 01:40:00,,
129+09183,2020-07-19 01:50:00,,
129+09183,2020-07-19 02:00:00,,
129+09183,2020-07-19 02:10:00,,
129+09183,2020-07-19 02:20:00,,
129+09183,2020-07-19 02:30:00,55.00,100.00
129+09183,2020-07-19 02:40:00,55.00,100.00
129+09183,2020-07-19 02:50:00,,
129+09183,2020-07-19 03:00:00,,
129+09183,2020-07-19 03:10:00,,
129+09183,2020-07-19 03:20:00,,
129+09183,2020-07-19 03:30:00,57.59,97.75
129+09183,2020-07-19 03:40:00,51.91,58.60
129+09183,2020-07-19 03:50:00,50.00,79.75
129+09183,2020-07-19 04:00:00,49.00,85.00
129+09183,2020-07-19 04:10:00,49.00,90.00
129+09183,2020-07-19 04:20:00,49.49,95.50
129+09183,2020-07-19 04:30:00,,
129+09183,2020-07-19 04:40:00,54.16,73.33
129+09183,2020-07-19 04:50:00,55.00,82.17
129+09183,2020-07-19 05:00:00,,
129+09183,2020-07-19 05:10:00,55.36,98.00
129+09183,2020-07-19 05:20:00,54.12,92.57
129+09183,2020-07-19 05:30:00,57.00,83.75
129+09183,2020-07-19 05:40:00,57.00,91.00
129+09183,2020-07-19 05:50:00,,
129+09183,2020-07-19 06:00:00,57.00,100.00
129+09183,2020-07-19 06:10:00,61.28,100.00
129+09183,2020-07-19 06:20:00,53.01,59.70
129+09183,2020-07-19 06:30:00,50.42,92.60
129+09183,2020-07-19 06:40:00,52.00,100.00
129+09183,2020-07-19 06:50:00,56.01,100.00
129+09183,2020-07-19 07:00:00,56.07,100.00
129+09183,2020-07-19 07:10:00,50.79,94.00
129+09183,2020-07-19 07:20:00,49.29,82.80
129+09183,2020-07-19 07:30:00,52.50,100.00
129+09183,2020-07-19 07:40:00,52.78,100.00
129+09183,2020-07-19 07:50:00,51.57,100.00
129+09183,2020-07-19 08:00:00,54.26,100.00
129+09183,2020-07-19 08:10:00,53.66,100.00
129+09183,2020-07-19 08:20:00,54.36,100.00
129+09183,2020-07-19 08:30:00,53.38,100.00
129+09183,2020-07-19 08:40:00,52.37,100.00
129+09183,2020-07-19 08:50:00,52.05,100.00
129+09183,2020-07-19 09:00:00,50.16,100.00
129+09183,2020-07-19 09:10:00,47.03,63.30
129+09183,2020-07-19 09:20:00,53.89,100.00
129+09183,2020-07-19 09:30:00,52.98,98.10
129+09183,2020-07-19 09:40:00,52.79,100.00
129+09183,2020-07-19 09:50:00,51.03,100.00
129+09183,2020-07-19 10:00:00,50.15,100.00
129+09183,2020-07-19 10:10:00,50.69,100.00
129+09183,2020-07-19 10:20:00,48.38,100.00
129+09183,2020-07-19 10:30:00,47.90,100.00
129+09183,2020-07-19 10:40:00,48.52,100.00
129+09183,2020-07-19 10:50:00,49.36,100.00
129+09183,2020-07-19 11:00:00,47.26,100.00
129+09183,2020-07-19 11:10:00,48.04,100.00
129+09183,2020-07-19 11:20:00,49.17,100.00
129+09183,2020-07-19 11:30:00,48.12,100.00
129+09183,2020-07-19 11:40:00,48.99,100.00
129+09183,2020-07-19 11:50:00,38.38,100.00
129+09183,2020-07-19 12:00:00,45.49,100.00
129+09183,2020-07-19 12:10:00,48.18,100.00
129+09183,2020-07-19 12:20:00,46.39,100.00
129+09183,2020-07-19 12:30:00,45.10,100.00
129+09183,2020-07-19 12:40:00,47.57,100.00
129+09183,2020-07-19 12:50:00,46.20,100.00
129+09183,2020-07-19 13:00:00,46.72,100.00
129+09183,2020-07-19 13:10:00,49.06,100.00
129+09183,2020-07-19 13:20:00,44.95,100.00
129+09183,2020-07-19 13:30:00,43.36,100.00
129+09183,2020-07-19 13:40:00,45.16,100.00
129+09183,2020-07-19 13:50:00,47.43,100.00
129+09183,2020-07-19 14:00:00,46.66,100.00
129+09183,2020-07-19 14:10:00,46.86,100.00
129+09183,2020-07-19 14:20:00,50.15,100.00
129+09183,2020-07-19 14:30:00,46.60,100.00
129+09183,2020-07-19 14:40:00,50.10,100.00
129+09183,2020-07-19 14:50:00,51.43,100.00
129+09183,2020-07-19 15:00:00,51.42,100.00
129+09183,2020-07-19 15:10:00,49.09,100.00
129+09183,2020-07-19 15:20:00,50.03,100.00
129+09183,2020-07-19 15:30:00,47.18,100.00
129+09183,2020-07-19 15:40:00,48.57,100.00
129+09183,2020-07-19 15:50:00,50.19,100.00
129+09183,2020-07-19 16:00:00,49.18,100.00
129+09183,2020-07-19 16:10:00,48.47,100.00
129+09183,2020-07-19 16:20:00,45.96,100.00
129+09183,2020-07-19 16:30:00,44.77,95.30
129+09183,2020-07-19 16:40:00,46.57,97.80
129+09183,2020-07-19 16:50:00,50.45,100.00
129+09183,2020-07-19 17:00:00,52.37,100.00
129+09183,2020-07-19 17:10:00,49.04,100.00
129+09183,2020-07-19 17:20:00,51.22,100.00
129+09183,2020-07-19 17:30:00,48.26,100.00
129+09183,2020-07-19 17:40:00,53.54,100.00
129+09183,2020-07-19 17:50:00,48.47,100.00
129+09183,2020-07-19 18:00:00,51.01,100.00
129+09183,2020-07-19 18:10:00,51.58,100.00
129+09183,2020-07-19 18:20:00,51.79,100.00
129+09183,2020-07-19 18:30:00,48.27,94.60
129+09183,2020-07-19 18:40:00,49.48,97.90
129+09183,2020-07-19 18:50:00,52.88,100.00
129+09183,2020-07-19 19:00:00,52.50,100.00
129+09183,2020-07-19 19:10:00,48.78,100.00
129+09183,2020-07-19 19:20:00,51.09,100.00
129+09183,2020-07-19 19:30:00,48.49,100.00
129+09183,2020-07-19 19:40:00,50.69,100.00
129+09183,2020-07-19 19:50:00,49.51,90.80
129+09183,2020-07-19 20:00:00,54.42,85.40
129+09183,2020-07-19 20:10:00,52.85,85.60
129+09183,2020-07-19 20:20:00,51.48,100.00
129+09183,2020-07-19 20:30:00,51.30,100.00
129+09183,2020-07-19 20:40:00,51.58,100.00
129+09183,2020-07-19 20:50:00,48.47,79.20
129+09183,2020-07-19 21:00:00,48.25,80.30
129+09183,2020-07-19 21:10:00,52.30,98.20
129+09183,2020-07-19 21:20:00,56.78,83.90
129+09183,2020-07-19 21:30:00,56.57,100.00
129+09183,2020-07-19 21:40:00,50.49,100.00
129+09183,2020-07-19 21:50:00,50.03,100.00
129+09183,2020-07-19 22:00:00,51.24,100.00
129+09183,2020-07-19 22:10:00,47.30,100.00
129+09183,2020-07-19 22:20:00,47.67,100.00
129+09183,2020-07-19 22:30:00,45.39,100.00
129+09183,2020-07-19 22:40:00,48.85,100.00
129+09183,2020-07-19 22:50:00,56.74,87.70
129+09183,2020-07-19 23:00:00,60.76,35.20
129+09183,2020-07-19 23:10:00,64.90,24.50
129+09183,2020-07-19 23:20:00,58.19,71.17
129+09183,2020-07-19 23:30:00,52.45,47.80
129+09183,2020-07-19 23:40:00,49.00,33.89
129+09183,2020-07-19 23:50:00,,
129+04333,2020-07-19 00:00:00,67.83,65.70
129+04333,2020-07-19 00:10:00,56.33,50.22
129+04333,2020-07-19 00:20:00,,
129+04333,2020-07-19 00:30:00,,
129+04333,2020-07-19 00:40:00,61.52,94.38
129+04333,2020-07-19 00:50:00,65.00,89.60
129+04333,2020-07-19 01:00:00,,
129+04333,2020-07-19 01:10:00,52.00,
129+04333,2020-07-19 01:20:00,69.16,66.20
129+04333,2020-07-19 01:30:00,72.75,64.00
129+04333,2020-07-19 01:40:00,,
129+04333,2020-07-19 01:50:00,57.00,
129+04333,2020-07-19 02:00:00,62.00,
129+04333,2020-07-19 02:10:00,63.94,
129+04333,2020-07-19 02:20:00,64.93,80.00
129+04333,2020-07-19 02:30:00,60.19,96.60
129+04333,2020-07-19 02:40:00,,
129+04333,2020-07-19 02:50:00,,
129+04333,2020-07-19 03:00:00,,
129+04333,2020-07-19 03:10:00,,
129+04333,2020-07-19 03:20:00,80.00,98.00
129+04333,2020-07-19 03:30:00,67.66,64.40
129+04333,2020-07-19 03:40:00,60.72,45.00
129+04333,2020-07-19 03:50:00,61.00,69.00
129+04333,2020-07-19 04:00:00,61.10,81.30
129+04333,2020-07-19 04:10:00,61.00,87.50
129+04333,2020-07-19 04:20:00,,
129+04333,2020-07-19 04:30:00,72.92,21.00
129+04333,2020-07-19 04:40:00,74.75,37.88
129+04333,2020-07-19 04:50:00,,
129+04333,2020-07-19 05:00:00,71.20,87.00
129+04333,2020-07-19 05:10:00,71.00,92.00
129+04333,2020-07-19 05:20:00,,
129+04333,2020-07-19 05:30:00,73.80,92.90
129+04333,2020-07-19 05:40:00,73.00,97.00
129+04333,2020-07-19 05:50:00,74.77,76.80
129+04333,2020-07-19 06:00:00,71.98,91.20
129+04333,2020-07-19 06:10:00,69.03,95.80
129+04333,2020-07-19 06:20:00,67.78,100.00
129+04333,2020-07-19 06:30:00,69.50,100.00
129+04333,2020-07-19 06:40:00,70.20,99.70
129+04333,2020-07-19 06:50:00,70.05,99.10
129+04333,2020-07-19 07:00:00,66.80,100.00
129+04333,2020-07-19 07:10:00,66.19,100.00
129+04333,2020-07-19 07:20:00,69.46,92.86
129+04333,2020-07-19 07:30:00,68.13,100.00
129+04333,2020-07-19 07:40:00,69.17,100.00
129+04333,2020-07-19 07:50:00,71.98,100.00
129+04333,2020-07-19 08:00:00,68.65,100.00
129+04333,2020-07-19 08:10:00,71.10,100.00
129+04333,2020-07-19 08:20:00,70.79,100.00
129+04333,2020-07-19 08:30:00,72.65,94.60
129+04333,2020-07-19 08:40:00,70.59,100.00
129+04333,2020-07-19 08:50:00,71.96,94.50
129+04333,2020-07-19 09:00:00,70.67,97.10
129+04333,2020-07-19 09:10:00,68.95,100.00
129+04333,2020-07-19 09:20:00,65.92,86.20
129+04333,2020-07-19 09:30:00,68.19,100.00
129+04333,2020-07-19 09:40:00,67.88,100.00
129+04333,2020-07-19 09:50:00,67.40,100.00
129+04333,2020-07-19 10:00:00,66.29,100.00
129+04333,2020-07-19 10:10:00,67.17,100.00
129+04333,2020-07-19 10:20:00,67.10,100.00
129+04333,2020-07-19 10:30:00,67.17,100.00
129+04333,2020-07-19 10:40:00,66.87,100.00
129+04333,2020-07-19 10:50:00,68.60,100.00
129+04333,2020-07-19 11:00:00,65.39,100.00
129+04333,2020-07-19 11:10:00,66.89,100.00
129+04333,2020-07-19 11:20:00,64.78,100.00
129+04333,2020-07-19 11:30:00,66.28,100.00
129+04333,2020-07-19 11:40:00,66.49,100.00
129+04333,2020-07-19 11:50:00,67.37,100.00
129+04333,2020-07-19 12:00:00,67.68,100.00
129+04333,2020-07-19 12:10:00,66.98,100.00
129+04333,2020-07-19 12:20:00,67.48,100.00
129+04333,2020-07-19 12:30:00,66.59,100.00
129+04333,2020-07-19 12:40:00,67.49,100.00
129+04333,2020-07-19 12:50:00,67.89,100.00
129+04333,2020-07-19 13:00:00,67.29,100.00
129+04333,2020-07-19 13:10:00,66.89,100.00
129+04333,2020-07-19 13:20:00,69.47,100.00
129+04333,2020-07-19 13:30:00,67.70,100.00
129+04333,2020-07-19 13:40:00,67.19,100.00
129+04333,2020-07-19 13:50:00,66.79,100.00
129+04333,2020-07-19 14:00:00,66.39,100.00
129+04333,2020-07-19 14:10:00,66.95,100.00
129+04333,2020-07-19 14:20:00,66.88,100.00
129+04333,2020-07-19 14:30:00,66.78,100.00
129+04333,2020-07-19 14:40:00,65.92,100.00
129+04333,2020-07-19 14:50:00,69.68,100.00
129+04333,2020-07-19 15:00:00,66.19,100.00
129+04333,2020-07-19 15:10:00,65.96,97.80
129+04333,2020-07-19 15:20:00,70.29,100.00
129+04333,2020-07-19 15:30:00,66.58,100.00
129+04333,2020-07-19 15:40:00,69.12,91.40
129+04333,2020-07-19 15:50:00,65.28,98.30
129+04333,2020-07-19 16:00:00,68.93,95.20
129+04333,2020-07-19 16:10:00,65.44,100.00
129+04333,2020-07-19 16:20:00,67.56,100.00
129+04333,2020-07-19 16:30:00,70.51,92.50
129+04333,2020-07-19 16:40:00,70.99,97.20
129+04333,2020-07-19 16:50:00,68.78,100.00
129+04333,2020-07-19 17:00:00,67.68,100.00
129+04333,2020-07-19 17:10:00,66.99,94.30
129+04333,2020-07-19 17:20:00,66.37,100.00
129+04333,2020-07-19 17:30:00,69.39,100.00
129+04333,2020-07-19 17:40:00,70.60,100.00
129+04333,2020-07-19 17:50:00,67.30,92.70
129+04333,2020-07-19 18:00:00,66.92,93.60
129+04333,2020-07-19 18:10:00,67.25,96.80
129+04333,2020-07-19 18:20:00,65.29,98.00
129+04333,2020-07-19 18:30:00,71.68,100.00
129+04333,2020-07-19 18:40:00,70.68,100.00
129+04333,2020-07-19 18:50:00,68.40,100.00
129+04333,2020-07-19 19:00:00,64.59,70.20
129+04333,2020-07-19 19:10:00,65.50,85.30
129+04333,2020-07-19 19:20:00,65.49,93.00
129+04333,2020-07-19 19:30:00,68.46,98.00
129+04333,2020-07-19 19:40:00,67.28,98.80
129+04333,2020-07-19 19:50:00,72.06,79.60
129+04333,2020-07-19 20:00:00,68.68,100.00
129+04333,2020-07-19 20:10:00,69.72,91.00
129+04333,2020-07-19 20:20:00,68.58,100.00
129+04333,2020-07-19 20:30:00,67.90,100.00
129+04333,2020-07-19 20:40:00,69.19,100.00
129+04333,2020-07-19 20:50:00,68.90,100.00
129+04333,2020-07-19 21:00:00,68.46,100.00
129+04333,2020-07-19 21:10:00,65.72,73.90
129+04333,2020-07-19 21:20:00,74.16,73.50
129+04333,2020-07-19 21:30:00,66.23,100.00
129+04333,2020-07-19 21:40:00,62.68,64.60
129+04333,2020-07-19 21:50:00,63.10,82.20
129+04333,2020-07-19 22:00:00,71.98,77.00
129+04333,2020-07-19 22:10:00,69.91,79.22
129+04333,2020-07-19 22:20:00,65.58,100.00
129+04333,2020-07-19 22:30:00,67.00,91.20
129+04333,2020-07-19 22:40:00,75.97,44.70
129+04333,2020-07-19 22:50:00,71.51,81.50
129+04333,2020-07-19 23:00:00,76.00,59.20
129+04333,2020-07-19 23:10:00,75.20,92.30
129+04333,2020-07-19 23:20:00,69.84,68.70
129+04333,2020-07-19 23:30:00,59.40,10.30
129+04333,2020-07-19 23:40:00,65.15,79.10
129+04333,2020-07-19 23:50:00,65.49,92.90
129P04329,2020-07-19 00:00:00,59.05,95.70
129P04329,2020-07-19 00:10:00,62.54,71.00
129P04329,2020-07-19 00:20:00,54.41,74.90
129P04329,2020-07-19 00:30:00,59.42,81.22
129P04329,2020-07-19 00:40:00,61.16,89.50
129P04329,2020-07-19 00:50:00,62.00,94.00
129P04329,2020-07-19 01:00:00,58.17,92.25
129P04329,2020-07-19 01:10:00,59.26,91.10
129P04329,2020-07-19 01:20:00,63.00,94.75
129P04329,2020-07-19 01:30:00,,
129P04329,2020-07-19 01:40:00,,
129P04329,2020-07-19 01:50:00,,
129P04329,2020-07-19 02:00:00,,
129P04329,2020-07-19 02:10:00,,
129P04329,2020-07-19 02:20:00,,
129P04329,2020-07-19 02:30:00,,
129P04329,2020-07-19 02:40:00,,
129P04329,2020-07-19 02:50:00,,
129P04329,2020-07-19 03:00:00,64.20,99.00
129P04329,2020-07-19 03:10:00,64.14,99.71
129P04329,2020-07-19 03:20:00,,
129P04329,2020-07-19 03:30:00,,
129P04329,2020-07-19 03:40:00,,
129P04329,2020-07-19 03:50:00,67.00,82.38
129P04329,2020-07-19 04:00:00,67.00,97.75
129P04329,2020-07-19 04:10:00,,
129P04329,2020-07-19 04:20:00,,
129P04329,2020-07-19 04:30:00,52.00,14.20
129P04329,2020-07-19 04:40:00,53.46,76.40
129P04329,2020-07-19 04:50:00,57.44,76.70
129P04329,2020-07-19 05:00:00,63.00,44.00
129P04329,2020-07-19 05:10:00,64.47,36.50
129P04329,2020-07-19 05:20:00,67.79,26.80
129P04329,2020-07-19 05:30:00,65.98,64.50
129P04329,2020-07-19 05:40:00,61.90,80.20
129P04329,2020-07-19 05:50:00,64.49,89.10
129P04329,2020-07-19 06:00:00,62.59,99.60
129P04329,2020-07-19 06:10:00,60.34,100.00
129P04329,2020-07-19 06:20:00,66.06,100.00
129P04329,2020-07-19 06:30:00,65.66,93.00
129P04329,2020-07-19 06:40:00,62.43,98.60
129P04329,2020-07-19 06:50:00,58.46,76.30
129P04329,2020-07-19 07:00:00,56.96,67.60
129P04329,2020-07-19 07:10:00,59.78,91.60
129P04329,2020-07-19 07:20:00,57.77,99.00
129P04329,2020-07-19 07:30:00,61.06,100.00
129P04329,2020-07-19 07:40:00,61.94,100.00
129P04329,2020-07-19 07:50:00,61.56,100.00
129P04329,2020-07-19 08:00:00,62.12,100.00
129P04329,2020-07-19 08:10:00,60.98,100.00
129P04329,2020-07-19 08:20:00,62.09,98.50
129P04329,2020-07-19 08:30:00,57.34,90.70
129P04329,2020-07-19 08:40:00,58.39,87.60
129P04329,2020-07-19 08:50:00,55.88,100.00
129P04329,2020-07-19 09:00:00,57.37,100.00
129P04329,2020-07-19 09:10:00,56.05,95.40
129P04329,2020-07-19 09:20:00,62.87,100.00
129P04329,2020-07-19 09:30:00,59.61,100.00
129P04329,2020-07-19 09:40:00,56.69,100.00
129P04329,2020-07-19 09:50:00,54.88,100.00
129P04329,2020-07-19 10:00:00,56.58,100.00
129P04329,2020-07-19 10:10:00,56.77,100.00
129P04329,2020-07-19 10:20:00,57.49,100.00
129P04329,2020-07-19 10:30:00,58.38,100.00
129P04329,2020-07-19 10:40:00,57.20,100.00
129P04329,2020-07-19 10:50:00,57.20,100.00
129P04329,2020-07-19 11:00:00,56.38,100.00
129P04329,2020-07-19 11:10:00,56.59,100.00
129P04329,2020-07-19 11:20:00,55.27,100.00
129P04329,2020-07-19 11:30:00,54.19,100.00
129P04329,2020-07-19 11:40:00,55.25,100.00
129P04329,2020-07-19 11:50:00,55.99,100.00
129P04329,2020-07-19 12:00:00,56.08,100.00
129P04329,2020-07-19 12:10:00,56.39,100.00
129P04329,2020-07-19 12:20:00,52.35,100.00
129P04329,2020-07-19 12:30:00,55.28,100.00
129P04329,2020-07-19 12:40:00,54.79,100.00
129P04329,2020-07-19 12:50:00,55.79,100.00
129P04329,2020-07-19 13:00:00,54.15,100.00
129P04329,2020-07-19 13:10:00,55.15,100.00
129P04329,2020-07-19 13:20:00,55.69,100.00
129P04329,2020-07-19 13:30:00,53.58,100.00
129P04329,2020-07-19 13:40:00,56.40,100.00
129P04329,2020-07-19 13:50:00,54.38,100.00
129P04329,2020-07-19 14:00:00,53.15,100.00
129P04329,2020-07-19 14:10:00,55.39,100.00
129P04329,2020-07-19 14:20:00,56.48,100.00
129P04329,2020-07-19 14:30:00,56.77,100.00
129P04329,2020-07-19 14:40:00,57.06,100.00
129P04329,2020-07-19 14:50:00,55.38,100.00
129P04329,2020-07-19 15:00:00,56.58,100.00
129P04329,2020-07-19 15:10:00,56.70,99.40
129P04329,2020-07-19 15:20:00,57.50,100.00
129P04329,2020-07-19 15:30:00,55.52,99.20
129P04329,2020-07-19 15:40:00,55.85,100.00
129P04329,2020-07-19 15:50:00,57.69,100.00
129P04329,2020-07-19 16:00:00,56.78,100.00
129P04329,2020-07-19 16:10:00,58.77,100.00
129P04329,2020-07-19 16:20:00,58.20,100.00
129P04329,2020-07-19 16:30:00,60.97,100.00
129P04329,2020-07-19 16:40:00,56.89,100.00
129P04329,2020-07-19 16:50:00,57.19,100.00
129P04329,2020-07-19 17:00:00,61.05,100.00
129P04329,2020-07-19 17:10:00,59.47,97.80
129P04329,2020-07-19 17:20:00,59.18,100.00
129P04329,2020-07-19 17:30:00,59.28,100.00
129P04329,2020-07-19 17:40:00,60.55,100.00
129P04329,2020-07-19 17:50:00,59.64,100.00
129P04329,2020-07-19 18:00:00,60.83,100.00
129P04329,2020-07-19 18:10:00,59.06,100.00
129P04329,2020-07-19 18:20:00,60.39,100.00
129P04329,2020-07-19 18:30:00,62.64,94.30
129P04329,2020-07-19 18:40:00,62.30,98.60
129P04329,2020-07-19 18:50:00,58.44,100.00
129P04329,2020-07-19 19:00:00,57.97,100.00
129P04329,2020-07-19 19:10:00,58.77,100.00
129P04329,2020-07-19 19:20:00,59.80,100.00
