tmc,tstamp,speed,cvalue
129-04245,2020-05-29 17:50:00,68.98,100.00
129-04245,2020-05-29 18:00:00,68.79,100.00
129-04245,2020-05-29 18:10:00,69.67,100.00
129-04245,2020-05-29 18:20:00,71.59,100.00
129-04245,2020-05-29 18:30:00,72.46,98.30
129-04245,2020-05-29 18:40:00,71.07,100.00
129-04245,2020-05-29 18:50:00,67.76,100.00
129-04245,2020-05-29 19:00:00,66.58,100.00
129-04245,2020-05-29 19:10:00,72.20,82.00
129-04245,2020-05-29 19:20:00,69.02,100.00
129-04245,2020-05-29 19:30:00,69.98,100.00
129-04245,2020-05-29 19:40:00,71.19,100.00
129-04245,2020-05-29 19:50:00,70.63,100.00
129-04245,2020-05-29 20:00:00,69.89,93.10
129-04245,2020-05-29 20:10:00,70.45,87.40
129-04245,2020-05-29 20:20:00,67.24,100.00
129-04245,2020-05-29 20:30:00,64.89,100.00
129-04245,2020-05-29 20:40:00,66.46,100.00
129-04245,2020-05-29 20:50:00,68.03,63.70
129-04245,2020-05-29 21:00:00,63.90,83.40
129-04245,2020-05-29 21:10:00,65.48,100.00
129-04245,2020-05-29 21:20:00,64.90,100.00
129-04245,2020-05-29 21:30:00,68.33,90.90
129-04245,2020-05-29 21:40:00,66.01,93.90
129-04245,2020-05-29 21:50:00,67.69,100.00
129-04245,2020-05-29 22:00:00,68.29,100.00
129-04245,2020-05-29 22:10:00,68.18,96.80
129-04245,2020-05-29 22:20:00,76.40,31.70
129-04245,2020-05-29 22:30:00,66.39,100.00
129-04245,2020-05-29 22:40:00,70.99,85.50
129-04245,2020-05-29 22:50:00,69.18,79.70
129-04245,2020-05-29 23:00:00,67.18,79.00
129-04245,2020-05-29 23:10:00,72.26,78.80
129-04245,2020-05-29 23:20:00,67.45,37.20
129-04245,2020-05-29 23:30:00,58.00,31.30
129-04245,2020-05-29 23:40:00,66.15,82.00
129-04245,2020-05-29 23:50:00,68.08,93.70
129-04246,2020-05-29 00:00:00,71.79,64.10
129-04246,2020-05-29 00:10:00,68.00,98.40
129-04246,2020-05-29 00:20:00,65.28,98.78
129-04246,2020-05-29 00:30:00,64.00,97.43
129-04246,2020-05-29 00:40:00,61.00,89.86
129-04246,2020-05-29 00:50:00,60.40,93.40
129-04246,2020-05-29 01:00:00,58.97,83.50
129-04246,2020-05-29 01:10:00,59.55,95.10
129-04246,2020-05-29 01:20:00,63.43,71.20
129-04246,2020-05-29 01:30:00,70.85,44.00
129-04246,2020-05-29 01:40:00,74.05,28.80
129-04246,2020-05-29 01:50:00,61.79,80.30
129-04246,2020-05-29 02:00:00,49.06,18.80
129-04246,2020-05-29 02:10:00,43.25,17.50
129-04246,2020-05-29 02:20:00,,
129-04246,2020-05-29 02:30:00,61.00,80.00
129-04246,2020-05-29 02:40:00,61.69,66.90
129-04246,2020-05-29 02:50:00,62.50,75.50
129-04246,2020-05-29 03:00:00,69.00,56.90
129-04246,2020-05-29 03:10:00,63.29,73.90
129-04246,2020-05-29 03:20:00,70.66,52.90
129-04246,2020-05-29 03:30:00,65.42,84.90
129-04246,2020-05-29 03:40:00,72.95,55.00
129-04246,2020-05-29 03:50:00,70.41,70.60
129-04246,2020-05-29 04:00:00,59.83,52.30
129-04246,2020-05-29 04:10:00,62.93,71.30
129-04246,2020-05-29 04:20:00,66.93,77.60
129-04246,2020-05-29 04:30:00,70.43,68.70
129-04246,2020-05-29 04:40:00,70.74,68.10
129-04246,2020-05-29 04:50:00,74.86,74.90
129-04246,2020-05-29 05:00:00,68.02,94.70
129-04246,2020-05-29 05:10:00,71.07,84.60
129-04246,2020-05-29 05:20:00,68.87,97.20
129-04246,2020-05-29 05:30:00,71.08,100.00
129-04246,2020-05-29 05:40:00,73.77,100.00
129-04246,2020-05-29 05:50:00,71.69,100.00
129-04246,2020-05-29 06:00:00,73.88,100.00
129-04246,2020-05-29 06:10:00,70.27,100.00
129-04246,2020-05-29 06:20:00,69.39,100.00
129-04246,2020-05-29 06:30:00,67.38,100.00
129-04246,2020-05-29 06:40:00,69.32,100.00
129-04246,2020-05-29 06:50:00,69.38,100.00
129-04246,2020-05-29 07:00:00,66.76,100.00
129-04246,2020-05-29 07:10:00,70.18,100.00
129-04246,2020-05-29 07:20:00,69.82,100.00
129-04246,2020-05-29 07:30:00,69.15,100.00
129-04246,2020-05-29 07:40:00,63.39,100.00
129-04246,2020-05-29 07:50:00,63.87,100.00
129-04246,2020-05-29 08:00:00,65.07,100.00
129-04246,2020-05-29 08:10:00,68.38,100.00
129-04246,2020-05-29 08:20:00,70.20,92.20
129-04246,2020-05-29 08:30:00,69.08,96.10
129-04246,2020-05-29 08:40:00,69.59,100.00
129-04246,2020-05-29 08:50:00,70.18,100.00
129-04246,2020-05-29 09:00:00,68.47,100.00
129-04246,2020-05-29 09:10:00,62.09,100.00
129-04246,2020-05-29 09:20:00,64.54,87.70
129-04246,2020-05-29 09:30:00,70.69,100.00
129-04246,2020-05-29 09:40:00,66.27,100.00
129-04246,2020-05-29 09:50:00,68.85,100.00
129-04246,2020-05-29 10:00:00,66.51,96.90
129-04246,2020-05-29 10:10:00,64.16,100.00
129-04246,2020-05-29 10:20:00,63.00,100.00
129-04246,2020-05-29 10:30:00,65.17,100.00
129-04246,2020-05-29 10:40:00,65.79,100.00
129-04246,2020-05-29 10:50:00,68.13,100.00
129-04246,2020-05-29 11:00:00,69.17,100.00
129-04246,2020-05-29 11:10:00,67.08,100.00
129-04246,2020-05-29 11:20:00,68.67,100.00
129-04246,2020-05-29 11:30:00,66.38,100.00
129-04246,2020-05-29 11:40:00,67.36,100.00
129-04246,2020-05-29 11:50:00,68.22,100.00
129-04246,2020-05-29 12:00:00,68.44,100.00
129-04246,2020-05-29 12:10:00,67.59,94.90
129-04246,2020-05-29 12:20:00,64.80,100.00
129-04246,2020-05-29 12:30:00,64.33,100.00
129-04246,2020-05-29 12:40:00,68.66,100.00
129-04246,2020-05-29 12:50:00,64.95,100.00
129-04246,2020-05-29 13:00:00,66.90,100.00
129-04246,2020-05-29 13:10:00,64.28,100.00
129-04246,2020-05-29 13:20:00,64.95,100.00
129-04246,2020-05-29 13:30:00,69.25,100.00
129-04246,2020-05-29 13:40:00,67.76,100.00
129-04246,2020-05-29 13:50:00,63.69,100.00
129-04246,2020-05-29 14:00:00,68.62,86.50
129-04246,2020-05-29 14:10:00,68.15,100.00
129-04246,2020-05-29 14:20:00,68.63,100.00
129-04246,2020-05-29 14:30:00,68.18,100.00
129-04246,2020-05-29 14:40:00,65.34,100.00
129-04246,2020-05-29 14:50:00,66.18,100.00
129-04246,2020-05-29 15:00:00,67.03,100.00
129-04246,2020-05-29 15:10:00,66.47,100.00
129-04246,2020-05-29 15:20:00,68.06,100.00
129-04246,2020-05-29 15:30:00,66.78,100.00
129-04246,2020-05-29 15:40:00,72.07,100.00
129-04246,2020-05-29 15:50:00,70.14,100.00
129-04246,2020-05-29 16:00:00,70.58,100.00
129-04246,2020-05-29 16:10:00,71.59,100.00
129-04246,2020-05-29 16:20:00,69.98,100.00
129-04246,2020-05-29 16:30:00,69.36,100.00
129-04246,2020-05-29 16:40:00,70.90,100.00
129-04246,2020-05-29 16:50:00,69.44,100.00
129-04246,2020-05-29 17:00:00,66.68,100.00
129-04246,2020-05-29 17:10:00,65.70,100.00
129-04246,2020-05-29 17:20:00,69.46,100.00
129-04246,2020-05-29 17:30:00,70.08,100.00
129-04246,2020-05-29 17:40:00,67.57,100.00
129-04246,2020-05-29 17:50:00,69.11,100.00
129-04246,2020-05-29 18:00:00,67.99,100.00
129-04246,2020-05-29 18:10:00,68.36,100.00
129-04246,2020-05-29 18:20:00,71.88,97.60
129-04246,2020-05-29 18:30:00,70.83,100.00
129-04246,2020-05-29 18:40:00,69.85,100.00
129-04246,2020-05-29 18:50:00,68.16,100.00
129-04246,2020-05-29 19:00:00,68.78,100.00
129-04246,2020-05-29 19:10:00,68.41,97.20
129-04246,2020-05-29 19:20:00,69.86,100.00
129-04246,2020-05-29 19:30:00,67.59,100.00
129-04246,2020-05-29 19:40:00,69.47,100.00
129-04246,2020-05-29 19:50:00,70.86,100.00
129-04246,2020-05-29 20:00:00,69.03,90.30
129-04246,2020-05-29 20:10:00,67.76,59.20
129-04246,2020-05-29 20:20:00,63.56,100.00
129-04246,2020-05-29 20:30:00,63.19,100.00
129-04246,2020-05-29 20:40:00,63.59,100.00
129-04246,2020-05-29 20:50:00,63.06,100.00
129-04246,2020-05-29 21:00:00,67.59,100.00
129-04246,2020-05-29 21:10:00,65.24,100.00
129-04246,2020-05-29 21:20:00,62.40,100.00
129-04246,2020-05-29 21:30:00,68.82,65.40
129-04246,2020-05-29 21:40:00,68.09,100.00
129-04246,2020-05-29 21:50:00,66.57,96.80
129-04246,2020-05-29 22:00:00,67.16,83.50
129-04246,2020-05-29 22:10:00,64.12,97.30
129-04246,2020-05-29 22:20:00,69.80,65.90
129-04246,2020-05-29 22:30:00,59.37,77.90
129-04246,2020-05-29 22:40:00,72.95,38.80
129-04246,2020-05-29 22:50:00,61.59,100.00
129-04246,2020-05-29 23:00:00,62.77,93.30
129-04246,2020-05-29 23:10:00,58.45,72.30
129-04246,2020-05-29 23:20:00,53.99,56.90
129-04246,2020-05-29 23:30:00,58.00,94.11
129-04246,2020-05-29 23:40:00,60.06,92.50
129-04246,2020-05-29 23:50:00,60.95,80.30
129-04243,2020-05-29 00:00:00,67.50,69.50
129-04243,2020-05-29 00:10:00,76.20,14.88
129-04243,2020-05-29 00:20:00,77.00,30.00
129-04243,2020-05-29 00:30:00,66.00,71.20
129-04243,2020-05-29 00:40:00,63.49,52.00
129-04243,2020-05-29 00:50:00,59.25,29.88
129-04243,2020-05-29 01:00:00,63.00,84.00
129-04243,2020-05-29 01:10:00,59.55,78.38
129-04243,2020-05-29 01:20:00,65.28,79.00
129-04243,2020-05-29 01:30:00,67.06,65.20
129-04243,2020-05-29 01:40:00,76.58,9.80
129-04243,2020-05-29 01:50:00,72.69,60.83
129-04243,2020-05-29 02:00:00,62.76,56.60
129-04243,2020-05-29 02:10:00,56.25,18.75
129-04243,2020-05-29 02:20:00,64.12,85.88
129-04243,2020-05-29 02:30:00,66.00,98.00
129-04243,2020-05-29 02:40:00,68.98,67.00
129-04243,2020-05-29 02:50:00,69.59,69.50
129-04243,2020-05-29 03:00:00,66.92,88.70
129-04243,2020-05-29 03:10:00,68.99,96.40
129-04243,2020-05-29 03:20:00,70.30,91.20
129-04243,2020-05-29 03:30:00,68.98,93.50
129-04243,2020-05-29 03:40:00,68.97,93.11
129-04243,2020-05-29 03:50:00,71.17,76.40
129-04243,2020-05-29 04:00:00,65.56,62.00
129-04243,2020-05-29 04:10:00,65.86,81.70
129-04243,2020-05-29 04:20:00,67.67,88.90
129-04243,2020-05-29 04:30:00,71.64,69.30
129-04243,2020-05-29 04:40:00,72.08,67.30
129-04243,2020-05-29 04:50:00,71.82,76.10
129-04243,2020-05-29 05:00:00,70.79,98.80
129-04243,2020-05-29 05:10:00,69.19,98.20
129-04243,2020-05-29 05:20:00,72.35,93.50
129-04243,2020-05-29 05:30:00,73.16,94.10
129-04243,2020-05-29 05:40:00,73.55,100.00
129-04243,2020-05-29 05:50:00,71.00,100.00
129-04243,2020-05-29 06:00:00,70.77,100.00
129-04243,2020-05-29 06:10:00,69.10,100.00
129-04243,2020-05-29 06:20:00,68.59,100.00
129-04243,2020-05-29 06:30:00,68.59,100.00
129-04243,2020-05-29 06:40:00,69.89,100.00
129-04243,2020-05-29 06:50:00,71.69,100.00
129-04243,2020-05-29 07:00:00,71.30,100.00
129-04243,2020-05-29 07:10:00,70.30,100.00
129-04243,2020-05-29 07:20:00,66.90,100.00
129-04243,2020-05-29 07:30:00,70.87,99.50
129-04243,2020-05-29 07:40:00,69.58,100.00
129-04243,2020-05-29 07:50:00,69.56,100.00
129-04243,2020-05-29 08:00:00,70.50,92.40
129-04243,2020-05-29 08:10:00,70.79,97.30
129-04243,2020-05-29 08:20:00,69.26,100.00
129-04243,2020-05-29 08:30:00,73.29,98.70
129-04243,2020-05-29 08:40:00,71.38,100.00
129-04243,2020-05-29 08:50:00,71.26,100.00
129-04243,2020-05-29 09:00:00,72.72,100.00
129-04243,2020-05-29 09:10:00,70.39,98.40
129-04243,2020-05-29 09:20:00,69.97,100.00
129-04243,2020-05-29 09:30:00,70.13,98.60
129-04243,2020-05-29 09:40:00,68.99,100.00
129-04243,2020-05-29 09:50:00,70.49,100.00
129-04243,2020-05-29 10:00:00,71.30,97.80
129-04243,2020-05-29 10:10:00,70.39,99.00
129-04243,2020-05-29 10:20:00,69.48,100.00
129-04243,2020-05-29 10:30:00,68.09,100.00
129-04243,2020-05-29 10:40:00,69.69,100.00
129-04243,2020-05-29 10:50:00,68.48,93.50
129-04243,2020-05-29 11:00:00,68.89,100.00
129-04243,2020-05-29 11:10:00,68.89,100.00
129-04243,2020-05-29 11:20:00,67.69,100.00
129-04243,2020-05-29 11:30:00,67.39,100.00
129-04243,2020-05-29 11:40:00,70.96,100.00
129-04243,2020-05-29 11:50:00,71.89,100.00
129-04243,2020-05-29 12:00:00,70.97,100.00
129-04243,2020-05-29 12:10:00,69.56,100.00
129-04243,2020-05-29 12:20:00,73.68,96.50
129-04243,2020-05-29 12:30:00,71.34,97.80
129-04243,2020-05-29 12:40:00,69.37,100.00
129-04243,2020-05-29 12:50:00,76.57,86.10
129-04243,2020-05-29 13:00:00,71.00,88.80
129-04243,2020-05-29 13:10:00,70.38,100.00
129-04243,2020-05-29 13:20:00,70.47,100.00
129-04243,2020-05-29 13:30:00,72.39,100.00
129-04243,2020-05-29 13:40:00,72.49,100.00
129-04243,2020-05-29 13:50:00,68.79,100.00
129-04243,2020-05-29 14:00:00,71.28,100.00
129-04243,2020-05-29 14:10:00,71.49,100.00
129-04243,2020-05-29 14:20:00,72.08,100.00
129-04243,2020-05-29 14:30:00,71.69,100.00
129-04243,2020-05-29 14:40:00,72.69,100.00
129-04243,2020-05-29 14:50:00,71.68,100.00
129-04243,2020-05-29 15:00:00,71.77,100.00
129-04243,2020-05-29 15:10:00,72.88,100.00
129-04243,2020-05-29 15:20:00,69.57,100.00
129-04243,2020-05-29 15:30:00,70.08,100.00
129-04243,2020-05-29 15:40:00,70.60,100.00
129-04243,2020-05-29 15:50:00,70.98,100.00
129-04243,2020-05-29 16:00:00,69.29,100.00
129-04243,2020-05-29 16:10:00,72.38,100.00
129-04243,2020-05-29 16:20:00,73.89,99.80
129-04243,2020-05-29 16:30:00,70.68,100.00
129-04243,2020-05-29 16:40:00,70.19,100.00
129-04243,2020-05-29 16:50:00,72.59,100.00
129-04243,2020-05-29 17:00:00,72.17,100.00
129-04243,2020-05-29 17:10:00,70.49,100.00
129-04243,2020-05-29 17:20:00,70.08,100.00
129-04243,2020-05-29 17:30:00,70.28,100.00
129-04243,2020-05-29 17:40:00,69.07,100.00
129-04243,2020-05-29 17:50:00,68.75,100.00
129-04243,2020-05-29 18:00:00,67.89,100.00
129-04243,2020-05-29 18:10:00,68.08,100.00
129-04243,2020-05-29 18:20:00,73.48,100.00
129-04243,2020-05-29 18:30:00,75.57,86.20
129-04243,2020-05-29 18:40:00,72.59,100.00
129-04243,2020-05-29 18:50:00,70.58,100.00
129-04243,2020-05-29 19:00:00,69.39,100.00
129-04243,2020-05-29 19:10:00,71.48,89.60
129-04243,2020-05-29 19:20:00,73.69,79.10
129-04243,2020-05-29 19:30:00,74.86,83.30
129-04243,2020-05-29 19:40:00,74.28,98.90
129-04243,2020-05-29 19:50:00,72.99,99.70
129-04243,2020-05-29 20:00:00,70.98,100.00
129-04243,2020-05-29 20:10:00,72.18,96.90
129-04243,2020-05-29 20:20:00,66.96,70.60
129-04243,2020-05-29 20:30:00,65.50,85.10
129-04243,2020-05-29 20:40:00,66.00,95.60
129-04243,2020-05-29 20:50:00,67.91,88.00
129-04243,2020-05-29 21:00:00,67.40,94.30
129-04243,2020-05-29 21:10:00,65.08,90.10
129-04243,2020-05-29 21:20:00,70.75,100.00
129-04243,2020-05-29 21:30:00,73.47,70.20
129-04243,2020-05-29 21:40:00,73.17,71.00
129-04243,2020-05-29 21:50:00,64.85,89.70
129-04243,2020-05-29 22:00:00,70.48,91.90
129-04243,2020-05-29 22:10:00,72.47,90.90
129-04243,2020-05-29 22:20:00,74.23,72.80
129-04243,2020-05-29 22:30:00,75.06,60.10
129-04243,2020-05-29 22:40:00,70.69,98.50
129-04243,2020-05-29 22:50:00,67.40,88.90
129-04243,2020-05-29 23:00:00,70.44,79.10
129-04243,2020-05-29 23:10:00,73.22,82.90
129-04243,2020-05-29 23:20:00,76.00,60.50
129-04243,2020-05-29 23:30:00,58.17,8.75
129-04243,2020-05-29 23:40:00,58.65,43.20
129-04243,2020-05-29 23:50:00,64.78,92.90
129-04244,2020-05-29 00:00:00,68.00,81.86
129-04244,2020-05-29 00:10:00,75.69,42.70
129-04244,2020-05-29 00:20:00,70.44,59.20
129-04244,2020-05-29 00:30:00,62.00,51.30
129-04244,2020-05-29 00:40:00,54.00,18.00
129-04244,2020-05-29 00:50:00,55.01,41.57
129-04244,2020-05-29 01:00:00,62.10,97.70
129-04244,2020-05-29 01:10:00,60.75,85.00
129-04244,2020-05-29 01:20:00,66.41,51.70
129-04244,2020-05-29 01:30:00,68.68,48.40
129-04244,2020-05-29 01:40:00,73.46,29.10
129-04244,2020-05-29 01:50:00,69.77,75.50
129-04244,2020-05-29 02:00:00,59.75,27.40
129-04244,2020-05-29 02:10:00,58.29,35.50
129-04244,2020-05-29 02:20:00,62.29,76.90
129-04244,2020-05-29 02:30:00,64.68,96.20
129-04244,2020-05-29 02:40:00,68.86,53.20
129-04244,2020-05-29 02:50:00,68.24,58.40
129-04244,2020-05-29 03:00:00,67.06,91.90
129-04244,2020-05-29 03:10:00,68.49,88.60
129-04244,2020-05-29 03:20:00,71.69,76.50
129-04244,2020-05-29 03:30:00,70.88,89.10
129-04244,2020-05-29 03:40:00,69.28,83.13
129-04244,2020-05-29 03:50:00,65.75,62.70
129-04244,2020-05-29 04:00:00,64.18,63.00
129-04244,2020-05-29 04:10:00,65.91,85.50
129-04244,2020-05-29 04:20:00,70.36,63.90
129-04244,2020-05-29 04:30:00,73.32,49.60
129-04244,2020-05-29 04:40:00,69.83,86.40
129-04244,2020-05-29 04:50:00,74.06,71.50
129-04244,2020-05-29 05:00:00,71.18,98.60
129-04244,2020-05-29 05:10:00,69.48,97.20
129-04244,2020-05-29 05:20:00,72.39,99.30
129-04244,2020-05-29 05:30:00,71.37,100.00
129-04244,2020-05-29 05:40:00,72.98,99.70
129-04244,2020-05-29 05:50:00,72.67,100.00
129-04244,2020-05-29 06:00:00,72.88,100.00
129-04244,2020-05-29 06:10:00,71.48,100.00
129-04244,2020-05-29 06:20:00,68.49,100.00
129-04244,2020-05-29 06:30:00,68.49,100.00
129-04244,2020-05-29 06:40:00,69.99,100.00
129-04244,2020-05-29 06:50:00,71.69,100.00
129-04244,2020-05-29 07:00:00,67.99,100.00
129-04244,2020-05-29 07:10:00,67.79,100.00
129-04244,2020-05-29 07:20:00,66.28,100.00
129-04244,2020-05-29 07:30:00,69.18,100.00
129-04244,2020-05-29 07:40:00,67.08,100.00
129-04244,2020-05-29 07:50:00,68.08,100.00
129-04244,2020-05-29 08:00:00,70.27,96.40
129-04244,2020-05-29 08:10:00,68.78,100.00
129-04244,2020-05-29 08:20:00,69.22,100.00
129-04244,2020-05-29 08:30:00,71.08,96.60
129-04244,2020-05-29 08:40:00,67.30,100.00
129-04244,2020-05-29 08:50:00,70.31,100.00
129-04244,2020-05-29 09:00:00,69.17,100.00
129-04244,2020-05-29 09:10:00,68.47,100.00
129-04244,2020-05-29 09:20:00,67.47,100.00
129-04244,2020-05-29 09:30:00,66.39,100.00
129-04244,2020-05-29 09:40:00,66.49,100.00
129-04244,2020-05-29 09:50:00,67.19,100.00
129-04244,2020-05-29 10:00:00,68.00,100.00
129-04244,2020-05-29 10:10:00,68.09,100.00
129-04244,2020-05-29 10:20:00,68.37,100.00
129-04244,2020-05-29 10:30:00,66.10,100.00
129-04244,2020-05-29 10:40:00,69.03,87.20
129-04244,2020-05-29 10:50:00,67.27,100.00
129-04244,2020-05-29 11:00:00,69.28,100.00
129-04244,2020-05-29 11:10:00,67.69,100.00
129-04244,2020-05-29 11:20:00,66.40,100.00
129-04244,2020-05-29 11:30:00,65.90,100.00
129-04244,2020-05-29 11:40:00,69.26,100.00
129-04244,2020-05-29 11:50:00,69.19,100.00
129-04244,2020-05-29 12:00:00,67.89,100.00
129-04244,2020-05-29 12:10:00,68.56,100.00
129-04244,2020-05-29 12:20:00,68.17,98.30
129-04244,2020-05-29 12:30:00,67.68,100.00
129-04244,2020-05-29 12:40:00,68.38,100.00
129-04244,2020-05-29 12:50:00,72.87,93.90
129-04244,2020-05-29 13:00:00,68.25,98.10
129-04244,2020-05-29 13:10:00,70.10,100.00
129-04244,2020-05-29 13:20:00,68.17,100.00
129-04244,2020-05-29 13:30:00,70.59,100.00
129-04244,2020-05-29 13:40:00,70.18,100.00
129-04244,2020-05-29 13:50:00,66.99,100.00
129-04244,2020-05-29 14:00:00,69.78,100.00
129-04244,2020-05-29 14:10:00,68.29,100.00
129-04244,2020-05-29 14:20:00,71.38,100.00
129-04244,2020-05-29 14:30:00,69.36,100.00
129-04244,2020-05-29 14:40:00,70.06,100.00
129-04244,2020-05-29 14:50:00,70.98,100.00
129-04244,2020-05-29 15:00:00,70.23,100.00
129-04244,2020-05-29 15:10:00,69.08,100.00
129-04244,2020-05-29 15:20:00,68.85,100.00
129-04244,2020-05-29 15:30:00,68.09,100.00
129-04244,2020-05-29 15:40:00,70.69,100.00
129-04244,2020-05-29 15:50:00,69.64,100.00
129-04244,2020-05-29 16:00:00,68.19,100.00
129-04244,2020-05-29 16:10:00,70.87,100.00
129-04244,2020-05-29 16:20:00,71.36,98.40
129-04244,2020-05-29 16:30:00,71.27,100.00
129-04244,2020-05-29 16:40:00,70.74,100.00
129-04244,2020-05-29 16:50:00,72.97,100.00
129-04244,2020-05-29 17:00:00,70.57,100.00
129-04244,2020-05-29 17:10:00,69.78,100.00
129-04244,2020-05-29 17:20:00,68.88,100.00
129-04244,2020-05-29 17:30:00,71.07,100.00
129-04244,2020-05-29 17:40:00,70.02,100.00
129-04244,2020-05-29 17:50:00,69.17,100.00
129-04244,2020-05-29 18:00:00,68.26,100.00
129-04244,2020-05-29 18:10:00,69.77,100.00
129-04244,2020-05-29 18:20:00,72.78,100.00
129-04244,2020-05-29 18:30:00,74.76,86.40
129-04244,2020-05-29 18:40:00,70.49,100.00
129-04244,2020-05-29 18:50:00,69.16,100.00
129-04244,2020-05-29 19:00:00,70.40,100.00
129-04244,2020-05-29 19:10:00,73.93,75.20
129-04244,2020-05-29 19:20:00,73.96,73.90
129-04244,2020-05-29 19:30:00,74.20,89.70
129-04244,2020-05-29 19:40:00,73.26,100.00
129-04244,2020-05-29 19:50:00,72.98,99.50
129-04244,2020-05-29 20:00:00,68.86,94.10
129-04244,2020-05-29 20:10:00,66.07,67.20
129-04244,2020-05-29 20:20:00,64.38,89.20
129-04244,2020-05-29 20:30:00,64.36,98.80
129-04244,2020-05-29 20:40:00,65.58,98.30
129-04244,2020-05-29 20:50:00,64.70,89.30
129-04244,2020-05-29 21:00:00,69.38,100.00
129-04244,2020-05-29 21:10:00,66.04,100.00
129-04244,2020-05-29 21:20:00,65.79,100.00
129-04244,2020-05-29 21:30:00,68.70,86.30
129-04244,2020-05-29 21:40:00,69.70,85.20
129-04244,2020-05-29 21:50:00,66.87,100.00
129-04244,2020-05-29 22:00:00,69.97,93.00
129-04244,2020-05-29 22:10:00,69.50,100.00
129-04244,2020-05-29 22:20:00,76.24,48.80
129-04244,2020-05-29 22:30:00,72.66,87.90
129-04244,2020-05-29 22:40:00,69.89,99.70
129-04244,2020-05-29 22:50:00,67.84,65.70
129-04244,2020-05-29 23:00:00,73.32,68.10
129-04244,2020-05-29 23:10:00,73.08,90.90
129-04244,2020-05-29 23:20:00,72.97,90.00
129-04244,2020-05-29 23:30:00,62.00,37.00
129-04244,2020-05-29 23:40:00,63.20,55.50
129-04244,2020-05-29 23:50:00,68.87,95.50
129-04242,2020-05-29 00:00:00,66.69,96.90
129-04242,2020-05-29 00:10:00,76.00,20.60
129-04242,2020-05-29 00:20:00,76.00,32.71
129-04242,2020-05-29 00:30:00,,
129-04242,2020-05-29 00:40:00,64.00,55.40
129-04242,2020-05-29 00:50:00,56.42,27.20
129-04242,2020-05-29 01:00:00,,
129-04242,2020-05-29 01:10:00,,
129-04242,2020-05-29 01:20:00,63.13,80.29
129-04242,2020-05-29 01:30:00,61.49,96.00
129-04242,2020-05-29 01:40:00,62.53,83.00
129-04242,2020-05-29 01:50:00,61.84,69.50
129-04242,2020-05-29 02:00:00,62.06,63.50
129-04242,2020-05-29 02:10:00,51.83,26.00
129-04242,2020-05-29 02:20:00,61.66,96.00
129-04242,2020-05-29 02:30:00,62.90,90.20
129-04242,2020-05-29 02:40:00,64.98,80.20
129-04242,2020-05-29 02:50:00,66.56,67.70
129-04242,2020-05-29 03:00:00,65.27,92.30
129-04242,2020-05-29 03:10:00,66.98,89.10
129-04242,2020-05-29 03:20:00,69.10,82.30
129-04242,2020-05-29 03:30:00,63.58,74.90
129-04242,2020-05-29 03:40:00,64.00,92.00
129-04242,2020-05-29 03:50:00,65.00,98.00
129-04242,2020-05-29 04:00:00,65.00,93.00
129-04242,2020-05-29 04:10:00,63.69,95.80
129-04242,2020-05-29 04:20:00,65.28,89.60
129-04242,2020-05-29 04:30:00,67.41,74.60
129-04242,2020-05-29 04:40:00,70.83,62.00
129-04242,2020-05-29 04:50:00,67.61,85.40
129-04242,2020-05-29 05:00:00,68.85,98.00
129-04242,2020-05-29 05:10:00,69.27,97.00
129-04242,2020-05-29 05:20:00,67.29,99.80
129-04242,2020-05-29 05:30:00,69.48,99.10
129-04242,2020-05-29 05:40:00,70.95,100.00
129-04242,2020-05-29 05:50:00,67.99,100.00
129-04242,2020-05-29 06:00:00,69.88,100.00
129-04242,2020-05-29 06:10:00,69.09,100.00
129-04242,2020-05-29 06:20:00,68.55,100.00
129-04242,2020-05-29 06:30:00,67.37,100.00
129-04242,2020-05-29 06:40:00,67.08,100.00
129-04242,2020-05-29 06:50:00,69.19,100.00
129-04242,2020-05-29 07:00:00,66.97,100.00
129-04242,2020-05-29 07:10:00,67.98,96.80
129-04242,2020-05-29 07:20:00,64.39,100.00
129-04242,2020-05-29 07:30:00,67.72,100.00
129-04242,2020-05-29 07:40:00,68.49,100.00
129-04242,2020-05-29 07:50:00,66.67,100.00
129-04242,2020-05-29 08:00:00,67.26,100.00
129-04242,2020-05-29 08:10:00,66.93,96.80
129-04242,2020-05-29 08:20:00,70.30,96.20
129-04242,2020-05-29 08:30:00,71.81,96.50
129-04242,2020-05-29 08:40:00,67.78,99.50
129-04242,2020-05-29 08:50:00,66.57,97.90
129-04242,2020-05-29 09:00:00,70.23,100.00
129-04242,2020-05-29 09:10:00,66.73,98.60
129-04242,2020-05-29 09:20:00,68.29,100.00
129-04242,2020-05-29 09:30:00,65.96,97.80
129-04242,2020-05-29 09:40:00,66.20,100.00
129-04242,2020-05-29 09:50:00,67.46,100.00
129-04242,2020-05-29 10:00:00,67.80,99.80
129-04242,2020-05-29 10:10:00,67.49,98.60
129-04242,2020-05-29 10:20:00,65.75,100.00
129-04242,2020-05-29 10:30:00,66.29,100.00
129-04242,2020-05-29 10:40:00,66.99,99.00
129-04242,2020-05-29 10:50:00,69.56,75.40
129-04242,2020-05-29 11:00:00,67.27,100.00
129-04242,2020-05-29 11:10:00,66.99,100.00
129-04242,2020-05-29 11:20:00,63.79,100.00
