tmc,tstamp,speed,cvalue
129N13227,2020-06-10 20:40:00,71.66,88.20
129N13227,2020-06-10 20:50:00,67.08,85.40
129N13227,2020-06-10 21:00:00,71.62,88.30
129N13227,2020-06-10 21:10:00,76.58,75.00
129N13227,2020-06-10 21:20:00,71.75,96.40
129N13227,2020-06-10 21:30:00,75.20,79.70
129N13227,2020-06-10 21:40:00,73.29,96.50
129N13227,2020-06-10 21:50:00,71.82,94.20
129N13227,2020-06-10 22:00:00,76.58,82.90
129N13227,2020-06-10 22:10:00,77.38,75.10
129N13227,2020-06-10 22:20:00,74.07,97.10
129N13227,2020-06-10 22:30:00,74.28,90.70
129N13227,2020-06-10 22:40:00,64.91,100.00
129N13227,2020-06-10 22:50:00,61.25,100.00
129N13227,2020-06-10 23:00:00,,
129N13227,2020-06-10 23:10:00,,
129N13227,2020-06-10 23:20:00,81.00,45.56
129N13227,2020-06-10 23:30:00,81.00,51.50
129N13227,2020-06-10 23:40:00,,
129N13227,2020-06-10 23:50:00,78.11,91.71
129N13226,2020-06-10 00:00:00,,
129N13226,2020-06-10 00:10:00,,
129N13226,2020-06-10 00:20:00,,
129N13226,2020-06-10 00:30:00,,
129N13226,2020-06-10 00:40:00,,
129N13226,2020-06-10 00:50:00,,
129N13226,2020-06-10 01:00:00,,
129N13226,2020-06-10 01:10:00,,
129N13226,2020-06-10 01:20:00,,
129N13226,2020-06-10 01:30:00,,
129N13226,2020-06-10 01:40:00,,
129N13226,2020-06-10 01:50:00,,
129N13226,2020-06-10 02:00:00,,
129N13226,2020-06-10 02:10:00,,
129N13226,2020-06-10 02:20:00,,
129N13226,2020-06-10 02:30:00,,
129N13226,2020-06-10 02:40:00,,
129N13226,2020-06-10 02:50:00,,
129N13226,2020-06-10 03:00:00,,
129N13226,2020-06-10 03:10:00,,
129N13226,2020-06-10 03:20:00,,
129N13226,2020-06-10 03:30:00,,
129N13226,2020-06-10 03:40:00,72.00,100.00
129N13226,2020-06-10 03:50:00,72.00,100.00
129N13226,2020-06-10 04:00:00,,
129N13226,2020-06-10 04:10:00,,
129N13226,2020-06-10 04:20:00,,
129N13226,2020-06-10 04:30:00,66.00,60.60
129N13226,2020-06-10 04:40:00,72.58,40.50
129N13226,2020-06-10 04:50:00,72.87,51.80
129N13226,2020-06-10 05:00:00,,
129N13226,2020-06-10 05:10:00,,
129N13226,2020-06-10 05:20:00,,
129N13226,2020-06-10 05:30:00,74.71,95.71
129N13226,2020-06-10 05:40:00,73.00,98.20
129N13226,2020-06-10 05:50:00,66.00,45.89
129N13226,2020-06-10 06:00:00,69.17,95.60
129N13226,2020-06-10 06:10:00,68.63,96.33
129N13226,2020-06-10 06:20:00,74.79,54.20
129N13226,2020-06-10 06:30:00,69.48,81.10
129N13226,2020-06-10 06:40:00,67.78,93.80
129N13226,2020-06-10 06:50:00,69.59,91.20
129N13226,2020-06-10 07:00:00,72.28,83.10
129N13226,2020-06-10 07:10:00,74.01,77.20
129N13226,2020-06-10 07:20:00,70.28,99.90
129N13226,2020-06-10 07:30:00,76.22,59.90
129N13226,2020-06-10 07:40:00,74.19,87.80
129N13226,2020-06-10 07:50:00,65.84,92.50
129N13226,2020-06-10 08:00:00,64.12,99.00
129N13226,2020-06-10 08:10:00,73.48,70.80
129N13226,2020-06-10 08:20:00,76.60,66.00
129N13226,2020-06-10 08:30:00,72.06,86.90
129N13226,2020-06-10 08:40:00,69.47,97.50
129N13226,2020-06-10 08:50:00,67.57,94.60
129N13226,2020-06-10 09:00:00,73.30,75.30
129N13226,2020-06-10 09:10:00,69.75,91.00
129N13226,2020-06-10 09:20:00,70.27,96.10
129N13226,2020-06-10 09:30:00,66.17,100.00
129N13226,2020-06-10 09:40:00,68.86,99.40
129N13226,2020-06-10 09:50:00,71.17,90.20
129N13226,2020-06-10 10:00:00,71.87,89.90
129N13226,2020-06-10 10:10:00,74.74,66.30
129N13226,2020-06-10 10:20:00,67.44,100.00
129N13226,2020-06-10 10:30:00,68.27,100.00
129N13226,2020-06-10 10:40:00,66.00,100.00
129N13226,2020-06-10 10:50:00,69.34,75.38
129N13226,2020-06-10 11:00:00,75.39,42.40
129N13226,2020-06-10 11:10:00,72.42,76.57
129N13226,2020-06-10 11:20:00,69.12,99.00
129N13226,2020-06-10 11:30:00,72.59,85.90
129N13226,2020-06-10 11:40:00,69.67,98.40
129N13226,2020-06-10 11:50:00,70.95,96.40
129N13226,2020-06-10 12:00:00,70.59,98.50
129N13226,2020-06-10 12:10:00,66.69,88.70
129N13226,2020-06-10 12:20:00,70.97,86.10
129N13226,2020-06-10 12:30:00,72.03,81.20
129N13226,2020-06-10 12:40:00,69.93,95.40
129N13226,2020-06-10 12:50:00,74.74,57.60
129N13226,2020-06-10 13:00:00,70.85,92.00
129N13226,2020-06-10 13:10:00,68.49,95.60
129N13226,2020-06-10 13:20:00,70.40,98.30
129N13226,2020-06-10 13:30:00,69.32,99.33
129N13226,2020-06-10 13:40:00,73.18,85.50
129N13226,2020-06-10 13:50:00,67.66,99.10
129N13226,2020-06-10 14:00:00,69.55,90.00
129N13226,2020-06-10 14:10:00,69.39,99.00
129N13226,2020-06-10 14:20:00,68.88,99.40
129N13226,2020-06-10 14:30:00,71.27,92.10
129N13226,2020-06-10 14:40:00,70.39,95.90
129N13226,2020-06-10 14:50:00,67.68,97.70
129N13226,2020-06-10 15:00:00,67.47,100.00
129N13226,2020-06-10 15:10:00,69.67,95.40
129N13226,2020-06-10 15:20:00,66.79,100.00
129N13226,2020-06-10 15:30:00,65.35,100.00
129N13226,2020-06-10 15:40:00,70.47,96.30
129N13226,2020-06-10 15:50:00,70.79,90.40
129N13226,2020-06-10 16:00:00,71.98,87.30
129N13226,2020-06-10 16:10:00,70.37,97.00
129N13226,2020-06-10 16:20:00,74.32,70.90
129N13226,2020-06-10 16:30:00,71.55,99.30
129N13226,2020-06-10 16:40:00,74.29,97.10
129N13226,2020-06-10 16:50:00,71.00,97.20
129N13226,2020-06-10 17:00:00,70.20,86.10
129N13226,2020-06-10 17:10:00,68.96,95.70
129N13226,2020-06-10 17:20:00,68.98,100.00
129N13226,2020-06-10 17:30:00,69.07,99.30
129N13226,2020-06-10 17:40:00,70.19,96.60
129N13226,2020-06-10 17:50:00,71.84,85.00
129N13226,2020-06-10 18:00:00,74.35,63.00
129N13226,2020-06-10 18:10:00,72.18,86.60
129N13226,2020-06-10 18:20:00,74.49,90.50
129N13226,2020-06-10 18:30:00,68.17,98.70
129N13226,2020-06-10 18:40:00,69.29,98.40
129N13226,2020-06-10 18:50:00,75.45,74.60
129N13226,2020-06-10 19:00:00,71.29,99.00
129N13226,2020-06-10 19:10:00,71.52,99.20
129N13226,2020-06-10 19:20:00,64.87,82.20
129N13226,2020-06-10 19:30:00,70.19,99.90
129N13226,2020-06-10 19:40:00,69.92,94.80
129N13226,2020-06-10 19:50:00,68.07,99.40
129N13226,2020-06-10 20:00:00,70.49,87.89
129N13226,2020-06-10 20:10:00,69.88,96.60
129N13226,2020-06-10 20:20:00,67.69,100.00
129N13226,2020-06-10 20:30:00,69.18,100.00
129N13226,2020-06-10 20:40:00,68.77,100.00
129N13226,2020-06-10 20:50:00,65.90,100.00
129N13226,2020-06-10 21:00:00,67.94,82.80
129N13226,2020-06-10 21:10:00,70.48,68.50
129N13226,2020-06-10 21:20:00,72.45,64.20
129N13226,2020-06-10 21:30:00,71.00,87.90
129N13226,2020-06-10 21:40:00,76.15,53.00
129N13226,2020-06-10 21:50:00,67.57,78.80
129N13226,2020-06-10 22:00:00,68.14,78.70
129N13226,2020-06-10 22:10:00,64.80,70.10
129N13226,2020-06-10 22:20:00,74.18,77.20
129N13226,2020-06-10 22:30:00,73.77,72.90
129N13226,2020-06-10 22:40:00,66.13,85.60
129N13226,2020-06-10 22:50:00,61.40,100.00
129N13226,2020-06-10 23:00:00,61.00,100.00
129N13226,2020-06-10 23:10:00,,
129N13226,2020-06-10 23:20:00,66.00,
129N13226,2020-06-10 23:30:00,66.00,
129N13226,2020-06-10 23:40:00,66.00,
129N13226,2020-06-10 23:50:00,71.16,96.75
129N05858,2020-06-10 00:00:00,52.00,
129N05858,2020-06-10 00:10:00,47.00,99.75
129N05858,2020-06-10 00:20:00,42.67,63.60
129N05858,2020-06-10 00:30:00,27.00,35.90
129N05858,2020-06-10 00:40:00,27.00,66.00
129N05858,2020-06-10 00:50:00,41.10,98.57
129N05858,2020-06-10 01:00:00,38.49,100.00
129N05858,2020-06-10 01:10:00,,
129N05858,2020-06-10 01:20:00,,
129N05858,2020-06-10 01:30:00,38.00,89.00
129N05858,2020-06-10 01:40:00,38.00,95.00
129N05858,2020-06-10 01:50:00,,
129N05858,2020-06-10 02:00:00,39.64,
129N05858,2020-06-10 02:10:00,41.00,
129N05858,2020-06-10 02:20:00,43.31,
129N05858,2020-06-10 02:30:00,45.28,
129N05858,2020-06-10 02:40:00,48.00,
129N05858,2020-06-10 02:50:00,48.00,
129N05858,2020-06-10 03:00:00,33.00,100.00
129N05858,2020-06-10 03:10:00,33.64,98.33
129N05858,2020-06-10 03:20:00,,
129N05858,2020-06-10 03:30:00,41.00,
129N05858,2020-06-10 03:40:00,38.11,69.40
129N05858,2020-06-10 03:50:00,36.00,73.40
129N05858,2020-06-10 04:00:00,,
129N05858,2020-06-10 04:10:00,,
129N05858,2020-06-10 04:20:00,40.18,84.80
129N05858,2020-06-10 04:30:00,38.56,90.30
129N05858,2020-06-10 04:40:00,,
129N05858,2020-06-10 04:50:00,,
129N05858,2020-06-10 05:00:00,45.00,70.40
129N05858,2020-06-10 05:10:00,45.00,84.75
129N05858,2020-06-10 05:20:00,,
129N05858,2020-06-10 05:30:00,35.20,69.80
129N05858,2020-06-10 05:40:00,38.91,89.30
129N05858,2020-06-10 05:50:00,36.71,99.90
129N05858,2020-06-10 06:00:00,37.93,95.30
129N05858,2020-06-10 06:10:00,31.40,77.70
129N05858,2020-06-10 06:20:00,31.36,100.00
129N05858,2020-06-10 06:30:00,34.15,89.50
129N05858,2020-06-10 06:40:00,38.89,100.00
129N05858,2020-06-10 06:50:00,37.11,100.00
129N05858,2020-06-10 07:00:00,41.76,100.00
129N05858,2020-06-10 07:10:00,18.96,100.00
129N05858,2020-06-10 07:20:00,27.18,100.00
129N05858,2020-06-10 07:30:00,32.48,95.50
129N05858,2020-06-10 07:40:00,42.56,65.60
129N05858,2020-06-10 07:50:00,42.77,68.60
129N05858,2020-06-10 08:00:00,41.00,97.00
129N05858,2020-06-10 08:10:00,34.98,99.60
129N05858,2020-06-10 08:20:00,40.71,100.00
129N05858,2020-06-10 08:30:00,37.06,97.60
129N05858,2020-06-10 08:40:00,32.22,100.00
129N05858,2020-06-10 08:50:00,24.58,100.00
129N05858,2020-06-10 09:00:00,31.38,100.00
129N05858,2020-06-10 09:10:00,31.39,97.00
129N05858,2020-06-10 09:20:00,40.68,57.80
129N05858,2020-06-10 09:30:00,39.10,64.40
129N05858,2020-06-10 09:40:00,39.00,86.40
129N05858,2020-06-10 09:50:00,39.00,93.50
129N05858,2020-06-10 10:00:00,38.00,99.80
129N05858,2020-06-10 10:10:00,36.23,99.80
129N05858,2020-06-10 10:20:00,32.29,96.40
129N05858,2020-06-10 10:30:00,35.52,95.80
129N05858,2020-06-10 10:40:00,37.69,99.40
129N05858,2020-06-10 10:50:00,36.78,99.50
129N05858,2020-06-10 11:00:00,39.25,100.00
129N05858,2020-06-10 11:10:00,36.57,98.20
129N05858,2020-06-10 11:20:00,36.00,99.90
129N05858,2020-06-10 11:30:00,37.38,89.80
129N05858,2020-06-10 11:40:00,34.71,97.00
129N05858,2020-06-10 11:50:00,33.33,99.90
129N05858,2020-06-10 12:00:00,38.03,96.90
129N05858,2020-06-10 12:10:00,36.73,97.30
129N05858,2020-06-10 12:20:00,36.46,100.00
129N05858,2020-06-10 12:30:00,35.58,100.00
129N05858,2020-06-10 12:40:00,35.20,89.00
129N05858,2020-06-10 12:50:00,37.81,56.00
129N05858,2020-06-10 13:00:00,33.98,94.40
129N05858,2020-06-10 13:10:00,34.37,96.30
129N05858,2020-06-10 13:20:00,35.39,99.40
129N05858,2020-06-10 13:30:00,34.58,100.00
129N05858,2020-06-10 13:40:00,35.58,100.00
129N05858,2020-06-10 13:50:00,35.80,99.30
129N05858,2020-06-10 14:00:00,36.68,100.00
129N05858,2020-06-10 14:10:00,36.16,99.20
129N05858,2020-06-10 14:20:00,30.13,96.90
129N05858,2020-06-10 14:30:00,38.29,95.70
129N05858,2020-06-10 14:40:00,37.62,98.80
129N05858,2020-06-10 14:50:00,35.34,100.00
129N05858,2020-06-10 15:00:00,33.33,98.00
129N05858,2020-06-10 15:10:00,35.00,100.00
129N05858,2020-06-10 15:20:00,33.77,100.00
129N05858,2020-06-10 15:30:00,34.79,100.00
129N05858,2020-06-10 15:40:00,35.00,96.00
129N05858,2020-06-10 15:50:00,29.75,100.00
129N05858,2020-06-10 16:00:00,21.24,79.71
129N05858,2020-06-10 16:10:00,31.49,79.30
129N05858,2020-06-10 16:20:00,32.77,100.00
129N05858,2020-06-10 16:30:00,35.55,99.00
129N05858,2020-06-10 16:40:00,31.97,95.60
129N05858,2020-06-10 16:50:00,30.16,99.70
129N05858,2020-06-10 17:00:00,35.08,88.70
129N05858,2020-06-10 17:10:00,30.02,97.60
129N05858,2020-06-10 17:20:00,26.67,100.00
129N05858,2020-06-10 17:30:00,38.66,92.90
129N05858,2020-06-10 17:40:00,37.70,100.00
129N05858,2020-06-10 17:50:00,19.15,100.00
129N05858,2020-06-10 18:00:00,33.00,100.00
129N05858,2020-06-10 18:10:00,36.09,94.00
129N05858,2020-06-10 18:20:00,36.65,99.10
129N05858,2020-06-10 18:30:00,39.41,75.30
129N05858,2020-06-10 18:40:00,45.36,51.80
129N05858,2020-06-10 18:50:00,36.38,98.10
129N05858,2020-06-10 19:00:00,36.89,99.60
129N05858,2020-06-10 19:10:00,40.99,99.00
129N05858,2020-06-10 19:20:00,37.74,99.50
129N05858,2020-06-10 19:30:00,40.05,96.20
129N05858,2020-06-10 19:40:00,24.84,100.00
129N05858,2020-06-10 19:50:00,32.70,100.00
129N05858,2020-06-10 20:00:00,44.24,89.22
129N05858,2020-06-10 20:10:00,39.00,100.00
129N05858,2020-06-10 20:20:00,49.37,80.33
129N05858,2020-06-10 20:30:00,38.12,100.00
129N05858,2020-06-10 20:40:00,35.42,100.00
129N05858,2020-06-10 20:50:00,35.00,100.00
129N05858,2020-06-10 21:00:00,35.00,100.00
129N05858,2020-06-10 21:10:00,39.38,72.75
129N05858,2020-06-10 21:20:00,42.25,81.60
129N05858,2020-06-10 21:30:00,39.32,98.33
129N05858,2020-06-10 21:40:00,44.00,96.50
129N05858,2020-06-10 21:50:00,44.00,90.60
129N05858,2020-06-10 22:00:00,47.38,82.80
129N05858,2020-06-10 22:10:00,49.00,78.67
129N05858,2020-06-10 22:20:00,37.33,99.78
129N05858,2020-06-10 22:30:00,37.80,98.70
129N05858,2020-06-10 22:40:00,38.00,99.83
129N05858,2020-06-10 22:50:00,39.00,100.00
129N05858,2020-06-10 23:00:00,39.00,100.00
129N05858,2020-06-10 23:10:00,48.00,73.38
129N05858,2020-06-10 23:20:00,49.00,74.00
129N05858,2020-06-10 23:30:00,,
129N05858,2020-06-10 23:40:00,,
129N05858,2020-06-10 23:50:00,,
129N05867,2020-06-10 00:00:00,,
129N05867,2020-06-10 00:10:00,,
129N05867,2020-06-10 00:20:00,,
129N05867,2020-06-10 00:30:00,,
129N05867,2020-06-10 00:40:00,,
129N05867,2020-06-10 00:50:00,,
129N05867,2020-06-10 01:00:00,,
129N05867,2020-06-10 01:10:00,,
129N05867,2020-06-10 01:20:00,,
129N05867,2020-06-10 01:30:00,,
129N05867,2020-06-10 01:40:00,,
129N05867,2020-06-10 01:50:00,,
129N05867,2020-06-10 02:00:00,,
129N05867,2020-06-10 02:10:00,,
129N05867,2020-06-10 02:20:00,,
129N05867,2020-06-10 02:30:00,,
129N05867,2020-06-10 02:40:00,,
129N05867,2020-06-10 02:50:00,,
129N05867,2020-06-10 03:00:00,,
129N05867,2020-06-10 03:10:00,,
129N05867,2020-06-10 03:20:00,,
129N05867,2020-06-10 03:30:00,,
129N05867,2020-06-10 03:40:00,72.00,100.00
129N05867,2020-06-10 03:50:00,72.00,100.00
129N05867,2020-06-10 04:00:00,,
129N05867,2020-06-10 04:10:00,,
129N05867,2020-06-10 04:20:00,,
129N05867,2020-06-10 04:30:00,66.00,60.60
129N05867,2020-06-10 04:40:00,72.58,40.50
129N05867,2020-06-10 04:50:00,72.87,51.80
129N05867,2020-06-10 05:00:00,,
129N05867,2020-06-10 05:10:00,,
129N05867,2020-06-10 05:20:00,,
129N05867,2020-06-10 05:30:00,74.71,95.71
129N05867,2020-06-10 05:40:00,73.00,98.20
129N05867,2020-06-10 05:50:00,66.00,45.89
129N05867,2020-06-10 06:00:00,69.17,95.60
129N05867,2020-06-10 06:10:00,68.63,96.33
129N05867,2020-06-10 06:20:00,74.79,54.20
129N05867,2020-06-10 06:30:00,69.48,81.10
129N05867,2020-06-10 06:40:00,67.78,93.80
129N05867,2020-06-10 06:50:00,69.59,91.20
129N05867,2020-06-10 07:00:00,72.28,83.10
129N05867,2020-06-10 07:10:00,74.01,77.20
129N05867,2020-06-10 07:20:00,70.28,99.90
129N05867,2020-06-10 07:30:00,76.22,59.90
129N05867,2020-06-10 07:40:00,74.19,87.80
129N05867,2020-06-10 07:50:00,65.84,92.50
129N05867,2020-06-10 08:00:00,64.12,99.00
129N05867,2020-06-10 08:10:00,73.48,70.80
129N05867,2020-06-10 08:20:00,76.60,66.00
129N05867,2020-06-10 08:30:00,72.06,86.90
129N05867,2020-06-10 08:40:00,69.47,97.50
129N05867,2020-06-10 08:50:00,67.57,94.60
129N05867,2020-06-10 09:00:00,73.30,75.30
129N05867,2020-06-10 09:10:00,69.75,91.00
129N05867,2020-06-10 09:20:00,70.27,96.10
129N05867,2020-06-10 09:30:00,66.17,100.00
129N05867,2020-06-10 09:40:00,68.86,99.40
129N05867,2020-06-10 09:50:00,71.17,90.20
129N05867,2020-06-10 10:00:00,71.87,89.90
129N05867,2020-06-10 10:10:00,74.74,66.30
129N05867,2020-06-10 10:20:00,67.44,100.00
129N05867,2020-06-10 10:30:00,68.27,100.00
129N05867,2020-06-10 10:40:00,66.00,100.00
129N05867,2020-06-10 10:50:00,69.34,75.38
129N05867,2020-06-10 11:00:00,75.39,42.40
129N05867,2020-06-10 11:10:00,72.42,76.57
129N05867,2020-06-10 11:20:00,69.12,99.00
129N05867,2020-06-10 11:30:00,72.59,85.90
129N05867,2020-06-10 11:40:00,69.67,98.40
129N05867,2020-06-10 11:50:00,70.95,96.40
129N05867,2020-06-10 12:00:00,70.59,98.50
129N05867,2020-06-10 12:10:00,66.69,88.70
129N05867,2020-06-10 12:20:00,70.97,86.10
129N05867,2020-06-10 12:30:00,72.03,81.20
129N05867,2020-06-10 12:40:00,69.93,95.40
129N05867,2020-06-10 12:50:00,74.74,57.60
129N05867,2020-06-10 13:00:00,70.85,92.00
129N05867,2020-06-10 13:10:00,68.49,95.60
129N05867,2020-06-10 13:20:00,70.40,98.30
129N05867,2020-06-10 13:30:00,69.32,99.33
129N05867,2020-06-10 13:40:00,73.18,85.50
129N05867,2020-06-10 13:50:00,67.66,99.10
129N05867,2020-06-10 14:00:00,69.55,90.00
129N05867,2020-06-10 14:10:00,69.39,99.00
129N05867,2020-06-10 14:20:00,68.88,99.40
129N05867,2020-06-10 14:30:00,71.27,92.10
129N05867,2020-06-10 14:40:00,70.39,95.90
129N05867,2020-06-10 14:50:00,67.68,97.70
129N05867,2020-06-10 15:00:00,67.47,100.00
129N05867,2020-06-10 15:10:00,69.67,95.40
129N05867,2020-06-10 15:20:00,66.79,100.00
129N05867,2020-06-10 15:30:00,65.35,100.00
129N05867,2020-06-10 15:40:00,70.47,96.30
129N05867,2020-06-10 15:50:00,70.79,90.40
129N05867,2020-06-10 16:00:00,71.98,87.30
129N05867,2020-06-10 16:10:00,70.37,97.00
129N05867,2020-06-10 16:20:00,74.32,70.90
129N05867,2020-06-10 16:30:00,71.55,99.30
129N05867,2020-06-10 16:40:00,74.29,97.10
129N05867,2020-06-10 16:50:00,71.00,97.20
129N05867,2020-06-10 17:00:00,70.20,86.10
129N05867,2020-06-10 17:10:00,68.96,95.70
129N05867,2020-06-10 17:20:00,68.98,100.00
129N05867,2020-06-10 17:30:00,69.07,99.30
129N05867,2020-06-10 17:40:00,70.19,96.60
129N05867,2020-06-10 17:50:00,71.84,85.00
129N05867,2020-06-10 18:00:00,74.35,63.00
129N05867,2020-06-10 18:10:00,72.18,86.60
129N05867,2020-06-10 18:20:00,74.49,90.50
129N05867,2020-06-10 18:30:00,68.17,98.70
129N05867,2020-06-10 18:40:00,69.29,98.40
129N05867,2020-06-10 18:50:00,75.45,74.60
129N05867,2020-06-10 19:00:00,71.29,99.00
129N05867,2020-06-10 19:10:00,71.52,99.20
129N05867,2020-06-10 19:20:00,64.87,82.20
129N05867,2020-06-10 19:30:00,70.19,99.90
129N05867,2020-06-10 19:40:00,69.92,94.80
129N05867,2020-06-10 19:50:00,68.07,99.40
129N05867,2020-06-10 20:00:00,70.49,87.89
129N05867,2020-06-10 20:10:00,69.88,96.60
129N05867,2020-06-10 20:20:00,67.69,100.00
129N05867,2020-06-10 20:30:00,69.18,100.00
129N05867,2020-06-10 20:40:00,68.77,100.00
129N05867,2020-06-10 20:50:00,65.90,100.00
129N05867,2020-06-10 21:00:00,67.94,82.80
129N05867,2020-06-10 21:10:00,70.48,68.50
129N05867,2020-06-10 21:20:00,72.45,64.20
129N05867,2020-06-10 21:30:00,71.00,87.90
129N05867,2020-06-10 21:40:00,76.15,53.00
129N05867,2020-06-10 21:50:00,67.57,78.80
129N05867,2020-06-10 22:00:00,68.14,78.70
129N05867,2020-06-10 22:10:00,64.80,70.10
129N05867,2020-06-10 22:20:00,74.18,77.20
129N05867,2020-06-10 22:30:00,73.77,72.90
129N05867,2020-06-10 22:40:00,66.13,85.60
129N05867,2020-06-10 22:50:00,61.40,100.00
129N05867,2020-06-10 23:00:00,61.00,100.00
129N05867,2020-06-10 23:10:00,,
129N05867,2020-06-10 23:20:00,66.00,
129N05867,2020-06-10 23:30:00,66.00,
129N05867,2020-06-10 23:40:00,66.00,
129N05867,2020-06-10 23:50:00,71.16,96.75
129N06438,2020-06-10 00:00:00,,
129N06438,2020-06-10 00:10:00,,
129N06438,2020-06-10 00:20:00,,
129N06438,2020-06-10 00:30:00,,
129N06438,2020-06-10 00:40:00,,
129N06438,2020-06-10 00:50:00,,
129N06438,2020-06-10 01:00:00,,
129N06438,2020-06-10 01:10:00,40.00,
129N06438,2020-06-10 01:20:00,40.00,100.00
129N06438,2020-06-10 01:30:00,40.00,100.00
129N06438,2020-06-10 01:40:00,,
129N06438,2020-06-10 01:50:00,,
129N06438,2020-06-10 02:00:00,,
129N06438,2020-06-10 02:10:00,,
129N06438,2020-06-10 02:20:00,,
129N06438,2020-06-10 02:30:00,,
129N06438,2020-06-10 02:40:00,,
129N06438,2020-06-10 02:50:00,,
129N06438,2020-06-10 03:00:00,,
129N06438,2020-06-10 03:10:00,,
129N06438,2020-06-10 03:20:00,,
129N06438,2020-06-10 03:30:00,,
129N06438,2020-06-10 03:40:00,21.00,98.11
129N06438,2020-06-10 03:50:00,37.16,23.83
129N06438,2020-06-10 04:00:00,47.00,47.00
129N06438,2020-06-10 04:10:00,,
129N06438,2020-06-10 04:20:00,,
129N06438,2020-06-10 04:30:00,33.11,30.00
129N06438,2020-06-10 04:40:00,33.00,
129N06438,2020-06-10 04:50:00,34.48,98.50
129N06438,2020-06-10 05:00:00,44.81,88.90
129N06438,2020-06-10 05:10:00,46.14,94.60
129N06438,2020-06-10 05:20:00,,
129N06438,2020-06-10 05:30:00,43.83,96.57
129N06438,2020-06-10 05:40:00,42.13,93.43
129N06438,2020-06-10 05:50:00,42.65,94.60
129N06438,2020-06-10 06:00:00,42.06,91.80
129N06438,2020-06-10 06:10:00,42.74,98.00
129N06438,2020-06-10 06:20:00,44.67,98.20
129N06438,2020-06-10 06:30:00,42.72,96.10
129N06438,2020-06-10 06:40:00,41.35,92.70
129N06438,2020-06-10 06:50:00,43.28,96.20
129N06438,2020-06-10 07:00:00,40.82,99.00
129N06438,2020-06-10 07:10:00,43.89,65.20
129N06438,2020-06-10 07:20:00,39.60,85.40
129N06438,2020-06-10 07:30:00,42.19,99.50
129N06438,2020-06-10 07:40:00,42.70,100.00
129N06438,2020-06-10 07:50:00,37.08,88.00
129N06438,2020-06-10 08:00:00,39.39,100.00
129N06438,2020-06-10 08:10:00,40.59,100.00
129N06438,2020-06-10 08:20:00,38.21,98.80
129N06438,2020-06-10 08:30:00,39.68,98.80
129N06438,2020-06-10 08:40:00,37.37,100.00
129N06438,2020-06-10 08:50:00,39.96,99.50
129N06438,2020-06-10 09:00:00,39.32,99.10
129N06438,2020-06-10 09:10:00,39.90,99.80
129N06438,2020-06-10 09:20:00,39.10,99.90
129N06438,2020-06-10 09:30:00,39.49,100.00
129N06438,2020-06-10 09:40:00,33.87,100.00
129N06438,2020-06-10 09:50:00,40.36,89.80
129N06438,2020-06-10 10:00:00,40.97,86.50
129N06438,2020-06-10 10:10:00,39.87,94.00
129N06438,2020-06-10 10:20:00,41.68,99.50
129N06438,2020-06-10 10:30:00,39.69,99.20
129N06438,2020-06-10 10:40:00,41.86,98.50
129N06438,2020-06-10 10:50:00,40.28,95.50
129N06438,2020-06-10 11:00:00,38.36,99.90
129N06438,2020-06-10 11:10:00,35.90,92.00
129N06438,2020-06-10 11:20:00,42.14,85.71
129N06438,2020-06-10 11:30:00,42.49,92.40
129N06438,2020-06-10 11:40:00,39.67,99.60
129N06438,2020-06-10 11:50:00,38.49,100.00
129N06438,2020-06-10 12:00:00,38.38,100.00
129N06438,2020-06-10 12:10:00,39.59,100.00
129N06438,2020-06-10 12:20:00,39.49,94.90
129N06438,2020-06-10 12:30:00,40.95,89.90
129N06438,2020-06-10 12:40:00,41.89,94.30
129N06438,2020-06-10 12:50:00,37.83,100.00
129N06438,2020-06-10 13:00:00,37.21,99.80
129N06438,2020-06-10 13:10:00,37.38,99.50
129N06438,2020-06-10 13:20:00,37.06,99.80
129N06438,2020-06-10 13:30:00,40.11,99.90
129N06438,2020-06-10 13:40:00,39.48,100.00
129N06438,2020-06-10 13:50:00,41.94,89.60
129N06438,2020-06-10 14:00:00,41.76,95.00
129N06438,2020-06-10 14:10:00,41.49,96.80
129N06438,2020-06-10 14:20:00,41.57,92.70
129N06438,2020-06-10 14:30:00,39.00,100.00
129N06438,2020-06-10 14:40:00,40.72,96.60
129N06438,2020-06-10 14:50:00,40.34,98.30
129N06438,2020-06-10 15:00:00,42.59,99.60
129N06438,2020-06-10 15:10:00,40.72,99.10
129N06438,2020-06-10 15:20:00,40.75,99.40
129N06438,2020-06-10 15:30:00,39.72,99.80
129N06438,2020-06-10 15:40:00,39.68,99.10
129N06438,2020-06-10 15:50:00,39.10,99.30
129N06438,2020-06-10 16:00:00,38.75,96.40
129N06438,2020-06-10 16:10:00,38.38,100.00
129N06438,2020-06-10 16:20:00,42.00,76.70
129N06438,2020-06-10 16:30:00,38.31,94.50
129N06438,2020-06-10 16:40:00,36.60,89.90
129N06438,2020-06-10 16:50:00,39.78,94.40
129N06438,2020-06-10 17:00:00,40.54,98.00
129N06438,2020-06-10 17:10:00,39.90,98.70
129N06438,2020-06-10 17:20:00,39.99,91.80
129N06438,2020-06-10 17:30:00,41.12,91.70
129N06438,2020-06-10 17:40:00,40.16,97.80
129N06438,2020-06-10 17:50:00,40.87,99.20
129N06438,2020-06-10 18:00:00,41.38,99.90
