tmc,tstamp,speed,cvalue
129P04421,2020-05-08 21:30:00,53.81,80.20
129P04421,2020-05-08 21:40:00,43.09,76.40
129P04421,2020-05-08 21:50:00,41.59,92.40
129P04421,2020-05-08 22:00:00,47.99,100.00
129P04421,2020-05-08 22:10:00,48.27,100.00
129P04421,2020-05-08 22:20:00,46.00,100.00
129P04421,2020-05-08 22:30:00,43.62,100.00
129P04421,2020-05-08 22:40:00,40.58,100.00
129P04421,2020-05-08 22:50:00,44.00,100.00
129P04421,2020-05-08 23:00:00,52.70,64.70
129P04421,2020-05-08 23:10:00,50.81,77.43
129P04421,2020-05-08 23:20:00,47.89,94.60
129P04421,2020-05-08 23:30:00,47.14,97.20
129P04421,2020-05-08 23:40:00,53.33,72.60
129P04421,2020-05-08 23:50:00,49.90,96.90
129P04420,2020-05-08 00:00:00,50.14,30.67
129P04420,2020-05-08 00:10:00,54.97,82.40
129P04420,2020-05-08 00:20:00,58.00,94.43
129P04420,2020-05-08 00:30:00,61.00,75.67
129P04420,2020-05-08 00:40:00,54.73,84.50
129P04420,2020-05-08 00:50:00,53.70,93.56
129P04420,2020-05-08 01:00:00,56.87,100.00
129P04420,2020-05-08 01:10:00,50.32,88.00
129P04420,2020-05-08 01:20:00,52.70,96.40
129P04420,2020-05-08 01:30:00,42.00,54.40
129P04420,2020-05-08 01:40:00,42.00,66.50
129P04420,2020-05-08 01:50:00,48.00,99.00
129P04420,2020-05-08 02:00:00,48.00,98.90
129P04420,2020-05-08 02:10:00,48.00,99.00
129P04420,2020-05-08 02:20:00,50.00,95.17
129P04420,2020-05-08 02:30:00,53.37,80.40
129P04420,2020-05-08 02:40:00,71.00,32.00
129P04420,2020-05-08 02:50:00,54.38,83.20
129P04420,2020-05-08 03:00:00,53.00,88.00
129P04420,2020-05-08 03:10:00,,
129P04420,2020-05-08 03:20:00,,
129P04420,2020-05-08 03:30:00,,
129P04420,2020-05-08 03:40:00,,
129P04420,2020-05-08 03:50:00,60.00,100.00
129P04420,2020-05-08 04:00:00,64.00,93.00
129P04420,2020-05-08 04:10:00,58.85,84.60
129P04420,2020-05-08 04:20:00,57.43,86.70
129P04420,2020-05-08 04:30:00,61.00,99.10
129P04420,2020-05-08 04:40:00,58.47,95.00
129P04420,2020-05-08 04:50:00,60.00,99.50
129P04420,2020-05-08 05:00:00,58.00,100.00
129P04420,2020-05-08 05:10:00,53.52,85.57
129P04420,2020-05-08 05:20:00,60.41,84.40
129P04420,2020-05-08 05:30:00,62.69,70.70
129P04420,2020-05-08 05:40:00,57.44,88.80
129P04420,2020-05-08 05:50:00,55.29,81.80
129P04420,2020-05-08 06:00:00,60.32,83.70
129P04420,2020-05-08 06:10:00,56.11,100.00
129P04420,2020-05-08 06:20:00,63.09,69.67
129P04420,2020-05-08 06:30:00,64.77,52.90
129P04420,2020-05-08 06:40:00,61.00,86.40
129P04420,2020-05-08 06:50:00,59.34,96.20
129P04420,2020-05-08 07:00:00,59.55,94.90
129P04420,2020-05-08 07:10:00,61.57,97.40
129P04420,2020-05-08 07:20:00,60.96,83.60
129P04420,2020-05-08 07:30:00,58.45,82.30
129P04420,2020-05-08 07:40:00,63.03,81.70
129P04420,2020-05-08 07:50:00,66.63,66.20
129P04420,2020-05-08 08:00:00,64.24,91.90
129P04420,2020-05-08 08:10:00,57.45,98.50
129P04420,2020-05-08 08:20:00,56.69,100.00
129P04420,2020-05-08 08:30:00,59.63,99.30
129P04420,2020-05-08 08:40:00,63.80,69.30
129P04420,2020-05-08 08:50:00,65.16,57.20
129P04420,2020-05-08 09:00:00,61.54,94.10
129P04420,2020-05-08 09:10:00,64.54,86.30
129P04420,2020-05-08 09:20:00,60.66,99.60
129P04420,2020-05-08 09:30:00,58.29,100.00
129P04420,2020-05-08 09:40:00,59.77,93.10
129P04420,2020-05-08 09:50:00,62.96,99.20
129P04420,2020-05-08 10:00:00,64.19,92.50
129P04420,2020-05-08 10:10:00,58.37,98.40
129P04420,2020-05-08 10:20:00,60.11,99.50
129P04420,2020-05-08 10:30:00,56.96,99.90
129P04420,2020-05-08 10:40:00,62.00,90.30
129P04420,2020-05-08 10:50:00,58.76,99.20
129P04420,2020-05-08 11:00:00,61.17,94.40
129P04420,2020-05-08 11:10:00,64.16,80.70
129P04420,2020-05-08 11:20:00,64.38,71.60
129P04420,2020-05-08 11:30:00,62.18,100.00
129P04420,2020-05-08 11:40:00,64.87,90.90
129P04420,2020-05-08 11:50:00,63.78,93.90
129P04420,2020-05-08 12:00:00,53.87,48.10
129P04420,2020-05-08 12:10:00,55.63,94.40
129P04420,2020-05-08 12:20:00,58.55,93.90
129P04420,2020-05-08 12:30:00,56.44,91.70
129P04420,2020-05-08 12:40:00,53.52,85.40
129P04420,2020-05-08 12:50:00,50.58,73.80
129P04420,2020-05-08 13:00:00,51.06,73.20
129P04420,2020-05-08 13:10:00,56.35,100.00
129P04420,2020-05-08 13:20:00,57.30,100.00
129P04420,2020-05-08 13:30:00,58.45,100.00
129P04420,2020-05-08 13:40:00,58.78,96.40
129P04420,2020-05-08 13:50:00,59.18,100.00
129P04420,2020-05-08 14:00:00,57.54,100.00
129P04420,2020-05-08 14:10:00,58.89,98.90
129P04420,2020-05-08 14:20:00,58.12,100.00
129P04420,2020-05-08 14:30:00,60.85,88.00
129P04420,2020-05-08 14:40:00,62.78,79.00
129P04420,2020-05-08 14:50:00,62.81,92.50
129P04420,2020-05-08 15:00:00,63.42,99.60
129P04420,2020-05-08 15:10:00,65.15,88.00
129P04420,2020-05-08 15:20:00,60.16,100.00
129P04420,2020-05-08 15:30:00,60.31,99.30
129P04420,2020-05-08 15:40:00,63.09,98.50
129P04420,2020-05-08 15:50:00,64.64,97.10
129P04420,2020-05-08 16:00:00,63.65,94.50
129P04420,2020-05-08 16:10:00,62.42,89.00
129P04420,2020-05-08 16:20:00,61.55,100.00
129P04420,2020-05-08 16:30:00,60.16,84.80
129P04420,2020-05-08 16:40:00,58.04,83.70
129P04420,2020-05-08 16:50:00,59.75,99.20
129P04420,2020-05-08 17:00:00,59.98,69.90
129P04420,2020-05-08 17:10:00,64.65,59.90
129P04420,2020-05-08 17:20:00,60.10,92.40
129P04420,2020-05-08 17:30:00,61.36,96.90
129P04420,2020-05-08 17:40:00,63.11,95.00
129P04420,2020-05-08 17:50:00,59.45,84.20
129P04420,2020-05-08 18:00:00,57.79,83.90
129P04420,2020-05-08 18:10:00,55.29,66.40
129P04420,2020-05-08 18:20:00,55.61,70.70
129P04420,2020-05-08 18:30:00,59.24,100.00
129P04420,2020-05-08 18:40:00,54.92,82.90
129P04420,2020-05-08 18:50:00,55.83,75.20
129P04420,2020-05-08 19:00:00,51.92,50.80
129P04420,2020-05-08 19:10:00,56.26,65.00
129P04420,2020-05-08 19:20:00,54.59,90.30
129P04420,2020-05-08 19:30:00,55.49,91.60
129P04420,2020-05-08 19:40:00,52.86,98.30
129P04420,2020-05-08 19:50:00,56.91,84.70
129P04420,2020-05-08 20:00:00,56.00,94.30
129P04420,2020-05-08 20:10:00,56.70,86.20
129P04420,2020-05-08 20:20:00,52.29,100.00
129P04420,2020-05-08 20:30:00,52.95,100.00
129P04420,2020-05-08 20:40:00,51.23,83.00
129P04420,2020-05-08 20:50:00,50.34,84.90
129P04420,2020-05-08 21:00:00,51.14,94.90
129P04420,2020-05-08 21:10:00,51.10,93.90
129P04420,2020-05-08 21:20:00,55.47,100.00
129P04420,2020-05-08 21:30:00,54.33,98.50
129P04420,2020-05-08 21:40:00,47.98,88.40
129P04420,2020-05-08 21:50:00,52.16,96.90
129P04420,2020-05-08 22:00:00,55.43,100.00
129P04420,2020-05-08 22:10:00,53.68,100.00
129P04420,2020-05-08 22:20:00,51.55,94.80
129P04420,2020-05-08 22:30:00,52.16,98.80
129P04420,2020-05-08 22:40:00,50.80,98.40
129P04420,2020-05-08 22:50:00,53.00,100.00
129P04420,2020-05-08 23:00:00,56.00,94.90
129P04420,2020-05-08 23:10:00,56.54,94.43
129P04420,2020-05-08 23:20:00,54.59,99.20
129P04420,2020-05-08 23:30:00,55.87,85.90
129P04420,2020-05-08 23:40:00,61.31,76.50
129P04420,2020-05-08 23:50:00,53.00,82.50
129P04782,2020-05-08 00:00:00,,
129P04782,2020-05-08 00:10:00,,
129P04782,2020-05-08 00:20:00,,
129P04782,2020-05-08 00:30:00,,
129P04782,2020-05-08 00:40:00,,
129P04782,2020-05-08 00:50:00,51.00,100.00
129P04782,2020-05-08 01:00:00,48.57,95.60
129P04782,2020-05-08 01:10:00,47.00,93.50
129P04782,2020-05-08 01:20:00,47.00,96.57
129P04782,2020-05-08 01:30:00,,
129P04782,2020-05-08 01:40:00,,
129P04782,2020-05-08 01:50:00,,
129P04782,2020-05-08 02:00:00,,
129P04782,2020-05-08 02:10:00,,
129P04782,2020-05-08 02:20:00,,
129P04782,2020-05-08 02:30:00,,
129P04782,2020-05-08 02:40:00,,
129P04782,2020-05-08 02:50:00,,
129P04782,2020-05-08 03:00:00,,
129P04782,2020-05-08 03:10:00,48.92,73.00
129P04782,2020-05-08 03:20:00,47.00,99.38
129P04782,2020-05-08 03:30:00,,
129P04782,2020-05-08 03:40:00,,
129P04782,2020-05-08 03:50:00,,
129P04782,2020-05-08 04:00:00,,
129P04782,2020-05-08 04:10:00,,
129P04782,2020-05-08 04:20:00,45.00,100.00
129P04782,2020-05-08 04:30:00,45.00,100.00
129P04782,2020-05-08 04:40:00,,
129P04782,2020-05-08 04:50:00,69.00,1.50
129P04782,2020-05-08 05:00:00,69.00,27.50
129P04782,2020-05-08 05:10:00,,
129P04782,2020-05-08 05:20:00,59.29,73.17
129P04782,2020-05-08 05:30:00,60.19,81.20
129P04782,2020-05-08 05:40:00,58.14,81.17
129P04782,2020-05-08 05:50:00,53.21,54.90
129P04782,2020-05-08 06:00:00,51.70,88.50
129P04782,2020-05-08 06:10:00,59.97,67.50
129P04782,2020-05-08 06:20:00,60.52,73.67
129P04782,2020-05-08 06:30:00,60.00,84.00
129P04782,2020-05-08 06:40:00,64.45,38.70
129P04782,2020-05-08 06:50:00,70.59,41.90
129P04782,2020-05-08 07:00:00,71.00,64.50
129P04782,2020-05-08 07:10:00,50.53,100.00
129P04782,2020-05-08 07:20:00,58.89,89.60
129P04782,2020-05-08 07:30:00,58.50,97.70
129P04782,2020-05-08 07:40:00,56.57,100.00
129P04782,2020-05-08 07:50:00,58.30,60.30
129P04782,2020-05-08 08:00:00,63.79,66.00
129P04782,2020-05-08 08:10:00,57.49,95.20
129P04782,2020-05-08 08:20:00,60.41,85.00
129P04782,2020-05-08 08:30:00,59.30,99.60
129P04782,2020-05-08 08:40:00,60.74,95.20
129P04782,2020-05-08 08:50:00,58.07,98.20
129P04782,2020-05-08 09:00:00,55.40,95.50
129P04782,2020-05-08 09:10:00,57.61,98.20
129P04782,2020-05-08 09:20:00,56.76,100.00
129P04782,2020-05-08 09:30:00,56.75,97.40
129P04782,2020-05-08 09:40:00,62.15,65.00
129P04782,2020-05-08 09:50:00,55.66,98.50
129P04782,2020-05-08 10:00:00,56.98,98.50
129P04782,2020-05-08 10:10:00,55.36,98.90
129P04782,2020-05-08 10:20:00,48.82,100.00
129P04782,2020-05-08 10:30:00,52.93,98.10
129P04782,2020-05-08 10:40:00,57.39,78.30
129P04782,2020-05-08 10:50:00,59.52,61.20
129P04782,2020-05-08 11:00:00,55.48,88.40
129P04782,2020-05-08 11:10:00,54.59,98.30
129P04782,2020-05-08 11:20:00,53.62,99.90
129P04782,2020-05-08 11:30:00,52.41,98.40
129P04782,2020-05-08 11:40:00,56.09,100.00
129P04782,2020-05-08 11:50:00,53.05,100.00
129P04782,2020-05-08 12:00:00,51.54,97.50
129P04782,2020-05-08 12:10:00,61.53,35.90
129P04782,2020-05-08 12:20:00,60.91,59.00
129P04782,2020-05-08 12:30:00,52.88,100.00
129P04782,2020-05-08 12:40:00,59.83,79.10
129P04782,2020-05-08 12:50:00,57.80,91.30
129P04782,2020-05-08 13:00:00,56.47,100.00
129P04782,2020-05-08 13:10:00,58.06,94.00
129P04782,2020-05-08 13:20:00,57.49,97.30
129P04782,2020-05-08 13:30:00,55.62,100.00
129P04782,2020-05-08 13:40:00,54.20,99.10
129P04782,2020-05-08 13:50:00,54.97,99.40
129P04782,2020-05-08 14:00:00,57.13,90.80
129P04782,2020-05-08 14:10:00,58.63,100.00
129P04782,2020-05-08 14:20:00,53.39,100.00
129P04782,2020-05-08 14:30:00,57.83,94.00
129P04782,2020-05-08 14:40:00,55.74,100.00
129P04782,2020-05-08 14:50:00,61.76,61.40
129P04782,2020-05-08 15:00:00,56.88,88.30
129P04782,2020-05-08 15:10:00,57.70,97.00
129P04782,2020-05-08 15:20:00,62.99,67.90
129P04782,2020-05-08 15:30:00,55.85,92.00
129P04782,2020-05-08 15:40:00,53.39,100.00
129P04782,2020-05-08 15:50:00,56.98,94.40
129P04782,2020-05-08 16:00:00,54.46,93.20
129P04782,2020-05-08 16:10:00,55.94,77.70
129P04782,2020-05-08 16:20:00,60.05,64.00
129P04782,2020-05-08 16:30:00,66.47,26.40
129P04782,2020-05-08 16:40:00,52.75,97.80
129P04782,2020-05-08 16:50:00,55.66,97.20
129P04782,2020-05-08 17:00:00,56.16,97.70
129P04782,2020-05-08 17:10:00,51.09,100.00
129P04782,2020-05-08 17:20:00,56.99,84.50
129P04782,2020-05-08 17:30:00,57.04,88.00
129P04782,2020-05-08 17:40:00,55.16,82.70
129P04782,2020-05-08 17:50:00,57.58,79.70
129P04782,2020-05-08 18:00:00,59.56,90.70
129P04782,2020-05-08 18:10:00,58.77,79.20
129P04782,2020-05-08 18:20:00,62.06,67.50
129P04782,2020-05-08 18:30:00,55.57,98.70
129P04782,2020-05-08 18:40:00,53.00,100.00
129P04782,2020-05-08 18:50:00,53.13,98.80
129P04782,2020-05-08 19:00:00,59.02,81.60
129P04782,2020-05-08 19:10:00,51.43,100.00
129P04782,2020-05-08 19:20:00,53.09,100.00
129P04782,2020-05-08 19:30:00,60.78,44.50
129P04782,2020-05-08 19:40:00,61.78,52.90
129P04782,2020-05-08 19:50:00,61.93,58.13
129P04782,2020-05-08 20:00:00,62.90,62.60
129P04782,2020-05-08 20:10:00,59.26,97.40
129P04782,2020-05-08 20:20:00,49.37,44.90
129P04782,2020-05-08 20:30:00,47.90,52.00
129P04782,2020-05-08 20:40:00,55.00,100.00
129P04782,2020-05-08 20:50:00,54.75,100.00
129P04782,2020-05-08 21:00:00,52.73,100.00
129P04782,2020-05-08 21:10:00,50.30,100.00
129P04782,2020-05-08 21:20:00,51.00,100.00
129P04782,2020-05-08 21:30:00,46.00,82.50
129P04782,2020-05-08 21:40:00,,
129P04782,2020-05-08 21:50:00,,
129P04782,2020-05-08 22:00:00,,
129P04782,2020-05-08 22:10:00,48.00,94.78
129P04782,2020-05-08 22:20:00,48.57,98.50
129P04782,2020-05-08 22:30:00,51.40,100.00
129P04782,2020-05-08 22:40:00,54.22,100.00
129P04782,2020-05-08 22:50:00,,
129P04782,2020-05-08 23:00:00,,
129P04782,2020-05-08 23:10:00,50.00,96.50
129P04782,2020-05-08 23:20:00,50.00,96.00
129P04782,2020-05-08 23:30:00,,
129P04782,2020-05-08 23:40:00,,
129P04782,2020-05-08 23:50:00,,
129P04781,2020-05-08 00:00:00,60.00,90.60
129P04781,2020-05-08 00:10:00,60.00,92.88
129P04781,2020-05-08 00:20:00,52.00,94.10
129P04781,2020-05-08 00:30:00,52.00,97.00
129P04781,2020-05-08 00:40:00,,
129P04781,2020-05-08 00:50:00,59.00,99.71
129P04781,2020-05-08 01:00:00,58.80,97.00
129P04781,2020-05-08 01:10:00,47.00,77.00
129P04781,2020-05-08 01:20:00,47.00,80.71
129P04781,2020-05-08 01:30:00,,
129P04781,2020-05-08 01:40:00,,
129P04781,2020-05-08 01:50:00,,
129P04781,2020-05-08 02:00:00,,
129P04781,2020-05-08 02:10:00,,
129P04781,2020-05-08 02:20:00,,
129P04781,2020-05-08 02:30:00,,
129P04781,2020-05-08 02:40:00,,
129P04781,2020-05-08 02:50:00,,
129P04781,2020-05-08 03:00:00,,
129P04781,2020-05-08 03:10:00,48.45,84.00
129P04781,2020-05-08 03:20:00,47.00,99.63
129P04781,2020-05-08 03:30:00,,
129P04781,2020-05-08 03:40:00,53.00,76.33
129P04781,2020-05-08 03:50:00,53.00,86.80
129P04781,2020-05-08 04:00:00,,
129P04781,2020-05-08 04:10:00,,
129P04781,2020-05-08 04:20:00,52.00,85.50
129P04781,2020-05-08 04:30:00,52.00,93.50
129P04781,2020-05-08 04:40:00,50.98,97.00
129P04781,2020-05-08 04:50:00,52.91,80.60
129P04781,2020-05-08 05:00:00,69.00,10.33
129P04781,2020-05-08 05:10:00,,
129P04781,2020-05-08 05:20:00,59.51,92.14
129P04781,2020-05-08 05:30:00,61.65,90.40
129P04781,2020-05-08 05:40:00,57.65,92.67
129P04781,2020-05-08 05:50:00,52.71,64.30
129P04781,2020-05-08 06:00:00,52.15,91.10
129P04781,2020-05-08 06:10:00,62.13,51.90
129P04781,2020-05-08 06:20:00,60.16,71.67
129P04781,2020-05-08 06:30:00,58.00,98.50
129P04781,2020-05-08 06:40:00,62.40,53.80
129P04781,2020-05-08 06:50:00,60.72,66.90
129P04781,2020-05-08 07:00:00,55.90,95.70
129P04781,2020-05-08 07:10:00,59.31,97.50
129P04781,2020-05-08 07:20:00,57.38,95.50
129P04781,2020-05-08 07:30:00,60.17,97.00
129P04781,2020-05-08 07:40:00,53.64,99.90
129P04781,2020-05-08 07:50:00,52.75,93.40
129P04781,2020-05-08 08:00:00,55.99,86.60
129P04781,2020-05-08 08:10:00,67.00,42.50
129P04781,2020-05-08 08:20:00,55.83,99.10
129P04781,2020-05-08 08:30:00,56.89,99.80
129P04781,2020-05-08 08:40:00,52.41,100.00
129P04781,2020-05-08 08:50:00,56.40,98.30
129P04781,2020-05-08 09:00:00,52.96,98.30
129P04781,2020-05-08 09:10:00,54.63,98.80
129P04781,2020-05-08 09:20:00,55.48,97.60
129P04781,2020-05-08 09:30:00,56.72,95.10
129P04781,2020-05-08 09:40:00,58.61,74.00
129P04781,2020-05-08 09:50:00,55.73,97.40
129P04781,2020-05-08 10:00:00,56.76,95.80
129P04781,2020-05-08 10:10:00,54.36,100.00
129P04781,2020-05-08 10:20:00,53.63,100.00
129P04781,2020-05-08 10:30:00,54.28,100.00
129P04781,2020-05-08 10:40:00,54.38,89.90
129P04781,2020-05-08 10:50:00,56.98,82.50
129P04781,2020-05-08 11:00:00,54.65,99.00
129P04781,2020-05-08 11:10:00,56.15,100.00
129P04781,2020-05-08 11:20:00,54.52,100.00
129P04781,2020-05-08 11:30:00,54.58,99.80
129P04781,2020-05-08 11:40:00,56.68,100.00
129P04781,2020-05-08 11:50:00,54.36,100.00
129P04781,2020-05-08 12:00:00,55.73,99.60
129P04781,2020-05-08 12:10:00,56.08,96.90
129P04781,2020-05-08 12:20:00,56.22,92.30
129P04781,2020-05-08 12:30:00,53.88,100.00
129P04781,2020-05-08 12:40:00,56.67,100.00
129P04781,2020-05-08 12:50:00,56.93,100.00
129P04781,2020-05-08 13:00:00,56.39,99.90
129P04781,2020-05-08 13:10:00,56.07,98.10
129P04781,2020-05-08 13:20:00,57.98,99.80
129P04781,2020-05-08 13:30:00,56.22,100.00
129P04781,2020-05-08 13:40:00,56.43,97.00
129P04781,2020-05-08 13:50:00,53.24,100.00
129P04781,2020-05-08 14:00:00,54.45,100.00
129P04781,2020-05-08 14:10:00,56.65,100.00
129P04781,2020-05-08 14:20:00,55.87,100.00
129P04781,2020-05-08 14:30:00,55.93,100.00
129P04781,2020-05-08 14:40:00,55.53,100.00
129P04781,2020-05-08 14:50:00,58.97,86.00
129P04781,2020-05-08 15:00:00,56.31,100.00
129P04781,2020-05-08 15:10:00,57.17,100.00
129P04781,2020-05-08 15:20:00,62.70,85.50
129P04781,2020-05-08 15:30:00,58.57,95.00
129P04781,2020-05-08 15:40:00,53.57,100.00
129P04781,2020-05-08 15:50:00,57.35,98.10
129P04781,2020-05-08 16:00:00,56.36,97.60
129P04781,2020-05-08 16:10:00,57.39,89.50
129P04781,2020-05-08 16:20:00,57.47,98.10
129P04781,2020-05-08 16:30:00,58.96,76.10
129P04781,2020-05-08 16:40:00,53.05,96.70
129P04781,2020-05-08 16:50:00,58.40,95.30
129P04781,2020-05-08 17:00:00,56.78,99.60
129P04781,2020-05-08 17:10:00,53.88,100.00
129P04781,2020-05-08 17:20:00,57.70,86.20
129P04781,2020-05-08 17:30:00,57.38,98.00
129P04781,2020-05-08 17:40:00,58.74,84.10
129P04781,2020-05-08 17:50:00,60.58,87.10
129P04781,2020-05-08 18:00:00,59.98,99.00
129P04781,2020-05-08 18:10:00,56.55,89.60
129P04781,2020-05-08 18:20:00,60.40,87.70
129P04781,2020-05-08 18:30:00,56.24,100.00
129P04781,2020-05-08 18:40:00,55.48,100.00
129P04781,2020-05-08 18:50:00,53.05,100.00
129P04781,2020-05-08 19:00:00,58.85,92.90
129P04781,2020-05-08 19:10:00,57.04,98.10
129P04781,2020-05-08 19:20:00,57.39,100.00
