tmc,tstamp,speed,cvalue
129+05867,2020-07-20 20:00:00,54.49,79.70
129+05867,2020-07-20 20:10:00,53.00,75.00
129+05867,2020-07-20 20:20:00,,
129+05867,2020-07-20 20:30:00,59.77,72.33
129+05867,2020-07-20 20:40:00,57.10,89.40
129+05867,2020-07-20 20:50:00,55.59,99.90
129+05867,2020-07-20 21:00:00,57.00,81.50
129+05867,2020-07-20 21:10:00,54.58,94.25
129+05867,2020-07-20 21:20:00,53.38,95.90
129+05867,2020-07-20 21:30:00,58.00,92.30
129+05867,2020-07-20 21:40:00,58.10,89.00
129+05867,2020-07-20 21:50:00,59.59,88.20
129+05867,2020-07-20 22:00:00,58.18,92.50
129+05867,2020-07-20 22:10:00,53.01,89.60
129+05867,2020-07-20 22:20:00,45.53,69.00
129+05867,2020-07-20 22:30:00,55.00,100.00
129+05867,2020-07-20 22:40:00,,
129+05867,2020-07-20 22:50:00,,
129+05867,2020-07-20 23:00:00,61.56,45.57
129+05867,2020-07-20 23:10:00,58.74,69.11
129+05867,2020-07-20 23:20:00,50.00,43.44
129+05867,2020-07-20 23:30:00,,
129+05867,2020-07-20 23:40:00,,
129+05867,2020-07-20 23:50:00,47.85,61.43
129+13229,2020-07-20 00:00:00,60.22,55.13
129+13229,2020-07-20 00:10:00,62.70,74.80
129+13229,2020-07-20 00:20:00,62.00,94.00
129+13229,2020-07-20 00:30:00,61.66,92.67
129+13229,2020-07-20 00:40:00,62.00,96.40
129+13229,2020-07-20 00:50:00,,
129+13229,2020-07-20 01:00:00,58.00,
129+13229,2020-07-20 01:10:00,56.42,72.30
129+13229,2020-07-20 01:20:00,53.98,66.50
129+13229,2020-07-20 01:30:00,,
129+13229,2020-07-20 01:40:00,58.00,
129+13229,2020-07-20 01:50:00,58.00,
129+13229,2020-07-20 02:00:00,58.00,
129+13229,2020-07-20 02:10:00,58.00,
129+13229,2020-07-20 02:20:00,58.38,
129+13229,2020-07-20 02:30:00,60.00,99.10
129+13229,2020-07-20 02:40:00,56.84,87.00
129+13229,2020-07-20 02:50:00,,
129+13229,2020-07-20 03:00:00,54.00,
129+13229,2020-07-20 03:10:00,57.59,99.00
129+13229,2020-07-20 03:20:00,60.00,99.40
129+13229,2020-07-20 03:30:00,63.21,88.25
129+13229,2020-07-20 03:40:00,66.00,86.80
129+13229,2020-07-20 03:50:00,,
129+13229,2020-07-20 04:00:00,53.00,
129+13229,2020-07-20 04:10:00,53.00,
129+13229,2020-07-20 04:20:00,60.84,92.71
129+13229,2020-07-20 04:30:00,63.45,94.30
129+13229,2020-07-20 04:40:00,66.99,78.90
129+13229,2020-07-20 04:50:00,70.40,62.00
129+13229,2020-07-20 05:00:00,67.53,68.00
129+13229,2020-07-20 05:10:00,66.98,98.40
129+13229,2020-07-20 05:20:00,66.69,98.80
129+13229,2020-07-20 05:30:00,65.48,90.10
129+13229,2020-07-20 05:40:00,62.31,67.70
129+13229,2020-07-20 05:50:00,69.00,71.40
129+13229,2020-07-20 06:00:00,66.07,93.50
129+13229,2020-07-20 06:10:00,62.61,94.50
129+13229,2020-07-20 06:20:00,70.39,50.20
129+13229,2020-07-20 06:30:00,68.31,84.00
129+13229,2020-07-20 06:40:00,65.74,95.90
129+13229,2020-07-20 06:50:00,64.37,100.00
129+13229,2020-07-20 07:00:00,65.78,98.20
129+13229,2020-07-20 07:10:00,64.37,100.00
129+13229,2020-07-20 07:20:00,66.86,99.00
129+13229,2020-07-20 07:30:00,63.96,100.00
129+13229,2020-07-20 07:40:00,65.67,100.00
129+13229,2020-07-20 07:50:00,65.11,100.00
129+13229,2020-07-20 08:00:00,65.20,100.00
129+13229,2020-07-20 08:10:00,65.75,100.00
129+13229,2020-07-20 08:20:00,65.74,100.00
129+13229,2020-07-20 08:30:00,64.67,99.80
129+13229,2020-07-20 08:40:00,66.13,96.20
129+13229,2020-07-20 08:50:00,64.14,97.90
129+13229,2020-07-20 09:00:00,62.60,99.80
129+13229,2020-07-20 09:10:00,63.89,100.00
129+13229,2020-07-20 09:20:00,67.22,81.70
129+13229,2020-07-20 09:30:00,62.91,89.40
129+13229,2020-07-20 09:40:00,61.58,100.00
129+13229,2020-07-20 09:50:00,62.34,100.00
129+13229,2020-07-20 10:00:00,61.40,100.00
129+13229,2020-07-20 10:10:00,65.37,100.00
129+13229,2020-07-20 10:20:00,66.87,87.10
129+13229,2020-07-20 10:30:00,65.89,99.60
129+13229,2020-07-20 10:40:00,62.90,100.00
129+13229,2020-07-20 10:50:00,62.77,100.00
129+13229,2020-07-20 11:00:00,62.90,99.90
129+13229,2020-07-20 11:10:00,63.17,99.60
129+13229,2020-07-20 11:20:00,64.08,99.90
129+13229,2020-07-20 11:30:00,61.29,100.00
129+13229,2020-07-20 11:40:00,64.03,83.50
129+13229,2020-07-20 11:50:00,64.08,100.00
129+13229,2020-07-20 12:00:00,65.78,89.40
129+13229,2020-07-20 12:10:00,66.89,88.80
129+13229,2020-07-20 12:20:00,62.93,100.00
129+13229,2020-07-20 12:30:00,63.24,99.00
129+13229,2020-07-20 12:40:00,63.84,98.00
129+13229,2020-07-20 12:50:00,64.09,100.00
129+13229,2020-07-20 13:00:00,61.34,100.00
129+13229,2020-07-20 13:10:00,63.65,100.00
129+13229,2020-07-20 13:20:00,64.08,100.00
129+13229,2020-07-20 13:30:00,58.37,100.00
129+13229,2020-07-20 13:40:00,57.87,100.00
129+13229,2020-07-20 13:50:00,62.28,97.70
129+13229,2020-07-20 14:00:00,64.25,81.10
129+13229,2020-07-20 14:10:00,61.45,97.10
129+13229,2020-07-20 14:20:00,64.29,97.60
129+13229,2020-07-20 14:30:00,63.06,97.80
129+13229,2020-07-20 14:40:00,65.87,76.50
129+13229,2020-07-20 14:50:00,63.57,100.00
129+13229,2020-07-20 15:00:00,65.49,100.00
129+13229,2020-07-20 15:10:00,67.04,98.00
129+13229,2020-07-20 15:20:00,66.28,100.00
129+13229,2020-07-20 15:30:00,62.69,100.00
129+13229,2020-07-20 15:40:00,63.17,100.00
129+13229,2020-07-20 15:50:00,65.28,100.00
129+13229,2020-07-20 16:00:00,64.73,97.40
129+13229,2020-07-20 16:10:00,62.80,96.50
129+13229,2020-07-20 16:20:00,64.37,100.00
129+13229,2020-07-20 16:30:00,66.98,96.90
129+13229,2020-07-20 16:40:00,67.33,96.20
129+13229,2020-07-20 16:50:00,60.78,100.00
129+13229,2020-07-20 17:00:00,63.99,96.30
129+13229,2020-07-20 17:10:00,62.68,99.20
129+13229,2020-07-20 17:20:00,63.87,94.80
129+13229,2020-07-20 17:30:00,63.84,94.70
129+13229,2020-07-20 17:40:00,64.48,100.00
129+13229,2020-07-20 17:50:00,64.78,100.00
129+13229,2020-07-20 18:00:00,65.28,100.00
129+13229,2020-07-20 18:10:00,64.56,98.00
129+13229,2020-07-20 18:20:00,62.07,100.00
129+13229,2020-07-20 18:30:00,63.38,100.00
129+13229,2020-07-20 18:40:00,64.60,100.00
129+13229,2020-07-20 18:50:00,66.16,95.00
129+13229,2020-07-20 19:00:00,68.06,85.40
129+13229,2020-07-20 19:10:00,65.48,100.00
129+13229,2020-07-20 19:20:00,64.55,100.00
129+13229,2020-07-20 19:30:00,64.97,93.71
129+13229,2020-07-20 19:40:00,66.48,100.00
129+13229,2020-07-20 19:50:00,65.29,100.00
129+13229,2020-07-20 20:00:00,62.46,100.00
129+13229,2020-07-20 20:10:00,62.28,100.00
129+13229,2020-07-20 20:20:00,65.55,86.10
129+13229,2020-07-20 20:30:00,64.51,86.90
129+13229,2020-07-20 20:40:00,58.29,100.00
129+13229,2020-07-20 20:50:00,60.53,100.00
129+13229,2020-07-20 21:00:00,59.46,100.00
129+13229,2020-07-20 21:10:00,59.27,100.00
129+13229,2020-07-20 21:20:00,63.97,100.00
129+13229,2020-07-20 21:30:00,58.97,100.00
129+13229,2020-07-20 21:40:00,67.02,55.60
129+13229,2020-07-20 21:50:00,60.05,100.00
129+13229,2020-07-20 22:00:00,63.32,100.00
129+13229,2020-07-20 22:10:00,63.75,100.00
129+13229,2020-07-20 22:20:00,61.22,100.00
129+13229,2020-07-20 22:30:00,55.00,100.00
129+13229,2020-07-20 22:40:00,55.00,100.00
129+13229,2020-07-20 22:50:00,,
129+13229,2020-07-20 23:00:00,66.61,55.57
129+13229,2020-07-20 23:10:00,60.31,92.00
129+13229,2020-07-20 23:20:00,56.99,92.20
129+13229,2020-07-20 23:30:00,56.00,86.63
129+13229,2020-07-20 23:40:00,,
129+13229,2020-07-20 23:50:00,60.00,
129P13227,2020-07-20 00:00:00,69.53,62.78
129P13227,2020-07-20 00:10:00,70.25,73.00
129P13227,2020-07-20 00:20:00,,
129P13227,2020-07-20 00:30:00,70.14,93.86
129P13227,2020-07-20 00:40:00,69.48,98.83
129P13227,2020-07-20 00:50:00,,
129P13227,2020-07-20 01:00:00,70.00,77.50
129P13227,2020-07-20 01:10:00,65.00,86.11
129P13227,2020-07-20 01:20:00,,
129P13227,2020-07-20 01:30:00,66.00,
129P13227,2020-07-20 01:40:00,66.00,
129P13227,2020-07-20 01:50:00,66.00,
129P13227,2020-07-20 02:00:00,66.00,
129P13227,2020-07-20 02:10:00,66.00,
129P13227,2020-07-20 02:20:00,66.00,
129P13227,2020-07-20 02:30:00,65.59,
129P13227,2020-07-20 02:40:00,64.00,
129P13227,2020-07-20 02:50:00,61.15,
129P13227,2020-07-20 03:00:00,59.37,
129P13227,2020-07-20 03:10:00,57.00,
129P13227,2020-07-20 03:20:00,57.00,
129P13227,2020-07-20 03:30:00,57.20,
129P13227,2020-07-20 03:40:00,58.00,
129P13227,2020-07-20 03:50:00,65.33,81.60
129P13227,2020-07-20 04:00:00,74.80,96.00
129P13227,2020-07-20 04:10:00,,
129P13227,2020-07-20 04:20:00,71.74,96.14
129P13227,2020-07-20 04:30:00,71.75,96.90
129P13227,2020-07-20 04:40:00,74.38,96.90
129P13227,2020-07-20 04:50:00,80.90,62.40
129P13227,2020-07-20 05:00:00,74.64,89.00
129P13227,2020-07-20 05:10:00,75.69,98.90
129P13227,2020-07-20 05:20:00,71.28,64.50
129P13227,2020-07-20 05:30:00,73.60,77.40
129P13227,2020-07-20 05:40:00,70.17,75.20
129P13227,2020-07-20 05:50:00,71.32,79.00
129P13227,2020-07-20 06:00:00,74.38,91.80
129P13227,2020-07-20 06:10:00,73.37,94.20
129P13227,2020-07-20 06:20:00,71.85,96.80
129P13227,2020-07-20 06:30:00,73.59,88.30
129P13227,2020-07-20 06:40:00,72.04,95.70
129P13227,2020-07-20 06:50:00,70.20,100.00
129P13227,2020-07-20 07:00:00,67.77,100.00
129P13227,2020-07-20 07:10:00,70.65,97.70
129P13227,2020-07-20 07:20:00,72.79,91.60
129P13227,2020-07-20 07:30:00,70.17,99.50
129P13227,2020-07-20 07:40:00,71.33,90.60
129P13227,2020-07-20 07:50:00,71.42,100.00
129P13227,2020-07-20 08:00:00,70.67,100.00
129P13227,2020-07-20 08:10:00,74.28,95.20
129P13227,2020-07-20 08:20:00,74.64,80.30
129P13227,2020-07-20 08:30:00,72.08,96.50
129P13227,2020-07-20 08:40:00,73.96,100.00
129P13227,2020-07-20 08:50:00,72.24,95.50
129P13227,2020-07-20 09:00:00,65.66,98.80
129P13227,2020-07-20 09:10:00,72.73,91.30
129P13227,2020-07-20 09:20:00,70.32,95.10
129P13227,2020-07-20 09:30:00,75.27,67.90
129P13227,2020-07-20 09:40:00,72.95,88.50
129P13227,2020-07-20 09:50:00,71.37,95.40
129P13227,2020-07-20 10:00:00,70.59,99.10
129P13227,2020-07-20 10:10:00,72.74,90.30
129P13227,2020-07-20 10:20:00,74.59,91.60
129P13227,2020-07-20 10:30:00,69.88,98.00
129P13227,2020-07-20 10:40:00,69.25,97.60
129P13227,2020-07-20 10:50:00,66.29,100.00
129P13227,2020-07-20 11:00:00,67.79,99.60
129P13227,2020-07-20 11:10:00,72.90,70.60
129P13227,2020-07-20 11:20:00,73.78,64.10
129P13227,2020-07-20 11:30:00,72.15,90.90
129P13227,2020-07-20 11:40:00,71.44,89.60
129P13227,2020-07-20 11:50:00,69.49,89.70
129P13227,2020-07-20 12:00:00,69.50,92.00
129P13227,2020-07-20 12:10:00,70.59,97.80
129P13227,2020-07-20 12:20:00,71.40,97.20
129P13227,2020-07-20 12:30:00,66.92,100.00
129P13227,2020-07-20 12:40:00,68.33,100.00
129P13227,2020-07-20 12:50:00,71.47,87.10
129P13227,2020-07-20 13:00:00,70.44,93.30
129P13227,2020-07-20 13:10:00,70.09,99.50
129P13227,2020-07-20 13:20:00,71.29,97.40
129P13227,2020-07-20 13:30:00,70.45,89.50
129P13227,2020-07-20 13:40:00,73.43,78.40
129P13227,2020-07-20 13:50:00,70.06,100.00
129P13227,2020-07-20 14:00:00,67.25,100.00
129P13227,2020-07-20 14:10:00,66.58,100.00
129P13227,2020-07-20 14:20:00,69.44,98.10
129P13227,2020-07-20 14:30:00,71.70,52.60
129P13227,2020-07-20 14:40:00,79.65,18.10
129P13227,2020-07-20 14:50:00,72.61,84.90
129P13227,2020-07-20 15:00:00,70.97,97.00
129P13227,2020-07-20 15:10:00,69.96,100.00
129P13227,2020-07-20 15:20:00,71.79,95.90
129P13227,2020-07-20 15:30:00,72.86,94.70
129P13227,2020-07-20 15:40:00,70.89,99.80
129P13227,2020-07-20 15:50:00,69.58,100.00
129P13227,2020-07-20 16:00:00,74.83,78.30
129P13227,2020-07-20 16:10:00,77.65,55.10
129P13227,2020-07-20 16:20:00,77.34,63.50
129P13227,2020-07-20 16:30:00,74.78,99.50
129P13227,2020-07-20 16:40:00,73.88,98.60
129P13227,2020-07-20 16:50:00,71.32,84.50
129P13227,2020-07-20 17:00:00,79.30,77.10
129P13227,2020-07-20 17:10:00,72.96,91.50
129P13227,2020-07-20 17:20:00,72.92,98.50
129P13227,2020-07-20 17:30:00,71.29,100.00
129P13227,2020-07-20 17:40:00,68.86,100.00
129P13227,2020-07-20 17:50:00,73.27,90.60
129P13227,2020-07-20 18:00:00,71.67,97.90
129P13227,2020-07-20 18:10:00,73.47,86.30
129P13227,2020-07-20 18:20:00,71.18,99.20
129P13227,2020-07-20 18:30:00,70.00,100.00
129P13227,2020-07-20 18:40:00,73.38,86.90
129P13227,2020-07-20 18:50:00,70.77,97.30
129P13227,2020-07-20 19:00:00,70.42,91.10
129P13227,2020-07-20 19:10:00,77.28,46.40
129P13227,2020-07-20 19:20:00,69.87,100.00
129P13227,2020-07-20 19:30:00,74.72,77.10
129P13227,2020-07-20 19:40:00,70.99,95.50
129P13227,2020-07-20 19:50:00,71.00,100.00
129P13227,2020-07-20 20:00:00,70.90,100.00
129P13227,2020-07-20 20:10:00,60.51,46.60
129P13227,2020-07-20 20:20:00,69.25,93.50
129P13227,2020-07-20 20:30:00,70.75,95.63
129P13227,2020-07-20 20:40:00,71.00,83.67
129P13227,2020-07-20 20:50:00,83.00,40.38
129P13227,2020-07-20 21:00:00,75.92,79.90
129P13227,2020-07-20 21:10:00,66.97,100.00
129P13227,2020-07-20 21:20:00,67.00,100.00
129P13227,2020-07-20 21:30:00,71.55,93.50
129P13227,2020-07-20 21:40:00,75.97,76.40
129P13227,2020-07-20 21:50:00,67.05,100.00
129P13227,2020-07-20 22:00:00,71.00,99.40
129P13227,2020-07-20 22:10:00,66.43,100.00
129P13227,2020-07-20 22:20:00,61.67,100.00
129P13227,2020-07-20 22:30:00,62.00,100.00
129P13227,2020-07-20 22:40:00,,
129P13227,2020-07-20 22:50:00,72.88,72.50
129P13227,2020-07-20 23:00:00,73.76,65.10
129P13227,2020-07-20 23:10:00,68.10,99.20
129P13227,2020-07-20 23:20:00,65.87,89.25
129P13227,2020-07-20 23:30:00,66.00,91.80
129P13227,2020-07-20 23:40:00,,
129P13227,2020-07-20 23:50:00,66.60,99.33
129P13226,2020-07-20 00:00:00,68.10,92.10
129P13226,2020-07-20 00:10:00,71.00,63.00
129P13226,2020-07-20 00:20:00,,
129P13226,2020-07-20 00:30:00,75.00,63.75
129P13226,2020-07-20 00:40:00,75.00,85.00
129P13226,2020-07-20 00:50:00,,
129P13226,2020-07-20 01:00:00,62.25,18.50
129P13226,2020-07-20 01:10:00,62.00,43.86
129P13226,2020-07-20 01:20:00,,
129P13226,2020-07-20 01:30:00,,
129P13226,2020-07-20 01:40:00,,
129P13226,2020-07-20 01:50:00,,
129P13226,2020-07-20 02:00:00,65.86,74.60
129P13226,2020-07-20 02:10:00,66.83,81.40
129P13226,2020-07-20 02:20:00,62.87,77.38
129P13226,2020-07-20 02:30:00,,
129P13226,2020-07-20 02:40:00,,
129P13226,2020-07-20 02:50:00,,
129P13226,2020-07-20 03:00:00,,
129P13226,2020-07-20 03:10:00,,
129P13226,2020-07-20 03:20:00,,
129P13226,2020-07-20 03:30:00,,
129P13226,2020-07-20 03:40:00,,
129P13226,2020-07-20 03:50:00,,
129P13226,2020-07-20 04:00:00,,
129P13226,2020-07-20 04:10:00,59.59,99.50
129P13226,2020-07-20 04:20:00,65.30,75.20
129P13226,2020-07-20 04:30:00,65.00,93.00
129P13226,2020-07-20 04:40:00,69.97,47.67
129P13226,2020-07-20 04:50:00,67.02,72.10
129P13226,2020-07-20 05:00:00,65.59,52.10
129P13226,2020-07-20 05:10:00,68.96,74.40
129P13226,2020-07-20 05:20:00,65.88,93.90
129P13226,2020-07-20 05:30:00,67.10,97.80
129P13226,2020-07-20 05:40:00,67.70,94.71
129P13226,2020-07-20 05:50:00,63.00,64.63
129P13226,2020-07-20 06:00:00,64.22,94.00
129P13226,2020-07-20 06:10:00,67.20,79.80
129P13226,2020-07-20 06:20:00,67.00,97.40
129P13226,2020-07-20 06:30:00,67.29,81.80
129P13226,2020-07-20 06:40:00,66.68,83.50
129P13226,2020-07-20 06:50:00,74.17,44.00
129P13226,2020-07-20 07:00:00,64.60,97.10
129P13226,2020-07-20 07:10:00,66.86,98.90
129P13226,2020-07-20 07:20:00,68.49,97.20
129P13226,2020-07-20 07:30:00,69.29,98.10
129P13226,2020-07-20 07:40:00,66.75,97.10
129P13226,2020-07-20 07:50:00,66.38,100.00
129P13226,2020-07-20 08:00:00,67.35,100.00
129P13226,2020-07-20 08:10:00,68.87,93.80
129P13226,2020-07-20 08:20:00,71.14,73.60
129P13226,2020-07-20 08:30:00,72.97,67.40
129P13226,2020-07-20 08:40:00,69.17,95.60
129P13226,2020-07-20 08:50:00,66.75,91.20
129P13226,2020-07-20 09:00:00,64.64,100.00
129P13226,2020-07-20 09:10:00,67.29,99.80
129P13226,2020-07-20 09:20:00,70.78,75.50
129P13226,2020-07-20 09:30:00,70.60,57.00
129P13226,2020-07-20 09:40:00,70.15,85.50
129P13226,2020-07-20 09:50:00,64.65,99.90
129P13226,2020-07-20 10:00:00,65.91,92.80
129P13226,2020-07-20 10:10:00,71.58,85.50
129P13226,2020-07-20 10:20:00,69.16,93.90
129P13226,2020-07-20 10:30:00,66.79,97.60
129P13226,2020-07-20 10:40:00,65.59,98.20
129P13226,2020-07-20 10:50:00,65.30,100.00
129P13226,2020-07-20 11:00:00,68.58,95.90
129P13226,2020-07-20 11:10:00,70.99,74.10
129P13226,2020-07-20 11:20:00,68.26,94.00
129P13226,2020-07-20 11:30:00,68.70,99.30
129P13226,2020-07-20 11:40:00,67.69,96.80
129P13226,2020-07-20 11:50:00,66.59,99.00
129P13226,2020-07-20 12:00:00,63.96,100.00
129P13226,2020-07-20 12:10:00,71.09,71.60
129P13226,2020-07-20 12:20:00,68.39,98.00
129P13226,2020-07-20 12:30:00,65.38,98.60
129P13226,2020-07-20 12:40:00,65.98,98.90
129P13226,2020-07-20 12:50:00,72.33,63.80
129P13226,2020-07-20 13:00:00,71.86,64.70
129P13226,2020-07-20 13:10:00,72.42,77.90
129P13226,2020-07-20 13:20:00,67.29,83.80
129P13226,2020-07-20 13:30:00,68.66,92.50
129P13226,2020-07-20 13:40:00,69.65,89.40
129P13226,2020-07-20 13:50:00,67.66,88.00
129P13226,2020-07-20 14:00:00,66.50,90.30
129P13226,2020-07-20 14:10:00,67.02,92.50
129P13226,2020-07-20 14:20:00,65.69,98.30
129P13226,2020-07-20 14:30:00,67.56,95.00
129P13226,2020-07-20 14:40:00,73.66,49.20
129P13226,2020-07-20 14:50:00,71.17,84.70
129P13226,2020-07-20 15:00:00,72.90,88.60
129P13226,2020-07-20 15:10:00,70.58,96.70
129P13226,2020-07-20 15:20:00,71.57,97.30
129P13226,2020-07-20 15:30:00,73.35,89.90
129P13226,2020-07-20 15:40:00,70.29,95.70
129P13226,2020-07-20 15:50:00,69.07,95.80
129P13226,2020-07-20 16:00:00,69.49,97.30
129P13226,2020-07-20 16:10:00,70.67,94.70
129P13226,2020-07-20 16:20:00,72.72,82.70
129P13226,2020-07-20 16:30:00,72.16,91.30
129P13226,2020-07-20 16:40:00,73.70,91.50
129P13226,2020-07-20 16:50:00,73.38,89.20
129P13226,2020-07-20 17:00:00,73.24,84.70
129P13226,2020-07-20 17:10:00,69.49,94.60
129P13226,2020-07-20 17:20:00,70.91,95.70
129P13226,2020-07-20 17:30:00,69.09,100.00
129P13226,2020-07-20 17:40:00,68.94,97.10
129P13226,2020-07-20 17:50:00,71.15,76.10
129P13226,2020-07-20 18:00:00,68.03,96.10
129P13226,2020-07-20 18:10:00,68.38,99.20
129P13226,2020-07-20 18:20:00,66.89,100.00
129P13226,2020-07-20 18:30:00,65.88,100.00
129P13226,2020-07-20 18:40:00,73.37,59.00
129P13226,2020-07-20 18:50:00,71.97,71.10
129P13226,2020-07-20 19:00:00,67.50,100.00
129P13226,2020-07-20 19:10:00,70.00,100.00
129P13226,2020-07-20 19:20:00,67.00,100.00
129P13226,2020-07-20 19:30:00,71.90,81.80
129P13226,2020-07-20 19:40:00,69.38,97.50
129P13226,2020-07-20 19:50:00,70.01,91.20
129P13226,2020-07-20 20:00:00,62.30,100.00
129P13226,2020-07-20 20:10:00,62.00,100.00
129P13226,2020-07-20 20:20:00,,
129P13226,2020-07-20 20:30:00,,
129P13226,2020-07-20 20:40:00,,
129P13226,2020-07-20 20:50:00,75.00,53.56
129P13226,2020-07-20 21:00:00,75.23,76.30
129P13226,2020-07-20 21:10:00,67.93,55.86
129P13226,2020-07-20 21:20:00,66.79,66.80
129P13226,2020-07-20 21:30:00,69.62,82.20
129P13226,2020-07-20 21:40:00,68.73,90.70
129P13226,2020-07-20 21:50:00,64.73,100.00
129P13226,2020-07-20 22:00:00,62.77,100.00
129P13226,2020-07-20 22:10:00,64.05,99.22
129P13226,2020-07-20 22:20:00,62.22,100.00
129P13226,2020-07-20 22:30:00,64.75,100.00
129P13226,2020-07-20 22:40:00,,
129P13226,2020-07-20 22:50:00,60.78,
129P13226,2020-07-20 23:00:00,63.12,74.00
129P13226,2020-07-20 23:10:00,66.50,88.25
129P13226,2020-07-20 23:20:00,55.00,30.60
129P13226,2020-07-20 23:30:00,55.33,61.33
129P13226,2020-07-20 23:40:00,,
129P13226,2020-07-20 23:50:00,59.00,98.80
129P13229,2020-07-20 00:00:00,54.91,55.13
129P13229,2020-07-20 00:10:00,51.00,74.80
129P13229,2020-07-20 00:20:00,51.00,94.00
129P13229,2020-07-20 00:30:00,56.07,92.67
129P13229,2020-07-20 00:40:00,59.00,96.40
129P13229,2020-07-20 00:50:00,,
129P13229,2020-07-20 01:00:00,58.00,
129P13229,2020-07-20 01:10:00,52.14,72.30
129P13229,2020-07-20 01:20:00,49.98,66.50
129P13229,2020-07-20 01:30:00,,
129P13229,2020-07-20 01:40:00,58.00,
129P13229,2020-07-20 01:50:00,58.00,
129P13229,2020-07-20 02:00:00,58.00,
129P13229,2020-07-20 02:10:00,58.00,
129P13229,2020-07-20 02:20:00,57.21,
129P13229,2020-07-20 02:30:00,43.00,99.10
129P13229,2020-07-20 02:40:00,43.00,87.00
129P13229,2020-07-20 02:50:00,,
129P13229,2020-07-20 03:00:00,54.00,
129P13229,2020-07-20 03:10:00,56.94,99.00
129P13229,2020-07-20 03:20:00,59.00,99.40
129P13229,2020-07-20 03:30:00,58.15,88.25
129P13229,2020-07-20 03:40:00,61.00,86.80
129P13229,2020-07-20 03:50:00,,
129P13229,2020-07-20 04:00:00,53.00,
129P13229,2020-07-20 04:10:00,53.00,
129P13229,2020-07-20 04:20:00,55.84,92.71
129P13229,2020-07-20 04:30:00,58.54,94.30
129P13229,2020-07-20 04:40:00,61.00,78.90
129P13229,2020-07-20 04:50:00,58.62,62.00
129P13229,2020-07-20 05:00:00,56.10,68.00
129P13229,2020-07-20 05:10:00,66.47,98.40
129P13229,2020-07-20 05:20:00,59.00,98.80
129P13229,2020-07-20 05:30:00,64.73,90.10
129P13229,2020-07-20 05:40:00,58.61,67.70
129P13229,2020-07-20 05:50:00,55.89,71.40
129P13229,2020-07-20 06:00:00,54.94,93.50
129P13229,2020-07-20 06:10:00,55.27,94.50
129P13229,2020-07-20 06:20:00,67.98,50.20
129P13229,2020-07-20 06:30:00,65.38,84.00
129P13229,2020-07-20 06:40:00,58.13,95.90
129P13229,2020-07-20 06:50:00,56.68,100.00
129P13229,2020-07-20 07:00:00,51.38,98.20
129P13229,2020-07-20 07:10:00,55.54,100.00
129P13229,2020-07-20 07:20:00,58.11,99.00
129P13229,2020-07-20 07:30:00,58.11,100.00
129P13229,2020-07-20 07:40:00,56.93,100.00
129P13229,2020-07-20 07:50:00,56.66,100.00
129P13229,2020-07-20 08:00:00,58.50,100.00
129P13229,2020-07-20 08:10:00,59.50,100.00
129P13229,2020-07-20 08:20:00,60.27,100.00
129P13229,2020-07-20 08:30:00,60.35,99.80
129P13229,2020-07-20 08:40:00,60.24,96.20
129P13229,2020-07-20 08:50:00,56.77,97.90
129P13229,2020-07-20 09:00:00,56.34,99.80
129P13229,2020-07-20 09:10:00,53.39,100.00
129P13229,2020-07-20 09:20:00,53.63,81.70
129P13229,2020-07-20 09:30:00,60.04,89.40
129P13229,2020-07-20 09:40:00,58.14,100.00
129P13229,2020-07-20 09:50:00,54.99,100.00
129P13229,2020-07-20 10:00:00,56.09,100.00
129P13229,2020-07-20 10:10:00,57.14,100.00
129P13229,2020-07-20 10:20:00,59.89,87.10
129P13229,2020-07-20 10:30:00,57.14,99.60
129P13229,2020-07-20 10:40:00,58.71,100.00
129P13229,2020-07-20 10:50:00,59.35,100.00
129P13229,2020-07-20 11:00:00,56.76,99.90
129P13229,2020-07-20 11:10:00,55.83,99.60
129P13229,2020-07-20 11:20:00,54.63,99.90
129P13229,2020-07-20 11:30:00,55.48,100.00
129P13229,2020-07-20 11:40:00,59.40,83.50
129P13229,2020-07-20 11:50:00,51.00,100.00
129P13229,2020-07-20 12:00:00,58.18,89.40
129P13229,2020-07-20 12:10:00,60.22,88.80
129P13229,2020-07-20 12:20:00,54.65,100.00
129P13229,2020-07-20 12:30:00,56.64,99.00
129P13229,2020-07-20 12:40:00,55.59,98.00
129P13229,2020-07-20 12:50:00,57.18,100.00
129P13229,2020-07-20 13:00:00,55.50,100.00
129P13229,2020-07-20 13:10:00,53.97,100.00
129P13229,2020-07-20 13:20:00,54.74,100.00
129P13229,2020-07-20 13:30:00,52.52,100.00
129P13229,2020-07-20 13:40:00,52.89,100.00
129P13229,2020-07-20 13:50:00,54.74,97.70
129P13229,2020-07-20 14:00:00,55.78,81.10
129P13229,2020-07-20 14:10:00,55.39,97.10
129P13229,2020-07-20 14:20:00,54.34,97.60
129P13229,2020-07-20 14:30:00,55.33,97.80
129P13229,2020-07-20 14:40:00,57.52,76.50
129P13229,2020-07-20 14:50:00,57.09,100.00
129P13229,2020-07-20 15:00:00,55.94,100.00
129P13229,2020-07-20 15:10:00,57.85,98.00
129P13229,2020-07-20 15:20:00,54.59,100.00
129P13229,2020-07-20 15:30:00,54.59,100.00
129P13229,2020-07-20 15:40:00,55.04,100.00
