tmc,tstamp,speed,cvalue
129-04459,2020-03-03 16:30:00,70.88,100.00
129-04459,2020-03-03 16:40:00,71.67,100.00
129-04459,2020-03-03 16:50:00,70.88,100.00
129-04459,2020-03-03 17:00:00,70.98,100.00
129-04459,2020-03-03 17:10:00,73.00,100.00
129-04459,2020-03-03 17:20:00,71.59,97.75
129-04459,2020-03-03 17:30:00,74.41,88.00
129-04459,2020-03-03 17:40:00,70.08,100.00
129-04459,2020-03-03 17:50:00,71.52,97.44
129-04459,2020-03-03 18:00:00,70.17,97.70
129-04459,2020-03-03 18:10:00,69.20,100.00
129-04459,2020-03-03 18:20:00,72.89,92.70
129-04459,2020-03-03 18:30:00,69.98,100.00
129-04459,2020-03-03 18:40:00,71.00,100.00
129-04459,2020-03-03 18:50:00,70.77,100.00
129-04459,2020-03-03 19:00:00,68.26,94.14
129-04459,2020-03-03 19:10:00,66.33,89.67
129-04459,2020-03-03 19:20:00,66.12,97.88
129-04459,2020-03-03 19:30:00,63.69,76.56
129-04459,2020-03-03 19:40:00,65.68,97.20
129-04459,2020-03-03 19:50:00,66.84,100.00
129-04459,2020-03-03 20:00:00,70.74,100.00
129-04459,2020-03-03 20:10:00,67.20,100.00
129-04459,2020-03-03 20:20:00,64.72,83.22
129-04459,2020-03-03 20:30:00,67.06,97.00
129-04459,2020-03-03 20:40:00,65.75,91.78
129-04459,2020-03-03 20:50:00,61.00,69.14
129-04459,2020-03-03 21:00:00,73.64,86.50
129-04459,2020-03-03 21:10:00,72.29,100.00
129-04459,2020-03-03 21:20:00,68.05,96.30
129-04459,2020-03-03 21:30:00,67.26,92.20
129-04459,2020-03-03 21:40:00,68.79,93.20
129-04459,2020-03-03 21:50:00,74.08,78.40
129-04459,2020-03-03 22:00:00,71.76,90.40
129-04459,2020-03-03 22:10:00,78.79,31.00
129-04459,2020-03-03 22:20:00,74.01,60.50
129-04459,2020-03-03 22:30:00,65.03,43.20
129-04459,2020-03-03 22:40:00,69.46,90.38
129-04459,2020-03-03 22:50:00,69.83,91.00
129-04459,2020-03-03 23:00:00,75.08,74.40
129-04459,2020-03-03 23:10:00,74.17,76.40
129-04459,2020-03-03 23:20:00,72.79,95.60
129-04459,2020-03-03 23:30:00,73.00,98.10
129-04459,2020-03-03 23:40:00,73.00,97.00
129-04459,2020-03-03 23:50:00,70.00,86.50
129N05584,2020-03-03 00:00:00,,
129N05584,2020-03-03 00:10:00,33.68,91.50
129N05584,2020-03-03 00:20:00,29.12,81.20
129N05584,2020-03-03 00:30:00,32.97,96.75
129N05584,2020-03-03 00:40:00,,
129N05584,2020-03-03 00:50:00,35.00,96.63
129N05584,2020-03-03 01:00:00,37.92,84.25
129N05584,2020-03-03 01:10:00,37.00,95.40
129N05584,2020-03-03 01:20:00,37.00,98.50
129N05584,2020-03-03 01:30:00,,
129N05584,2020-03-03 01:40:00,37.82,56.75
129N05584,2020-03-03 01:50:00,44.00,75.75
129N05584,2020-03-03 02:00:00,,
129N05584,2020-03-03 02:10:00,40.00,
129N05584,2020-03-03 02:20:00,40.00,
129N05584,2020-03-03 02:30:00,41.38,
129N05584,2020-03-03 02:40:00,36.71,77.00
129N05584,2020-03-03 02:50:00,37.48,93.00
129N05584,2020-03-03 03:00:00,36.00,100.00
129N05584,2020-03-03 03:10:00,48.00,17.50
129N05584,2020-03-03 03:20:00,54.00,54.00
129N05584,2020-03-03 03:30:00,52.00,83.50
129N05584,2020-03-03 03:40:00,42.87,75.63
129N05584,2020-03-03 03:50:00,31.59,28.40
129N05584,2020-03-03 04:00:00,30.00,42.50
129N05584,2020-03-03 04:10:00,38.00,95.50
129N05584,2020-03-03 04:20:00,37.13,97.00
129N05584,2020-03-03 04:30:00,34.66,85.40
129N05584,2020-03-03 04:40:00,52.88,35.70
129N05584,2020-03-03 04:50:00,60.58,29.80
129N05584,2020-03-03 05:00:00,50.00,41.00
129N05584,2020-03-03 05:10:00,46.68,97.20
129N05584,2020-03-03 05:20:00,32.72,99.70
129N05584,2020-03-03 05:30:00,37.00,100.00
129N05584,2020-03-03 05:40:00,44.21,69.40
129N05584,2020-03-03 05:50:00,40.61,83.00
129N05584,2020-03-03 06:00:00,41.80,99.40
129N05584,2020-03-03 06:10:00,39.85,93.40
129N05584,2020-03-03 06:20:00,45.94,59.70
129N05584,2020-03-03 06:30:00,39.20,93.70
129N05584,2020-03-03 06:40:00,42.68,84.90
129N05584,2020-03-03 06:50:00,32.71,93.20
129N05584,2020-03-03 07:00:00,37.77,94.70
129N05584,2020-03-03 07:10:00,45.07,87.10
129N05584,2020-03-03 07:20:00,40.77,99.10
129N05584,2020-03-03 07:30:00,39.93,91.50
129N05584,2020-03-03 07:40:00,30.97,90.70
129N05584,2020-03-03 07:50:00,34.31,95.80
129N05584,2020-03-03 08:00:00,42.76,93.00
129N05584,2020-03-03 08:10:00,42.48,93.30
129N05584,2020-03-03 08:20:00,37.12,99.20
129N05584,2020-03-03 08:30:00,31.45,91.00
129N05584,2020-03-03 08:40:00,24.61,45.70
129N05584,2020-03-03 08:50:00,29.71,46.00
129N05584,2020-03-03 09:00:00,43.72,86.70
129N05584,2020-03-03 09:10:00,31.04,95.50
129N05584,2020-03-03 09:20:00,36.10,81.10
129N05584,2020-03-03 09:30:00,36.33,100.00
129N05584,2020-03-03 09:40:00,37.84,98.70
129N05584,2020-03-03 09:50:00,34.42,98.10
129N05584,2020-03-03 10:00:00,29.39,91.40
129N05584,2020-03-03 10:10:00,24.38,48.10
129N05584,2020-03-03 10:20:00,29.10,95.20
129N05584,2020-03-03 10:30:00,28.79,82.00
129N05584,2020-03-03 10:40:00,40.87,82.40
129N05584,2020-03-03 10:50:00,39.44,94.10
129N05584,2020-03-03 11:00:00,38.96,69.30
129N05584,2020-03-03 11:10:00,34.23,93.40
129N05584,2020-03-03 11:20:00,33.59,97.70
129N05584,2020-03-03 11:30:00,35.14,79.89
129N05584,2020-03-03 11:40:00,32.54,99.00
129N05584,2020-03-03 11:50:00,35.07,99.50
129N05584,2020-03-03 12:00:00,31.60,97.50
129N05584,2020-03-03 12:10:00,29.10,93.20
129N05584,2020-03-03 12:20:00,39.32,94.60
129N05584,2020-03-03 12:30:00,32.14,97.30
129N05584,2020-03-03 12:40:00,36.58,100.00
129N05584,2020-03-03 12:50:00,36.03,93.60
129N05584,2020-03-03 13:00:00,31.24,78.90
129N05584,2020-03-03 13:10:00,36.78,96.80
129N05584,2020-03-03 13:20:00,28.90,91.10
129N05584,2020-03-03 13:30:00,35.63,97.60
129N05584,2020-03-03 13:40:00,36.19,98.60
129N05584,2020-03-03 13:50:00,28.10,87.20
129N05584,2020-03-03 14:00:00,28.77,96.00
129N05584,2020-03-03 14:10:00,26.42,90.50
129N05584,2020-03-03 14:20:00,31.77,99.67
129N05584,2020-03-03 14:30:00,31.29,100.00
129N05584,2020-03-03 14:40:00,25.23,96.38
129N05584,2020-03-03 14:50:00,32.03,99.89
129N05584,2020-03-03 15:00:00,36.22,100.00
129N05584,2020-03-03 15:10:00,35.36,100.00
129N05584,2020-03-03 15:20:00,33.95,100.00
129N05584,2020-03-03 15:30:00,36.15,100.00
129N05584,2020-03-03 15:40:00,34.55,100.00
129N05584,2020-03-03 15:50:00,28.43,100.00
129N05584,2020-03-03 16:00:00,38.34,80.67
129N05584,2020-03-03 16:10:00,42.26,91.13
129N05584,2020-03-03 16:20:00,32.45,96.60
129N05584,2020-03-03 16:30:00,30.18,92.30
129N05584,2020-03-03 16:40:00,24.32,76.00
129N05584,2020-03-03 16:50:00,28.72,100.00
129N05584,2020-03-03 17:00:00,27.93,99.11
129N05584,2020-03-03 17:10:00,37.28,100.00
129N05584,2020-03-03 17:20:00,36.57,100.00
129N05584,2020-03-03 17:30:00,30.91,100.00
129N05584,2020-03-03 17:40:00,33.34,100.00
129N05584,2020-03-03 17:50:00,34.56,98.00
129N05584,2020-03-03 18:00:00,31.63,100.00
129N05584,2020-03-03 18:10:00,34.38,100.00
129N05584,2020-03-03 18:20:00,30.93,98.20
129N05584,2020-03-03 18:30:00,33.87,100.00
129N05584,2020-03-03 18:40:00,24.02,92.50
129N05584,2020-03-03 18:50:00,21.48,82.90
129N05584,2020-03-03 19:00:00,38.19,91.71
129N05584,2020-03-03 19:10:00,34.80,100.00
129N05584,2020-03-03 19:20:00,34.95,100.00
129N05584,2020-03-03 19:30:00,30.16,91.56
129N05584,2020-03-03 19:40:00,31.92,95.30
129N05584,2020-03-03 19:50:00,42.49,100.00
129N05584,2020-03-03 20:00:00,39.12,100.00
129N05584,2020-03-03 20:10:00,41.33,100.00
129N05584,2020-03-03 20:20:00,35.94,100.00
129N05584,2020-03-03 20:30:00,35.44,100.00
129N05584,2020-03-03 20:40:00,40.80,74.67
129N05584,2020-03-03 20:50:00,30.00,100.00
129N05584,2020-03-03 21:00:00,34.11,100.00
129N05584,2020-03-03 21:10:00,32.57,82.20
129N05584,2020-03-03 21:20:00,39.38,100.00
129N05584,2020-03-03 21:30:00,34.39,100.00
129N05584,2020-03-03 21:40:00,35.48,100.00
129N05584,2020-03-03 21:50:00,38.23,100.00
129N05584,2020-03-03 22:00:00,45.42,58.20
129N05584,2020-03-03 22:10:00,45.27,77.30
129N05584,2020-03-03 22:20:00,38.68,91.40
129N05584,2020-03-03 22:30:00,37.69,86.78
129N05584,2020-03-03 22:40:00,40.83,86.78
129N05584,2020-03-03 22:50:00,34.74,43.71
129N05584,2020-03-03 23:00:00,32.38,78.00
129N05584,2020-03-03 23:10:00,,
129N05584,2020-03-03 23:20:00,35.00,97.33
129N05584,2020-03-03 23:30:00,35.00,99.00
129N05584,2020-03-03 23:40:00,,
129N05584,2020-03-03 23:50:00,34.00,98.63
129N04462,2020-03-03 00:00:00,,
129N04462,2020-03-03 00:10:00,62.00,63.80
129N04462,2020-03-03 00:20:00,61.94,72.40
129N04462,2020-03-03 00:30:00,67.00,99.75
129N04462,2020-03-03 00:40:00,,
129N04462,2020-03-03 00:50:00,53.47,54.63
129N04462,2020-03-03 01:00:00,61.23,81.90
129N04462,2020-03-03 01:10:00,67.83,64.00
129N04462,2020-03-03 01:20:00,69.00,73.00
129N04462,2020-03-03 01:30:00,,
129N04462,2020-03-03 01:40:00,60.18,68.25
129N04462,2020-03-03 01:50:00,57.00,76.25
129N04462,2020-03-03 02:00:00,,
129N04462,2020-03-03 02:10:00,63.00,
129N04462,2020-03-03 02:20:00,62.70,
129N04462,2020-03-03 02:30:00,62.00,
129N04462,2020-03-03 02:40:00,63.25,100.00
129N04462,2020-03-03 02:50:00,65.00,100.00
129N04462,2020-03-03 03:00:00,,
129N04462,2020-03-03 03:10:00,59.85,78.50
129N04462,2020-03-03 03:20:00,60.55,85.10
129N04462,2020-03-03 03:30:00,57.46,69.00
129N04462,2020-03-03 03:40:00,56.00,89.71
129N04462,2020-03-03 03:50:00,55.10,89.80
129N04462,2020-03-03 04:00:00,55.00,95.00
129N04462,2020-03-03 04:10:00,,
129N04462,2020-03-03 04:20:00,52.00,87.00
129N04462,2020-03-03 04:30:00,52.25,92.70
129N04462,2020-03-03 04:40:00,57.70,79.20
129N04462,2020-03-03 04:50:00,71.73,14.60
129N04462,2020-03-03 05:00:00,63.27,95.60
129N04462,2020-03-03 05:10:00,64.18,90.50
129N04462,2020-03-03 05:20:00,52.00,100.00
129N04462,2020-03-03 05:30:00,52.00,100.00
129N04462,2020-03-03 05:40:00,65.40,63.20
129N04462,2020-03-03 05:50:00,60.12,81.00
129N04462,2020-03-03 06:00:00,55.78,100.00
129N04462,2020-03-03 06:10:00,54.17,100.00
129N04462,2020-03-03 06:20:00,58.04,98.10
129N04462,2020-03-03 06:30:00,54.06,94.80
129N04462,2020-03-03 06:40:00,62.16,57.50
129N04462,2020-03-03 06:50:00,60.67,85.50
129N04462,2020-03-03 07:00:00,60.17,89.70
129N04462,2020-03-03 07:10:00,66.33,47.00
129N04462,2020-03-03 07:20:00,67.27,72.90
129N04462,2020-03-03 07:30:00,63.99,75.90
129N04462,2020-03-03 07:40:00,56.33,95.30
129N04462,2020-03-03 07:50:00,57.66,99.70
129N04462,2020-03-03 08:00:00,61.98,99.50
129N04462,2020-03-03 08:10:00,62.00,98.20
129N04462,2020-03-03 08:20:00,65.67,60.40
129N04462,2020-03-03 08:30:00,65.04,72.50
129N04462,2020-03-03 08:40:00,58.18,99.60
129N04462,2020-03-03 08:50:00,62.09,99.50
129N04462,2020-03-03 09:00:00,58.48,97.50
129N04462,2020-03-03 09:10:00,67.00,83.00
129N04462,2020-03-03 09:20:00,64.12,76.10
129N04462,2020-03-03 09:30:00,61.48,95.60
129N04462,2020-03-03 09:40:00,63.20,73.00
129N04462,2020-03-03 09:50:00,62.06,91.00
129N04462,2020-03-03 10:00:00,68.05,60.10
129N04462,2020-03-03 10:10:00,48.20,74.44
129N04462,2020-03-03 10:20:00,60.89,95.60
129N04462,2020-03-03 10:30:00,54.44,100.00
129N04462,2020-03-03 10:40:00,61.30,82.40
129N04462,2020-03-03 10:50:00,67.40,53.00
129N04462,2020-03-03 11:00:00,63.98,76.60
129N04462,2020-03-03 11:10:00,64.59,89.10
129N04462,2020-03-03 11:20:00,62.96,97.90
129N04462,2020-03-03 11:30:00,62.55,90.00
129N04462,2020-03-03 11:40:00,61.63,88.80
129N04462,2020-03-03 11:50:00,62.16,98.00
129N04462,2020-03-03 12:00:00,59.77,98.90
129N04462,2020-03-03 12:10:00,55.79,100.00
129N04462,2020-03-03 12:20:00,60.97,93.30
129N04462,2020-03-03 12:30:00,59.12,95.20
129N04462,2020-03-03 12:40:00,58.80,100.00
129N04462,2020-03-03 12:50:00,61.15,71.60
129N04462,2020-03-03 13:00:00,59.78,95.10
129N04462,2020-03-03 13:10:00,58.59,100.00
129N04462,2020-03-03 13:20:00,59.21,97.40
129N04462,2020-03-03 13:30:00,58.33,100.00
129N04462,2020-03-03 13:40:00,60.65,97.10
129N04462,2020-03-03 13:50:00,61.17,95.20
129N04462,2020-03-03 14:00:00,60.34,98.75
129N04462,2020-03-03 14:10:00,65.24,86.38
129N04462,2020-03-03 14:20:00,64.40,99.44
129N04462,2020-03-03 14:30:00,63.06,100.00
129N04462,2020-03-03 14:40:00,63.13,93.38
129N04462,2020-03-03 14:50:00,65.88,86.56
129N04462,2020-03-03 15:00:00,65.63,94.89
129N04462,2020-03-03 15:10:00,63.90,94.75
129N04462,2020-03-03 15:20:00,67.36,86.10
129N04462,2020-03-03 15:30:00,64.68,92.10
129N04462,2020-03-03 15:40:00,64.34,85.90
129N04462,2020-03-03 15:50:00,62.05,99.89
129N04462,2020-03-03 16:00:00,63.64,88.44
129N04462,2020-03-03 16:10:00,60.98,100.00
129N04462,2020-03-03 16:20:00,63.98,100.00
129N04462,2020-03-03 16:30:00,61.76,100.00
129N04462,2020-03-03 16:40:00,61.98,100.00
129N04462,2020-03-03 16:50:00,63.78,100.00
129N04462,2020-03-03 17:00:00,63.52,97.67
129N04462,2020-03-03 17:10:00,60.06,100.00
129N04462,2020-03-03 17:20:00,58.73,100.00
129N04462,2020-03-03 17:30:00,61.31,100.00
129N04462,2020-03-03 17:40:00,61.09,100.00
129N04462,2020-03-03 17:50:00,63.38,100.00
129N04462,2020-03-03 18:00:00,58.41,100.00
129N04462,2020-03-03 18:10:00,59.25,100.00
129N04462,2020-03-03 18:20:00,62.80,98.50
129N04462,2020-03-03 18:30:00,59.45,97.30
129N04462,2020-03-03 18:40:00,65.14,70.80
129N04462,2020-03-03 18:50:00,59.95,100.00
129N04462,2020-03-03 19:00:00,59.36,100.00
129N04462,2020-03-03 19:10:00,59.43,98.67
129N04462,2020-03-03 19:20:00,51.11,57.75
129N04462,2020-03-03 19:30:00,56.42,100.00
129N04462,2020-03-03 19:40:00,57.41,100.00
129N04462,2020-03-03 19:50:00,59.61,100.00
129N04462,2020-03-03 20:00:00,60.72,100.00
129N04462,2020-03-03 20:10:00,58.77,100.00
129N04462,2020-03-03 20:20:00,58.64,100.00
129N04462,2020-03-03 20:30:00,60.11,84.40
129N04462,2020-03-03 20:40:00,65.00,69.11
129N04462,2020-03-03 20:50:00,54.85,94.17
129N04462,2020-03-03 21:00:00,59.73,94.67
129N04462,2020-03-03 21:10:00,58.35,80.30
129N04462,2020-03-03 21:20:00,55.77,83.50
129N04462,2020-03-03 21:30:00,61.98,80.80
129N04462,2020-03-03 21:40:00,64.96,87.70
129N04462,2020-03-03 21:50:00,62.08,100.00
129N04462,2020-03-03 22:00:00,63.10,90.50
129N04462,2020-03-03 22:10:00,64.65,89.80
129N04462,2020-03-03 22:20:00,63.97,97.40
129N04462,2020-03-03 22:30:00,63.00,98.75
129N04462,2020-03-03 22:40:00,60.32,81.38
129N04462,2020-03-03 22:50:00,66.73,68.71
129N04462,2020-03-03 23:00:00,71.00,78.50
129N04462,2020-03-03 23:10:00,,
129N04462,2020-03-03 23:20:00,63.00,92.67
129N04462,2020-03-03 23:30:00,63.00,93.25
129N04462,2020-03-03 23:40:00,,
129N04462,2020-03-03 23:50:00,66.00,82.00
129-04461,2020-03-03 00:00:00,75.00,96.00
129-04461,2020-03-03 00:10:00,67.00,73.00
129-04461,2020-03-03 00:20:00,71.55,95.20
129-04461,2020-03-03 00:30:00,73.66,96.33
129-04461,2020-03-03 00:40:00,,
129-04461,2020-03-03 00:50:00,69.83,94.83
129-04461,2020-03-03 01:00:00,70.72,88.60
129-04461,2020-03-03 01:10:00,71.09,96.00
129-04461,2020-03-03 01:20:00,71.00,99.67
129-04461,2020-03-03 01:30:00,,
129-04461,2020-03-03 01:40:00,67.00,85.00
129-04461,2020-03-03 01:50:00,67.00,89.50
129-04461,2020-03-03 02:00:00,,
129-04461,2020-03-03 02:10:00,,
129-04461,2020-03-03 02:20:00,,
129-04461,2020-03-03 02:30:00,,
129-04461,2020-03-03 02:40:00,67.20,96.80
129-04461,2020-03-03 02:50:00,66.89,99.67
129-04461,2020-03-03 03:00:00,,
129-04461,2020-03-03 03:10:00,,
129-04461,2020-03-03 03:20:00,71.79,82.60
129-04461,2020-03-03 03:30:00,66.23,77.00
129-04461,2020-03-03 03:40:00,63.00,70.20
129-04461,2020-03-03 03:50:00,62.49,72.80
129-04461,2020-03-03 04:00:00,62.00,83.40
129-04461,2020-03-03 04:10:00,,
129-04461,2020-03-03 04:20:00,,
129-04461,2020-03-03 04:30:00,65.18,94.50
129-04461,2020-03-03 04:40:00,65.27,92.20
129-04461,2020-03-03 04:50:00,72.49,49.80
129-04461,2020-03-03 05:00:00,72.59,66.70
129-04461,2020-03-03 05:10:00,76.99,36.25
129-04461,2020-03-03 05:20:00,32.94,30.88
129-04461,2020-03-03 05:30:00,27.00,13.00
129-04461,2020-03-03 05:40:00,67.53,88.20
129-04461,2020-03-03 05:50:00,67.42,94.00
129-04461,2020-03-03 06:00:00,59.49,88.20
129-04461,2020-03-03 06:10:00,64.48,98.90
129-04461,2020-03-03 06:20:00,66.64,87.50
129-04461,2020-03-03 06:30:00,71.13,60.00
129-04461,2020-03-03 06:40:00,73.39,46.40
129-04461,2020-03-03 06:50:00,68.98,99.40
129-04461,2020-03-03 07:00:00,68.97,96.50
129-04461,2020-03-03 07:10:00,71.91,87.10
129-04461,2020-03-03 07:20:00,72.26,91.10
129-04461,2020-03-03 07:30:00,71.26,95.90
129-04461,2020-03-03 07:40:00,66.26,95.70
129-04461,2020-03-03 07:50:00,68.84,98.20
129-04461,2020-03-03 08:00:00,74.78,74.50
129-04461,2020-03-03 08:10:00,68.39,94.40
129-04461,2020-03-03 08:20:00,71.02,68.40
129-04461,2020-03-03 08:30:00,72.69,74.30
129-04461,2020-03-03 08:40:00,67.57,99.20
129-04461,2020-03-03 08:50:00,70.50,99.30
129-04461,2020-03-03 09:00:00,67.58,99.80
129-04461,2020-03-03 09:10:00,77.41,40.67
129-04461,2020-03-03 09:20:00,73.55,75.60
129-04461,2020-03-03 09:30:00,66.79,97.80
129-04461,2020-03-03 09:40:00,71.20,89.90
129-04461,2020-03-03 09:50:00,70.17,94.60
129-04461,2020-03-03 10:00:00,70.79,96.50
129-04461,2020-03-03 10:10:00,63.06,87.10
129-04461,2020-03-03 10:20:00,66.94,98.50
129-04461,2020-03-03 10:30:00,65.67,95.50
129-04461,2020-03-03 10:40:00,70.76,72.60
129-04461,2020-03-03 10:50:00,69.07,85.10
129-04461,2020-03-03 11:00:00,68.97,91.40
129-04461,2020-03-03 11:10:00,71.06,83.70
129-04461,2020-03-03 11:20:00,69.88,97.50
129-04461,2020-03-03 11:30:00,70.44,97.11
129-04461,2020-03-03 11:40:00,68.58,96.70
129-04461,2020-03-03 11:50:00,71.17,89.90
129-04461,2020-03-03 12:00:00,69.47,93.80
129-04461,2020-03-03 12:10:00,67.00,98.40
129-04461,2020-03-03 12:20:00,67.89,99.50
129-04461,2020-03-03 12:30:00,66.77,99.00
129-04461,2020-03-03 12:40:00,65.37,99.10
129-04461,2020-03-03 12:50:00,67.43,95.60
129-04461,2020-03-03 13:00:00,67.59,99.60
129-04461,2020-03-03 13:10:00,67.98,98.50
129-04461,2020-03-03 13:20:00,69.28,89.10
129-04461,2020-03-03 13:30:00,67.27,99.50
129-04461,2020-03-03 13:40:00,69.59,98.40
129-04461,2020-03-03 13:50:00,72.65,74.10
129-04461,2020-03-03 14:00:00,71.16,92.25
129-04461,2020-03-03 14:10:00,70.49,100.00
129-04461,2020-03-03 14:20:00,70.43,100.00
129-04461,2020-03-03 14:30:00,70.61,100.00
129-04461,2020-03-03 14:40:00,67.08,100.00
129-04461,2020-03-03 14:50:00,73.09,81.00
129-04461,2020-03-03 15:00:00,70.09,100.00
129-04461,2020-03-03 15:10:00,72.50,96.38
129-04461,2020-03-03 15:20:00,74.18,89.40
129-04461,2020-03-03 15:30:00,75.77,87.80
129-04461,2020-03-03 15:40:00,72.87,95.30
129-04461,2020-03-03 15:50:00,70.88,99.89
129-04461,2020-03-03 16:00:00,71.33,100.00
129-04461,2020-03-03 16:10:00,71.74,100.00
129-04461,2020-03-03 16:20:00,71.75,98.00
129-04461,2020-03-03 16:30:00,70.58,100.00
129-04461,2020-03-03 16:40:00,69.43,97.50
129-04461,2020-03-03 16:50:00,70.29,100.00
129-04461,2020-03-03 17:00:00,72.10,99.56
129-04461,2020-03-03 17:10:00,71.00,100.00
129-04461,2020-03-03 17:20:00,70.83,93.25
129-04461,2020-03-03 17:30:00,69.32,100.00
129-04461,2020-03-03 17:40:00,69.10,100.00
129-04461,2020-03-03 17:50:00,69.88,100.00
129-04461,2020-03-03 18:00:00,69.86,100.00
129-04461,2020-03-03 18:10:00,66.97,99.11
129-04461,2020-03-03 18:20:00,69.25,100.00
129-04461,2020-03-03 18:30:00,67.45,100.00
129-04461,2020-03-03 18:40:00,70.10,96.40
129-04461,2020-03-03 18:50:00,68.67,98.20
