tmc,tstamp,speed,cvalue
129P04641,2020-05-19 10:40:00,69.77,87.00
129P04641,2020-05-19 10:50:00,69.95,80.40
129P04641,2020-05-19 11:00:00,68.17,95.90
129P04641,2020-05-19 11:10:00,69.71,90.50
129P04641,2020-05-19 11:20:00,75.67,63.00
129P04641,2020-05-19 11:30:00,71.96,97.20
129P04641,2020-05-19 11:40:00,69.25,87.40
129P04641,2020-05-19 11:50:00,71.09,98.10
129P04641,2020-05-19 12:00:00,68.79,83.60
129P04641,2020-05-19 12:10:00,65.04,96.00
129P04641,2020-05-19 12:20:00,64.39,96.70
129P04641,2020-05-19 12:30:00,65.79,98.60
129P04641,2020-05-19 12:40:00,65.88,97.50
129P04641,2020-05-19 12:50:00,67.38,99.60
129P04641,2020-05-19 13:00:00,70.90,70.70
129P04641,2020-05-19 13:10:00,71.29,75.60
129P04641,2020-05-19 13:20:00,67.41,86.50
129P04641,2020-05-19 13:30:00,69.10,87.70
129P04641,2020-05-19 13:40:00,66.74,92.70
129P04641,2020-05-19 13:50:00,63.45,98.90
129P04641,2020-05-19 14:00:00,65.32,100.00
129P04641,2020-05-19 14:10:00,68.66,82.40
129P04641,2020-05-19 14:20:00,68.05,100.00
129P04641,2020-05-19 14:30:00,70.10,84.00
129P04641,2020-05-19 14:40:00,72.54,63.80
129P04641,2020-05-19 14:50:00,68.69,97.90
129P04641,2020-05-19 15:00:00,69.00,98.50
129P04641,2020-05-19 15:10:00,67.88,99.80
129P04641,2020-05-19 15:20:00,69.65,99.10
129P04641,2020-05-19 15:30:00,67.65,100.00
129P04641,2020-05-19 15:40:00,68.75,96.30
129P04641,2020-05-19 15:50:00,66.59,98.50
129P04641,2020-05-19 16:00:00,66.78,99.10
129P04641,2020-05-19 16:10:00,66.49,99.60
129P04641,2020-05-19 16:20:00,68.79,99.50
129P04641,2020-05-19 16:30:00,68.89,96.60
129P04641,2020-05-19 16:40:00,69.15,91.30
129P04641,2020-05-19 16:50:00,61.52,98.90
129P04641,2020-05-19 17:00:00,70.05,100.00
129P04641,2020-05-19 17:10:00,69.78,91.10
129P04641,2020-05-19 17:20:00,67.24,100.00
129P04641,2020-05-19 17:30:00,71.79,81.50
129P04641,2020-05-19 17:40:00,69.24,86.10
129P04641,2020-05-19 17:50:00,70.19,95.40
129P04641,2020-05-19 18:00:00,72.26,89.60
129P04641,2020-05-19 18:10:00,73.17,89.10
129P04641,2020-05-19 18:20:00,74.98,90.10
129P04641,2020-05-19 18:30:00,74.32,88.80
129P04641,2020-05-19 18:40:00,73.52,90.40
129P04641,2020-05-19 18:50:00,69.13,74.60
129P04641,2020-05-19 19:00:00,69.64,85.11
129P04641,2020-05-19 19:10:00,73.15,94.00
129P04641,2020-05-19 19:20:00,68.96,99.00
129P04641,2020-05-19 19:30:00,66.36,98.60
129P04641,2020-05-19 19:40:00,67.83,96.70
129P04641,2020-05-19 19:50:00,69.79,95.00
129P04641,2020-05-19 20:00:00,71.49,68.90
129P04641,2020-05-19 20:10:00,76.13,40.60
129P04641,2020-05-19 20:20:00,78.50,46.63
129P04641,2020-05-19 20:30:00,70.27,99.00
129P04641,2020-05-19 20:40:00,64.59,100.00
129P04641,2020-05-19 20:50:00,64.99,100.00
129P04641,2020-05-19 21:00:00,71.09,82.00
129P04641,2020-05-19 21:10:00,70.56,80.50
129P04641,2020-05-19 21:20:00,72.39,65.10
129P04641,2020-05-19 21:30:00,67.76,61.40
129P04641,2020-05-19 21:40:00,55.19,12.60
129P04641,2020-05-19 21:50:00,69.72,81.60
129P04641,2020-05-19 22:00:00,58.58,55.67
129P04641,2020-05-19 22:10:00,57.16,74.00
129P04641,2020-05-19 22:20:00,64.18,100.00
129P04641,2020-05-19 22:30:00,75.68,42.29
129P04641,2020-05-19 22:40:00,77.21,36.40
129P04641,2020-05-19 22:50:00,,
129P04641,2020-05-19 23:00:00,,
129P04641,2020-05-19 23:10:00,52.00,25.00
129P04641,2020-05-19 23:20:00,57.07,59.10
129P04641,2020-05-19 23:30:00,64.73,91.60
129P04641,2020-05-19 23:40:00,63.07,90.20
129P04641,2020-05-19 23:50:00,63.36,89.20
129P04640,2020-05-19 00:00:00,57.98,70.33
129P04640,2020-05-19 00:10:00,57.49,67.38
129P04640,2020-05-19 00:20:00,59.66,93.30
129P04640,2020-05-19 00:30:00,57.00,96.00
129P04640,2020-05-19 00:40:00,,
129P04640,2020-05-19 00:50:00,,
129P04640,2020-05-19 01:00:00,,
129P04640,2020-05-19 01:10:00,54.38,77.13
129P04640,2020-05-19 01:20:00,44.11,64.67
129P04640,2020-05-19 01:30:00,34.02,45.71
129P04640,2020-05-19 01:40:00,,
129P04640,2020-05-19 01:50:00,,
129P04640,2020-05-19 02:00:00,64.00,44.71
129P04640,2020-05-19 02:10:00,64.00,53.00
129P04640,2020-05-19 02:20:00,,
129P04640,2020-05-19 02:30:00,56.00,61.00
129P04640,2020-05-19 02:40:00,56.00,67.60
129P04640,2020-05-19 02:50:00,58.15,78.10
129P04640,2020-05-19 03:00:00,59.23,90.50
129P04640,2020-05-19 03:10:00,57.50,97.63
129P04640,2020-05-19 03:20:00,62.96,62.90
129P04640,2020-05-19 03:30:00,64.18,65.90
129P04640,2020-05-19 03:40:00,63.00,85.00
129P04640,2020-05-19 03:50:00,,
129P04640,2020-05-19 04:00:00,,
129P04640,2020-05-19 04:10:00,54.27,31.67
129P04640,2020-05-19 04:20:00,53.00,62.40
129P04640,2020-05-19 04:30:00,62.00,25.50
129P04640,2020-05-19 04:40:00,63.78,55.11
129P04640,2020-05-19 04:50:00,70.82,36.80
129P04640,2020-05-19 05:00:00,64.52,92.30
129P04640,2020-05-19 05:10:00,61.97,88.71
129P04640,2020-05-19 05:20:00,61.18,74.40
129P04640,2020-05-19 05:30:00,62.55,89.90
129P04640,2020-05-19 05:40:00,63.89,86.50
129P04640,2020-05-19 05:50:00,68.46,58.70
129P04640,2020-05-19 06:00:00,64.57,98.00
129P04640,2020-05-19 06:10:00,64.15,99.80
129P04640,2020-05-19 06:20:00,66.42,96.00
129P04640,2020-05-19 06:30:00,68.99,84.90
129P04640,2020-05-19 06:40:00,68.49,81.50
129P04640,2020-05-19 06:50:00,74.31,42.40
129P04640,2020-05-19 07:00:00,68.25,96.20
129P04640,2020-05-19 07:10:00,67.28,98.30
129P04640,2020-05-19 07:20:00,70.97,92.00
129P04640,2020-05-19 07:30:00,66.60,99.10
129P04640,2020-05-19 07:40:00,59.76,82.70
129P04640,2020-05-19 07:50:00,63.29,100.00
129P04640,2020-05-19 08:00:00,66.79,95.60
129P04640,2020-05-19 08:10:00,64.94,94.00
129P04640,2020-05-19 08:20:00,65.61,86.80
129P04640,2020-05-19 08:30:00,66.09,99.60
129P04640,2020-05-19 08:40:00,68.96,82.40
129P04640,2020-05-19 08:50:00,65.96,96.60
129P04640,2020-05-19 09:00:00,66.47,95.80
129P04640,2020-05-19 09:10:00,68.54,88.90
129P04640,2020-05-19 09:20:00,67.48,98.10
129P04640,2020-05-19 09:30:00,69.02,85.70
129P04640,2020-05-19 09:40:00,68.48,95.50
129P04640,2020-05-19 09:50:00,63.08,99.40
129P04640,2020-05-19 10:00:00,68.25,80.20
129P04640,2020-05-19 10:10:00,68.38,90.40
129P04640,2020-05-19 10:20:00,65.19,91.60
129P04640,2020-05-19 10:30:00,66.31,92.70
129P04640,2020-05-19 10:40:00,65.06,93.20
129P04640,2020-05-19 10:50:00,70.16,74.00
129P04640,2020-05-19 11:00:00,70.49,75.20
129P04640,2020-05-19 11:10:00,70.16,83.80
129P04640,2020-05-19 11:20:00,71.38,92.30
129P04640,2020-05-19 11:30:00,69.57,95.50
129P04640,2020-05-19 11:40:00,67.45,91.10
129P04640,2020-05-19 11:50:00,69.27,94.90
129P04640,2020-05-19 12:00:00,66.13,94.20
129P04640,2020-05-19 12:10:00,64.58,88.40
129P04640,2020-05-19 12:20:00,67.58,83.70
129P04640,2020-05-19 12:30:00,64.46,98.80
129P04640,2020-05-19 12:40:00,67.38,97.30
129P04640,2020-05-19 12:50:00,67.97,72.80
129P04640,2020-05-19 13:00:00,71.88,59.80
129P04640,2020-05-19 13:10:00,70.61,84.10
129P04640,2020-05-19 13:20:00,64.63,99.20
129P04640,2020-05-19 13:30:00,69.54,79.60
129P04640,2020-05-19 13:40:00,63.88,100.00
129P04640,2020-05-19 13:50:00,61.79,100.00
129P04640,2020-05-19 14:00:00,67.17,84.40
129P04640,2020-05-19 14:10:00,68.62,78.80
129P04640,2020-05-19 14:20:00,69.65,96.50
129P04640,2020-05-19 14:30:00,71.96,59.20
129P04640,2020-05-19 14:40:00,69.69,93.30
129P04640,2020-05-19 14:50:00,68.56,97.10
129P04640,2020-05-19 15:00:00,70.08,97.00
129P04640,2020-05-19 15:10:00,69.77,100.00
129P04640,2020-05-19 15:20:00,66.87,99.20
129P04640,2020-05-19 15:30:00,68.26,99.00
129P04640,2020-05-19 15:40:00,67.80,99.30
129P04640,2020-05-19 15:50:00,69.75,88.70
129P04640,2020-05-19 16:00:00,67.38,99.60
129P04640,2020-05-19 16:10:00,69.88,97.20
129P04640,2020-05-19 16:20:00,69.19,99.10
129P04640,2020-05-19 16:30:00,69.17,96.20
129P04640,2020-05-19 16:40:00,70.29,92.90
129P04640,2020-05-19 16:50:00,68.77,100.00
129P04640,2020-05-19 17:00:00,70.94,93.80
129P04640,2020-05-19 17:10:00,66.07,94.20
129P04640,2020-05-19 17:20:00,66.31,100.00
129P04640,2020-05-19 17:30:00,65.98,98.80
129P04640,2020-05-19 17:40:00,66.46,97.10
129P04640,2020-05-19 17:50:00,71.58,70.80
129P04640,2020-05-19 18:00:00,73.27,51.40
129P04640,2020-05-19 18:10:00,67.54,91.10
129P04640,2020-05-19 18:20:00,73.66,74.60
129P04640,2020-05-19 18:30:00,75.86,70.30
129P04640,2020-05-19 18:40:00,68.78,70.40
129P04640,2020-05-19 18:50:00,62.00,100.00
129P04640,2020-05-19 19:00:00,67.62,98.00
129P04640,2020-05-19 19:10:00,65.98,98.10
129P04640,2020-05-19 19:20:00,63.54,100.00
129P04640,2020-05-19 19:30:00,65.38,97.00
129P04640,2020-05-19 19:40:00,70.47,62.00
129P04640,2020-05-19 19:50:00,70.46,74.50
129P04640,2020-05-19 20:00:00,64.37,96.00
129P04640,2020-05-19 20:10:00,74.39,30.20
129P04640,2020-05-19 20:20:00,70.06,74.67
129P04640,2020-05-19 20:30:00,61.17,100.00
129P04640,2020-05-19 20:40:00,60.16,78.40
129P04640,2020-05-19 20:50:00,60.93,89.50
129P04640,2020-05-19 21:00:00,74.84,30.30
129P04640,2020-05-19 21:10:00,64.91,91.30
129P04640,2020-05-19 21:20:00,62.17,100.00
129P04640,2020-05-19 21:30:00,61.92,60.60
129P04640,2020-05-19 21:40:00,57.89,68.20
129P04640,2020-05-19 21:50:00,62.00,100.00
129P04640,2020-05-19 22:00:00,56.00,75.67
129P04640,2020-05-19 22:10:00,58.04,93.89
129P04640,2020-05-19 22:20:00,62.90,100.00
129P04640,2020-05-19 22:30:00,74.01,33.71
129P04640,2020-05-19 22:40:00,64.77,92.40
129P04640,2020-05-19 22:50:00,63.00,100.00
129P04640,2020-05-19 23:00:00,,
129P04640,2020-05-19 23:10:00,58.00,54.83
129P04640,2020-05-19 23:20:00,61.03,86.40
129P04640,2020-05-19 23:30:00,61.29,98.90
129P04640,2020-05-19 23:40:00,65.98,51.20
129P04640,2020-05-19 23:50:00,62.49,93.90
129P04481,2020-05-19 00:00:00,59.95,75.67
129P04481,2020-05-19 00:10:00,53.18,49.30
129P04481,2020-05-19 00:20:00,55.39,86.20
129P04481,2020-05-19 00:30:00,,
129P04481,2020-05-19 00:40:00,,
129P04481,2020-05-19 00:50:00,,
129P04481,2020-05-19 01:00:00,,
129P04481,2020-05-19 01:10:00,54.46,100.00
129P04481,2020-05-19 01:20:00,52.98,91.50
129P04481,2020-05-19 01:30:00,,
129P04481,2020-05-19 01:40:00,,
129P04481,2020-05-19 01:50:00,,
129P04481,2020-05-19 02:00:00,,
129P04481,2020-05-19 02:10:00,,
129P04481,2020-05-19 02:20:00,14.36,62.43
129P04481,2020-05-19 02:30:00,12.00,85.00
129P04481,2020-05-19 02:40:00,,
129P04481,2020-05-19 02:50:00,,
129P04481,2020-05-19 03:00:00,,
129P04481,2020-05-19 03:10:00,,
129P04481,2020-05-19 03:20:00,69.00,95.10
129P04481,2020-05-19 03:30:00,67.90,99.90
129P04481,2020-05-19 03:40:00,,
129P04481,2020-05-19 03:50:00,,
129P04481,2020-05-19 04:00:00,,
129P04481,2020-05-19 04:10:00,,
129P04481,2020-05-19 04:20:00,54.80,99.75
129P04481,2020-05-19 04:30:00,56.46,95.00
129P04481,2020-05-19 04:40:00,60.23,80.00
129P04481,2020-05-19 04:50:00,68.11,35.40
129P04481,2020-05-19 05:00:00,72.97,23.43
129P04481,2020-05-19 05:10:00,65.00,97.67
129P04481,2020-05-19 05:20:00,62.36,78.25
129P04481,2020-05-19 05:30:00,67.35,95.60
129P04481,2020-05-19 05:40:00,60.10,64.56
129P04481,2020-05-19 05:50:00,60.61,85.33
129P04481,2020-05-19 06:00:00,61.80,99.80
129P04481,2020-05-19 06:10:00,63.00,99.67
129P04481,2020-05-19 06:20:00,62.99,100.00
129P04481,2020-05-19 06:30:00,63.14,100.00
129P04481,2020-05-19 06:40:00,78.69,22.80
129P04481,2020-05-19 06:50:00,69.34,86.50
129P04481,2020-05-19 07:00:00,64.46,99.90
129P04481,2020-05-19 07:10:00,64.01,99.00
129P04481,2020-05-19 07:20:00,67.38,94.90
129P04481,2020-05-19 07:30:00,57.49,100.00
129P04481,2020-05-19 07:40:00,58.96,100.00
129P04481,2020-05-19 07:50:00,59.48,100.00
129P04481,2020-05-19 08:00:00,59.00,100.00
129P04481,2020-05-19 08:10:00,60.09,100.00
129P04481,2020-05-19 08:20:00,60.94,100.00
129P04481,2020-05-19 08:30:00,60.61,98.50
129P04481,2020-05-19 08:40:00,61.26,100.00
129P04481,2020-05-19 08:50:00,64.51,70.10
129P04481,2020-05-19 09:00:00,59.41,94.90
129P04481,2020-05-19 09:10:00,55.99,100.00
129P04481,2020-05-19 09:20:00,57.67,100.00
129P04481,2020-05-19 09:30:00,68.03,46.70
129P04481,2020-05-19 09:40:00,63.59,94.60
129P04481,2020-05-19 09:50:00,64.00,99.50
129P04481,2020-05-19 10:00:00,63.67,96.40
129P04481,2020-05-19 10:10:00,61.72,99.60
129P04481,2020-05-19 10:20:00,64.07,97.40
129P04481,2020-05-19 10:30:00,68.01,61.00
129P04481,2020-05-19 10:40:00,61.66,88.80
129P04481,2020-05-19 10:50:00,60.29,100.00
129P04481,2020-05-19 11:00:00,60.60,98.70
129P04481,2020-05-19 11:10:00,66.09,67.10
129P04481,2020-05-19 11:20:00,70.64,52.70
129P04481,2020-05-19 11:30:00,69.17,76.40
129P04481,2020-05-19 11:40:00,63.25,91.33
129P04481,2020-05-19 11:50:00,65.19,81.80
129P04481,2020-05-19 12:00:00,61.40,96.00
129P04481,2020-05-19 12:10:00,58.69,97.40
129P04481,2020-05-19 12:20:00,68.78,67.00
129P04481,2020-05-19 12:30:00,69.91,63.60
129P04481,2020-05-19 12:40:00,61.00,85.60
129P04481,2020-05-19 12:50:00,57.64,100.00
129P04481,2020-05-19 13:00:00,58.53,99.70
129P04481,2020-05-19 13:10:00,67.05,78.30
129P04481,2020-05-19 13:20:00,68.76,47.80
129P04481,2020-05-19 13:30:00,68.43,64.40
129P04481,2020-05-19 13:40:00,62.83,91.00
129P04481,2020-05-19 13:50:00,58.48,100.00
129P04481,2020-05-19 14:00:00,58.36,100.00
129P04481,2020-05-19 14:10:00,62.33,90.30
129P04481,2020-05-19 14:20:00,69.32,46.00
129P04481,2020-05-19 14:30:00,63.26,93.00
129P04481,2020-05-19 14:40:00,67.31,98.40
129P04481,2020-05-19 14:50:00,61.92,100.00
129P04481,2020-05-19 15:00:00,69.08,81.60
129P04481,2020-05-19 15:10:00,68.79,77.50
129P04481,2020-05-19 15:20:00,64.01,98.00
129P04481,2020-05-19 15:30:00,65.83,95.70
129P04481,2020-05-19 15:40:00,67.85,90.70
129P04481,2020-05-19 15:50:00,66.42,82.50
129P04481,2020-05-19 16:00:00,62.16,100.00
129P04481,2020-05-19 16:10:00,67.87,94.90
129P04481,2020-05-19 16:20:00,67.09,91.70
129P04481,2020-05-19 16:30:00,63.95,95.10
129P04481,2020-05-19 16:40:00,63.87,98.90
129P04481,2020-05-19 16:50:00,69.45,80.20
129P04481,2020-05-19 17:00:00,66.55,99.20
129P04481,2020-05-19 17:10:00,64.53,95.90
129P04481,2020-05-19 17:20:00,68.03,90.20
129P04481,2020-05-19 17:30:00,62.13,100.00
129P04481,2020-05-19 17:40:00,64.73,95.00
129P04481,2020-05-19 17:50:00,69.08,76.70
129P04481,2020-05-19 18:00:00,67.60,77.80
129P04481,2020-05-19 18:10:00,63.87,92.00
129P04481,2020-05-19 18:20:00,56.19,45.90
129P04481,2020-05-19 18:30:00,51.82,45.10
129P04481,2020-05-19 18:40:00,59.68,100.00
129P04481,2020-05-19 18:50:00,60.29,100.00
129P04481,2020-05-19 19:00:00,69.58,20.22
129P04481,2020-05-19 19:10:00,62.10,74.30
129P04481,2020-05-19 19:20:00,59.70,95.30
129P04481,2020-05-19 19:30:00,70.99,51.70
129P04481,2020-05-19 19:40:00,69.42,79.00
129P04481,2020-05-19 19:50:00,60.28,71.30
129P04481,2020-05-19 20:00:00,61.90,92.30
129P04481,2020-05-19 20:10:00,59.92,89.20
129P04481,2020-05-19 20:20:00,58.68,72.90
129P04481,2020-05-19 20:30:00,55.60,67.83
129P04481,2020-05-19 20:40:00,60.00,100.00
129P04481,2020-05-19 20:50:00,58.71,50.70
129P04481,2020-05-19 21:00:00,66.17,57.50
129P04481,2020-05-19 21:10:00,59.50,98.60
129P04481,2020-05-19 21:20:00,63.84,100.00
129P04481,2020-05-19 21:30:00,47.00,25.44
129P04481,2020-05-19 21:40:00,55.40,80.50
129P04481,2020-05-19 21:50:00,60.00,100.00
129P04481,2020-05-19 22:00:00,59.00,100.00
129P04481,2020-05-19 22:10:00,56.44,98.80
129P04481,2020-05-19 22:20:00,55.00,97.50
129P04481,2020-05-19 22:30:00,,
129P04481,2020-05-19 22:40:00,,
129P04481,2020-05-19 22:50:00,,
129P04481,2020-05-19 23:00:00,,
129P04481,2020-05-19 23:10:00,62.00,99.00
129P04481,2020-05-19 23:20:00,67.75,61.80
129P04481,2020-05-19 23:30:00,65.00,80.50
129P04481,2020-05-19 23:40:00,72.00,67.60
129P04481,2020-05-19 23:50:00,73.00,77.00
129P04480,2020-05-19 00:00:00,53.74,9.00
129P04480,2020-05-19 00:10:00,57.61,62.90
129P04480,2020-05-19 00:20:00,61.00,93.00
129P04480,2020-05-19 00:30:00,,
129P04480,2020-05-19 00:40:00,,
129P04480,2020-05-19 00:50:00,,
129P04480,2020-05-19 01:00:00,,
129P04480,2020-05-19 01:10:00,,
129P04480,2020-05-19 01:20:00,,
129P04480,2020-05-19 01:30:00,,
129P04480,2020-05-19 01:40:00,,
129P04480,2020-05-19 01:50:00,,
129P04480,2020-05-19 02:00:00,,
129P04480,2020-05-19 02:10:00,,
129P04480,2020-05-19 02:20:00,,
129P04480,2020-05-19 02:30:00,,
129P04480,2020-05-19 02:40:00,,
129P04480,2020-05-19 02:50:00,,
129P04480,2020-05-19 03:00:00,,
129P04480,2020-05-19 03:10:00,69.00,100.00
129P04480,2020-05-19 03:20:00,68.58,95.30
129P04480,2020-05-19 03:30:00,65.00,85.67
129P04480,2020-05-19 03:40:00,,
129P04480,2020-05-19 03:50:00,,
129P04480,2020-05-19 04:00:00,,
129P04480,2020-05-19 04:10:00,,
129P04480,2020-05-19 04:20:00,58.60,86.22
129P04480,2020-05-19 04:30:00,59.44,98.13
129P04480,2020-05-19 04:40:00,65.71,59.20
129P04480,2020-05-19 04:50:00,69.88,38.30
129P04480,2020-05-19 05:00:00,72.94,28.00
129P04480,2020-05-19 05:10:00,65.00,97.50
129P04480,2020-05-19 05:20:00,65.00,89.75
129P04480,2020-05-19 05:30:00,64.59,82.70
129P04480,2020-05-19 05:40:00,61.26,52.70
129P04480,2020-05-19 05:50:00,61.52,83.90
129P04480,2020-05-19 06:00:00,61.87,100.00
129P04480,2020-05-19 06:10:00,63.86,96.20
129P04480,2020-05-19 06:20:00,66.19,100.00
129P04480,2020-05-19 06:30:00,66.94,97.00
129P04480,2020-05-19 06:40:00,79.45,35.00
129P04480,2020-05-19 06:50:00,71.47,93.20
129P04480,2020-05-19 07:00:00,65.17,100.00
129P04480,2020-05-19 07:10:00,69.23,98.00
129P04480,2020-05-19 07:20:00,70.03,97.20
129P04480,2020-05-19 07:30:00,61.59,100.00
129P04480,2020-05-19 07:40:00,64.31,100.00
129P04480,2020-05-19 07:50:00,62.39,100.00
129P04480,2020-05-19 08:00:00,63.00,100.00
129P04480,2020-05-19 08:10:00,64.39,100.00
129P04480,2020-05-19 08:20:00,63.93,100.00
129P04480,2020-05-19 08:30:00,64.87,100.00
129P04480,2020-05-19 08:40:00,68.32,94.30
129P04480,2020-05-19 08:50:00,66.69,100.00
129P04480,2020-05-19 09:00:00,63.68,100.00
129P04480,2020-05-19 09:10:00,64.39,100.00
129P04480,2020-05-19 09:20:00,64.75,100.00
129P04480,2020-05-19 09:30:00,69.10,87.40
129P04480,2020-05-19 09:40:00,59.23,59.90
129P04480,2020-05-19 09:50:00,67.90,81.90
129P04480,2020-05-19 10:00:00,63.14,100.00
129P04480,2020-05-19 10:10:00,67.77,100.00
129P04480,2020-05-19 10:20:00,65.55,92.40
129P04480,2020-05-19 10:30:00,69.78,70.70
129P04480,2020-05-19 10:40:00,65.53,96.20
129P04480,2020-05-19 10:50:00,64.53,97.10
129P04480,2020-05-19 11:00:00,67.41,94.10
129P04480,2020-05-19 11:10:00,70.94,49.80
129P04480,2020-05-19 11:20:00,75.51,45.70
129P04480,2020-05-19 11:30:00,65.00,97.00
129P04480,2020-05-19 11:40:00,68.49,90.30
129P04480,2020-05-19 11:50:00,67.43,95.20
129P04480,2020-05-19 12:00:00,68.36,86.50
129P04480,2020-05-19 12:10:00,71.73,76.70
129P04480,2020-05-19 12:20:00,64.69,100.00
129P04480,2020-05-19 12:30:00,69.31,78.30
129P04480,2020-05-19 12:40:00,69.08,90.80
129P04480,2020-05-19 12:50:00,68.76,100.00
129P04480,2020-05-19 13:00:00,66.42,100.00
129P04480,2020-05-19 13:10:00,68.25,98.80
129P04480,2020-05-19 13:20:00,68.15,97.60
129P04480,2020-05-19 13:30:00,66.35,98.40
129P04480,2020-05-19 13:40:00,65.40,99.90
129P04480,2020-05-19 13:50:00,64.87,100.00
129P04480,2020-05-19 14:00:00,63.00,100.00
129P04480,2020-05-19 14:10:00,65.58,95.80
129P04480,2020-05-19 14:20:00,65.29,97.00
129P04480,2020-05-19 14:30:00,69.47,75.60
129P04480,2020-05-19 14:40:00,66.69,100.00
129P04480,2020-05-19 14:50:00,67.44,94.30
129P04480,2020-05-19 15:00:00,71.39,73.20
129P04480,2020-05-19 15:10:00,67.23,97.60
129P04480,2020-05-19 15:20:00,70.68,99.90
129P04480,2020-05-19 15:30:00,69.29,98.50
129P04480,2020-05-19 15:40:00,69.77,96.30
129P04480,2020-05-19 15:50:00,65.50,96.50
129P04480,2020-05-19 16:00:00,68.93,100.00
129P04480,2020-05-19 16:10:00,70.59,100.00
129P04480,2020-05-19 16:20:00,68.17,99.70
129P04480,2020-05-19 16:30:00,67.46,100.00
129P04480,2020-05-19 16:40:00,68.40,97.00
129P04480,2020-05-19 16:50:00,73.38,81.00
129P04480,2020-05-19 17:00:00,69.15,97.70
129P04480,2020-05-19 17:10:00,67.66,98.60
129P04480,2020-05-19 17:20:00,74.79,99.00
129P04480,2020-05-19 17:30:00,70.00,95.30
129P04480,2020-05-19 17:40:00,66.83,100.00
129P04480,2020-05-19 17:50:00,71.99,92.20
129P04480,2020-05-19 18:00:00,70.21,79.60
129P04480,2020-05-19 18:10:00,72.25,93.90
129P04480,2020-05-19 18:20:00,65.73,97.50
129P04480,2020-05-19 18:30:00,66.29,100.00
129P04480,2020-05-19 18:40:00,63.98,100.00
129P04480,2020-05-19 18:50:00,63.44,90.40
129P04480,2020-05-19 19:00:00,72.31,43.78
129P04480,2020-05-19 19:10:00,65.66,100.00
129P04480,2020-05-19 19:20:00,65.78,78.70
129P04480,2020-05-19 19:30:00,67.86,86.80
