tmc,tstamp,speed,cvalue
129-04461,2020-04-29 20:00:00,70.51,87.10
129-04461,2020-04-29 20:10:00,70.29,100.00
129-04461,2020-04-29 20:20:00,70.61,93.80
129-04461,2020-04-29 20:30:00,70.39,100.00
129-04461,2020-04-29 20:40:00,69.00,100.00
129-04461,2020-04-29 20:50:00,66.52,90.89
129-04461,2020-04-29 21:00:00,66.38,96.00
129-04461,2020-04-29 21:10:00,62.42,65.90
129-04461,2020-04-29 21:20:00,73.67,45.70
129-04461,2020-04-29 21:30:00,70.43,89.90
129-04461,2020-04-29 21:40:00,67.30,98.90
129-04461,2020-04-29 21:50:00,66.10,100.00
129-04461,2020-04-29 22:00:00,65.98,100.00
129-04461,2020-04-29 22:10:00,68.99,98.30
129-04461,2020-04-29 22:20:00,72.69,70.50
129-04461,2020-04-29 22:30:00,73.00,79.00
129-04461,2020-04-29 22:40:00,67.41,100.00
129-04461,2020-04-29 22:50:00,71.09,100.00
129-04461,2020-04-29 23:00:00,71.89,97.22
129-04461,2020-04-29 23:10:00,66.48,77.80
129-04461,2020-04-29 23:20:00,68.37,92.00
129-04461,2020-04-29 23:30:00,,
129-04461,2020-04-29 23:40:00,,
129-04461,2020-04-29 23:50:00,,
129-04462,2020-04-29 00:00:00,54.71,79.38
129-04462,2020-04-29 00:10:00,62.14,50.10
129-04462,2020-04-29 00:20:00,56.00,99.00
129-04462,2020-04-29 00:30:00,64.87,47.25
129-04462,2020-04-29 00:40:00,69.00,52.00
129-04462,2020-04-29 00:50:00,,
129-04462,2020-04-29 01:00:00,,
129-04462,2020-04-29 01:10:00,67.00,90.00
129-04462,2020-04-29 01:20:00,67.00,97.80
129-04462,2020-04-29 01:30:00,67.00,99.50
129-04462,2020-04-29 01:40:00,,
129-04462,2020-04-29 01:50:00,,
129-04462,2020-04-29 02:00:00,,
129-04462,2020-04-29 02:10:00,,
129-04462,2020-04-29 02:20:00,,
129-04462,2020-04-29 02:30:00,61.00,100.00
129-04462,2020-04-29 02:40:00,61.00,100.00
129-04462,2020-04-29 02:50:00,,
129-04462,2020-04-29 03:00:00,46.50,38.11
129-04462,2020-04-29 03:10:00,66.77,56.11
129-04462,2020-04-29 03:20:00,,
129-04462,2020-04-29 03:30:00,,
129-04462,2020-04-29 03:40:00,51.39,86.00
129-04462,2020-04-29 03:50:00,46.68,57.40
129-04462,2020-04-29 04:00:00,47.00,78.50
129-04462,2020-04-29 04:10:00,,
129-04462,2020-04-29 04:20:00,,
129-04462,2020-04-29 04:30:00,50.00,98.00
129-04462,2020-04-29 04:40:00,50.10,97.10
129-04462,2020-04-29 04:50:00,53.90,90.80
129-04462,2020-04-29 05:00:00,53.20,98.80
129-04462,2020-04-29 05:10:00,55.03,88.60
129-04462,2020-04-29 05:20:00,63.97,58.20
129-04462,2020-04-29 05:30:00,57.27,91.80
129-04462,2020-04-29 05:40:00,65.14,51.10
129-04462,2020-04-29 05:50:00,54.73,66.00
129-04462,2020-04-29 06:00:00,63.00,93.30
129-04462,2020-04-29 06:10:00,53.11,99.33
129-04462,2020-04-29 06:20:00,49.17,100.00
129-04462,2020-04-29 06:30:00,52.87,100.00
129-04462,2020-04-29 06:40:00,53.39,100.00
129-04462,2020-04-29 06:50:00,53.67,100.00
129-04462,2020-04-29 07:00:00,49.68,91.80
129-04462,2020-04-29 07:10:00,56.76,48.40
129-04462,2020-04-29 07:20:00,56.28,69.80
129-04462,2020-04-29 07:30:00,48.77,100.00
129-04462,2020-04-29 07:40:00,51.75,100.00
129-04462,2020-04-29 07:50:00,50.21,100.00
129-04462,2020-04-29 08:00:00,53.88,91.80
129-04462,2020-04-29 08:10:00,60.66,62.50
129-04462,2020-04-29 08:20:00,55.18,64.20
129-04462,2020-04-29 08:30:00,49.69,100.00
129-04462,2020-04-29 08:40:00,49.59,100.00
129-04462,2020-04-29 08:50:00,48.87,100.00
129-04462,2020-04-29 09:00:00,48.20,100.00
129-04462,2020-04-29 09:10:00,51.19,100.00
129-04462,2020-04-29 09:20:00,48.22,100.00
129-04462,2020-04-29 09:30:00,47.80,100.00
129-04462,2020-04-29 09:40:00,49.22,100.00
129-04462,2020-04-29 09:50:00,53.03,74.90
129-04462,2020-04-29 10:00:00,50.49,100.00
129-04462,2020-04-29 10:10:00,59.07,29.90
129-04462,2020-04-29 10:20:00,54.19,93.80
129-04462,2020-04-29 10:30:00,49.32,100.00
129-04462,2020-04-29 10:40:00,51.88,100.00
129-04462,2020-04-29 10:50:00,62.49,29.00
129-04462,2020-04-29 11:00:00,62.83,51.60
129-04462,2020-04-29 11:10:00,62.00,84.00
129-04462,2020-04-29 11:20:00,54.52,98.80
129-04462,2020-04-29 11:30:00,59.09,97.40
129-04462,2020-04-29 11:40:00,54.31,99.40
129-04462,2020-04-29 11:50:00,52.13,97.20
129-04462,2020-04-29 12:00:00,53.91,98.30
129-04462,2020-04-29 12:10:00,62.59,50.40
129-04462,2020-04-29 12:20:00,60.06,78.60
129-04462,2020-04-29 12:30:00,56.88,89.20
129-04462,2020-04-29 12:40:00,50.14,100.00
129-04462,2020-04-29 12:50:00,51.88,98.30
129-04462,2020-04-29 13:00:00,65.95,32.60
129-04462,2020-04-29 13:10:00,50.58,100.00
129-04462,2020-04-29 13:20:00,55.12,93.50
129-04462,2020-04-29 13:30:00,52.65,96.00
129-04462,2020-04-29 13:40:00,50.03,100.00
129-04462,2020-04-29 13:50:00,51.81,100.00
129-04462,2020-04-29 14:00:00,49.99,100.00
129-04462,2020-04-29 14:10:00,52.43,96.40
129-04462,2020-04-29 14:20:00,62.01,54.38
129-04462,2020-04-29 14:30:00,60.14,84.56
129-04462,2020-04-29 14:40:00,55.53,99.80
129-04462,2020-04-29 14:50:00,52.32,100.00
129-04462,2020-04-29 15:00:00,56.20,99.30
129-04462,2020-04-29 15:10:00,58.20,77.00
129-04462,2020-04-29 15:20:00,52.33,100.00
129-04462,2020-04-29 15:30:00,60.20,61.80
129-04462,2020-04-29 15:40:00,56.49,73.80
129-04462,2020-04-29 15:50:00,52.75,99.40
129-04462,2020-04-29 16:00:00,53.83,90.60
129-04462,2020-04-29 16:10:00,56.88,95.60
129-04462,2020-04-29 16:20:00,54.52,97.40
129-04462,2020-04-29 16:30:00,56.62,79.60
129-04462,2020-04-29 16:40:00,51.35,100.00
129-04462,2020-04-29 16:50:00,52.35,100.00
129-04462,2020-04-29 17:00:00,52.25,100.00
129-04462,2020-04-29 17:10:00,50.35,100.00
129-04462,2020-04-29 17:20:00,51.89,100.00
129-04462,2020-04-29 17:30:00,60.89,59.60
129-04462,2020-04-29 17:40:00,64.51,34.60
129-04462,2020-04-29 17:50:00,57.23,91.30
129-04462,2020-04-29 18:00:00,49.76,100.00
129-04462,2020-04-29 18:10:00,53.54,100.00
129-04462,2020-04-29 18:20:00,60.33,90.30
129-04462,2020-04-29 18:30:00,61.22,78.30
129-04462,2020-04-29 18:40:00,58.22,89.20
129-04462,2020-04-29 18:50:00,67.29,32.90
129-04462,2020-04-29 19:00:00,55.56,74.20
129-04462,2020-04-29 19:10:00,48.76,100.00
129-04462,2020-04-29 19:20:00,52.37,100.00
129-04462,2020-04-29 19:30:00,57.45,100.00
129-04462,2020-04-29 19:40:00,57.96,99.60
129-04462,2020-04-29 19:50:00,55.51,100.00
129-04462,2020-04-29 20:00:00,55.63,100.00
129-04462,2020-04-29 20:10:00,50.64,100.00
129-04462,2020-04-29 20:20:00,48.97,100.00
129-04462,2020-04-29 20:30:00,60.40,73.80
129-04462,2020-04-29 20:40:00,,
129-04462,2020-04-29 20:50:00,65.00,45.44
129-04462,2020-04-29 21:00:00,56.95,84.80
129-04462,2020-04-29 21:10:00,53.85,99.00
129-04462,2020-04-29 21:20:00,63.86,60.80
129-04462,2020-04-29 21:30:00,54.76,99.90
129-04462,2020-04-29 21:40:00,47.64,99.90
129-04462,2020-04-29 21:50:00,50.41,100.00
129-04462,2020-04-29 22:00:00,55.71,86.80
129-04462,2020-04-29 22:10:00,60.66,68.44
129-04462,2020-04-29 22:20:00,65.00,59.80
129-04462,2020-04-29 22:30:00,65.00,66.33
129-04462,2020-04-29 22:40:00,45.98,100.00
129-04462,2020-04-29 22:50:00,53.13,100.00
129-04462,2020-04-29 23:00:00,60.74,69.88
129-04462,2020-04-29 23:10:00,51.95,89.20
129-04462,2020-04-29 23:20:00,54.00,100.00
129-04462,2020-04-29 23:30:00,,
129-04462,2020-04-29 23:40:00,,
129-04462,2020-04-29 23:50:00,,
129-05584,2020-04-29 00:00:00,35.00,100.00
129-05584,2020-04-29 00:10:00,41.80,71.00
129-05584,2020-04-29 00:20:00,43.90,74.30
129-05584,2020-04-29 00:30:00,38.20,98.40
129-05584,2020-04-29 00:40:00,36.89,93.67
129-05584,2020-04-29 00:50:00,,
129-05584,2020-04-29 01:00:00,,
129-05584,2020-04-29 01:10:00,50.00,53.50
129-05584,2020-04-29 01:20:00,50.00,65.00
129-05584,2020-04-29 01:30:00,50.00,99.00
129-05584,2020-04-29 01:40:00,,
129-05584,2020-04-29 01:50:00,,
129-05584,2020-04-29 02:00:00,,
129-05584,2020-04-29 02:10:00,,
129-05584,2020-04-29 02:20:00,39.00,
129-05584,2020-04-29 02:30:00,50.00,88.70
129-05584,2020-04-29 02:40:00,41.00,44.00
129-05584,2020-04-29 02:50:00,,
129-05584,2020-04-29 03:00:00,,
129-05584,2020-04-29 03:10:00,,
129-05584,2020-04-29 03:20:00,,
129-05584,2020-04-29 03:30:00,,
129-05584,2020-04-29 03:40:00,40.68,67.67
129-05584,2020-04-29 03:50:00,42.06,92.00
129-05584,2020-04-29 04:00:00,,
129-05584,2020-04-29 04:10:00,,
129-05584,2020-04-29 04:20:00,,
129-05584,2020-04-29 04:30:00,37.64,79.67
129-05584,2020-04-29 04:40:00,39.00,98.30
129-05584,2020-04-29 04:50:00,36.00,87.00
129-05584,2020-04-29 05:00:00,38.07,94.33
129-05584,2020-04-29 05:10:00,36.07,94.00
129-05584,2020-04-29 05:20:00,35.00,94.00
129-05584,2020-04-29 05:30:00,38.87,98.13
129-05584,2020-04-29 05:40:00,40.45,75.70
129-05584,2020-04-29 05:50:00,39.28,72.90
129-05584,2020-04-29 06:00:00,39.00,99.40
129-05584,2020-04-29 06:10:00,38.79,100.00
129-05584,2020-04-29 06:20:00,38.49,100.00
129-05584,2020-04-29 06:30:00,40.74,100.00
129-05584,2020-04-29 06:40:00,32.09,100.00
129-05584,2020-04-29 06:50:00,35.92,100.00
129-05584,2020-04-29 07:00:00,35.20,100.00
129-05584,2020-04-29 07:10:00,31.26,100.00
129-05584,2020-04-29 07:20:00,29.20,92.30
129-05584,2020-04-29 07:30:00,31.65,100.00
129-05584,2020-04-29 07:40:00,31.84,100.00
129-05584,2020-04-29 07:50:00,32.94,100.00
129-05584,2020-04-29 08:00:00,28.14,94.10
129-05584,2020-04-29 08:10:00,32.39,100.00
129-05584,2020-04-29 08:20:00,34.75,100.00
129-05584,2020-04-29 08:30:00,28.78,100.00
129-05584,2020-04-29 08:40:00,30.28,100.00
129-05584,2020-04-29 08:50:00,27.50,100.00
129-05584,2020-04-29 09:00:00,33.73,77.20
129-05584,2020-04-29 09:10:00,32.58,88.20
129-05584,2020-04-29 09:20:00,33.87,100.00
129-05584,2020-04-29 09:30:00,28.89,100.00
129-05584,2020-04-29 09:40:00,30.99,100.00
129-05584,2020-04-29 09:50:00,24.24,87.10
129-05584,2020-04-29 10:00:00,25.24,72.10
129-05584,2020-04-29 10:10:00,34.73,68.90
129-05584,2020-04-29 10:20:00,33.44,100.00
129-05584,2020-04-29 10:30:00,31.71,100.00
129-05584,2020-04-29 10:40:00,29.62,100.00
129-05584,2020-04-29 10:50:00,34.43,92.90
129-05584,2020-04-29 11:00:00,34.63,83.00
129-05584,2020-04-29 11:10:00,30.49,100.00
129-05584,2020-04-29 11:20:00,30.00,100.00
129-05584,2020-04-29 11:30:00,28.26,100.00
129-05584,2020-04-29 11:40:00,28.58,100.00
129-05584,2020-04-29 11:50:00,30.15,100.00
129-05584,2020-04-29 12:00:00,28.78,100.00
129-05584,2020-04-29 12:10:00,28.86,100.00
129-05584,2020-04-29 12:20:00,30.82,100.00
129-05584,2020-04-29 12:30:00,30.71,100.00
129-05584,2020-04-29 12:40:00,35.49,86.40
129-05584,2020-04-29 12:50:00,34.05,91.00
129-05584,2020-04-29 13:00:00,38.26,64.20
129-05584,2020-04-29 13:10:00,33.64,92.30
129-05584,2020-04-29 13:20:00,30.66,99.50
129-05584,2020-04-29 13:30:00,31.90,99.90
129-05584,2020-04-29 13:40:00,34.11,98.70
129-05584,2020-04-29 13:50:00,24.49,100.00
129-05584,2020-04-29 14:00:00,25.26,100.00
129-05584,2020-04-29 14:10:00,31.64,100.00
129-05584,2020-04-29 14:20:00,27.99,100.00
129-05584,2020-04-29 14:30:00,25.26,100.00
129-05584,2020-04-29 14:40:00,30.95,100.00
129-05584,2020-04-29 14:50:00,30.00,98.30
129-05584,2020-04-29 15:00:00,27.55,99.10
129-05584,2020-04-29 15:10:00,32.20,88.80
129-05584,2020-04-29 15:20:00,30.91,99.90
129-05584,2020-04-29 15:30:00,33.35,98.50
129-05584,2020-04-29 15:40:00,30.18,98.30
129-05584,2020-04-29 15:50:00,28.55,100.00
129-05584,2020-04-29 16:00:00,27.28,100.00
129-05584,2020-04-29 16:10:00,29.54,100.00
129-05584,2020-04-29 16:20:00,26.72,100.00
129-05584,2020-04-29 16:30:00,30.90,68.50
129-05584,2020-04-29 16:40:00,28.73,90.90
129-05584,2020-04-29 16:50:00,29.69,100.00
129-05584,2020-04-29 17:00:00,32.78,73.60
129-05584,2020-04-29 17:10:00,30.13,92.00
129-05584,2020-04-29 17:20:00,27.47,100.00
129-05584,2020-04-29 17:30:00,29.63,76.00
129-05584,2020-04-29 17:40:00,34.08,44.50
129-05584,2020-04-29 17:50:00,30.67,100.00
129-05584,2020-04-29 18:00:00,30.78,99.50
129-05584,2020-04-29 18:10:00,30.89,95.90
129-05584,2020-04-29 18:20:00,29.34,100.00
129-05584,2020-04-29 18:30:00,30.35,95.40
129-05584,2020-04-29 18:40:00,33.58,91.90
129-05584,2020-04-29 18:50:00,30.87,100.00
129-05584,2020-04-29 19:00:00,36.77,61.30
129-05584,2020-04-29 19:10:00,33.47,88.20
129-05584,2020-04-29 19:20:00,31.72,100.00
129-05584,2020-04-29 19:30:00,34.63,94.90
129-05584,2020-04-29 19:40:00,34.41,94.80
129-05584,2020-04-29 19:50:00,33.71,94.20
129-05584,2020-04-29 20:00:00,29.19,100.00
129-05584,2020-04-29 20:10:00,29.00,100.00
129-05584,2020-04-29 20:20:00,37.02,76.10
129-05584,2020-04-29 20:30:00,41.90,70.50
129-05584,2020-04-29 20:40:00,36.90,93.80
129-05584,2020-04-29 20:50:00,36.35,98.40
129-05584,2020-04-29 21:00:00,35.89,99.10
129-05584,2020-04-29 21:10:00,36.74,97.90
129-05584,2020-04-29 21:20:00,40.25,96.00
129-05584,2020-04-29 21:30:00,,
129-05584,2020-04-29 21:40:00,,
129-05584,2020-04-29 21:50:00,39.00,98.71
129-05584,2020-04-29 22:00:00,37.81,99.20
129-05584,2020-04-29 22:10:00,34.08,99.80
129-05584,2020-04-29 22:20:00,35.29,98.10
129-05584,2020-04-29 22:30:00,35.00,100.00
129-05584,2020-04-29 22:40:00,42.48,92.75
129-05584,2020-04-29 22:50:00,43.75,79.90
129-05584,2020-04-29 23:00:00,45.24,78.88
129-05584,2020-04-29 23:10:00,35.73,96.70
129-05584,2020-04-29 23:20:00,34.66,95.33
129-05584,2020-04-29 23:30:00,,
129-05584,2020-04-29 23:40:00,,
129-05584,2020-04-29 23:50:00,41.00,99.83
129N04460,2020-04-29 00:00:00,71.21,67.56
129N04460,2020-04-29 00:10:00,78.57,32.90
129N04460,2020-04-29 00:20:00,72.17,84.10
129N04460,2020-04-29 00:30:00,73.16,99.50
129N04460,2020-04-29 00:40:00,,
129N04460,2020-04-29 00:50:00,,
129N04460,2020-04-29 01:00:00,,
129N04460,2020-04-29 01:10:00,,
129N04460,2020-04-29 01:20:00,81.00,100.00
129N04460,2020-04-29 01:30:00,81.00,100.00
129N04460,2020-04-29 01:40:00,,
129N04460,2020-04-29 01:50:00,,
129N04460,2020-04-29 02:00:00,,
129N04460,2020-04-29 02:10:00,,
129N04460,2020-04-29 02:20:00,,
129N04460,2020-04-29 02:30:00,77.50,99.00
129N04460,2020-04-29 02:40:00,76.12,85.88
129N04460,2020-04-29 02:50:00,,
129N04460,2020-04-29 03:00:00,67.00,20.00
129N04460,2020-04-29 03:10:00,75.98,62.90
129N04460,2020-04-29 03:20:00,79.80,71.20
129N04460,2020-04-29 03:30:00,,
129N04460,2020-04-29 03:40:00,65.00,22.00
129N04460,2020-04-29 03:50:00,64.49,51.10
129N04460,2020-04-29 04:00:00,63.50,75.00
129N04460,2020-04-29 04:10:00,,
129N04460,2020-04-29 04:20:00,,
129N04460,2020-04-29 04:30:00,,
129N04460,2020-04-29 04:40:00,64.19,97.20
129N04460,2020-04-29 04:50:00,64.37,98.50
129N04460,2020-04-29 05:00:00,,
129N04460,2020-04-29 05:10:00,67.00,86.00
129N04460,2020-04-29 05:20:00,75.38,17.80
129N04460,2020-04-29 05:30:00,75.06,42.67
129N04460,2020-04-29 05:40:00,72.46,80.90
129N04460,2020-04-29 05:50:00,73.48,79.40
129N04460,2020-04-29 06:00:00,71.57,98.70
129N04460,2020-04-29 06:10:00,78.83,63.14
129N04460,2020-04-29 06:20:00,70.97,99.50
129N04460,2020-04-29 06:30:00,68.10,100.00
129N04460,2020-04-29 06:40:00,67.28,100.00
129N04460,2020-04-29 06:50:00,68.19,100.00
129N04460,2020-04-29 07:00:00,68.99,100.00
129N04460,2020-04-29 07:10:00,72.08,86.70
129N04460,2020-04-29 07:20:00,73.22,72.40
129N04460,2020-04-29 07:30:00,71.12,83.50
129N04460,2020-04-29 07:40:00,69.28,100.00
129N04460,2020-04-29 07:50:00,73.73,71.40
129N04460,2020-04-29 08:00:00,72.99,75.90
129N04460,2020-04-29 08:10:00,68.80,100.00
129N04460,2020-04-29 08:20:00,75.66,61.50
129N04460,2020-04-29 08:30:00,71.52,95.20
129N04460,2020-04-29 08:40:00,71.62,99.90
129N04460,2020-04-29 08:50:00,68.70,100.00
129N04460,2020-04-29 09:00:00,74.29,78.60
129N04460,2020-04-29 09:10:00,71.36,78.90
129N04460,2020-04-29 09:20:00,64.29,53.20
129N04460,2020-04-29 09:30:00,69.69,100.00
129N04460,2020-04-29 09:40:00,67.12,100.00
129N04460,2020-04-29 09:50:00,69.64,91.30
129N04460,2020-04-29 10:00:00,74.37,57.70
129N04460,2020-04-29 10:10:00,73.38,71.80
129N04460,2020-04-29 10:20:00,69.70,100.00
129N04460,2020-04-29 10:30:00,67.99,100.00
129N04460,2020-04-29 10:40:00,67.69,100.00
129N04460,2020-04-29 10:50:00,68.37,88.90
129N04460,2020-04-29 11:00:00,72.45,64.70
129N04460,2020-04-29 11:10:00,69.57,97.50
129N04460,2020-04-29 11:20:00,66.86,77.40
129N04460,2020-04-29 11:30:00,67.65,95.30
129N04460,2020-04-29 11:40:00,72.12,62.60
129N04460,2020-04-29 11:50:00,67.19,100.00
129N04460,2020-04-29 12:00:00,69.65,92.90
129N04460,2020-04-29 12:10:00,74.95,56.30
129N04460,2020-04-29 12:20:00,61.98,50.00
129N04460,2020-04-29 12:30:00,65.28,87.90
129N04460,2020-04-29 12:40:00,68.28,100.00
129N04460,2020-04-29 12:50:00,68.43,93.30
129N04460,2020-04-29 13:00:00,70.97,80.90
129N04460,2020-04-29 13:10:00,70.45,90.10
129N04460,2020-04-29 13:20:00,76.74,38.60
129N04460,2020-04-29 13:30:00,72.57,93.00
129N04460,2020-04-29 13:40:00,74.57,85.00
129N04460,2020-04-29 13:50:00,75.66,88.80
129N04460,2020-04-29 14:00:00,70.04,98.80
129N04460,2020-04-29 14:10:00,76.27,83.70
129N04460,2020-04-29 14:20:00,75.58,92.80
129N04460,2020-04-29 14:30:00,70.63,98.80
129N04460,2020-04-29 14:40:00,70.18,98.30
129N04460,2020-04-29 14:50:00,72.13,95.10
129N04460,2020-04-29 15:00:00,78.89,46.80
129N04460,2020-04-29 15:10:00,71.35,99.00
129N04460,2020-04-29 15:20:00,73.44,99.90
129N04460,2020-04-29 15:30:00,75.19,97.30
129N04460,2020-04-29 15:40:00,75.69,99.30
129N04460,2020-04-29 15:50:00,74.34,98.80
129N04460,2020-04-29 16:00:00,74.78,98.10
129N04460,2020-04-29 16:10:00,75.20,99.50
129N04460,2020-04-29 16:20:00,74.68,99.20
129N04460,2020-04-29 16:30:00,72.67,99.90
129N04460,2020-04-29 16:40:00,74.82,90.40
129N04460,2020-04-29 16:50:00,74.14,96.70
129N04460,2020-04-29 17:00:00,71.46,99.70
129N04460,2020-04-29 17:10:00,78.02,61.30
129N04460,2020-04-29 17:20:00,78.34,64.30
129N04460,2020-04-29 17:30:00,73.84,99.20
129N04460,2020-04-29 17:40:00,75.20,98.40
129N04460,2020-04-29 17:50:00,73.38,98.70
129N04460,2020-04-29 18:00:00,70.00,100.00
129N04460,2020-04-29 18:10:00,70.73,84.90
129N04460,2020-04-29 18:20:00,74.29,97.40
129N04460,2020-04-29 18:30:00,72.27,100.00
129N04460,2020-04-29 18:40:00,76.87,55.40
129N04460,2020-04-29 18:50:00,79.10,57.20
129N04460,2020-04-29 19:00:00,71.05,89.38
129N04460,2020-04-29 19:10:00,68.37,100.00
129N04460,2020-04-29 19:20:00,71.02,94.00
129N04460,2020-04-29 19:30:00,68.00,100.00
129N04460,2020-04-29 19:40:00,70.47,100.00
129N04460,2020-04-29 19:50:00,70.79,100.00
129N04460,2020-04-29 20:00:00,71.78,100.00
129N04460,2020-04-29 20:10:00,69.39,100.00
129N04460,2020-04-29 20:20:00,70.39,100.00
129N04460,2020-04-29 20:30:00,78.80,52.80
129N04460,2020-04-29 20:40:00,72.95,100.00
129N04460,2020-04-29 20:50:00,,
129N04460,2020-04-29 21:00:00,67.00,100.00
129N04460,2020-04-29 21:10:00,67.00,100.00
129N04460,2020-04-29 21:20:00,73.47,72.00
129N04460,2020-04-29 21:30:00,70.10,100.00
129N04460,2020-04-29 21:40:00,69.42,100.00
129N04460,2020-04-29 21:50:00,67.99,100.00
129N04460,2020-04-29 22:00:00,65.50,100.00
129N04460,2020-04-29 22:10:00,70.58,79.70
129N04460,2020-04-29 22:20:00,73.88,66.89
129N04460,2020-04-29 22:30:00,75.00,66.00
129N04460,2020-04-29 22:40:00,,
129N04460,2020-04-29 22:50:00,66.47,100.00
129N04460,2020-04-29 23:00:00,71.15,91.40
129N04460,2020-04-29 23:10:00,73.50,82.70
129N04460,2020-04-29 23:20:00,74.60,79.10
129N04460,2020-04-29 23:30:00,74.32,81.00
129N04460,2020-04-29 23:40:00,,
129N04460,2020-04-29 23:50:00,,
129N04461,2020-04-29 00:00:00,73.24,41.25
129N04461,2020-04-29 00:10:00,75.63,60.30
129N04461,2020-04-29 00:20:00,72.49,96.60
129N04461,2020-04-29 00:30:00,73.00,98.33
129N04461,2020-04-29 00:40:00,,
129N04461,2020-04-29 00:50:00,,
129N04461,2020-04-29 01:00:00,,
129N04461,2020-04-29 01:10:00,,
129N04461,2020-04-29 01:20:00,76.07,77.63
129N04461,2020-04-29 01:30:00,78.20,94.60
129N04461,2020-04-29 01:40:00,,
129N04461,2020-04-29 01:50:00,,
129N04461,2020-04-29 02:00:00,,
129N04461,2020-04-29 02:10:00,,
129N04461,2020-04-29 02:20:00,,
129N04461,2020-04-29 02:30:00,75.33,100.00
129N04461,2020-04-29 02:40:00,74.57,96.80
129N04461,2020-04-29 02:50:00,,
129N04461,2020-04-29 03:00:00,65.00,19.00
129N04461,2020-04-29 03:10:00,78.19,59.00
129N04461,2020-04-29 03:20:00,79.00,60.00
129N04461,2020-04-29 03:30:00,,
129N04461,2020-04-29 03:40:00,66.15,59.29
129N04461,2020-04-29 03:50:00,62.58,57.20
129N04461,2020-04-29 04:00:00,62.00,75.50
129N04461,2020-04-29 04:10:00,,
129N04461,2020-04-29 04:20:00,,
129N04461,2020-04-29 04:30:00,,
129N04461,2020-04-29 04:40:00,65.00,97.13
129N04461,2020-04-29 04:50:00,65.00,100.00
129N04461,2020-04-29 05:00:00,67.00,92.50
129N04461,2020-04-29 05:10:00,67.00,96.00
129N04461,2020-04-29 05:20:00,74.05,35.75
129N04461,2020-04-29 05:30:00,72.47,63.25
129N04461,2020-04-29 05:40:00,76.16,52.00
129N04461,2020-04-29 05:50:00,70.24,46.20
129N04461,2020-04-29 06:00:00,74.06,69.90
129N04461,2020-04-29 06:10:00,73.70,73.29
129N04461,2020-04-29 06:20:00,67.99,100.00
129N04461,2020-04-29 06:30:00,66.19,100.00
129N04461,2020-04-29 06:40:00,66.76,100.00
129N04461,2020-04-29 06:50:00,67.79,100.00
129N04461,2020-04-29 07:00:00,68.68,100.00
129N04461,2020-04-29 07:10:00,71.56,78.80
129N04461,2020-04-29 07:20:00,72.95,72.80
129N04461,2020-04-29 07:30:00,69.47,100.00
129N04461,2020-04-29 07:40:00,68.49,100.00
129N04461,2020-04-29 07:50:00,76.20,46.60
129N04461,2020-04-29 08:00:00,72.21,85.10
129N04461,2020-04-29 08:10:00,75.86,60.80
129N04461,2020-04-29 08:20:00,78.09,53.20
129N04461,2020-04-29 08:30:00,69.41,94.50
129N04461,2020-04-29 08:40:00,68.97,95.30
129N04461,2020-04-29 08:50:00,68.29,100.00
129N04461,2020-04-29 09:00:00,70.46,90.20
129N04461,2020-04-29 09:10:00,67.30,100.00
129N04461,2020-04-29 09:20:00,67.73,100.00
129N04461,2020-04-29 09:30:00,67.79,100.00
129N04461,2020-04-29 09:40:00,67.38,100.00
129N04461,2020-04-29 09:50:00,71.56,75.30
129N04461,2020-04-29 10:00:00,75.00,53.30
129N04461,2020-04-29 10:10:00,71.75,88.60
129N04461,2020-04-29 10:20:00,69.39,100.00
129N04461,2020-04-29 10:30:00,66.70,99.00
129N04461,2020-04-29 10:40:00,67.96,91.90
129N04461,2020-04-29 10:50:00,71.74,72.30
129N04461,2020-04-29 11:00:00,69.54,86.70
129N04461,2020-04-29 11:10:00,70.55,90.30
129N04461,2020-04-29 11:20:00,68.65,98.00
129N04461,2020-04-29 11:30:00,66.36,100.00
129N04461,2020-04-29 11:40:00,64.99,100.00
129N04461,2020-04-29 11:50:00,67.09,100.00
129N04461,2020-04-29 12:00:00,68.38,96.30
129N04461,2020-04-29 12:10:00,67.77,64.40
129N04461,2020-04-29 12:20:00,65.30,100.00
129N04461,2020-04-29 12:30:00,64.99,100.00
129N04461,2020-04-29 12:40:00,66.18,100.00
129N04461,2020-04-29 12:50:00,67.05,78.60
129N04461,2020-04-29 13:00:00,69.97,82.70
129N04461,2020-04-29 13:10:00,68.78,100.00
129N04461,2020-04-29 13:20:00,70.69,83.20
129N04461,2020-04-29 13:30:00,70.76,93.40
129N04461,2020-04-29 13:40:00,74.12,75.20
129N04461,2020-04-29 13:50:00,71.33,93.50
129N04461,2020-04-29 14:00:00,69.38,96.10
129N04461,2020-04-29 14:10:00,73.56,88.70
129N04461,2020-04-29 14:20:00,71.19,98.90
129N04461,2020-04-29 14:30:00,69.39,99.70
129N04461,2020-04-29 14:40:00,71.88,93.90
129N04461,2020-04-29 14:50:00,73.39,90.30
129N04461,2020-04-29 15:00:00,72.86,94.50
129N04461,2020-04-29 15:10:00,69.83,98.60
129N04461,2020-04-29 15:20:00,70.99,99.50
129N04461,2020-04-29 15:30:00,75.26,84.90
129N04461,2020-04-29 15:40:00,69.74,100.00
129N04461,2020-04-29 15:50:00,70.70,100.00
129N04461,2020-04-29 16:00:00,69.78,100.00
129N04461,2020-04-29 16:10:00,71.58,100.00
