tmc,tstamp,speed,cvalue
129+05867,2020-05-27 20:40:00,56.97,88.50
129+05867,2020-05-27 20:50:00,53.60,97.90
129+05867,2020-05-27 21:00:00,51.59,93.60
129+05867,2020-05-27 21:10:00,51.19,94.90
129+05867,2020-05-27 21:20:00,49.59,95.10
129+05867,2020-05-27 21:30:00,55.83,86.40
129+05867,2020-05-27 21:40:00,55.45,92.75
129+05867,2020-05-27 21:50:00,,
129+05867,2020-05-27 22:00:00,61.97,43.50
129+05867,2020-05-27 22:10:00,60.46,57.67
129+05867,2020-05-27 22:20:00,53.74,100.00
129+05867,2020-05-27 22:30:00,54.00,100.00
129+05867,2020-05-27 22:40:00,,
129+05867,2020-05-27 22:50:00,56.42,100.00
129+05867,2020-05-27 23:00:00,56.83,92.50
129+05867,2020-05-27 23:10:00,,
129+05867,2020-05-27 23:20:00,,
129+05867,2020-05-27 23:30:00,56.49,94.50
129+05867,2020-05-27 23:40:00,60.40,84.20
129+05867,2020-05-27 23:50:00,,
129+13229,2020-05-27 00:00:00,59.00,100.00
129+13229,2020-05-27 00:10:00,64.90,64.67
129+13229,2020-05-27 00:20:00,68.90,69.80
129+13229,2020-05-27 00:30:00,,
129+13229,2020-05-27 00:40:00,,
129+13229,2020-05-27 00:50:00,,
129+13229,2020-05-27 01:00:00,,
129+13229,2020-05-27 01:10:00,,
129+13229,2020-05-27 01:20:00,,
129+13229,2020-05-27 01:30:00,,
129+13229,2020-05-27 01:40:00,56.22,99.00
129+13229,2020-05-27 01:50:00,,
129+13229,2020-05-27 02:00:00,,
129+13229,2020-05-27 02:10:00,,
129+13229,2020-05-27 02:20:00,,
129+13229,2020-05-27 02:30:00,,
129+13229,2020-05-27 02:40:00,,
129+13229,2020-05-27 02:50:00,,
129+13229,2020-05-27 03:00:00,,
129+13229,2020-05-27 03:10:00,,
129+13229,2020-05-27 03:20:00,,
129+13229,2020-05-27 03:30:00,,
129+13229,2020-05-27 03:40:00,,
129+13229,2020-05-27 03:50:00,,
129+13229,2020-05-27 04:00:00,,
129+13229,2020-05-27 04:10:00,,
129+13229,2020-05-27 04:20:00,62.34,88.33
129+13229,2020-05-27 04:30:00,62.93,96.57
129+13229,2020-05-27 04:40:00,60.98,96.60
129+13229,2020-05-27 04:50:00,65.89,58.00
129+13229,2020-05-27 05:00:00,66.19,89.10
129+13229,2020-05-27 05:10:00,63.16,88.50
129+13229,2020-05-27 05:20:00,69.73,76.60
129+13229,2020-05-27 05:30:00,61.43,64.80
129+13229,2020-05-27 05:40:00,66.44,83.30
129+13229,2020-05-27 05:50:00,69.86,60.20
129+13229,2020-05-27 06:00:00,69.43,67.20
129+13229,2020-05-27 06:10:00,69.98,83.00
129+13229,2020-05-27 06:20:00,73.74,64.40
129+13229,2020-05-27 06:30:00,63.39,95.20
129+13229,2020-05-27 06:40:00,64.83,95.90
129+13229,2020-05-27 06:50:00,65.58,100.00
129+13229,2020-05-27 07:00:00,63.40,100.00
129+13229,2020-05-27 07:10:00,64.97,100.00
129+13229,2020-05-27 07:20:00,64.69,98.10
129+13229,2020-05-27 07:30:00,67.38,79.90
129+13229,2020-05-27 07:40:00,66.64,90.20
129+13229,2020-05-27 07:50:00,64.08,100.00
129+13229,2020-05-27 08:00:00,61.47,100.00
129+13229,2020-05-27 08:10:00,64.50,100.00
129+13229,2020-05-27 08:20:00,65.29,89.50
129+13229,2020-05-27 08:30:00,64.40,99.10
129+13229,2020-05-27 08:40:00,65.79,98.80
129+13229,2020-05-27 08:50:00,64.57,98.30
129+13229,2020-05-27 09:00:00,63.39,99.90
129+13229,2020-05-27 09:10:00,64.03,95.40
129+13229,2020-05-27 09:20:00,63.49,98.50
129+13229,2020-05-27 09:30:00,61.79,100.00
129+13229,2020-05-27 09:40:00,62.49,100.00
129+13229,2020-05-27 09:50:00,62.52,96.20
129+13229,2020-05-27 10:00:00,65.25,88.60
129+13229,2020-05-27 10:10:00,66.08,84.80
129+13229,2020-05-27 10:20:00,65.30,95.40
129+13229,2020-05-27 10:30:00,65.28,97.00
129+13229,2020-05-27 10:40:00,62.73,99.30
129+13229,2020-05-27 10:50:00,60.96,100.00
129+13229,2020-05-27 11:00:00,60.98,100.00
129+13229,2020-05-27 11:10:00,61.95,100.00
129+13229,2020-05-27 11:20:00,63.19,100.00
129+13229,2020-05-27 11:30:00,62.99,99.20
129+13229,2020-05-27 11:40:00,59.81,98.40
129+13229,2020-05-27 11:50:00,65.15,91.80
129+13229,2020-05-27 12:00:00,63.59,99.80
129+13229,2020-05-27 12:10:00,62.32,100.00
129+13229,2020-05-27 12:20:00,66.29,98.40
129+13229,2020-05-27 12:30:00,63.63,96.30
129+13229,2020-05-27 12:40:00,61.78,100.00
129+13229,2020-05-27 12:50:00,61.18,100.00
129+13229,2020-05-27 13:00:00,64.27,100.00
129+13229,2020-05-27 13:10:00,67.27,77.10
129+13229,2020-05-27 13:20:00,68.28,51.90
129+13229,2020-05-27 13:30:00,63.36,99.30
129+13229,2020-05-27 13:40:00,66.66,100.00
129+13229,2020-05-27 13:50:00,64.89,99.50
129+13229,2020-05-27 14:00:00,65.97,100.00
129+13229,2020-05-27 14:10:00,68.11,83.40
129+13229,2020-05-27 14:20:00,66.58,90.90
129+13229,2020-05-27 14:30:00,68.23,88.10
129+13229,2020-05-27 14:40:00,65.67,97.40
129+13229,2020-05-27 14:50:00,65.91,98.10
129+13229,2020-05-27 15:00:00,61.08,100.00
129+13229,2020-05-27 15:10:00,66.00,98.50
129+13229,2020-05-27 15:20:00,63.17,99.30
129+13229,2020-05-27 15:30:00,64.28,100.00
129+13229,2020-05-27 15:40:00,64.37,94.10
129+13229,2020-05-27 15:50:00,64.87,99.80
129+13229,2020-05-27 16:00:00,67.90,83.50
129+13229,2020-05-27 16:10:00,66.97,93.00
129+13229,2020-05-27 16:20:00,68.48,92.00
129+13229,2020-05-27 16:30:00,68.26,93.70
129+13229,2020-05-27 16:40:00,66.37,99.50
129+13229,2020-05-27 16:50:00,67.56,95.80
129+13229,2020-05-27 17:00:00,68.09,98.10
129+13229,2020-05-27 17:10:00,67.68,99.00
129+13229,2020-05-27 17:20:00,64.37,95.70
129+13229,2020-05-27 17:30:00,68.40,86.70
129+13229,2020-05-27 17:40:00,64.58,99.50
129+13229,2020-05-27 17:50:00,66.18,98.30
129+13229,2020-05-27 18:00:00,66.04,94.20
129+13229,2020-05-27 18:10:00,66.96,91.20
129+13229,2020-05-27 18:20:00,65.19,100.00
129+13229,2020-05-27 18:30:00,65.61,91.70
129+13229,2020-05-27 18:40:00,70.96,55.60
129+13229,2020-05-27 18:50:00,65.70,100.00
129+13229,2020-05-27 19:00:00,67.39,100.00
129+13229,2020-05-27 19:10:00,63.86,100.00
129+13229,2020-05-27 19:20:00,62.93,100.00
129+13229,2020-05-27 19:30:00,58.97,100.00
129+13229,2020-05-27 19:40:00,63.59,100.00
129+13229,2020-05-27 19:50:00,63.17,100.00
129+13229,2020-05-27 20:00:00,67.30,58.30
129+13229,2020-05-27 20:10:00,69.12,84.70
129+13229,2020-05-27 20:20:00,63.10,100.00
129+13229,2020-05-27 20:30:00,67.24,84.20
129+13229,2020-05-27 20:40:00,64.62,93.50
129+13229,2020-05-27 20:50:00,64.70,93.80
129+13229,2020-05-27 21:00:00,64.51,97.80
129+13229,2020-05-27 21:10:00,65.50,96.10
129+13229,2020-05-27 21:20:00,56.64,100.00
129+13229,2020-05-27 21:30:00,60.00,100.00
129+13229,2020-05-27 21:40:00,56.89,100.00
129+13229,2020-05-27 21:50:00,57.80,100.00
129+13229,2020-05-27 22:00:00,56.33,100.00
129+13229,2020-05-27 22:10:00,,
129+13229,2020-05-27 22:20:00,61.00,100.00
129+13229,2020-05-27 22:30:00,64.16,88.67
129+13229,2020-05-27 22:40:00,63.87,90.75
129+13229,2020-05-27 22:50:00,,
129+13229,2020-05-27 23:00:00,,
129+13229,2020-05-27 23:10:00,54.00,83.00
129+13229,2020-05-27 23:20:00,,
129+13229,2020-05-27 23:30:00,,
129+13229,2020-05-27 23:40:00,65.95,56.40
129+13229,2020-05-27 23:50:00,62.32,83.71
129P13227,2020-05-27 00:00:00,,
129P13227,2020-05-27 00:10:00,73.57,87.71
129P13227,2020-05-27 00:20:00,74.71,94.71
129P13227,2020-05-27 00:30:00,,
129P13227,2020-05-27 00:40:00,,
129P13227,2020-05-27 00:50:00,,
129P13227,2020-05-27 01:00:00,,
129P13227,2020-05-27 01:10:00,,
129P13227,2020-05-27 01:20:00,,
129P13227,2020-05-27 01:30:00,,
129P13227,2020-05-27 01:40:00,,
129P13227,2020-05-27 01:50:00,,
129P13227,2020-05-27 02:00:00,,
129P13227,2020-05-27 02:10:00,,
129P13227,2020-05-27 02:20:00,,
129P13227,2020-05-27 02:30:00,,
129P13227,2020-05-27 02:40:00,,
129P13227,2020-05-27 02:50:00,,
129P13227,2020-05-27 03:00:00,,
129P13227,2020-05-27 03:10:00,,
129P13227,2020-05-27 03:20:00,68.00,100.00
129P13227,2020-05-27 03:30:00,68.00,100.00
129P13227,2020-05-27 03:40:00,,
129P13227,2020-05-27 03:50:00,,
129P13227,2020-05-27 04:00:00,,
129P13227,2020-05-27 04:10:00,,
129P13227,2020-05-27 04:20:00,,
129P13227,2020-05-27 04:30:00,66.48,99.44
129P13227,2020-05-27 04:40:00,66.20,100.00
129P13227,2020-05-27 04:50:00,79.44,39.50
129P13227,2020-05-27 05:00:00,76.58,67.40
129P13227,2020-05-27 05:10:00,71.77,89.40
129P13227,2020-05-27 05:20:00,75.37,84.50
129P13227,2020-05-27 05:30:00,64.00,33.80
129P13227,2020-05-27 05:40:00,74.71,71.90
129P13227,2020-05-27 05:50:00,77.97,63.80
129P13227,2020-05-27 06:00:00,75.64,88.00
129P13227,2020-05-27 06:10:00,74.39,92.30
129P13227,2020-05-27 06:20:00,79.01,62.20
129P13227,2020-05-27 06:30:00,75.68,95.10
129P13227,2020-05-27 06:40:00,72.88,96.10
129P13227,2020-05-27 06:50:00,74.05,99.90
129P13227,2020-05-27 07:00:00,74.18,99.30
129P13227,2020-05-27 07:10:00,74.26,93.80
129P13227,2020-05-27 07:20:00,72.07,99.60
129P13227,2020-05-27 07:30:00,77.67,80.50
129P13227,2020-05-27 07:40:00,70.93,94.10
129P13227,2020-05-27 07:50:00,71.49,100.00
129P13227,2020-05-27 08:00:00,69.47,89.80
129P13227,2020-05-27 08:10:00,68.48,93.00
129P13227,2020-05-27 08:20:00,67.19,100.00
129P13227,2020-05-27 08:30:00,70.32,85.50
129P13227,2020-05-27 08:40:00,68.41,98.50
129P13227,2020-05-27 08:50:00,67.62,96.80
129P13227,2020-05-27 09:00:00,69.18,95.90
129P13227,2020-05-27 09:10:00,70.92,80.20
129P13227,2020-05-27 09:20:00,70.59,86.20
129P13227,2020-05-27 09:30:00,76.15,56.20
129P13227,2020-05-27 09:40:00,69.50,96.80
129P13227,2020-05-27 09:50:00,66.76,99.60
129P13227,2020-05-27 10:00:00,71.68,94.40
129P13227,2020-05-27 10:10:00,67.37,96.80
129P13227,2020-05-27 10:20:00,74.52,66.50
129P13227,2020-05-27 10:30:00,73.49,83.00
129P13227,2020-05-27 10:40:00,72.19,99.40
129P13227,2020-05-27 10:50:00,67.88,98.50
129P13227,2020-05-27 11:00:00,67.97,100.00
129P13227,2020-05-27 11:10:00,70.89,100.00
129P13227,2020-05-27 11:20:00,68.84,99.20
129P13227,2020-05-27 11:30:00,70.20,73.10
129P13227,2020-05-27 11:40:00,74.63,57.10
129P13227,2020-05-27 11:50:00,70.20,100.00
129P13227,2020-05-27 12:00:00,69.98,97.70
129P13227,2020-05-27 12:10:00,68.78,98.80
129P13227,2020-05-27 12:20:00,72.68,94.40
129P13227,2020-05-27 12:30:00,69.48,93.60
129P13227,2020-05-27 12:40:00,68.00,99.90
129P13227,2020-05-27 12:50:00,68.99,99.90
129P13227,2020-05-27 13:00:00,73.78,81.20
129P13227,2020-05-27 13:10:00,71.97,99.20
129P13227,2020-05-27 13:20:00,71.35,90.70
129P13227,2020-05-27 13:30:00,73.06,88.30
129P13227,2020-05-27 13:40:00,71.78,99.00
129P13227,2020-05-27 13:50:00,75.24,82.40
129P13227,2020-05-27 14:00:00,70.77,92.80
129P13227,2020-05-27 14:10:00,74.45,91.00
129P13227,2020-05-27 14:20:00,68.38,93.60
129P13227,2020-05-27 14:30:00,71.22,98.20
129P13227,2020-05-27 14:40:00,72.64,91.00
129P13227,2020-05-27 14:50:00,70.88,87.20
129P13227,2020-05-27 15:00:00,72.40,97.00
129P13227,2020-05-27 15:10:00,71.21,91.60
129P13227,2020-05-27 15:20:00,71.44,95.60
129P13227,2020-05-27 15:30:00,70.70,99.80
129P13227,2020-05-27 15:40:00,73.32,78.10
129P13227,2020-05-27 15:50:00,74.15,80.50
129P13227,2020-05-27 16:00:00,74.01,82.30
129P13227,2020-05-27 16:10:00,72.93,91.90
129P13227,2020-05-27 16:20:00,72.72,99.50
129P13227,2020-05-27 16:30:00,75.20,95.20
129P13227,2020-05-27 16:40:00,73.00,99.70
129P13227,2020-05-27 16:50:00,73.35,97.90
129P13227,2020-05-27 17:00:00,67.97,100.00
129P13227,2020-05-27 17:10:00,70.80,99.80
129P13227,2020-05-27 17:20:00,75.78,83.00
129P13227,2020-05-27 17:30:00,76.09,77.10
129P13227,2020-05-27 17:40:00,77.28,74.30
129P13227,2020-05-27 17:50:00,69.84,95.40
129P13227,2020-05-27 18:00:00,70.59,98.90
129P13227,2020-05-27 18:10:00,74.56,97.00
129P13227,2020-05-27 18:20:00,71.09,100.00
129P13227,2020-05-27 18:30:00,70.00,100.00
129P13227,2020-05-27 18:40:00,76.50,77.50
129P13227,2020-05-27 18:50:00,75.87,79.40
129P13227,2020-05-27 19:00:00,72.69,100.00
129P13227,2020-05-27 19:10:00,69.79,100.00
129P13227,2020-05-27 19:20:00,73.80,84.80
129P13227,2020-05-27 19:30:00,72.68,93.10
129P13227,2020-05-27 19:40:00,74.29,96.90
129P13227,2020-05-27 19:50:00,74.44,93.00
129P13227,2020-05-27 20:00:00,77.74,74.00
129P13227,2020-05-27 20:10:00,75.01,83.90
129P13227,2020-05-27 20:20:00,75.79,98.60
129P13227,2020-05-27 20:30:00,77.00,98.00
129P13227,2020-05-27 20:40:00,72.06,99.11
129P13227,2020-05-27 20:50:00,75.86,88.00
129P13227,2020-05-27 21:00:00,73.49,100.00
129P13227,2020-05-27 21:10:00,66.00,100.00
129P13227,2020-05-27 21:20:00,62.97,77.20
129P13227,2020-05-27 21:30:00,69.35,100.00
129P13227,2020-05-27 21:40:00,64.86,100.00
129P13227,2020-05-27 21:50:00,61.00,100.00
129P13227,2020-05-27 22:00:00,,
129P13227,2020-05-27 22:10:00,66.50,100.00
129P13227,2020-05-27 22:20:00,68.83,100.00
129P13227,2020-05-27 22:30:00,72.53,83.33
129P13227,2020-05-27 22:40:00,72.49,92.75
129P13227,2020-05-27 22:50:00,,
129P13227,2020-05-27 23:00:00,,
129P13227,2020-05-27 23:10:00,65.00,94.50
129P13227,2020-05-27 23:20:00,,
129P13227,2020-05-27 23:30:00,,
129P13227,2020-05-27 23:40:00,69.91,93.75
129P13227,2020-05-27 23:50:00,74.83,72.00
129P13226,2020-05-27 00:00:00,,
129P13226,2020-05-27 00:10:00,73.00,86.75
129P13226,2020-05-27 00:20:00,73.00,89.75
129P13226,2020-05-27 00:30:00,,
129P13226,2020-05-27 00:40:00,,
129P13226,2020-05-27 00:50:00,,
129P13226,2020-05-27 01:00:00,,
129P13226,2020-05-27 01:10:00,,
129P13226,2020-05-27 01:20:00,65.00,100.00
129P13226,2020-05-27 01:30:00,62.41,95.14
129P13226,2020-05-27 01:40:00,62.00,97.00
129P13226,2020-05-27 01:50:00,,
129P13226,2020-05-27 02:00:00,,
129P13226,2020-05-27 02:10:00,73.00,16.00
129P13226,2020-05-27 02:20:00,69.43,70.90
129P13226,2020-05-27 02:30:00,66.71,85.00
129P13226,2020-05-27 02:40:00,,
129P13226,2020-05-27 02:50:00,,
129P13226,2020-05-27 03:00:00,,
129P13226,2020-05-27 03:10:00,,
129P13226,2020-05-27 03:20:00,65.00,100.00
129P13226,2020-05-27 03:30:00,65.00,100.00
129P13226,2020-05-27 03:40:00,,
129P13226,2020-05-27 03:50:00,,
129P13226,2020-05-27 04:00:00,,
129P13226,2020-05-27 04:10:00,,
129P13226,2020-05-27 04:20:00,63.00,100.00
129P13226,2020-05-27 04:30:00,63.00,100.00
129P13226,2020-05-27 04:40:00,63.00,100.00
129P13226,2020-05-27 04:50:00,74.58,28.20
129P13226,2020-05-27 05:00:00,72.17,68.00
129P13226,2020-05-27 05:10:00,,
129P13226,2020-05-27 05:20:00,63.00,40.50
129P13226,2020-05-27 05:30:00,63.92,50.20
129P13226,2020-05-27 05:40:00,68.28,70.90
129P13226,2020-05-27 05:50:00,72.31,52.10
129P13226,2020-05-27 06:00:00,73.15,55.00
129P13226,2020-05-27 06:10:00,68.72,81.30
129P13226,2020-05-27 06:20:00,70.00,99.60
129P13226,2020-05-27 06:30:00,69.98,95.30
129P13226,2020-05-27 06:40:00,66.40,80.10
129P13226,2020-05-27 06:50:00,68.59,99.50
129P13226,2020-05-27 07:00:00,71.78,85.40
129P13226,2020-05-27 07:10:00,71.56,83.20
129P13226,2020-05-27 07:20:00,72.49,74.60
129P13226,2020-05-27 07:30:00,74.94,22.70
129P13226,2020-05-27 07:40:00,66.44,93.90
129P13226,2020-05-27 07:50:00,70.21,92.90
129P13226,2020-05-27 08:00:00,64.45,91.20
129P13226,2020-05-27 08:10:00,64.63,99.80
129P13226,2020-05-27 08:20:00,64.78,99.90
129P13226,2020-05-27 08:30:00,67.86,92.30
129P13226,2020-05-27 08:40:00,61.19,99.40
129P13226,2020-05-27 08:50:00,65.03,87.70
129P13226,2020-05-27 09:00:00,65.28,99.60
129P13226,2020-05-27 09:10:00,65.47,96.00
129P13226,2020-05-27 09:20:00,69.18,74.80
129P13226,2020-05-27 09:30:00,70.00,73.60
129P13226,2020-05-27 09:40:00,69.39,95.30
129P13226,2020-05-27 09:50:00,68.79,99.20
129P13226,2020-05-27 10:00:00,67.49,92.80
129P13226,2020-05-27 10:10:00,66.12,99.10
129P13226,2020-05-27 10:20:00,69.13,91.90
129P13226,2020-05-27 10:30:00,73.38,62.40
129P13226,2020-05-27 10:40:00,72.49,80.60
129P13226,2020-05-27 10:50:00,68.16,95.20
129P13226,2020-05-27 11:00:00,69.59,99.60
129P13226,2020-05-27 11:10:00,70.10,97.10
129P13226,2020-05-27 11:20:00,71.54,79.10
129P13226,2020-05-27 11:30:00,70.21,87.00
129P13226,2020-05-27 11:40:00,71.95,92.20
129P13226,2020-05-27 11:50:00,68.70,97.90
129P13226,2020-05-27 12:00:00,69.74,92.90
129P13226,2020-05-27 12:10:00,67.69,89.50
129P13226,2020-05-27 12:20:00,72.38,91.20
129P13226,2020-05-27 12:30:00,68.49,98.60
129P13226,2020-05-27 12:40:00,68.09,99.20
129P13226,2020-05-27 12:50:00,69.89,89.90
129P13226,2020-05-27 13:00:00,72.15,89.60
129P13226,2020-05-27 13:10:00,68.25,99.30
129P13226,2020-05-27 13:20:00,65.90,97.10
129P13226,2020-05-27 13:30:00,68.05,91.00
129P13226,2020-05-27 13:40:00,69.70,84.60
129P13226,2020-05-27 13:50:00,70.09,79.20
129P13226,2020-05-27 14:00:00,72.39,79.30
129P13226,2020-05-27 14:10:00,71.78,81.70
129P13226,2020-05-27 14:20:00,68.06,90.80
129P13226,2020-05-27 14:30:00,71.26,94.90
129P13226,2020-05-27 14:40:00,69.19,97.60
129P13226,2020-05-27 14:50:00,71.18,94.90
129P13226,2020-05-27 15:00:00,71.00,97.00
129P13226,2020-05-27 15:10:00,64.30,92.80
129P13226,2020-05-27 15:20:00,70.01,85.90
129P13226,2020-05-27 15:30:00,65.97,100.00
129P13226,2020-05-27 15:40:00,68.33,84.30
129P13226,2020-05-27 15:50:00,71.59,89.10
129P13226,2020-05-27 16:00:00,70.39,96.50
129P13226,2020-05-27 16:10:00,69.72,84.70
129P13226,2020-05-27 16:20:00,75.67,60.30
129P13226,2020-05-27 16:30:00,78.10,53.20
129P13226,2020-05-27 16:40:00,70.99,89.90
129P13226,2020-05-27 16:50:00,69.20,89.40
129P13226,2020-05-27 17:00:00,62.80,100.00
129P13226,2020-05-27 17:10:00,66.28,97.40
129P13226,2020-05-27 17:20:00,70.18,92.60
129P13226,2020-05-27 17:30:00,71.00,79.70
129P13226,2020-05-27 17:40:00,65.71,99.33
129P13226,2020-05-27 17:50:00,66.48,99.90
129P13226,2020-05-27 18:00:00,67.56,100.00
129P13226,2020-05-27 18:10:00,67.37,100.00
129P13226,2020-05-27 18:20:00,61.58,65.30
129P13226,2020-05-27 18:30:00,68.46,81.00
129P13226,2020-05-27 18:40:00,71.36,66.40
129P13226,2020-05-27 18:50:00,72.06,68.90
129P13226,2020-05-27 19:00:00,72.23,73.30
129P13226,2020-05-27 19:10:00,66.03,100.00
129P13226,2020-05-27 19:20:00,59.83,64.80
129P13226,2020-05-27 19:30:00,63.43,85.80
129P13226,2020-05-27 19:40:00,71.09,67.20
129P13226,2020-05-27 19:50:00,72.17,53.40
129P13226,2020-05-27 20:00:00,72.49,62.40
129P13226,2020-05-27 20:10:00,67.41,94.20
129P13226,2020-05-27 20:20:00,68.74,93.70
129P13226,2020-05-27 20:30:00,62.19,100.00
129P13226,2020-05-27 20:40:00,67.30,95.40
129P13226,2020-05-27 20:50:00,68.70,90.40
129P13226,2020-05-27 21:00:00,68.38,91.60
129P13226,2020-05-27 21:10:00,65.00,100.00
129P13226,2020-05-27 21:20:00,66.39,99.70
129P13226,2020-05-27 21:30:00,65.81,99.33
129P13226,2020-05-27 21:40:00,,
129P13226,2020-05-27 21:50:00,,
129P13226,2020-05-27 22:00:00,69.00,79.29
129P13226,2020-05-27 22:10:00,69.00,84.00
129P13226,2020-05-27 22:20:00,65.00,100.00
129P13226,2020-05-27 22:30:00,65.00,100.00
129P13226,2020-05-27 22:40:00,65.00,100.00
129P13226,2020-05-27 22:50:00,,
129P13226,2020-05-27 23:00:00,,
129P13226,2020-05-27 23:10:00,59.40,87.00
129P13226,2020-05-27 23:20:00,,
129P13226,2020-05-27 23:30:00,,
129P13226,2020-05-27 23:40:00,69.00,72.00
129P13226,2020-05-27 23:50:00,67.97,93.67
129P13229,2020-05-27 00:00:00,59.00,100.00
129P13229,2020-05-27 00:10:00,63.60,64.67
129P13229,2020-05-27 00:20:00,69.00,69.80
129P13229,2020-05-27 00:30:00,,
129P13229,2020-05-27 00:40:00,,
129P13229,2020-05-27 00:50:00,,
129P13229,2020-05-27 01:00:00,,
129P13229,2020-05-27 01:10:00,,
129P13229,2020-05-27 01:20:00,,
129P13229,2020-05-27 01:30:00,,
129P13229,2020-05-27 01:40:00,47.00,99.00
129P13229,2020-05-27 01:50:00,,
129P13229,2020-05-27 02:00:00,,
129P13229,2020-05-27 02:10:00,,
129P13229,2020-05-27 02:20:00,,
129P13229,2020-05-27 02:30:00,,
129P13229,2020-05-27 02:40:00,,
129P13229,2020-05-27 02:50:00,,
129P13229,2020-05-27 03:00:00,,
129P13229,2020-05-27 03:10:00,,
129P13229,2020-05-27 03:20:00,,
129P13229,2020-05-27 03:30:00,,
129P13229,2020-05-27 03:40:00,,
129P13229,2020-05-27 03:50:00,,
129P13229,2020-05-27 04:00:00,,
129P13229,2020-05-27 04:10:00,,
129P13229,2020-05-27 04:20:00,57.71,88.33
129P13229,2020-05-27 04:30:00,56.92,96.57
129P13229,2020-05-27 04:40:00,51.68,96.60
129P13229,2020-05-27 04:50:00,61.38,58.00
129P13229,2020-05-27 05:00:00,57.45,89.10
129P13229,2020-05-27 05:10:00,53.00,88.50
129P13229,2020-05-27 05:20:00,51.00,76.60
129P13229,2020-05-27 05:30:00,54.79,64.80
129P13229,2020-05-27 05:40:00,64.32,83.30
129P13229,2020-05-27 05:50:00,67.15,60.20
129P13229,2020-05-27 06:00:00,62.94,67.20
129P13229,2020-05-27 06:10:00,56.54,83.00
129P13229,2020-05-27 06:20:00,63.03,64.40
129P13229,2020-05-27 06:30:00,55.39,95.20
129P13229,2020-05-27 06:40:00,59.39,95.90
129P13229,2020-05-27 06:50:00,59.48,100.00
129P13229,2020-05-27 07:00:00,58.75,100.00
129P13229,2020-05-27 07:10:00,56.77,100.00
129P13229,2020-05-27 07:20:00,59.17,98.10
129P13229,2020-05-27 07:30:00,66.62,79.90
129P13229,2020-05-27 07:40:00,60.74,90.20
129P13229,2020-05-27 07:50:00,58.11,100.00
129P13229,2020-05-27 08:00:00,56.75,100.00
129P13229,2020-05-27 08:10:00,57.00,100.00
129P13229,2020-05-27 08:20:00,58.62,89.50
129P13229,2020-05-27 08:30:00,56.72,99.10
129P13229,2020-05-27 08:40:00,54.18,98.80
129P13229,2020-05-27 08:50:00,58.95,98.30
129P13229,2020-05-27 09:00:00,57.18,99.90
129P13229,2020-05-27 09:10:00,60.05,95.40
129P13229,2020-05-27 09:20:00,57.13,98.50
129P13229,2020-05-27 09:30:00,55.00,100.00
129P13229,2020-05-27 09:40:00,57.69,100.00
129P13229,2020-05-27 09:50:00,52.86,96.20
129P13229,2020-05-27 10:00:00,54.37,88.60
129P13229,2020-05-27 10:10:00,56.27,84.80
129P13229,2020-05-27 10:20:00,58.37,95.40
129P13229,2020-05-27 10:30:00,56.79,97.00
129P13229,2020-05-27 10:40:00,53.64,99.30
129P13229,2020-05-27 10:50:00,52.17,100.00
129P13229,2020-05-27 11:00:00,54.57,100.00
129P13229,2020-05-27 11:10:00,53.55,100.00
129P13229,2020-05-27 11:20:00,56.99,100.00
129P13229,2020-05-27 11:30:00,53.98,99.20
129P13229,2020-05-27 11:40:00,50.95,98.40
129P13229,2020-05-27 11:50:00,57.53,91.80
129P13229,2020-05-27 12:00:00,55.78,99.80
129P13229,2020-05-27 12:10:00,56.38,100.00
129P13229,2020-05-27 12:20:00,61.11,98.40
129P13229,2020-05-27 12:30:00,60.03,96.30
129P13229,2020-05-27 12:40:00,54.97,100.00
129P13229,2020-05-27 12:50:00,55.16,100.00
129P13229,2020-05-27 13:00:00,58.37,100.00
129P13229,2020-05-27 13:10:00,62.21,77.10
129P13229,2020-05-27 13:20:00,64.38,51.90
129P13229,2020-05-27 13:30:00,54.57,99.30
129P13229,2020-05-27 13:40:00,57.53,100.00
129P13229,2020-05-27 13:50:00,56.99,99.50
129P13229,2020-05-27 14:00:00,56.85,100.00
129P13229,2020-05-27 14:10:00,60.73,83.40
129P13229,2020-05-27 14:20:00,62.19,90.90
129P13229,2020-05-27 14:30:00,62.47,88.10
129P13229,2020-05-27 14:40:00,55.00,97.40
129P13229,2020-05-27 14:50:00,54.35,98.10
129P13229,2020-05-27 15:00:00,53.00,100.00
129P13229,2020-05-27 15:10:00,58.45,98.50
129P13229,2020-05-27 15:20:00,54.18,99.30
129P13229,2020-05-27 15:30:00,55.39,100.00
129P13229,2020-05-27 15:40:00,55.49,94.10
129P13229,2020-05-27 15:50:00,58.16,99.80
129P13229,2020-05-27 16:00:00,64.18,83.50
129P13229,2020-05-27 16:10:00,58.54,93.00
129P13229,2020-05-27 16:20:00,59.72,92.00
129P13229,2020-05-27 16:30:00,59.00,93.70
129P13229,2020-05-27 16:40:00,59.15,99.50
129P13229,2020-05-27 16:50:00,61.10,95.80
129P13229,2020-05-27 17:00:00,63.70,98.10
129P13229,2020-05-27 17:10:00,63.48,99.00
129P13229,2020-05-27 17:20:00,57.59,95.70
129P13229,2020-05-27 17:30:00,56.57,86.70
129P13229,2020-05-27 17:40:00,60.11,99.50
129P13229,2020-05-27 17:50:00,62.71,98.30
129P13229,2020-05-27 18:00:00,63.00,94.20
129P13229,2020-05-27 18:10:00,55.71,91.20
