tmc,tstamp,speed,cvalue
129P04278,2020-04-08 08:20:00,71.69,98.70
129P04278,2020-04-08 08:30:00,74.16,96.20
129P04278,2020-04-08 08:40:00,73.64,95.90
129P04278,2020-04-08 08:50:00,69.58,97.70
129P04278,2020-04-08 09:00:00,70.58,99.50
129P04278,2020-04-08 09:10:00,76.86,59.70
129P04278,2020-04-08 09:20:00,77.59,66.20
129P04278,2020-04-08 09:30:00,74.71,92.30
129P04278,2020-04-08 09:40:00,64.50,60.50
129P04278,2020-04-08 09:50:00,72.41,81.80
129P04278,2020-04-08 10:00:00,71.04,96.90
129P04278,2020-04-08 10:10:00,74.48,80.20
129P04278,2020-04-08 10:20:00,70.36,95.90
129P04278,2020-04-08 10:30:00,75.16,83.90
129P04278,2020-04-08 10:40:00,69.06,99.50
129P04278,2020-04-08 10:50:00,70.17,100.00
129P04278,2020-04-08 11:00:00,72.38,94.30
129P04278,2020-04-08 11:10:00,69.08,98.00
129P04278,2020-04-08 11:20:00,64.15,100.00
129P04278,2020-04-08 11:30:00,74.01,76.70
129P04278,2020-04-08 11:40:00,73.73,63.70
129P04278,2020-04-08 11:50:00,70.16,98.90
129P04278,2020-04-08 12:00:00,72.10,87.40
129P04278,2020-04-08 12:10:00,71.01,92.70
129P04278,2020-04-08 12:20:00,73.38,94.70
129P04278,2020-04-08 12:30:00,75.35,75.10
129P04278,2020-04-08 12:40:00,71.28,97.30
129P04278,2020-04-08 12:50:00,77.37,72.20
129P04278,2020-04-08 13:00:00,76.59,94.50
129P04278,2020-04-08 13:10:00,72.09,97.60
129P04278,2020-04-08 13:20:00,68.58,98.10
129P04278,2020-04-08 13:30:00,72.77,97.80
129P04278,2020-04-08 13:40:00,72.69,93.00
129P04278,2020-04-08 13:50:00,70.34,97.30
129P04278,2020-04-08 14:00:00,71.86,77.60
129P04278,2020-04-08 14:10:00,76.21,59.20
129P04278,2020-04-08 14:20:00,76.56,67.00
129P04278,2020-04-08 14:30:00,73.18,99.10
129P04278,2020-04-08 14:40:00,68.80,99.20
129P04278,2020-04-08 14:50:00,70.38,100.00
129P04278,2020-04-08 15:00:00,76.48,69.10
129P04278,2020-04-08 15:10:00,71.18,90.80
129P04278,2020-04-08 15:20:00,69.58,100.00
129P04278,2020-04-08 15:30:00,64.76,82.30
129P04278,2020-04-08 15:40:00,62.89,81.10
129P04278,2020-04-08 15:50:00,75.13,74.40
129P04278,2020-04-08 16:00:00,74.56,89.60
129P04278,2020-04-08 16:10:00,71.77,93.60
129P04278,2020-04-08 16:20:00,68.38,100.00
129P04278,2020-04-08 16:30:00,70.98,99.90
129P04278,2020-04-08 16:40:00,74.59,88.40
129P04278,2020-04-08 16:50:00,74.59,87.20
129P04278,2020-04-08 17:00:00,76.88,80.00
129P04278,2020-04-08 17:10:00,75.76,96.50
129P04278,2020-04-08 17:20:00,76.59,94.90
129P04278,2020-04-08 17:30:00,75.00,100.00
129P04278,2020-04-08 17:40:00,72.26,99.00
129P04278,2020-04-08 17:50:00,73.91,97.30
129P04278,2020-04-08 18:00:00,75.37,96.00
129P04278,2020-04-08 18:10:00,77.00,93.70
129P04278,2020-04-08 18:20:00,69.82,99.50
129P04278,2020-04-08 18:30:00,75.20,97.10
129P04278,2020-04-08 18:40:00,76.95,85.40
129P04278,2020-04-08 18:50:00,73.00,93.30
129P04278,2020-04-08 19:00:00,74.03,92.80
129P04278,2020-04-08 19:10:00,78.49,91.63
129P04278,2020-04-08 19:20:00,66.97,91.00
129P04278,2020-04-08 19:30:00,74.52,92.30
129P04278,2020-04-08 19:40:00,75.88,97.00
129P04278,2020-04-08 19:50:00,81.00,95.20
129P04278,2020-04-08 20:00:00,81.00,95.29
129P04278,2020-04-08 20:10:00,68.96,100.00
129P04278,2020-04-08 20:20:00,71.39,100.00
129P04278,2020-04-08 20:30:00,73.88,100.00
129P04278,2020-04-08 20:40:00,73.00,100.00
129P04278,2020-04-08 20:50:00,75.00,99.90
129P04278,2020-04-08 21:00:00,,
129P04278,2020-04-08 21:10:00,,
129P04278,2020-04-08 21:20:00,67.00,100.00
129P04278,2020-04-08 21:30:00,63.70,97.00
129P04278,2020-04-08 21:40:00,58.00,92.56
129P04278,2020-04-08 21:50:00,,
129P04278,2020-04-08 22:00:00,75.00,91.17
129P04278,2020-04-08 22:10:00,75.00,93.33
129P04278,2020-04-08 22:20:00,64.60,88.67
129P04278,2020-04-08 22:30:00,64.59,92.50
129P04278,2020-04-08 22:40:00,67.00,100.00
129P04278,2020-04-08 22:50:00,,
129P04278,2020-04-08 23:00:00,,
129P04278,2020-04-08 23:10:00,65.00,99.86
129P04278,2020-04-08 23:20:00,68.58,99.50
129P04278,2020-04-08 23:30:00,70.22,98.33
129P04278,2020-04-08 23:40:00,,
129P04278,2020-04-08 23:50:00,67.00,99.80
129+04282,2020-04-08 00:00:00,66.40,83.00
129+04282,2020-04-08 00:10:00,67.00,93.10
129+04282,2020-04-08 00:20:00,71.62,85.00
129+04282,2020-04-08 00:30:00,70.30,81.00
129+04282,2020-04-08 00:40:00,67.00,91.00
129+04282,2020-04-08 00:50:00,64.56,73.90
129+04282,2020-04-08 01:00:00,63.00,65.50
129+04282,2020-04-08 01:10:00,,
129+04282,2020-04-08 01:20:00,,
129+04282,2020-04-08 01:30:00,66.00,93.83
129+04282,2020-04-08 01:40:00,66.75,96.00
129+04282,2020-04-08 01:50:00,66.28,91.10
129+04282,2020-04-08 02:00:00,66.81,77.10
129+04282,2020-04-08 02:10:00,69.00,86.10
129+04282,2020-04-08 02:20:00,68.78,76.44
129+04282,2020-04-08 02:30:00,,
129+04282,2020-04-08 02:40:00,71.00,89.44
129+04282,2020-04-08 02:50:00,64.80,63.38
129+04282,2020-04-08 03:00:00,66.00,87.88
129+04282,2020-04-08 03:10:00,67.68,81.40
129+04282,2020-04-08 03:20:00,71.89,64.80
129+04282,2020-04-08 03:30:00,70.79,84.80
129+04282,2020-04-08 03:40:00,73.06,71.70
129+04282,2020-04-08 03:50:00,67.85,76.80
129+04282,2020-04-08 04:00:00,63.09,36.20
129+04282,2020-04-08 04:10:00,70.60,72.30
129+04282,2020-04-08 04:20:00,68.05,74.67
129+04282,2020-04-08 04:30:00,72.07,75.70
129+04282,2020-04-08 04:40:00,69.59,71.70
129+04282,2020-04-08 04:50:00,66.60,72.88
129+04282,2020-04-08 05:00:00,67.69,92.80
129+04282,2020-04-08 05:10:00,73.45,63.00
129+04282,2020-04-08 05:20:00,74.57,76.20
129+04282,2020-04-08 05:30:00,75.03,78.70
129+04282,2020-04-08 05:40:00,71.19,99.90
129+04282,2020-04-08 05:50:00,71.87,99.20
129+04282,2020-04-08 06:00:00,74.46,95.20
129+04282,2020-04-08 06:10:00,73.36,98.90
129+04282,2020-04-08 06:20:00,72.69,100.00
129+04282,2020-04-08 06:30:00,73.16,100.00
129+04282,2020-04-08 06:40:00,74.29,98.00
129+04282,2020-04-08 06:50:00,70.43,97.60
129+04282,2020-04-08 07:00:00,71.01,94.30
129+04282,2020-04-08 07:10:00,68.23,99.00
129+04282,2020-04-08 07:20:00,71.44,97.50
129+04282,2020-04-08 07:30:00,70.59,98.00
129+04282,2020-04-08 07:40:00,69.88,100.00
129+04282,2020-04-08 07:50:00,75.77,73.80
129+04282,2020-04-08 08:00:00,75.10,73.90
129+04282,2020-04-08 08:10:00,69.04,97.90
129+04282,2020-04-08 08:20:00,70.47,96.80
129+04282,2020-04-08 08:30:00,71.10,98.30
129+04282,2020-04-08 08:40:00,72.95,100.00
129+04282,2020-04-08 08:50:00,74.33,100.00
129+04282,2020-04-08 09:00:00,69.47,99.60
129+04282,2020-04-08 09:10:00,70.80,95.70
129+04282,2020-04-08 09:20:00,73.78,92.90
129+04282,2020-04-08 09:30:00,73.20,92.80
129+04282,2020-04-08 09:40:00,71.26,97.90
129+04282,2020-04-08 09:50:00,68.47,100.00
129+04282,2020-04-08 10:00:00,70.74,86.90
129+04282,2020-04-08 10:10:00,73.28,86.00
129+04282,2020-04-08 10:20:00,67.67,99.80
129+04282,2020-04-08 10:30:00,69.27,99.20
129+04282,2020-04-08 10:40:00,68.99,100.00
129+04282,2020-04-08 10:50:00,71.89,93.50
129+04282,2020-04-08 11:00:00,71.40,84.70
129+04282,2020-04-08 11:10:00,69.09,100.00
129+04282,2020-04-08 11:20:00,70.40,98.90
129+04282,2020-04-08 11:30:00,68.79,99.20
129+04282,2020-04-08 11:40:00,72.81,72.70
129+04282,2020-04-08 11:50:00,71.76,76.30
129+04282,2020-04-08 12:00:00,70.19,98.40
129+04282,2020-04-08 12:10:00,74.25,70.00
129+04282,2020-04-08 12:20:00,72.75,94.70
129+04282,2020-04-08 12:30:00,70.97,98.40
129+04282,2020-04-08 12:40:00,72.96,90.10
129+04282,2020-04-08 12:50:00,72.57,100.00
129+04282,2020-04-08 13:00:00,68.99,100.00
129+04282,2020-04-08 13:10:00,70.36,99.50
129+04282,2020-04-08 13:20:00,73.46,87.80
129+04282,2020-04-08 13:30:00,69.57,100.00
129+04282,2020-04-08 13:40:00,69.18,100.00
129+04282,2020-04-08 13:50:00,70.96,94.70
129+04282,2020-04-08 14:00:00,71.81,89.40
129+04282,2020-04-08 14:10:00,70.20,99.60
129+04282,2020-04-08 14:20:00,76.37,83.80
129+04282,2020-04-08 14:30:00,71.49,99.60
129+04282,2020-04-08 14:40:00,73.16,98.00
129+04282,2020-04-08 14:50:00,68.06,100.00
129+04282,2020-04-08 15:00:00,72.46,100.00
129+04282,2020-04-08 15:10:00,73.69,100.00
129+04282,2020-04-08 15:20:00,71.67,100.00
129+04282,2020-04-08 15:30:00,71.37,100.00
129+04282,2020-04-08 15:40:00,70.59,100.00
129+04282,2020-04-08 15:50:00,72.76,96.90
129+04282,2020-04-08 16:00:00,74.15,100.00
129+04282,2020-04-08 16:10:00,74.25,99.80
129+04282,2020-04-08 16:20:00,72.86,99.90
129+04282,2020-04-08 16:30:00,72.15,99.20
129+04282,2020-04-08 16:40:00,75.04,98.80
129+04282,2020-04-08 16:50:00,75.28,100.00
129+04282,2020-04-08 17:00:00,73.96,99.90
129+04282,2020-04-08 17:10:00,76.89,86.90
129+04282,2020-04-08 17:20:00,73.18,100.00
129+04282,2020-04-08 17:30:00,74.22,97.60
129+04282,2020-04-08 17:40:00,73.63,100.00
129+04282,2020-04-08 17:50:00,71.69,100.00
129+04282,2020-04-08 18:00:00,73.40,100.00
129+04282,2020-04-08 18:10:00,75.34,87.00
129+04282,2020-04-08 18:20:00,73.35,90.10
129+04282,2020-04-08 18:30:00,72.89,93.30
129+04282,2020-04-08 18:40:00,74.66,86.50
129+04282,2020-04-08 18:50:00,75.33,90.20
129+04282,2020-04-08 19:00:00,74.87,85.30
129+04282,2020-04-08 19:10:00,76.18,76.20
129+04282,2020-04-08 19:20:00,70.95,98.80
129+04282,2020-04-08 19:30:00,72.29,99.80
129+04282,2020-04-08 19:40:00,70.15,99.80
129+04282,2020-04-08 19:50:00,69.58,99.80
129+04282,2020-04-08 20:00:00,70.30,100.00
129+04282,2020-04-08 20:10:00,73.75,85.67
129+04282,2020-04-08 20:20:00,72.71,100.00
129+04282,2020-04-08 20:30:00,74.69,76.00
129+04282,2020-04-08 20:40:00,74.77,88.40
129+04282,2020-04-08 20:50:00,70.69,100.00
129+04282,2020-04-08 21:00:00,68.95,98.50
129+04282,2020-04-08 21:10:00,78.61,42.90
129+04282,2020-04-08 21:20:00,72.26,94.86
129+04282,2020-04-08 21:30:00,69.23,100.00
129+04282,2020-04-08 21:40:00,67.76,97.10
129+04282,2020-04-08 21:50:00,66.88,86.20
129+04282,2020-04-08 22:00:00,62.05,47.00
129+04282,2020-04-08 22:10:00,65.90,84.20
129+04282,2020-04-08 22:20:00,77.87,19.30
129+04282,2020-04-08 22:30:00,67.75,90.50
129+04282,2020-04-08 22:40:00,66.99,100.00
129+04282,2020-04-08 22:50:00,68.00,100.00
129+04282,2020-04-08 23:00:00,66.89,82.00
129+04282,2020-04-08 23:10:00,73.22,64.00
129+04282,2020-04-08 23:20:00,68.37,77.90
129+04282,2020-04-08 23:30:00,69.77,77.22
129+04282,2020-04-08 23:40:00,69.55,97.11
129+04282,2020-04-08 23:50:00,,
129P04277,2020-04-08 00:00:00,65.41,98.50
129P04277,2020-04-08 00:10:00,,
129P04277,2020-04-08 00:20:00,,
129P04277,2020-04-08 00:30:00,,
129P04277,2020-04-08 00:40:00,,
129P04277,2020-04-08 00:50:00,,
129P04277,2020-04-08 01:00:00,65.00,100.00
129P04277,2020-04-08 01:10:00,66.94,99.00
129P04277,2020-04-08 01:20:00,69.00,99.00
129P04277,2020-04-08 01:30:00,,
129P04277,2020-04-08 01:40:00,,
129P04277,2020-04-08 01:50:00,67.00,100.00
129P04277,2020-04-08 02:00:00,,
129P04277,2020-04-08 02:10:00,,
129P04277,2020-04-08 02:20:00,,
129P04277,2020-04-08 02:30:00,66.28,99.33
129P04277,2020-04-08 02:40:00,63.49,98.50
129P04277,2020-04-08 02:50:00,58.39,94.13
129P04277,2020-04-08 03:00:00,67.89,96.60
129P04277,2020-04-08 03:10:00,71.16,68.10
129P04277,2020-04-08 03:20:00,76.50,69.60
129P04277,2020-04-08 03:30:00,75.13,93.33
129P04277,2020-04-08 03:40:00,66.69,72.10
129P04277,2020-04-08 03:50:00,64.64,93.33
129P04277,2020-04-08 04:00:00,,
129P04277,2020-04-08 04:10:00,62.00,92.00
129P04277,2020-04-08 04:20:00,61.90,98.20
129P04277,2020-04-08 04:30:00,75.00,87.57
129P04277,2020-04-08 04:40:00,75.99,92.75
129P04277,2020-04-08 04:50:00,75.57,94.60
129P04277,2020-04-08 05:00:00,73.25,93.30
129P04277,2020-04-08 05:10:00,57.02,69.30
129P04277,2020-04-08 05:20:00,68.05,97.20
129P04277,2020-04-08 05:30:00,74.41,70.50
129P04277,2020-04-08 05:40:00,77.90,61.30
129P04277,2020-04-08 05:50:00,75.61,83.70
129P04277,2020-04-08 06:00:00,74.55,97.70
129P04277,2020-04-08 06:10:00,74.68,98.00
129P04277,2020-04-08 06:20:00,71.29,100.00
129P04277,2020-04-08 06:30:00,70.23,95.40
129P04277,2020-04-08 06:40:00,73.83,85.50
129P04277,2020-04-08 06:50:00,73.32,100.00
129P04277,2020-04-08 07:00:00,67.29,100.00
129P04277,2020-04-08 07:10:00,70.20,100.00
129P04277,2020-04-08 07:20:00,75.16,73.90
129P04277,2020-04-08 07:30:00,69.24,95.40
129P04277,2020-04-08 07:40:00,73.47,86.90
129P04277,2020-04-08 07:50:00,73.23,79.00
129P04277,2020-04-08 08:00:00,76.20,80.50
129P04277,2020-04-08 08:10:00,79.15,55.30
129P04277,2020-04-08 08:20:00,71.36,99.30
129P04277,2020-04-08 08:30:00,73.35,98.90
129P04277,2020-04-08 08:40:00,74.26,99.60
129P04277,2020-04-08 08:50:00,68.48,100.00
129P04277,2020-04-08 09:00:00,73.94,86.90
129P04277,2020-04-08 09:10:00,78.38,54.90
129P04277,2020-04-08 09:20:00,77.59,81.00
129P04277,2020-04-08 09:30:00,73.24,99.70
129P04277,2020-04-08 09:40:00,64.42,50.80
129P04277,2020-04-08 09:50:00,76.69,86.00
129P04277,2020-04-08 10:00:00,73.77,97.00
129P04277,2020-04-08 10:10:00,67.52,100.00
129P04277,2020-04-08 10:20:00,73.00,89.50
129P04277,2020-04-08 10:30:00,78.41,66.10
129P04277,2020-04-08 10:40:00,71.62,99.00
129P04277,2020-04-08 10:50:00,74.49,98.40
129P04277,2020-04-08 11:00:00,76.68,92.00
129P04277,2020-04-08 11:10:00,73.22,96.70
129P04277,2020-04-08 11:20:00,68.88,100.00
129P04277,2020-04-08 11:30:00,74.74,90.70
129P04277,2020-04-08 11:40:00,70.29,87.50
129P04277,2020-04-08 11:50:00,73.16,94.70
129P04277,2020-04-08 12:00:00,71.02,94.00
129P04277,2020-04-08 12:10:00,73.69,89.90
129P04277,2020-04-08 12:20:00,74.39,96.40
129P04277,2020-04-08 12:30:00,74.96,81.80
129P04277,2020-04-08 12:40:00,71.52,98.50
129P04277,2020-04-08 12:50:00,76.12,80.60
129P04277,2020-04-08 13:00:00,74.59,98.30
129P04277,2020-04-08 13:10:00,69.94,97.90
129P04277,2020-04-08 13:20:00,68.68,100.00
129P04277,2020-04-08 13:30:00,73.53,95.20
129P04277,2020-04-08 13:40:00,70.56,96.60
129P04277,2020-04-08 13:50:00,67.76,100.00
129P04277,2020-04-08 14:00:00,73.35,76.70
129P04277,2020-04-08 14:10:00,77.73,49.80
129P04277,2020-04-08 14:20:00,78.66,58.60
129P04277,2020-04-08 14:30:00,76.49,91.30
129P04277,2020-04-08 14:40:00,72.60,95.00
129P04277,2020-04-08 14:50:00,72.25,99.70
129P04277,2020-04-08 15:00:00,73.74,98.60
129P04277,2020-04-08 15:10:00,73.33,96.60
129P04277,2020-04-08 15:20:00,70.36,100.00
129P04277,2020-04-08 15:30:00,68.76,100.00
129P04277,2020-04-08 15:40:00,69.43,97.40
129P04277,2020-04-08 15:50:00,75.20,100.00
129P04277,2020-04-08 16:00:00,74.31,92.10
129P04277,2020-04-08 16:10:00,74.98,83.00
129P04277,2020-04-08 16:20:00,70.39,100.00
129P04277,2020-04-08 16:30:00,70.83,95.30
129P04277,2020-04-08 16:40:00,79.49,67.30
129P04277,2020-04-08 16:50:00,73.78,99.40
129P04277,2020-04-08 17:00:00,75.49,95.50
129P04277,2020-04-08 17:10:00,76.69,96.90
129P04277,2020-04-08 17:20:00,77.86,92.20
129P04277,2020-04-08 17:30:00,75.39,99.60
129P04277,2020-04-08 17:40:00,73.78,97.40
129P04277,2020-04-08 17:50:00,74.69,97.20
129P04277,2020-04-08 18:00:00,78.05,84.30
129P04277,2020-04-08 18:10:00,78.00,91.80
129P04277,2020-04-08 18:20:00,70.50,99.40
129P04277,2020-04-08 18:30:00,72.76,100.00
129P04277,2020-04-08 18:40:00,75.88,91.30
129P04277,2020-04-08 18:50:00,73.83,97.20
129P04277,2020-04-08 19:00:00,65.78,88.00
129P04277,2020-04-08 19:10:00,57.79,76.71
129P04277,2020-04-08 19:20:00,70.31,97.25
129P04277,2020-04-08 19:30:00,68.90,100.00
129P04277,2020-04-08 19:40:00,68.62,100.00
129P04277,2020-04-08 19:50:00,68.00,100.00
129P04277,2020-04-08 20:00:00,,
129P04277,2020-04-08 20:10:00,70.28,100.00
129P04277,2020-04-08 20:20:00,73.00,100.00
129P04277,2020-04-08 20:30:00,71.87,100.00
129P04277,2020-04-08 20:40:00,70.70,100.00
129P04277,2020-04-08 20:50:00,77.00,98.10
129P04277,2020-04-08 21:00:00,,
129P04277,2020-04-08 21:10:00,,
129P04277,2020-04-08 21:20:00,69.00,100.00
129P04277,2020-04-08 21:30:00,69.00,100.00
129P04277,2020-04-08 21:40:00,,
129P04277,2020-04-08 21:50:00,,
129P04277,2020-04-08 22:00:00,71.00,100.00
129P04277,2020-04-08 22:10:00,71.00,100.00
129P04277,2020-04-08 22:20:00,68.94,100.00
129P04277,2020-04-08 22:30:00,65.19,99.60
129P04277,2020-04-08 22:40:00,65.00,100.00
129P04277,2020-04-08 22:50:00,,
129P04277,2020-04-08 23:00:00,,
129P04277,2020-04-08 23:10:00,67.00,100.00
129P04277,2020-04-08 23:20:00,73.23,96.70
129P04277,2020-04-08 23:30:00,74.00,99.00
129P04277,2020-04-08 23:40:00,,
129P04277,2020-04-08 23:50:00,69.00,99.00
129P04310,2020-04-08 00:00:00,62.00,86.25
129P04310,2020-04-08 00:10:00,66.11,90.00
129P04310,2020-04-08 00:20:00,64.15,98.33
129P04310,2020-04-08 00:30:00,63.29,94.67
129P04310,2020-04-08 00:40:00,63.83,94.71
129P04310,2020-04-08 00:50:00,64.09,96.90
129P04310,2020-04-08 01:00:00,61.87,90.50
129P04310,2020-04-08 01:10:00,61.55,91.67
129P04310,2020-04-08 01:20:00,63.32,97.67
129P04310,2020-04-08 01:30:00,67.00,85.25
129P04310,2020-04-08 01:40:00,,
129P04310,2020-04-08 01:50:00,70.21,46.11
129P04310,2020-04-08 02:00:00,64.84,79.33
129P04310,2020-04-08 02:10:00,67.07,73.00
129P04310,2020-04-08 02:20:00,67.60,56.60
129P04310,2020-04-08 02:30:00,62.19,76.50
129P04310,2020-04-08 02:40:00,62.65,88.00
129P04310,2020-04-08 02:50:00,63.24,93.75
129P04310,2020-04-08 03:00:00,73.00,56.00
129P04310,2020-04-08 03:10:00,64.35,95.00
129P04310,2020-04-08 03:20:00,56.58,52.30
129P04310,2020-04-08 03:30:00,62.86,83.25
129P04310,2020-04-08 03:40:00,63.19,98.70
129P04310,2020-04-08 03:50:00,,
129P04310,2020-04-08 04:00:00,69.42,37.88
129P04310,2020-04-08 04:10:00,68.13,68.80
129P04310,2020-04-08 04:20:00,66.10,95.80
129P04310,2020-04-08 04:30:00,59.63,70.70
129P04310,2020-04-08 04:40:00,66.10,78.50
129P04310,2020-04-08 04:50:00,61.58,78.30
129P04310,2020-04-08 05:00:00,63.30,96.10
129P04310,2020-04-08 05:10:00,73.35,32.40
129P04310,2020-04-08 05:20:00,71.96,72.60
129P04310,2020-04-08 05:30:00,66.00,85.20
129P04310,2020-04-08 05:40:00,61.57,57.30
129P04310,2020-04-08 05:50:00,65.28,85.20
129P04310,2020-04-08 06:00:00,67.96,96.10
129P04310,2020-04-08 06:10:00,69.90,61.30
129P04310,2020-04-08 06:20:00,69.17,73.20
129P04310,2020-04-08 06:30:00,69.26,98.70
129P04310,2020-04-08 06:40:00,67.29,99.60
129P04310,2020-04-08 06:50:00,68.84,91.20
129P04310,2020-04-08 07:00:00,71.72,64.90
129P04310,2020-04-08 07:10:00,76.07,56.50
129P04310,2020-04-08 07:20:00,68.87,98.70
129P04310,2020-04-08 07:30:00,66.88,100.00
129P04310,2020-04-08 07:40:00,66.19,100.00
129P04310,2020-04-08 07:50:00,68.64,93.80
129P04310,2020-04-08 08:00:00,71.56,93.00
129P04310,2020-04-08 08:10:00,71.59,78.20
129P04310,2020-04-08 08:20:00,65.36,96.60
129P04310,2020-04-08 08:30:00,68.61,94.10
129P04310,2020-04-08 08:40:00,64.47,98.30
129P04310,2020-04-08 08:50:00,70.21,69.90
129P04310,2020-04-08 09:00:00,67.91,88.00
129P04310,2020-04-08 09:10:00,68.74,89.00
129P04310,2020-04-08 09:20:00,64.74,94.90
129P04310,2020-04-08 09:30:00,65.04,96.10
129P04310,2020-04-08 09:40:00,66.87,93.10
129P04310,2020-04-08 09:50:00,67.75,88.60
129P04310,2020-04-08 10:00:00,66.73,83.10
129P04310,2020-04-08 10:10:00,66.28,96.50
129P04310,2020-04-08 10:20:00,65.75,97.40
129P04310,2020-04-08 10:30:00,61.88,99.60
129P04310,2020-04-08 10:40:00,66.92,91.40
129P04310,2020-04-08 10:50:00,69.67,66.70
129P04310,2020-04-08 11:00:00,68.14,84.60
129P04310,2020-04-08 11:10:00,67.68,84.70
129P04310,2020-04-08 11:20:00,74.56,50.10
129P04310,2020-04-08 11:30:00,69.17,92.30
129P04310,2020-04-08 11:40:00,65.62,97.00
129P04310,2020-04-08 11:50:00,67.86,97.50
129P04310,2020-04-08 12:00:00,68.98,98.60
129P04310,2020-04-08 12:10:00,66.83,97.20
129P04310,2020-04-08 12:20:00,72.74,82.70
129P04310,2020-04-08 12:30:00,72.67,84.60
129P04310,2020-04-08 12:40:00,69.14,92.60
129P04310,2020-04-08 12:50:00,69.14,87.10
129P04310,2020-04-08 13:00:00,68.09,97.80
129P04310,2020-04-08 13:10:00,69.75,94.60
129P04310,2020-04-08 13:20:00,70.86,98.60
129P04310,2020-04-08 13:30:00,70.77,95.50
129P04310,2020-04-08 13:40:00,67.24,97.90
129P04310,2020-04-08 13:50:00,69.42,97.10
129P04310,2020-04-08 14:00:00,68.55,98.10
129P04310,2020-04-08 14:10:00,66.42,98.50
129P04310,2020-04-08 14:20:00,70.62,76.30
129P04310,2020-04-08 14:30:00,74.27,63.50
129P04310,2020-04-08 14:40:00,67.92,96.80
129P04310,2020-04-08 14:50:00,72.99,83.60
129P04310,2020-04-08 15:00:00,69.94,100.00
129P04310,2020-04-08 15:10:00,69.08,100.00
129P04310,2020-04-08 15:20:00,68.78,100.00
129P04310,2020-04-08 15:30:00,70.67,97.30
129P04310,2020-04-08 15:40:00,66.59,95.30
129P04310,2020-04-08 15:50:00,70.98,87.60
129P04310,2020-04-08 16:00:00,75.34,85.60
129P04310,2020-04-08 16:10:00,64.28,89.60
129P04310,2020-04-08 16:20:00,70.95,88.20
129P04310,2020-04-08 16:30:00,65.58,95.60
129P04310,2020-04-08 16:40:00,69.97,99.70
129P04310,2020-04-08 16:50:00,69.70,88.00
129P04310,2020-04-08 17:00:00,64.84,98.70
129P04310,2020-04-08 17:10:00,68.78,77.60
129P04310,2020-04-08 17:20:00,65.38,89.60
129P04310,2020-04-08 17:30:00,73.35,54.10
129P04310,2020-04-08 17:40:00,75.41,58.00
129P04310,2020-04-08 17:50:00,73.07,90.80
129P04310,2020-04-08 18:00:00,69.79,89.90
129P04310,2020-04-08 18:10:00,66.18,51.60
129P04310,2020-04-08 18:20:00,65.55,71.40
129P04310,2020-04-08 18:30:00,64.03,82.90
129P04310,2020-04-08 18:40:00,68.17,82.60
129P04310,2020-04-08 18:50:00,66.87,90.80
129P04310,2020-04-08 19:00:00,67.65,87.30
129P04310,2020-04-08 19:10:00,64.60,93.80
129P04310,2020-04-08 19:20:00,74.39,32.50
129P04310,2020-04-08 19:30:00,76.09,48.60
129P04310,2020-04-08 19:40:00,67.85,85.50
129P04310,2020-04-08 19:50:00,66.97,86.20
129P04310,2020-04-08 20:00:00,63.04,100.00
129P04310,2020-04-08 20:10:00,63.58,99.70
129P04310,2020-04-08 20:20:00,66.15,91.40
129P04310,2020-04-08 20:30:00,62.31,100.00
129P04310,2020-04-08 20:40:00,62.20,93.40
129P04310,2020-04-08 20:50:00,65.31,90.60
129P04310,2020-04-08 21:00:00,70.73,48.30
129P04310,2020-04-08 21:10:00,66.79,97.30
129P04310,2020-04-08 21:20:00,68.28,90.70
129P04310,2020-04-08 21:30:00,65.93,98.40
129P04310,2020-04-08 21:40:00,66.09,98.90
129P04310,2020-04-08 21:50:00,64.99,98.30
129P04310,2020-04-08 22:00:00,62.03,97.00
129P04310,2020-04-08 22:10:00,66.38,81.78
129P04310,2020-04-08 22:20:00,68.93,68.90
129P04310,2020-04-08 22:30:00,61.44,97.40
129P04310,2020-04-08 22:40:00,64.11,90.00
129P04310,2020-04-08 22:50:00,63.57,96.70
129P04310,2020-04-08 23:00:00,61.09,82.10
129P04310,2020-04-08 23:10:00,60.97,84.88
129P04310,2020-04-08 23:20:00,65.00,91.25
129P04310,2020-04-08 23:30:00,62.74,93.60
129P04310,2020-04-08 23:40:00,65.61,70.67
129P04310,2020-04-08 23:50:00,65.65,83.33
129+04283,2020-04-08 00:00:00,64.99,76.70
129+04283,2020-04-08 00:10:00,68.20,90.00
129+04283,2020-04-08 00:20:00,73.16,60.11
129+04283,2020-04-08 00:30:00,74.61,63.38
129+04283,2020-04-08 00:40:00,69.66,93.89
129+04283,2020-04-08 00:50:00,68.40,80.10
129+04283,2020-04-08 01:00:00,68.00,78.50
129+04283,2020-04-08 01:10:00,,
129+04283,2020-04-08 01:20:00,68.00,79.00
129+04283,2020-04-08 01:30:00,66.56,94.43
129+04283,2020-04-08 01:40:00,66.00,96.67
129+04283,2020-04-08 01:50:00,66.66,99.78
129+04283,2020-04-08 02:00:00,65.74,88.00
129+04283,2020-04-08 02:10:00,70.11,76.11
129+04283,2020-04-08 02:20:00,70.00,84.50
129+04283,2020-04-08 02:30:00,,
129+04283,2020-04-08 02:40:00,70.86,89.57
129+04283,2020-04-08 02:50:00,69.87,92.22
129+04283,2020-04-08 03:00:00,68.79,95.90
