tmc,tstamp,speed,cvalue
129P04267,2020-04-13 12:30:00,63.13,56.80
129P04267,2020-04-13 12:40:00,59.66,90.20
129P04267,2020-04-13 12:50:00,56.78,100.00
129P04267,2020-04-13 13:00:00,52.60,47.40
129P04267,2020-04-13 13:10:00,55.39,85.75
129P04267,2020-04-13 13:20:00,58.30,88.40
129P04267,2020-04-13 13:30:00,58.81,73.30
129P04267,2020-04-13 13:40:00,55.47,100.00
129P04267,2020-04-13 13:50:00,59.37,100.00
129P04267,2020-04-13 14:00:00,59.07,100.00
129P04267,2020-04-13 14:10:00,48.69,36.90
129P04267,2020-04-13 14:20:00,55.98,100.00
129P04267,2020-04-13 14:30:00,52.54,90.50
129P04267,2020-04-13 14:40:00,53.03,97.00
129P04267,2020-04-13 14:50:00,55.83,100.00
129P04267,2020-04-13 15:00:00,56.59,100.00
129P04267,2020-04-13 15:10:00,56.11,97.40
129P04267,2020-04-13 15:20:00,59.80,67.20
129P04267,2020-04-13 15:30:00,59.79,67.20
129P04267,2020-04-13 15:40:00,59.25,94.50
129P04267,2020-04-13 15:50:00,58.29,97.80
129P04267,2020-04-13 16:00:00,59.85,86.10
129P04267,2020-04-13 16:10:00,55.82,90.30
129P04267,2020-04-13 16:20:00,55.88,98.40
129P04267,2020-04-13 16:30:00,59.16,96.00
129P04267,2020-04-13 16:40:00,54.43,99.60
129P04267,2020-04-13 16:50:00,54.49,100.00
129P04267,2020-04-13 17:00:00,57.07,91.90
129P04267,2020-04-13 17:10:00,59.79,72.30
129P04267,2020-04-13 17:20:00,56.28,91.60
129P04267,2020-04-13 17:30:00,52.50,100.00
129P04267,2020-04-13 17:40:00,,
129P04267,2020-04-13 17:50:00,47.85,39.57
129P04267,2020-04-13 18:00:00,56.56,71.70
129P04267,2020-04-13 18:10:00,57.37,94.50
129P04267,2020-04-13 18:20:00,60.60,43.50
129P04267,2020-04-13 18:30:00,61.00,68.50
129P04267,2020-04-13 18:40:00,,
129P04267,2020-04-13 18:50:00,61.35,77.13
129P04267,2020-04-13 19:00:00,58.32,96.90
129P04267,2020-04-13 19:10:00,66.60,66.00
129P04267,2020-04-13 19:20:00,61.61,80.80
129P04267,2020-04-13 19:30:00,60.16,87.80
129P04267,2020-04-13 19:40:00,54.00,100.00
129P04267,2020-04-13 19:50:00,58.99,100.00
129P04267,2020-04-13 20:00:00,57.57,100.00
129P04267,2020-04-13 20:10:00,52.90,95.30
129P04267,2020-04-13 20:20:00,53.10,100.00
129P04267,2020-04-13 20:30:00,53.00,100.00
129P04267,2020-04-13 20:40:00,54.00,99.67
129P04267,2020-04-13 20:50:00,54.00,100.00
129P04267,2020-04-13 21:00:00,58.00,100.00
129P04267,2020-04-13 21:10:00,54.63,80.00
129P04267,2020-04-13 21:20:00,51.13,74.50
129P04267,2020-04-13 21:30:00,56.79,99.90
129P04267,2020-04-13 21:40:00,57.00,100.00
129P04267,2020-04-13 21:50:00,57.00,100.00
129P04267,2020-04-13 22:00:00,58.39,100.00
129P04267,2020-04-13 22:10:00,65.52,36.40
129P04267,2020-04-13 22:20:00,70.66,13.14
129P04267,2020-04-13 22:30:00,53.00,100.00
129P04267,2020-04-13 22:40:00,53.00,100.00
129P04267,2020-04-13 22:50:00,53.05,79.00
129P04267,2020-04-13 23:00:00,51.80,59.80
129P04267,2020-04-13 23:10:00,66.13,31.30
129P04267,2020-04-13 23:20:00,69.34,25.20
129P04267,2020-04-13 23:30:00,71.24,62.25
129P04267,2020-04-13 23:40:00,71.29,79.17
129P04267,2020-04-13 23:50:00,65.72,72.13
129+04270,2020-04-13 00:00:00,65.00,69.20
129+04270,2020-04-13 00:10:00,62.20,98.60
129+04270,2020-04-13 00:20:00,65.05,88.89
129+04270,2020-04-13 00:30:00,81.00,15.60
129+04270,2020-04-13 00:40:00,63.16,81.20
129+04270,2020-04-13 00:50:00,62.00,83.67
129+04270,2020-04-13 01:00:00,,
129+04270,2020-04-13 01:10:00,,
129+04270,2020-04-13 01:20:00,61.90,81.60
129+04270,2020-04-13 01:30:00,60.97,90.33
129+04270,2020-04-13 01:40:00,57.00,84.40
129+04270,2020-04-13 01:50:00,57.00,92.17
129+04270,2020-04-13 02:00:00,60.24,94.17
129+04270,2020-04-13 02:10:00,62.00,94.00
129+04270,2020-04-13 02:20:00,,
129+04270,2020-04-13 02:30:00,,
129+04270,2020-04-13 02:40:00,,
129+04270,2020-04-13 02:50:00,,
129+04270,2020-04-13 03:00:00,,
129+04270,2020-04-13 03:10:00,,
129+04270,2020-04-13 03:20:00,,
129+04270,2020-04-13 03:30:00,,
129+04270,2020-04-13 03:40:00,,
129+04270,2020-04-13 03:50:00,,
129+04270,2020-04-13 04:00:00,55.00,100.00
129+04270,2020-04-13 04:10:00,56.00,96.33
129+04270,2020-04-13 04:20:00,,
129+04270,2020-04-13 04:30:00,,
129+04270,2020-04-13 04:40:00,,
129+04270,2020-04-13 04:50:00,43.00,38.83
129+04270,2020-04-13 05:00:00,43.00,94.50
129+04270,2020-04-13 05:10:00,,
129+04270,2020-04-13 05:20:00,,
129+04270,2020-04-13 05:30:00,52.72,34.50
129+04270,2020-04-13 05:40:00,55.49,47.50
129+04270,2020-04-13 05:50:00,58.68,71.10
129+04270,2020-04-13 06:00:00,64.20,46.30
129+04270,2020-04-13 06:10:00,69.60,19.86
129+04270,2020-04-13 06:20:00,,
129+04270,2020-04-13 06:30:00,55.00,100.00
129+04270,2020-04-13 06:40:00,55.00,100.00
129+04270,2020-04-13 06:50:00,63.69,88.10
129+04270,2020-04-13 07:00:00,64.17,70.50
129+04270,2020-04-13 07:10:00,63.61,82.50
129+04270,2020-04-13 07:20:00,59.22,100.00
129+04270,2020-04-13 07:30:00,55.00,100.00
129+04270,2020-04-13 07:40:00,62.00,100.00
129+04270,2020-04-13 07:50:00,49.60,23.20
129+04270,2020-04-13 08:00:00,57.61,30.78
129+04270,2020-04-13 08:10:00,67.00,43.83
129+04270,2020-04-13 08:20:00,53.65,92.50
129+04270,2020-04-13 08:30:00,58.47,100.00
129+04270,2020-04-13 08:40:00,61.29,95.70
129+04270,2020-04-13 08:50:00,64.40,80.75
129+04270,2020-04-13 09:00:00,67.00,42.10
129+04270,2020-04-13 09:10:00,60.52,100.00
129+04270,2020-04-13 09:20:00,62.00,99.90
129+04270,2020-04-13 09:30:00,57.36,99.25
129+04270,2020-04-13 09:40:00,57.35,99.67
129+04270,2020-04-13 09:50:00,58.41,98.70
129+04270,2020-04-13 10:00:00,55.10,100.00
129+04270,2020-04-13 10:10:00,57.70,100.00
129+04270,2020-04-13 10:20:00,58.78,97.10
129+04270,2020-04-13 10:30:00,58.51,91.89
129+04270,2020-04-13 10:40:00,55.89,100.00
129+04270,2020-04-13 10:50:00,64.46,52.00
129+04270,2020-04-13 11:00:00,58.09,87.80
129+04270,2020-04-13 11:10:00,57.20,100.00
129+04270,2020-04-13 11:20:00,61.17,70.00
129+04270,2020-04-13 11:30:00,61.80,91.40
129+04270,2020-04-13 11:40:00,59.53,98.10
129+04270,2020-04-13 11:50:00,53.04,99.60
129+04270,2020-04-13 12:00:00,54.69,91.10
129+04270,2020-04-13 12:10:00,57.46,97.63
129+04270,2020-04-13 12:20:00,61.39,73.50
129+04270,2020-04-13 12:30:00,67.69,17.50
129+04270,2020-04-13 12:40:00,59.62,73.13
129+04270,2020-04-13 12:50:00,53.87,100.00
129+04270,2020-04-13 13:00:00,52.21,100.00
129+04270,2020-04-13 13:10:00,57.26,83.50
129+04270,2020-04-13 13:20:00,70.47,23.60
129+04270,2020-04-13 13:30:00,63.88,81.30
129+04270,2020-04-13 13:40:00,63.20,96.10
129+04270,2020-04-13 13:50:00,66.06,88.70
129+04270,2020-04-13 14:00:00,62.83,94.90
129+04270,2020-04-13 14:10:00,59.39,97.70
129+04270,2020-04-13 14:20:00,61.18,97.10
129+04270,2020-04-13 14:30:00,56.76,100.00
129+04270,2020-04-13 14:40:00,54.93,100.00
129+04270,2020-04-13 14:50:00,58.64,82.50
129+04270,2020-04-13 15:00:00,57.04,100.00
129+04270,2020-04-13 15:10:00,56.38,100.00
129+04270,2020-04-13 15:20:00,56.50,91.90
129+04270,2020-04-13 15:30:00,58.94,86.70
129+04270,2020-04-13 15:40:00,58.88,87.10
129+04270,2020-04-13 15:50:00,58.23,94.40
129+04270,2020-04-13 16:00:00,59.94,82.00
129+04270,2020-04-13 16:10:00,57.54,100.00
129+04270,2020-04-13 16:20:00,59.36,85.60
129+04270,2020-04-13 16:30:00,56.03,98.20
129+04270,2020-04-13 16:40:00,56.95,99.50
129+04270,2020-04-13 16:50:00,57.18,99.50
129+04270,2020-04-13 17:00:00,58.87,93.80
129+04270,2020-04-13 17:10:00,59.36,90.40
129+04270,2020-04-13 17:20:00,62.66,77.33
129+04270,2020-04-13 17:30:00,52.00,100.00
129+04270,2020-04-13 17:40:00,52.00,100.00
129+04270,2020-04-13 17:50:00,50.35,75.00
129+04270,2020-04-13 18:00:00,52.57,84.80
129+04270,2020-04-13 18:10:00,57.87,100.00
129+04270,2020-04-13 18:20:00,60.09,81.00
129+04270,2020-04-13 18:30:00,52.22,100.00
129+04270,2020-04-13 18:40:00,54.08,100.00
129+04270,2020-04-13 18:50:00,57.05,72.10
129+04270,2020-04-13 19:00:00,55.62,100.00
129+04270,2020-04-13 19:10:00,51.49,76.67
129+04270,2020-04-13 19:20:00,57.00,100.00
129+04270,2020-04-13 19:30:00,59.79,100.00
129+04270,2020-04-13 19:40:00,60.23,100.00
129+04270,2020-04-13 19:50:00,59.86,92.30
129+04270,2020-04-13 20:00:00,58.17,100.00
129+04270,2020-04-13 20:10:00,53.09,69.50
129+04270,2020-04-13 20:20:00,45.49,21.30
129+04270,2020-04-13 20:30:00,51.85,80.00
129+04270,2020-04-13 20:40:00,56.00,100.00
129+04270,2020-04-13 20:50:00,50.04,83.80
129+04270,2020-04-13 21:00:00,49.70,87.80
129+04270,2020-04-13 21:10:00,54.29,94.60
129+04270,2020-04-13 21:20:00,49.49,64.90
129+04270,2020-04-13 21:30:00,57.40,100.00
129+04270,2020-04-13 21:40:00,58.00,100.00
129+04270,2020-04-13 21:50:00,,
129+04270,2020-04-13 22:00:00,58.00,100.00
129+04270,2020-04-13 22:10:00,62.75,67.63
129+04270,2020-04-13 22:20:00,67.74,31.50
129+04270,2020-04-13 22:30:00,63.75,96.22
129+04270,2020-04-13 22:40:00,60.87,100.00
129+04270,2020-04-13 22:50:00,60.58,98.38
129+04270,2020-04-13 23:00:00,55.99,55.90
129+04270,2020-04-13 23:10:00,58.36,90.30
129+04270,2020-04-13 23:20:00,65.99,50.67
129+04270,2020-04-13 23:30:00,58.00,97.67
129+04270,2020-04-13 23:40:00,51.60,49.80
129+04270,2020-04-13 23:50:00,51.00,60.67
129+04271,2020-04-13 00:00:00,55.00,94.67
129+04271,2020-04-13 00:10:00,51.94,96.00
129+04271,2020-04-13 00:20:00,52.73,84.90
129+04271,2020-04-13 00:30:00,61.00,64.40
129+04271,2020-04-13 00:40:00,52.17,67.60
129+04271,2020-04-13 00:50:00,42.80,26.30
129+04271,2020-04-13 01:00:00,42.00,35.00
129+04271,2020-04-13 01:10:00,,
129+04271,2020-04-13 01:20:00,48.11,91.00
129+04271,2020-04-13 01:30:00,48.75,93.75
129+04271,2020-04-13 01:40:00,,
129+04271,2020-04-13 01:50:00,,
129+04271,2020-04-13 02:00:00,50.94,95.50
129+04271,2020-04-13 02:10:00,51.37,98.75
129+04271,2020-04-13 02:20:00,,
129+04271,2020-04-13 02:30:00,,
129+04271,2020-04-13 02:40:00,,
129+04271,2020-04-13 02:50:00,,
129+04271,2020-04-13 03:00:00,,
129+04271,2020-04-13 03:10:00,,
129+04271,2020-04-13 03:20:00,,
129+04271,2020-04-13 03:30:00,,
129+04271,2020-04-13 03:40:00,,
129+04271,2020-04-13 03:50:00,,
129+04271,2020-04-13 04:00:00,,
129+04271,2020-04-13 04:10:00,,
129+04271,2020-04-13 04:20:00,,
129+04271,2020-04-13 04:30:00,,
129+04271,2020-04-13 04:40:00,,
129+04271,2020-04-13 04:50:00,,
129+04271,2020-04-13 05:00:00,,
129+04271,2020-04-13 05:10:00,,
129+04271,2020-04-13 05:20:00,,
129+04271,2020-04-13 05:30:00,46.00,100.00
129+04271,2020-04-13 05:40:00,47.40,87.90
129+04271,2020-04-13 05:50:00,52.37,59.50
129+04271,2020-04-13 06:00:00,55.54,69.57
129+04271,2020-04-13 06:10:00,55.15,78.70
129+04271,2020-04-13 06:20:00,53.00,98.83
129+04271,2020-04-13 06:30:00,46.00,100.00
129+04271,2020-04-13 06:40:00,46.00,100.00
129+04271,2020-04-13 06:50:00,49.37,100.00
129+04271,2020-04-13 07:00:00,54.60,62.10
129+04271,2020-04-13 07:10:00,50.56,100.00
129+04271,2020-04-13 07:20:00,48.00,100.00
129+04271,2020-04-13 07:30:00,46.00,100.00
129+04271,2020-04-13 07:40:00,55.00,89.00
129+04271,2020-04-13 07:50:00,55.00,80.50
129+04271,2020-04-13 08:00:00,53.93,89.50
129+04271,2020-04-13 08:10:00,51.18,100.00
129+04271,2020-04-13 08:20:00,48.34,100.00
129+04271,2020-04-13 08:30:00,49.86,100.00
129+04271,2020-04-13 08:40:00,52.85,100.00
129+04271,2020-04-13 08:50:00,53.11,100.00
129+04271,2020-04-13 09:00:00,54.00,100.00
129+04271,2020-04-13 09:10:00,55.13,88.25
129+04271,2020-04-13 09:20:00,50.50,100.00
129+04271,2020-04-13 09:30:00,48.92,100.00
129+04271,2020-04-13 09:40:00,50.99,94.10
129+04271,2020-04-13 09:50:00,55.51,73.00
129+04271,2020-04-13 10:00:00,47.98,100.00
129+04271,2020-04-13 10:10:00,49.07,100.00
129+04271,2020-04-13 10:20:00,49.85,100.00
129+04271,2020-04-13 10:30:00,49.45,100.00
129+04271,2020-04-13 10:40:00,45.00,100.00
129+04271,2020-04-13 10:50:00,51.79,88.80
129+04271,2020-04-13 11:00:00,51.56,91.40
129+04271,2020-04-13 11:10:00,49.00,100.00
129+04271,2020-04-13 11:20:00,53.12,60.90
129+04271,2020-04-13 11:30:00,59.00,23.00
129+04271,2020-04-13 11:40:00,50.90,99.29
129+04271,2020-04-13 11:50:00,46.76,100.00
129+04271,2020-04-13 12:00:00,47.50,100.00
129+04271,2020-04-13 12:10:00,53.50,87.78
129+04271,2020-04-13 12:20:00,52.90,81.00
129+04271,2020-04-13 12:30:00,57.38,61.70
129+04271,2020-04-13 12:40:00,52.09,91.75
129+04271,2020-04-13 12:50:00,48.60,100.00
129+04271,2020-04-13 13:00:00,52.80,100.00
129+04271,2020-04-13 13:10:00,51.66,84.40
129+04271,2020-04-13 13:20:00,66.00,26.80
129+04271,2020-04-13 13:30:00,56.17,91.63
129+04271,2020-04-13 13:40:00,55.19,99.60
129+04271,2020-04-13 13:50:00,55.25,100.00
129+04271,2020-04-13 14:00:00,51.98,100.00
129+04271,2020-04-13 14:10:00,48.90,100.00
129+04271,2020-04-13 14:20:00,48.66,100.00
129+04271,2020-04-13 14:30:00,46.62,100.00
129+04271,2020-04-13 14:40:00,51.29,100.00
129+04271,2020-04-13 14:50:00,48.36,100.00
129+04271,2020-04-13 15:00:00,53.00,100.00
129+04271,2020-04-13 15:10:00,50.28,100.00
129+04271,2020-04-13 15:20:00,49.15,100.00
129+04271,2020-04-13 15:30:00,50.89,100.00
129+04271,2020-04-13 15:40:00,51.56,94.80
129+04271,2020-04-13 15:50:00,54.17,76.30
129+04271,2020-04-13 16:00:00,51.21,93.00
129+04271,2020-04-13 16:10:00,51.20,100.00
129+04271,2020-04-13 16:20:00,59.51,66.40
129+04271,2020-04-13 16:30:00,49.19,100.00
129+04271,2020-04-13 16:40:00,48.99,100.00
129+04271,2020-04-13 16:50:00,49.79,100.00
129+04271,2020-04-13 17:00:00,49.60,100.00
129+04271,2020-04-13 17:10:00,50.00,100.00
129+04271,2020-04-13 17:20:00,48.94,100.00
129+04271,2020-04-13 17:30:00,52.30,95.30
129+04271,2020-04-13 17:40:00,56.21,67.60
129+04271,2020-04-13 17:50:00,65.00,47.00
129+04271,2020-04-13 18:00:00,49.00,100.00
129+04271,2020-04-13 18:10:00,47.33,100.00
129+04271,2020-04-13 18:20:00,46.00,100.00
129+04271,2020-04-13 18:30:00,46.00,100.00
129+04271,2020-04-13 18:40:00,42.38,100.00
129+04271,2020-04-13 18:50:00,49.70,64.40
129+04271,2020-04-13 19:00:00,53.11,94.60
129+04271,2020-04-13 19:10:00,51.21,100.00
129+04271,2020-04-13 19:20:00,47.00,100.00
129+04271,2020-04-13 19:30:00,48.88,100.00
129+04271,2020-04-13 19:40:00,49.00,100.00
129+04271,2020-04-13 19:50:00,53.01,90.88
129+04271,2020-04-13 20:00:00,49.09,100.00
129+04271,2020-04-13 20:10:00,52.00,100.00
129+04271,2020-04-13 20:20:00,59.79,53.80
129+04271,2020-04-13 20:30:00,49.56,100.00
129+04271,2020-04-13 20:40:00,,
129+04271,2020-04-13 20:50:00,46.96,95.11
129+04271,2020-04-13 21:00:00,47.15,100.00
129+04271,2020-04-13 21:10:00,51.59,100.00
129+04271,2020-04-13 21:20:00,52.00,100.00
129+04271,2020-04-13 21:30:00,,
129+04271,2020-04-13 21:40:00,46.00,100.00
129+04271,2020-04-13 21:50:00,46.00,100.00
129+04271,2020-04-13 22:00:00,48.00,100.00
129+04271,2020-04-13 22:10:00,52.83,73.25
129+04271,2020-04-13 22:20:00,58.27,47.56
129+04271,2020-04-13 22:30:00,48.08,100.00
129+04271,2020-04-13 22:40:00,50.50,100.00
129+04271,2020-04-13 22:50:00,47.33,100.00
129+04271,2020-04-13 23:00:00,47.57,83.00
129+04271,2020-04-13 23:10:00,52.58,90.10
129+04271,2020-04-13 23:20:00,61.42,19.29
129+04271,2020-04-13 23:30:00,,
129+04271,2020-04-13 23:40:00,,
129+04271,2020-04-13 23:50:00,,
129+04272,2020-04-13 00:00:00,,
129+04272,2020-04-13 00:10:00,,
129+04272,2020-04-13 00:20:00,,
129+04272,2020-04-13 00:30:00,,
129+04272,2020-04-13 00:40:00,,
129+04272,2020-04-13 00:50:00,,
129+04272,2020-04-13 01:00:00,,
129+04272,2020-04-13 01:10:00,,
129+04272,2020-04-13 01:20:00,,
129+04272,2020-04-13 01:30:00,,
129+04272,2020-04-13 01:40:00,,
129+04272,2020-04-13 01:50:00,,
129+04272,2020-04-13 02:00:00,,
129+04272,2020-04-13 02:10:00,,
129+04272,2020-04-13 02:20:00,,
129+04272,2020-04-13 02:30:00,,
129+04272,2020-04-13 02:40:00,,
129+04272,2020-04-13 02:50:00,,
129+04272,2020-04-13 03:00:00,,
129+04272,2020-04-13 03:10:00,,
129+04272,2020-04-13 03:20:00,,
129+04272,2020-04-13 03:30:00,,
129+04272,2020-04-13 03:40:00,,
129+04272,2020-04-13 03:50:00,,
129+04272,2020-04-13 04:00:00,,
129+04272,2020-04-13 04:10:00,,
129+04272,2020-04-13 04:20:00,,
129+04272,2020-04-13 04:30:00,,
129+04272,2020-04-13 04:40:00,,
129+04272,2020-04-13 04:50:00,,
129+04272,2020-04-13 05:00:00,,
129+04272,2020-04-13 05:10:00,,
129+04272,2020-04-13 05:20:00,,
129+04272,2020-04-13 05:30:00,,
129+04272,2020-04-13 05:40:00,,
129+04272,2020-04-13 05:50:00,,
129+04272,2020-04-13 06:00:00,,
129+04272,2020-04-13 06:10:00,,
129+04272,2020-04-13 06:20:00,,
129+04272,2020-04-13 06:30:00,,
129+04272,2020-04-13 06:40:00,,
129+04272,2020-04-13 06:50:00,34.00,100.00
129+04272,2020-04-13 07:00:00,31.06,100.00
129+04272,2020-04-13 07:10:00,21.99,86.50
129+04272,2020-04-13 07:20:00,21.58,94.22
129+04272,2020-04-13 07:30:00,26.00,99.00
129+04272,2020-04-13 07:40:00,,
129+04272,2020-04-13 07:50:00,,
129+04272,2020-04-13 08:00:00,,
129+04272,2020-04-13 08:10:00,26.00,100.00
129+04272,2020-04-13 08:20:00,25.47,100.00
129+04272,2020-04-13 08:30:00,26.67,99.80
129+04272,2020-04-13 08:40:00,29.00,100.00
129+04272,2020-04-13 08:50:00,,
129+04272,2020-04-13 09:00:00,,
129+04272,2020-04-13 09:10:00,27.00,100.00
129+04272,2020-04-13 09:20:00,30.98,89.70
129+04272,2020-04-13 09:30:00,25.07,100.00
129+04272,2020-04-13 09:40:00,,
129+04272,2020-04-13 09:50:00,,
129+04272,2020-04-13 10:00:00,,
129+04272,2020-04-13 10:10:00,,
129+04272,2020-04-13 10:20:00,,
129+04272,2020-04-13 10:30:00,20.00,100.00
129+04272,2020-04-13 10:40:00,20.00,100.00
129+04272,2020-04-13 10:50:00,48.00,100.00
129+04272,2020-04-13 11:00:00,48.00,100.00
129+04272,2020-04-13 11:10:00,,
129+04272,2020-04-13 11:20:00,30.00,100.00
129+04272,2020-04-13 11:30:00,30.00,100.00
129+04272,2020-04-13 11:40:00,44.00,100.00
129+04272,2020-04-13 11:50:00,44.00,100.00
129+04272,2020-04-13 12:00:00,,
129+04272,2020-04-13 12:10:00,,
129+04272,2020-04-13 12:20:00,,
129+04272,2020-04-13 12:30:00,,
129+04272,2020-04-13 12:40:00,,
129+04272,2020-04-13 12:50:00,26.00,100.00
129+04272,2020-04-13 13:00:00,26.00,100.00
129+04272,2020-04-13 13:10:00,,
129+04272,2020-04-13 13:20:00,,
129+04272,2020-04-13 13:30:00,,
129+04272,2020-04-13 13:40:00,,
129+04272,2020-04-13 13:50:00,,
129+04272,2020-04-13 14:00:00,42.00,100.00
129+04272,2020-04-13 14:10:00,42.00,100.00
129+04272,2020-04-13 14:20:00,,
129+04272,2020-04-13 14:30:00,,
129+04272,2020-04-13 14:40:00,,
129+04272,2020-04-13 14:50:00,,
129+04272,2020-04-13 15:00:00,,
129+04272,2020-04-13 15:10:00,,
129+04272,2020-04-13 15:20:00,,
129+04272,2020-04-13 15:30:00,,
129+04272,2020-04-13 15:40:00,37.00,100.00
129+04272,2020-04-13 15:50:00,33.15,100.00
129+04272,2020-04-13 16:00:00,19.15,100.00
129+04272,2020-04-13 16:10:00,34.00,100.00
129+04272,2020-04-13 16:20:00,34.00,100.00
129+04272,2020-04-13 16:30:00,16.00,100.00
129+04272,2020-04-13 16:40:00,23.35,100.00
129+04272,2020-04-13 16:50:00,43.46,100.00
129+04272,2020-04-13 17:00:00,47.00,100.00
129+04272,2020-04-13 17:10:00,47.00,100.00
129+04272,2020-04-13 17:20:00,23.00,100.00
129+04272,2020-04-13 17:30:00,18.30,100.00
129+04272,2020-04-13 17:40:00,15.60,100.00
129+04272,2020-04-13 17:50:00,17.00,100.00
129+04272,2020-04-13 18:00:00,,
129+04272,2020-04-13 18:10:00,,
129+04272,2020-04-13 18:20:00,,
129+04272,2020-04-13 18:30:00,17.00,100.00
129+04272,2020-04-13 18:40:00,17.00,100.00
129+04272,2020-04-13 18:50:00,17.00,100.00
129+04272,2020-04-13 19:00:00,,
129+04272,2020-04-13 19:10:00,26.00,96.00
129+04272,2020-04-13 19:20:00,26.00,91.10
129+04272,2020-04-13 19:30:00,26.00,95.00
129+04272,2020-04-13 19:40:00,,
129+04272,2020-04-13 19:50:00,18.00,100.00
129+04272,2020-04-13 20:00:00,26.94,100.00
129+04272,2020-04-13 20:10:00,25.00,100.00
129+04272,2020-04-13 20:20:00,25.00,100.00
129+04272,2020-04-13 20:30:00,25.00,100.00
129+04272,2020-04-13 20:40:00,,
129+04272,2020-04-13 20:50:00,25.00,100.00
129+04272,2020-04-13 21:00:00,25.00,100.00
129+04272,2020-04-13 21:10:00,,
129+04272,2020-04-13 21:20:00,,
129+04272,2020-04-13 21:30:00,,
129+04272,2020-04-13 21:40:00,,
129+04272,2020-04-13 21:50:00,,
129+04272,2020-04-13 22:00:00,,
129+04272,2020-04-13 22:10:00,,
129+04272,2020-04-13 22:20:00,,
129+04272,2020-04-13 22:30:00,25.00,100.00
129+04272,2020-04-13 22:40:00,25.00,100.00
129+04272,2020-04-13 22:50:00,,
129+04272,2020-04-13 23:00:00,,
129+04272,2020-04-13 23:10:00,29.00,99.17
