tmc,tstamp,speed,cvalue
129-04446,2020-07-12 18:10:00,74.29,100.00
129-04446,2020-07-12 18:20:00,76.69,98.40
129-04446,2020-07-12 18:30:00,76.19,100.00
129-04446,2020-07-12 18:40:00,73.14,100.00
129-04446,2020-07-12 18:50:00,78.50,100.00
129-04446,2020-07-12 19:00:00,76.29,100.00
129-04446,2020-07-12 19:10:00,76.47,96.80
129-04446,2020-07-12 19:20:00,73.66,97.40
129-04446,2020-07-12 19:30:00,75.28,100.00
129-04446,2020-07-12 19:40:00,77.79,100.00
129-04446,2020-07-12 19:50:00,76.89,99.90
129-04446,2020-07-12 20:00:00,77.98,89.90
129-04446,2020-07-12 20:10:00,76.31,96.70
129-04446,2020-07-12 20:20:00,71.68,100.00
129-04446,2020-07-12 20:30:00,73.69,100.00
129-04446,2020-07-12 20:40:00,73.00,100.00
129-04446,2020-07-12 20:50:00,71.98,100.00
129-04446,2020-07-12 21:00:00,71.67,100.00
129-04446,2020-07-12 21:10:00,69.58,100.00
129-04446,2020-07-12 21:20:00,73.34,96.20
129-04446,2020-07-12 21:30:00,70.74,100.00
129-04446,2020-07-12 21:40:00,67.79,97.20
129-04446,2020-07-12 21:50:00,71.59,100.00
129-04446,2020-07-12 22:00:00,72.09,100.00
129-04446,2020-07-12 22:10:00,71.13,93.30
129-04446,2020-07-12 22:20:00,77.49,49.10
129-04446,2020-07-12 22:30:00,75.14,83.80
129-04446,2020-07-12 22:40:00,74.95,91.10
129-04446,2020-07-12 22:50:00,69.34,53.00
129-04446,2020-07-12 23:00:00,69.17,68.20
129-04446,2020-07-12 23:10:00,72.68,84.10
129-04446,2020-07-12 23:20:00,72.69,95.90
129-04446,2020-07-12 23:30:00,70.00,92.80
129-04446,2020-07-12 23:40:00,74.63,61.00
129-04446,2020-07-12 23:50:00,76.79,68.60
129-04443,2020-07-12 00:00:00,68.77,94.50
129-04443,2020-07-12 00:10:00,69.95,72.90
129-04443,2020-07-12 00:20:00,72.96,59.80
129-04443,2020-07-12 00:30:00,72.58,76.80
129-04443,2020-07-12 00:40:00,71.15,95.90
129-04443,2020-07-12 00:50:00,69.16,90.13
129-04443,2020-07-12 01:00:00,64.19,51.20
129-04443,2020-07-12 01:10:00,63.90,60.20
129-04443,2020-07-12 01:20:00,66.33,96.33
129-04443,2020-07-12 01:30:00,62.65,92.83
129-04443,2020-07-12 01:40:00,70.46,50.90
129-04443,2020-07-12 01:50:00,62.69,38.70
129-04443,2020-07-12 02:00:00,54.16,48.00
129-04443,2020-07-12 02:10:00,,
129-04443,2020-07-12 02:20:00,68.08,80.50
129-04443,2020-07-12 02:30:00,77.18,48.11
129-04443,2020-07-12 02:40:00,80.00,59.50
129-04443,2020-07-12 02:50:00,80.00,82.00
129-04443,2020-07-12 03:00:00,,
129-04443,2020-07-12 03:10:00,71.00,59.00
129-04443,2020-07-12 03:20:00,71.00,58.40
129-04443,2020-07-12 03:30:00,71.00,72.00
129-04443,2020-07-12 03:40:00,,
129-04443,2020-07-12 03:50:00,65.00,65.40
129-04443,2020-07-12 04:00:00,65.14,83.14
129-04443,2020-07-12 04:10:00,,
129-04443,2020-07-12 04:20:00,,
129-04443,2020-07-12 04:30:00,68.47,95.63
129-04443,2020-07-12 04:40:00,68.38,97.80
129-04443,2020-07-12 04:50:00,65.39,97.40
129-04443,2020-07-12 05:00:00,65.10,92.80
129-04443,2020-07-12 05:10:00,66.00,93.00
129-04443,2020-07-12 05:20:00,76.60,43.40
129-04443,2020-07-12 05:30:00,73.53,74.60
129-04443,2020-07-12 05:40:00,72.61,81.70
129-04443,2020-07-12 05:50:00,68.41,69.80
129-04443,2020-07-12 06:00:00,75.85,86.44
129-04443,2020-07-12 06:10:00,69.82,99.57
129-04443,2020-07-12 06:20:00,73.88,93.00
129-04443,2020-07-12 06:30:00,75.80,79.00
129-04443,2020-07-12 06:40:00,72.15,95.10
129-04443,2020-07-12 06:50:00,75.02,72.50
129-04443,2020-07-12 07:00:00,67.38,100.00
129-04443,2020-07-12 07:10:00,69.18,89.20
129-04443,2020-07-12 07:20:00,71.08,100.00
129-04443,2020-07-12 07:30:00,71.39,100.00
129-04443,2020-07-12 07:40:00,72.13,87.20
129-04443,2020-07-12 07:50:00,74.25,85.70
129-04443,2020-07-12 08:00:00,75.70,99.20
129-04443,2020-07-12 08:10:00,70.08,100.00
129-04443,2020-07-12 08:20:00,71.44,96.80
129-04443,2020-07-12 08:30:00,69.17,93.60
129-04443,2020-07-12 08:40:00,69.79,100.00
129-04443,2020-07-12 08:50:00,69.94,100.00
129-04443,2020-07-12 09:00:00,74.18,100.00
129-04443,2020-07-12 09:10:00,70.89,100.00
129-04443,2020-07-12 09:20:00,73.59,100.00
129-04443,2020-07-12 09:30:00,73.59,100.00
129-04443,2020-07-12 09:40:00,73.39,100.00
129-04443,2020-07-12 09:50:00,69.92,100.00
129-04443,2020-07-12 10:00:00,67.88,100.00
129-04443,2020-07-12 10:10:00,69.17,100.00
129-04443,2020-07-12 10:20:00,71.39,100.00
129-04443,2020-07-12 10:30:00,69.39,100.00
129-04443,2020-07-12 10:40:00,69.67,100.00
129-04443,2020-07-12 10:50:00,71.99,100.00
129-04443,2020-07-12 11:00:00,70.10,100.00
129-04443,2020-07-12 11:10:00,69.29,100.00
129-04443,2020-07-12 11:20:00,70.38,100.00
129-04443,2020-07-12 11:30:00,70.08,100.00
129-04443,2020-07-12 11:40:00,70.70,100.00
129-04443,2020-07-12 11:50:00,71.09,100.00
129-04443,2020-07-12 12:00:00,71.36,100.00
129-04443,2020-07-12 12:10:00,70.69,100.00
129-04443,2020-07-12 12:20:00,69.87,100.00
129-04443,2020-07-12 12:30:00,68.69,100.00
129-04443,2020-07-12 12:40:00,69.39,100.00
129-04443,2020-07-12 12:50:00,70.49,100.00
129-04443,2020-07-12 13:00:00,70.88,100.00
129-04443,2020-07-12 13:10:00,73.03,100.00
129-04443,2020-07-12 13:20:00,74.22,100.00
129-04443,2020-07-12 13:30:00,70.70,100.00
129-04443,2020-07-12 13:40:00,70.49,100.00
129-04443,2020-07-12 13:50:00,70.50,100.00
129-04443,2020-07-12 14:00:00,71.68,100.00
129-04443,2020-07-12 14:10:00,72.48,100.00
129-04443,2020-07-12 14:20:00,70.81,100.00
129-04443,2020-07-12 14:30:00,71.00,100.00
129-04443,2020-07-12 14:40:00,70.88,100.00
129-04443,2020-07-12 14:50:00,72.28,100.00
129-04443,2020-07-12 15:00:00,70.60,100.00
129-04443,2020-07-12 15:10:00,69.86,100.00
129-04443,2020-07-12 15:20:00,67.07,100.00
129-04443,2020-07-12 15:30:00,68.98,100.00
129-04443,2020-07-12 15:40:00,69.66,100.00
129-04443,2020-07-12 15:50:00,68.69,100.00
129-04443,2020-07-12 16:00:00,70.87,100.00
129-04443,2020-07-12 16:10:00,72.46,100.00
129-04443,2020-07-12 16:20:00,71.49,100.00
129-04443,2020-07-12 16:30:00,71.19,100.00
129-04443,2020-07-12 16:40:00,67.78,100.00
129-04443,2020-07-12 16:50:00,68.87,100.00
129-04443,2020-07-12 17:00:00,72.45,100.00
129-04443,2020-07-12 17:10:00,70.80,100.00
129-04443,2020-07-12 17:20:00,68.10,100.00
129-04443,2020-07-12 17:30:00,67.79,100.00
129-04443,2020-07-12 17:40:00,70.37,100.00
129-04443,2020-07-12 17:50:00,67.43,97.10
129-04443,2020-07-12 18:00:00,68.35,97.90
129-04443,2020-07-12 18:10:00,69.52,100.00
129-04443,2020-07-12 18:20:00,72.57,100.00
129-04443,2020-07-12 18:30:00,70.50,100.00
129-04443,2020-07-12 18:40:00,70.29,100.00
129-04443,2020-07-12 18:50:00,71.99,88.80
129-04443,2020-07-12 19:00:00,73.86,93.30
129-04443,2020-07-12 19:10:00,74.60,100.00
129-04443,2020-07-12 19:20:00,72.03,99.10
129-04443,2020-07-12 19:30:00,74.48,99.10
129-04443,2020-07-12 19:40:00,72.77,99.40
129-04443,2020-07-12 19:50:00,71.27,100.00
129-04443,2020-07-12 20:00:00,73.45,100.00
129-04443,2020-07-12 20:10:00,75.48,97.00
129-04443,2020-07-12 20:20:00,71.17,100.00
129-04443,2020-07-12 20:30:00,68.10,100.00
129-04443,2020-07-12 20:40:00,67.47,89.20
129-04443,2020-07-12 20:50:00,67.17,94.90
129-04443,2020-07-12 21:00:00,67.36,100.00
129-04443,2020-07-12 21:10:00,69.17,100.00
129-04443,2020-07-12 21:20:00,74.66,76.90
129-04443,2020-07-12 21:30:00,71.19,100.00
129-04443,2020-07-12 21:40:00,64.98,63.70
129-04443,2020-07-12 21:50:00,67.70,95.50
129-04443,2020-07-12 22:00:00,69.87,100.00
129-04443,2020-07-12 22:10:00,67.69,100.00
129-04443,2020-07-12 22:20:00,68.49,100.00
129-04443,2020-07-12 22:30:00,74.17,58.80
129-04443,2020-07-12 22:40:00,70.45,96.50
129-04443,2020-07-12 22:50:00,71.03,92.80
129-04443,2020-07-12 23:00:00,66.99,72.60
129-04443,2020-07-12 23:10:00,67.53,86.70
129-04443,2020-07-12 23:20:00,70.34,84.90
129-04443,2020-07-12 23:30:00,67.55,87.80
129-04443,2020-07-12 23:40:00,77.06,57.10
129-04443,2020-07-12 23:50:00,67.17,76.90
129-04444,2020-07-12 00:00:00,66.09,87.70
129-04444,2020-07-12 00:10:00,70.93,46.70
129-04444,2020-07-12 00:20:00,73.27,53.40
129-04444,2020-07-12 00:30:00,65.07,63.00
129-04444,2020-07-12 00:40:00,67.37,91.70
129-04444,2020-07-12 00:50:00,71.65,88.89
129-04444,2020-07-12 01:00:00,65.64,72.90
129-04444,2020-07-12 01:10:00,63.42,73.56
129-04444,2020-07-12 01:20:00,57.00,36.60
129-04444,2020-07-12 01:30:00,61.70,88.10
129-04444,2020-07-12 01:40:00,26.06,20.33
129-04444,2020-07-12 01:50:00,35.04,69.10
129-04444,2020-07-12 02:00:00,40.00,91.00
129-04444,2020-07-12 02:10:00,,
129-04444,2020-07-12 02:20:00,69.16,22.00
129-04444,2020-07-12 02:30:00,72.22,47.13
129-04444,2020-07-12 02:40:00,73.60,70.40
129-04444,2020-07-12 02:50:00,78.55,51.40
129-04444,2020-07-12 03:00:00,83.00,30.50
129-04444,2020-07-12 03:10:00,72.75,54.60
129-04444,2020-07-12 03:20:00,62.87,26.63
129-04444,2020-07-12 03:30:00,59.83,41.63
129-04444,2020-07-12 03:40:00,64.14,89.20
129-04444,2020-07-12 03:50:00,67.59,98.50
129-04444,2020-07-12 04:00:00,64.80,93.70
129-04444,2020-07-12 04:10:00,,
129-04444,2020-07-12 04:20:00,77.00,24.38
129-04444,2020-07-12 04:30:00,61.78,63.30
129-04444,2020-07-12 04:40:00,64.75,82.00
129-04444,2020-07-12 04:50:00,65.35,84.00
129-04444,2020-07-12 05:00:00,62.00,75.88
129-04444,2020-07-12 05:10:00,,
129-04444,2020-07-12 05:20:00,71.29,60.44
129-04444,2020-07-12 05:30:00,71.78,66.00
129-04444,2020-07-12 05:40:00,70.39,89.50
129-04444,2020-07-12 05:50:00,68.00,94.83
129-04444,2020-07-12 06:00:00,,
129-04444,2020-07-12 06:10:00,70.40,98.00
129-04444,2020-07-12 06:20:00,70.77,90.10
129-04444,2020-07-12 06:30:00,66.92,100.00
129-04444,2020-07-12 06:40:00,66.79,100.00
129-04444,2020-07-12 06:50:00,66.14,100.00
129-04444,2020-07-12 07:00:00,61.41,100.00
129-04444,2020-07-12 07:10:00,68.25,100.00
129-04444,2020-07-12 07:20:00,71.68,100.00
129-04444,2020-07-12 07:30:00,68.15,100.00
129-04444,2020-07-12 07:40:00,72.88,100.00
129-04444,2020-07-12 07:50:00,72.87,100.00
129-04444,2020-07-12 08:00:00,75.89,100.00
129-04444,2020-07-12 08:10:00,70.01,100.00
129-04444,2020-07-12 08:20:00,71.29,100.00
129-04444,2020-07-12 08:30:00,67.44,100.00
129-04444,2020-07-12 08:40:00,66.02,100.00
129-04444,2020-07-12 08:50:00,70.27,100.00
129-04444,2020-07-12 09:00:00,70.18,100.00
129-04444,2020-07-12 09:10:00,71.99,100.00
129-04444,2020-07-12 09:20:00,69.05,100.00
129-04444,2020-07-12 09:30:00,66.68,100.00
129-04444,2020-07-12 09:40:00,69.25,100.00
129-04444,2020-07-12 09:50:00,64.92,100.00
129-04444,2020-07-12 10:00:00,66.31,100.00
129-04444,2020-07-12 10:10:00,69.29,100.00
129-04444,2020-07-12 10:20:00,72.78,100.00
129-04444,2020-07-12 10:30:00,68.96,100.00
129-04444,2020-07-12 10:40:00,68.06,100.00
129-04444,2020-07-12 10:50:00,68.58,100.00
129-04444,2020-07-12 11:00:00,65.57,100.00
129-04444,2020-07-12 11:10:00,64.78,100.00
129-04444,2020-07-12 11:20:00,64.69,100.00
129-04444,2020-07-12 11:30:00,65.68,100.00
129-04444,2020-07-12 11:40:00,68.68,100.00
129-04444,2020-07-12 11:50:00,68.39,100.00
129-04444,2020-07-12 12:00:00,68.88,100.00
129-04444,2020-07-12 12:10:00,66.58,100.00
129-04444,2020-07-12 12:20:00,65.03,100.00
129-04444,2020-07-12 12:30:00,62.03,100.00
129-04444,2020-07-12 12:40:00,65.48,100.00
129-04444,2020-07-12 12:50:00,66.38,100.00
129-04444,2020-07-12 13:00:00,65.59,100.00
129-04444,2020-07-12 13:10:00,67.71,100.00
129-04444,2020-07-12 13:20:00,65.37,100.00
129-04444,2020-07-12 13:30:00,68.09,100.00
129-04444,2020-07-12 13:40:00,66.73,100.00
129-04444,2020-07-12 13:50:00,68.29,100.00
129-04444,2020-07-12 14:00:00,67.17,100.00
129-04444,2020-07-12 14:10:00,69.38,100.00
129-04444,2020-07-12 14:20:00,68.00,100.00
129-04444,2020-07-12 14:30:00,67.09,100.00
129-04444,2020-07-12 14:40:00,69.58,100.00
129-04444,2020-07-12 14:50:00,67.82,100.00
129-04444,2020-07-12 15:00:00,70.98,100.00
129-04444,2020-07-12 15:10:00,67.23,100.00
129-04444,2020-07-12 15:20:00,64.68,100.00
129-04444,2020-07-12 15:30:00,68.20,100.00
129-04444,2020-07-12 15:40:00,67.91,100.00
129-04444,2020-07-12 15:50:00,66.01,100.00
129-04444,2020-07-12 16:00:00,70.95,100.00
129-04444,2020-07-12 16:10:00,67.96,100.00
129-04444,2020-07-12 16:20:00,71.23,100.00
129-04444,2020-07-12 16:30:00,66.55,100.00
129-04444,2020-07-12 16:40:00,65.12,100.00
129-04444,2020-07-12 16:50:00,69.46,100.00
129-04444,2020-07-12 17:00:00,69.98,100.00
129-04444,2020-07-12 17:10:00,69.36,100.00
129-04444,2020-07-12 17:20:00,66.68,100.00
129-04444,2020-07-12 17:30:00,63.87,100.00
129-04444,2020-07-12 17:40:00,66.72,92.60
129-04444,2020-07-12 17:50:00,66.25,100.00
129-04444,2020-07-12 18:00:00,67.10,100.00
129-04444,2020-07-12 18:10:00,66.02,100.00
129-04444,2020-07-12 18:20:00,67.25,100.00
129-04444,2020-07-12 18:30:00,66.07,100.00
129-04444,2020-07-12 18:40:00,59.66,100.00
129-04444,2020-07-12 18:50:00,71.49,100.00
129-04444,2020-07-12 19:00:00,72.87,100.00
129-04444,2020-07-12 19:10:00,70.79,100.00
129-04444,2020-07-12 19:20:00,70.32,100.00
129-04444,2020-07-12 19:30:00,70.68,100.00
129-04444,2020-07-12 19:40:00,71.18,100.00
129-04444,2020-07-12 19:50:00,70.93,100.00
129-04444,2020-07-12 20:00:00,70.98,100.00
129-04444,2020-07-12 20:10:00,72.74,89.50
129-04444,2020-07-12 20:20:00,68.71,100.00
129-04444,2020-07-12 20:30:00,69.11,100.00
129-04444,2020-07-12 20:40:00,68.50,100.00
129-04444,2020-07-12 20:50:00,67.95,100.00
129-04444,2020-07-12 21:00:00,67.09,100.00
129-04444,2020-07-12 21:10:00,72.49,92.70
129-04444,2020-07-12 21:20:00,69.28,84.30
129-04444,2020-07-12 21:30:00,68.22,100.00
129-04444,2020-07-12 21:40:00,67.86,100.00
129-04444,2020-07-12 21:50:00,67.82,100.00
129-04444,2020-07-12 22:00:00,68.30,100.00
129-04444,2020-07-12 22:10:00,64.66,100.00
129-04444,2020-07-12 22:20:00,68.51,78.20
129-04444,2020-07-12 22:30:00,73.55,68.20
129-04444,2020-07-12 22:40:00,67.07,100.00
129-04444,2020-07-12 22:50:00,71.67,94.10
129-04444,2020-07-12 23:00:00,58.75,43.90
129-04444,2020-07-12 23:10:00,69.75,93.10
129-04444,2020-07-12 23:20:00,64.58,79.00
129-04444,2020-07-12 23:30:00,64.48,91.80
129-04444,2020-07-12 23:40:00,67.94,84.80
129-04444,2020-07-12 23:50:00,66.22,90.30
129-04441,2020-07-12 00:00:00,67.56,87.80
129-04441,2020-07-12 00:10:00,72.55,54.60
129-04441,2020-07-12 00:20:00,69.47,85.70
129-04441,2020-07-12 00:30:00,72.17,62.10
129-04441,2020-07-12 00:40:00,68.86,81.60
129-04441,2020-07-12 00:50:00,66.00,72.88
129-04441,2020-07-12 01:00:00,72.00,87.33
129-04441,2020-07-12 01:10:00,72.00,87.00
129-04441,2020-07-12 01:20:00,65.13,65.80
129-04441,2020-07-12 01:30:00,58.00,28.63
129-04441,2020-07-12 01:40:00,71.82,52.00
129-04441,2020-07-12 01:50:00,71.14,53.40
129-04441,2020-07-12 02:00:00,55.00,43.70
129-04441,2020-07-12 02:10:00,55.00,61.50
129-04441,2020-07-12 02:20:00,,
129-04441,2020-07-12 02:30:00,78.55,39.80
129-04441,2020-07-12 02:40:00,81.31,58.50
129-04441,2020-07-12 02:50:00,79.00,91.60
129-04441,2020-07-12 03:00:00,77.00,94.00
129-04441,2020-07-12 03:10:00,72.50,39.50
129-04441,2020-07-12 03:20:00,72.40,54.10
129-04441,2020-07-12 03:30:00,71.00,58.00
129-04441,2020-07-12 03:40:00,,
129-04441,2020-07-12 03:50:00,,
129-04441,2020-07-12 04:00:00,,
129-04441,2020-07-12 04:10:00,,
129-04441,2020-07-12 04:20:00,,
129-04441,2020-07-12 04:30:00,69.25,100.00
129-04441,2020-07-12 04:40:00,69.00,100.00
129-04441,2020-07-12 04:50:00,62.00,50.33
129-04441,2020-07-12 05:00:00,60.39,57.00
129-04441,2020-07-12 05:10:00,60.16,74.00
129-04441,2020-07-12 05:20:00,78.00,4.60
129-04441,2020-07-12 05:30:00,78.00,28.50
129-04441,2020-07-12 05:40:00,70.00,99.13
129-04441,2020-07-12 05:50:00,70.48,99.17
129-04441,2020-07-12 06:00:00,73.00,99.90
129-04441,2020-07-12 06:10:00,71.64,100.00
129-04441,2020-07-12 06:20:00,69.81,97.00
129-04441,2020-07-12 06:30:00,74.60,72.70
129-04441,2020-07-12 06:40:00,69.76,98.60
129-04441,2020-07-12 06:50:00,77.67,42.10
129-04441,2020-07-12 07:00:00,69.97,100.00
129-04441,2020-07-12 07:10:00,67.08,100.00
129-04441,2020-07-12 07:20:00,67.07,100.00
129-04441,2020-07-12 07:30:00,69.67,100.00
129-04441,2020-07-12 07:40:00,73.18,100.00
129-04441,2020-07-12 07:50:00,70.95,87.50
129-04441,2020-07-12 08:00:00,71.22,93.20
129-04441,2020-07-12 08:10:00,70.27,100.00
129-04441,2020-07-12 08:20:00,69.50,100.00
129-04441,2020-07-12 08:30:00,69.58,100.00
129-04441,2020-07-12 08:40:00,71.98,100.00
129-04441,2020-07-12 08:50:00,69.48,100.00
129-04441,2020-07-12 09:00:00,71.85,100.00
129-04441,2020-07-12 09:10:00,71.54,100.00
129-04441,2020-07-12 09:20:00,69.18,100.00
129-04441,2020-07-12 09:30:00,70.69,100.00
129-04441,2020-07-12 09:40:00,71.57,100.00
129-04441,2020-07-12 09:50:00,69.94,100.00
129-04441,2020-07-12 10:00:00,68.88,100.00
129-04441,2020-07-12 10:10:00,67.36,100.00
129-04441,2020-07-12 10:20:00,68.12,100.00
129-04441,2020-07-12 10:30:00,70.49,100.00
129-04441,2020-07-12 10:40:00,69.79,100.00
129-04441,2020-07-12 10:50:00,70.29,100.00
129-04441,2020-07-12 11:00:00,71.39,100.00
129-04441,2020-07-12 11:10:00,70.49,100.00
129-04441,2020-07-12 11:20:00,68.64,100.00
129-04441,2020-07-12 11:30:00,69.19,100.00
129-04441,2020-07-12 11:40:00,68.88,100.00
129-04441,2020-07-12 11:50:00,70.00,100.00
129-04441,2020-07-12 12:00:00,68.38,100.00
129-04441,2020-07-12 12:10:00,68.79,100.00
129-04441,2020-07-12 12:20:00,68.48,100.00
129-04441,2020-07-12 12:30:00,69.14,100.00
129-04441,2020-07-12 12:40:00,69.68,100.00
129-04441,2020-07-12 12:50:00,67.16,100.00
129-04441,2020-07-12 13:00:00,64.98,100.00
129-04441,2020-07-12 13:10:00,65.48,100.00
129-04441,2020-07-12 13:20:00,65.20,100.00
129-04441,2020-07-12 13:30:00,64.79,100.00
129-04441,2020-07-12 13:40:00,65.53,100.00
129-04441,2020-07-12 13:50:00,69.86,100.00
129-04441,2020-07-12 14:00:00,68.28,100.00
129-04441,2020-07-12 14:10:00,69.29,100.00
129-04441,2020-07-12 14:20:00,68.39,100.00
129-04441,2020-07-12 14:30:00,70.25,100.00
129-04441,2020-07-12 14:40:00,67.99,100.00
129-04441,2020-07-12 14:50:00,67.89,100.00
129-04441,2020-07-12 15:00:00,70.36,95.20
129-04441,2020-07-12 15:10:00,69.97,100.00
129-04441,2020-07-12 15:20:00,69.39,100.00
129-04441,2020-07-12 15:30:00,67.79,100.00
129-04441,2020-07-12 15:40:00,69.49,100.00
129-04441,2020-07-12 15:50:00,66.92,88.90
129-04441,2020-07-12 16:00:00,65.12,86.00
129-04441,2020-07-12 16:10:00,69.76,100.00
129-04441,2020-07-12 16:20:00,69.02,100.00
129-04441,2020-07-12 16:30:00,66.79,100.00
129-04441,2020-07-12 16:40:00,68.27,100.00
129-04441,2020-07-12 16:50:00,68.77,100.00
129-04441,2020-07-12 17:00:00,68.98,100.00
129-04441,2020-07-12 17:10:00,68.68,100.00
129-04441,2020-07-12 17:20:00,66.17,100.00
129-04441,2020-07-12 17:30:00,67.07,100.00
129-04441,2020-07-12 17:40:00,68.74,100.00
129-04441,2020-07-12 17:50:00,67.39,88.70
129-04441,2020-07-12 18:00:00,63.89,84.00
129-04441,2020-07-12 18:10:00,67.94,96.00
129-04441,2020-07-12 18:20:00,71.31,98.70
129-04441,2020-07-12 18:30:00,72.03,100.00
129-04441,2020-07-12 18:40:00,70.42,100.00
129-04441,2020-07-12 18:50:00,66.36,90.70
129-04441,2020-07-12 19:00:00,69.01,100.00
129-04441,2020-07-12 19:10:00,70.72,100.00
129-04441,2020-07-12 19:20:00,69.55,100.00
129-04441,2020-07-12 19:30:00,72.59,90.00
129-04441,2020-07-12 19:40:00,70.19,100.00
129-04441,2020-07-12 19:50:00,68.92,89.30
129-04441,2020-07-12 20:00:00,66.26,64.80
129-04441,2020-07-12 20:10:00,68.98,97.70
129-04441,2020-07-12 20:20:00,67.58,100.00
129-04441,2020-07-12 20:30:00,68.37,100.00
129-04441,2020-07-12 20:40:00,69.60,100.00
129-04441,2020-07-12 20:50:00,63.89,70.40
129-04441,2020-07-12 21:00:00,65.89,97.70
129-04441,2020-07-12 21:10:00,70.18,100.00
129-04441,2020-07-12 21:20:00,66.66,98.30
129-04441,2020-07-12 21:30:00,67.63,100.00
129-04441,2020-07-12 21:40:00,68.10,94.80
129-04441,2020-07-12 21:50:00,65.20,82.10
129-04441,2020-07-12 22:00:00,67.88,100.00
129-04441,2020-07-12 22:10:00,65.10,88.80
129-04441,2020-07-12 22:20:00,57.30,23.30
129-04441,2020-07-12 22:30:00,60.19,61.50
129-04441,2020-07-12 22:40:00,69.39,100.00
129-04441,2020-07-12 22:50:00,67.20,93.20
129-04441,2020-07-12 23:00:00,69.40,60.80
129-04441,2020-07-12 23:10:00,62.80,59.10
129-04441,2020-07-12 23:20:00,71.44,67.30
129-04441,2020-07-12 23:30:00,68.49,96.70
129-04441,2020-07-12 23:40:00,67.33,97.17
129-04441,2020-07-12 23:50:00,68.79,97.80
129-04442,2020-07-12 00:00:00,67.29,92.70
129-04442,2020-07-12 00:10:00,70.26,58.20
129-04442,2020-07-12 00:20:00,74.64,35.50
129-04442,2020-07-12 00:30:00,69.26,80.00
129-04442,2020-07-12 00:40:00,64.67,64.60
129-04442,2020-07-12 00:50:00,66.00,85.80
129-04442,2020-07-12 01:00:00,60.32,45.56
129-04442,2020-07-12 01:10:00,60.33,62.00
129-04442,2020-07-12 01:20:00,66.00,92.83
129-04442,2020-07-12 01:30:00,65.00,93.00
129-04442,2020-07-12 01:40:00,69.04,53.70
129-04442,2020-07-12 01:50:00,67.89,34.20
129-04442,2020-07-12 02:00:00,53.00,26.22
129-04442,2020-07-12 02:10:00,,
129-04442,2020-07-12 02:20:00,,
129-04442,2020-07-12 02:30:00,79.00,48.20
129-04442,2020-07-12 02:40:00,78.80,66.00
129-04442,2020-07-12 02:50:00,78.80,91.30
129-04442,2020-07-12 03:00:00,,
129-04442,2020-07-12 03:10:00,73.74,71.13
129-04442,2020-07-12 03:20:00,74.39,84.90
129-04442,2020-07-12 03:30:00,73.00,84.33
129-04442,2020-07-12 03:40:00,,
129-04442,2020-07-12 03:50:00,62.00,24.00
129-04442,2020-07-12 04:00:00,61.89,47.44
129-04442,2020-07-12 04:10:00,,
129-04442,2020-07-12 04:20:00,,
129-04442,2020-07-12 04:30:00,67.16,71.40
129-04442,2020-07-12 04:40:00,68.00,78.00
129-04442,2020-07-12 04:50:00,65.87,92.25
129-04442,2020-07-12 05:00:00,60.29,52.60
129-04442,2020-07-12 05:10:00,60.33,63.67
129-04442,2020-07-12 05:20:00,73.64,38.86
129-04442,2020-07-12 05:30:00,70.40,65.40
129-04442,2020-07-12 05:40:00,69.36,87.10
129-04442,2020-07-12 05:50:00,71.26,85.43
129-04442,2020-07-12 06:00:00,77.00,74.40
129-04442,2020-07-12 06:10:00,66.20,100.00
129-04442,2020-07-12 06:20:00,72.91,85.70
129-04442,2020-07-12 06:30:00,71.82,90.90
129-04442,2020-07-12 06:40:00,70.80,90.90
129-04442,2020-07-12 06:50:00,77.47,42.80
129-04442,2020-07-12 07:00:00,65.48,100.00
129-04442,2020-07-12 07:10:00,68.47,97.50
129-04442,2020-07-12 07:20:00,68.46,98.70
129-04442,2020-07-12 07:30:00,70.69,100.00
129-04442,2020-07-12 07:40:00,71.69,98.70
129-04442,2020-07-12 07:50:00,69.88,79.70
129-04442,2020-07-12 08:00:00,71.56,98.50
129-04442,2020-07-12 08:10:00,70.97,100.00
129-04442,2020-07-12 08:20:00,70.09,100.00
129-04442,2020-07-12 08:30:00,70.56,100.00
129-04442,2020-07-12 08:40:00,71.49,100.00
129-04442,2020-07-12 08:50:00,69.58,100.00
129-04442,2020-07-12 09:00:00,73.58,100.00
129-04442,2020-07-12 09:10:00,71.29,100.00
129-04442,2020-07-12 09:20:00,72.56,100.00
129-04442,2020-07-12 09:30:00,73.39,100.00
129-04442,2020-07-12 09:40:00,74.28,100.00
129-04442,2020-07-12 09:50:00,69.77,100.00
129-04442,2020-07-12 10:00:00,68.66,100.00
129-04442,2020-07-12 10:10:00,68.79,100.00
129-04442,2020-07-12 10:20:00,68.09,100.00
129-04442,2020-07-12 10:30:00,69.29,100.00
129-04442,2020-07-12 10:40:00,69.29,100.00
129-04442,2020-07-12 10:50:00,70.39,100.00
129-04442,2020-07-12 11:00:00,70.88,100.00
129-04442,2020-07-12 11:10:00,70.38,100.00
129-04442,2020-07-12 11:20:00,70.47,100.00
129-04442,2020-07-12 11:30:00,68.25,100.00
129-04442,2020-07-12 11:40:00,68.40,100.00
129-04442,2020-07-12 11:50:00,69.29,100.00
129-04442,2020-07-12 12:00:00,70.10,100.00
129-04442,2020-07-12 12:10:00,68.59,100.00
129-04442,2020-07-12 12:20:00,67.66,100.00
