tmc,tstamp,speed,cvalue
129-04245,2020-06-04 17:50:00,68.87,100.00
129-04245,2020-06-04 18:00:00,66.30,100.00
129-04245,2020-06-04 18:10:00,68.77,100.00
129-04245,2020-06-04 18:20:00,72.36,100.00
129-04245,2020-06-04 18:30:00,75.88,95.20
129-04245,2020-06-04 18:40:00,74.78,82.50
129-04245,2020-06-04 18:50:00,69.91,89.70
129-04245,2020-06-04 19:00:00,67.19,100.00
129-04245,2020-06-04 19:10:00,68.87,100.00
129-04245,2020-06-04 19:20:00,72.08,100.00
129-04245,2020-06-04 19:30:00,69.43,100.00
129-04245,2020-06-04 19:40:00,65.89,100.00
129-04245,2020-06-04 19:50:00,66.24,87.00
129-04245,2020-06-04 20:00:00,66.48,97.40
129-04245,2020-06-04 20:10:00,74.45,78.90
129-04245,2020-06-04 20:20:00,69.94,56.60
129-04245,2020-06-04 20:30:00,72.90,100.00
129-04245,2020-06-04 20:40:00,68.63,100.00
129-04245,2020-06-04 20:50:00,67.86,100.00
129-04245,2020-06-04 21:00:00,68.23,100.00
129-04245,2020-06-04 21:10:00,66.71,96.70
129-04245,2020-06-04 21:20:00,69.43,98.30
129-04245,2020-06-04 21:30:00,66.59,100.00
129-04245,2020-06-04 21:40:00,70.19,97.10
129-04245,2020-06-04 21:50:00,71.99,80.00
129-04245,2020-06-04 22:00:00,67.79,100.00
129-04245,2020-06-04 22:10:00,69.27,82.00
129-04245,2020-06-04 22:20:00,68.38,99.10
129-04245,2020-06-04 22:30:00,63.43,97.70
129-04245,2020-06-04 22:40:00,63.91,91.20
129-04245,2020-06-04 22:50:00,63.02,91.60
129-04245,2020-06-04 23:00:00,65.31,88.90
129-04245,2020-06-04 23:10:00,62.74,90.00
129-04245,2020-06-04 23:20:00,67.79,83.90
129-04245,2020-06-04 23:30:00,61.39,81.20
129-04245,2020-06-04 23:40:00,65.69,70.00
129-04245,2020-06-04 23:50:00,72.70,52.50
129-04246,2020-06-04 00:00:00,62.22,94.00
129-04246,2020-06-04 00:10:00,75.33,54.10
129-04246,2020-06-04 00:20:00,77.00,54.33
129-04246,2020-06-04 00:30:00,55.10,79.25
129-04246,2020-06-04 00:40:00,55.28,81.33
129-04246,2020-06-04 00:50:00,57.00,87.40
129-04246,2020-06-04 01:00:00,,
129-04246,2020-06-04 01:10:00,57.00,98.89
129-04246,2020-06-04 01:20:00,57.00,100.00
129-04246,2020-06-04 01:30:00,62.00,94.13
129-04246,2020-06-04 01:40:00,55.12,89.60
129-04246,2020-06-04 01:50:00,51.37,90.88
129-04246,2020-06-04 02:00:00,56.82,98.30
129-04246,2020-06-04 02:10:00,62.17,80.67
129-04246,2020-06-04 02:20:00,65.41,71.10
129-04246,2020-06-04 02:30:00,63.00,97.63
129-04246,2020-06-04 02:40:00,56.59,93.00
129-04246,2020-06-04 02:50:00,56.21,91.38
129-04246,2020-06-04 03:00:00,66.88,64.10
129-04246,2020-06-04 03:10:00,64.11,81.70
129-04246,2020-06-04 03:20:00,67.58,83.70
129-04246,2020-06-04 03:30:00,64.41,97.50
129-04246,2020-06-04 03:40:00,67.20,95.70
129-04246,2020-06-04 03:50:00,68.75,91.40
129-04246,2020-06-04 04:00:00,64.54,97.70
129-04246,2020-06-04 04:10:00,67.75,91.70
129-04246,2020-06-04 04:20:00,68.35,80.10
129-04246,2020-06-04 04:30:00,74.02,54.90
129-04246,2020-06-04 04:40:00,76.76,43.30
129-04246,2020-06-04 04:50:00,72.96,91.90
129-04246,2020-06-04 05:00:00,70.04,100.00
129-04246,2020-06-04 05:10:00,69.99,89.30
129-04246,2020-06-04 05:20:00,74.15,70.50
129-04246,2020-06-04 05:30:00,72.90,100.00
129-04246,2020-06-04 05:40:00,71.76,100.00
129-04246,2020-06-04 05:50:00,70.78,100.00
129-04246,2020-06-04 06:00:00,74.62,100.00
129-04246,2020-06-04 06:10:00,71.85,100.00
129-04246,2020-06-04 06:20:00,68.43,100.00
129-04246,2020-06-04 06:30:00,68.27,100.00
129-04246,2020-06-04 06:40:00,70.38,100.00
129-04246,2020-06-04 06:50:00,66.89,100.00
129-04246,2020-06-04 07:00:00,66.98,100.00
129-04246,2020-06-04 07:10:00,70.82,100.00
129-04246,2020-06-04 07:20:00,68.31,100.00
129-04246,2020-06-04 07:30:00,69.48,100.00
129-04246,2020-06-04 07:40:00,67.88,100.00
129-04246,2020-06-04 07:50:00,66.36,100.00
129-04246,2020-06-04 08:00:00,68.37,100.00
129-04246,2020-06-04 08:10:00,71.45,100.00
129-04246,2020-06-04 08:20:00,68.37,100.00
129-04246,2020-06-04 08:30:00,70.75,100.00
129-04246,2020-06-04 08:40:00,69.26,97.30
129-04246,2020-06-04 08:50:00,68.05,100.00
129-04246,2020-06-04 09:00:00,68.67,100.00
129-04246,2020-06-04 09:10:00,69.97,100.00
129-04246,2020-06-04 09:20:00,67.07,91.00
129-04246,2020-06-04 09:30:00,69.19,100.00
129-04246,2020-06-04 09:40:00,68.29,100.00
129-04246,2020-06-04 09:50:00,68.48,100.00
129-04246,2020-06-04 10:00:00,67.00,99.80
129-04246,2020-06-04 10:10:00,63.77,100.00
129-04246,2020-06-04 10:20:00,65.39,100.00
129-04246,2020-06-04 10:30:00,66.26,99.10
129-04246,2020-06-04 10:40:00,69.89,90.50
129-04246,2020-06-04 10:50:00,72.37,100.00
129-04246,2020-06-04 11:00:00,66.82,100.00
129-04246,2020-06-04 11:10:00,66.81,100.00
129-04246,2020-06-04 11:20:00,64.79,100.00
129-04246,2020-06-04 11:30:00,67.85,100.00
129-04246,2020-06-04 11:40:00,65.88,100.00
129-04246,2020-06-04 11:50:00,65.89,100.00
129-04246,2020-06-04 12:00:00,69.86,100.00
129-04246,2020-06-04 12:10:00,72.00,100.00
129-04246,2020-06-04 12:20:00,69.48,90.80
129-04246,2020-06-04 12:30:00,67.28,100.00
129-04246,2020-06-04 12:40:00,62.30,100.00
129-04246,2020-06-04 12:50:00,67.77,100.00
129-04246,2020-06-04 13:00:00,72.99,65.11
129-04246,2020-06-04 13:10:00,71.47,80.20
129-04246,2020-06-04 13:20:00,63.98,100.00
129-04246,2020-06-04 13:30:00,64.21,100.00
129-04246,2020-06-04 13:40:00,67.87,100.00
129-04246,2020-06-04 13:50:00,68.07,100.00
129-04246,2020-06-04 14:00:00,65.61,100.00
129-04246,2020-06-04 14:10:00,67.87,100.00
129-04246,2020-06-04 14:20:00,67.67,100.00
129-04246,2020-06-04 14:30:00,65.08,100.00
129-04246,2020-06-04 14:40:00,64.87,100.00
129-04246,2020-06-04 14:50:00,67.76,100.00
129-04246,2020-06-04 15:00:00,68.42,100.00
129-04246,2020-06-04 15:10:00,70.74,100.00
129-04246,2020-06-04 15:20:00,69.84,100.00
129-04246,2020-06-04 15:30:00,69.75,100.00
129-04246,2020-06-04 15:40:00,69.80,100.00
129-04246,2020-06-04 15:50:00,65.68,100.00
129-04246,2020-06-04 16:00:00,69.20,100.00
129-04246,2020-06-04 16:10:00,71.60,100.00
129-04246,2020-06-04 16:20:00,69.62,100.00
129-04246,2020-06-04 16:30:00,67.60,100.00
129-04246,2020-06-04 16:40:00,67.08,100.00
129-04246,2020-06-04 16:50:00,69.46,100.00
129-04246,2020-06-04 17:00:00,69.39,100.00
129-04246,2020-06-04 17:10:00,71.25,100.00
129-04246,2020-06-04 17:20:00,69.29,100.00
129-04246,2020-06-04 17:30:00,68.24,100.00
129-04246,2020-06-04 17:40:00,70.03,100.00
129-04246,2020-06-04 17:50:00,67.88,100.00
129-04246,2020-06-04 18:00:00,65.40,100.00
129-04246,2020-06-04 18:10:00,66.30,100.00
129-04246,2020-06-04 18:20:00,70.07,100.00
129-04246,2020-06-04 18:30:00,71.82,100.00
129-04246,2020-06-04 18:40:00,69.95,83.00
129-04246,2020-06-04 18:50:00,64.93,100.00
129-04246,2020-06-04 19:00:00,65.80,100.00
129-04246,2020-06-04 19:10:00,68.25,100.00
129-04246,2020-06-04 19:20:00,72.26,100.00
129-04246,2020-06-04 19:30:00,64.88,100.00
129-04246,2020-06-04 19:40:00,65.96,100.00
129-04246,2020-06-04 19:50:00,65.97,100.00
129-04246,2020-06-04 20:00:00,72.55,59.90
129-04246,2020-06-04 20:10:00,78.83,22.70
129-04246,2020-06-04 20:20:00,48.71,9.50
129-04246,2020-06-04 20:30:00,61.98,83.00
129-04246,2020-06-04 20:40:00,69.87,100.00
129-04246,2020-06-04 20:50:00,67.96,100.00
129-04246,2020-06-04 21:00:00,67.81,100.00
129-04246,2020-06-04 21:10:00,67.70,97.70
129-04246,2020-06-04 21:20:00,65.32,100.00
129-04246,2020-06-04 21:30:00,66.05,100.00
129-04246,2020-06-04 21:40:00,67.80,100.00
129-04246,2020-06-04 21:50:00,64.26,92.63
129-04246,2020-06-04 22:00:00,68.24,90.50
129-04246,2020-06-04 22:10:00,71.48,62.00
129-04246,2020-06-04 22:20:00,64.57,100.00
129-04246,2020-06-04 22:30:00,59.85,67.40
129-04246,2020-06-04 22:40:00,63.58,100.00
129-04246,2020-06-04 22:50:00,65.70,100.00
129-04246,2020-06-04 23:00:00,64.97,87.60
129-04246,2020-06-04 23:10:00,61.90,81.70
129-04246,2020-06-04 23:20:00,66.29,84.00
129-04246,2020-06-04 23:30:00,64.27,99.20
129-04246,2020-06-04 23:40:00,65.81,83.00
129-04246,2020-06-04 23:50:00,81.00,64.00
129-04243,2020-06-04 00:00:00,63.24,72.10
129-04243,2020-06-04 00:10:00,67.27,95.80
129-04243,2020-06-04 00:20:00,66.00,92.86
129-04243,2020-06-04 00:30:00,63.00,81.00
129-04243,2020-06-04 00:40:00,62.00,79.40
129-04243,2020-06-04 00:50:00,63.77,95.56
129-04243,2020-06-04 01:00:00,69.55,50.11
129-04243,2020-06-04 01:10:00,,
129-04243,2020-06-04 01:20:00,67.00,92.00
129-04243,2020-06-04 01:30:00,66.38,93.40
129-04243,2020-06-04 01:40:00,62.00,60.70
129-04243,2020-06-04 01:50:00,61.00,74.11
129-04243,2020-06-04 02:00:00,62.47,87.38
129-04243,2020-06-04 02:10:00,62.46,92.40
129-04243,2020-06-04 02:20:00,63.23,84.50
129-04243,2020-06-04 02:30:00,69.69,43.40
129-04243,2020-06-04 02:40:00,68.61,60.33
129-04243,2020-06-04 02:50:00,,
129-04243,2020-06-04 03:00:00,66.88,79.40
129-04243,2020-06-04 03:10:00,70.69,85.50
129-04243,2020-06-04 03:20:00,68.40,94.80
129-04243,2020-06-04 03:30:00,66.70,91.20
129-04243,2020-06-04 03:40:00,69.19,80.20
129-04243,2020-06-04 03:50:00,70.33,84.50
129-04243,2020-06-04 04:00:00,63.97,66.90
129-04243,2020-06-04 04:10:00,68.16,92.70
129-04243,2020-06-04 04:20:00,69.08,90.40
129-04243,2020-06-04 04:30:00,71.39,71.30
129-04243,2020-06-04 04:40:00,74.27,57.80
129-04243,2020-06-04 04:50:00,71.56,83.10
129-04243,2020-06-04 05:00:00,71.87,100.00
129-04243,2020-06-04 05:10:00,74.94,83.40
129-04243,2020-06-04 05:20:00,72.67,98.70
129-04243,2020-06-04 05:30:00,72.68,100.00
129-04243,2020-06-04 05:40:00,72.09,100.00
129-04243,2020-06-04 05:50:00,71.69,100.00
129-04243,2020-06-04 06:00:00,72.28,100.00
129-04243,2020-06-04 06:10:00,73.76,100.00
129-04243,2020-06-04 06:20:00,69.18,100.00
129-04243,2020-06-04 06:30:00,69.68,100.00
129-04243,2020-06-04 06:40:00,70.70,100.00
129-04243,2020-06-04 06:50:00,69.48,100.00
129-04243,2020-06-04 07:00:00,68.30,100.00
129-04243,2020-06-04 07:10:00,69.89,100.00
129-04243,2020-06-04 07:20:00,70.87,100.00
129-04243,2020-06-04 07:30:00,69.58,100.00
129-04243,2020-06-04 07:40:00,69.09,100.00
129-04243,2020-06-04 07:50:00,69.88,100.00
129-04243,2020-06-04 08:00:00,71.98,99.60
129-04243,2020-06-04 08:10:00,71.20,100.00
129-04243,2020-06-04 08:20:00,69.77,100.00
129-04243,2020-06-04 08:30:00,70.38,100.00
129-04243,2020-06-04 08:40:00,71.10,100.00
129-04243,2020-06-04 08:50:00,71.77,99.60
129-04243,2020-06-04 09:00:00,70.60,100.00
129-04243,2020-06-04 09:10:00,70.40,100.00
129-04243,2020-06-04 09:20:00,69.48,99.80
129-04243,2020-06-04 09:30:00,70.88,100.00
129-04243,2020-06-04 09:40:00,73.18,100.00
129-04243,2020-06-04 09:50:00,75.79,100.00
129-04243,2020-06-04 10:00:00,71.47,95.40
129-04243,2020-06-04 10:10:00,69.06,98.80
129-04243,2020-06-04 10:20:00,67.59,100.00
129-04243,2020-06-04 10:30:00,68.48,100.00
129-04243,2020-06-04 10:40:00,67.97,100.00
129-04243,2020-06-04 10:50:00,70.17,100.00
129-04243,2020-06-04 11:00:00,70.13,97.30
129-04243,2020-06-04 11:10:00,70.67,100.00
129-04243,2020-06-04 11:20:00,71.38,91.70
129-04243,2020-06-04 11:30:00,68.59,100.00
129-04243,2020-06-04 11:40:00,70.89,100.00
129-04243,2020-06-04 11:50:00,68.95,100.00
129-04243,2020-06-04 12:00:00,71.34,96.70
129-04243,2020-06-04 12:10:00,71.07,98.80
129-04243,2020-06-04 12:20:00,70.29,100.00
129-04243,2020-06-04 12:30:00,70.76,100.00
129-04243,2020-06-04 12:40:00,70.70,100.00
129-04243,2020-06-04 12:50:00,71.28,99.50
129-04243,2020-06-04 13:00:00,70.55,100.00
129-04243,2020-06-04 13:10:00,71.39,100.00
129-04243,2020-06-04 13:20:00,72.76,90.10
129-04243,2020-06-04 13:30:00,69.17,98.70
129-04243,2020-06-04 13:40:00,69.39,98.10
129-04243,2020-06-04 13:50:00,75.67,77.70
129-04243,2020-06-04 14:00:00,69.68,100.00
129-04243,2020-06-04 14:10:00,69.48,100.00
129-04243,2020-06-04 14:20:00,71.68,100.00
129-04243,2020-06-04 14:30:00,72.89,100.00
129-04243,2020-06-04 14:40:00,70.67,100.00
129-04243,2020-06-04 14:50:00,71.34,100.00
129-04243,2020-06-04 15:00:00,69.56,100.00
129-04243,2020-06-04 15:10:00,70.70,100.00
129-04243,2020-06-04 15:20:00,72.25,99.20
129-04243,2020-06-04 15:30:00,71.18,99.80
129-04243,2020-06-04 15:40:00,70.38,100.00
129-04243,2020-06-04 15:50:00,69.90,100.00
129-04243,2020-06-04 16:00:00,71.66,100.00
129-04243,2020-06-04 16:10:00,74.69,100.00
129-04243,2020-06-04 16:20:00,70.36,100.00
129-04243,2020-06-04 16:30:00,72.48,100.00
129-04243,2020-06-04 16:40:00,69.67,100.00
129-04243,2020-06-04 16:50:00,71.49,100.00
129-04243,2020-06-04 17:00:00,71.77,100.00
129-04243,2020-06-04 17:10:00,72.19,100.00
129-04243,2020-06-04 17:20:00,75.02,91.70
129-04243,2020-06-04 17:30:00,74.89,99.00
129-04243,2020-06-04 17:40:00,75.39,98.60
129-04243,2020-06-04 17:50:00,71.12,100.00
129-04243,2020-06-04 18:00:00,71.20,100.00
129-04243,2020-06-04 18:10:00,71.00,100.00
129-04243,2020-06-04 18:20:00,70.98,100.00
129-04243,2020-06-04 18:30:00,75.27,79.20
129-04243,2020-06-04 18:40:00,73.66,83.70
129-04243,2020-06-04 18:50:00,71.15,94.90
129-04243,2020-06-04 19:00:00,71.87,99.60
129-04243,2020-06-04 19:10:00,70.87,100.00
129-04243,2020-06-04 19:20:00,72.36,100.00
129-04243,2020-06-04 19:30:00,71.76,99.50
129-04243,2020-06-04 19:40:00,72.26,100.00
129-04243,2020-06-04 19:50:00,71.57,100.00
129-04243,2020-06-04 20:00:00,70.50,98.90
129-04243,2020-06-04 20:10:00,72.41,100.00
129-04243,2020-06-04 20:20:00,73.26,99.30
129-04243,2020-06-04 20:30:00,72.95,98.90
129-04243,2020-06-04 20:40:00,71.24,99.80
129-04243,2020-06-04 20:50:00,69.13,100.00
129-04243,2020-06-04 21:00:00,69.38,100.00
129-04243,2020-06-04 21:10:00,67.99,97.80
129-04243,2020-06-04 21:20:00,68.26,100.00
129-04243,2020-06-04 21:30:00,68.19,100.00
129-04243,2020-06-04 21:40:00,69.90,100.00
129-04243,2020-06-04 21:50:00,69.39,100.00
129-04243,2020-06-04 22:00:00,71.76,88.50
129-04243,2020-06-04 22:10:00,70.77,88.90
129-04243,2020-06-04 22:20:00,69.43,95.60
129-04243,2020-06-04 22:30:00,66.46,100.00
129-04243,2020-06-04 22:40:00,64.61,91.40
129-04243,2020-06-04 22:50:00,68.39,100.00
129-04243,2020-06-04 23:00:00,71.55,69.00
129-04243,2020-06-04 23:10:00,65.71,78.30
129-04243,2020-06-04 23:20:00,68.00,93.80
129-04243,2020-06-04 23:30:00,68.30,95.30
129-04243,2020-06-04 23:40:00,64.05,66.20
129-04243,2020-06-04 23:50:00,63.00,73.33
129-04244,2020-06-04 00:00:00,65.35,66.10
129-04244,2020-06-04 00:10:00,66.20,91.20
129-04244,2020-06-04 00:20:00,64.83,94.17
129-04244,2020-06-04 00:30:00,61.00,86.33
129-04244,2020-06-04 00:40:00,61.19,88.00
129-04244,2020-06-04 00:50:00,62.78,97.00
129-04244,2020-06-04 01:00:00,62.00,100.00
129-04244,2020-06-04 01:10:00,,
129-04244,2020-06-04 01:20:00,,
129-04244,2020-06-04 01:30:00,62.00,98.80
129-04244,2020-06-04 01:40:00,61.87,99.63
129-04244,2020-06-04 01:50:00,60.90,98.30
129-04244,2020-06-04 02:00:00,62.97,93.14
129-04244,2020-06-04 02:10:00,62.69,83.20
129-04244,2020-06-04 02:20:00,66.66,68.60
129-04244,2020-06-04 02:30:00,68.00,76.10
129-04244,2020-06-04 02:40:00,68.00,84.00
129-04244,2020-06-04 02:50:00,,
129-04244,2020-06-04 03:00:00,66.04,71.00
129-04244,2020-06-04 03:10:00,69.97,83.50
129-04244,2020-06-04 03:20:00,70.54,87.40
129-04244,2020-06-04 03:30:00,66.65,85.40
129-04244,2020-06-04 03:40:00,71.02,81.50
129-04244,2020-06-04 03:50:00,67.50,82.60
129-04244,2020-06-04 04:00:00,63.45,59.20
129-04244,2020-06-04 04:10:00,70.38,82.70
129-04244,2020-06-04 04:20:00,70.22,81.70
129-04244,2020-06-04 04:30:00,73.66,57.70
129-04244,2020-06-04 04:40:00,76.10,47.80
129-04244,2020-06-04 04:50:00,68.71,98.90
129-04244,2020-06-04 05:00:00,71.22,99.90
129-04244,2020-06-04 05:10:00,72.83,94.80
129-04244,2020-06-04 05:20:00,70.67,99.90
129-04244,2020-06-04 05:30:00,73.38,100.00
129-04244,2020-06-04 05:40:00,71.78,100.00
129-04244,2020-06-04 05:50:00,71.69,100.00
129-04244,2020-06-04 06:00:00,74.18,100.00
129-04244,2020-06-04 06:10:00,71.87,100.00
129-04244,2020-06-04 06:20:00,67.88,100.00
129-04244,2020-06-04 06:30:00,69.19,100.00
129-04244,2020-06-04 06:40:00,69.28,100.00
129-04244,2020-06-04 06:50:00,67.68,100.00
129-04244,2020-06-04 07:00:00,68.59,100.00
129-04244,2020-06-04 07:10:00,70.09,100.00
129-04244,2020-06-04 07:20:00,67.64,100.00
129-04244,2020-06-04 07:30:00,67.78,100.00
129-04244,2020-06-04 07:40:00,66.69,100.00
129-04244,2020-06-04 07:50:00,66.98,100.00
129-04244,2020-06-04 08:00:00,69.88,99.50
129-04244,2020-06-04 08:10:00,71.28,100.00
129-04244,2020-06-04 08:20:00,68.41,100.00
129-04244,2020-06-04 08:30:00,70.49,100.00
129-04244,2020-06-04 08:40:00,71.49,99.70
129-04244,2020-06-04 08:50:00,69.01,100.00
129-04244,2020-06-04 09:00:00,67.90,100.00
129-04244,2020-06-04 09:10:00,68.79,100.00
129-04244,2020-06-04 09:20:00,68.07,99.80
129-04244,2020-06-04 09:30:00,67.67,100.00
129-04244,2020-06-04 09:40:00,71.54,100.00
129-04244,2020-06-04 09:50:00,73.46,100.00
129-04244,2020-06-04 10:00:00,71.10,98.40
129-04244,2020-06-04 10:10:00,67.66,97.40
129-04244,2020-06-04 10:20:00,67.85,100.00
129-04244,2020-06-04 10:30:00,67.39,100.00
129-04244,2020-06-04 10:40:00,68.67,98.60
129-04244,2020-06-04 10:50:00,70.15,100.00
129-04244,2020-06-04 11:00:00,68.18,95.40
129-04244,2020-06-04 11:10:00,70.06,99.50
129-04244,2020-06-04 11:20:00,69.78,100.00
129-04244,2020-06-04 11:30:00,70.40,100.00
129-04244,2020-06-04 11:40:00,69.59,100.00
129-04244,2020-06-04 11:50:00,67.19,100.00
129-04244,2020-06-04 12:00:00,70.07,100.00
129-04244,2020-06-04 12:10:00,69.78,100.00
129-04244,2020-06-04 12:20:00,70.07,100.00
129-04244,2020-06-04 12:30:00,71.49,100.00
129-04244,2020-06-04 12:40:00,69.38,99.30
129-04244,2020-06-04 12:50:00,69.59,99.80
129-04244,2020-06-04 13:00:00,72.53,99.00
129-04244,2020-06-04 13:10:00,71.08,100.00
129-04244,2020-06-04 13:20:00,68.98,100.00
129-04244,2020-06-04 13:30:00,66.30,100.00
129-04244,2020-06-04 13:40:00,65.98,100.00
129-04244,2020-06-04 13:50:00,69.57,100.00
129-04244,2020-06-04 14:00:00,67.37,100.00
129-04244,2020-06-04 14:10:00,67.68,100.00
129-04244,2020-06-04 14:20:00,70.46,100.00
129-04244,2020-06-04 14:30:00,70.70,100.00
129-04244,2020-06-04 14:40:00,69.59,100.00
129-04244,2020-06-04 14:50:00,71.58,100.00
129-04244,2020-06-04 15:00:00,68.07,100.00
129-04244,2020-06-04 15:10:00,70.40,100.00
129-04244,2020-06-04 15:20:00,72.38,99.80
129-04244,2020-06-04 15:30:00,70.29,100.00
129-04244,2020-06-04 15:40:00,68.19,100.00
129-04244,2020-06-04 15:50:00,70.26,100.00
129-04244,2020-06-04 16:00:00,71.39,100.00
129-04244,2020-06-04 16:10:00,74.43,100.00
129-04244,2020-06-04 16:20:00,71.08,99.90
129-04244,2020-06-04 16:30:00,69.64,100.00
129-04244,2020-06-04 16:40:00,67.18,100.00
129-04244,2020-06-04 16:50:00,69.48,100.00
129-04244,2020-06-04 17:00:00,71.46,100.00
129-04244,2020-06-04 17:10:00,71.69,100.00
129-04244,2020-06-04 17:20:00,73.74,100.00
129-04244,2020-06-04 17:30:00,71.59,100.00
129-04244,2020-06-04 17:40:00,70.99,100.00
129-04244,2020-06-04 17:50:00,70.89,100.00
129-04244,2020-06-04 18:00:00,68.89,100.00
129-04244,2020-06-04 18:10:00,68.38,100.00
129-04244,2020-06-04 18:20:00,71.13,100.00
129-04244,2020-06-04 18:30:00,72.86,100.00
129-04244,2020-06-04 18:40:00,70.62,98.60
129-04244,2020-06-04 18:50:00,67.08,82.60
129-04244,2020-06-04 19:00:00,69.59,100.00
129-04244,2020-06-04 19:10:00,68.63,100.00
129-04244,2020-06-04 19:20:00,72.35,100.00
129-04244,2020-06-04 19:30:00,71.29,100.00
129-04244,2020-06-04 19:40:00,71.32,100.00
129-04244,2020-06-04 19:50:00,69.34,100.00
129-04244,2020-06-04 20:00:00,69.19,100.00
129-04244,2020-06-04 20:10:00,73.24,70.20
129-04244,2020-06-04 20:20:00,74.85,70.90
129-04244,2020-06-04 20:30:00,71.50,100.00
129-04244,2020-06-04 20:40:00,68.68,99.30
129-04244,2020-06-04 20:50:00,68.42,100.00
129-04244,2020-06-04 21:00:00,69.04,100.00
129-04244,2020-06-04 21:10:00,67.18,100.00
129-04244,2020-06-04 21:20:00,68.49,100.00
129-04244,2020-06-04 21:30:00,68.19,100.00
129-04244,2020-06-04 21:40:00,69.69,100.00
129-04244,2020-06-04 21:50:00,70.69,98.70
129-04244,2020-06-04 22:00:00,71.59,88.90
129-04244,2020-06-04 22:10:00,71.52,92.20
129-04244,2020-06-04 22:20:00,66.73,99.30
129-04244,2020-06-04 22:30:00,63.52,85.90
129-04244,2020-06-04 22:40:00,65.65,100.00
129-04244,2020-06-04 22:50:00,65.59,100.00
129-04244,2020-06-04 23:00:00,69.83,59.60
129-04244,2020-06-04 23:10:00,64.58,85.50
129-04244,2020-06-04 23:20:00,66.49,96.20
129-04244,2020-06-04 23:30:00,67.60,98.50
129-04244,2020-06-04 23:40:00,63.70,78.80
129-04244,2020-06-04 23:50:00,63.98,82.60
129-04242,2020-06-04 00:00:00,60.19,76.80
129-04242,2020-06-04 00:10:00,67.29,92.10
129-04242,2020-06-04 00:20:00,66.98,92.90
129-04242,2020-06-04 00:30:00,,
129-04242,2020-06-04 00:40:00,62.17,83.20
129-04242,2020-06-04 00:50:00,62.00,81.75
129-04242,2020-06-04 01:00:00,69.25,56.38
129-04242,2020-06-04 01:10:00,69.00,64.00
129-04242,2020-06-04 01:20:00,,
129-04242,2020-06-04 01:30:00,65.87,95.75
129-04242,2020-06-04 01:40:00,62.10,67.20
129-04242,2020-06-04 01:50:00,57.38,51.78
129-04242,2020-06-04 02:00:00,57.74,74.17
129-04242,2020-06-04 02:10:00,59.55,95.78
129-04242,2020-06-04 02:20:00,60.00,98.30
129-04242,2020-06-04 02:30:00,65.17,52.10
129-04242,2020-06-04 02:40:00,64.98,68.83
129-04242,2020-06-04 02:50:00,,
129-04242,2020-06-04 03:00:00,61.50,93.00
129-04242,2020-06-04 03:10:00,65.44,79.50
129-04242,2020-06-04 03:20:00,66.24,78.00
129-04242,2020-06-04 03:30:00,66.10,94.30
129-04242,2020-06-04 03:40:00,65.13,87.30
129-04242,2020-06-04 03:50:00,66.15,82.29
129-04242,2020-06-04 04:00:00,62.64,63.90
129-04242,2020-06-04 04:10:00,64.38,94.40
129-04242,2020-06-04 04:20:00,68.46,77.00
129-04242,2020-06-04 04:30:00,71.56,54.90
129-04242,2020-06-04 04:40:00,71.94,62.40
129-04242,2020-06-04 04:50:00,73.78,55.90
129-04242,2020-06-04 05:00:00,69.04,93.50
129-04242,2020-06-04 05:10:00,73.06,92.60
129-04242,2020-06-04 05:20:00,70.58,98.10
129-04242,2020-06-04 05:30:00,69.58,100.00
129-04242,2020-06-04 05:40:00,71.37,100.00
129-04242,2020-06-04 05:50:00,69.67,100.00
129-04242,2020-06-04 06:00:00,68.59,100.00
129-04242,2020-06-04 06:10:00,69.68,100.00
129-04242,2020-06-04 06:20:00,66.57,100.00
129-04242,2020-06-04 06:30:00,67.39,100.00
129-04242,2020-06-04 06:40:00,67.99,100.00
129-04242,2020-06-04 06:50:00,67.09,100.00
129-04242,2020-06-04 07:00:00,67.09,100.00
129-04242,2020-06-04 07:10:00,67.30,100.00
129-04242,2020-06-04 07:20:00,68.59,100.00
129-04242,2020-06-04 07:30:00,66.88,100.00
129-04242,2020-06-04 07:40:00,65.68,100.00
129-04242,2020-06-04 07:50:00,66.37,100.00
129-04242,2020-06-04 08:00:00,69.48,100.00
129-04242,2020-06-04 08:10:00,69.80,98.40
129-04242,2020-06-04 08:20:00,68.27,98.50
129-04242,2020-06-04 08:30:00,67.74,100.00
129-04242,2020-06-04 08:40:00,67.36,98.70
129-04242,2020-06-04 08:50:00,69.12,97.10
129-04242,2020-06-04 09:00:00,68.85,97.20
129-04242,2020-06-04 09:10:00,66.99,100.00
129-04242,2020-06-04 09:20:00,65.99,99.50
129-04242,2020-06-04 09:30:00,67.90,99.90
129-04242,2020-06-04 09:40:00,69.19,100.00
129-04242,2020-06-04 09:50:00,71.79,100.00
129-04242,2020-06-04 10:00:00,71.07,100.00
129-04242,2020-06-04 10:10:00,68.78,99.60
129-04242,2020-06-04 10:20:00,66.98,100.00
129-04242,2020-06-04 10:30:00,68.99,99.80
129-04242,2020-06-04 10:40:00,66.77,99.40
129-04242,2020-06-04 10:50:00,65.77,100.00
129-04242,2020-06-04 11:00:00,66.15,100.00
129-04242,2020-06-04 11:10:00,67.44,100.00
129-04242,2020-06-04 11:20:00,69.29,99.40
129-04242,2020-06-04 11:30:00,69.19,93.80
