tmc,tstamp,speed,cvalue
129N05867,2020-06-06 16:40:00,68.90,100.00
129N05867,2020-06-06 16:50:00,71.78,100.00
129N05867,2020-06-06 17:00:00,66.44,92.60
129N05867,2020-06-06 17:10:00,67.49,100.00
129N05867,2020-06-06 17:20:00,68.03,92.80
129N05867,2020-06-06 17:30:00,71.08,100.00
129N05867,2020-06-06 17:40:00,68.04,94.80
129N05867,2020-06-06 17:50:00,67.39,95.10
129N05867,2020-06-06 18:00:00,68.93,100.00
129N05867,2020-06-06 18:10:00,72.27,100.00
129N05867,2020-06-06 18:20:00,70.58,100.00
129N05867,2020-06-06 18:30:00,73.69,76.30
129N05867,2020-06-06 18:40:00,68.42,95.40
129N05867,2020-06-06 18:50:00,70.31,96.90
129N05867,2020-06-06 19:00:00,74.04,87.40
129N05867,2020-06-06 19:10:00,73.70,92.80
129N05867,2020-06-06 19:20:00,63.95,34.10
129N05867,2020-06-06 19:30:00,68.88,100.00
129N05867,2020-06-06 19:40:00,73.86,81.56
129N05867,2020-06-06 19:50:00,,
129N05867,2020-06-06 20:00:00,,
129N05867,2020-06-06 20:10:00,,
129N05867,2020-06-06 20:20:00,66.00,100.00
129N05867,2020-06-06 20:30:00,69.33,84.30
129N05867,2020-06-06 20:40:00,69.57,73.30
129N05867,2020-06-06 20:50:00,65.88,83.00
129N05867,2020-06-06 21:00:00,70.97,96.10
129N05867,2020-06-06 21:10:00,63.18,81.50
129N05867,2020-06-06 21:20:00,63.91,82.50
129N05867,2020-06-06 21:30:00,67.72,82.20
129N05867,2020-06-06 21:40:00,72.97,81.70
129N05867,2020-06-06 21:50:00,70.00,100.00
129N05867,2020-06-06 22:00:00,67.07,98.83
129N05867,2020-06-06 22:10:00,66.94,98.60
129N05867,2020-06-06 22:20:00,72.00,93.00
129N05867,2020-06-06 22:30:00,,
129N05867,2020-06-06 22:40:00,73.98,80.44
129N05867,2020-06-06 22:50:00,75.49,63.00
129N05867,2020-06-06 23:00:00,75.99,90.00
129N05867,2020-06-06 23:10:00,,
129N05867,2020-06-06 23:20:00,77.00,93.33
129N05867,2020-06-06 23:30:00,77.00,98.11
129N05867,2020-06-06 23:40:00,73.65,90.67
129N05867,2020-06-06 23:50:00,72.79,90.80
129-05866,2020-06-06 00:00:00,43.39,90.00
129-05866,2020-06-06 00:10:00,48.00,91.00
129-05866,2020-06-06 00:20:00,,
129-05866,2020-06-06 00:30:00,50.33,
129-05866,2020-06-06 00:40:00,51.00,
129-05866,2020-06-06 00:50:00,57.00,92.33
129-05866,2020-06-06 01:00:00,57.00,99.67
129-05866,2020-06-06 01:10:00,,
129-05866,2020-06-06 01:20:00,54.00,
129-05866,2020-06-06 01:30:00,55.00,
129-05866,2020-06-06 01:40:00,,
129-05866,2020-06-06 01:50:00,,
129-05866,2020-06-06 02:00:00,57.00,
129-05866,2020-06-06 02:10:00,52.00,55.67
129-05866,2020-06-06 02:20:00,52.48,85.60
129-05866,2020-06-06 02:30:00,55.00,92.80
129-05866,2020-06-06 02:40:00,55.00,92.00
129-05866,2020-06-06 02:50:00,,
129-05866,2020-06-06 03:00:00,,
129-05866,2020-06-06 03:10:00,,
129-05866,2020-06-06 03:20:00,,
129-05866,2020-06-06 03:30:00,,
129-05866,2020-06-06 03:40:00,,
129-05866,2020-06-06 03:50:00,,
129-05866,2020-06-06 04:00:00,,
129-05866,2020-06-06 04:10:00,,
129-05866,2020-06-06 04:20:00,,
129-05866,2020-06-06 04:30:00,57.26,80.67
129-05866,2020-06-06 04:40:00,55.00,98.22
129-05866,2020-06-06 04:50:00,,
129-05866,2020-06-06 05:00:00,,
129-05866,2020-06-06 05:10:00,,
129-05866,2020-06-06 05:20:00,51.05,77.75
129-05866,2020-06-06 05:30:00,42.12,94.75
129-05866,2020-06-06 05:40:00,,
129-05866,2020-06-06 05:50:00,,
129-05866,2020-06-06 06:00:00,45.07,98.89
129-05866,2020-06-06 06:10:00,43.42,100.00
129-05866,2020-06-06 06:20:00,,
129-05866,2020-06-06 06:30:00,60.28,67.00
129-05866,2020-06-06 06:40:00,55.40,84.80
129-05866,2020-06-06 06:50:00,54.08,94.70
129-05866,2020-06-06 07:00:00,55.50,93.00
129-05866,2020-06-06 07:10:00,59.66,96.00
129-05866,2020-06-06 07:20:00,51.74,89.90
129-05866,2020-06-06 07:30:00,53.17,97.40
129-05866,2020-06-06 07:40:00,55.92,78.60
129-05866,2020-06-06 07:50:00,56.27,59.90
129-05866,2020-06-06 08:00:00,53.88,94.00
129-05866,2020-06-06 08:10:00,52.08,97.30
129-05866,2020-06-06 08:20:00,53.86,99.80
129-05866,2020-06-06 08:30:00,53.49,100.00
129-05866,2020-06-06 08:40:00,60.59,92.25
129-05866,2020-06-06 08:50:00,52.57,96.50
129-05866,2020-06-06 09:00:00,49.71,97.20
129-05866,2020-06-06 09:10:00,57.40,100.00
129-05866,2020-06-06 09:20:00,54.34,97.10
129-05866,2020-06-06 09:30:00,60.61,86.70
129-05866,2020-06-06 09:40:00,59.49,96.90
129-05866,2020-06-06 09:50:00,54.08,97.60
129-05866,2020-06-06 10:00:00,57.70,79.80
129-05866,2020-06-06 10:10:00,58.46,88.60
129-05866,2020-06-06 10:20:00,57.89,93.00
129-05866,2020-06-06 10:30:00,58.95,96.30
129-05866,2020-06-06 10:40:00,59.62,94.80
129-05866,2020-06-06 10:50:00,57.79,100.00
129-05866,2020-06-06 11:00:00,55.79,89.80
129-05866,2020-06-06 11:10:00,55.08,95.70
129-05866,2020-06-06 11:20:00,53.19,100.00
129-05866,2020-06-06 11:30:00,56.27,93.20
129-05866,2020-06-06 11:40:00,58.43,77.10
129-05866,2020-06-06 11:50:00,57.27,96.10
129-05866,2020-06-06 12:00:00,55.09,100.00
129-05866,2020-06-06 12:10:00,57.02,97.10
129-05866,2020-06-06 12:20:00,59.19,96.00
129-05866,2020-06-06 12:30:00,57.89,99.80
129-05866,2020-06-06 12:40:00,56.98,97.40
129-05866,2020-06-06 12:50:00,56.49,99.80
129-05866,2020-06-06 13:00:00,58.33,88.80
129-05866,2020-06-06 13:10:00,57.15,60.00
129-05866,2020-06-06 13:20:00,58.09,77.00
129-05866,2020-06-06 13:30:00,53.87,95.20
129-05866,2020-06-06 13:40:00,54.72,95.70
129-05866,2020-06-06 13:50:00,55.97,98.60
129-05866,2020-06-06 14:00:00,57.38,97.10
129-05866,2020-06-06 14:10:00,60.39,89.10
129-05866,2020-06-06 14:20:00,56.55,93.60
129-05866,2020-06-06 14:30:00,51.87,100.00
129-05866,2020-06-06 14:40:00,54.67,99.00
129-05866,2020-06-06 14:50:00,46.10,97.10
129-05866,2020-06-06 15:00:00,50.10,95.90
129-05866,2020-06-06 15:10:00,56.63,86.90
129-05866,2020-06-06 15:20:00,57.49,100.00
129-05866,2020-06-06 15:30:00,54.56,97.40
129-05866,2020-06-06 15:40:00,57.69,99.20
129-05866,2020-06-06 15:50:00,55.69,98.80
129-05866,2020-06-06 16:00:00,57.58,99.10
129-05866,2020-06-06 16:10:00,58.08,99.00
129-05866,2020-06-06 16:20:00,55.24,89.80
129-05866,2020-06-06 16:30:00,51.24,70.90
129-05866,2020-06-06 16:40:00,57.10,98.60
129-05866,2020-06-06 16:50:00,56.60,98.00
129-05866,2020-06-06 17:00:00,54.16,96.60
129-05866,2020-06-06 17:10:00,56.29,100.00
129-05866,2020-06-06 17:20:00,53.36,100.00
129-05866,2020-06-06 17:30:00,55.98,100.00
129-05866,2020-06-06 17:40:00,52.97,97.00
129-05866,2020-06-06 17:50:00,54.86,99.70
129-05866,2020-06-06 18:00:00,53.07,96.00
129-05866,2020-06-06 18:10:00,57.85,85.50
129-05866,2020-06-06 18:20:00,56.78,87.10
129-05866,2020-06-06 18:30:00,56.96,75.60
129-05866,2020-06-06 18:40:00,54.78,100.00
129-05866,2020-06-06 18:50:00,51.07,100.00
129-05866,2020-06-06 19:00:00,51.97,96.40
129-05866,2020-06-06 19:10:00,54.06,96.40
129-05866,2020-06-06 19:20:00,60.07,89.10
129-05866,2020-06-06 19:30:00,59.36,94.50
129-05866,2020-06-06 19:40:00,61.48,88.10
129-05866,2020-06-06 19:50:00,57.66,98.33
129-05866,2020-06-06 20:00:00,,
129-05866,2020-06-06 20:10:00,,
129-05866,2020-06-06 20:20:00,59.11,96.71
129-05866,2020-06-06 20:30:00,60.78,91.80
129-05866,2020-06-06 20:40:00,52.84,92.80
129-05866,2020-06-06 20:50:00,57.68,86.40
129-05866,2020-06-06 21:00:00,53.06,53.80
129-05866,2020-06-06 21:10:00,52.40,76.10
129-05866,2020-06-06 21:20:00,53.07,88.25
129-05866,2020-06-06 21:30:00,56.67,92.80
129-05866,2020-06-06 21:40:00,60.00,70.40
129-05866,2020-06-06 21:50:00,63.74,46.30
129-05866,2020-06-06 22:00:00,61.56,77.80
129-05866,2020-06-06 22:10:00,53.90,84.70
129-05866,2020-06-06 22:20:00,48.95,50.80
129-05866,2020-06-06 22:30:00,,
129-05866,2020-06-06 22:40:00,60.60,73.60
129-05866,2020-06-06 22:50:00,58.81,67.80
129-05866,2020-06-06 23:00:00,52.80,80.00
129-05866,2020-06-06 23:10:00,,
129-05866,2020-06-06 23:20:00,50.99,87.75
129-05866,2020-06-06 23:30:00,54.99,86.70
129-05866,2020-06-06 23:40:00,54.61,70.33
129-05866,2020-06-06 23:50:00,52.96,61.70
129-13226,2020-06-06 00:00:00,68.00,97.20
129-13226,2020-06-06 00:10:00,68.00,99.00
129-13226,2020-06-06 00:20:00,64.00,
129-13226,2020-06-06 00:30:00,63.80,
129-13226,2020-06-06 00:40:00,63.00,88.00
129-13226,2020-06-06 00:50:00,63.00,97.70
129-13226,2020-06-06 01:00:00,63.00,100.00
129-13226,2020-06-06 01:10:00,,
129-13226,2020-06-06 01:20:00,,
129-13226,2020-06-06 01:30:00,62.66,97.33
129-13226,2020-06-06 01:40:00,60.14,92.90
129-13226,2020-06-06 01:50:00,,
129-13226,2020-06-06 02:00:00,,
129-13226,2020-06-06 02:10:00,61.86,96.00
129-13226,2020-06-06 02:20:00,62.89,95.60
129-13226,2020-06-06 02:30:00,64.00,97.14
129-13226,2020-06-06 02:40:00,,
129-13226,2020-06-06 02:50:00,,
129-13226,2020-06-06 03:00:00,,
129-13226,2020-06-06 03:10:00,,
129-13226,2020-06-06 03:20:00,,
129-13226,2020-06-06 03:30:00,,
129-13226,2020-06-06 03:40:00,,
129-13226,2020-06-06 03:50:00,,
129-13226,2020-06-06 04:00:00,,
129-13226,2020-06-06 04:10:00,,
129-13226,2020-06-06 04:20:00,,
129-13226,2020-06-06 04:30:00,,
129-13226,2020-06-06 04:40:00,,
129-13226,2020-06-06 04:50:00,,
129-13226,2020-06-06 05:00:00,,
129-13226,2020-06-06 05:10:00,,
129-13226,2020-06-06 05:20:00,63.00,99.71
129-13226,2020-06-06 05:30:00,63.00,100.00
129-13226,2020-06-06 05:40:00,,
129-13226,2020-06-06 05:50:00,67.00,85.50
129-13226,2020-06-06 06:00:00,67.25,88.50
129-13226,2020-06-06 06:10:00,,
129-13226,2020-06-06 06:20:00,73.49,71.75
129-13226,2020-06-06 06:30:00,73.00,75.88
129-13226,2020-06-06 06:40:00,65.79,100.00
129-13226,2020-06-06 06:50:00,65.40,100.00
129-13226,2020-06-06 07:00:00,66.00,100.00
129-13226,2020-06-06 07:10:00,69.53,80.14
129-13226,2020-06-06 07:20:00,73.99,40.90
129-13226,2020-06-06 07:30:00,64.90,100.00
129-13226,2020-06-06 07:40:00,67.39,91.90
129-13226,2020-06-06 07:50:00,74.97,50.83
129-13226,2020-06-06 08:00:00,67.18,99.75
129-13226,2020-06-06 08:10:00,65.49,100.00
129-13226,2020-06-06 08:20:00,68.10,100.00
129-13226,2020-06-06 08:30:00,66.00,100.00
129-13226,2020-06-06 08:40:00,66.00,100.00
129-13226,2020-06-06 08:50:00,67.00,100.00
129-13226,2020-06-06 09:00:00,70.94,69.29
129-13226,2020-06-06 09:10:00,66.26,90.50
129-13226,2020-06-06 09:20:00,66.29,100.00
129-13226,2020-06-06 09:30:00,65.09,100.00
129-13226,2020-06-06 09:40:00,69.59,86.30
129-13226,2020-06-06 09:50:00,69.67,91.80
129-13226,2020-06-06 10:00:00,69.59,100.00
129-13226,2020-06-06 10:10:00,67.99,100.00
129-13226,2020-06-06 10:20:00,70.28,97.40
129-13226,2020-06-06 10:30:00,71.46,83.90
129-13226,2020-06-06 10:40:00,71.76,94.30
129-13226,2020-06-06 10:50:00,72.30,100.00
129-13226,2020-06-06 11:00:00,70.35,100.00
129-13226,2020-06-06 11:10:00,66.69,100.00
129-13226,2020-06-06 11:20:00,67.97,97.60
129-13226,2020-06-06 11:30:00,72.99,98.40
129-13226,2020-06-06 11:40:00,74.09,91.80
129-13226,2020-06-06 11:50:00,72.49,95.90
129-13226,2020-06-06 12:00:00,71.33,93.20
129-13226,2020-06-06 12:10:00,69.80,100.00
129-13226,2020-06-06 12:20:00,71.28,100.00
129-13226,2020-06-06 12:30:00,71.40,100.00
129-13226,2020-06-06 12:40:00,70.27,100.00
129-13226,2020-06-06 12:50:00,69.99,100.00
129-13226,2020-06-06 13:00:00,75.57,77.20
129-13226,2020-06-06 13:10:00,78.56,49.10
129-13226,2020-06-06 13:20:00,72.11,95.20
129-13226,2020-06-06 13:30:00,72.68,100.00
129-13226,2020-06-06 13:40:00,72.88,98.10
129-13226,2020-06-06 13:50:00,68.69,100.00
129-13226,2020-06-06 14:00:00,68.90,100.00
129-13226,2020-06-06 14:10:00,70.30,100.00
129-13226,2020-06-06 14:20:00,71.26,100.00
129-13226,2020-06-06 14:30:00,74.17,81.60
129-13226,2020-06-06 14:40:00,69.03,76.40
129-13226,2020-06-06 14:50:00,67.24,91.70
129-13226,2020-06-06 15:00:00,66.11,90.20
129-13226,2020-06-06 15:10:00,71.19,100.00
129-13226,2020-06-06 15:20:00,70.09,100.00
129-13226,2020-06-06 15:30:00,71.26,100.00
129-13226,2020-06-06 15:40:00,71.99,90.00
129-13226,2020-06-06 15:50:00,70.69,97.50
129-13226,2020-06-06 16:00:00,72.12,97.50
129-13226,2020-06-06 16:10:00,73.42,98.10
129-13226,2020-06-06 16:20:00,70.56,100.00
129-13226,2020-06-06 16:30:00,67.07,89.10
129-13226,2020-06-06 16:40:00,68.27,98.70
129-13226,2020-06-06 16:50:00,71.09,99.20
129-13226,2020-06-06 17:00:00,66.85,97.10
129-13226,2020-06-06 17:10:00,70.19,100.00
129-13226,2020-06-06 17:20:00,68.83,97.10
129-13226,2020-06-06 17:30:00,68.78,89.40
129-13226,2020-06-06 17:40:00,66.76,89.40
129-13226,2020-06-06 17:50:00,65.70,87.70
129-13226,2020-06-06 18:00:00,71.23,94.90
129-13226,2020-06-06 18:10:00,72.64,95.40
129-13226,2020-06-06 18:20:00,68.07,93.60
129-13226,2020-06-06 18:30:00,73.14,100.00
129-13226,2020-06-06 18:40:00,67.38,70.90
129-13226,2020-06-06 18:50:00,71.39,100.00
129-13226,2020-06-06 19:00:00,69.83,94.50
129-13226,2020-06-06 19:10:00,70.74,94.30
129-13226,2020-06-06 19:20:00,66.09,69.70
129-13226,2020-06-06 19:30:00,67.84,65.80
129-13226,2020-06-06 19:40:00,77.24,39.10
129-13226,2020-06-06 19:50:00,66.77,81.10
129-13226,2020-06-06 20:00:00,60.52,46.10
129-13226,2020-06-06 20:10:00,63.73,71.50
129-13226,2020-06-06 20:20:00,64.11,72.60
129-13226,2020-06-06 20:30:00,67.81,91.70
129-13226,2020-06-06 20:40:00,70.22,90.90
129-13226,2020-06-06 20:50:00,69.36,84.30
129-13226,2020-06-06 21:00:00,69.75,98.90
129-13226,2020-06-06 21:10:00,65.80,100.00
129-13226,2020-06-06 21:20:00,66.85,100.00
129-13226,2020-06-06 21:30:00,68.87,89.90
129-13226,2020-06-06 21:40:00,76.00,71.80
129-13226,2020-06-06 21:50:00,74.30,73.30
129-13226,2020-06-06 22:00:00,67.73,76.20
129-13226,2020-06-06 22:10:00,66.81,71.60
129-13226,2020-06-06 22:20:00,67.25,93.00
129-13226,2020-06-06 22:30:00,64.79,85.20
129-13226,2020-06-06 22:40:00,73.46,61.70
129-13226,2020-06-06 22:50:00,73.40,64.10
129-13226,2020-06-06 23:00:00,60.10,44.25
129-13226,2020-06-06 23:10:00,,
129-13226,2020-06-06 23:20:00,79.00,65.33
129-13226,2020-06-06 23:30:00,78.77,78.11
129-13226,2020-06-06 23:40:00,73.49,89.75
129-13226,2020-06-06 23:50:00,73.00,91.13
129N13227,2020-06-06 00:00:00,66.20,96.00
129N13227,2020-06-06 00:10:00,66.00,99.00
129N13227,2020-06-06 00:20:00,67.00,
129N13227,2020-06-06 00:30:00,67.00,
129N13227,2020-06-06 00:40:00,66.70,99.67
129N13227,2020-06-06 00:50:00,66.00,100.00
129N13227,2020-06-06 01:00:00,,
129N13227,2020-06-06 01:10:00,65.00,
129N13227,2020-06-06 01:20:00,65.10,
129N13227,2020-06-06 01:30:00,66.00,99.67
129N13227,2020-06-06 01:40:00,66.00,100.00
129N13227,2020-06-06 01:50:00,,
129N13227,2020-06-06 02:00:00,,
129N13227,2020-06-06 02:10:00,65.00,100.00
129N13227,2020-06-06 02:20:00,66.77,96.10
129N13227,2020-06-06 02:30:00,68.00,97.00
129N13227,2020-06-06 02:40:00,,
129N13227,2020-06-06 02:50:00,,
129N13227,2020-06-06 03:00:00,,
129N13227,2020-06-06 03:10:00,,
129N13227,2020-06-06 03:20:00,,
129N13227,2020-06-06 03:30:00,,
129N13227,2020-06-06 03:40:00,,
129N13227,2020-06-06 03:50:00,,
129N13227,2020-06-06 04:00:00,,
129N13227,2020-06-06 04:10:00,,
129N13227,2020-06-06 04:20:00,,
129N13227,2020-06-06 04:30:00,,
129N13227,2020-06-06 04:40:00,,
129N13227,2020-06-06 04:50:00,,
129N13227,2020-06-06 05:00:00,,
129N13227,2020-06-06 05:10:00,,
129N13227,2020-06-06 05:20:00,62.22,99.00
129N13227,2020-06-06 05:30:00,62.25,100.00
129N13227,2020-06-06 05:40:00,,
129N13227,2020-06-06 05:50:00,67.32,88.33
129N13227,2020-06-06 06:00:00,68.49,96.50
129N13227,2020-06-06 06:10:00,,
129N13227,2020-06-06 06:20:00,79.00,68.00
129N13227,2020-06-06 06:30:00,79.00,74.50
129N13227,2020-06-06 06:40:00,66.00,100.00
129N13227,2020-06-06 06:50:00,66.79,100.00
129N13227,2020-06-06 07:00:00,68.00,100.00
129N13227,2020-06-06 07:10:00,71.44,85.43
129N13227,2020-06-06 07:20:00,74.35,55.20
129N13227,2020-06-06 07:30:00,65.80,100.00
129N13227,2020-06-06 07:40:00,68.20,100.00
129N13227,2020-06-06 07:50:00,71.19,100.00
129N13227,2020-06-06 08:00:00,,
129N13227,2020-06-06 08:10:00,68.99,100.00
129N13227,2020-06-06 08:20:00,69.00,100.00
129N13227,2020-06-06 08:30:00,68.00,100.00
129N13227,2020-06-06 08:40:00,68.00,100.00
129N13227,2020-06-06 08:50:00,68.00,100.00
129N13227,2020-06-06 09:00:00,79.60,17.13
129N13227,2020-06-06 09:10:00,70.77,72.20
129N13227,2020-06-06 09:20:00,66.74,98.10
129N13227,2020-06-06 09:30:00,66.15,100.00
129N13227,2020-06-06 09:40:00,70.22,91.90
129N13227,2020-06-06 09:50:00,71.68,100.00
129N13227,2020-06-06 10:00:00,69.59,100.00
129N13227,2020-06-06 10:10:00,68.22,94.60
129N13227,2020-06-06 10:20:00,70.48,100.00
129N13227,2020-06-06 10:30:00,73.64,94.80
129N13227,2020-06-06 10:40:00,71.98,100.00
129N13227,2020-06-06 10:50:00,73.20,100.00
129N13227,2020-06-06 11:00:00,71.96,100.00
129N13227,2020-06-06 11:10:00,68.10,100.00
129N13227,2020-06-06 11:20:00,70.89,100.00
129N13227,2020-06-06 11:30:00,72.90,100.00
129N13227,2020-06-06 11:40:00,73.83,88.70
129N13227,2020-06-06 11:50:00,73.78,90.30
129N13227,2020-06-06 12:00:00,68.04,81.40
129N13227,2020-06-06 12:10:00,68.28,77.20
129N13227,2020-06-06 12:20:00,72.09,100.00
129N13227,2020-06-06 12:30:00,72.09,100.00
129N13227,2020-06-06 12:40:00,70.39,100.00
129N13227,2020-06-06 12:50:00,73.76,89.20
129N13227,2020-06-06 13:00:00,78.23,58.10
129N13227,2020-06-06 13:10:00,78.07,71.40
129N13227,2020-06-06 13:20:00,71.16,100.00
129N13227,2020-06-06 13:30:00,76.26,96.00
129N13227,2020-06-06 13:40:00,74.23,98.20
129N13227,2020-06-06 13:50:00,71.19,100.00
129N13227,2020-06-06 14:00:00,70.10,100.00
129N13227,2020-06-06 14:10:00,70.99,100.00
129N13227,2020-06-06 14:20:00,70.82,100.00
129N13227,2020-06-06 14:30:00,70.79,100.00
129N13227,2020-06-06 14:40:00,65.69,60.70
129N13227,2020-06-06 14:50:00,65.46,65.20
129N13227,2020-06-06 15:00:00,68.82,100.00
129N13227,2020-06-06 15:10:00,72.57,93.90
129N13227,2020-06-06 15:20:00,70.79,100.00
129N13227,2020-06-06 15:30:00,73.42,100.00
129N13227,2020-06-06 15:40:00,76.49,85.50
129N13227,2020-06-06 15:50:00,73.36,100.00
129N13227,2020-06-06 16:00:00,73.68,91.80
129N13227,2020-06-06 16:10:00,75.86,100.00
129N13227,2020-06-06 16:20:00,75.03,96.40
129N13227,2020-06-06 16:30:00,71.09,100.00
129N13227,2020-06-06 16:40:00,70.20,100.00
129N13227,2020-06-06 16:50:00,72.38,100.00
129N13227,2020-06-06 17:00:00,68.46,100.00
129N13227,2020-06-06 17:10:00,71.81,95.10
129N13227,2020-06-06 17:20:00,68.95,89.40
129N13227,2020-06-06 17:30:00,68.43,81.50
129N13227,2020-06-06 17:40:00,67.00,89.70
129N13227,2020-06-06 17:50:00,69.43,95.00
129N13227,2020-06-06 18:00:00,73.24,100.00
129N13227,2020-06-06 18:10:00,74.06,100.00
129N13227,2020-06-06 18:20:00,68.45,85.10
129N13227,2020-06-06 18:30:00,72.58,96.00
129N13227,2020-06-06 18:40:00,68.45,73.70
129N13227,2020-06-06 18:50:00,73.60,100.00
129N13227,2020-06-06 19:00:00,71.34,97.40
129N13227,2020-06-06 19:10:00,72.89,100.00
129N13227,2020-06-06 19:20:00,74.20,69.40
129N13227,2020-06-06 19:30:00,68.79,100.00
129N13227,2020-06-06 19:40:00,77.35,56.90
129N13227,2020-06-06 19:50:00,67.19,54.60
129N13227,2020-06-06 20:00:00,61.20,39.50
129N13227,2020-06-06 20:10:00,75.89,72.60
129N13227,2020-06-06 20:20:00,65.59,70.80
129N13227,2020-06-06 20:30:00,69.31,90.10
129N13227,2020-06-06 20:40:00,66.42,92.20
129N13227,2020-06-06 20:50:00,69.20,100.00
129N13227,2020-06-06 21:00:00,70.70,100.00
129N13227,2020-06-06 21:10:00,68.03,100.00
129N13227,2020-06-06 21:20:00,69.37,94.50
129N13227,2020-06-06 21:30:00,70.00,91.50
