tmc,tstamp,speed,cvalue
129-04642,2020-05-09 18:10:00,66.09,100.00
129-04642,2020-05-09 18:20:00,66.07,100.00
129-04642,2020-05-09 18:30:00,65.94,100.00
129-04642,2020-05-09 18:40:00,69.90,85.00
129-04642,2020-05-09 18:50:00,68.55,85.71
129-04642,2020-05-09 19:00:00,61.30,56.50
129-04642,2020-05-09 19:10:00,66.37,100.00
129-04642,2020-05-09 19:20:00,66.00,100.00
129-04642,2020-05-09 19:30:00,66.57,100.00
129-04642,2020-05-09 19:40:00,68.51,73.00
129-04642,2020-05-09 19:50:00,60.15,62.90
129-04642,2020-05-09 20:00:00,63.57,100.00
129-04642,2020-05-09 20:10:00,62.76,100.00
129-04642,2020-05-09 20:20:00,62.00,100.00
129-04642,2020-05-09 20:30:00,62.29,100.00
129-04642,2020-05-09 20:40:00,64.90,100.00
129-04642,2020-05-09 20:50:00,65.39,100.00
129-04642,2020-05-09 21:00:00,66.57,97.60
129-04642,2020-05-09 21:10:00,63.49,100.00
129-04642,2020-05-09 21:20:00,63.46,100.00
129-04642,2020-05-09 21:30:00,67.00,100.00
129-04642,2020-05-09 21:40:00,75.89,26.20
129-04642,2020-05-09 21:50:00,65.75,77.70
129-04642,2020-05-09 22:00:00,61.00,100.00
129-04642,2020-05-09 22:10:00,71.09,91.60
129-04642,2020-05-09 22:20:00,63.32,100.00
129-04642,2020-05-09 22:30:00,63.27,100.00
129-04642,2020-05-09 22:40:00,65.10,100.00
129-04642,2020-05-09 22:50:00,62.33,100.00
129-04642,2020-05-09 23:00:00,57.84,58.88
129-04642,2020-05-09 23:10:00,55.00,39.56
129-04642,2020-05-09 23:20:00,,
129-04642,2020-05-09 23:30:00,60.62,94.13
129-04642,2020-05-09 23:40:00,61.00,90.00
129-04642,2020-05-09 23:50:00,57.00,86.00
129-04400,2020-05-09 00:00:00,,
129-04400,2020-05-09 00:10:00,,
129-04400,2020-05-09 00:20:00,,
129-04400,2020-05-09 00:30:00,,
129-04400,2020-05-09 00:40:00,,
129-04400,2020-05-09 00:50:00,,
129-04400,2020-05-09 01:00:00,,
129-04400,2020-05-09 01:10:00,,
129-04400,2020-05-09 01:20:00,,
129-04400,2020-05-09 01:30:00,,
129-04400,2020-05-09 01:40:00,,
129-04400,2020-05-09 01:50:00,,
129-04400,2020-05-09 02:00:00,,
129-04400,2020-05-09 02:10:00,,
129-04400,2020-05-09 02:20:00,,
129-04400,2020-05-09 02:30:00,,
129-04400,2020-05-09 02:40:00,,
129-04400,2020-05-09 02:50:00,,
129-04400,2020-05-09 03:00:00,,
129-04400,2020-05-09 03:10:00,,
129-04400,2020-05-09 03:20:00,,
129-04400,2020-05-09 03:30:00,62.00,100.00
129-04400,2020-05-09 03:40:00,62.00,100.00
129-04400,2020-05-09 03:50:00,63.00,99.50
129-04400,2020-05-09 04:00:00,63.00,100.00
129-04400,2020-05-09 04:10:00,,
129-04400,2020-05-09 04:20:00,,
129-04400,2020-05-09 04:30:00,,
129-04400,2020-05-09 04:40:00,65.00,99.40
129-04400,2020-05-09 04:50:00,65.00,100.00
129-04400,2020-05-09 05:00:00,62.00,97.40
129-04400,2020-05-09 05:10:00,62.00,98.57
129-04400,2020-05-09 05:20:00,,
129-04400,2020-05-09 05:30:00,,
129-04400,2020-05-09 05:40:00,66.91,81.40
129-04400,2020-05-09 05:50:00,70.21,59.80
129-04400,2020-05-09 06:00:00,69.66,89.00
129-04400,2020-05-09 06:10:00,66.00,100.00
129-04400,2020-05-09 06:20:00,62.00,100.00
129-04400,2020-05-09 06:30:00,68.70,100.00
129-04400,2020-05-09 06:40:00,59.27,100.00
129-04400,2020-05-09 06:50:00,56.77,100.00
129-04400,2020-05-09 07:00:00,53.87,65.44
129-04400,2020-05-09 07:10:00,58.40,94.80
129-04400,2020-05-09 07:20:00,65.08,100.00
129-04400,2020-05-09 07:30:00,73.12,31.00
129-04400,2020-05-09 07:40:00,69.56,80.10
129-04400,2020-05-09 07:50:00,69.19,96.60
129-04400,2020-05-09 08:00:00,68.23,92.60
129-04400,2020-05-09 08:10:00,67.33,99.60
129-04400,2020-05-09 08:20:00,61.76,100.00
129-04400,2020-05-09 08:30:00,65.10,100.00
129-04400,2020-05-09 08:40:00,64.55,100.00
129-04400,2020-05-09 08:50:00,63.29,100.00
129-04400,2020-05-09 09:00:00,58.09,100.00
129-04400,2020-05-09 09:10:00,60.99,100.00
129-04400,2020-05-09 09:20:00,60.41,100.00
129-04400,2020-05-09 09:30:00,64.59,100.00
129-04400,2020-05-09 09:40:00,60.86,100.00
129-04400,2020-05-09 09:50:00,61.46,100.00
129-04400,2020-05-09 10:00:00,63.39,100.00
129-04400,2020-05-09 10:10:00,68.60,66.60
129-04400,2020-05-09 10:20:00,63.81,78.00
129-04400,2020-05-09 10:30:00,73.31,26.30
129-04400,2020-05-09 10:40:00,58.78,100.00
129-04400,2020-05-09 10:50:00,63.22,100.00
129-04400,2020-05-09 11:00:00,65.49,100.00
129-04400,2020-05-09 11:10:00,63.00,100.00
129-04400,2020-05-09 11:20:00,56.17,63.00
129-04400,2020-05-09 11:30:00,58.84,74.90
129-04400,2020-05-09 11:40:00,66.79,73.70
129-04400,2020-05-09 11:50:00,66.00,64.80
129-04400,2020-05-09 12:00:00,58.38,100.00
129-04400,2020-05-09 12:10:00,61.82,100.00
129-04400,2020-05-09 12:20:00,60.86,100.00
129-04400,2020-05-09 12:30:00,62.11,100.00
129-04400,2020-05-09 12:40:00,65.10,100.00
129-04400,2020-05-09 12:50:00,65.80,100.00
129-04400,2020-05-09 13:00:00,63.17,100.00
129-04400,2020-05-09 13:10:00,65.16,100.00
129-04400,2020-05-09 13:20:00,65.30,96.80
129-04400,2020-05-09 13:30:00,64.07,100.00
129-04400,2020-05-09 13:40:00,61.48,69.30
129-04400,2020-05-09 13:50:00,62.37,83.70
129-04400,2020-05-09 14:00:00,65.00,100.00
129-04400,2020-05-09 14:10:00,67.69,90.60
129-04400,2020-05-09 14:20:00,70.31,20.20
129-04400,2020-05-09 14:30:00,60.63,84.60
129-04400,2020-05-09 14:40:00,63.89,100.00
129-04400,2020-05-09 14:50:00,65.54,100.00
129-04400,2020-05-09 15:00:00,62.75,100.00
129-04400,2020-05-09 15:10:00,61.41,100.00
129-04400,2020-05-09 15:20:00,65.76,100.00
129-04400,2020-05-09 15:30:00,67.27,100.00
129-04400,2020-05-09 15:40:00,65.59,100.00
129-04400,2020-05-09 15:50:00,64.39,100.00
129-04400,2020-05-09 16:00:00,66.79,100.00
129-04400,2020-05-09 16:10:00,67.19,100.00
129-04400,2020-05-09 16:20:00,63.00,100.00
129-04400,2020-05-09 16:30:00,69.96,72.00
129-04400,2020-05-09 16:40:00,68.00,100.00
129-04400,2020-05-09 16:50:00,60.00,100.00
129-04400,2020-05-09 17:00:00,58.49,100.00
129-04400,2020-05-09 17:10:00,62.30,100.00
129-04400,2020-05-09 17:20:00,66.98,94.80
129-04400,2020-05-09 17:30:00,65.90,100.00
129-04400,2020-05-09 17:40:00,64.19,100.00
129-04400,2020-05-09 17:50:00,64.60,100.00
129-04400,2020-05-09 18:00:00,62.23,100.00
129-04400,2020-05-09 18:10:00,63.82,100.00
129-04400,2020-05-09 18:20:00,59.64,77.10
129-04400,2020-05-09 18:30:00,63.25,100.00
129-04400,2020-05-09 18:40:00,68.39,68.89
129-04400,2020-05-09 18:50:00,68.79,66.20
129-04400,2020-05-09 19:00:00,74.67,43.90
129-04400,2020-05-09 19:10:00,64.95,91.80
129-04400,2020-05-09 19:20:00,65.67,100.00
129-04400,2020-05-09 19:30:00,66.17,100.00
129-04400,2020-05-09 19:40:00,69.87,96.78
129-04400,2020-05-09 19:50:00,75.00,74.67
129-04400,2020-05-09 20:00:00,75.00,58.70
129-04400,2020-05-09 20:10:00,65.00,100.00
129-04400,2020-05-09 20:20:00,65.00,100.00
129-04400,2020-05-09 20:30:00,,
129-04400,2020-05-09 20:40:00,66.00,100.00
129-04400,2020-05-09 20:50:00,63.62,100.00
129-04400,2020-05-09 21:00:00,59.90,100.00
129-04400,2020-05-09 21:10:00,60.38,90.20
129-04400,2020-05-09 21:20:00,57.12,100.00
129-04400,2020-05-09 21:30:00,57.39,100.00
129-04400,2020-05-09 21:40:00,55.00,95.88
129-04400,2020-05-09 21:50:00,,
129-04400,2020-05-09 22:00:00,,
129-04400,2020-05-09 22:10:00,,
129-04400,2020-05-09 22:20:00,63.61,100.00
129-04400,2020-05-09 22:30:00,62.61,100.00
129-04400,2020-05-09 22:40:00,65.00,100.00
129-04400,2020-05-09 22:50:00,,
129-04400,2020-05-09 23:00:00,57.00,80.50
129-04400,2020-05-09 23:10:00,57.00,75.13
129-04400,2020-05-09 23:20:00,,
129-04400,2020-05-09 23:30:00,,
129-04400,2020-05-09 23:40:00,57.00,83.00
129-04400,2020-05-09 23:50:00,57.00,100.00
129-04640,2020-05-09 00:00:00,58.22,75.89
129-04640,2020-05-09 00:10:00,58.16,79.00
129-04640,2020-05-09 00:20:00,57.42,78.86
129-04640,2020-05-09 00:30:00,60.20,89.00
129-04640,2020-05-09 00:40:00,60.00,91.70
129-04640,2020-05-09 00:50:00,60.00,97.00
129-04640,2020-05-09 01:00:00,62.00,88.50
129-04640,2020-05-09 01:10:00,62.00,93.40
129-04640,2020-05-09 01:20:00,,
129-04640,2020-05-09 01:30:00,,
129-04640,2020-05-09 01:40:00,,
129-04640,2020-05-09 01:50:00,,
129-04640,2020-05-09 02:00:00,,
129-04640,2020-05-09 02:10:00,,
129-04640,2020-05-09 02:20:00,,
129-04640,2020-05-09 02:30:00,,
129-04640,2020-05-09 02:40:00,,
129-04640,2020-05-09 02:50:00,63.00,100.00
129-04640,2020-05-09 03:00:00,67.00,82.50
129-04640,2020-05-09 03:10:00,65.38,93.20
129-04640,2020-05-09 03:20:00,65.58,84.00
129-04640,2020-05-09 03:30:00,68.00,78.86
129-04640,2020-05-09 03:40:00,62.00,66.25
129-04640,2020-05-09 03:50:00,62.00,66.00
129-04640,2020-05-09 04:00:00,,
129-04640,2020-05-09 04:10:00,,
129-04640,2020-05-09 04:20:00,67.97,74.83
129-04640,2020-05-09 04:30:00,66.39,93.40
129-04640,2020-05-09 04:40:00,65.00,88.00
129-04640,2020-05-09 04:50:00,65.00,93.00
129-04640,2020-05-09 05:00:00,59.00,45.00
129-04640,2020-05-09 05:10:00,62.55,76.60
129-04640,2020-05-09 05:20:00,68.16,67.40
129-04640,2020-05-09 05:30:00,66.30,93.50
129-04640,2020-05-09 05:40:00,69.65,64.70
129-04640,2020-05-09 05:50:00,75.99,31.50
129-04640,2020-05-09 06:00:00,74.87,62.00
129-04640,2020-05-09 06:10:00,74.84,67.70
129-04640,2020-05-09 06:20:00,67.17,91.60
129-04640,2020-05-09 06:30:00,63.10,82.40
129-04640,2020-05-09 06:40:00,62.96,70.80
129-04640,2020-05-09 06:50:00,69.58,97.60
129-04640,2020-05-09 07:00:00,68.58,100.00
129-04640,2020-05-09 07:10:00,64.09,100.00
129-04640,2020-05-09 07:20:00,71.56,66.40
129-04640,2020-05-09 07:30:00,67.49,88.00
129-04640,2020-05-09 07:40:00,65.53,99.33
129-04640,2020-05-09 07:50:00,65.19,100.00
129-04640,2020-05-09 08:00:00,71.18,65.20
129-04640,2020-05-09 08:10:00,64.52,94.80
129-04640,2020-05-09 08:20:00,66.65,90.44
129-04640,2020-05-09 08:30:00,67.51,93.50
129-04640,2020-05-09 08:40:00,63.79,100.00
129-04640,2020-05-09 08:50:00,64.98,100.00
129-04640,2020-05-09 09:00:00,69.61,69.50
129-04640,2020-05-09 09:10:00,68.92,77.10
129-04640,2020-05-09 09:20:00,67.86,92.70
129-04640,2020-05-09 09:30:00,65.32,97.90
129-04640,2020-05-09 09:40:00,70.86,88.90
129-04640,2020-05-09 09:50:00,63.64,65.20
129-04640,2020-05-09 10:00:00,60.68,76.80
129-04640,2020-05-09 10:10:00,74.17,37.80
129-04640,2020-05-09 10:20:00,67.04,92.30
129-04640,2020-05-09 10:30:00,69.16,78.80
129-04640,2020-05-09 10:40:00,72.27,69.70
129-04640,2020-05-09 10:50:00,72.41,73.90
129-04640,2020-05-09 11:00:00,71.89,94.20
129-04640,2020-05-09 11:10:00,73.33,84.50
129-04640,2020-05-09 11:20:00,64.73,99.50
129-04640,2020-05-09 11:30:00,66.11,99.20
129-04640,2020-05-09 11:40:00,70.29,90.90
129-04640,2020-05-09 11:50:00,72.29,91.00
129-04640,2020-05-09 12:00:00,66.87,99.00
129-04640,2020-05-09 12:10:00,68.07,95.30
129-04640,2020-05-09 12:20:00,64.67,99.90
129-04640,2020-05-09 12:30:00,72.19,72.10
129-04640,2020-05-09 12:40:00,66.98,97.70
129-04640,2020-05-09 12:50:00,71.78,72.50
129-04640,2020-05-09 13:00:00,70.98,90.90
129-04640,2020-05-09 13:10:00,70.20,97.20
129-04640,2020-05-09 13:20:00,67.68,99.10
129-04640,2020-05-09 13:30:00,67.84,98.50
129-04640,2020-05-09 13:40:00,65.15,96.30
129-04640,2020-05-09 13:50:00,68.06,85.30
129-04640,2020-05-09 14:00:00,71.19,93.50
129-04640,2020-05-09 14:10:00,69.07,92.70
129-04640,2020-05-09 14:20:00,72.14,74.30
129-04640,2020-05-09 14:30:00,65.39,97.70
129-04640,2020-05-09 14:40:00,70.59,97.70
129-04640,2020-05-09 14:50:00,70.78,96.10
129-04640,2020-05-09 15:00:00,69.70,95.60
129-04640,2020-05-09 15:10:00,70.20,96.40
129-04640,2020-05-09 15:20:00,62.79,82.80
129-04640,2020-05-09 15:30:00,64.72,98.30
129-04640,2020-05-09 15:40:00,67.01,93.30
129-04640,2020-05-09 15:50:00,63.98,83.00
129-04640,2020-05-09 16:00:00,67.66,93.90
129-04640,2020-05-09 16:10:00,69.68,67.10
129-04640,2020-05-09 16:20:00,65.77,93.70
129-04640,2020-05-09 16:30:00,68.33,93.00
129-04640,2020-05-09 16:40:00,64.19,96.90
129-04640,2020-05-09 16:50:00,64.59,95.50
129-04640,2020-05-09 17:00:00,72.20,49.60
129-04640,2020-05-09 17:10:00,74.43,57.20
129-04640,2020-05-09 17:20:00,71.37,87.10
129-04640,2020-05-09 17:30:00,68.37,96.60
129-04640,2020-05-09 17:40:00,63.41,75.40
129-04640,2020-05-09 17:50:00,66.54,73.50
129-04640,2020-05-09 18:00:00,67.50,92.80
129-04640,2020-05-09 18:10:00,68.38,93.40
129-04640,2020-05-09 18:20:00,69.43,77.30
129-04640,2020-05-09 18:30:00,65.30,84.20
129-04640,2020-05-09 18:40:00,67.68,97.20
129-04640,2020-05-09 18:50:00,67.99,94.60
129-04640,2020-05-09 19:00:00,61.49,62.88
129-04640,2020-05-09 19:10:00,63.94,54.80
129-04640,2020-05-09 19:20:00,67.13,94.90
129-04640,2020-05-09 19:30:00,66.76,98.00
129-04640,2020-05-09 19:40:00,70.30,79.70
129-04640,2020-05-09 19:50:00,67.31,96.20
129-04640,2020-05-09 20:00:00,65.24,100.00
129-04640,2020-05-09 20:10:00,63.20,90.40
129-04640,2020-05-09 20:20:00,63.12,88.25
129-04640,2020-05-09 20:30:00,,
129-04640,2020-05-09 20:40:00,60.97,82.29
129-04640,2020-05-09 20:50:00,61.39,89.30
129-04640,2020-05-09 21:00:00,64.92,72.70
129-04640,2020-05-09 21:10:00,70.09,49.20
129-04640,2020-05-09 21:20:00,64.50,100.00
129-04640,2020-05-09 21:30:00,64.00,100.00
129-04640,2020-05-09 21:40:00,68.82,75.00
129-04640,2020-05-09 21:50:00,65.60,73.30
129-04640,2020-05-09 22:00:00,60.00,74.00
129-04640,2020-05-09 22:10:00,69.76,71.40
129-04640,2020-05-09 22:20:00,66.98,97.40
129-04640,2020-05-09 22:30:00,62.34,94.88
129-04640,2020-05-09 22:40:00,64.18,100.00
129-04640,2020-05-09 22:50:00,64.99,100.00
129-04640,2020-05-09 23:00:00,66.66,86.20
129-04640,2020-05-09 23:10:00,68.00,78.63
129-04640,2020-05-09 23:20:00,,
129-04640,2020-05-09 23:30:00,62.00,68.75
129-04640,2020-05-09 23:40:00,62.29,77.30
129-04640,2020-05-09 23:50:00,,
129-04480,2020-05-09 00:00:00,76.00,48.60
129-04480,2020-05-09 00:10:00,65.00,99.00
129-04480,2020-05-09 00:20:00,65.00,99.00
129-04480,2020-05-09 00:30:00,61.32,63.67
129-04480,2020-05-09 00:40:00,68.35,86.90
129-04480,2020-05-09 00:50:00,65.10,79.71
129-04480,2020-05-09 01:00:00,62.00,86.17
129-04480,2020-05-09 01:10:00,,
129-04480,2020-05-09 01:20:00,,
129-04480,2020-05-09 01:30:00,,
129-04480,2020-05-09 01:40:00,,
129-04480,2020-05-09 01:50:00,,
129-04480,2020-05-09 02:00:00,,
129-04480,2020-05-09 02:10:00,,
129-04480,2020-05-09 02:20:00,,
129-04480,2020-05-09 02:30:00,,
129-04480,2020-05-09 02:40:00,,
129-04480,2020-05-09 02:50:00,,
129-04480,2020-05-09 03:00:00,,
129-04480,2020-05-09 03:10:00,66.14,99.86
129-04480,2020-05-09 03:20:00,66.00,100.00
129-04480,2020-05-09 03:30:00,,
129-04480,2020-05-09 03:40:00,,
129-04480,2020-05-09 03:50:00,,
129-04480,2020-05-09 04:00:00,,
129-04480,2020-05-09 04:10:00,,
129-04480,2020-05-09 04:20:00,63.98,97.00
129-04480,2020-05-09 04:30:00,70.00,89.00
129-04480,2020-05-09 04:40:00,66.94,72.60
129-04480,2020-05-09 04:50:00,63.12,65.50
129-04480,2020-05-09 05:00:00,61.00,67.20
129-04480,2020-05-09 05:10:00,61.33,78.67
129-04480,2020-05-09 05:20:00,64.99,83.40
129-04480,2020-05-09 05:30:00,68.88,62.40
129-04480,2020-05-09 05:40:00,64.92,90.60
129-04480,2020-05-09 05:50:00,69.68,67.56
129-04480,2020-05-09 06:00:00,,
129-04480,2020-05-09 06:10:00,61.82,68.43
129-04480,2020-05-09 06:20:00,69.89,100.00
129-04480,2020-05-09 06:30:00,71.50,100.00
129-04480,2020-05-09 06:40:00,68.17,92.70
129-04480,2020-05-09 06:50:00,65.23,92.60
129-04480,2020-05-09 07:00:00,72.91,63.10
129-04480,2020-05-09 07:10:00,73.79,76.30
129-04480,2020-05-09 07:20:00,65.64,80.40
129-04480,2020-05-09 07:30:00,64.53,93.90
129-04480,2020-05-09 07:40:00,69.38,99.60
129-04480,2020-05-09 07:50:00,65.57,100.00
129-04480,2020-05-09 08:00:00,60.79,80.00
129-04480,2020-05-09 08:10:00,60.39,82.00
129-04480,2020-05-09 08:20:00,67.70,76.20
129-04480,2020-05-09 08:30:00,71.53,46.10
129-04480,2020-05-09 08:40:00,62.16,99.00
129-04480,2020-05-09 08:50:00,63.52,100.00
129-04480,2020-05-09 09:00:00,65.00,100.00
129-04480,2020-05-09 09:10:00,68.40,84.90
129-04480,2020-05-09 09:20:00,64.57,100.00
129-04480,2020-05-09 09:30:00,67.09,100.00
129-04480,2020-05-09 09:40:00,70.28,82.50
129-04480,2020-05-09 09:50:00,74.58,55.60
129-04480,2020-05-09 10:00:00,72.51,70.88
129-04480,2020-05-09 10:10:00,61.54,78.10
129-04480,2020-05-09 10:20:00,67.54,95.00
129-04480,2020-05-09 10:30:00,68.76,100.00
129-04480,2020-05-09 10:40:00,65.44,92.30
129-04480,2020-05-09 10:50:00,69.68,96.10
129-04480,2020-05-09 11:00:00,65.86,100.00
129-04480,2020-05-09 11:10:00,66.86,96.80
129-04480,2020-05-09 11:20:00,70.96,81.00
129-04480,2020-05-09 11:30:00,72.90,91.60
129-04480,2020-05-09 11:40:00,71.27,92.70
129-04480,2020-05-09 11:50:00,72.28,87.60
129-04480,2020-05-09 12:00:00,65.55,100.00
129-04480,2020-05-09 12:10:00,61.64,81.20
129-04480,2020-05-09 12:20:00,68.89,100.00
129-04480,2020-05-09 12:30:00,67.67,100.00
129-04480,2020-05-09 12:40:00,67.88,100.00
129-04480,2020-05-09 12:50:00,68.99,84.10
129-04480,2020-05-09 13:00:00,65.40,99.00
129-04480,2020-05-09 13:10:00,67.98,78.90
129-04480,2020-05-09 13:20:00,71.05,68.90
129-04480,2020-05-09 13:30:00,67.05,99.80
129-04480,2020-05-09 13:40:00,64.16,100.00
129-04480,2020-05-09 13:50:00,65.89,81.10
129-04480,2020-05-09 14:00:00,67.70,100.00
129-04480,2020-05-09 14:10:00,68.67,69.50
129-04480,2020-05-09 14:20:00,69.66,73.50
129-04480,2020-05-09 14:30:00,64.99,100.00
129-04480,2020-05-09 14:40:00,65.28,100.00
129-04480,2020-05-09 14:50:00,68.44,84.50
129-04480,2020-05-09 15:00:00,70.19,97.10
129-04480,2020-05-09 15:10:00,70.02,82.60
129-04480,2020-05-09 15:20:00,74.39,56.80
129-04480,2020-05-09 15:30:00,72.58,91.20
129-04480,2020-05-09 15:40:00,66.55,99.80
129-04480,2020-05-09 15:50:00,68.40,94.00
129-04480,2020-05-09 16:00:00,65.38,100.00
129-04480,2020-05-09 16:10:00,66.10,100.00
129-04480,2020-05-09 16:20:00,66.58,98.10
129-04480,2020-05-09 16:30:00,69.03,87.50
129-04480,2020-05-09 16:40:00,68.74,100.00
129-04480,2020-05-09 16:50:00,66.89,100.00
129-04480,2020-05-09 17:00:00,68.41,91.70
129-04480,2020-05-09 17:10:00,73.57,65.60
129-04480,2020-05-09 17:20:00,67.26,100.00
129-04480,2020-05-09 17:30:00,67.83,100.00
129-04480,2020-05-09 17:40:00,67.48,93.30
129-04480,2020-05-09 17:50:00,65.10,100.00
129-04480,2020-05-09 18:00:00,67.80,84.20
129-04480,2020-05-09 18:10:00,70.73,82.90
129-04480,2020-05-09 18:20:00,68.00,100.00
129-04480,2020-05-09 18:30:00,67.59,100.00
129-04480,2020-05-09 18:40:00,70.17,79.70
129-04480,2020-05-09 18:50:00,76.20,45.10
129-04480,2020-05-09 19:00:00,74.28,66.50
129-04480,2020-05-09 19:10:00,62.47,35.80
129-04480,2020-05-09 19:20:00,67.79,100.00
129-04480,2020-05-09 19:30:00,70.72,92.11
129-04480,2020-05-09 19:40:00,71.95,88.20
129-04480,2020-05-09 19:50:00,74.79,53.50
129-04480,2020-05-09 20:00:00,70.00,100.00
129-04480,2020-05-09 20:10:00,62.34,39.83
129-04480,2020-05-09 20:20:00,69.00,100.00
129-04480,2020-05-09 20:30:00,68.66,100.00
129-04480,2020-05-09 20:40:00,65.00,100.00
129-04480,2020-05-09 20:50:00,65.00,100.00
129-04480,2020-05-09 21:00:00,,
129-04480,2020-05-09 21:10:00,67.94,100.00
129-04480,2020-05-09 21:20:00,68.00,100.00
129-04480,2020-05-09 21:30:00,66.00,100.00
129-04480,2020-05-09 21:40:00,,
129-04480,2020-05-09 21:50:00,62.00,100.00
129-04480,2020-05-09 22:00:00,68.01,87.60
129-04480,2020-05-09 22:10:00,70.59,71.50
129-04480,2020-05-09 22:20:00,70.85,73.50
129-04480,2020-05-09 22:30:00,65.00,98.25
129-04480,2020-05-09 22:40:00,65.66,97.33
129-04480,2020-05-09 22:50:00,,
129-04480,2020-05-09 23:00:00,,
129-04480,2020-05-09 23:10:00,,
129-04480,2020-05-09 23:20:00,65.11,95.67
129-04480,2020-05-09 23:30:00,65.00,99.25
129-04480,2020-05-09 23:40:00,66.00,94.43
129-04480,2020-05-09 23:50:00,66.00,97.00
129N04747,2020-05-09 00:00:00,28.65,86.60
129N04747,2020-05-09 00:10:00,28.88,91.78
129N04747,2020-05-09 00:20:00,21.02,64.80
129N04747,2020-05-09 00:30:00,15.97,66.40
129N04747,2020-05-09 00:40:00,,
129N04747,2020-05-09 00:50:00,,
129N04747,2020-05-09 01:00:00,16.74,75.50
129N04747,2020-05-09 01:10:00,35.00,32.56
129N04747,2020-05-09 01:20:00,13.02,86.00
129N04747,2020-05-09 01:30:00,12.54,98.33
129N04747,2020-05-09 01:40:00,,
129N04747,2020-05-09 01:50:00,,
129N04747,2020-05-09 02:00:00,,
129N04747,2020-05-09 02:10:00,,
129N04747,2020-05-09 02:20:00,,
129N04747,2020-05-09 02:30:00,,
129N04747,2020-05-09 02:40:00,,
129N04747,2020-05-09 02:50:00,,
129N04747,2020-05-09 03:00:00,,
129N04747,2020-05-09 03:10:00,,
129N04747,2020-05-09 03:20:00,18.91,88.00
129N04747,2020-05-09 03:30:00,22.16,78.50
129N04747,2020-05-09 03:40:00,48.90,33.89
129N04747,2020-05-09 03:50:00,56.00,49.17
129N04747,2020-05-09 04:00:00,,
129N04747,2020-05-09 04:10:00,,
129N04747,2020-05-09 04:20:00,,
129N04747,2020-05-09 04:30:00,,
129N04747,2020-05-09 04:40:00,21.71,99.00
129N04747,2020-05-09 04:50:00,20.00,98.00
129N04747,2020-05-09 05:00:00,56.00,28.57
129N04747,2020-05-09 05:10:00,,
129N04747,2020-05-09 05:20:00,6.00,22.00
129N04747,2020-05-09 05:30:00,10.17,67.40
129N04747,2020-05-09 05:40:00,16.93,95.10
129N04747,2020-05-09 05:50:00,35.76,45.80
129N04747,2020-05-09 06:00:00,40.79,50.00
129N04747,2020-05-09 06:10:00,41.75,65.75
129N04747,2020-05-09 06:20:00,19.89,72.00
129N04747,2020-05-09 06:30:00,23.13,100.00
129N04747,2020-05-09 06:40:00,8.15,38.70
129N04747,2020-05-09 06:50:00,22.45,68.00
129N04747,2020-05-09 07:00:00,14.27,47.40
129N04747,2020-05-09 07:10:00,14.28,70.90
129N04747,2020-05-09 07:20:00,24.09,96.90
129N04747,2020-05-09 07:30:00,35.74,99.60
129N04747,2020-05-09 07:40:00,21.94,88.50
129N04747,2020-05-09 07:50:00,34.87,100.00
129N04747,2020-05-09 08:00:00,,
129N04747,2020-05-09 08:10:00,48.96,68.83
129N04747,2020-05-09 08:20:00,30.88,88.80
129N04747,2020-05-09 08:30:00,21.45,71.30
129N04747,2020-05-09 08:40:00,8.53,72.38
129N04747,2020-05-09 08:50:00,18.32,96.44
129N04747,2020-05-09 09:00:00,26.57,85.00
129N04747,2020-05-09 09:10:00,37.23,98.80
129N04747,2020-05-09 09:20:00,26.62,83.70
129N04747,2020-05-09 09:30:00,14.52,65.40
129N04747,2020-05-09 09:40:00,14.42,79.80
129N04747,2020-05-09 09:50:00,20.67,99.40
129N04747,2020-05-09 10:00:00,11.88,77.50
129N04747,2020-05-09 10:10:00,18.74,77.60
129N04747,2020-05-09 10:20:00,23.98,100.00
129N04747,2020-05-09 10:30:00,35.44,67.20
129N04747,2020-05-09 10:40:00,47.37,74.10
129N04747,2020-05-09 10:50:00,35.70,88.00
129N04747,2020-05-09 11:00:00,20.00,59.40
129N04747,2020-05-09 11:10:00,18.00,92.00
129N04747,2020-05-09 11:20:00,17.96,78.60
129N04747,2020-05-09 11:30:00,21.64,97.50
129N04747,2020-05-09 11:40:00,27.48,97.40
129N04747,2020-05-09 11:50:00,17.81,63.20
129N04747,2020-05-09 12:00:00,37.81,90.50
129N04747,2020-05-09 12:10:00,26.05,98.80
129N04747,2020-05-09 12:20:00,19.87,93.10
129N04747,2020-05-09 12:30:00,11.03,92.60
129N04747,2020-05-09 12:40:00,30.93,100.00
129N04747,2020-05-09 12:50:00,18.67,94.20
129N04747,2020-05-09 13:00:00,28.49,100.00
129N04747,2020-05-09 13:10:00,28.51,84.40
129N04747,2020-05-09 13:20:00,35.77,100.00
129N04747,2020-05-09 13:30:00,44.04,67.80
129N04747,2020-05-09 13:40:00,45.39,98.80
129N04747,2020-05-09 13:50:00,19.64,97.80
129N04747,2020-05-09 14:00:00,42.64,69.90
129N04747,2020-05-09 14:10:00,45.22,93.20
129N04747,2020-05-09 14:20:00,42.85,95.00
129N04747,2020-05-09 14:30:00,53.87,52.10
129N04747,2020-05-09 14:40:00,11.81,70.80
129N04747,2020-05-09 14:50:00,12.97,60.70
129N04747,2020-05-09 15:00:00,28.49,100.00
