tmc,tstamp,speed,cvalue
129P04451,2020-04-12 06:40:00,71.51,94.00
129P04451,2020-04-12 06:50:00,70.27,97.80
129P04451,2020-04-12 07:00:00,73.20,98.90
129P04451,2020-04-12 07:10:00,66.35,100.00
129P04451,2020-04-12 07:20:00,68.79,100.00
129P04451,2020-04-12 07:30:00,75.74,89.60
129P04451,2020-04-12 07:40:00,71.72,92.60
129P04451,2020-04-12 07:50:00,76.55,92.10
129P04451,2020-04-12 08:00:00,79.31,61.80
129P04451,2020-04-12 08:10:00,67.77,84.00
129P04451,2020-04-12 08:20:00,55.89,21.56
129P04451,2020-04-12 08:30:00,67.75,94.80
129P04451,2020-04-12 08:40:00,67.73,95.20
129P04451,2020-04-12 08:50:00,66.93,93.50
129P04451,2020-04-12 09:00:00,66.16,91.40
129P04451,2020-04-12 09:10:00,59.97,87.80
129P04451,2020-04-12 09:20:00,63.86,88.40
129P04451,2020-04-12 09:30:00,66.76,100.00
129P04451,2020-04-12 09:40:00,66.10,98.20
129P04451,2020-04-12 09:50:00,67.98,100.00
129P04451,2020-04-12 10:00:00,68.15,94.80
129P04451,2020-04-12 10:10:00,67.76,82.70
129P04451,2020-04-12 10:20:00,69.16,68.70
129P04451,2020-04-12 10:30:00,73.63,87.40
129P04451,2020-04-12 10:40:00,66.81,99.90
129P04451,2020-04-12 10:50:00,68.01,99.70
129P04451,2020-04-12 11:00:00,67.44,92.60
129P04451,2020-04-12 11:10:00,68.31,87.60
129P04451,2020-04-12 11:20:00,66.58,99.70
129P04451,2020-04-12 11:30:00,67.18,100.00
129P04451,2020-04-12 11:40:00,70.79,93.70
129P04451,2020-04-12 11:50:00,68.08,99.00
129P04451,2020-04-12 12:00:00,70.18,100.00
129P04451,2020-04-12 12:10:00,74.19,100.00
129P04451,2020-04-12 12:20:00,67.38,99.80
129P04451,2020-04-12 12:30:00,66.95,100.00
129P04451,2020-04-12 12:40:00,71.51,99.40
129P04451,2020-04-12 12:50:00,70.45,84.70
129P04451,2020-04-12 13:00:00,66.42,97.40
129P04451,2020-04-12 13:10:00,69.20,100.00
129P04451,2020-04-12 13:20:00,72.96,100.00
129P04451,2020-04-12 13:30:00,68.39,98.90
129P04451,2020-04-12 13:40:00,69.17,98.60
129P04451,2020-04-12 13:50:00,69.56,100.00
129P04451,2020-04-12 14:00:00,67.29,100.00
129P04451,2020-04-12 14:10:00,68.09,96.60
129P04451,2020-04-12 14:20:00,65.39,100.00
129P04451,2020-04-12 14:30:00,65.45,99.80
129P04451,2020-04-12 14:40:00,69.99,94.00
129P04451,2020-04-12 14:50:00,67.97,100.00
129P04451,2020-04-12 15:00:00,68.17,100.00
129P04451,2020-04-12 15:10:00,70.28,91.10
129P04451,2020-04-12 15:20:00,71.52,96.40
129P04451,2020-04-12 15:30:00,68.75,77.80
129P04451,2020-04-12 15:40:00,70.30,92.70
129P04451,2020-04-12 15:50:00,69.94,99.20
129P04451,2020-04-12 16:00:00,67.76,95.80
129P04451,2020-04-12 16:10:00,69.54,90.70
129P04451,2020-04-12 16:20:00,65.81,93.30
129P04451,2020-04-12 16:30:00,67.61,74.60
129P04451,2020-04-12 16:40:00,70.31,86.70
129P04451,2020-04-12 16:50:00,67.05,89.60
129P04451,2020-04-12 17:00:00,64.93,53.50
129P04451,2020-04-12 17:10:00,67.48,100.00
129P04451,2020-04-12 17:20:00,72.39,73.70
129P04451,2020-04-12 17:30:00,71.58,97.80
129P04451,2020-04-12 17:40:00,69.85,81.40
129P04451,2020-04-12 17:50:00,64.76,100.00
129P04451,2020-04-12 18:00:00,68.04,100.00
129P04451,2020-04-12 18:10:00,69.53,92.70
129P04451,2020-04-12 18:20:00,67.17,96.80
129P04451,2020-04-12 18:30:00,72.19,90.70
129P04451,2020-04-12 18:40:00,69.39,97.40
129P04451,2020-04-12 18:50:00,69.04,90.90
129P04451,2020-04-12 19:00:00,62.00,61.30
129P04451,2020-04-12 19:10:00,68.57,91.10
129P04451,2020-04-12 19:20:00,68.26,91.10
129P04451,2020-04-12 19:30:00,63.72,90.20
129P04451,2020-04-12 19:40:00,66.97,82.90
129P04451,2020-04-12 19:50:00,66.04,95.80
129P04451,2020-04-12 20:00:00,65.76,98.90
129P04451,2020-04-12 20:10:00,62.55,99.90
129P04451,2020-04-12 20:20:00,67.50,73.60
129P04451,2020-04-12 20:30:00,65.73,98.70
129P04451,2020-04-12 20:40:00,65.98,94.30
129P04451,2020-04-12 20:50:00,70.21,68.60
129P04451,2020-04-12 21:00:00,67.38,93.80
129P04451,2020-04-12 21:10:00,65.95,95.30
129P04451,2020-04-12 21:20:00,65.76,89.80
129P04451,2020-04-12 21:30:00,65.54,94.20
129P04451,2020-04-12 21:40:00,64.19,80.90
129P04451,2020-04-12 21:50:00,73.00,18.80
129P04451,2020-04-12 22:00:00,63.07,92.80
129P04451,2020-04-12 22:10:00,59.10,96.70
129P04451,2020-04-12 22:20:00,57.35,100.00
129P04451,2020-04-12 22:30:00,56.37,100.00
129P04451,2020-04-12 22:40:00,59.19,100.00
129P04451,2020-04-12 22:50:00,59.62,92.89
129P04451,2020-04-12 23:00:00,70.71,68.30
129P04451,2020-04-12 23:10:00,63.54,43.20
129P04451,2020-04-12 23:20:00,64.33,56.90
129P04451,2020-04-12 23:30:00,56.41,29.00
129P04451,2020-04-12 23:40:00,51.87,47.44
129P04451,2020-04-12 23:50:00,61.00,99.80
129P04450,2020-04-12 00:00:00,64.28,97.33
129P04450,2020-04-12 00:10:00,62.58,96.50
129P04450,2020-04-12 00:20:00,65.60,79.50
129P04450,2020-04-12 00:30:00,71.69,46.50
129P04450,2020-04-12 00:40:00,71.00,65.63
129P04450,2020-04-12 00:50:00,,
129P04450,2020-04-12 01:00:00,81.00,11.00
129P04450,2020-04-12 01:10:00,81.00,47.80
129P04450,2020-04-12 01:20:00,71.00,62.75
129P04450,2020-04-12 01:30:00,64.18,36.70
129P04450,2020-04-12 01:40:00,60.66,44.83
129P04450,2020-04-12 01:50:00,,
129P04450,2020-04-12 02:00:00,,
129P04450,2020-04-12 02:10:00,74.43,34.00
129P04450,2020-04-12 02:20:00,63.31,92.50
129P04450,2020-04-12 02:30:00,71.32,75.67
129P04450,2020-04-12 02:40:00,72.00,87.67
129P04450,2020-04-12 02:50:00,,
129P04450,2020-04-12 03:00:00,,
129P04450,2020-04-12 03:10:00,,
129P04450,2020-04-12 03:20:00,66.00,68.50
129P04450,2020-04-12 03:30:00,69.25,75.89
129P04450,2020-04-12 03:40:00,72.66,76.33
129P04450,2020-04-12 03:50:00,,
129P04450,2020-04-12 04:00:00,75.00,63.40
129P04450,2020-04-12 04:10:00,72.10,91.29
129P04450,2020-04-12 04:20:00,71.59,93.20
129P04450,2020-04-12 04:30:00,57.81,11.90
129P04450,2020-04-12 04:40:00,57.33,29.67
129P04450,2020-04-12 04:50:00,77.00,40.00
129P04450,2020-04-12 05:00:00,67.45,81.00
129P04450,2020-04-12 05:10:00,63.00,93.60
129P04450,2020-04-12 05:20:00,71.00,92.13
129P04450,2020-04-12 05:30:00,69.07,92.30
129P04450,2020-04-12 05:40:00,64.05,63.00
129P04450,2020-04-12 05:50:00,66.87,42.80
129P04450,2020-04-12 06:00:00,78.00,37.90
129P04450,2020-04-12 06:10:00,76.34,66.70
129P04450,2020-04-12 06:20:00,77.38,73.90
129P04450,2020-04-12 06:30:00,77.98,85.10
129P04450,2020-04-12 06:40:00,74.79,99.40
129P04450,2020-04-12 06:50:00,74.50,99.80
129P04450,2020-04-12 07:00:00,75.00,99.80
129P04450,2020-04-12 07:10:00,72.82,99.90
129P04450,2020-04-12 07:20:00,70.12,88.00
129P04450,2020-04-12 07:30:00,75.06,58.70
129P04450,2020-04-12 07:40:00,77.57,76.80
129P04450,2020-04-12 07:50:00,76.00,96.29
129P04450,2020-04-12 08:00:00,79.56,78.57
129P04450,2020-04-12 08:10:00,73.49,81.20
129P04450,2020-04-12 08:20:00,67.25,86.10
129P04450,2020-04-12 08:30:00,69.89,100.00
129P04450,2020-04-12 08:40:00,69.33,81.30
129P04450,2020-04-12 08:50:00,74.72,76.90
129P04450,2020-04-12 09:00:00,72.43,76.40
129P04450,2020-04-12 09:10:00,62.57,71.20
129P04450,2020-04-12 09:20:00,72.11,95.30
129P04450,2020-04-12 09:30:00,72.15,96.70
129P04450,2020-04-12 09:40:00,70.79,91.10
129P04450,2020-04-12 09:50:00,72.64,94.00
129P04450,2020-04-12 10:00:00,74.16,84.60
129P04450,2020-04-12 10:10:00,72.39,92.20
129P04450,2020-04-12 10:20:00,76.78,78.60
129P04450,2020-04-12 10:30:00,78.27,71.60
129P04450,2020-04-12 10:40:00,69.90,95.20
129P04450,2020-04-12 10:50:00,76.02,74.60
129P04450,2020-04-12 11:00:00,73.92,92.90
129P04450,2020-04-12 11:10:00,75.76,92.40
129P04450,2020-04-12 11:20:00,73.48,99.80
129P04450,2020-04-12 11:30:00,77.18,88.30
129P04450,2020-04-12 11:40:00,78.19,89.80
129P04450,2020-04-12 11:50:00,75.49,95.00
129P04450,2020-04-12 12:00:00,77.99,99.50
129P04450,2020-04-12 12:10:00,78.31,84.90
129P04450,2020-04-12 12:20:00,77.77,93.00
129P04450,2020-04-12 12:30:00,77.39,98.80
129P04450,2020-04-12 12:40:00,76.47,94.20
129P04450,2020-04-12 12:50:00,79.12,84.90
129P04450,2020-04-12 13:00:00,69.85,97.60
129P04450,2020-04-12 13:10:00,74.07,86.60
129P04450,2020-04-12 13:20:00,74.75,92.30
129P04450,2020-04-12 13:30:00,72.77,95.50
129P04450,2020-04-12 13:40:00,76.49,85.50
129P04450,2020-04-12 13:50:00,76.87,97.80
129P04450,2020-04-12 14:00:00,77.04,92.70
129P04450,2020-04-12 14:10:00,76.87,94.90
129P04450,2020-04-12 14:20:00,74.37,96.80
129P04450,2020-04-12 14:30:00,76.29,98.60
129P04450,2020-04-12 14:40:00,75.76,94.80
129P04450,2020-04-12 14:50:00,74.80,100.00
129P04450,2020-04-12 15:00:00,77.20,87.20
129P04450,2020-04-12 15:10:00,81.79,57.50
129P04450,2020-04-12 15:20:00,80.60,78.60
129P04450,2020-04-12 15:30:00,72.83,56.60
129P04450,2020-04-12 15:40:00,73.86,78.80
129P04450,2020-04-12 15:50:00,63.39,96.70
129P04450,2020-04-12 16:00:00,73.48,91.30
129P04450,2020-04-12 16:10:00,75.98,94.70
129P04450,2020-04-12 16:20:00,66.32,88.90
129P04450,2020-04-12 16:30:00,62.92,92.70
129P04450,2020-04-12 16:40:00,77.66,59.90
129P04450,2020-04-12 16:50:00,73.42,92.20
129P04450,2020-04-12 17:00:00,69.25,97.90
129P04450,2020-04-12 17:10:00,71.92,99.00
129P04450,2020-04-12 17:20:00,77.25,78.50
129P04450,2020-04-12 17:30:00,73.98,94.80
129P04450,2020-04-12 17:40:00,71.95,96.60
129P04450,2020-04-12 17:50:00,72.96,98.80
129P04450,2020-04-12 18:00:00,74.58,96.10
129P04450,2020-04-12 18:10:00,74.48,80.30
129P04450,2020-04-12 18:20:00,73.99,87.10
129P04450,2020-04-12 18:30:00,76.05,78.00
129P04450,2020-04-12 18:40:00,72.75,97.00
129P04450,2020-04-12 18:50:00,73.76,95.90
129P04450,2020-04-12 19:00:00,71.56,97.10
129P04450,2020-04-12 19:10:00,76.99,77.30
