tmc,tstamp,speed,cvalue
129N04624,2020-04-17 20:00:00,67.00,74.00
129N04624,2020-04-17 20:10:00,65.00,100.00
129N04624,2020-04-17 20:20:00,76.28,35.17
129N04624,2020-04-17 20:30:00,81.00,15.75
129N04624,2020-04-17 20:40:00,69.77,93.60
129N04624,2020-04-17 20:50:00,65.40,100.00
129N04624,2020-04-17 21:00:00,66.39,100.00
129N04624,2020-04-17 21:10:00,65.00,100.00
129N04624,2020-04-17 21:20:00,66.54,100.00
129N04624,2020-04-17 21:30:00,79.00,20.11
129N04624,2020-04-17 21:40:00,72.21,91.30
129N04624,2020-04-17 21:50:00,69.94,98.44
129N04624,2020-04-17 22:00:00,59.29,37.60
129N04624,2020-04-17 22:10:00,65.96,94.50
129N04624,2020-04-17 22:20:00,70.17,100.00
129N04624,2020-04-17 22:30:00,74.67,50.90
129N04624,2020-04-17 22:40:00,74.43,70.80
129N04624,2020-04-17 22:50:00,68.94,100.00
129N04624,2020-04-17 23:00:00,71.00,100.00
129N04624,2020-04-17 23:10:00,65.00,24.50
129N04624,2020-04-17 23:20:00,65.00,38.20
129N04624,2020-04-17 23:30:00,,
129N04624,2020-04-17 23:40:00,67.00,99.14
129N04624,2020-04-17 23:50:00,67.00,95.80
129-04623,2020-04-17 00:00:00,,
129-04623,2020-04-17 00:10:00,60.49,81.63
129-04623,2020-04-17 00:20:00,58.59,69.70
129-04623,2020-04-17 00:30:00,63.20,86.50
129-04623,2020-04-17 00:40:00,66.16,65.89
129-04623,2020-04-17 00:50:00,66.89,55.63
129-04623,2020-04-17 01:00:00,65.40,84.00
129-04623,2020-04-17 01:10:00,67.76,86.60
129-04623,2020-04-17 01:20:00,66.17,82.67
129-04623,2020-04-17 01:30:00,63.66,80.67
129-04623,2020-04-17 01:40:00,,
129-04623,2020-04-17 01:50:00,,
129-04623,2020-04-17 02:00:00,,
129-04623,2020-04-17 02:10:00,69.86,80.43
129-04623,2020-04-17 02:20:00,68.62,89.00
129-04623,2020-04-17 02:30:00,66.83,86.50
129-04623,2020-04-17 02:40:00,67.87,96.80
129-04623,2020-04-17 02:50:00,67.00,97.80
129-04623,2020-04-17 03:00:00,,
129-04623,2020-04-17 03:10:00,67.99,95.17
129-04623,2020-04-17 03:20:00,66.59,93.80
129-04623,2020-04-17 03:30:00,,
129-04623,2020-04-17 03:40:00,63.84,86.43
129-04623,2020-04-17 03:50:00,61.64,78.30
129-04623,2020-04-17 04:00:00,64.44,93.25
129-04623,2020-04-17 04:10:00,,
129-04623,2020-04-17 04:20:00,67.00,84.17
129-04623,2020-04-17 04:30:00,64.86,95.70
129-04623,2020-04-17 04:40:00,66.00,95.50
129-04623,2020-04-17 04:50:00,65.18,92.78
129-04623,2020-04-17 05:00:00,65.00,100.00
129-04623,2020-04-17 05:10:00,65.33,99.78
129-04623,2020-04-17 05:20:00,67.00,98.00
129-04623,2020-04-17 05:30:00,66.32,94.67
129-04623,2020-04-17 05:40:00,68.48,87.10
129-04623,2020-04-17 05:50:00,65.87,93.90
129-04623,2020-04-17 06:00:00,67.29,99.70
129-04623,2020-04-17 06:10:00,70.48,87.20
129-04623,2020-04-17 06:20:00,77.01,29.70
129-04623,2020-04-17 06:30:00,73.49,82.20
129-04623,2020-04-17 06:40:00,71.87,95.50
129-04623,2020-04-17 06:50:00,74.34,90.70
129-04623,2020-04-17 07:00:00,73.93,94.30
129-04623,2020-04-17 07:10:00,72.88,90.10
129-04623,2020-04-17 07:20:00,70.61,96.50
129-04623,2020-04-17 07:30:00,73.86,87.60
129-04623,2020-04-17 07:40:00,75.62,77.40
129-04623,2020-04-17 07:50:00,69.40,95.89
129-04623,2020-04-17 08:00:00,68.97,100.00
129-04623,2020-04-17 08:10:00,66.40,100.00
129-04623,2020-04-17 08:20:00,66.50,100.00
129-04623,2020-04-17 08:30:00,68.57,100.00
129-04623,2020-04-17 08:40:00,68.96,95.90
129-04623,2020-04-17 08:50:00,69.45,85.70
129-04623,2020-04-17 09:00:00,65.51,100.00
129-04623,2020-04-17 09:10:00,68.79,88.89
129-04623,2020-04-17 09:20:00,66.49,100.00
129-04623,2020-04-17 09:30:00,66.58,100.00
129-04623,2020-04-17 09:40:00,65.71,95.40
129-04623,2020-04-17 09:50:00,71.41,69.70
129-04623,2020-04-17 10:00:00,68.36,95.30
129-04623,2020-04-17 10:10:00,69.99,89.90
129-04623,2020-04-17 10:20:00,61.23,49.20
129-04623,2020-04-17 10:30:00,64.29,100.00
129-04623,2020-04-17 10:40:00,64.18,100.00
129-04623,2020-04-17 10:50:00,62.80,100.00
129-04623,2020-04-17 11:00:00,65.83,100.00
129-04623,2020-04-17 11:10:00,65.19,100.00
129-04623,2020-04-17 11:20:00,64.14,95.00
129-04623,2020-04-17 11:30:00,72.01,45.30
129-04623,2020-04-17 11:40:00,69.62,68.20
129-04623,2020-04-17 11:50:00,63.96,100.00
129-04623,2020-04-17 12:00:00,59.42,62.00
129-04623,2020-04-17 12:10:00,55.94,91.44
129-04623,2020-04-17 12:20:00,58.00,74.30
129-04623,2020-04-17 12:30:00,54.88,94.00
129-04623,2020-04-17 12:40:00,59.38,99.10
129-04623,2020-04-17 12:50:00,57.07,98.40
129-04623,2020-04-17 13:00:00,58.38,97.80
129-04623,2020-04-17 13:10:00,51.15,51.40
129-04623,2020-04-17 13:20:00,58.69,88.80
129-04623,2020-04-17 13:30:00,58.78,95.00
129-04623,2020-04-17 13:40:00,58.00,97.20
129-04623,2020-04-17 13:50:00,60.40,80.00
129-04623,2020-04-17 14:00:00,58.21,90.40
129-04623,2020-04-17 14:10:00,58.52,92.20
129-04623,2020-04-17 14:20:00,57.02,89.00
129-04623,2020-04-17 14:30:00,55.55,74.40
129-04623,2020-04-17 14:40:00,60.67,94.90
129-04623,2020-04-17 14:50:00,60.00,94.80
129-04623,2020-04-17 15:00:00,60.79,95.70
129-04623,2020-04-17 15:10:00,60.36,99.20
129-04623,2020-04-17 15:20:00,63.29,100.00
129-04623,2020-04-17 15:30:00,67.97,100.00
129-04623,2020-04-17 15:40:00,65.36,99.20
129-04623,2020-04-17 15:50:00,62.19,95.10
129-04623,2020-04-17 16:00:00,61.18,96.30
129-04623,2020-04-17 16:10:00,60.81,84.20
129-04623,2020-04-17 16:20:00,61.99,97.20
129-04623,2020-04-17 16:30:00,60.79,99.50
129-04623,2020-04-17 16:40:00,63.78,99.90
129-04623,2020-04-17 16:50:00,60.44,100.00
129-04623,2020-04-17 17:00:00,62.48,99.60
129-04623,2020-04-17 17:10:00,64.18,100.00
129-04623,2020-04-17 17:20:00,65.46,100.00
129-04623,2020-04-17 17:30:00,69.47,100.00
129-04623,2020-04-17 17:40:00,69.29,100.00
129-04623,2020-04-17 17:50:00,70.90,100.00
129-04623,2020-04-17 18:00:00,71.20,100.00
129-04623,2020-04-17 18:10:00,70.74,100.00
129-04623,2020-04-17 18:20:00,65.05,69.60
129-04623,2020-04-17 18:30:00,70.10,100.00
129-04623,2020-04-17 18:40:00,73.61,66.30
129-04623,2020-04-17 18:50:00,73.75,73.60
129-04623,2020-04-17 19:00:00,69.33,100.00
129-04623,2020-04-17 19:10:00,65.06,85.20
129-04623,2020-04-17 19:20:00,,
129-04623,2020-04-17 19:30:00,69.21,100.00
129-04623,2020-04-17 19:40:00,74.73,72.60
129-04623,2020-04-17 19:50:00,68.13,91.40
129-04623,2020-04-17 20:00:00,61.57,38.89
129-04623,2020-04-17 20:10:00,64.54,94.22
129-04623,2020-04-17 20:20:00,74.86,51.67
129-04623,2020-04-17 20:30:00,81.00,21.78
129-04623,2020-04-17 20:40:00,69.00,100.00
129-04623,2020-04-17 20:50:00,65.59,100.00
129-04623,2020-04-17 21:00:00,65.70,100.00
129-04623,2020-04-17 21:10:00,65.00,100.00
129-04623,2020-04-17 21:20:00,66.00,100.00
129-04623,2020-04-17 21:30:00,79.53,14.78
129-04623,2020-04-17 21:40:00,74.30,70.20
129-04623,2020-04-17 21:50:00,69.09,85.67
129-04623,2020-04-17 22:00:00,56.63,63.88
129-04623,2020-04-17 22:10:00,64.38,86.70
129-04623,2020-04-17 22:20:00,69.35,97.40
129-04623,2020-04-17 22:30:00,74.99,57.60
129-04623,2020-04-17 22:40:00,75.43,50.60
129-04623,2020-04-17 22:50:00,71.00,99.60
129-04623,2020-04-17 23:00:00,65.83,65.17
129-04623,2020-04-17 23:10:00,61.48,43.00
129-04623,2020-04-17 23:20:00,64.00,83.50
129-04623,2020-04-17 23:30:00,64.00,92.00
129-04623,2020-04-17 23:40:00,56.41,47.67
129-04623,2020-04-17 23:50:00,54.00,34.00
129-04624,2020-04-17 00:00:00,,
129-04624,2020-04-17 00:10:00,60.99,59.38
129-04624,2020-04-17 00:20:00,62.39,78.40
129-04624,2020-04-17 00:30:00,65.80,91.50
129-04624,2020-04-17 00:40:00,67.24,80.75
129-04624,2020-04-17 00:50:00,65.96,88.56
129-04624,2020-04-17 01:00:00,66.00,99.50
129-04624,2020-04-17 01:10:00,67.70,92.80
129-04624,2020-04-17 01:20:00,66.66,94.50
129-04624,2020-04-17 01:30:00,66.00,98.00
129-04624,2020-04-17 01:40:00,,
129-04624,2020-04-17 01:50:00,66.00,96.50
129-04624,2020-04-17 02:00:00,64.44,95.78
129-04624,2020-04-17 02:10:00,68.00,83.63
129-04624,2020-04-17 02:20:00,67.59,89.80
129-04624,2020-04-17 02:30:00,66.28,93.14
129-04624,2020-04-17 02:40:00,67.22,98.11
129-04624,2020-04-17 02:50:00,67.00,99.00
129-04624,2020-04-17 03:00:00,,
129-04624,2020-04-17 03:10:00,66.28,96.57
129-04624,2020-04-17 03:20:00,65.50,94.75
129-04624,2020-04-17 03:30:00,65.00,93.25
129-04624,2020-04-17 03:40:00,64.09,95.30
129-04624,2020-04-17 03:50:00,63.32,96.33
129-04624,2020-04-17 04:00:00,62.16,88.00
129-04624,2020-04-17 04:10:00,,
129-04624,2020-04-17 04:20:00,67.16,78.67
129-04624,2020-04-17 04:30:00,65.99,95.80
129-04624,2020-04-17 04:40:00,66.70,96.50
129-04624,2020-04-17 04:50:00,66.11,97.13
129-04624,2020-04-17 05:00:00,66.57,100.00
129-04624,2020-04-17 05:10:00,64.84,94.78
129-04624,2020-04-17 05:20:00,64.50,93.67
129-04624,2020-04-17 05:30:00,66.78,94.20
129-04624,2020-04-17 05:40:00,69.39,84.50
129-04624,2020-04-17 05:50:00,67.13,90.80
129-04624,2020-04-17 06:00:00,67.90,99.20
129-04624,2020-04-17 06:10:00,71.99,73.20
129-04624,2020-04-17 06:20:00,75.49,44.90
129-04624,2020-04-17 06:30:00,71.46,87.40
129-04624,2020-04-17 06:40:00,69.99,99.10
129-04624,2020-04-17 06:50:00,72.56,95.50
129-04624,2020-04-17 07:00:00,76.47,76.10
129-04624,2020-04-17 07:10:00,71.52,95.00
129-04624,2020-04-17 07:20:00,69.71,95.70
129-04624,2020-04-17 07:30:00,74.96,78.90
129-04624,2020-04-17 07:40:00,72.64,98.30
129-04624,2020-04-17 07:50:00,68.75,91.80
129-04624,2020-04-17 08:00:00,67.40,76.20
129-04624,2020-04-17 08:10:00,61.70,24.40
129-04624,2020-04-17 08:20:00,59.79,35.30
129-04624,2020-04-17 08:30:00,52.35,25.00
129-04624,2020-04-17 08:40:00,55.93,81.50
129-04624,2020-04-17 08:50:00,55.90,83.50
129-04624,2020-04-17 09:00:00,61.18,75.40
129-04624,2020-04-17 09:10:00,61.68,79.00
129-04624,2020-04-17 09:20:00,62.49,82.60
129-04624,2020-04-17 09:30:00,61.76,94.30
129-04624,2020-04-17 09:40:00,50.46,29.60
129-04624,2020-04-17 09:50:00,57.66,93.50
129-04624,2020-04-17 10:00:00,57.73,78.20
129-04624,2020-04-17 10:10:00,59.98,86.60
129-04624,2020-04-17 10:20:00,59.99,88.70
129-04624,2020-04-17 10:30:00,60.18,82.70
129-04624,2020-04-17 10:40:00,59.57,91.00
129-04624,2020-04-17 10:50:00,49.81,31.50
129-04624,2020-04-17 11:00:00,53.71,68.60
129-04624,2020-04-17 11:10:00,59.16,84.00
129-04624,2020-04-17 11:20:00,52.44,81.00
129-04624,2020-04-17 11:30:00,58.27,73.70
129-04624,2020-04-17 11:40:00,58.08,93.20
129-04624,2020-04-17 11:50:00,57.99,79.10
129-04624,2020-04-17 12:00:00,55.34,75.50
129-04624,2020-04-17 12:10:00,60.18,85.80
129-04624,2020-04-17 12:20:00,55.85,85.50
129-04624,2020-04-17 12:30:00,53.86,91.50
129-04624,2020-04-17 12:40:00,57.62,98.70
129-04624,2020-04-17 12:50:00,55.88,97.80
129-04624,2020-04-17 13:00:00,60.58,79.50
129-04624,2020-04-17 13:10:00,52.88,67.10
129-04624,2020-04-17 13:20:00,59.06,85.30
129-04624,2020-04-17 13:30:00,61.39,96.70
129-04624,2020-04-17 13:40:00,60.58,90.00
129-04624,2020-04-17 13:50:00,62.09,84.70
129-04624,2020-04-17 14:00:00,65.47,96.13
129-04624,2020-04-17 14:10:00,63.29,97.70
129-04624,2020-04-17 14:20:00,62.17,95.90
129-04624,2020-04-17 14:30:00,61.48,88.00
129-04624,2020-04-17 14:40:00,61.89,95.00
129-04624,2020-04-17 14:50:00,58.99,82.90
129-04624,2020-04-17 15:00:00,60.99,99.70
129-04624,2020-04-17 15:10:00,62.09,99.30
129-04624,2020-04-17 15:20:00,62.89,99.90
129-04624,2020-04-17 15:30:00,65.68,100.00
129-04624,2020-04-17 15:40:00,63.58,99.00
129-04624,2020-04-17 15:50:00,63.29,99.00
129-04624,2020-04-17 16:00:00,61.67,96.90
129-04624,2020-04-17 16:10:00,59.66,78.90
129-04624,2020-04-17 16:20:00,61.79,96.90
129-04624,2020-04-17 16:30:00,62.30,99.80
129-04624,2020-04-17 16:40:00,62.89,99.40
129-04624,2020-04-17 16:50:00,63.29,98.00
129-04624,2020-04-17 17:00:00,61.68,94.40
129-04624,2020-04-17 17:10:00,61.47,92.00
129-04624,2020-04-17 17:20:00,62.78,97.10
129-04624,2020-04-17 17:30:00,65.78,99.60
129-04624,2020-04-17 17:40:00,69.19,100.00
129-04624,2020-04-17 17:50:00,70.19,100.00
129-04624,2020-04-17 18:00:00,71.00,100.00
129-04624,2020-04-17 18:10:00,70.39,97.70
129-04624,2020-04-17 18:20:00,65.10,73.00
129-04624,2020-04-17 18:30:00,68.49,100.00
129-04624,2020-04-17 18:40:00,73.67,72.30
129-04624,2020-04-17 18:50:00,74.59,76.10
129-04624,2020-04-17 19:00:00,69.84,94.30
129-04624,2020-04-17 19:10:00,66.49,100.00
129-04624,2020-04-17 19:20:00,66.00,100.00
129-04624,2020-04-17 19:30:00,69.87,100.00
129-04624,2020-04-17 19:40:00,70.43,92.00
129-04624,2020-04-17 19:50:00,65.00,90.90
129-04624,2020-04-17 20:00:00,65.00,89.00
129-04624,2020-04-17 20:10:00,65.10,84.70
129-04624,2020-04-17 20:20:00,77.81,31.50
129-04624,2020-04-17 20:30:00,78.28,32.60
129-04624,2020-04-17 20:40:00,67.15,97.60
129-04624,2020-04-17 20:50:00,64.69,84.60
129-04624,2020-04-17 21:00:00,66.00,100.00
129-04624,2020-04-17 21:10:00,65.80,100.00
129-04624,2020-04-17 21:20:00,67.61,97.10
129-04624,2020-04-17 21:30:00,71.15,72.60
129-04624,2020-04-17 21:40:00,69.70,96.70
129-04624,2020-04-17 21:50:00,67.79,100.00
129-04624,2020-04-17 22:00:00,58.60,39.40
129-04624,2020-04-17 22:10:00,67.34,96.40
129-04624,2020-04-17 22:20:00,68.57,89.20
129-04624,2020-04-17 22:30:00,73.14,53.70
129-04624,2020-04-17 22:40:00,70.39,81.70
129-04624,2020-04-17 22:50:00,70.60,95.90
129-04624,2020-04-17 23:00:00,71.00,99.50
129-04624,2020-04-17 23:10:00,64.00,34.50
129-04624,2020-04-17 23:20:00,62.75,42.00
129-04624,2020-04-17 23:30:00,,
129-04624,2020-04-17 23:40:00,66.28,97.71
129-04624,2020-04-17 23:50:00,66.00,92.80
129N04625,2020-04-17 00:00:00,66.00,100.00
129N04625,2020-04-17 00:10:00,61.14,68.40
129N04625,2020-04-17 00:20:00,62.01,76.40
129N04625,2020-04-17 00:30:00,66.19,86.20
129N04625,2020-04-17 00:40:00,67.87,79.63
129N04625,2020-04-17 00:50:00,65.41,96.43
129N04625,2020-04-17 01:00:00,66.00,99.50
129N04625,2020-04-17 01:10:00,67.50,98.30
129N04625,2020-04-17 01:20:00,66.60,99.20
129N04625,2020-04-17 01:30:00,67.00,100.00
129N04625,2020-04-17 01:40:00,65.43,99.00
129N04625,2020-04-17 01:50:00,65.75,99.00
129N04625,2020-04-17 02:00:00,65.00,96.63
129N04625,2020-04-17 02:10:00,70.00,77.44
129N04625,2020-04-17 02:20:00,69.01,65.67
129N04625,2020-04-17 02:30:00,81.99,6.60
129N04625,2020-04-17 02:40:00,68.39,91.20
129N04625,2020-04-17 02:50:00,68.00,82.50
129N04625,2020-04-17 03:00:00,67.00,69.25
129N04625,2020-04-17 03:10:00,66.80,74.30
129N04625,2020-04-17 03:20:00,65.79,80.80
129N04625,2020-04-17 03:30:00,66.00,97.33
129N04625,2020-04-17 03:40:00,64.48,94.70
129N04625,2020-04-17 03:50:00,65.76,96.80
129N04625,2020-04-17 04:00:00,67.00,97.63
129N04625,2020-04-17 04:10:00,67.00,97.89
129N04625,2020-04-17 04:20:00,63.47,93.00
129N04625,2020-04-17 04:30:00,65.69,99.00
129N04625,2020-04-17 04:40:00,66.43,98.67
129N04625,2020-04-17 04:50:00,66.13,97.86
129N04625,2020-04-17 05:00:00,67.00,98.00
129N04625,2020-04-17 05:10:00,66.64,95.56
129N04625,2020-04-17 05:20:00,68.39,93.60
129N04625,2020-04-17 05:30:00,67.58,96.30
129N04625,2020-04-17 05:40:00,69.38,92.90
129N04625,2020-04-17 05:50:00,67.61,88.80
129N04625,2020-04-17 06:00:00,68.59,98.50
129N04625,2020-04-17 06:10:00,72.99,63.60
129N04625,2020-04-17 06:20:00,78.56,28.50
129N04625,2020-04-17 06:30:00,72.85,93.10
129N04625,2020-04-17 06:40:00,68.68,99.90
129N04625,2020-04-17 06:50:00,71.67,99.80
129N04625,2020-04-17 07:00:00,75.05,81.40
129N04625,2020-04-17 07:10:00,69.18,100.00
129N04625,2020-04-17 07:20:00,70.26,92.20
129N04625,2020-04-17 07:30:00,72.73,89.50
129N04625,2020-04-17 07:40:00,72.73,61.40
129N04625,2020-04-17 07:50:00,61.51,60.22
129N04625,2020-04-17 08:00:00,59.82,46.50
129N04625,2020-04-17 08:10:00,62.00,78.90
129N04625,2020-04-17 08:20:00,55.15,53.60
129N04625,2020-04-17 08:30:00,48.10,29.40
129N04625,2020-04-17 08:40:00,50.18,65.40
129N04625,2020-04-17 08:50:00,43.85,36.10
129N04625,2020-04-17 09:00:00,59.79,44.30
129N04625,2020-04-17 09:10:00,59.86,42.80
129N04625,2020-04-17 09:20:00,60.97,62.60
129N04625,2020-04-17 09:30:00,56.82,94.30
129N04625,2020-04-17 09:40:00,53.03,71.70
129N04625,2020-04-17 09:50:00,56.58,96.00
129N04625,2020-04-17 10:00:00,60.77,80.40
129N04625,2020-04-17 10:10:00,58.01,87.40
129N04625,2020-04-17 10:20:00,58.83,92.30
129N04625,2020-04-17 10:30:00,59.36,85.70
129N04625,2020-04-17 10:40:00,60.29,84.40
129N04625,2020-04-17 10:50:00,54.87,75.20
129N04625,2020-04-17 11:00:00,59.07,89.30
129N04625,2020-04-17 11:10:00,59.87,95.00
129N04625,2020-04-17 11:20:00,58.98,98.60
129N04625,2020-04-17 11:30:00,59.97,95.50
129N04625,2020-04-17 11:40:00,64.34,92.70
129N04625,2020-04-17 11:50:00,63.11,99.60
129N04625,2020-04-17 12:00:00,56.27,61.40
129N04625,2020-04-17 12:10:00,59.02,85.70
129N04625,2020-04-17 12:20:00,55.90,69.50
129N04625,2020-04-17 12:30:00,57.56,86.20
129N04625,2020-04-17 12:40:00,60.65,94.90
129N04625,2020-04-17 12:50:00,60.07,86.20
129N04625,2020-04-17 13:00:00,61.14,91.40
129N04625,2020-04-17 13:10:00,56.88,87.10
129N04625,2020-04-17 13:20:00,60.00,89.20
129N04625,2020-04-17 13:30:00,63.40,94.50
129N04625,2020-04-17 13:40:00,64.90,98.70
129N04625,2020-04-17 13:50:00,62.88,97.90
129N04625,2020-04-17 14:00:00,62.99,99.20
129N04625,2020-04-17 14:10:00,64.40,90.10
129N04625,2020-04-17 14:20:00,65.27,92.70
129N04625,2020-04-17 14:30:00,62.59,95.30
129N04625,2020-04-17 14:40:00,61.46,89.90
129N04625,2020-04-17 14:50:00,61.55,89.80
129N04625,2020-04-17 15:00:00,62.18,97.10
129N04625,2020-04-17 15:10:00,61.87,91.20
129N04625,2020-04-17 15:20:00,63.18,99.80
129N04625,2020-04-17 15:30:00,63.00,94.40
129N04625,2020-04-17 15:40:00,60.44,92.90
129N04625,2020-04-17 15:50:00,64.28,99.60
129N04625,2020-04-17 16:00:00,61.76,98.00
129N04625,2020-04-17 16:10:00,59.40,82.00
129N04625,2020-04-17 16:20:00,61.69,97.90
129N04625,2020-04-17 16:30:00,62.67,100.00
129N04625,2020-04-17 16:40:00,63.28,99.70
129N04625,2020-04-17 16:50:00,64.59,92.70
129N04625,2020-04-17 17:00:00,63.06,96.30
129N04625,2020-04-17 17:10:00,58.77,74.10
129N04625,2020-04-17 17:20:00,61.48,95.20
129N04625,2020-04-17 17:30:00,56.92,62.40
129N04625,2020-04-17 17:40:00,64.45,97.30
129N04625,2020-04-17 17:50:00,67.79,100.00
129N04625,2020-04-17 18:00:00,69.40,100.00
