tmc,tstamp,speed,cvalue
129N04341,2020-04-02 13:50:00,69.69,95.00
129N04341,2020-04-02 14:00:00,69.19,99.40
129N04341,2020-04-02 14:10:00,69.38,88.30
129N04341,2020-04-02 14:20:00,65.82,100.00
129N04341,2020-04-02 14:30:00,74.59,57.40
129N04341,2020-04-02 14:40:00,70.06,93.00
129N04341,2020-04-02 14:50:00,69.94,94.20
129N04341,2020-04-02 15:00:00,68.29,95.10
129N04341,2020-04-02 15:10:00,70.19,90.10
129N04341,2020-04-02 15:20:00,70.37,92.00
129N04341,2020-04-02 15:30:00,70.96,96.50
129N04341,2020-04-02 15:40:00,69.27,97.40
129N04341,2020-04-02 15:50:00,69.58,100.00
129N04341,2020-04-02 16:00:00,70.65,99.60
129N04341,2020-04-02 16:10:00,66.68,94.20
129N04341,2020-04-02 16:20:00,68.58,100.00
129N04341,2020-04-02 16:30:00,69.65,99.50
129N04341,2020-04-02 16:40:00,70.80,94.20
129N04341,2020-04-02 16:50:00,72.04,74.40
129N04341,2020-04-02 17:00:00,73.67,65.40
129N04341,2020-04-02 17:10:00,71.65,91.50
129N04341,2020-04-02 17:20:00,69.75,98.40
129N04341,2020-04-02 17:30:00,72.07,89.00
129N04341,2020-04-02 17:40:00,71.63,89.60
129N04341,2020-04-02 17:50:00,69.45,85.80
129N04341,2020-04-02 18:00:00,72.83,80.10
129N04341,2020-04-02 18:10:00,66.29,90.30
129N04341,2020-04-02 18:20:00,67.34,98.60
129N04341,2020-04-02 18:30:00,70.19,89.60
129N04341,2020-04-02 18:40:00,72.77,84.70
129N04341,2020-04-02 18:50:00,70.33,93.20
129N04341,2020-04-02 19:00:00,67.47,91.80
129N04341,2020-04-02 19:10:00,68.57,100.00
129N04341,2020-04-02 19:20:00,67.64,97.30
129N04341,2020-04-02 19:30:00,73.89,65.50
129N04341,2020-04-02 19:40:00,67.52,74.30
129N04341,2020-04-02 19:50:00,65.81,98.40
129N04341,2020-04-02 20:00:00,63.67,98.00
129N04341,2020-04-02 20:10:00,65.55,100.00
129N04341,2020-04-02 20:20:00,67.04,95.80
129N04341,2020-04-02 20:30:00,63.00,85.00
129N04341,2020-04-02 20:40:00,66.03,96.00
129N04341,2020-04-02 20:50:00,60.84,65.13
129N04341,2020-04-02 21:00:00,64.84,91.70
129N04341,2020-04-02 21:10:00,67.20,100.00
129N04341,2020-04-02 21:20:00,70.37,91.50
129N04341,2020-04-02 21:30:00,69.67,83.00
129N04341,2020-04-02 21:40:00,62.41,70.60
129N04341,2020-04-02 21:50:00,60.00,49.00
129N04341,2020-04-02 22:00:00,66.00,100.00
129N04341,2020-04-02 22:10:00,67.15,100.00
129N04341,2020-04-02 22:20:00,69.80,61.60
129N04341,2020-04-02 22:30:00,63.95,83.60
129N04341,2020-04-02 22:40:00,62.60,74.60
129N04341,2020-04-02 22:50:00,62.87,85.30
129N04341,2020-04-02 23:00:00,67.07,91.40
129N04341,2020-04-02 23:10:00,66.79,93.20
129N04341,2020-04-02 23:20:00,74.25,40.20
129N04341,2020-04-02 23:30:00,66.20,94.90
129N04341,2020-04-02 23:40:00,69.93,69.33
129N04341,2020-04-02 23:50:00,69.56,68.10
129N04342,2020-04-02 00:00:00,71.85,75.00
129N04342,2020-04-02 00:10:00,70.70,79.00
129N04342,2020-04-02 00:20:00,70.44,83.67
129N04342,2020-04-02 00:30:00,70.23,90.25
129N04342,2020-04-02 00:40:00,68.79,88.80
129N04342,2020-04-02 00:50:00,69.80,99.60
129N04342,2020-04-02 01:00:00,69.00,98.60
129N04342,2020-04-02 01:40:00,68.00,98.29
129N04342,2020-04-02 01:50:00,70.56,93.00
129N04342,2020-04-02 02:00:00,69.25,94.40
129N04342,2020-04-02 02:10:00,66.68,85.90
129N04342,2020-04-02 02:20:00,65.99,83.67
129N04342,2020-04-02 02:30:00,66.49,92.80
129N04342,2020-04-02 02:40:00,64.28,80.71
129N04342,2020-04-02 02:50:00,64.00,87.50
129N04342,2020-04-02 03:10:00,58.00,44.60
129N04342,2020-04-02 03:20:00,60.61,68.60
129N04342,2020-04-02 03:30:00,65.28,74.14
129N04342,2020-04-02 03:40:00,65.00,82.00
129N04342,2020-04-02 03:50:00,65.11,88.22
129N04342,2020-04-02 04:00:00,64.10,92.22
129N04342,2020-04-02 04:10:00,65.42,94.67
129N04342,2020-04-02 04:20:00,66.62,94.00
129N04342,2020-04-02 04:30:00,64.88,94.70
129N04342,2020-04-02 04:40:00,63.34,89.90
129N04342,2020-04-02 04:50:00,61.56,85.29
129N04342,2020-04-02 05:00:00,66.20,80.10
129N04342,2020-04-02 05:10:00,57.19,30.70
129N04342,2020-04-02 05:20:00,74.49,21.80
129N04342,2020-04-02 05:30:00,71.28,74.60
129N04342,2020-04-02 05:40:00,69.00,97.70
129N04342,2020-04-02 05:50:00,71.01,80.40
129N04342,2020-04-02 06:00:00,71.17,80.00
129N04342,2020-04-02 06:10:00,68.96,87.10
129N04342,2020-04-02 06:20:00,72.58,71.20
129N04342,2020-04-02 06:30:00,68.78,88.40
129N04342,2020-04-02 06:40:00,72.71,83.00
129N04342,2020-04-02 06:50:00,73.22,76.40
129N04342,2020-04-02 07:00:00,77.23,52.30
129N04342,2020-04-02 07:10:00,72.09,81.60
129N04342,2020-04-02 07:20:00,72.31,92.40
129N04342,2020-04-02 07:30:00,70.01,93.50
129N04342,2020-04-02 07:40:00,67.75,88.00
129N04342,2020-04-02 07:50:00,70.54,99.50
129N04342,2020-04-02 08:00:00,71.89,86.00
129N04342,2020-04-02 08:10:00,70.53,100.00
129N04342,2020-04-02 08:20:00,76.05,63.00
129N04342,2020-04-02 08:30:00,71.99,99.40
129N04342,2020-04-02 08:40:00,68.20,99.40
129N04342,2020-04-02 08:50:00,67.58,100.00
129N04342,2020-04-02 09:00:00,66.98,100.00
129N04342,2020-04-02 09:10:00,69.75,86.40
129N04342,2020-04-02 09:20:00,71.39,97.90
129N04342,2020-04-02 09:30:00,71.07,96.10
129N04342,2020-04-02 09:40:00,67.42,92.40
129N04342,2020-04-02 09:50:00,64.83,82.70
129N04342,2020-04-02 10:00:00,67.29,100.00
129N04342,2020-04-02 10:10:00,72.47,79.70
129N04342,2020-04-02 10:20:00,70.82,75.10
129N04342,2020-04-02 10:30:00,71.15,75.50
129N04342,2020-04-02 10:40:00,72.70,82.30
129N04342,2020-04-02 10:50:00,69.98,100.00
129N04342,2020-04-02 11:00:00,70.33,97.10
129N04342,2020-04-02 11:10:00,69.21,88.60
129N04342,2020-04-02 11:20:00,72.44,86.40
129N04342,2020-04-02 11:30:00,68.18,100.00
129N04342,2020-04-02 11:40:00,72.15,100.00
129N04342,2020-04-02 11:50:00,67.58,100.00
129N04342,2020-04-02 12:00:00,69.98,96.90
129N04342,2020-04-02 12:10:00,68.20,100.00
129N04342,2020-04-02 12:20:00,67.09,100.00
129N04342,2020-04-02 12:30:00,69.71,92.10
129N04342,2020-04-02 12:40:00,77.28,30.50
129N04342,2020-04-02 12:50:00,67.18,75.10
129N04342,2020-04-02 13:00:00,67.45,100.00
129N04342,2020-04-02 13:10:00,74.42,73.20
129N04342,2020-04-02 13:20:00,72.58,94.80
129N04342,2020-04-02 13:30:00,67.79,100.00
129N04342,2020-04-02 13:40:00,70.80,100.00
129N04342,2020-04-02 13:50:00,75.78,100.00
129N04342,2020-04-02 14:00:00,76.39,75.10
129N04342,2020-04-02 14:10:00,68.36,100.00
129N04342,2020-04-02 14:20:00,71.04,100.00
129N04342,2020-04-02 14:30:00,73.94,97.10
129N04342,2020-04-02 14:40:00,70.63,100.00
129N04342,2020-04-02 14:50:00,70.86,99.80
129N04342,2020-04-02 15:00:00,67.72,97.10
129N04342,2020-04-02 15:10:00,74.71,66.20
129N04342,2020-04-02 15:20:00,72.31,94.60
129N04342,2020-04-02 15:30:00,70.98,100.00
129N04342,2020-04-02 15:40:00,70.66,100.00
129N04342,2020-04-02 15:50:00,71.11,100.00
129N04342,2020-04-02 16:00:00,70.74,100.00
129N04342,2020-04-02 16:10:00,71.93,100.00
129N04342,2020-04-02 16:20:00,72.93,98.80
129N04342,2020-04-02 16:30:00,71.13,100.00
129N04342,2020-04-02 16:40:00,73.17,93.10
129N04342,2020-04-02 16:50:00,73.48,86.10
129N04342,2020-04-02 17:00:00,69.33,98.70
129N04342,2020-04-02 17:10:00,73.36,96.00
129N04342,2020-04-02 17:20:00,71.63,100.00
129N04342,2020-04-02 17:30:00,70.28,100.00
129N04342,2020-04-02 17:40:00,68.38,100.00
129N04342,2020-04-02 17:50:00,71.03,97.50
129N04342,2020-04-02 18:00:00,67.77,100.00
129N04342,2020-04-02 18:10:00,67.35,100.00
129N04342,2020-04-02 18:20:00,66.67,96.60
129N04342,2020-04-02 18:30:00,63.66,75.70
129N04342,2020-04-02 18:40:00,71.19,83.80
129N04342,2020-04-02 18:50:00,72.63,57.00
129N04342,2020-04-02 19:00:00,68.58,92.20
129N04342,2020-04-02 19:10:00,73.76,77.30
129N04342,2020-04-02 19:20:00,72.41,91.50
129N04342,2020-04-02 19:30:00,77.70,62.20
129N04342,2020-04-02 19:40:00,75.18,61.40
129N04342,2020-04-02 19:50:00,69.08,74.70
129N04342,2020-04-02 20:00:00,66.44,71.30
129N04342,2020-04-02 20:10:00,61.43,39.70
129N04342,2020-04-02 20:20:00,62.95,79.78
129N04342,2020-04-02 20:30:00,70.51,97.40
129N04342,2020-04-02 20:40:00,67.30,78.90
129N04342,2020-04-02 20:50:00,58.60,48.00
129N04342,2020-04-02 21:00:00,69.27,100.00
129N04342,2020-04-02 21:10:00,67.68,100.00
129N04342,2020-04-02 21:20:00,71.47,100.00
129N04342,2020-04-02 21:30:00,70.87,98.60
129N04342,2020-04-02 21:40:00,69.00,94.33
129N04342,2020-04-02 22:00:00,64.98,99.33
129N04342,2020-04-02 22:10:00,61.88,78.10
129N04342,2020-04-02 22:20:00,60.93,65.70
129N04342,2020-04-02 22:30:00,67.75,100.00
129N04342,2020-04-02 22:40:00,64.19,98.00
129N04342,2020-04-02 22:50:00,62.94,91.90
129N04342,2020-04-02 23:00:00,65.94,67.43
129N04342,2020-04-02 23:10:00,66.70,96.10
129N04342,2020-04-02 23:20:00,72.65,50.40
129N04342,2020-04-02 23:30:00,65.30,96.20
129N04342,2020-04-02 23:50:00,59.05,38.50
129N04340,2020-04-02 00:00:00,70.29,76.63
129N04340,2020-04-02 00:10:00,67.00,90.60
129N04340,2020-04-02 00:20:00,71.41,88.80
129N04340,2020-04-02 00:30:00,71.00,98.83
129N04340,2020-04-02 00:40:00,61.78,57.00
129N04340,2020-04-02 00:50:00,63.00,71.50
129N04340,2020-04-02 01:00:00,70.75,71.20
129N04340,2020-04-02 01:10:00,73.00,74.00
129N04340,2020-04-02 01:40:00,65.00,70.86
129N04340,2020-04-02 01:50:00,64.97,87.43
129N04340,2020-04-02 02:00:00,64.17,96.20
129N04340,2020-04-02 02:10:00,65.40,97.60
129N04340,2020-04-02 02:20:00,63.16,98.50
129N04340,2020-04-02 02:30:00,65.24,93.70
129N04340,2020-04-02 02:40:00,67.05,81.44
129N04340,2020-04-02 02:50:00,61.00,76.00
129N04340,2020-04-02 03:20:00,52.73,38.70
129N04340,2020-04-02 03:30:00,53.95,73.63
129N04340,2020-04-02 03:40:00,62.09,56.11
129N04340,2020-04-02 03:50:00,57.00,99.88
129N04340,2020-04-02 04:00:00,61.84,62.00
129N04340,2020-04-02 04:10:00,64.55,60.30
129N04340,2020-04-02 04:20:00,64.96,86.57
129N04340,2020-04-02 04:30:00,65.43,77.30
129N04340,2020-04-02 04:40:00,69.52,63.80
129N04340,2020-04-02 04:50:00,70.66,89.90
129N04340,2020-04-02 05:00:00,65.12,84.20
129N04340,2020-04-02 05:10:00,62.70,67.80
129N04340,2020-04-02 05:20:00,69.40,81.10
129N04340,2020-04-02 05:30:00,71.08,65.10
129N04340,2020-04-02 05:40:00,72.96,57.60
129N04340,2020-04-02 05:50:00,51.21,95.50
129N04340,2020-04-02 06:00:00,63.49,88.10
129N04340,2020-04-02 06:10:00,64.29,97.00
129N04340,2020-04-02 06:20:00,69.43,100.00
129N04340,2020-04-02 06:30:00,72.08,100.00
129N04340,2020-04-02 06:40:00,71.59,100.00
129N04340,2020-04-02 06:50:00,69.39,100.00
129N04340,2020-04-02 07:00:00,72.22,65.30
129N04340,2020-04-02 07:10:00,74.04,62.80
129N04340,2020-04-02 07:20:00,67.12,100.00
129N04340,2020-04-02 07:30:00,68.30,100.00
129N04340,2020-04-02 07:40:00,64.93,100.00
129N04340,2020-04-02 07:50:00,68.68,100.00
129N04340,2020-04-02 08:00:00,68.27,100.00
129N04340,2020-04-02 08:10:00,70.09,100.00
129N04340,2020-04-02 08:20:00,71.32,91.90
129N04340,2020-04-02 08:30:00,69.18,100.00
129N04340,2020-04-02 08:40:00,67.88,100.00
129N04340,2020-04-02 08:50:00,66.70,100.00
129N04340,2020-04-02 09:00:00,67.97,100.00
129N04340,2020-04-02 09:10:00,66.05,100.00
129N04340,2020-04-02 09:20:00,70.68,100.00
129N04340,2020-04-02 09:30:00,70.99,100.00
129N04340,2020-04-02 09:40:00,63.28,100.00
129N04340,2020-04-02 09:50:00,64.58,100.00
129N04340,2020-04-02 10:00:00,70.72,91.30
129N04340,2020-04-02 10:10:00,68.55,96.20
129N04340,2020-04-02 10:20:00,72.13,71.60
129N04340,2020-04-02 10:30:00,67.79,82.30
129N04340,2020-04-02 10:40:00,70.39,88.00
129N04340,2020-04-02 10:50:00,71.22,87.90
129N04340,2020-04-02 11:00:00,71.91,84.50
129N04340,2020-04-02 11:10:00,66.77,100.00
129N04340,2020-04-02 11:20:00,71.15,85.20
129N04340,2020-04-02 11:30:00,68.71,96.60
129N04340,2020-04-02 11:40:00,71.06,93.20
129N04340,2020-04-02 11:50:00,71.08,100.00
129N04340,2020-04-02 12:00:00,70.36,100.00
129N04340,2020-04-02 12:10:00,67.66,100.00
129N04340,2020-04-02 12:20:00,71.26,99.00
129N04340,2020-04-02 12:30:00,68.15,100.00
129N04340,2020-04-02 12:40:00,73.33,46.60
129N04340,2020-04-02 12:50:00,72.94,65.40
129N04340,2020-04-02 13:00:00,71.07,100.00
129N04340,2020-04-02 13:10:00,70.87,99.70
129N04340,2020-04-02 13:20:00,69.10,96.70
129N04340,2020-04-02 13:30:00,72.26,90.90
129N04340,2020-04-02 13:40:00,66.76,100.00
129N04340,2020-04-02 13:50:00,71.56,100.00
129N04340,2020-04-02 14:00:00,71.97,98.50
129N04340,2020-04-02 14:10:00,73.66,86.00
129N04340,2020-04-02 14:20:00,66.87,100.00
129N04340,2020-04-02 14:30:00,74.33,100.00
129N04340,2020-04-02 14:40:00,69.48,97.80
129N04340,2020-04-02 14:50:00,67.57,100.00
129N04340,2020-04-02 15:00:00,67.16,100.00
129N04340,2020-04-02 15:10:00,70.11,100.00
129N04340,2020-04-02 15:20:00,70.59,100.00
129N04340,2020-04-02 15:30:00,70.99,92.00
129N04340,2020-04-02 15:40:00,70.58,94.00
129N04340,2020-04-02 15:50:00,69.37,100.00
129N04340,2020-04-02 16:00:00,70.69,99.80
129N04340,2020-04-02 16:10:00,67.99,99.00
129N04340,2020-04-02 16:20:00,67.19,100.00
129N04340,2020-04-02 16:30:00,66.44,98.10
129N04340,2020-04-02 16:40:00,69.50,89.30
129N04340,2020-04-02 16:50:00,72.52,78.00
129N04340,2020-04-02 17:00:00,74.78,57.20
129N04340,2020-04-02 17:10:00,70.43,98.50
129N04340,2020-04-02 17:20:00,68.11,100.00
129N04340,2020-04-02 17:30:00,69.66,100.00
129N04340,2020-04-02 17:40:00,66.91,99.40
129N04340,2020-04-02 17:50:00,66.80,91.80
129N04340,2020-04-02 18:00:00,68.50,98.10
129N04340,2020-04-02 18:10:00,62.02,86.90
129N04340,2020-04-02 18:20:00,65.12,100.00
129N04340,2020-04-02 18:30:00,67.32,100.00
129N04340,2020-04-02 18:40:00,67.77,100.00
129N04340,2020-04-02 18:50:00,68.30,100.00
129N04340,2020-04-02 19:00:00,70.06,93.10
129N04340,2020-04-02 19:10:00,69.58,100.00
129N04340,2020-04-02 19:20:00,67.18,100.00
129N04340,2020-04-02 19:30:00,68.04,90.60
129N04340,2020-04-02 19:40:00,64.52,79.40
129N04340,2020-04-02 19:50:00,64.77,100.00
129N04340,2020-04-02 20:00:00,62.05,73.60
129N04340,2020-04-02 20:10:00,65.00,100.00
129N04340,2020-04-02 20:20:00,64.24,98.60
129N04340,2020-04-02 20:30:00,64.39,92.20
129N04340,2020-04-02 20:40:00,63.97,96.60
129N04340,2020-04-02 20:50:00,58.35,60.44
129N04340,2020-04-02 21:00:00,65.41,91.10
129N04340,2020-04-02 21:10:00,67.59,100.00
129N04340,2020-04-02 21:20:00,70.57,92.60
129N04340,2020-04-02 21:30:00,67.12,88.70
129N04340,2020-04-02 21:40:00,62.35,71.60
129N04340,2020-04-02 21:50:00,60.00,40.00
129N04340,2020-04-02 22:00:00,63.46,100.00
129N04340,2020-04-02 22:10:00,67.36,100.00
129N04340,2020-04-02 22:20:00,69.61,82.70
129N04340,2020-04-02 22:30:00,67.08,100.00
129N04340,2020-04-02 22:40:00,65.00,100.00
129N04340,2020-04-02 22:50:00,63.06,91.44
129N04340,2020-04-02 23:00:00,61.05,85.33
129N04340,2020-04-02 23:10:00,66.79,90.20
129N04340,2020-04-02 23:20:00,71.70,50.40
129N04340,2020-04-02 23:30:00,62.08,83.00
129N04340,2020-04-02 23:40:00,63.73,65.00
129N04340,2020-04-02 23:50:00,62.31,52.80
129-04348,2020-04-02 00:00:00,66.42,62.60
129-04348,2020-04-02 00:10:00,71.37,62.30
129-04348,2020-04-02 00:20:00,72.02,76.40
129-04348,2020-04-02 00:30:00,69.20,93.40
129-04348,2020-04-02 01:20:00,62.00,83.00
129-04348,2020-04-02 01:30:00,60.00,96.30
129-04348,2020-04-02 01:40:00,63.09,86.70
129-04348,2020-04-02 01:50:00,65.00,86.30
129-04348,2020-04-02 02:20:00,75.00,32.33
129-04348,2020-04-02 02:30:00,70.26,87.20
129-04348,2020-04-02 02:40:00,68.00,96.33
129-04348,2020-04-02 02:50:00,63.00,57.86
129-04348,2020-04-02 03:00:00,63.00,65.60
129-04348,2020-04-02 03:10:00,70.00,82.29
129-04348,2020-04-02 03:20:00,70.00,79.00
129-04348,2020-04-02 03:40:00,51.00,13.00
129-04348,2020-04-02 03:50:00,51.16,47.00
129-04348,2020-04-02 04:00:00,62.65,78.67
129-04348,2020-04-02 04:10:00,66.30,38.30
129-04348,2020-04-02 04:20:00,67.00,50.00
129-04348,2020-04-02 04:40:00,64.54,72.89
129-04348,2020-04-02 04:50:00,73.70,40.80
129-04348,2020-04-02 05:00:00,77.40,42.00
129-04348,2020-04-02 05:10:00,69.66,85.13
129-04348,2020-04-02 05:20:00,67.50,78.10
129-04348,2020-04-02 05:30:00,72.54,84.30
129-04348,2020-04-02 05:40:00,69.58,75.70
129-04348,2020-04-02 05:50:00,66.48,81.00
129-04348,2020-04-02 06:00:00,69.45,94.70
129-04348,2020-04-02 06:10:00,72.15,81.20
129-04348,2020-04-02 06:20:00,65.04,92.50
129-04348,2020-04-02 06:30:00,67.13,75.70
129-04348,2020-04-02 06:40:00,70.33,95.50
129-04348,2020-04-02 06:50:00,69.53,88.10
129-04348,2020-04-02 07:00:00,68.06,84.70
129-04348,2020-04-02 07:10:00,71.58,78.00
129-04348,2020-04-02 07:20:00,65.37,95.60
129-04348,2020-04-02 07:30:00,70.57,71.80
129-04348,2020-04-02 07:40:00,69.55,90.50
129-04348,2020-04-02 07:50:00,69.47,100.00
129-04348,2020-04-02 08:00:00,75.37,80.60
129-04348,2020-04-02 08:10:00,71.10,91.00
129-04348,2020-04-02 08:20:00,69.38,100.00
129-04348,2020-04-02 08:30:00,67.57,100.00
129-04348,2020-04-02 08:40:00,73.37,77.00
129-04348,2020-04-02 08:50:00,70.07,93.30
129-04348,2020-04-02 09:00:00,69.28,98.50
129-04348,2020-04-02 09:10:00,71.09,95.40
129-04348,2020-04-02 09:20:00,71.29,98.70
129-04348,2020-04-02 09:30:00,64.50,84.20
129-04348,2020-04-02 09:40:00,67.54,90.20
129-04348,2020-04-02 09:50:00,70.93,86.10
129-04348,2020-04-02 10:00:00,70.06,94.30
129-04348,2020-04-02 10:10:00,72.47,70.90
129-04348,2020-04-02 10:20:00,68.55,95.80
129-04348,2020-04-02 10:30:00,69.10,100.00
129-04348,2020-04-02 10:40:00,64.28,100.00
129-04348,2020-04-02 10:50:00,66.83,97.20
129-04348,2020-04-02 11:00:00,72.04,68.60
129-04348,2020-04-02 11:10:00,70.30,91.30
129-04348,2020-04-02 11:20:00,67.74,95.40
129-04348,2020-04-02 11:30:00,71.29,99.40
129-04348,2020-04-02 11:40:00,67.64,99.80
129-04348,2020-04-02 11:50:00,67.85,99.40
129-04348,2020-04-02 12:00:00,68.36,96.00
129-04348,2020-04-02 12:10:00,66.29,100.00
129-04348,2020-04-02 12:20:00,72.79,100.00
129-04348,2020-04-02 12:30:00,71.38,100.00
129-04348,2020-04-02 12:40:00,73.98,88.60
129-04348,2020-04-02 12:50:00,71.04,95.10
129-04348,2020-04-02 13:00:00,72.61,94.60
129-04348,2020-04-02 13:10:00,69.04,98.50
129-04348,2020-04-02 13:20:00,68.94,99.20
129-04348,2020-04-02 13:30:00,70.83,100.00
129-04348,2020-04-02 13:40:00,69.56,100.00
129-04348,2020-04-02 13:50:00,67.78,99.80
129-04348,2020-04-02 14:00:00,69.03,97.20
129-04348,2020-04-02 14:10:00,69.12,100.00
129-04348,2020-04-02 14:20:00,69.99,100.00
129-04348,2020-04-02 14:30:00,70.90,99.70
129-04348,2020-04-02 14:40:00,73.41,100.00
129-04348,2020-04-02 14:50:00,71.49,100.00
129-04348,2020-04-02 15:00:00,71.68,99.20
129-04348,2020-04-02 15:10:00,71.45,100.00
129-04348,2020-04-02 15:20:00,72.96,100.00
129-04348,2020-04-02 15:30:00,71.77,98.20
129-04348,2020-04-02 15:40:00,70.60,98.30
129-04348,2020-04-02 15:50:00,70.67,100.00
129-04348,2020-04-02 16:00:00,68.07,100.00
129-04348,2020-04-02 16:10:00,71.59,100.00
129-04348,2020-04-02 16:20:00,73.37,100.00
129-04348,2020-04-02 16:30:00,70.39,100.00
129-04348,2020-04-02 16:40:00,71.34,99.30
129-04348,2020-04-02 16:50:00,72.95,87.70
129-04348,2020-04-02 17:00:00,71.18,100.00
129-04348,2020-04-02 17:10:00,73.37,100.00
129-04348,2020-04-02 17:20:00,69.98,100.00
129-04348,2020-04-02 17:30:00,70.29,100.00
129-04348,2020-04-02 17:40:00,70.30,99.70
129-04348,2020-04-02 17:50:00,70.49,98.80
129-04348,2020-04-02 18:00:00,73.33,87.80
129-04348,2020-04-02 18:10:00,73.77,86.10
129-04348,2020-04-02 18:20:00,71.76,94.40
129-04348,2020-04-02 18:30:00,69.27,96.60
129-04348,2020-04-02 18:40:00,69.06,100.00
129-04348,2020-04-02 18:50:00,71.69,98.60
129-04348,2020-04-02 19:00:00,73.66,85.50
129-04348,2020-04-02 19:10:00,66.77,81.70
129-04348,2020-04-02 19:20:00,65.58,96.80
129-04348,2020-04-02 19:30:00,72.11,84.10
129-04348,2020-04-02 19:40:00,69.86,93.40
129-04348,2020-04-02 19:50:00,69.20,96.60
129-04348,2020-04-02 20:00:00,68.10,98.80
129-04348,2020-04-02 20:10:00,66.68,95.60
129-04348,2020-04-02 20:20:00,66.00,97.90
129-04348,2020-04-02 20:30:00,61.88,99.11
129-04348,2020-04-02 20:40:00,61.63,90.50
129-04348,2020-04-02 20:50:00,66.06,88.20
129-04348,2020-04-02 21:00:00,67.70,62.20
129-04348,2020-04-02 21:10:00,67.58,66.50
129-04348,2020-04-02 21:20:00,59.88,75.50
129-04348,2020-04-02 21:30:00,61.54,93.88
129-04348,2020-04-02 21:40:00,67.70,73.88
129-04348,2020-04-02 21:50:00,65.90,94.20
129-04348,2020-04-02 22:00:00,63.00,83.67
129-04348,2020-04-02 22:10:00,61.46,88.75
129-04348,2020-04-02 22:20:00,60.19,77.80
129-04348,2020-04-02 22:30:00,61.00,81.56
129-04348,2020-04-02 22:40:00,57.70,79.40
129-04348,2020-04-02 22:50:00,66.99,81.60
129-04348,2020-04-02 23:00:00,64.58,91.30
129-04348,2020-04-02 23:10:00,64.87,89.10
129-04348,2020-04-02 23:20:00,62.95,69.88
129-04348,2020-04-02 23:30:00,66.48,67.20
129-04348,2020-04-02 23:40:00,65.16,92.20
129-04348,2020-04-02 23:50:00,68.29,55.40
129-04349,2020-04-02 00:00:00,70.27,67.40
129-04349,2020-04-02 00:10:00,71.77,72.80
129-04349,2020-04-02 00:20:00,71.93,85.70
129-04349,2020-04-02 00:30:00,70.00,99.00
129-04349,2020-04-02 01:20:00,60.21,62.67
129-04349,2020-04-02 01:30:00,59.25,87.70
129-04349,2020-04-02 01:40:00,66.06,64.50
129-04349,2020-04-02 01:50:00,65.22,93.11
129-04349,2020-04-02 02:20:00,80.55,39.00
129-04349,2020-04-02 02:30:00,72.04,88.30
129-04349,2020-04-02 02:40:00,68.00,85.50
129-04349,2020-04-02 02:50:00,64.29,49.60
129-04349,2020-04-02 03:00:00,60.58,46.40
129-04349,2020-04-02 03:10:00,70.00,83.00
129-04349,2020-04-02 03:20:00,70.25,71.50
129-04349,2020-04-02 03:40:00,59.76,51.70
129-04349,2020-04-02 03:50:00,58.39,62.20
129-04349,2020-04-02 04:00:00,65.46,80.50
129-04349,2020-04-02 04:10:00,65.26,68.90
129-04349,2020-04-02 04:20:00,59.00,79.30
129-04349,2020-04-02 04:30:00,62.00,100.00
129-04349,2020-04-02 04:40:00,68.30,53.50
129-04349,2020-04-02 04:50:00,76.80,16.90
129-04349,2020-04-02 05:00:00,76.49,56.25
129-04349,2020-04-02 05:10:00,69.87,91.00
129-04349,2020-04-02 05:20:00,70.78,88.00
129-04349,2020-04-02 05:30:00,72.58,95.70
129-04349,2020-04-02 05:40:00,72.00,97.20
129-04349,2020-04-02 05:50:00,69.59,92.50
129-04349,2020-04-02 06:00:00,71.54,99.60
129-04349,2020-04-02 06:10:00,73.49,85.50
129-04349,2020-04-02 06:20:00,71.32,95.60
129-04349,2020-04-02 06:30:00,77.32,56.80
129-04349,2020-04-02 06:40:00,72.79,100.00
129-04349,2020-04-02 06:50:00,72.47,95.40
129-04349,2020-04-02 07:00:00,71.15,100.00
129-04349,2020-04-02 07:10:00,72.50,97.30
129-04349,2020-04-02 07:20:00,66.79,100.00
129-04349,2020-04-02 07:30:00,70.10,91.40
129-04349,2020-04-02 07:40:00,70.79,100.00
129-04349,2020-04-02 07:50:00,70.86,100.00
129-04349,2020-04-02 08:00:00,73.28,96.70
129-04349,2020-04-02 08:10:00,71.62,91.60
129-04349,2020-04-02 08:20:00,71.14,96.60
129-04349,2020-04-02 08:30:00,67.84,100.00
129-04349,2020-04-02 08:40:00,75.32,65.00
129-04349,2020-04-02 08:50:00,71.03,93.70
129-04349,2020-04-02 09:00:00,71.19,92.70
129-04349,2020-04-02 09:10:00,74.07,88.50
129-04349,2020-04-02 09:20:00,70.06,100.00
129-04349,2020-04-02 09:30:00,65.27,92.30
129-04349,2020-04-02 09:40:00,66.60,100.00
129-04349,2020-04-02 09:50:00,71.59,93.90
129-04349,2020-04-02 10:00:00,68.36,100.00
129-04349,2020-04-02 10:10:00,75.46,40.40
129-04349,2020-04-02 10:20:00,71.11,92.30
129-04349,2020-04-02 10:30:00,70.43,100.00
129-04349,2020-04-02 10:40:00,66.20,100.00
129-04349,2020-04-02 10:50:00,67.05,99.90
129-04349,2020-04-02 11:00:00,71.06,98.10
129-04349,2020-04-02 11:10:00,71.94,91.50
129-04349,2020-04-02 11:20:00,69.58,100.00
