tmc,tstamp,speed,cvalue
129P04245,2020-06-16 08:40:00,72.78,100.00
129P04245,2020-06-16 08:50:00,72.39,89.70
129P04245,2020-06-16 09:00:00,69.54,100.00
129P04245,2020-06-16 09:10:00,69.37,98.60
129P04245,2020-06-16 09:20:00,68.61,98.00
129P04245,2020-06-16 09:30:00,69.13,100.00
129P04245,2020-06-16 09:40:00,66.68,100.00
129P04245,2020-06-16 09:50:00,66.29,100.00
129P04245,2020-06-16 10:00:00,66.11,100.00
129P04245,2020-06-16 10:10:00,65.88,100.00
129P04245,2020-06-16 10:20:00,69.85,95.50
129P04245,2020-06-16 10:30:00,68.19,100.00
129P04245,2020-06-16 10:40:00,70.97,98.50
129P04245,2020-06-16 10:50:00,70.91,98.60
129P04245,2020-06-16 11:00:00,69.14,100.00
129P04245,2020-06-16 11:10:00,71.76,100.00
129P04245,2020-06-16 11:20:00,71.08,99.40
129P04245,2020-06-16 11:30:00,66.39,100.00
129P04245,2020-06-16 11:40:00,64.49,100.00
129P04245,2020-06-16 11:50:00,66.90,100.00
129P04245,2020-06-16 12:00:00,68.90,100.00
129P04245,2020-06-16 12:10:00,68.91,100.00
129P04245,2020-06-16 12:20:00,72.58,100.00
129P04245,2020-06-16 12:30:00,70.85,100.00
129P04245,2020-06-16 12:40:00,72.33,100.00
129P04245,2020-06-16 12:50:00,72.03,100.00
129P04245,2020-06-16 13:00:00,70.47,100.00
129P04245,2020-06-16 13:10:00,68.50,100.00
129P04245,2020-06-16 13:20:00,71.20,100.00
129P04245,2020-06-16 13:30:00,69.57,100.00
129P04245,2020-06-16 13:40:00,66.99,100.00
129P04245,2020-06-16 13:50:00,68.89,100.00
129P04245,2020-06-16 14:00:00,69.89,100.00
129P04245,2020-06-16 14:10:00,69.78,100.00
129P04245,2020-06-16 14:20:00,69.08,100.00
129P04245,2020-06-16 14:30:00,68.69,100.00
129P04245,2020-06-16 14:40:00,71.43,100.00
129P04245,2020-06-16 14:50:00,70.49,100.00
129P04245,2020-06-16 15:00:00,67.88,100.00
129P04245,2020-06-16 15:10:00,67.46,100.00
129P04245,2020-06-16 15:20:00,67.97,100.00
129P04245,2020-06-16 15:30:00,69.47,100.00
129P04245,2020-06-16 15:40:00,68.39,100.00
129P04245,2020-06-16 15:50:00,66.38,100.00
129P04245,2020-06-16 16:00:00,67.69,100.00
129P04245,2020-06-16 16:10:00,66.78,100.00
129P04245,2020-06-16 16:20:00,66.08,100.00
129P04245,2020-06-16 16:30:00,67.10,100.00
129P04245,2020-06-16 16:40:00,67.99,100.00
129P04245,2020-06-16 16:50:00,69.58,100.00
129P04245,2020-06-16 17:00:00,69.67,100.00
129P04245,2020-06-16 17:10:00,66.70,100.00
129P04245,2020-06-16 17:20:00,66.89,100.00
129P04245,2020-06-16 17:30:00,66.79,100.00
129P04245,2020-06-16 17:40:00,72.38,100.00
129P04245,2020-06-16 17:50:00,71.09,100.00
129P04245,2020-06-16 18:00:00,68.54,100.00
129P04245,2020-06-16 18:10:00,67.88,100.00
129P04245,2020-06-16 18:20:00,69.78,100.00
129P04245,2020-06-16 18:30:00,71.07,100.00
129P04245,2020-06-16 18:40:00,71.29,100.00
129P04245,2020-06-16 18:50:00,74.52,80.40
129P04245,2020-06-16 19:00:00,68.52,100.00
129P04245,2020-06-16 19:10:00,66.49,79.30
129P04245,2020-06-16 19:20:00,71.75,93.80
129P04245,2020-06-16 19:30:00,75.77,100.00
129P04245,2020-06-16 19:40:00,73.73,93.00
129P04245,2020-06-16 19:50:00,71.04,95.80
129P04245,2020-06-16 20:00:00,70.96,99.80
129P04245,2020-06-16 20:10:00,71.45,97.50
129P04245,2020-06-16 20:20:00,69.03,90.60
129P04245,2020-06-16 20:30:00,69.78,100.00
129P04245,2020-06-16 20:40:00,70.33,100.00
129P04245,2020-06-16 20:50:00,76.07,87.00
129P04245,2020-06-16 21:00:00,67.83,93.90
129P04245,2020-06-16 21:10:00,67.68,96.40
129P04245,2020-06-16 21:20:00,74.07,71.40
129P04245,2020-06-16 21:30:00,70.50,68.90
129P04245,2020-06-16 21:40:00,70.35,80.80
129P04245,2020-06-16 21:50:00,75.71,67.10
129P04245,2020-06-16 22:00:00,61.53,38.40
129P04245,2020-06-16 22:10:00,61.59,49.60
129P04245,2020-06-16 22:20:00,63.45,77.40
129P04245,2020-06-16 22:30:00,69.48,100.00
129P04245,2020-06-16 22:40:00,71.75,72.30
129P04245,2020-06-16 22:50:00,75.99,34.90
129P04245,2020-06-16 23:00:00,72.99,80.60
129P04245,2020-06-16 23:10:00,66.28,56.70
129P04245,2020-06-16 23:20:00,71.97,85.40
129P04245,2020-06-16 23:30:00,67.74,77.63
129P04245,2020-06-16 23:40:00,71.17,93.50
129P04245,2020-06-16 23:50:00,76.72,43.30
129P04244,2020-06-16 00:00:00,77.39,93.40
129P04244,2020-06-16 00:10:00,76.09,98.70
129P04244,2020-06-16 00:20:00,69.13,54.00
129P04244,2020-06-16 00:30:00,70.54,85.10
129P04244,2020-06-16 00:40:00,73.00,98.00
129P04244,2020-06-16 00:50:00,66.18,70.50
129P04244,2020-06-16 01:00:00,70.60,98.80
129P04244,2020-06-16 01:10:00,,
129P04244,2020-06-16 01:20:00,,
129P04244,2020-06-16 01:30:00,64.07,79.00
129P04244,2020-06-16 01:40:00,61.40,69.00
129P04244,2020-06-16 01:50:00,61.00,91.00
129P04244,2020-06-16 02:00:00,,
129P04244,2020-06-16 02:10:00,,
129P04244,2020-06-16 02:20:00,,
129P04244,2020-06-16 02:30:00,,
129P04244,2020-06-16 02:40:00,,
129P04244,2020-06-16 02:50:00,,
129P04244,2020-06-16 03:00:00,,
129P04244,2020-06-16 03:10:00,,
129P04244,2020-06-16 03:20:00,73.00,91.22
129P04244,2020-06-16 03:30:00,62.95,49.10
129P04244,2020-06-16 03:40:00,63.46,83.67
129P04244,2020-06-16 03:50:00,65.00,97.25
129P04244,2020-06-16 04:00:00,64.89,95.78
129P04244,2020-06-16 04:10:00,69.41,69.44
129P04244,2020-06-16 04:20:00,73.33,49.50
129P04244,2020-06-16 04:30:00,75.95,53.00
129P04244,2020-06-16 04:40:00,70.10,98.00
129P04244,2020-06-16 04:50:00,70.80,98.10
129P04244,2020-06-16 05:00:00,74.39,83.30
129P04244,2020-06-16 05:10:00,73.48,92.33
129P04244,2020-06-16 05:20:00,72.91,93.40
129P04244,2020-06-16 05:30:00,66.74,56.50
129P04244,2020-06-16 05:40:00,70.18,86.00
129P04244,2020-06-16 05:50:00,78.35,45.30
129P04244,2020-06-16 06:00:00,74.41,77.70
129P04244,2020-06-16 06:10:00,73.44,96.60
129P04244,2020-06-16 06:20:00,74.77,94.50
129P04244,2020-06-16 06:30:00,68.11,72.50
129P04244,2020-06-16 06:40:00,64.27,52.80
129P04244,2020-06-16 06:50:00,72.52,74.90
129P04244,2020-06-16 07:00:00,68.62,96.90
129P04244,2020-06-16 07:10:00,72.19,96.70
129P04244,2020-06-16 07:20:00,71.09,96.90
129P04244,2020-06-16 07:30:00,75.07,97.20
129P04244,2020-06-16 07:40:00,72.88,100.00
129P04244,2020-06-16 07:50:00,69.79,100.00
129P04244,2020-06-16 08:00:00,69.78,100.00
129P04244,2020-06-16 08:10:00,69.88,99.80
129P04244,2020-06-16 08:20:00,69.79,100.00
129P04244,2020-06-16 08:30:00,71.76,95.90
129P04244,2020-06-16 08:40:00,75.30,89.30
129P04244,2020-06-16 08:50:00,73.49,95.90
129P04244,2020-06-16 09:00:00,70.19,100.00
129P04244,2020-06-16 09:10:00,70.69,100.00
129P04244,2020-06-16 09:20:00,68.33,100.00
129P04244,2020-06-16 09:30:00,69.75,100.00
129P04244,2020-06-16 09:40:00,69.28,100.00
129P04244,2020-06-16 09:50:00,68.17,100.00
129P04244,2020-06-16 10:00:00,68.96,100.00
129P04244,2020-06-16 10:10:00,66.90,100.00
129P04244,2020-06-16 10:20:00,70.26,96.40
129P04244,2020-06-16 10:30:00,69.70,92.30
129P04244,2020-06-16 10:40:00,66.98,100.00
129P04244,2020-06-16 10:50:00,71.54,91.90
129P04244,2020-06-16 11:00:00,69.63,100.00
129P04244,2020-06-16 11:10:00,71.56,93.80
129P04244,2020-06-16 11:20:00,72.10,100.00
129P04244,2020-06-16 11:30:00,70.43,100.00
129P04244,2020-06-16 11:40:00,65.48,100.00
129P04244,2020-06-16 11:50:00,69.54,100.00
129P04244,2020-06-16 12:00:00,71.39,100.00
129P04244,2020-06-16 12:10:00,71.53,100.00
129P04244,2020-06-16 12:20:00,71.33,99.30
129P04244,2020-06-16 12:30:00,72.35,99.40
129P04244,2020-06-16 12:40:00,73.96,100.00
129P04244,2020-06-16 12:50:00,71.93,100.00
129P04244,2020-06-16 13:00:00,73.38,100.00
129P04244,2020-06-16 13:10:00,71.38,100.00
129P04244,2020-06-16 13:20:00,73.28,100.00
129P04244,2020-06-16 13:30:00,71.26,100.00
129P04244,2020-06-16 13:40:00,69.76,100.00
129P04244,2020-06-16 13:50:00,71.35,100.00
129P04244,2020-06-16 14:00:00,73.66,100.00
129P04244,2020-06-16 14:10:00,71.88,100.00
129P04244,2020-06-16 14:20:00,70.19,100.00
129P04244,2020-06-16 14:30:00,70.59,100.00
129P04244,2020-06-16 14:40:00,72.67,100.00
129P04244,2020-06-16 14:50:00,70.98,100.00
129P04244,2020-06-16 15:00:00,68.10,100.00
129P04244,2020-06-16 15:10:00,68.00,100.00
129P04244,2020-06-16 15:20:00,68.18,100.00
129P04244,2020-06-16 15:30:00,69.69,100.00
129P04244,2020-06-16 15:40:00,69.39,100.00
129P04244,2020-06-16 15:50:00,69.99,100.00
129P04244,2020-06-16 16:00:00,70.96,100.00
129P04244,2020-06-16 16:10:00,70.39,100.00
129P04244,2020-06-16 16:20:00,68.98,100.00
129P04244,2020-06-16 16:30:00,69.19,100.00
129P04244,2020-06-16 16:40:00,71.19,100.00
129P04244,2020-06-16 16:50:00,71.09,99.80
129P04244,2020-06-16 17:00:00,69.38,100.00
129P04244,2020-06-16 17:10:00,67.59,100.00
129P04244,2020-06-16 17:20:00,70.40,100.00
129P04244,2020-06-16 17:30:00,73.44,100.00
129P04244,2020-06-16 17:40:00,75.10,100.00
129P04244,2020-06-16 17:50:00,74.39,100.00
129P04244,2020-06-16 18:00:00,71.87,100.00
129P04244,2020-06-16 18:10:00,71.18,100.00
129P04244,2020-06-16 18:20:00,72.97,95.00
129P04244,2020-06-16 18:30:00,72.56,97.70
129P04244,2020-06-16 18:40:00,70.07,96.80
129P04244,2020-06-16 18:50:00,71.96,93.30
129P04244,2020-06-16 19:00:00,72.85,100.00
129P04244,2020-06-16 19:10:00,70.00,89.20
129P04244,2020-06-16 19:20:00,73.46,97.00
129P04244,2020-06-16 19:30:00,75.40,100.00
129P04244,2020-06-16 19:40:00,76.85,82.20
129P04244,2020-06-16 19:50:00,73.30,88.50
129P04244,2020-06-16 20:00:00,69.78,96.00
129P04244,2020-06-16 20:10:00,72.23,92.90
129P04244,2020-06-16 20:20:00,70.76,99.90
129P04244,2020-06-16 20:30:00,69.94,100.00
129P04244,2020-06-16 20:40:00,70.18,100.00
129P04244,2020-06-16 20:50:00,73.99,97.50
129P04244,2020-06-16 21:00:00,66.59,89.30
129P04244,2020-06-16 21:10:00,68.18,90.40
129P04244,2020-06-16 21:20:00,74.25,66.80
129P04244,2020-06-16 21:30:00,69.53,89.30
129P04244,2020-06-16 21:40:00,69.66,100.00
129P04244,2020-06-16 21:50:00,70.04,85.60
129P04244,2020-06-16 22:00:00,66.85,81.90
129P04244,2020-06-16 22:10:00,62.86,42.80
129P04244,2020-06-16 22:20:00,61.62,44.20
129P04244,2020-06-16 22:30:00,74.30,59.60
129P04244,2020-06-16 22:40:00,71.87,87.50
129P04244,2020-06-16 22:50:00,74.19,78.30
129P04244,2020-06-16 23:00:00,71.66,82.10
129P04244,2020-06-16 23:10:00,66.96,55.10
129P04244,2020-06-16 23:20:00,73.53,55.40
129P04244,2020-06-16 23:30:00,65.15,57.56
129P04244,2020-06-16 23:40:00,76.44,71.60
129P04244,2020-06-16 23:50:00,80.45,35.90
129+04250,2020-06-16 00:00:00,70.50,83.00
129+04250,2020-06-16 00:10:00,70.20,85.80
129+04250,2020-06-16 00:20:00,70.47,89.20
129+04250,2020-06-16 00:30:00,70.32,88.20
129+04250,2020-06-16 00:40:00,66.36,69.60
129+04250,2020-06-16 00:50:00,63.48,59.00
129+04250,2020-06-16 01:00:00,62.90,71.50
129+04250,2020-06-16 01:10:00,67.73,89.67
129+04250,2020-06-16 01:20:00,69.00,88.67
129+04250,2020-06-16 01:30:00,68.78,79.44
129+04250,2020-06-16 01:40:00,70.41,80.89
129+04250,2020-06-16 01:50:00,71.52,88.33
129+04250,2020-06-16 02:00:00,65.36,72.75
129+04250,2020-06-16 02:10:00,64.49,73.25
129+04250,2020-06-16 02:20:00,65.29,85.20
129+04250,2020-06-16 02:30:00,59.61,45.50
129+04250,2020-06-16 02:40:00,59.94,73.70
129+04250,2020-06-16 02:50:00,63.19,97.40
129+04250,2020-06-16 03:00:00,63.58,94.63
129+04250,2020-06-16 03:10:00,68.59,52.30
129+04250,2020-06-16 03:20:00,56.66,44.33
129+04250,2020-06-16 03:30:00,64.67,73.30
129+04250,2020-06-16 03:40:00,75.59,26.20
129+04250,2020-06-16 03:50:00,59.37,62.40
129+04250,2020-06-16 04:00:00,63.00,96.38
129+04250,2020-06-16 04:10:00,,
129+04250,2020-06-16 04:20:00,63.61,90.88
129+04250,2020-06-16 04:30:00,67.05,79.30
129+04250,2020-06-16 04:40:00,69.79,60.40
129+04250,2020-06-16 04:50:00,70.29,86.50
129+04250,2020-06-16 05:00:00,69.39,96.30
129+04250,2020-06-16 05:10:00,69.20,97.89
129+04250,2020-06-16 05:20:00,70.07,92.40
129+04250,2020-06-16 05:30:00,68.99,88.80
129+04250,2020-06-16 05:40:00,65.27,73.50
129+04250,2020-06-16 05:50:00,67.39,91.70
129+04250,2020-06-16 06:00:00,79.28,22.50
129+04250,2020-06-16 06:10:00,73.79,75.10
129+04250,2020-06-16 06:20:00,71.08,98.30
129+04250,2020-06-16 06:30:00,70.76,96.90
129+04250,2020-06-16 06:40:00,66.18,100.00
129+04250,2020-06-16 06:50:00,69.17,100.00
129+04250,2020-06-16 07:00:00,70.06,86.80
129+04250,2020-06-16 07:10:00,73.91,66.00
129+04250,2020-06-16 07:20:00,67.55,99.60
129+04250,2020-06-16 07:30:00,69.18,98.40
129+04250,2020-06-16 07:40:00,73.75,100.00
129+04250,2020-06-16 07:50:00,70.96,100.00
129+04250,2020-06-16 08:00:00,65.39,100.00
129+04250,2020-06-16 08:10:00,67.03,100.00
129+04250,2020-06-16 08:20:00,66.28,100.00
129+04250,2020-06-16 08:30:00,69.76,93.10
129+04250,2020-06-16 08:40:00,68.47,91.40
129+04250,2020-06-16 08:50:00,70.07,99.10
129+04250,2020-06-16 09:00:00,68.25,99.80
129+04250,2020-06-16 09:10:00,69.59,99.80
129+04250,2020-06-16 09:20:00,67.47,100.00
129+04250,2020-06-16 09:30:00,67.18,97.30
129+04250,2020-06-16 09:40:00,66.49,100.00
129+04250,2020-06-16 09:50:00,65.12,100.00
129+04250,2020-06-16 10:00:00,66.75,100.00
129+04250,2020-06-16 10:10:00,65.69,100.00
129+04250,2020-06-16 10:20:00,67.70,100.00
129+04250,2020-06-16 10:30:00,72.48,100.00
129+04250,2020-06-16 10:40:00,70.39,100.00
129+04250,2020-06-16 10:50:00,69.78,100.00
129+04250,2020-06-16 11:00:00,66.58,100.00
129+04250,2020-06-16 11:10:00,68.10,100.00
129+04250,2020-06-16 11:20:00,70.97,100.00
129+04250,2020-06-16 11:30:00,68.69,100.00
129+04250,2020-06-16 11:40:00,68.27,100.00
129+04250,2020-06-16 11:50:00,66.56,100.00
129+04250,2020-06-16 12:00:00,68.69,100.00
129+04250,2020-06-16 12:10:00,67.08,100.00
129+04250,2020-06-16 12:20:00,70.46,100.00
129+04250,2020-06-16 12:30:00,68.49,100.00
129+04250,2020-06-16 12:40:00,66.98,100.00
129+04250,2020-06-16 12:50:00,69.26,100.00
129+04250,2020-06-16 13:00:00,69.59,100.00
129+04250,2020-06-16 13:10:00,68.90,100.00
129+04250,2020-06-16 13:20:00,68.58,100.00
129+04250,2020-06-16 13:30:00,70.39,100.00
129+04250,2020-06-16 13:40:00,69.88,100.00
129+04250,2020-06-16 13:50:00,69.48,100.00
129+04250,2020-06-16 14:00:00,70.19,100.00
129+04250,2020-06-16 14:10:00,67.46,100.00
129+04250,2020-06-16 14:20:00,68.12,100.00
129+04250,2020-06-16 14:30:00,66.79,100.00
129+04250,2020-06-16 14:40:00,68.39,100.00
129+04250,2020-06-16 14:50:00,69.17,100.00
129+04250,2020-06-16 15:00:00,69.56,100.00
129+04250,2020-06-16 15:10:00,68.08,100.00
129+04250,2020-06-16 15:20:00,69.42,100.00
129+04250,2020-06-16 15:30:00,68.79,100.00
129+04250,2020-06-16 15:40:00,68.99,100.00
129+04250,2020-06-16 15:50:00,70.78,100.00
129+04250,2020-06-16 16:00:00,68.29,100.00
129+04250,2020-06-16 16:10:00,67.59,100.00
129+04250,2020-06-16 16:20:00,68.38,100.00
129+04250,2020-06-16 16:30:00,68.79,100.00
129+04250,2020-06-16 16:40:00,69.38,100.00
129+04250,2020-06-16 16:50:00,68.49,100.00
129+04250,2020-06-16 17:00:00,68.48,100.00
129+04250,2020-06-16 17:10:00,67.28,100.00
129+04250,2020-06-16 17:20:00,67.59,100.00
129+04250,2020-06-16 17:30:00,67.09,100.00
129+04250,2020-06-16 17:40:00,65.70,100.00
129+04250,2020-06-16 17:50:00,67.17,100.00
129+04250,2020-06-16 18:00:00,66.49,100.00
129+04250,2020-06-16 18:10:00,64.80,100.00
129+04250,2020-06-16 18:20:00,68.37,100.00
129+04250,2020-06-16 18:30:00,68.10,100.00
129+04250,2020-06-16 18:40:00,67.68,100.00
129+04250,2020-06-16 18:50:00,69.79,100.00
129+04250,2020-06-16 19:00:00,68.66,100.00
129+04250,2020-06-16 19:10:00,67.57,100.00
129+04250,2020-06-16 19:20:00,69.48,99.80
129+04250,2020-06-16 19:30:00,68.38,100.00
129+04250,2020-06-16 19:40:00,70.09,100.00
129+04250,2020-06-16 19:50:00,69.08,100.00
129+04250,2020-06-16 20:00:00,66.72,100.00
129+04250,2020-06-16 20:10:00,68.96,100.00
129+04250,2020-06-16 20:20:00,70.86,93.30
129+04250,2020-06-16 20:30:00,69.19,100.00
129+04250,2020-06-16 20:40:00,68.77,100.00
129+04250,2020-06-16 20:50:00,69.47,100.00
129+04250,2020-06-16 21:00:00,66.34,100.00
129+04250,2020-06-16 21:10:00,68.26,100.00
129+04250,2020-06-16 21:20:00,65.26,100.00
129+04250,2020-06-16 21:30:00,64.98,100.00
129+04250,2020-06-16 21:40:00,68.78,94.60
129+04250,2020-06-16 21:50:00,70.69,81.10
129+04250,2020-06-16 22:00:00,67.77,83.70
129+04250,2020-06-16 22:10:00,64.56,100.00
129+04250,2020-06-16 22:20:00,69.03,90.80
129+04250,2020-06-16 22:30:00,66.68,100.00
129+04250,2020-06-16 22:40:00,67.77,96.40
129+04250,2020-06-16 22:50:00,68.10,100.00
129+04250,2020-06-16 23:00:00,66.87,96.10
129+04250,2020-06-16 23:10:00,65.59,94.60
129+04250,2020-06-16 23:20:00,68.37,88.10
129+04250,2020-06-16 23:30:00,69.98,83.90
129+04250,2020-06-16 23:40:00,67.65,94.90
129+04250,2020-06-16 23:50:00,66.74,83.00
129P04243,2020-06-16 00:00:00,72.88,77.70
129P04243,2020-06-16 00:10:00,71.52,86.30
129P04243,2020-06-16 00:20:00,68.20,83.10
129P04243,2020-06-16 00:30:00,71.55,89.50
129P04243,2020-06-16 00:40:00,71.30,90.50
129P04243,2020-06-16 00:50:00,69.07,87.40
129P04243,2020-06-16 01:00:00,62.55,49.20
129P04243,2020-06-16 01:10:00,60.00,50.00
129P04243,2020-06-16 01:20:00,60.00,66.67
129P04243,2020-06-16 01:30:00,58.07,60.70
129P04243,2020-06-16 01:40:00,56.83,78.33
129P04243,2020-06-16 01:50:00,,
129P04243,2020-06-16 02:00:00,,
129P04243,2020-06-16 02:10:00,,
129P04243,2020-06-16 02:20:00,,
129P04243,2020-06-16 02:30:00,,
129P04243,2020-06-16 02:40:00,,
129P04243,2020-06-16 02:50:00,,
129P04243,2020-06-16 03:00:00,,
129P04243,2020-06-16 03:10:00,,
129P04243,2020-06-16 03:20:00,58.00,100.00
129P04243,2020-06-16 03:30:00,58.00,100.00
129P04243,2020-06-16 03:40:00,63.00,83.83
129P04243,2020-06-16 03:50:00,63.74,89.13
129P04243,2020-06-16 04:00:00,65.00,85.00
129P04243,2020-06-16 04:10:00,,
129P04243,2020-06-16 04:20:00,79.00,11.00
129P04243,2020-06-16 04:30:00,74.75,55.50
129P04243,2020-06-16 04:40:00,70.80,98.00
129P04243,2020-06-16 04:50:00,70.00,87.50
129P04243,2020-06-16 05:00:00,73.89,74.20
129P04243,2020-06-16 05:10:00,70.85,87.50
129P04243,2020-06-16 05:20:00,68.44,81.60
129P04243,2020-06-16 05:30:00,64.64,62.30
129P04243,2020-06-16 05:40:00,72.17,90.50
129P04243,2020-06-16 05:50:00,76.75,39.80
129P04243,2020-06-16 06:00:00,72.75,89.00
129P04243,2020-06-16 06:10:00,71.90,98.20
129P04243,2020-06-16 06:20:00,73.14,92.30
129P04243,2020-06-16 06:30:00,72.42,81.90
129P04243,2020-06-16 06:40:00,68.89,69.10
129P04243,2020-06-16 06:50:00,70.55,98.30
129P04243,2020-06-16 07:00:00,70.22,85.80
129P04243,2020-06-16 07:10:00,73.97,72.00
129P04243,2020-06-16 07:20:00,71.89,94.40
129P04243,2020-06-16 07:30:00,72.14,100.00
129P04243,2020-06-16 07:40:00,70.79,99.70
129P04243,2020-06-16 07:50:00,68.19,100.00
129P04243,2020-06-16 08:00:00,70.97,97.90
129P04243,2020-06-16 08:10:00,69.96,99.00
129P04243,2020-06-16 08:20:00,67.49,100.00
129P04243,2020-06-16 08:30:00,71.64,74.10
129P04243,2020-06-16 08:40:00,75.31,59.40
129P04243,2020-06-16 08:50:00,73.09,96.40
129P04243,2020-06-16 09:00:00,71.27,100.00
129P04243,2020-06-16 09:10:00,72.04,99.40
129P04243,2020-06-16 09:20:00,72.47,98.70
129P04243,2020-06-16 09:30:00,69.29,100.00
129P04243,2020-06-16 09:40:00,72.54,91.40
129P04243,2020-06-16 09:50:00,70.57,98.10
129P04243,2020-06-16 10:00:00,65.68,100.00
129P04243,2020-06-16 10:10:00,68.64,97.50
129P04243,2020-06-16 10:20:00,71.55,85.90
129P04243,2020-06-16 10:30:00,71.68,88.60
129P04243,2020-06-16 10:40:00,71.68,100.00
129P04243,2020-06-16 10:50:00,69.30,99.10
129P04243,2020-06-16 11:00:00,70.20,100.00
129P04243,2020-06-16 11:10:00,73.23,100.00
129P04243,2020-06-16 11:20:00,67.98,100.00
129P04243,2020-06-16 11:30:00,71.24,100.00
129P04243,2020-06-16 11:40:00,67.49,100.00
129P04243,2020-06-16 11:50:00,70.58,99.90
129P04243,2020-06-16 12:00:00,67.57,100.00
129P04243,2020-06-16 12:10:00,71.94,93.40
129P04243,2020-06-16 12:20:00,72.55,94.40
129P04243,2020-06-16 12:30:00,71.18,99.20
129P04243,2020-06-16 12:40:00,70.74,100.00
129P04243,2020-06-16 12:50:00,71.34,100.00
129P04243,2020-06-16 13:00:00,72.58,100.00
129P04243,2020-06-16 13:10:00,72.59,100.00
129P04243,2020-06-16 13:20:00,70.99,100.00
129P04243,2020-06-16 13:30:00,69.79,100.00
129P04243,2020-06-16 13:40:00,72.14,100.00
129P04243,2020-06-16 13:50:00,73.45,100.00
129P04243,2020-06-16 14:00:00,72.33,100.00
129P04243,2020-06-16 14:10:00,71.79,100.00
129P04243,2020-06-16 14:20:00,69.69,100.00
129P04243,2020-06-16 14:30:00,70.48,100.00
129P04243,2020-06-16 14:40:00,73.10,100.00
129P04243,2020-06-16 14:50:00,72.28,100.00
129P04243,2020-06-16 15:00:00,70.19,100.00
129P04243,2020-06-16 15:10:00,68.27,100.00
129P04243,2020-06-16 15:20:00,70.05,100.00
129P04243,2020-06-16 15:30:00,70.29,100.00
129P04243,2020-06-16 15:40:00,70.40,100.00
129P04243,2020-06-16 15:50:00,68.67,100.00
129P04243,2020-06-16 16:00:00,59.73,100.00
129P04243,2020-06-16 16:10:00,37.47,100.00
129P04243,2020-06-16 16:20:00,25.04,100.00
129P04243,2020-06-16 16:30:00,45.76,100.00
129P04243,2020-06-16 16:40:00,66.36,100.00
129P04243,2020-06-16 16:50:00,68.88,100.00
129P04243,2020-06-16 17:00:00,63.85,100.00
129P04243,2020-06-16 17:10:00,62.12,100.00
129P04243,2020-06-16 17:20:00,68.23,100.00
129P04243,2020-06-16 17:30:00,70.47,100.00
129P04243,2020-06-16 17:40:00,68.89,97.30
129P04243,2020-06-16 17:50:00,70.07,100.00
129P04243,2020-06-16 18:00:00,71.13,100.00
129P04243,2020-06-16 18:10:00,69.47,96.70
129P04243,2020-06-16 18:20:00,68.87,92.20
129P04243,2020-06-16 18:30:00,69.59,100.00
