tmc,tstamp,speed,cvalue
129N04678,2020-04-19 10:50:00,76.70,100.00
129N04678,2020-04-19 11:00:00,76.29,100.00
129N04678,2020-04-19 11:10:00,77.19,97.30
129N04678,2020-04-19 11:20:00,77.10,100.00
129N04678,2020-04-19 11:30:00,75.59,98.90
129N04678,2020-04-19 11:40:00,76.89,99.80
129N04678,2020-04-19 11:50:00,77.80,99.20
129N04678,2020-04-19 12:00:00,75.79,95.50
129N04678,2020-04-19 12:10:00,75.68,93.50
129N04678,2020-04-19 12:20:00,77.34,94.70
129N04678,2020-04-19 12:30:00,75.04,88.70
129N04678,2020-04-19 12:40:00,78.99,86.60
129N04678,2020-04-19 12:50:00,76.17,95.30
129N04678,2020-04-19 13:00:00,75.10,97.70
129N04678,2020-04-19 13:10:00,76.76,99.60
129N04678,2020-04-19 13:20:00,80.00,92.00
129N04678,2020-04-19 13:30:00,79.04,88.50
129N04678,2020-04-19 13:40:00,76.09,100.00
129N04678,2020-04-19 13:50:00,74.97,100.00
129N04678,2020-04-19 14:00:00,78.10,90.30
129N04678,2020-04-19 14:10:00,81.47,96.33
129N04678,2020-04-19 14:20:00,70.27,89.22
129N04678,2020-04-19 14:30:00,73.87,100.00
129N04678,2020-04-19 14:40:00,75.32,93.30
129N04678,2020-04-19 14:50:00,74.79,100.00
129N04678,2020-04-19 15:00:00,70.81,91.80
129N04678,2020-04-19 15:10:00,72.30,94.30
129N04678,2020-04-19 15:20:00,76.12,87.20
129N04678,2020-04-19 15:30:00,74.59,100.00
129N04678,2020-04-19 15:40:00,77.00,75.20
129N04678,2020-04-19 15:50:00,76.59,92.60
129N04678,2020-04-19 16:00:00,75.00,100.00
129N04678,2020-04-19 16:10:00,76.28,99.70
129N04678,2020-04-19 16:20:00,76.19,100.00
129N04678,2020-04-19 16:30:00,75.30,100.00
129N04678,2020-04-19 16:40:00,78.93,78.10
129N04678,2020-04-19 16:50:00,74.68,100.00
129N04678,2020-04-19 17:00:00,73.77,100.00
129N04678,2020-04-19 17:10:00,75.79,100.00
129N04678,2020-04-19 17:20:00,77.89,94.20
129N04678,2020-04-19 17:30:00,76.84,97.10
129N04678,2020-04-19 17:40:00,78.36,88.10
129N04678,2020-04-19 17:50:00,74.45,98.00
129N04678,2020-04-19 18:00:00,81.00,71.50
129N04678,2020-04-19 18:10:00,83.00,55.00
129N04678,2020-04-19 18:20:00,78.00,100.00
129N04678,2020-04-19 18:30:00,75.88,100.00
129N04678,2020-04-19 18:40:00,76.19,100.00
129N04678,2020-04-19 18:50:00,75.10,100.00
129N04678,2020-04-19 19:00:00,72.62,100.00
129N04678,2020-04-19 19:10:00,76.52,99.11
129N04678,2020-04-19 19:20:00,81.38,73.00
129N04678,2020-04-19 19:30:00,78.90,97.00
129N04678,2020-04-19 19:40:00,75.88,99.90
129N04678,2020-04-19 19:50:00,75.00,100.00
129N04678,2020-04-19 20:00:00,72.07,100.00
129N04678,2020-04-19 20:10:00,74.32,100.00
129N04678,2020-04-19 20:20:00,81.00,51.40
129N04678,2020-04-19 20:30:00,71.64,36.63
129N04678,2020-04-19 20:40:00,67.12,35.88
129N04678,2020-04-19 20:50:00,71.99,100.00
129N04678,2020-04-19 21:00:00,71.00,100.00
129N04678,2020-04-19 21:10:00,70.90,100.00
129N04678,2020-04-19 21:20:00,73.49,91.25
129N04678,2020-04-19 21:30:00,75.72,71.80
129N04678,2020-04-19 21:40:00,70.10,100.00
129N04678,2020-04-19 21:50:00,,
129N04678,2020-04-19 22:00:00,71.00,100.00
129N04678,2020-04-19 22:10:00,70.66,100.00
129N04678,2020-04-19 22:20:00,,
129N04678,2020-04-19 22:30:00,74.48,68.60
129N04678,2020-04-19 22:40:00,75.70,73.90
129N04678,2020-04-19 22:50:00,73.09,92.50
129N04678,2020-04-19 23:00:00,70.00,89.10
129N04678,2020-04-19 23:10:00,70.00,86.00
129N04678,2020-04-19 23:20:00,78.89,47.00
129N04678,2020-04-19 23:30:00,79.00,64.80
129N04678,2020-04-19 23:40:00,71.00,82.00
129N04678,2020-04-19 23:50:00,70.89,52.56
129N04433,2020-04-19 00:00:00,69.00,30.50
129N04433,2020-04-19 00:10:00,,
129N04433,2020-04-19 00:20:00,,
129N04433,2020-04-19 00:30:00,,
129N04433,2020-04-19 00:40:00,,
129N04433,2020-04-19 00:50:00,,
129N04433,2020-04-19 01:00:00,,
129N04433,2020-04-19 01:10:00,73.00,99.63
129N04433,2020-04-19 01:20:00,70.24,81.00
129N04433,2020-04-19 01:30:00,,
129N04433,2020-04-19 01:40:00,73.00,97.30
129N04433,2020-04-19 01:50:00,73.00,99.00
129N04433,2020-04-19 02:00:00,65.08,33.60
129N04433,2020-04-19 02:10:00,60.26,30.38
129N04433,2020-04-19 02:20:00,57.00,44.10
129N04433,2020-04-19 02:30:00,,
129N04433,2020-04-19 02:40:00,,
129N04433,2020-04-19 02:50:00,52.00,68.70
129N04433,2020-04-19 03:00:00,52.00,89.00
129N04433,2020-04-19 03:10:00,69.00,21.14
129N04433,2020-04-19 03:20:00,60.59,66.50
129N04433,2020-04-19 03:30:00,54.00,83.43
129N04433,2020-04-19 03:40:00,,
129N04433,2020-04-19 03:50:00,,
129N04433,2020-04-19 04:00:00,61.00,98.33
129N04433,2020-04-19 04:10:00,,
129N04433,2020-04-19 04:20:00,58.00,98.00
129N04433,2020-04-19 04:30:00,58.00,97.90
129N04433,2020-04-19 04:40:00,65.00,61.67
129N04433,2020-04-19 04:50:00,65.00,75.33
129N04433,2020-04-19 05:00:00,,
129N04433,2020-04-19 05:10:00,,
129N04433,2020-04-19 05:20:00,,
129N04433,2020-04-19 05:30:00,,
129N04433,2020-04-19 05:40:00,,
129N04433,2020-04-19 05:50:00,58.00,
129N04433,2020-04-19 06:00:00,63.52,66.00
129N04433,2020-04-19 06:10:00,69.00,79.10
129N04433,2020-04-19 06:20:00,69.00,97.33
129N04433,2020-04-19 06:30:00,63.00,100.00
129N04433,2020-04-19 06:40:00,70.66,60.10
129N04433,2020-04-19 06:50:00,65.56,100.00
129N04433,2020-04-19 07:00:00,64.49,100.00
129N04433,2020-04-19 07:10:00,63.70,100.00
129N04433,2020-04-19 07:20:00,71.86,57.00
129N04433,2020-04-19 07:30:00,65.00,100.00
129N04433,2020-04-19 07:40:00,58.31,100.00
129N04433,2020-04-19 07:50:00,58.68,94.90
129N04433,2020-04-19 08:00:00,61.35,89.30
129N04433,2020-04-19 08:10:00,49.59,28.30
129N04433,2020-04-19 08:20:00,49.00,41.80
129N04433,2020-04-19 08:30:00,65.88,40.25
129N04433,2020-04-19 08:40:00,65.82,72.50
129N04433,2020-04-19 08:50:00,67.57,65.00
129N04433,2020-04-19 09:00:00,61.22,87.30
129N04433,2020-04-19 09:10:00,58.28,100.00
129N04433,2020-04-19 09:20:00,58.32,100.00
129N04433,2020-04-19 09:30:00,57.87,100.00
129N04433,2020-04-19 09:40:00,61.95,83.00
129N04433,2020-04-19 09:50:00,67.08,43.80
129N04433,2020-04-19 10:00:00,68.70,51.30
129N04433,2020-04-19 10:10:00,67.57,88.10
129N04433,2020-04-19 10:20:00,66.58,96.20
129N04433,2020-04-19 10:30:00,64.08,91.20
129N04433,2020-04-19 10:40:00,64.69,98.70
129N04433,2020-04-19 10:50:00,61.96,97.80
129N04433,2020-04-19 11:00:00,59.93,100.00
129N04433,2020-04-19 11:10:00,58.42,100.00
129N04433,2020-04-19 11:20:00,64.38,67.90
129N04433,2020-04-19 11:30:00,70.75,46.40
129N04433,2020-04-19 11:40:00,69.81,48.70
129N04433,2020-04-19 11:50:00,62.34,89.70
129N04433,2020-04-19 12:00:00,59.02,99.70
129N04433,2020-04-19 12:10:00,59.23,94.90
129N04433,2020-04-19 12:20:00,61.01,95.60
129N04433,2020-04-19 12:30:00,63.27,95.00
129N04433,2020-04-19 12:40:00,63.18,95.80
129N04433,2020-04-19 12:50:00,60.09,97.50
129N04433,2020-04-19 13:00:00,59.80,97.80
129N04433,2020-04-19 13:10:00,60.89,99.70
129N04433,2020-04-19 13:20:00,61.91,100.00
129N04433,2020-04-19 13:30:00,65.49,73.20
129N04433,2020-04-19 13:40:00,66.98,60.90
129N04433,2020-04-19 13:50:00,70.20,38.20
129N04433,2020-04-19 14:00:00,61.91,78.70
129N04433,2020-04-19 14:10:00,60.29,86.40
129N04433,2020-04-19 14:20:00,58.75,86.40
129N04433,2020-04-19 14:30:00,62.99,99.10
129N04433,2020-04-19 14:40:00,59.79,95.30
129N04433,2020-04-19 14:50:00,60.37,99.70
129N04433,2020-04-19 15:00:00,66.66,66.00
129N04433,2020-04-19 15:10:00,65.59,65.10
129N04433,2020-04-19 15:20:00,63.00,93.10
129N04433,2020-04-19 15:30:00,65.74,69.70
129N04433,2020-04-19 15:40:00,65.55,93.20
129N04433,2020-04-19 15:50:00,58.11,69.80
129N04433,2020-04-19 16:00:00,58.96,94.70
129N04433,2020-04-19 16:10:00,62.02,90.10
129N04433,2020-04-19 16:20:00,62.47,100.00
129N04433,2020-04-19 16:30:00,64.83,75.30
129N04433,2020-04-19 16:40:00,65.14,75.70
129N04433,2020-04-19 16:50:00,64.89,95.90
129N04433,2020-04-19 17:00:00,68.48,55.10
129N04433,2020-04-19 17:10:00,65.08,55.30
129N04433,2020-04-19 17:20:00,59.16,54.50
129N04433,2020-04-19 17:30:00,65.86,91.90
129N04433,2020-04-19 17:40:00,60.90,74.70
129N04433,2020-04-19 17:50:00,65.91,47.33
129N04433,2020-04-19 18:00:00,64.05,74.30
129N04433,2020-04-19 18:10:00,63.19,99.80
129N04433,2020-04-19 18:20:00,64.78,91.00
129N04433,2020-04-19 18:30:00,60.91,85.90
129N04433,2020-04-19 18:40:00,58.15,88.50
129N04433,2020-04-19 18:50:00,61.47,94.20
129N04433,2020-04-19 19:00:00,57.10,89.50
129N04433,2020-04-19 19:10:00,62.49,83.20
129N04433,2020-04-19 19:20:00,62.29,85.90
129N04433,2020-04-19 19:30:00,60.80,90.00
129N04433,2020-04-19 19:40:00,60.77,98.60
129N04433,2020-04-19 19:50:00,66.48,70.60
129N04433,2020-04-19 20:00:00,66.43,60.00
129N04433,2020-04-19 20:10:00,63.73,98.10
129N04433,2020-04-19 20:20:00,58.27,100.00
129N04433,2020-04-19 20:30:00,60.80,99.80
129N04433,2020-04-19 20:40:00,59.16,100.00
129N04433,2020-04-19 20:50:00,58.09,100.00
129N04433,2020-04-19 21:00:00,60.08,93.70
129N04433,2020-04-19 21:10:00,65.36,89.10
129N04433,2020-04-19 21:20:00,58.00,100.00
129N04433,2020-04-19 21:30:00,63.00,76.33
129N04433,2020-04-19 21:40:00,59.87,81.90
129N04433,2020-04-19 21:50:00,64.30,62.60
129N04433,2020-04-19 22:00:00,67.37,55.11
129N04433,2020-04-19 22:10:00,63.19,98.20
129N04433,2020-04-19 22:20:00,66.32,76.56
129N04433,2020-04-19 22:30:00,58.68,90.60
129N04433,2020-04-19 22:40:00,55.70,100.00
129N04433,2020-04-19 22:50:00,55.00,100.00
129N04433,2020-04-19 23:00:00,,
129N04433,2020-04-19 23:10:00,,
129N04433,2020-04-19 23:20:00,52.00,88.89
129N04433,2020-04-19 23:30:00,52.00,94.50
129N04433,2020-04-19 23:40:00,52.00,99.56
129N04433,2020-04-19 23:50:00,52.00,100.00
129N04434,2020-04-19 00:00:00,63.39,74.70
129N04434,2020-04-19 00:10:00,,
129N04434,2020-04-19 00:20:00,,
129N04434,2020-04-19 00:30:00,,
129N04434,2020-04-19 00:40:00,,
129N04434,2020-04-19 00:50:00,,
129N04434,2020-04-19 01:00:00,,
129N04434,2020-04-19 01:10:00,66.00,100.00
129N04434,2020-04-19 01:20:00,66.00,99.80
129N04434,2020-04-19 01:30:00,48.00,19.00
129N04434,2020-04-19 01:40:00,53.00,48.80
129N04434,2020-04-19 01:50:00,54.57,76.00
129N04434,2020-04-19 02:00:00,57.00,75.75
129N04434,2020-04-19 02:10:00,56.74,73.75
129N04434,2020-04-19 02:20:00,55.00,94.20
129N04434,2020-04-19 02:30:00,,
129N04434,2020-04-19 02:40:00,,
129N04434,2020-04-19 02:50:00,52.00,73.30
129N04434,2020-04-19 03:00:00,52.00,86.00
129N04434,2020-04-19 03:10:00,66.29,29.57
129N04434,2020-04-19 03:20:00,69.00,51.25
129N04434,2020-04-19 03:30:00,,
129N04434,2020-04-19 03:40:00,,
129N04434,2020-04-19 03:50:00,50.00,37.00
129N04434,2020-04-19 04:00:00,53.42,57.67
129N04434,2020-04-19 04:10:00,,
129N04434,2020-04-19 04:20:00,50.00,96.00
129N04434,2020-04-19 04:30:00,50.00,100.00
129N04434,2020-04-19 04:40:00,62.00,65.67
129N04434,2020-04-19 04:50:00,62.00,81.44
129N04434,2020-04-19 05:00:00,,
129N04434,2020-04-19 05:10:00,,
129N04434,2020-04-19 05:20:00,,
129N04434,2020-04-19 05:30:00,,
129N04434,2020-04-19 05:40:00,,
129N04434,2020-04-19 05:50:00,57.00,
129N04434,2020-04-19 06:00:00,62.58,100.00
129N04434,2020-04-19 06:10:00,60.52,100.00
129N04434,2020-04-19 06:20:00,58.00,100.00
129N04434,2020-04-19 06:30:00,63.00,100.00
129N04434,2020-04-19 06:40:00,70.57,51.00
129N04434,2020-04-19 06:50:00,65.56,100.00
129N04434,2020-04-19 07:00:00,57.92,100.00
129N04434,2020-04-19 07:10:00,56.80,100.00
129N04434,2020-04-19 07:20:00,69.15,81.40
129N04434,2020-04-19 07:30:00,65.00,72.70
129N04434,2020-04-19 07:40:00,65.00,82.00
129N04434,2020-04-19 07:50:00,62.22,94.25
129N04434,2020-04-19 08:00:00,55.16,92.60
129N04434,2020-04-19 08:10:00,54.40,91.30
129N04434,2020-04-19 08:20:00,55.00,100.00
129N04434,2020-04-19 08:30:00,63.10,100.00
129N04434,2020-04-19 08:40:00,63.88,100.00
129N04434,2020-04-19 08:50:00,66.47,43.00
129N04434,2020-04-19 09:00:00,60.14,81.90
129N04434,2020-04-19 09:10:00,56.30,100.00
129N04434,2020-04-19 09:20:00,56.37,100.00
129N04434,2020-04-19 09:30:00,55.00,100.00
129N04434,2020-04-19 09:40:00,55.39,96.90
129N04434,2020-04-19 09:50:00,61.93,100.00
129N04434,2020-04-19 10:00:00,58.98,100.00
129N04434,2020-04-19 10:10:00,62.28,100.00
129N04434,2020-04-19 10:20:00,58.33,93.70
129N04434,2020-04-19 10:30:00,66.91,88.70
129N04434,2020-04-19 10:40:00,59.30,94.10
129N04434,2020-04-19 10:50:00,55.59,100.00
129N04434,2020-04-19 11:00:00,57.64,100.00
129N04434,2020-04-19 11:10:00,55.84,100.00
129N04434,2020-04-19 11:20:00,56.34,85.10
129N04434,2020-04-19 11:30:00,63.21,58.20
129N04434,2020-04-19 11:40:00,63.83,79.80
129N04434,2020-04-19 11:50:00,56.47,100.00
129N04434,2020-04-19 12:00:00,57.67,100.00
129N04434,2020-04-19 12:10:00,55.53,92.50
129N04434,2020-04-19 12:20:00,59.94,81.70
129N04434,2020-04-19 12:30:00,57.80,90.70
129N04434,2020-04-19 12:40:00,55.00,100.00
129N04434,2020-04-19 12:50:00,56.36,100.00
129N04434,2020-04-19 13:00:00,55.97,98.10
129N04434,2020-04-19 13:10:00,57.50,100.00
129N04434,2020-04-19 13:20:00,54.68,100.00
129N04434,2020-04-19 13:30:00,59.97,71.60
129N04434,2020-04-19 13:40:00,68.80,90.20
129N04434,2020-04-19 13:50:00,71.94,39.11
129N04434,2020-04-19 14:00:00,56.46,100.00
129N04434,2020-04-19 14:10:00,56.99,100.00
129N04434,2020-04-19 14:20:00,56.08,100.00
129N04434,2020-04-19 14:30:00,60.66,98.30
129N04434,2020-04-19 14:40:00,59.42,88.30
129N04434,2020-04-19 14:50:00,57.50,100.00
129N04434,2020-04-19 15:00:00,59.81,100.00
129N04434,2020-04-19 15:10:00,62.35,99.50
129N04434,2020-04-19 15:20:00,53.10,100.00
129N04434,2020-04-19 15:30:00,63.47,74.70
129N04434,2020-04-19 15:40:00,64.92,85.10
129N04434,2020-04-19 15:50:00,57.12,100.00
129N04434,2020-04-19 16:00:00,55.64,100.00
129N04434,2020-04-19 16:10:00,60.59,88.70
129N04434,2020-04-19 16:20:00,59.95,100.00
129N04434,2020-04-19 16:30:00,57.83,97.50
129N04434,2020-04-19 16:40:00,57.30,98.70
129N04434,2020-04-19 16:50:00,59.04,91.60
129N04434,2020-04-19 17:00:00,61.81,85.10
129N04434,2020-04-19 17:10:00,59.19,98.50
129N04434,2020-04-19 17:20:00,57.97,90.60
129N04434,2020-04-19 17:30:00,59.53,99.90
129N04434,2020-04-19 17:40:00,55.00,100.00
129N04434,2020-04-19 17:50:00,64.14,49.83
129N04434,2020-04-19 18:00:00,57.52,85.60
129N04434,2020-04-19 18:10:00,53.76,100.00
129N04434,2020-04-19 18:20:00,56.68,99.10
129N04434,2020-04-19 18:30:00,55.44,100.00
129N04434,2020-04-19 18:40:00,54.62,100.00
129N04434,2020-04-19 18:50:00,58.77,75.70
129N04434,2020-04-19 19:00:00,56.19,92.70
129N04434,2020-04-19 19:10:00,62.06,96.00
129N04434,2020-04-19 19:20:00,55.23,78.80
129N04434,2020-04-19 19:30:00,58.20,78.90
129N04434,2020-04-19 19:40:00,49.14,50.00
129N04434,2020-04-19 19:50:00,52.34,62.10
129N04434,2020-04-19 20:00:00,65.15,65.10
129N04434,2020-04-19 20:10:00,55.76,92.30
129N04434,2020-04-19 20:20:00,53.48,100.00
129N04434,2020-04-19 20:30:00,53.46,100.00
129N04434,2020-04-19 20:40:00,55.98,100.00
129N04434,2020-04-19 20:50:00,57.75,66.40
129N04434,2020-04-19 21:00:00,52.00,71.40
129N04434,2020-04-19 21:10:00,45.36,26.70
129N04434,2020-04-19 21:20:00,44.00,32.20
129N04434,2020-04-19 21:30:00,63.00,100.00
129N04434,2020-04-19 21:40:00,59.32,100.00
129N04434,2020-04-19 21:50:00,64.22,53.00
129N04434,2020-04-19 22:00:00,67.12,37.22
129N04434,2020-04-19 22:10:00,57.87,97.50
129N04434,2020-04-19 22:20:00,42.88,45.86
129N04434,2020-04-19 22:30:00,54.48,99.50
129N04434,2020-04-19 22:40:00,52.70,100.00
129N04434,2020-04-19 22:50:00,52.00,100.00
129N04434,2020-04-19 23:00:00,,
129N04434,2020-04-19 23:10:00,,
129N04434,2020-04-19 23:20:00,,
129N04434,2020-04-19 23:30:00,,
129N04434,2020-04-19 23:40:00,55.00,100.00
129N04434,2020-04-19 23:50:00,55.00,100.00
129-04919,2020-04-19 00:00:00,,
129-04919,2020-04-19 00:10:00,50.00,100.00
129-04919,2020-04-19 00:20:00,48.60,100.00
129-04919,2020-04-19 00:30:00,,
129-04919,2020-04-19 00:40:00,,
129-04919,2020-04-19 00:50:00,,
129-04919,2020-04-19 01:00:00,,
129-04919,2020-04-19 01:10:00,,
129-04919,2020-04-19 01:20:00,49.00,100.00
129-04919,2020-04-19 01:30:00,49.00,100.00
129-04919,2020-04-19 01:40:00,,
129-04919,2020-04-19 01:50:00,,
129-04919,2020-04-19 02:00:00,,
129-04919,2020-04-19 02:10:00,,
129-04919,2020-04-19 02:20:00,,
129-04919,2020-04-19 02:30:00,,
129-04919,2020-04-19 02:40:00,,
129-04919,2020-04-19 02:50:00,,
129-04919,2020-04-19 03:00:00,,
129-04919,2020-04-19 03:10:00,,
129-04919,2020-04-19 03:20:00,,
129-04919,2020-04-19 03:30:00,,
129-04919,2020-04-19 03:40:00,,
129-04919,2020-04-19 03:50:00,,
129-04919,2020-04-19 04:00:00,,
129-04919,2020-04-19 04:10:00,,
129-04919,2020-04-19 04:20:00,,
129-04919,2020-04-19 04:30:00,,
129-04919,2020-04-19 04:40:00,,
129-04919,2020-04-19 04:50:00,,
129-04919,2020-04-19 05:00:00,,
129-04919,2020-04-19 05:10:00,,
129-04919,2020-04-19 05:20:00,,
129-04919,2020-04-19 05:30:00,,
129-04919,2020-04-19 05:40:00,49.00,100.00
129-04919,2020-04-19 05:50:00,49.00,100.00
129-04919,2020-04-19 06:00:00,69.00,27.50
129-04919,2020-04-19 06:10:00,69.00,50.25
129-04919,2020-04-19 06:20:00,,
129-04919,2020-04-19 06:30:00,61.00,100.00
129-04919,2020-04-19 06:40:00,61.00,100.00
129-04919,2020-04-19 06:50:00,61.00,100.00
129-04919,2020-04-19 07:00:00,58.59,100.00
129-04919,2020-04-19 07:10:00,47.96,97.20
129-04919,2020-04-19 07:20:00,38.54,100.00
129-04919,2020-04-19 07:30:00,35.00,100.00
129-04919,2020-04-19 07:40:00,,
129-04919,2020-04-19 07:50:00,44.75,100.00
129-04919,2020-04-19 08:00:00,52.78,100.00
129-04919,2020-04-19 08:10:00,54.00,100.00
129-04919,2020-04-19 08:20:00,54.00,100.00
129-04919,2020-04-19 08:30:00,54.00,100.00
129-04919,2020-04-19 08:40:00,54.00,99.00
129-04919,2020-04-19 08:50:00,54.69,92.20
129-04919,2020-04-19 09:00:00,52.93,100.00
129-04919,2020-04-19 09:10:00,,
129-04919,2020-04-19 09:20:00,,
129-04919,2020-04-19 09:30:00,36.00,100.00
129-04919,2020-04-19 09:40:00,36.00,100.00
129-04919,2020-04-19 09:50:00,,
129-04919,2020-04-19 10:00:00,34.49,99.33
129-04919,2020-04-19 10:10:00,36.11,92.70
129-04919,2020-04-19 10:20:00,47.37,100.00
129-04919,2020-04-19 10:30:00,45.00,100.00
129-04919,2020-04-19 10:40:00,53.57,86.80
129-04919,2020-04-19 10:50:00,55.45,78.50
129-04919,2020-04-19 11:00:00,48.78,100.00
129-04919,2020-04-19 11:10:00,49.59,99.40
129-04919,2020-04-19 11:20:00,50.29,99.20
129-04919,2020-04-19 11:30:00,51.00,100.00
129-04919,2020-04-19 11:40:00,52.79,93.60
129-04919,2020-04-19 11:50:00,60.41,63.00
129-04919,2020-04-19 12:00:00,58.72,97.50
129-04919,2020-04-19 12:10:00,59.00,99.00
129-04919,2020-04-19 12:20:00,52.22,100.00
129-04919,2020-04-19 12:30:00,55.45,87.30
129-04919,2020-04-19 12:40:00,55.88,79.90
129-04919,2020-04-19 12:50:00,56.80,100.00
129-04919,2020-04-19 13:00:00,49.22,100.00
129-04919,2020-04-19 13:10:00,57.18,92.40
129-04919,2020-04-19 13:20:00,54.66,100.00
129-04919,2020-04-19 13:30:00,56.28,100.00
129-04919,2020-04-19 13:40:00,57.00,91.44
129-04919,2020-04-19 13:50:00,57.00,76.88
129-04919,2020-04-19 14:00:00,48.83,58.50
129-04919,2020-04-19 14:10:00,43.77,67.10
129-04919,2020-04-19 14:20:00,44.95,70.80
129-04919,2020-04-19 14:30:00,41.47,64.90
129-04919,2020-04-19 14:40:00,47.71,63.10
129-04919,2020-04-19 14:50:00,54.60,99.60
129-04919,2020-04-19 15:00:00,54.00,100.00
129-04919,2020-04-19 15:10:00,,
129-04919,2020-04-19 15:20:00,54.00,100.00
129-04919,2020-04-19 15:30:00,53.81,92.20
129-04919,2020-04-19 15:40:00,50.90,77.40
129-04919,2020-04-19 15:50:00,48.55,100.00
129-04919,2020-04-19 16:00:00,46.80,100.00
129-04919,2020-04-19 16:10:00,46.66,91.33
129-04919,2020-04-19 16:20:00,46.00,99.90
129-04919,2020-04-19 16:30:00,48.68,98.00
129-04919,2020-04-19 16:40:00,49.49,99.40
129-04919,2020-04-19 16:50:00,50.00,99.50
129-04919,2020-04-19 17:00:00,50.00,96.40
129-04919,2020-04-19 17:10:00,50.39,95.70
129-04919,2020-04-19 17:20:00,49.73,89.40
129-04919,2020-04-19 17:30:00,54.76,91.10
129-04919,2020-04-19 17:40:00,59.00,88.40
129-04919,2020-04-19 17:50:00,59.00,86.50
129-04919,2020-04-19 18:00:00,51.50,94.90
129-04919,2020-04-19 18:10:00,58.04,79.20
129-04919,2020-04-19 18:20:00,60.70,81.80
129-04919,2020-04-19 18:30:00,56.46,91.70
129-04919,2020-04-19 18:40:00,56.50,98.63
129-04919,2020-04-19 18:50:00,47.23,87.80
129-04919,2020-04-19 19:00:00,44.00,88.50
129-04919,2020-04-19 19:10:00,42.00,100.00
129-04919,2020-04-19 19:20:00,60.00,42.30
129-04919,2020-04-19 19:30:00,44.73,69.20
129-04919,2020-04-19 19:40:00,38.82,91.50
129-04919,2020-04-19 19:50:00,48.01,99.20
129-04919,2020-04-19 20:00:00,48.38,100.00
129-04919,2020-04-19 20:10:00,49.90,100.00
129-04919,2020-04-19 20:20:00,50.00,100.00
129-04919,2020-04-19 20:30:00,50.00,100.00
129-04919,2020-04-19 20:40:00,50.79,96.00
129-04919,2020-04-19 20:50:00,51.15,88.50
129-04919,2020-04-19 21:00:00,47.11,100.00
129-04919,2020-04-19 21:10:00,47.00,99.38
129-04919,2020-04-19 21:20:00,47.00,99.20
129-04919,2020-04-19 21:30:00,47.00,99.70
129-04919,2020-04-19 21:40:00,,
129-04919,2020-04-19 21:50:00,,
129-04919,2020-04-19 22:00:00,,
129-04919,2020-04-19 22:10:00,48.00,100.00
129-04919,2020-04-19 22:20:00,48.00,100.00
129-04919,2020-04-19 22:30:00,48.00,100.00
129-04919,2020-04-19 22:40:00,49.00,100.00
129-04919,2020-04-19 22:50:00,49.00,100.00
129-04919,2020-04-19 23:00:00,,
129-04919,2020-04-19 23:10:00,,
129-04919,2020-04-19 23:20:00,44.00,83.14
129-04919,2020-04-19 23:30:00,,
129-04919,2020-04-19 23:40:00,,
129-04919,2020-04-19 23:50:00,45.00,90.00
129N04431,2020-04-19 00:00:00,59.00,90.10
129N04431,2020-04-19 00:10:00,50.92,55.33
129N04431,2020-04-19 00:20:00,49.00,54.17
129N04431,2020-04-19 00:30:00,,
129N04431,2020-04-19 00:40:00,51.00,92.00
129N04431,2020-04-19 00:50:00,51.00,98.00
129N04431,2020-04-19 01:00:00,,
129N04431,2020-04-19 01:10:00,67.44,25.00
129N04431,2020-04-19 01:20:00,66.54,57.43
129N04431,2020-04-19 01:30:00,,
129N04431,2020-04-19 01:40:00,,
129N04431,2020-04-19 01:50:00,,
129N04431,2020-04-19 02:00:00,55.74,46.25
129N04431,2020-04-19 02:10:00,57.40,93.00
129N04431,2020-04-19 02:20:00,46.89,28.89
129N04431,2020-04-19 02:30:00,47.00,57.00
129N04431,2020-04-19 02:40:00,,
129N04431,2020-04-19 02:50:00,54.00,92.63
129N04431,2020-04-19 03:00:00,54.00,88.00
129N04431,2020-04-19 03:10:00,58.00,60.00
129N04431,2020-04-19 03:20:00,58.00,90.40
129N04431,2020-04-19 03:30:00,58.00,95.30
129N04431,2020-04-19 03:40:00,,
129N04431,2020-04-19 03:50:00,,
129N04431,2020-04-19 04:00:00,59.00,97.67
129N04431,2020-04-19 04:10:00,59.00,99.00
129N04431,2020-04-19 04:20:00,,
129N04431,2020-04-19 04:30:00,47.00,36.80
129N04431,2020-04-19 04:40:00,48.26,71.33
129N04431,2020-04-19 04:50:00,,
129N04431,2020-04-19 05:00:00,,
129N04431,2020-04-19 05:10:00,,
129N04431,2020-04-19 05:20:00,,
129N04431,2020-04-19 05:30:00,,
129N04431,2020-04-19 05:40:00,,
129N04431,2020-04-19 05:50:00,,
129N04431,2020-04-19 06:00:00,55.19,99.75
129N04431,2020-04-19 06:10:00,56.32,100.00
129N04431,2020-04-19 06:20:00,,
129N04431,2020-04-19 06:30:00,,
129N04431,2020-04-19 06:40:00,50.00,57.67
129N04431,2020-04-19 06:50:00,50.00,56.00
129N04431,2020-04-19 07:00:00,56.14,71.86
129N04431,2020-04-19 07:10:00,63.78,29.00
129N04431,2020-04-19 07:20:00,67.39,39.10
129N04431,2020-04-19 07:30:00,60.03,97.60
129N04431,2020-04-19 07:40:00,57.53,84.14
129N04431,2020-04-19 07:50:00,54.00,45.70
129N04431,2020-04-19 08:00:00,68.90,36.30
129N04431,2020-04-19 08:10:00,65.96,68.75
