tmc,tstamp,speed,cvalue
129+04627,2020-07-08 07:00:00,69.75,99.30
129+04627,2020-07-08 07:10:00,66.19,100.00
129+04627,2020-07-08 07:20:00,67.52,100.00
129+04627,2020-07-08 07:30:00,66.97,99.40
129+04627,2020-07-08 07:40:00,67.90,100.00
129+04627,2020-07-08 07:50:00,69.59,91.60
129+04627,2020-07-08 08:00:00,68.69,98.50
129+04627,2020-07-08 08:10:00,68.18,100.00
129+04627,2020-07-08 08:20:00,69.18,100.00
129+04627,2020-07-08 08:30:00,70.29,97.10
129+04627,2020-07-08 08:40:00,68.59,100.00
129+04627,2020-07-08 08:50:00,68.00,100.00
129+04627,2020-07-08 09:00:00,68.00,100.00
129+04627,2020-07-08 09:10:00,68.08,99.60
129+04627,2020-07-08 09:20:00,68.25,96.10
129+04627,2020-07-08 09:30:00,70.55,86.00
129+04627,2020-07-08 09:40:00,70.57,94.00
129+04627,2020-07-08 09:50:00,68.77,98.30
129+04627,2020-07-08 10:00:00,71.46,87.90
129+04627,2020-07-08 10:10:00,70.56,91.20
129+04627,2020-07-08 10:20:00,67.20,100.00
129+04627,2020-07-08 10:30:00,66.39,100.00
129+04627,2020-07-08 10:40:00,71.83,91.20
129+04627,2020-07-08 10:50:00,68.42,96.80
129+04627,2020-07-08 11:00:00,66.89,100.00
129+04627,2020-07-08 11:10:00,67.48,98.40
129+04627,2020-07-08 11:20:00,66.39,99.70
129+04627,2020-07-08 11:30:00,67.58,97.60
129+04627,2020-07-08 11:40:00,67.68,99.50
129+04627,2020-07-08 11:50:00,67.69,100.00
129+04627,2020-07-08 12:00:00,70.26,84.30
129+04627,2020-07-08 12:10:00,73.83,70.50
129+04627,2020-07-08 12:20:00,70.30,98.30
129+04627,2020-07-08 12:30:00,71.30,97.00
129+04627,2020-07-08 12:40:00,72.59,95.30
129+04627,2020-07-08 12:50:00,69.39,96.00
129+04627,2020-07-08 13:00:00,66.78,93.90
129+04627,2020-07-08 13:10:00,69.68,99.10
129+04627,2020-07-08 13:20:00,70.79,99.00
129+04627,2020-07-08 13:30:00,70.06,99.00
129+04627,2020-07-08 13:40:00,67.99,100.00
129+04627,2020-07-08 13:50:00,71.88,93.30
129+04627,2020-07-08 14:00:00,74.88,70.30
129+04627,2020-07-08 14:10:00,72.31,87.90
129+04627,2020-07-08 14:20:00,71.27,96.10
129+04627,2020-07-08 14:30:00,69.65,95.70
129+04627,2020-07-08 14:40:00,69.19,99.70
129+04627,2020-07-08 14:50:00,69.97,95.90
129+04627,2020-07-08 15:00:00,77.09,57.30
129+04627,2020-07-08 15:10:00,73.07,88.90
129+04627,2020-07-08 15:20:00,72.24,95.10
129+04627,2020-07-08 15:30:00,67.99,100.00
129+04627,2020-07-08 15:40:00,69.19,98.90
129+04627,2020-07-08 15:50:00,71.26,99.30
129+04627,2020-07-08 16:00:00,72.55,95.50
129+04627,2020-07-08 16:10:00,71.45,100.00
129+04627,2020-07-08 16:20:00,72.08,86.20
129+04627,2020-07-08 16:30:00,75.18,82.40
129+04627,2020-07-08 16:40:00,73.06,91.00
129+04627,2020-07-08 16:50:00,71.04,95.60
129+04627,2020-07-08 17:00:00,73.09,100.00
129+04627,2020-07-08 17:10:00,71.76,100.00
129+04627,2020-07-08 17:20:00,74.29,91.50
129+04627,2020-07-08 17:30:00,70.46,95.10
129+04627,2020-07-08 17:40:00,68.65,99.70
129+04627,2020-07-08 17:50:00,71.89,100.00
129+04627,2020-07-08 18:00:00,71.10,98.50
129+04627,2020-07-08 18:10:00,68.29,95.50
129+04627,2020-07-08 18:20:00,72.22,87.70
129+04627,2020-07-08 18:30:00,67.99,93.80
129+04627,2020-07-08 18:40:00,71.00,100.00
129+04627,2020-07-08 18:50:00,64.47,67.50
129+04627,2020-07-08 19:00:00,65.74,95.00
129+04627,2020-07-08 19:10:00,73.59,61.20
129+04627,2020-07-08 19:20:00,69.88,100.00
129+04627,2020-07-08 19:30:00,70.29,95.40
129+04627,2020-07-08 19:40:00,69.69,97.60
129+04627,2020-07-08 19:50:00,73.29,87.40
129+04627,2020-07-08 20:00:00,76.66,58.20
129+04627,2020-07-08 20:10:00,74.87,82.40
129+04627,2020-07-08 20:20:00,68.64,97.10
129+04627,2020-07-08 20:30:00,68.87,96.50
129+04627,2020-07-08 20:40:00,68.77,99.90
129+04627,2020-07-08 20:50:00,67.97,99.50
129+04627,2020-07-08 21:00:00,67.58,99.60
129+04627,2020-07-08 21:10:00,66.01,97.30
129+04627,2020-07-08 21:20:00,70.96,79.00
129+04627,2020-07-08 21:30:00,72.09,55.20
129+04627,2020-07-08 21:40:00,66.29,98.00
129+04627,2020-07-08 21:50:00,68.63,95.40
129+04627,2020-07-08 22:00:00,70.87,88.20
129+04627,2020-07-08 22:10:00,69.50,98.90
129+04627,2020-07-08 22:20:00,67.31,95.90
129+04627,2020-07-08 22:30:00,66.23,95.30
129+04627,2020-07-08 22:40:00,66.48,95.70
129+04627,2020-07-08 22:50:00,64.29,100.00
129+04627,2020-07-08 23:00:00,65.96,96.00
129+04627,2020-07-08 23:10:00,67.62,89.63
129+04627,2020-07-08 23:20:00,63.32,84.67
129+04627,2020-07-08 23:30:00,64.98,94.70
129+04627,2020-07-08 23:40:00,63.28,90.57
129+04627,2020-07-08 23:50:00,66.00,98.00
129+04628,2020-07-08 00:00:00,60.92,89.67
129+04628,2020-07-08 00:10:00,67.16,59.30
129+04628,2020-07-08 00:20:00,62.94,90.20
129+04628,2020-07-08 00:30:00,60.38,76.90
129+04628,2020-07-08 00:40:00,62.90,85.10
129+04628,2020-07-08 00:50:00,62.68,94.10
129+04628,2020-07-08 01:00:00,59.18,77.38
129+04628,2020-07-08 01:10:00,64.04,62.90
129+04628,2020-07-08 01:20:00,66.23,70.00
129+04628,2020-07-08 01:30:00,62.00,98.78
129+04628,2020-07-08 01:40:00,58.83,76.50
129+04628,2020-07-08 01:50:00,57.40,67.00
129+04628,2020-07-08 02:00:00,62.00,99.50
129+04628,2020-07-08 02:10:00,64.54,81.67
129+04628,2020-07-08 02:20:00,55.00,59.00
129+04628,2020-07-08 02:30:00,58.08,75.50
129+04628,2020-07-08 02:40:00,62.88,87.00
129+04628,2020-07-08 02:50:00,63.39,86.90
129+04628,2020-07-08 03:00:00,63.08,87.70
129+04628,2020-07-08 03:10:00,65.26,80.80
129+04628,2020-07-08 03:20:00,61.11,87.11
129+04628,2020-07-08 03:30:00,,
129+04628,2020-07-08 03:40:00,12.00,9.38
129+04628,2020-07-08 03:50:00,34.74,64.40
129+04628,2020-07-08 04:00:00,66.00,73.00
129+04628,2020-07-08 04:10:00,62.00,76.67
129+04628,2020-07-08 04:20:00,60.34,81.20
129+04628,2020-07-08 04:30:00,69.39,73.60
129+04628,2020-07-08 04:40:00,66.42,87.00
129+04628,2020-07-08 04:50:00,68.48,84.60
129+04628,2020-07-08 05:00:00,70.37,64.00
129+04628,2020-07-08 05:10:00,65.72,82.30
129+04628,2020-07-08 05:20:00,67.25,94.40
129+04628,2020-07-08 05:30:00,67.36,94.00
129+04628,2020-07-08 05:40:00,75.13,61.40
129+04628,2020-07-08 05:50:00,72.62,59.80
129+04628,2020-07-08 06:00:00,73.39,87.30
129+04628,2020-07-08 06:10:00,69.84,98.40
129+04628,2020-07-08 06:20:00,72.15,92.30
129+04628,2020-07-08 06:30:00,70.79,99.70
129+04628,2020-07-08 06:40:00,71.18,99.70
129+04628,2020-07-08 06:50:00,71.91,91.20
129+04628,2020-07-08 07:00:00,65.47,77.50
129+04628,2020-07-08 07:10:00,65.80,100.00
129+04628,2020-07-08 07:20:00,65.46,100.00
129+04628,2020-07-08 07:30:00,67.05,100.00
129+04628,2020-07-08 07:40:00,69.17,100.00
129+04628,2020-07-08 07:50:00,71.28,89.10
129+04628,2020-07-08 08:00:00,68.51,96.50
129+04628,2020-07-08 08:10:00,66.19,100.00
129+04628,2020-07-08 08:20:00,65.99,100.00
129+04628,2020-07-08 08:30:00,68.98,100.00
129+04628,2020-07-08 08:40:00,68.30,100.00
129+04628,2020-07-08 08:50:00,65.79,100.00
129+04628,2020-07-08 09:00:00,67.99,100.00
129+04628,2020-07-08 09:10:00,67.89,99.30
129+04628,2020-07-08 09:20:00,66.66,97.70
129+04628,2020-07-08 09:30:00,69.61,76.90
129+04628,2020-07-08 09:40:00,70.19,78.50
129+04628,2020-07-08 09:50:00,63.37,78.10
129+04628,2020-07-08 10:00:00,71.17,68.10
129+04628,2020-07-08 10:10:00,65.51,100.00
129+04628,2020-07-08 10:20:00,64.14,100.00
129+04628,2020-07-08 10:30:00,65.04,100.00
129+04628,2020-07-08 10:40:00,69.12,96.60
129+04628,2020-07-08 10:50:00,71.70,72.60
129+04628,2020-07-08 11:00:00,65.00,100.00
129+04628,2020-07-08 11:10:00,65.58,100.00
129+04628,2020-07-08 11:20:00,65.18,95.00
129+04628,2020-07-08 11:30:00,64.59,100.00
129+04628,2020-07-08 11:40:00,66.59,100.00
129+04628,2020-07-08 11:50:00,66.87,97.20
129+04628,2020-07-08 12:00:00,72.37,53.80
129+04628,2020-07-08 12:10:00,69.36,96.10
129+04628,2020-07-08 12:20:00,70.43,89.60
129+04628,2020-07-08 12:30:00,67.67,97.80
129+04628,2020-07-08 12:40:00,70.06,100.00
129+04628,2020-07-08 12:50:00,65.37,68.00
129+04628,2020-07-08 13:00:00,62.90,100.00
129+04628,2020-07-08 13:10:00,68.31,92.60
129+04628,2020-07-08 13:20:00,68.86,100.00
129+04628,2020-07-08 13:30:00,69.41,85.50
129+04628,2020-07-08 13:40:00,67.87,100.00
129+04628,2020-07-08 13:50:00,72.06,92.30
129+04628,2020-07-08 14:00:00,71.69,92.10
129+04628,2020-07-08 14:10:00,66.86,97.30
129+04628,2020-07-08 14:20:00,72.03,79.70
129+04628,2020-07-08 14:30:00,68.08,99.70
129+04628,2020-07-08 14:40:00,67.17,100.00
129+04628,2020-07-08 14:50:00,67.09,100.00
129+04628,2020-07-08 15:00:00,73.69,72.00
129+04628,2020-07-08 15:10:00,69.18,92.20
129+04628,2020-07-08 15:20:00,70.80,94.50
129+04628,2020-07-08 15:30:00,64.96,100.00
129+04628,2020-07-08 15:40:00,68.07,99.40
129+04628,2020-07-08 15:50:00,69.69,98.40
129+04628,2020-07-08 16:00:00,68.38,99.40
129+04628,2020-07-08 16:10:00,70.28,83.60
129+04628,2020-07-08 16:20:00,72.11,76.40
129+04628,2020-07-08 16:30:00,72.74,79.20
129+04628,2020-07-08 16:40:00,67.61,98.50
129+04628,2020-07-08 16:50:00,68.25,88.50
129+04628,2020-07-08 17:00:00,73.33,96.90
129+04628,2020-07-08 17:10:00,69.03,100.00
129+04628,2020-07-08 17:20:00,75.08,63.30
129+04628,2020-07-08 17:30:00,69.56,81.40
129+04628,2020-07-08 17:40:00,68.28,100.00
129+04628,2020-07-08 17:50:00,69.29,100.00
129+04628,2020-07-08 18:00:00,72.19,87.30
129+04628,2020-07-08 18:10:00,71.54,87.30
129+04628,2020-07-08 18:20:00,70.75,83.20
129+04628,2020-07-08 18:30:00,72.73,70.00
129+04628,2020-07-08 18:40:00,68.86,97.30
129+04628,2020-07-08 18:50:00,65.68,100.00
129+04628,2020-07-08 19:00:00,65.67,100.00
129+04628,2020-07-08 19:10:00,69.90,100.00
129+04628,2020-07-08 19:20:00,67.32,93.90
129+04628,2020-07-08 19:30:00,68.60,100.00
129+04628,2020-07-08 19:40:00,68.30,100.00
129+04628,2020-07-08 19:50:00,69.79,98.60
129+04628,2020-07-08 20:00:00,75.04,51.70
129+04628,2020-07-08 20:10:00,70.73,89.00
129+04628,2020-07-08 20:20:00,66.33,90.80
129+04628,2020-07-08 20:30:00,64.92,98.20
129+04628,2020-07-08 20:40:00,66.97,97.40
129+04628,2020-07-08 20:50:00,66.15,99.90
129+04628,2020-07-08 21:00:00,65.83,96.90
129+04628,2020-07-08 21:10:00,63.39,100.00
129+04628,2020-07-08 21:20:00,67.35,81.00
129+04628,2020-07-08 21:30:00,63.87,99.80
129+04628,2020-07-08 21:40:00,64.25,98.70
129+04628,2020-07-08 21:50:00,66.92,82.90
129+04628,2020-07-08 22:00:00,70.79,64.20
129+04628,2020-07-08 22:10:00,67.78,97.80
129+04628,2020-07-08 22:20:00,68.70,71.80
129+04628,2020-07-08 22:30:00,64.93,93.70
129+04628,2020-07-08 22:40:00,60.41,96.60
129+04628,2020-07-08 22:50:00,62.29,99.50
129+04628,2020-07-08 23:00:00,63.88,90.00
129+04628,2020-07-08 23:10:00,66.00,89.78
129+04628,2020-07-08 23:20:00,65.00,91.00
129+04628,2020-07-08 23:30:00,63.36,89.60
129+04628,2020-07-08 23:40:00,66.00,95.00
129+04628,2020-07-08 23:50:00,65.00,98.43
129+04624,2020-07-08 00:00:00,65.03,94.20
129+04624,2020-07-08 00:10:00,68.17,77.20
129+04624,2020-07-08 00:20:00,74.06,39.80
129+04624,2020-07-08 00:30:00,64.00,64.90
129+04624,2020-07-08 00:40:00,65.39,89.80
129+04624,2020-07-08 00:50:00,64.12,82.50
129+04624,2020-07-08 01:00:00,65.56,92.86
129+04624,2020-07-08 01:10:00,66.70,97.90
129+04624,2020-07-08 01:20:00,67.00,98.00
129+04624,2020-07-08 01:30:00,61.39,69.80
129+04624,2020-07-08 01:40:00,61.00,71.60
129+04624,2020-07-08 01:50:00,70.77,48.75
129+04624,2020-07-08 02:00:00,68.31,65.80
129+04624,2020-07-08 02:10:00,69.00,83.00
129+04624,2020-07-08 02:20:00,64.94,88.50
129+04624,2020-07-08 02:30:00,63.00,72.00
129+04624,2020-07-08 02:40:00,63.00,89.90
129+04624,2020-07-08 02:50:00,63.00,97.60
129+04624,2020-07-08 03:00:00,63.57,84.88
129+04624,2020-07-08 03:10:00,60.60,87.50
129+04624,2020-07-08 03:20:00,67.00,79.75
129+04624,2020-07-08 03:30:00,70.00,62.50
129+04624,2020-07-08 03:40:00,70.00,73.50
129+04624,2020-07-08 03:50:00,76.00,24.00
129+04624,2020-07-08 04:00:00,74.03,38.20
129+04624,2020-07-08 04:10:00,69.64,54.50
129+04624,2020-07-08 04:20:00,68.63,76.50
129+04624,2020-07-08 04:30:00,71.51,59.80
129+04624,2020-07-08 04:40:00,68.00,77.10
129+04624,2020-07-08 04:50:00,74.29,78.40
129+04624,2020-07-08 05:00:00,65.02,48.20
129+04624,2020-07-08 05:10:00,65.94,76.20
129+04624,2020-07-08 05:20:00,65.00,83.00
129+04624,2020-07-08 05:30:00,71.21,70.80
129+04624,2020-07-08 05:40:00,70.26,77.40
129+04624,2020-07-08 05:50:00,67.75,83.60
129+04624,2020-07-08 06:00:00,70.24,90.70
129+04624,2020-07-08 06:10:00,73.48,72.00
129+04624,2020-07-08 06:20:00,77.89,40.80
129+04624,2020-07-08 06:30:00,74.72,82.60
129+04624,2020-07-08 06:40:00,73.69,97.60
129+04624,2020-07-08 06:50:00,71.40,95.50
129+04624,2020-07-08 07:00:00,65.05,100.00
129+04624,2020-07-08 07:10:00,66.68,100.00
129+04624,2020-07-08 07:20:00,64.62,100.00
129+04624,2020-07-08 07:30:00,67.86,100.00
129+04624,2020-07-08 07:40:00,70.47,94.10
129+04624,2020-07-08 07:50:00,72.33,59.80
129+04624,2020-07-08 08:00:00,68.49,100.00
129+04624,2020-07-08 08:10:00,68.54,100.00
129+04624,2020-07-08 08:20:00,70.83,83.00
129+04624,2020-07-08 08:30:00,68.69,100.00
129+04624,2020-07-08 08:40:00,66.29,100.00
129+04624,2020-07-08 08:50:00,65.30,100.00
129+04624,2020-07-08 09:00:00,65.29,100.00
129+04624,2020-07-08 09:10:00,68.59,94.30
129+04624,2020-07-08 09:20:00,67.66,86.40
129+04624,2020-07-08 09:30:00,68.06,95.80
129+04624,2020-07-08 09:40:00,68.73,95.30
129+04624,2020-07-08 09:50:00,68.46,94.00
129+04624,2020-07-08 10:00:00,72.38,73.50
129+04624,2020-07-08 10:10:00,65.67,100.00
129+04624,2020-07-08 10:20:00,63.09,100.00
129+04624,2020-07-08 10:30:00,70.44,88.70
129+04624,2020-07-08 10:40:00,66.37,91.10
129+04624,2020-07-08 10:50:00,65.59,100.00
129+04624,2020-07-08 11:00:00,66.34,97.70
129+04624,2020-07-08 11:10:00,64.68,100.00
129+04624,2020-07-08 11:20:00,68.08,90.10
129+04624,2020-07-08 11:30:00,64.39,100.00
129+04624,2020-07-08 11:40:00,65.40,100.00
129+04624,2020-07-08 11:50:00,65.28,100.00
129+04624,2020-07-08 12:00:00,71.78,81.90
129+04624,2020-07-08 12:10:00,69.29,80.20
129+04624,2020-07-08 12:20:00,75.10,38.90
129+04624,2020-07-08 12:30:00,69.64,86.40
129+04624,2020-07-08 12:40:00,65.18,100.00
129+04624,2020-07-08 12:50:00,63.16,100.00
129+04624,2020-07-08 13:00:00,63.77,100.00
129+04624,2020-07-08 13:10:00,66.17,100.00
129+04624,2020-07-08 13:20:00,63.88,100.00
129+04624,2020-07-08 13:30:00,64.47,100.00
129+04624,2020-07-08 13:40:00,64.75,97.20
129+04624,2020-07-08 13:50:00,71.50,49.50
129+04624,2020-07-08 14:00:00,73.90,37.40
129+04624,2020-07-08 14:10:00,65.95,99.80
129+04624,2020-07-08 14:20:00,68.26,91.40
129+04624,2020-07-08 14:30:00,68.58,97.40
129+04624,2020-07-08 14:40:00,65.60,100.00
129+04624,2020-07-08 14:50:00,69.72,83.00
129+04624,2020-07-08 15:00:00,75.88,46.80
129+04624,2020-07-08 15:10:00,76.69,50.60
129+04624,2020-07-08 15:20:00,66.81,98.70
129+04624,2020-07-08 15:30:00,64.05,89.60
129+04624,2020-07-08 15:40:00,68.76,100.00
129+04624,2020-07-08 15:50:00,71.93,100.00
129+04624,2020-07-08 16:00:00,71.35,100.00
129+04624,2020-07-08 16:10:00,71.02,88.80
129+04624,2020-07-08 16:20:00,72.08,93.00
129+04624,2020-07-08 16:30:00,72.20,91.00
129+04624,2020-07-08 16:40:00,70.29,96.60
129+04624,2020-07-08 16:50:00,75.08,90.70
129+04624,2020-07-08 17:00:00,73.79,99.70
129+04624,2020-07-08 17:10:00,70.26,97.90
129+04624,2020-07-08 17:20:00,69.79,93.90
129+04624,2020-07-08 17:30:00,68.79,99.00
129+04624,2020-07-08 17:40:00,70.97,99.50
129+04624,2020-07-08 17:50:00,71.99,95.70
129+04624,2020-07-08 18:00:00,71.36,92.50
129+04624,2020-07-08 18:10:00,70.59,99.50
129+04624,2020-07-08 18:20:00,75.45,71.30
129+04624,2020-07-08 18:30:00,68.36,100.00
129+04624,2020-07-08 18:40:00,69.47,100.00
129+04624,2020-07-08 18:50:00,69.65,93.90
129+04624,2020-07-08 19:00:00,68.50,100.00
129+04624,2020-07-08 19:10:00,70.60,78.90
129+04624,2020-07-08 19:20:00,70.34,91.60
129+04624,2020-07-08 19:30:00,69.98,99.60
129+04624,2020-07-08 19:40:00,73.05,89.00
129+04624,2020-07-08 19:50:00,73.73,73.90
129+04624,2020-07-08 20:00:00,72.53,83.60
129+04624,2020-07-08 20:10:00,68.64,86.00
129+04624,2020-07-08 20:20:00,63.94,100.00
129+04624,2020-07-08 20:30:00,67.90,100.00
129+04624,2020-07-08 20:40:00,66.16,100.00
129+04624,2020-07-08 20:50:00,67.35,91.40
129+04624,2020-07-08 21:00:00,70.00,74.50
129+04624,2020-07-08 21:10:00,68.49,96.50
129+04624,2020-07-08 21:20:00,66.75,93.00
129+04624,2020-07-08 21:30:00,66.17,99.70
129+04624,2020-07-08 21:40:00,62.95,100.00
129+04624,2020-07-08 21:50:00,70.52,68.50
129+04624,2020-07-08 22:00:00,67.19,97.60
129+04624,2020-07-08 22:10:00,70.24,68.20
129+04624,2020-07-08 22:20:00,64.10,100.00
129+04624,2020-07-08 22:30:00,70.63,71.30
129+04624,2020-07-08 22:40:00,59.52,85.80
129+04624,2020-07-08 22:50:00,56.82,100.00
129+04624,2020-07-08 23:00:00,66.93,91.40
129+04624,2020-07-08 23:10:00,68.00,91.33
129+04624,2020-07-08 23:20:00,60.33,89.78
129+04624,2020-07-08 23:30:00,60.60,97.70
129+04624,2020-07-08 23:40:00,60.00,83.00
129+04624,2020-07-08 23:50:00,,
129+04625,2020-07-08 00:00:00,64.90,92.67
129+04625,2020-07-08 00:10:00,67.43,75.50
129+04625,2020-07-08 00:20:00,80.90,12.10
129+04625,2020-07-08 00:30:00,64.72,66.80
129+04625,2020-07-08 00:40:00,65.10,82.50
129+04625,2020-07-08 00:50:00,64.00,82.00
129+04625,2020-07-08 01:00:00,64.93,86.50
129+04625,2020-07-08 01:10:00,68.00,93.90
129+04625,2020-07-08 01:20:00,68.00,87.00
129+04625,2020-07-08 01:30:00,61.49,66.50
129+04625,2020-07-08 01:40:00,60.00,65.57
129+04625,2020-07-08 01:50:00,70.93,46.00
129+04625,2020-07-08 02:00:00,68.42,67.50
129+04625,2020-07-08 02:10:00,74.90,40.80
129+04625,2020-07-08 02:20:00,74.12,67.00
129+04625,2020-07-08 02:30:00,62.80,41.50
129+04625,2020-07-08 02:40:00,63.19,57.10
129+04625,2020-07-08 02:50:00,63.00,73.70
129+04625,2020-07-08 03:00:00,66.19,91.38
129+04625,2020-07-08 03:10:00,61.24,82.10
129+04625,2020-07-08 03:20:00,67.03,66.78
129+04625,2020-07-08 03:30:00,68.80,69.20
129+04625,2020-07-08 03:40:00,66.56,92.50
129+04625,2020-07-08 03:50:00,65.00,98.33
129+04625,2020-07-08 04:00:00,,
129+04625,2020-07-08 04:10:00,,
129+04625,2020-07-08 04:20:00,66.42,63.70
129+04625,2020-07-08 04:30:00,70.18,56.70
129+04625,2020-07-08 04:40:00,65.10,82.70
129+04625,2020-07-08 04:50:00,75.23,34.90
129+04625,2020-07-08 05:00:00,68.72,42.20
129+04625,2020-07-08 05:10:00,64.23,72.30
129+04625,2020-07-08 05:20:00,65.30,89.70
129+04625,2020-07-08 05:30:00,71.39,79.80
129+04625,2020-07-08 05:40:00,69.66,97.70
129+04625,2020-07-08 05:50:00,68.40,86.70
129+04625,2020-07-08 06:00:00,72.09,94.60
129+04625,2020-07-08 06:10:00,72.16,89.60
129+04625,2020-07-08 06:20:00,75.17,67.10
129+04625,2020-07-08 06:30:00,73.38,91.00
129+04625,2020-07-08 06:40:00,72.11,92.40
129+04625,2020-07-08 06:50:00,73.20,99.80
129+04625,2020-07-08 07:00:00,67.78,100.00
129+04625,2020-07-08 07:10:00,65.29,100.00
129+04625,2020-07-08 07:20:00,65.55,100.00
129+04625,2020-07-08 07:30:00,65.64,88.90
129+04625,2020-07-08 07:40:00,69.77,100.00
129+04625,2020-07-08 07:50:00,71.35,74.10
129+04625,2020-07-08 08:00:00,66.95,100.00
129+04625,2020-07-08 08:10:00,68.44,100.00
129+04625,2020-07-08 08:20:00,70.39,95.30
129+04625,2020-07-08 08:30:00,68.50,100.00
129+04625,2020-07-08 08:40:00,68.48,97.80
129+04625,2020-07-08 08:50:00,66.49,100.00
129+04625,2020-07-08 09:00:00,68.19,100.00
129+04625,2020-07-08 09:10:00,72.25,73.50
129+04625,2020-07-08 09:20:00,69.33,91.70
129+04625,2020-07-08 09:30:00,70.55,76.50
129+04625,2020-07-08 09:40:00,65.99,100.00
129+04625,2020-07-08 09:50:00,70.79,89.90
129+04625,2020-07-08 10:00:00,72.40,88.50
129+04625,2020-07-08 10:10:00,62.98,99.70
129+04625,2020-07-08 10:20:00,62.58,100.00
129+04625,2020-07-08 10:30:00,69.65,61.80
129+04625,2020-07-08 10:40:00,69.12,79.50
129+04625,2020-07-08 10:50:00,66.77,100.00
129+04625,2020-07-08 11:00:00,65.37,100.00
129+04625,2020-07-08 11:10:00,68.62,84.40
129+04625,2020-07-08 11:20:00,68.19,98.70
129+04625,2020-07-08 11:30:00,66.46,99.70
129+04625,2020-07-08 11:40:00,68.20,99.50
129+04625,2020-07-08 11:50:00,67.25,98.10
129+04625,2020-07-08 12:00:00,72.65,96.80
129+04625,2020-07-08 12:10:00,70.45,90.60
129+04625,2020-07-08 12:20:00,73.67,78.00
129+04625,2020-07-08 12:30:00,70.23,99.30
129+04625,2020-07-08 12:40:00,67.37,99.30
129+04625,2020-07-08 12:50:00,63.32,79.60
129+04625,2020-07-08 13:00:00,65.76,99.60
129+04625,2020-07-08 13:10:00,70.33,81.80
129+04625,2020-07-08 13:20:00,68.67,86.50
129+04625,2020-07-08 13:30:00,68.65,100.00
129+04625,2020-07-08 13:40:00,68.08,98.30
129+04625,2020-07-08 13:50:00,73.10,71.00
129+04625,2020-07-08 14:00:00,76.28,49.70
129+04625,2020-07-08 14:10:00,69.59,96.90
129+04625,2020-07-08 14:20:00,68.65,99.90
129+04625,2020-07-08 14:30:00,71.73,89.90
129+04625,2020-07-08 14:40:00,68.29,98.80
129+04625,2020-07-08 14:50:00,71.99,81.30
129+04625,2020-07-08 15:00:00,75.08,71.10
129+04625,2020-07-08 15:10:00,75.89,61.00
129+04625,2020-07-08 15:20:00,68.08,99.80
129+04625,2020-07-08 15:30:00,67.98,99.50
129+04625,2020-07-08 15:40:00,71.67,97.20
129+04625,2020-07-08 15:50:00,73.64,100.00
129+04625,2020-07-08 16:00:00,72.75,100.00
129+04625,2020-07-08 16:10:00,68.93,100.00
129+04625,2020-07-08 16:20:00,72.28,97.50
129+04625,2020-07-08 16:30:00,75.08,86.80
129+04625,2020-07-08 16:40:00,70.20,93.20
129+04625,2020-07-08 16:50:00,74.27,91.30
129+04625,2020-07-08 17:00:00,71.89,99.50
129+04625,2020-07-08 17:10:00,74.49,93.50
129+04625,2020-07-08 17:20:00,75.63,82.20
129+04625,2020-07-08 17:30:00,68.82,100.00
