tmc,tstamp,speed,cvalue
129+04193,2020-06-26 16:50:00,67.99,99.90
129+04193,2020-06-26 17:00:00,69.79,100.00
129+04193,2020-06-26 17:10:00,68.28,100.00
129+04193,2020-06-26 17:20:00,68.49,100.00
129+04193,2020-06-26 17:30:00,68.08,100.00
129+04193,2020-06-26 17:40:00,66.10,100.00
129+04193,2020-06-26 17:50:00,64.78,100.00
129+04193,2020-06-26 18:00:00,59.25,100.00
129+04193,2020-06-26 18:10:00,54.13,100.00
129+04193,2020-06-26 18:20:00,53.97,100.00
129+04193,2020-06-26 18:30:00,61.61,100.00
129+04193,2020-06-26 18:40:00,65.90,100.00
129+04193,2020-06-26 18:50:00,69.36,100.00
129+04193,2020-06-26 19:00:00,68.27,100.00
129+04193,2020-06-26 19:10:00,70.50,100.00
129+04193,2020-06-26 19:20:00,68.69,100.00
129+04193,2020-06-26 19:30:00,67.69,100.00
129+04193,2020-06-26 19:40:00,69.57,100.00
129+04193,2020-06-26 19:50:00,64.98,100.00
129+04193,2020-06-26 20:00:00,70.08,100.00
129+04193,2020-06-26 20:10:00,67.37,100.00
129+04193,2020-06-26 20:20:00,63.00,98.40
129+04193,2020-06-26 20:30:00,65.97,100.00
129+04193,2020-06-26 20:40:00,63.97,100.00
129+04193,2020-06-26 20:50:00,66.69,100.00
129+04193,2020-06-26 21:00:00,68.06,97.30
129+04193,2020-06-26 21:10:00,66.07,100.00
129+04193,2020-06-26 21:20:00,68.66,100.00
129+04193,2020-06-26 21:30:00,66.21,100.00
129+04193,2020-06-26 21:40:00,64.84,100.00
129+04193,2020-06-26 21:50:00,66.82,100.00
129+04193,2020-06-26 22:00:00,68.09,100.00
129+04193,2020-06-26 22:10:00,69.28,89.80
129+04193,2020-06-26 22:20:00,69.19,97.70
129+04193,2020-06-26 22:30:00,65.55,100.00
129+04193,2020-06-26 22:40:00,67.10,100.00
129+04193,2020-06-26 22:50:00,69.73,90.88
129+04193,2020-06-26 23:00:00,66.25,86.20
129+04193,2020-06-26 23:10:00,63.00,65.80
129+04193,2020-06-26 23:20:00,67.47,92.10
129+04193,2020-06-26 23:30:00,66.89,97.20
129+04193,2020-06-26 23:40:00,67.78,82.20
129+04193,2020-06-26 23:50:00,64.36,88.10
129+04194,2020-06-26 00:00:00,66.00,62.70
129+04194,2020-06-26 00:10:00,57.88,74.00
129+04194,2020-06-26 00:20:00,63.65,56.60
129+04194,2020-06-26 00:30:00,65.64,94.22
129+04194,2020-06-26 00:40:00,62.93,95.20
129+04194,2020-06-26 00:50:00,59.13,80.10
129+04194,2020-06-26 01:00:00,55.14,54.50
129+04194,2020-06-26 01:10:00,53.00,57.67
129+04194,2020-06-26 01:20:00,64.00,70.50
129+04194,2020-06-26 01:30:00,65.56,54.50
129+04194,2020-06-26 01:40:00,69.09,40.80
129+04194,2020-06-26 01:50:00,57.21,71.20
129+04194,2020-06-26 02:00:00,56.00,68.33
129+04194,2020-06-26 02:10:00,57.33,75.67
129+04194,2020-06-26 02:20:00,61.63,89.50
129+04194,2020-06-26 02:30:00,61.80,92.00
129+04194,2020-06-26 02:40:00,58.00,98.40
129+04194,2020-06-26 02:50:00,62.80,95.00
129+04194,2020-06-26 03:00:00,64.24,90.11
129+04194,2020-06-26 03:10:00,62.14,72.30
129+04194,2020-06-26 03:20:00,63.34,87.89
129+04194,2020-06-26 03:30:00,64.60,86.20
129+04194,2020-06-26 03:40:00,67.68,76.40
129+04194,2020-06-26 03:50:00,71.56,49.90
129+04194,2020-06-26 04:00:00,75.30,35.10
129+04194,2020-06-26 04:10:00,69.91,74.90
129+04194,2020-06-26 04:20:00,67.00,73.90
129+04194,2020-06-26 04:30:00,67.39,70.90
129+04194,2020-06-26 04:40:00,70.08,97.00
129+04194,2020-06-26 04:50:00,71.56,95.10
129+04194,2020-06-26 05:00:00,71.00,100.00
129+04194,2020-06-26 05:10:00,67.23,100.00
129+04194,2020-06-26 05:20:00,69.29,100.00
129+04194,2020-06-26 05:30:00,69.08,100.00
129+04194,2020-06-26 05:40:00,70.40,100.00
129+04194,2020-06-26 05:50:00,67.07,100.00
129+04194,2020-06-26 06:00:00,66.28,100.00
129+04194,2020-06-26 06:10:00,66.86,100.00
129+04194,2020-06-26 06:20:00,65.78,100.00
129+04194,2020-06-26 06:30:00,63.99,98.90
129+04194,2020-06-26 06:40:00,62.97,100.00
129+04194,2020-06-26 06:50:00,61.49,100.00
129+04194,2020-06-26 07:00:00,60.57,100.00
129+04194,2020-06-26 07:10:00,60.55,100.00
129+04194,2020-06-26 07:20:00,60.97,100.00
129+04194,2020-06-26 07:30:00,58.08,100.00
129+04194,2020-06-26 07:40:00,61.40,100.00
129+04194,2020-06-26 07:50:00,61.58,100.00
129+04194,2020-06-26 08:00:00,60.77,100.00
129+04194,2020-06-26 08:10:00,61.75,100.00
129+04194,2020-06-26 08:20:00,59.92,100.00
129+04194,2020-06-26 08:30:00,59.18,100.00
129+04194,2020-06-26 08:40:00,61.93,100.00
129+04194,2020-06-26 08:50:00,58.11,100.00
129+04194,2020-06-26 09:00:00,62.19,100.00
129+04194,2020-06-26 09:10:00,61.18,100.00
129+04194,2020-06-26 09:20:00,61.07,100.00
129+04194,2020-06-26 09:30:00,59.07,100.00
129+04194,2020-06-26 09:40:00,59.08,100.00
129+04194,2020-06-26 09:50:00,58.28,100.00
129+04194,2020-06-26 10:00:00,58.69,100.00
129+04194,2020-06-26 10:10:00,60.09,100.00
129+04194,2020-06-26 10:20:00,58.08,100.00
129+04194,2020-06-26 10:30:00,60.38,100.00
129+04194,2020-06-26 10:40:00,60.05,100.00
129+04194,2020-06-26 10:50:00,59.90,100.00
129+04194,2020-06-26 11:00:00,60.19,100.00
129+04194,2020-06-26 11:10:00,58.49,100.00
129+04194,2020-06-26 11:20:00,58.29,100.00
129+04194,2020-06-26 11:30:00,60.20,100.00
129+04194,2020-06-26 11:40:00,60.55,100.00
129+04194,2020-06-26 11:50:00,61.28,100.00
129+04194,2020-06-26 12:00:00,59.58,100.00
129+04194,2020-06-26 12:10:00,59.49,100.00
129+04194,2020-06-26 12:20:00,59.78,100.00
129+04194,2020-06-26 12:30:00,61.19,100.00
129+04194,2020-06-26 12:40:00,60.19,100.00
129+04194,2020-06-26 12:50:00,59.79,100.00
129+04194,2020-06-26 13:00:00,60.19,100.00
129+04194,2020-06-26 13:10:00,61.48,100.00
129+04194,2020-06-26 13:20:00,58.34,100.00
129+04194,2020-06-26 13:30:00,52.57,100.00
129+04194,2020-06-26 13:40:00,40.70,90.30
129+04194,2020-06-26 13:50:00,29.58,100.00
129+04194,2020-06-26 14:00:00,22.71,100.00
129+04194,2020-06-26 14:10:00,18.00,100.00
129+04194,2020-06-26 14:20:00,15.75,100.00
129+04194,2020-06-26 14:30:00,12.79,100.00
129+04194,2020-06-26 14:40:00,12.06,100.00
129+04194,2020-06-26 14:50:00,21.58,100.00
129+04194,2020-06-26 15:00:00,39.54,100.00
129+04194,2020-06-26 15:10:00,61.96,100.00
129+04194,2020-06-26 15:20:00,62.12,100.00
129+04194,2020-06-26 15:30:00,60.67,100.00
129+04194,2020-06-26 15:40:00,60.17,100.00
129+04194,2020-06-26 15:50:00,62.08,100.00
129+04194,2020-06-26 16:00:00,62.59,100.00
129+04194,2020-06-26 16:10:00,63.86,100.00
129+04194,2020-06-26 16:20:00,61.78,100.00
129+04194,2020-06-26 16:30:00,63.56,100.00
129+04194,2020-06-26 16:40:00,63.20,99.70
129+04194,2020-06-26 16:50:00,61.02,100.00
129+04194,2020-06-26 17:00:00,64.58,100.00
129+04194,2020-06-26 17:10:00,63.69,100.00
129+04194,2020-06-26 17:20:00,61.27,100.00
129+04194,2020-06-26 17:30:00,60.09,100.00
129+04194,2020-06-26 17:40:00,58.46,100.00
129+04194,2020-06-26 17:50:00,55.94,100.00
129+04194,2020-06-26 18:00:00,51.93,100.00
129+04194,2020-06-26 18:10:00,54.20,100.00
129+04194,2020-06-26 18:20:00,56.78,100.00
129+04194,2020-06-26 18:30:00,56.88,100.00
129+04194,2020-06-26 18:40:00,61.06,100.00
129+04194,2020-06-26 18:50:00,64.47,100.00
129+04194,2020-06-26 19:00:00,63.84,100.00
129+04194,2020-06-26 19:10:00,63.59,100.00
129+04194,2020-06-26 19:20:00,64.29,100.00
129+04194,2020-06-26 19:30:00,61.79,100.00
129+04194,2020-06-26 19:40:00,62.97,100.00
129+04194,2020-06-26 19:50:00,60.18,100.00
129+04194,2020-06-26 20:00:00,65.05,100.00
129+04194,2020-06-26 20:10:00,65.21,100.00
129+04194,2020-06-26 20:20:00,60.17,100.00
129+04194,2020-06-26 20:30:00,60.89,100.00
129+04194,2020-06-26 20:40:00,61.47,100.00
129+04194,2020-06-26 20:50:00,63.19,100.00
129+04194,2020-06-26 21:00:00,65.65,95.60
129+04194,2020-06-26 21:10:00,59.55,100.00
129+04194,2020-06-26 21:20:00,61.78,100.00
129+04194,2020-06-26 21:30:00,59.88,100.00
129+04194,2020-06-26 21:40:00,59.03,100.00
129+04194,2020-06-26 21:50:00,60.03,100.00
129+04194,2020-06-26 22:00:00,62.99,100.00
129+04194,2020-06-26 22:10:00,63.64,100.00
129+04194,2020-06-26 22:20:00,63.03,80.10
129+04194,2020-06-26 22:30:00,63.52,91.50
129+04194,2020-06-26 22:40:00,61.07,100.00
129+04194,2020-06-26 22:50:00,62.17,100.00
129+04194,2020-06-26 23:00:00,59.78,90.30
129+04194,2020-06-26 23:10:00,56.80,69.10
129+04194,2020-06-26 23:20:00,60.68,87.70
129+04194,2020-06-26 23:30:00,61.88,96.00
129+04194,2020-06-26 23:40:00,64.49,66.70
129+04194,2020-06-26 23:50:00,61.47,74.30
129P04189,2020-06-26 00:00:00,67.00,99.50
129P04189,2020-06-26 00:10:00,,
129P04189,2020-06-26 00:20:00,61.00,
129P04189,2020-06-26 00:30:00,61.00,
129P04189,2020-06-26 00:40:00,59.85,82.11
129P04189,2020-06-26 00:50:00,55.62,92.00
129P04189,2020-06-26 01:00:00,53.70,97.14
129P04189,2020-06-26 01:10:00,,
129P04189,2020-06-26 01:20:00,59.00,
129P04189,2020-06-26 01:30:00,59.32,90.00
129P04189,2020-06-26 01:40:00,63.00,93.50
129P04189,2020-06-26 01:50:00,,
129P04189,2020-06-26 02:00:00,61.00,99.50
129P04189,2020-06-26 02:10:00,61.00,99.86
129P04189,2020-06-26 02:20:00,64.28,99.17
129P04189,2020-06-26 02:30:00,63.00,100.00
129P04189,2020-06-26 02:40:00,65.57,89.56
129P04189,2020-06-26 02:50:00,71.15,82.60
129P04189,2020-06-26 03:00:00,71.58,91.40
129P04189,2020-06-26 03:10:00,68.59,100.00
129P04189,2020-06-26 03:20:00,67.38,99.00
129P04189,2020-06-26 03:30:00,68.54,97.70
129P04189,2020-06-26 03:40:00,70.10,99.44
129P04189,2020-06-26 03:50:00,70.32,98.70
129P04189,2020-06-26 04:00:00,72.09,82.60
129P04189,2020-06-26 04:10:00,69.39,98.30
129P04189,2020-06-26 04:20:00,71.00,99.40
129P04189,2020-06-26 04:30:00,67.42,95.00
129P04189,2020-06-26 04:40:00,69.79,99.50
129P04189,2020-06-26 04:50:00,72.91,81.90
129P04189,2020-06-26 05:00:00,74.10,70.00
129P04189,2020-06-26 05:10:00,76.18,73.60
129P04189,2020-06-26 05:20:00,72.99,100.00
129P04189,2020-06-26 05:30:00,73.99,99.40
129P04189,2020-06-26 05:40:00,73.79,98.30
129P04189,2020-06-26 05:50:00,73.59,99.40
129P04189,2020-06-26 06:00:00,73.79,100.00
129P04189,2020-06-26 06:10:00,75.78,100.00
129P04189,2020-06-26 06:20:00,73.18,100.00
129P04189,2020-06-26 06:30:00,72.36,100.00
129P04189,2020-06-26 06:40:00,71.20,100.00
129P04189,2020-06-26 06:50:00,70.35,100.00
129P04189,2020-06-26 07:00:00,71.97,100.00
129P04189,2020-06-26 07:10:00,68.57,100.00
129P04189,2020-06-26 07:20:00,72.58,97.70
129P04189,2020-06-26 07:30:00,71.99,100.00
129P04189,2020-06-26 07:40:00,69.78,100.00
129P04189,2020-06-26 07:50:00,68.91,100.00
129P04189,2020-06-26 08:00:00,70.06,100.00
129P04189,2020-06-26 08:10:00,73.40,85.70
129P04189,2020-06-26 08:20:00,69.99,100.00
129P04189,2020-06-26 08:30:00,68.98,100.00
129P04189,2020-06-26 08:40:00,70.59,100.00
129P04189,2020-06-26 08:50:00,68.58,100.00
129P04189,2020-06-26 09:00:00,67.99,100.00
129P04189,2020-06-26 09:10:00,71.38,100.00
129P04189,2020-06-26 09:20:00,68.97,100.00
129P04189,2020-06-26 09:30:00,68.17,100.00
129P04189,2020-06-26 09:40:00,67.34,100.00
129P04189,2020-06-26 09:50:00,71.00,100.00
129P04189,2020-06-26 10:00:00,69.37,99.60
129P04189,2020-06-26 10:10:00,69.79,100.00
129P04189,2020-06-26 10:20:00,68.39,100.00
129P04189,2020-06-26 10:30:00,69.96,98.70
129P04189,2020-06-26 10:40:00,69.17,99.90
129P04189,2020-06-26 10:50:00,69.00,100.00
129P04189,2020-06-26 11:00:00,70.38,100.00
129P04189,2020-06-26 11:10:00,72.39,100.00
129P04189,2020-06-26 11:20:00,70.59,100.00
129P04189,2020-06-26 11:30:00,70.77,100.00
129P04189,2020-06-26 11:40:00,70.99,100.00
129P04189,2020-06-26 11:50:00,70.38,100.00
129P04189,2020-06-26 12:00:00,69.19,100.00
129P04189,2020-06-26 12:10:00,69.00,100.00
129P04189,2020-06-26 12:20:00,70.95,100.00
129P04189,2020-06-26 12:30:00,69.96,100.00
129P04189,2020-06-26 12:40:00,68.99,100.00
129P04189,2020-06-26 12:50:00,70.39,99.80
129P04189,2020-06-26 13:00:00,67.15,100.00
129P04189,2020-06-26 13:10:00,65.56,97.00
129P04189,2020-06-26 13:20:00,67.96,100.00
129P04189,2020-06-26 13:30:00,66.19,99.70
129P04189,2020-06-26 13:40:00,66.45,98.00
129P04189,2020-06-26 13:50:00,63.07,98.10
129P04189,2020-06-26 14:00:00,67.17,100.00
129P04189,2020-06-26 14:10:00,68.75,100.00
129P04189,2020-06-26 14:20:00,70.78,100.00
129P04189,2020-06-26 14:30:00,72.59,100.00
129P04189,2020-06-26 14:40:00,70.98,100.00
129P04189,2020-06-26 14:50:00,70.39,98.90
129P04189,2020-06-26 15:00:00,69.99,98.60
129P04189,2020-06-26 15:10:00,68.99,100.00
129P04189,2020-06-26 15:20:00,69.15,100.00
129P04189,2020-06-26 15:30:00,66.99,100.00
129P04189,2020-06-26 15:40:00,69.50,89.20
129P04189,2020-06-26 15:50:00,70.16,94.80
129P04189,2020-06-26 16:00:00,70.18,100.00
129P04189,2020-06-26 16:10:00,69.99,100.00
129P04189,2020-06-26 16:20:00,65.23,100.00
129P04189,2020-06-26 16:30:00,60.68,100.00
129P04189,2020-06-26 16:40:00,64.55,88.10
129P04189,2020-06-26 16:50:00,69.79,96.50
129P04189,2020-06-26 17:00:00,69.39,100.00
129P04189,2020-06-26 17:10:00,70.69,73.40
129P04189,2020-06-26 17:20:00,74.15,58.80
129P04189,2020-06-26 17:30:00,68.07,100.00
129P04189,2020-06-26 17:40:00,67.16,100.00
129P04189,2020-06-26 17:50:00,68.17,99.60
129P04189,2020-06-26 18:00:00,66.17,100.00
129P04189,2020-06-26 18:10:00,67.47,100.00
129P04189,2020-06-26 18:20:00,70.76,100.00
129P04189,2020-06-26 18:30:00,70.58,99.30
129P04189,2020-06-26 18:40:00,73.45,89.10
129P04189,2020-06-26 18:50:00,70.47,100.00
129P04189,2020-06-26 19:00:00,71.76,100.00
129P04189,2020-06-26 19:10:00,69.16,99.30
129P04189,2020-06-26 19:20:00,71.79,82.80
129P04189,2020-06-26 19:30:00,68.70,100.00
129P04189,2020-06-26 19:40:00,73.39,85.90
129P04189,2020-06-26 19:50:00,69.59,100.00
129P04189,2020-06-26 20:00:00,69.79,100.00
129P04189,2020-06-26 20:10:00,64.02,100.00
129P04189,2020-06-26 20:20:00,70.32,93.30
129P04189,2020-06-26 20:30:00,69.06,91.80
129P04189,2020-06-26 20:40:00,69.38,98.20
129P04189,2020-06-26 20:50:00,73.84,54.00
129P04189,2020-06-26 21:00:00,72.53,85.80
129P04189,2020-06-26 21:10:00,72.17,100.00
129P04189,2020-06-26 21:20:00,66.97,100.00
129P04189,2020-06-26 21:30:00,70.59,97.10
129P04189,2020-06-26 21:40:00,66.07,69.30
129P04189,2020-06-26 21:50:00,72.78,98.30
129P04189,2020-06-26 22:00:00,73.00,66.60
129P04189,2020-06-26 22:10:00,66.26,66.00
129P04189,2020-06-26 22:20:00,69.90,88.60
129P04189,2020-06-26 22:30:00,62.95,67.70
129P04189,2020-06-26 22:40:00,58.73,100.00
129P04189,2020-06-26 22:50:00,71.00,84.50
129P04189,2020-06-26 23:00:00,68.28,95.89
129P04189,2020-06-26 23:10:00,69.87,94.90
129P04189,2020-06-26 23:20:00,63.97,92.70
129P04189,2020-06-26 23:30:00,69.75,94.70
129P04189,2020-06-26 23:40:00,71.58,95.80
129P04189,2020-06-26 23:50:00,64.59,96.60
129P04188,2020-06-26 00:00:00,,
129P04188,2020-06-26 00:10:00,58.00,
129P04188,2020-06-26 00:20:00,53.45,86.30
129P04188,2020-06-26 00:30:00,54.33,94.33
129P04188,2020-06-26 00:40:00,,
129P04188,2020-06-26 00:50:00,58.00,
129P04188,2020-06-26 01:00:00,58.80,
129P04188,2020-06-26 01:10:00,59.30,
129P04188,2020-06-26 01:20:00,60.00,
129P04188,2020-06-26 01:30:00,62.28,100.00
129P04188,2020-06-26 01:40:00,63.00,100.00
129P04188,2020-06-26 01:50:00,,
129P04188,2020-06-26 02:00:00,65.00,98.71
129P04188,2020-06-26 02:10:00,65.00,99.00
129P04188,2020-06-26 02:20:00,62.59,95.80
129P04188,2020-06-26 02:30:00,64.64,96.17
129P04188,2020-06-26 02:40:00,66.99,83.70
129P04188,2020-06-26 02:50:00,70.79,55.30
129P04188,2020-06-26 03:00:00,70.66,73.17
129P04188,2020-06-26 03:10:00,67.33,96.67
129P04188,2020-06-26 03:20:00,67.99,98.50
129P04188,2020-06-26 03:30:00,66.15,79.50
129P04188,2020-06-26 03:40:00,70.12,61.83
129P04188,2020-06-26 03:50:00,69.58,92.50
129P04188,2020-06-26 04:00:00,69.78,92.60
129P04188,2020-06-26 04:10:00,69.14,94.30
129P04188,2020-06-26 04:20:00,71.39,95.60
129P04188,2020-06-26 04:30:00,69.49,98.50
129P04188,2020-06-26 04:40:00,69.00,95.38
129P04188,2020-06-26 04:50:00,72.15,67.30
129P04188,2020-06-26 05:00:00,72.20,76.30
129P04188,2020-06-26 05:10:00,75.04,71.80
129P04188,2020-06-26 05:20:00,75.18,93.70
129P04188,2020-06-26 05:30:00,75.14,85.50
129P04188,2020-06-26 05:40:00,78.01,59.10
129P04188,2020-06-26 05:50:00,69.38,56.70
129P04188,2020-06-26 06:00:00,71.91,100.00
129P04188,2020-06-26 06:10:00,72.12,100.00
129P04188,2020-06-26 06:20:00,72.77,99.80
129P04188,2020-06-26 06:30:00,72.37,95.60
129P04188,2020-06-26 06:40:00,74.12,85.90
129P04188,2020-06-26 06:50:00,72.93,92.80
129P04188,2020-06-26 07:00:00,68.91,100.00
129P04188,2020-06-26 07:10:00,71.68,96.00
129P04188,2020-06-26 07:20:00,75.39,81.00
129P04188,2020-06-26 07:30:00,72.76,98.00
129P04188,2020-06-26 07:40:00,70.59,100.00
129P04188,2020-06-26 07:50:00,70.39,100.00
129P04188,2020-06-26 08:00:00,71.99,98.30
129P04188,2020-06-26 08:10:00,70.15,98.40
129P04188,2020-06-26 08:20:00,68.98,100.00
129P04188,2020-06-26 08:30:00,70.77,100.00
129P04188,2020-06-26 08:40:00,71.97,100.00
129P04188,2020-06-26 08:50:00,67.32,100.00
129P04188,2020-06-26 09:00:00,69.79,100.00
129P04188,2020-06-26 09:10:00,72.19,98.40
129P04188,2020-06-26 09:20:00,70.38,98.40
129P04188,2020-06-26 09:30:00,69.99,100.00
129P04188,2020-06-26 09:40:00,70.59,100.00
129P04188,2020-06-26 09:50:00,70.79,100.00
129P04188,2020-06-26 10:00:00,71.99,96.60
129P04188,2020-06-26 10:10:00,71.18,99.90
129P04188,2020-06-26 10:20:00,71.33,97.60
129P04188,2020-06-26 10:30:00,70.39,100.00
129P04188,2020-06-26 10:40:00,69.79,98.80
129P04188,2020-06-26 10:50:00,71.57,100.00
129P04188,2020-06-26 11:00:00,72.37,100.00
129P04188,2020-06-26 11:10:00,71.79,100.00
129P04188,2020-06-26 11:20:00,71.98,100.00
129P04188,2020-06-26 11:30:00,72.68,100.00
129P04188,2020-06-26 11:40:00,73.00,100.00
129P04188,2020-06-26 11:50:00,71.99,100.00
129P04188,2020-06-26 12:00:00,73.93,94.10
129P04188,2020-06-26 12:10:00,73.99,100.00
129P04188,2020-06-26 12:20:00,70.99,98.40
129P04188,2020-06-26 12:30:00,69.99,99.60
129P04188,2020-06-26 12:40:00,70.58,99.90
129P04188,2020-06-26 12:50:00,70.19,99.30
129P04188,2020-06-26 13:00:00,67.79,100.00
129P04188,2020-06-26 13:10:00,68.17,100.00
129P04188,2020-06-26 13:20:00,66.57,100.00
129P04188,2020-06-26 13:30:00,65.79,100.00
129P04188,2020-06-26 13:40:00,69.31,92.20
129P04188,2020-06-26 13:50:00,66.76,100.00
129P04188,2020-06-26 14:00:00,68.16,100.00
129P04188,2020-06-26 14:10:00,69.79,98.30
129P04188,2020-06-26 14:20:00,69.75,100.00
129P04188,2020-06-26 14:30:00,69.00,100.00
129P04188,2020-06-26 14:40:00,68.79,100.00
129P04188,2020-06-26 14:50:00,67.38,100.00
129P04188,2020-06-26 15:00:00,67.50,97.00
129P04188,2020-06-26 15:10:00,71.78,97.10
129P04188,2020-06-26 15:20:00,69.79,100.00
129P04188,2020-06-26 15:30:00,70.19,100.00
129P04188,2020-06-26 15:40:00,69.58,99.10
129P04188,2020-06-26 15:50:00,71.38,98.40
129P04188,2020-06-26 16:00:00,71.20,100.00
129P04188,2020-06-26 16:10:00,71.00,99.90
129P04188,2020-06-26 16:20:00,73.69,85.00
129P04188,2020-06-26 16:30:00,69.95,100.00
129P04188,2020-06-26 16:40:00,75.28,71.40
129P04188,2020-06-26 16:50:00,71.37,99.80
129P04188,2020-06-26 17:00:00,73.35,98.10
129P04188,2020-06-26 17:10:00,70.39,100.00
129P04188,2020-06-26 17:20:00,72.96,99.00
129P04188,2020-06-26 17:30:00,72.53,100.00
129P04188,2020-06-26 17:40:00,70.98,100.00
