tmc,tstamp,speed,cvalue
129N13226,2020-04-27 00:30:00,71.05,88.30
129N13226,2020-04-27 00:40:00,67.86,91.71
129N13226,2020-04-27 00:50:00,,
129N13226,2020-04-27 01:00:00,62.00,67.00
129N13226,2020-04-27 01:10:00,64.86,68.80
129N13226,2020-04-27 01:20:00,67.71,95.00
129N13226,2020-04-27 01:30:00,,
129N13226,2020-04-27 01:40:00,,
129N13226,2020-04-27 01:50:00,,
129N13226,2020-04-27 02:00:00,,
129N13226,2020-04-27 02:10:00,,
129N13226,2020-04-27 02:20:00,,
129N13226,2020-04-27 02:30:00,,
129N13226,2020-04-27 02:40:00,,
129N13226,2020-04-27 02:50:00,,
129N13226,2020-04-27 03:00:00,,
129N13226,2020-04-27 03:10:00,,
129N13226,2020-04-27 03:20:00,,
129N13226,2020-04-27 03:30:00,,
129N13226,2020-04-27 03:40:00,,
129N13226,2020-04-27 03:50:00,,
129N13226,2020-04-27 04:00:00,66.00,100.00
129N13226,2020-04-27 04:10:00,66.00,100.00
129N13226,2020-04-27 04:20:00,,
129N13226,2020-04-27 04:30:00,,
129N13226,2020-04-27 04:40:00,65.67,92.57
129N13226,2020-04-27 04:50:00,67.37,82.00
129N13226,2020-04-27 05:00:00,62.41,85.71
129N13226,2020-04-27 05:10:00,,
129N13226,2020-04-27 05:20:00,,
129N13226,2020-04-27 05:30:00,,
129N13226,2020-04-27 05:40:00,66.69,94.30
129N13226,2020-04-27 05:50:00,66.76,91.90
129N13226,2020-04-27 06:00:00,56.79,39.75
129N13226,2020-04-27 06:10:00,68.00,49.60
129N13226,2020-04-27 06:20:00,66.38,95.70
129N13226,2020-04-27 06:30:00,68.48,72.80
129N13226,2020-04-27 06:40:00,63.86,100.00
129N13226,2020-04-27 06:50:00,63.00,100.00
129N13226,2020-04-27 07:00:00,64.59,93.30
129N13226,2020-04-27 07:10:00,71.49,44.70
129N13226,2020-04-27 07:20:00,67.56,84.50
129N13226,2020-04-27 07:30:00,70.57,75.10
129N13226,2020-04-27 07:40:00,73.69,61.20
129N13226,2020-04-27 07:50:00,71.39,94.29
129N13226,2020-04-27 08:00:00,69.69,99.60
129N13226,2020-04-27 08:10:00,74.71,55.00
129N13226,2020-04-27 08:20:00,68.51,95.80
129N13226,2020-04-27 08:30:00,63.59,80.67
129N13226,2020-04-27 08:40:00,62.21,82.40
129N13226,2020-04-27 08:50:00,69.64,80.20
129N13226,2020-04-27 09:00:00,65.15,96.90
129N13226,2020-04-27 09:10:00,65.59,100.00
129N13226,2020-04-27 09:20:00,66.47,100.00
129N13226,2020-04-27 09:30:00,65.29,100.00
129N13226,2020-04-27 09:40:00,66.89,100.00
129N13226,2020-04-27 09:50:00,66.32,100.00
129N13226,2020-04-27 10:00:00,69.42,82.00
129N13226,2020-04-27 10:10:00,71.00,79.57
129N13226,2020-04-27 10:20:00,66.24,93.44
129N13226,2020-04-27 10:30:00,66.22,94.50
129N13226,2020-04-27 10:40:00,65.29,100.00
129N13226,2020-04-27 10:50:00,68.10,94.50
129N13226,2020-04-27 11:00:00,70.66,69.40
129N13226,2020-04-27 11:10:00,68.74,90.70
129N13226,2020-04-27 11:20:00,71.86,66.10
129N13226,2020-04-27 11:30:00,62.90,100.00
129N13226,2020-04-27 11:40:00,70.26,63.10
129N13226,2020-04-27 11:50:00,67.13,99.10
129N13226,2020-04-27 12:00:00,64.49,100.00
129N13226,2020-04-27 12:10:00,64.48,100.00
129N13226,2020-04-27 12:20:00,63.75,100.00
129N13226,2020-04-27 12:30:00,63.20,100.00
129N13226,2020-04-27 12:40:00,66.35,90.90
129N13226,2020-04-27 12:50:00,70.39,62.40
129N13226,2020-04-27 13:00:00,69.85,78.50
129N13226,2020-04-27 13:10:00,68.10,91.60
129N13226,2020-04-27 13:20:00,65.56,100.00
129N13226,2020-04-27 13:30:00,62.96,73.40
129N13226,2020-04-27 13:40:00,67.38,100.00
129N13226,2020-04-27 13:50:00,64.69,100.00
129N13226,2020-04-27 14:00:00,70.50,63.60
129N13226,2020-04-27 14:10:00,72.99,51.20
129N13226,2020-04-27 14:20:00,68.00,100.00
129N13226,2020-04-27 14:30:00,68.86,97.10
129N13226,2020-04-27 14:40:00,70.21,85.40
129N13226,2020-04-27 14:50:00,74.45,75.90
129N13226,2020-04-27 15:00:00,70.50,88.80
129N13226,2020-04-27 15:10:00,69.97,98.20
129N13226,2020-04-27 15:20:00,69.90,95.90
129N13226,2020-04-27 15:30:00,68.39,88.88
129N13226,2020-04-27 15:40:00,68.05,95.60
129N13226,2020-04-27 15:50:00,67.07,99.20
129N13226,2020-04-27 16:00:00,68.47,96.80
129N13226,2020-04-27 16:10:00,66.48,100.00
129N13226,2020-04-27 16:20:00,71.04,76.90
129N13226,2020-04-27 16:30:00,68.38,95.80
129N13226,2020-04-27 16:40:00,69.89,94.00
129N13226,2020-04-27 16:50:00,69.67,86.80
129N13226,2020-04-27 17:00:00,64.35,100.00
129N13226,2020-04-27 17:10:00,67.83,95.75
129N13226,2020-04-27 17:20:00,68.10,100.00
129N13226,2020-04-27 17:30:00,69.59,100.00
129N13226,2020-04-27 17:40:00,71.76,89.43
129N13226,2020-04-27 17:50:00,77.75,29.90
129N13226,2020-04-27 18:00:00,73.20,78.30
129N13226,2020-04-27 18:10:00,65.19,96.33
129N13226,2020-04-27 18:20:00,71.00,100.00
129N13226,2020-04-27 18:30:00,65.58,100.00
129N13226,2020-04-27 18:40:00,67.62,100.00
129N13226,2020-04-27 18:50:00,71.42,100.00
129N13226,2020-04-27 19:00:00,73.00,100.00
129N13226,2020-04-27 19:10:00,73.00,64.50
129N13226,2020-04-27 19:20:00,64.56,50.50
129N13226,2020-04-27 19:30:00,70.89,59.60
129N13226,2020-04-27 19:40:00,70.50,75.60
129N13226,2020-04-27 19:50:00,66.20,100.00
129N13226,2020-04-27 20:00:00,64.42,100.00
129N13226,2020-04-27 20:10:00,64.77,94.78
129N13226,2020-04-27 20:20:00,64.34,86.40
129N13226,2020-04-27 20:30:00,61.39,72.40
129N13226,2020-04-27 20:40:00,67.29,73.00
129N13226,2020-04-27 20:50:00,70.00,69.80
129N13226,2020-04-27 21:00:00,55.52,35.00
129N13226,2020-04-27 21:10:00,,
129N13226,2020-04-27 21:20:00,,
129N13226,2020-04-27 21:30:00,,
129N13226,2020-04-27 21:40:00,,
129N13226,2020-04-27 21:50:00,65.98,76.63
129N13226,2020-04-27 22:00:00,72.11,59.50
129N13226,2020-04-27 22:10:00,,
129N13226,2020-04-27 22:20:00,,
129N13226,2020-04-27 22:30:00,,
129N13226,2020-04-27 22:40:00,,
129N13226,2020-04-27 22:50:00,,
129N13226,2020-04-27 23:00:00,,
129N13226,2020-04-27 23:10:00,,
129N13226,2020-04-27 23:20:00,,
129N13226,2020-04-27 23:30:00,,
129N13226,2020-04-27 23:40:00,62.00,
129N13226,2020-04-27 23:50:00,75.00,83.30
129N05858,2020-04-27 00:00:00,,
129N05858,2020-04-27 00:10:00,,
129N05858,2020-04-27 00:20:00,,
129N05858,2020-04-27 00:30:00,46.04,98.00
129N05858,2020-04-27 00:40:00,,
129N05858,2020-04-27 00:50:00,,
129N05858,2020-04-27 01:00:00,,
129N05858,2020-04-27 01:10:00,,
129N05858,2020-04-27 01:20:00,,
129N05858,2020-04-27 01:30:00,,
129N05858,2020-04-27 01:40:00,,
129N05858,2020-04-27 01:50:00,,
129N05858,2020-04-27 02:00:00,,
129N05858,2020-04-27 02:10:00,,
129N05858,2020-04-27 02:20:00,,
129N05858,2020-04-27 02:30:00,,
129N05858,2020-04-27 02:40:00,50.00,96.50
129N05858,2020-04-27 02:50:00,35.00,59.00
129N05858,2020-04-27 03:00:00,,
129N05858,2020-04-27 03:10:00,,
129N05858,2020-04-27 03:20:00,35.00,70.00
129N05858,2020-04-27 03:30:00,35.00,91.00
129N05858,2020-04-27 03:40:00,,
129N05858,2020-04-27 03:50:00,,
129N05858,2020-04-27 04:00:00,,
129N05858,2020-04-27 04:10:00,,
129N05858,2020-04-27 04:20:00,,
129N05858,2020-04-27 04:30:00,,
129N05858,2020-04-27 04:40:00,,
129N05858,2020-04-27 04:50:00,43.00,98.00
129N05858,2020-04-27 05:00:00,41.64,99.29
129N05858,2020-04-27 05:10:00,32.65,82.83
129N05858,2020-04-27 05:20:00,31.77,82.20
129N05858,2020-04-27 05:30:00,44.00,89.83
129N05858,2020-04-27 05:40:00,44.00,91.38
129N05858,2020-04-27 05:50:00,31.00,99.00
129N05858,2020-04-27 06:00:00,31.19,100.00
129N05858,2020-04-27 06:10:00,33.00,100.00
129N05858,2020-04-27 06:20:00,,
129N05858,2020-04-27 06:30:00,36.66,92.83
129N05858,2020-04-27 06:40:00,33.86,82.10
129N05858,2020-04-27 06:50:00,33.97,100.00
129N05858,2020-04-27 07:00:00,31.55,64.40
129N05858,2020-04-27 07:10:00,36.22,94.90
129N05858,2020-04-27 07:20:00,36.79,100.00
129N05858,2020-04-27 07:30:00,36.07,92.60
129N05858,2020-04-27 07:40:00,36.55,95.90
129N05858,2020-04-27 07:50:00,34.23,98.10
129N05858,2020-04-27 08:00:00,37.31,100.00
129N05858,2020-04-27 08:10:00,35.32,100.00
129N05858,2020-04-27 08:20:00,33.38,97.80
129N05858,2020-04-27 08:30:00,35.45,98.80
129N05858,2020-04-27 08:40:00,35.00,100.00
129N05858,2020-04-27 08:50:00,34.25,100.00
129N05858,2020-04-27 09:00:00,35.44,84.60
129N05858,2020-04-27 09:10:00,35.10,100.00
129N05858,2020-04-27 09:20:00,38.28,83.60
129N05858,2020-04-27 09:30:00,44.00,69.80
129N05858,2020-04-27 09:40:00,44.00,86.00
129N05858,2020-04-27 09:50:00,40.00,96.50
129N05858,2020-04-27 10:00:00,35.68,37.00
129N05858,2020-04-27 10:10:00,33.88,28.75
129N05858,2020-04-27 10:20:00,28.47,91.38
129N05858,2020-04-27 10:30:00,24.41,79.90
129N05858,2020-04-27 10:40:00,32.14,100.00
129N05858,2020-04-27 10:50:00,31.00,100.00
129N05858,2020-04-27 11:00:00,28.30,87.30
129N05858,2020-04-27 11:10:00,27.08,100.00
129N05858,2020-04-27 11:20:00,33.38,100.00
129N05858,2020-04-27 11:30:00,33.05,100.00
129N05858,2020-04-27 11:40:00,35.29,100.00
129N05858,2020-04-27 11:50:00,32.92,100.00
129N05858,2020-04-27 12:00:00,34.65,100.00
129N05858,2020-04-27 12:10:00,37.08,72.60
129N05858,2020-04-27 12:20:00,37.23,100.00
129N05858,2020-04-27 12:30:00,38.41,97.80
129N05858,2020-04-27 12:40:00,37.29,97.50
129N05858,2020-04-27 12:50:00,37.59,94.20
129N05858,2020-04-27 13:00:00,36.20,92.80
129N05858,2020-04-27 13:10:00,23.84,100.00
129N05858,2020-04-27 13:20:00,24.96,100.00
129N05858,2020-04-27 13:30:00,37.49,98.00
129N05858,2020-04-27 13:40:00,41.90,64.30
129N05858,2020-04-27 13:50:00,45.16,61.80
129N05858,2020-04-27 14:00:00,37.44,74.70
129N05858,2020-04-27 14:10:00,34.87,98.00
129N05858,2020-04-27 14:20:00,32.51,98.70
129N05858,2020-04-27 14:30:00,35.35,100.00
129N05858,2020-04-27 14:40:00,40.50,98.00
129N05858,2020-04-27 14:50:00,35.56,96.30
129N05858,2020-04-27 15:00:00,34.26,97.70
129N05858,2020-04-27 15:10:00,36.65,84.80
129N05858,2020-04-27 15:20:00,33.64,96.60
129N05858,2020-04-27 15:30:00,35.63,100.00
129N05858,2020-04-27 15:40:00,28.79,100.00
129N05858,2020-04-27 15:50:00,34.17,100.00
129N05858,2020-04-27 16:00:00,33.17,90.40
129N05858,2020-04-27 16:10:00,38.89,84.40
129N05858,2020-04-27 16:20:00,33.50,95.70
129N05858,2020-04-27 16:30:00,41.08,78.20
129N05858,2020-04-27 16:40:00,37.56,99.67
129N05858,2020-04-27 16:50:00,35.00,100.00
129N05858,2020-04-27 17:00:00,35.00,100.00
129N05858,2020-04-27 17:10:00,35.00,100.00
129N05858,2020-04-27 17:20:00,35.00,50.20
129N05858,2020-04-27 17:30:00,25.54,90.20
129N05858,2020-04-27 17:40:00,36.85,93.50
129N05858,2020-04-27 17:50:00,38.10,97.50
129N05858,2020-04-27 18:00:00,40.05,93.00
129N05858,2020-04-27 18:10:00,41.00,85.50
129N05858,2020-04-27 18:20:00,41.00,89.70
129N05858,2020-04-27 18:30:00,31.27,99.40
129N05858,2020-04-27 18:40:00,23.57,86.30
129N05858,2020-04-27 18:50:00,34.79,95.70
129N05858,2020-04-27 19:00:00,44.49,89.00
129N05858,2020-04-27 19:10:00,39.00,100.00
129N05858,2020-04-27 19:20:00,39.00,100.00
129N05858,2020-04-27 19:30:00,24.92,62.70
129N05858,2020-04-27 19:40:00,32.66,100.00
129N05858,2020-04-27 19:50:00,40.97,78.00
129N05858,2020-04-27 20:00:00,35.31,100.00
129N05858,2020-04-27 20:10:00,35.14,100.00
129N05858,2020-04-27 20:20:00,31.59,74.30
129N05858,2020-04-27 20:30:00,29.00,51.00
129N05858,2020-04-27 20:40:00,,
129N05858,2020-04-27 20:50:00,,
129N05858,2020-04-27 21:00:00,,
129N05858,2020-04-27 21:10:00,36.00,87.88
129N05858,2020-04-27 21:20:00,35.00,67.70
129N05858,2020-04-27 21:30:00,38.00,87.60
129N05858,2020-04-27 21:40:00,38.00,93.00
129N05858,2020-04-27 21:50:00,,
129N05858,2020-04-27 22:00:00,,
129N05858,2020-04-27 22:10:00,38.00,97.50
129N05858,2020-04-27 22:20:00,38.00,100.00
129N05858,2020-04-27 22:30:00,35.00,100.00
129N05858,2020-04-27 22:40:00,35.00,100.00
129N05858,2020-04-27 22:50:00,35.00,100.00
129N05858,2020-04-27 23:00:00,35.00,99.00
129N05858,2020-04-27 23:10:00,,
129N05858,2020-04-27 23:20:00,,
129N05858,2020-04-27 23:30:00,,
129N05858,2020-04-27 23:40:00,,
129N05858,2020-04-27 23:50:00,35.00,98.57
129N05867,2020-04-27 00:00:00,,
129N05867,2020-04-27 00:10:00,,
129N05867,2020-04-27 00:20:00,71.66,99.67
129N05867,2020-04-27 00:30:00,71.05,88.30
129N05867,2020-04-27 00:40:00,67.86,91.71
129N05867,2020-04-27 00:50:00,,
129N05867,2020-04-27 01:00:00,62.00,67.00
129N05867,2020-04-27 01:10:00,64.86,68.80
129N05867,2020-04-27 01:20:00,67.71,95.00
129N05867,2020-04-27 01:30:00,,
129N05867,2020-04-27 01:40:00,,
129N05867,2020-04-27 01:50:00,,
129N05867,2020-04-27 02:00:00,,
129N05867,2020-04-27 02:10:00,,
129N05867,2020-04-27 02:20:00,,
129N05867,2020-04-27 02:30:00,,
129N05867,2020-04-27 02:40:00,,
129N05867,2020-04-27 02:50:00,,
129N05867,2020-04-27 03:00:00,,
129N05867,2020-04-27 03:10:00,,
129N05867,2020-04-27 03:20:00,,
129N05867,2020-04-27 03:30:00,,
129N05867,2020-04-27 03:40:00,,
129N05867,2020-04-27 03:50:00,,
129N05867,2020-04-27 04:00:00,66.00,100.00
129N05867,2020-04-27 04:10:00,66.00,100.00
129N05867,2020-04-27 04:20:00,,
129N05867,2020-04-27 04:30:00,,
129N05867,2020-04-27 04:40:00,65.67,92.57
129N05867,2020-04-27 04:50:00,67.37,82.00
129N05867,2020-04-27 05:00:00,62.41,85.71
129N05867,2020-04-27 05:10:00,,
129N05867,2020-04-27 05:20:00,,
129N05867,2020-04-27 05:30:00,,
129N05867,2020-04-27 05:40:00,66.69,94.30
129N05867,2020-04-27 05:50:00,66.76,91.90
129N05867,2020-04-27 06:00:00,56.79,39.75
129N05867,2020-04-27 06:10:00,68.00,49.60
129N05867,2020-04-27 06:20:00,66.38,95.70
129N05867,2020-04-27 06:30:00,68.48,72.80
129N05867,2020-04-27 06:40:00,63.86,100.00
129N05867,2020-04-27 06:50:00,63.00,100.00
129N05867,2020-04-27 07:00:00,64.59,93.30
129N05867,2020-04-27 07:10:00,71.49,44.70
129N05867,2020-04-27 07:20:00,67.56,84.50
129N05867,2020-04-27 07:30:00,70.57,75.10
129N05867,2020-04-27 07:40:00,73.69,61.20
129N05867,2020-04-27 07:50:00,71.39,94.29
129N05867,2020-04-27 08:00:00,69.69,99.60
129N05867,2020-04-27 08:10:00,74.71,55.00
129N05867,2020-04-27 08:20:00,68.51,95.80
129N05867,2020-04-27 08:30:00,63.59,80.67
129N05867,2020-04-27 08:40:00,62.21,82.40
129N05867,2020-04-27 08:50:00,69.64,80.20
129N05867,2020-04-27 09:00:00,65.15,96.90
129N05867,2020-04-27 09:10:00,65.59,100.00
129N05867,2020-04-27 09:20:00,66.47,100.00
129N05867,2020-04-27 09:30:00,65.29,100.00
129N05867,2020-04-27 09:40:00,66.89,100.00
129N05867,2020-04-27 09:50:00,66.32,100.00
129N05867,2020-04-27 10:00:00,69.42,82.00
129N05867,2020-04-27 10:10:00,71.00,79.57
129N05867,2020-04-27 10:20:00,66.24,93.44
129N05867,2020-04-27 10:30:00,66.22,94.50
129N05867,2020-04-27 10:40:00,65.29,100.00
129N05867,2020-04-27 10:50:00,68.10,94.50
129N05867,2020-04-27 11:00:00,70.66,69.40
129N05867,2020-04-27 11:10:00,68.74,90.70
129N05867,2020-04-27 11:20:00,71.86,66.10
129N05867,2020-04-27 11:30:00,62.90,100.00
129N05867,2020-04-27 11:40:00,70.26,63.10
129N05867,2020-04-27 11:50:00,67.13,99.10
129N05867,2020-04-27 12:00:00,64.49,100.00
129N05867,2020-04-27 12:10:00,64.48,100.00
129N05867,2020-04-27 12:20:00,63.75,100.00
129N05867,2020-04-27 12:30:00,63.20,100.00
129N05867,2020-04-27 12:40:00,66.35,90.90
129N05867,2020-04-27 12:50:00,70.39,62.40
129N05867,2020-04-27 13:00:00,69.85,78.50
129N05867,2020-04-27 13:10:00,68.10,91.60
129N05867,2020-04-27 13:20:00,65.56,100.00
129N05867,2020-04-27 13:30:00,62.96,73.40
129N05867,2020-04-27 13:40:00,67.38,100.00
129N05867,2020-04-27 13:50:00,64.69,100.00
129N05867,2020-04-27 14:00:00,70.50,63.60
129N05867,2020-04-27 14:10:00,72.99,51.20
129N05867,2020-04-27 14:20:00,68.00,100.00
129N05867,2020-04-27 14:30:00,68.86,97.10
129N05867,2020-04-27 14:40:00,70.21,85.40
129N05867,2020-04-27 14:50:00,74.45,75.90
129N05867,2020-04-27 15:00:00,70.50,88.80
129N05867,2020-04-27 15:10:00,69.97,98.20
129N05867,2020-04-27 15:20:00,69.90,95.90
129N05867,2020-04-27 15:30:00,68.39,88.88
129N05867,2020-04-27 15:40:00,68.05,95.60
129N05867,2020-04-27 15:50:00,67.07,99.20
129N05867,2020-04-27 16:00:00,68.47,96.80
129N05867,2020-04-27 16:10:00,66.48,100.00
129N05867,2020-04-27 16:20:00,71.04,76.90
129N05867,2020-04-27 16:30:00,68.38,95.80
129N05867,2020-04-27 16:40:00,69.89,94.00
129N05867,2020-04-27 16:50:00,69.67,86.80
129N05867,2020-04-27 17:00:00,64.35,100.00
129N05867,2020-04-27 17:10:00,67.83,95.75
129N05867,2020-04-27 17:20:00,68.10,100.00
129N05867,2020-04-27 17:30:00,69.59,100.00
129N05867,2020-04-27 17:40:00,71.76,89.43
129N05867,2020-04-27 17:50:00,77.75,29.90
129N05867,2020-04-27 18:00:00,73.20,78.30
129N05867,2020-04-27 18:10:00,65.19,96.33
129N05867,2020-04-27 18:20:00,71.00,100.00
129N05867,2020-04-27 18:30:00,65.58,100.00
129N05867,2020-04-27 18:40:00,67.62,100.00
129N05867,2020-04-27 18:50:00,71.42,100.00
129N05867,2020-04-27 19:00:00,73.00,100.00
129N05867,2020-04-27 19:10:00,73.00,64.50
129N05867,2020-04-27 19:20:00,64.56,50.50
129N05867,2020-04-27 19:30:00,70.89,59.60
129N05867,2020-04-27 19:40:00,70.50,75.60
129N05867,2020-04-27 19:50:00,66.20,100.00
129N05867,2020-04-27 20:00:00,64.42,100.00
129N05867,2020-04-27 20:10:00,64.77,94.78
129N05867,2020-04-27 20:20:00,64.34,86.40
129N05867,2020-04-27 20:30:00,61.39,72.40
129N05867,2020-04-27 20:40:00,67.29,73.00
129N05867,2020-04-27 20:50:00,70.00,69.80
129N05867,2020-04-27 21:00:00,55.52,35.00
129N05867,2020-04-27 21:10:00,,
129N05867,2020-04-27 21:20:00,,
129N05867,2020-04-27 21:30:00,,
129N05867,2020-04-27 21:40:00,,
129N05867,2020-04-27 21:50:00,65.98,76.63
129N05867,2020-04-27 22:00:00,72.11,59.50
129N05867,2020-04-27 22:10:00,,
129N05867,2020-04-27 22:20:00,,
129N05867,2020-04-27 22:30:00,,
129N05867,2020-04-27 22:40:00,,
129N05867,2020-04-27 22:50:00,,
129N05867,2020-04-27 23:00:00,,
129N05867,2020-04-27 23:10:00,,
129N05867,2020-04-27 23:20:00,,
129N05867,2020-04-27 23:30:00,,
129N05867,2020-04-27 23:40:00,62.00,
129N05867,2020-04-27 23:50:00,75.00,83.30
129N06438,2020-04-27 00:00:00,,
129N06438,2020-04-27 00:10:00,,
129N06438,2020-04-27 00:20:00,42.89,86.44
129N06438,2020-04-27 00:30:00,35.06,67.20
129N06438,2020-04-27 00:40:00,47.70,97.00
129N06438,2020-04-27 00:50:00,48.00,99.00
129N06438,2020-04-27 01:00:00,,
129N06438,2020-04-27 01:10:00,,
129N06438,2020-04-27 01:20:00,42.00,74.67
129N06438,2020-04-27 01:30:00,41.48,91.75
129N06438,2020-04-27 01:40:00,,
129N06438,2020-04-27 01:50:00,,
129N06438,2020-04-27 02:00:00,,
129N06438,2020-04-27 02:10:00,41.00,99.00
129N06438,2020-04-27 02:20:00,41.00,99.80
129N06438,2020-04-27 02:30:00,40.00,100.00
129N06438,2020-04-27 02:40:00,,
129N06438,2020-04-27 02:50:00,,
129N06438,2020-04-27 03:00:00,,
129N06438,2020-04-27 03:10:00,,
129N06438,2020-04-27 03:20:00,,
129N06438,2020-04-27 03:30:00,,
129N06438,2020-04-27 03:40:00,,
129N06438,2020-04-27 03:50:00,,
129N06438,2020-04-27 04:00:00,40.78,100.00
129N06438,2020-04-27 04:10:00,42.00,99.43
129N06438,2020-04-27 04:20:00,40.93,96.86
129N06438,2020-04-27 04:30:00,43.90,81.30
129N06438,2020-04-27 04:40:00,,
129N06438,2020-04-27 04:50:00,,
129N06438,2020-04-27 05:00:00,,
129N06438,2020-04-27 05:10:00,,
129N06438,2020-04-27 05:20:00,,
129N06438,2020-04-27 05:30:00,,
129N06438,2020-04-27 05:40:00,,
129N06438,2020-04-27 05:50:00,43.84,91.20
129N06438,2020-04-27 06:00:00,43.12,99.50
129N06438,2020-04-27 06:10:00,,
129N06438,2020-04-27 06:20:00,40.92,77.75
129N06438,2020-04-27 06:30:00,42.20,85.40
129N06438,2020-04-27 06:40:00,40.73,91.22
129N06438,2020-04-27 06:50:00,44.19,76.00
129N06438,2020-04-27 07:00:00,45.59,94.20
129N06438,2020-04-27 07:10:00,47.00,97.63
129N06438,2020-04-27 07:20:00,43.17,85.88
129N06438,2020-04-27 07:30:00,40.46,99.20
129N06438,2020-04-27 07:40:00,42.37,93.80
129N06438,2020-04-27 07:50:00,37.83,92.80
129N06438,2020-04-27 08:00:00,42.74,84.30
129N06438,2020-04-27 08:10:00,47.37,74.70
129N06438,2020-04-27 08:20:00,42.94,88.00
129N06438,2020-04-27 08:30:00,46.25,86.70
129N06438,2020-04-27 08:40:00,41.84,87.10
129N06438,2020-04-27 08:50:00,41.37,97.00
129N06438,2020-04-27 09:00:00,41.87,96.00
129N06438,2020-04-27 09:10:00,39.10,99.30
129N06438,2020-04-27 09:20:00,41.12,87.40
129N06438,2020-04-27 09:30:00,49.27,38.20
129N06438,2020-04-27 09:40:00,42.87,81.80
129N06438,2020-04-27 09:50:00,42.13,97.50
129N06438,2020-04-27 10:00:00,43.34,86.60
129N06438,2020-04-27 10:10:00,41.18,96.10
129N06438,2020-04-27 10:20:00,35.45,99.70
129N06438,2020-04-27 10:30:00,33.29,100.00
129N06438,2020-04-27 10:40:00,39.32,93.20
129N06438,2020-04-27 10:50:00,40.84,89.60
129N06438,2020-04-27 11:00:00,39.62,93.60
129N06438,2020-04-27 11:10:00,39.07,98.10
129N06438,2020-04-27 11:20:00,41.96,80.30
129N06438,2020-04-27 11:30:00,39.59,99.50
129N06438,2020-04-27 11:40:00,39.54,99.50
129N06438,2020-04-27 11:50:00,39.71,99.40
129N06438,2020-04-27 12:00:00,38.39,99.90
129N06438,2020-04-27 12:10:00,38.17,99.90
129N06438,2020-04-27 12:20:00,39.18,99.60
129N06438,2020-04-27 12:30:00,37.72,98.80
129N06438,2020-04-27 12:40:00,41.05,94.90
129N06438,2020-04-27 12:50:00,42.73,72.50
129N06438,2020-04-27 13:00:00,39.80,90.60
129N06438,2020-04-27 13:10:00,41.35,94.20
129N06438,2020-04-27 13:20:00,39.78,96.00
129N06438,2020-04-27 13:30:00,38.08,100.00
129N06438,2020-04-27 13:40:00,37.85,83.30
129N06438,2020-04-27 13:50:00,34.64,92.10
129N06438,2020-04-27 14:00:00,36.98,93.00
129N06438,2020-04-27 14:10:00,42.80,80.40
129N06438,2020-04-27 14:20:00,40.69,87.30
129N06438,2020-04-27 14:30:00,40.88,99.90
129N06438,2020-04-27 14:40:00,41.68,98.20
129N06438,2020-04-27 14:50:00,41.22,98.70
129N06438,2020-04-27 15:00:00,40.64,92.50
129N06438,2020-04-27 15:10:00,44.69,94.60
129N06438,2020-04-27 15:20:00,44.27,97.10
129N06438,2020-04-27 15:30:00,43.94,99.40
129N06438,2020-04-27 15:40:00,42.36,94.00
129N06438,2020-04-27 15:50:00,42.17,99.10
129N06438,2020-04-27 16:00:00,39.38,97.20
129N06438,2020-04-27 16:10:00,39.84,96.60
129N06438,2020-04-27 16:20:00,40.77,97.30
129N06438,2020-04-27 16:30:00,39.10,95.30
129N06438,2020-04-27 16:40:00,37.98,98.60
129N06438,2020-04-27 16:50:00,36.02,91.60
129N06438,2020-04-27 17:00:00,45.46,54.70
129N06438,2020-04-27 17:10:00,43.75,93.00
129N06438,2020-04-27 17:20:00,40.78,96.60
129N06438,2020-04-27 17:30:00,38.70,91.80
129N06438,2020-04-27 17:40:00,44.78,85.10
129N06438,2020-04-27 17:50:00,47.90,75.00
129N06438,2020-04-27 18:00:00,39.41,97.60
129N06438,2020-04-27 18:10:00,42.69,95.30
129N06438,2020-04-27 18:20:00,40.28,96.20
129N06438,2020-04-27 18:30:00,42.88,94.33
129N06438,2020-04-27 18:40:00,45.00,95.00
129N06438,2020-04-27 18:50:00,50.32,87.10
129N06438,2020-04-27 19:00:00,53.98,84.40
129N06438,2020-04-27 19:10:00,53.85,86.00
129N06438,2020-04-27 19:20:00,50.00,55.80
129N06438,2020-04-27 19:30:00,50.00,67.88
129N06438,2020-04-27 19:40:00,,
129N06438,2020-04-27 19:50:00,41.19,99.80
129N06438,2020-04-27 20:00:00,41.36,100.00
129N06438,2020-04-27 20:10:00,37.00,60.00
129N06438,2020-04-27 20:20:00,,
129N06438,2020-04-27 20:30:00,44.00,94.00
129N06438,2020-04-27 20:40:00,41.07,99.50
129N06438,2020-04-27 20:50:00,32.64,98.30
129N06438,2020-04-27 21:00:00,29.00,100.00
129N06438,2020-04-27 21:10:00,,
129N06438,2020-04-27 21:20:00,,
129N06438,2020-04-27 21:30:00,,
129N06438,2020-04-27 21:40:00,,
129N06438,2020-04-27 21:50:00,,
129N06438,2020-04-27 22:00:00,42.14,62.20
129N06438,2020-04-27 22:10:00,42.99,79.11
129N06438,2020-04-27 22:20:00,,
129N06438,2020-04-27 22:30:00,43.87,100.00
129N06438,2020-04-27 22:40:00,46.21,89.40
129N06438,2020-04-27 22:50:00,50.35,81.30
129N06438,2020-04-27 23:00:00,50.00,94.60
129N06438,2020-04-27 23:10:00,50.00,97.00
