tmc,tstamp,speed,cvalue
129N04624,2020-07-27 10:40:00,66.16,100.00
129N04624,2020-07-27 10:50:00,67.00,94.10
129N04624,2020-07-27 11:00:00,68.08,77.20
129N04624,2020-07-27 11:10:00,64.80,74.90
129N04624,2020-07-27 11:20:00,66.64,70.90
129N04624,2020-07-27 11:30:00,70.75,76.40
129N04624,2020-07-27 11:40:00,75.56,42.20
129N04624,2020-07-27 11:50:00,73.62,91.60
129N04624,2020-07-27 12:00:00,72.50,83.10
129N04624,2020-07-27 12:10:00,69.68,100.00
129N04624,2020-07-27 12:20:00,67.79,99.90
129N04624,2020-07-27 12:30:00,70.16,100.00
129N04624,2020-07-27 12:40:00,72.56,100.00
129N04624,2020-07-27 12:50:00,66.98,100.00
129N04624,2020-07-27 13:00:00,66.97,100.00
129N04624,2020-07-27 13:10:00,68.39,100.00
129N04624,2020-07-27 13:20:00,71.94,70.80
129N04624,2020-07-27 13:30:00,68.46,99.80
129N04624,2020-07-27 13:40:00,67.48,100.00
129N04624,2020-07-27 13:50:00,68.46,97.90
129N04624,2020-07-27 14:00:00,68.50,99.20
129N04624,2020-07-27 14:10:00,74.03,81.50
129N04624,2020-07-27 14:20:00,72.17,97.90
129N04624,2020-07-27 14:30:00,68.92,95.20
129N04624,2020-07-27 14:40:00,68.53,92.30
129N04624,2020-07-27 14:50:00,71.92,72.70
129N04624,2020-07-27 15:00:00,69.75,100.00
129N04624,2020-07-27 15:10:00,66.49,100.00
129N04624,2020-07-27 15:20:00,71.98,84.70
129N04624,2020-07-27 15:30:00,70.18,100.00
129N04624,2020-07-27 15:40:00,74.19,97.40
129N04624,2020-07-27 15:50:00,70.69,97.70
129N04624,2020-07-27 16:00:00,74.18,87.80
129N04624,2020-07-27 16:10:00,70.78,100.00
129N04624,2020-07-27 16:20:00,74.11,90.40
129N04624,2020-07-27 16:30:00,71.63,99.40
129N04624,2020-07-27 16:40:00,70.36,100.00
129N04624,2020-07-27 16:50:00,71.46,97.70
129N04624,2020-07-27 17:00:00,70.37,99.30
129N04624,2020-07-27 17:10:00,71.96,98.90
129N04624,2020-07-27 17:20:00,76.39,69.50
129N04624,2020-07-27 17:30:00,74.00,91.30
129N04624,2020-07-27 17:40:00,75.05,96.50
129N04624,2020-07-27 17:50:00,73.97,99.80
129N04624,2020-07-27 18:00:00,71.99,98.60
129N04624,2020-07-27 18:10:00,70.65,100.00
129N04624,2020-07-27 18:20:00,73.15,94.70
129N04624,2020-07-27 18:30:00,64.93,71.90
129N04624,2020-07-27 18:40:00,67.41,59.90
129N04624,2020-07-27 18:50:00,76.20,29.80
129N04624,2020-07-27 19:00:00,74.77,72.10
129N04624,2020-07-27 19:10:00,67.17,95.00
129N04624,2020-07-27 19:20:00,67.37,71.70
129N04624,2020-07-27 19:30:00,77.69,69.00
129N04624,2020-07-27 19:40:00,69.17,97.30
129N04624,2020-07-27 19:50:00,68.19,100.00
129N04624,2020-07-27 20:00:00,68.98,99.70
129N04624,2020-07-27 20:10:00,68.90,99.00
129N04624,2020-07-27 20:20:00,72.95,85.40
129N04624,2020-07-27 20:30:00,69.19,100.00
129N04624,2020-07-27 20:40:00,67.53,100.00
129N04624,2020-07-27 20:50:00,64.08,92.70
129N04624,2020-07-27 21:00:00,66.85,86.00
129N04624,2020-07-27 21:10:00,70.00,94.90
129N04624,2020-07-27 21:20:00,71.08,70.90
129N04624,2020-07-27 21:30:00,68.78,96.40
129N04624,2020-07-27 21:40:00,71.66,74.90
129N04624,2020-07-27 21:50:00,69.79,97.80
129N04624,2020-07-27 22:00:00,71.99,89.40
129N04624,2020-07-27 22:10:00,,
129N04624,2020-07-27 22:20:00,66.11,99.89
129N04624,2020-07-27 22:30:00,70.38,95.20
129N04624,2020-07-27 22:40:00,68.00,99.00
129N04624,2020-07-27 22:50:00,67.29,94.80
129N04624,2020-07-27 23:00:00,66.79,98.90
129N04624,2020-07-27 23:10:00,67.00,96.00
129N04624,2020-07-27 23:20:00,68.16,88.00
129N04624,2020-07-27 23:30:00,69.80,67.30
129N04624,2020-07-27 23:40:00,67.99,79.00
129N04624,2020-07-27 23:50:00,,
129-04623,2020-07-27 00:00:00,72.42,50.30
129-04623,2020-07-27 00:10:00,77.99,12.50
129-04623,2020-07-27 00:20:00,,
129-04623,2020-07-27 00:30:00,63.00,57.29
129-04623,2020-07-27 00:40:00,63.00,60.00
129-04623,2020-07-27 00:50:00,,
129-04623,2020-07-27 01:00:00,70.01,53.67
129-04623,2020-07-27 01:10:00,63.70,85.70
129-04623,2020-07-27 01:20:00,62.72,91.00
129-04623,2020-07-27 01:30:00,69.74,81.75
129-04623,2020-07-27 01:40:00,70.50,84.00
129-04623,2020-07-27 01:50:00,69.85,84.57
129-04623,2020-07-27 02:00:00,72.61,77.20
129-04623,2020-07-27 02:10:00,70.94,70.22
129-04623,2020-07-27 02:20:00,65.00,54.00
129-04623,2020-07-27 02:30:00,,
129-04623,2020-07-27 02:40:00,,
129-04623,2020-07-27 02:50:00,62.97,59.33
129-04623,2020-07-27 03:00:00,63.58,87.89
129-04623,2020-07-27 03:10:00,69.00,73.44
129-04623,2020-07-27 03:20:00,62.00,73.00
129-04623,2020-07-27 03:30:00,62.00,76.00
129-04623,2020-07-27 03:40:00,62.00,88.00
129-04623,2020-07-27 03:50:00,65.16,96.80
129-04623,2020-07-27 04:00:00,64.34,92.20
129-04623,2020-07-27 04:10:00,70.13,45.20
129-04623,2020-07-27 04:20:00,71.64,63.33
129-04623,2020-07-27 04:30:00,,
129-04623,2020-07-27 04:40:00,72.80,78.80
129-04623,2020-07-27 04:50:00,73.62,84.50
129-04623,2020-07-27 05:00:00,71.65,92.70
129-04623,2020-07-27 05:10:00,68.14,74.00
129-04623,2020-07-27 05:20:00,70.70,97.70
129-04623,2020-07-27 05:30:00,67.61,76.33
129-04623,2020-07-27 05:40:00,69.17,94.80
129-04623,2020-07-27 05:50:00,70.54,91.10
129-04623,2020-07-27 06:00:00,68.59,99.10
129-04623,2020-07-27 06:10:00,71.28,79.10
129-04623,2020-07-27 06:20:00,73.81,69.50
129-04623,2020-07-27 06:30:00,69.38,100.00
129-04623,2020-07-27 06:40:00,73.27,100.00
129-04623,2020-07-27 06:50:00,72.80,99.60
129-04623,2020-07-27 07:00:00,71.91,95.00
129-04623,2020-07-27 07:10:00,74.61,79.90
129-04623,2020-07-27 07:20:00,72.98,86.50
129-04623,2020-07-27 07:30:00,73.37,98.30
129-04623,2020-07-27 07:40:00,71.60,99.20
129-04623,2020-07-27 07:50:00,74.72,93.70
129-04623,2020-07-27 08:00:00,72.78,100.00
129-04623,2020-07-27 08:10:00,72.45,95.60
129-04623,2020-07-27 08:20:00,72.65,96.00
129-04623,2020-07-27 08:30:00,70.60,94.80
129-04623,2020-07-27 08:40:00,77.59,63.80
129-04623,2020-07-27 08:50:00,73.03,95.50
129-04623,2020-07-27 09:00:00,70.34,99.80
129-04623,2020-07-27 09:10:00,72.60,99.80
129-04623,2020-07-27 09:20:00,73.39,98.90
129-04623,2020-07-27 09:30:00,72.50,99.10
129-04623,2020-07-27 09:40:00,70.29,99.90
129-04623,2020-07-27 09:50:00,71.77,97.50
129-04623,2020-07-27 10:00:00,73.25,91.80
129-04623,2020-07-27 10:10:00,74.61,86.00
129-04623,2020-07-27 10:20:00,74.30,77.50
129-04623,2020-07-27 10:30:00,69.88,95.60
129-04623,2020-07-27 10:40:00,65.68,100.00
129-04623,2020-07-27 10:50:00,66.60,100.00
129-04623,2020-07-27 11:00:00,68.50,91.80
129-04623,2020-07-27 11:10:00,68.03,78.90
129-04623,2020-07-27 11:20:00,66.27,93.60
129-04623,2020-07-27 11:30:00,70.74,77.30
129-04623,2020-07-27 11:40:00,75.66,43.10
129-04623,2020-07-27 11:50:00,76.29,57.60
129-04623,2020-07-27 12:00:00,73.75,76.50
129-04623,2020-07-27 12:10:00,70.67,99.50
129-04623,2020-07-27 12:20:00,68.07,94.90
129-04623,2020-07-27 12:30:00,70.63,97.10
129-04623,2020-07-27 12:40:00,74.28,96.30
129-04623,2020-07-27 12:50:00,68.20,100.00
129-04623,2020-07-27 13:00:00,66.29,100.00
129-04623,2020-07-27 13:10:00,68.98,99.80
129-04623,2020-07-27 13:20:00,71.35,90.30
129-04623,2020-07-27 13:30:00,69.18,98.60
129-04623,2020-07-27 13:40:00,66.58,100.00
129-04623,2020-07-27 13:50:00,68.04,96.40
129-04623,2020-07-27 14:00:00,68.37,97.20
129-04623,2020-07-27 14:10:00,73.49,61.50
129-04623,2020-07-27 14:20:00,73.59,94.10
129-04623,2020-07-27 14:30:00,67.54,99.30
129-04623,2020-07-27 14:40:00,67.32,98.00
129-04623,2020-07-27 14:50:00,73.87,73.90
129-04623,2020-07-27 15:00:00,72.56,91.50
129-04623,2020-07-27 15:10:00,67.66,100.00
129-04623,2020-07-27 15:20:00,74.32,61.70
129-04623,2020-07-27 15:30:00,72.28,99.60
129-04623,2020-07-27 15:40:00,73.69,97.10
129-04623,2020-07-27 15:50:00,70.47,100.00
129-04623,2020-07-27 16:00:00,74.79,91.00
129-04623,2020-07-27 16:10:00,72.59,100.00
129-04623,2020-07-27 16:20:00,71.64,97.10
129-04623,2020-07-27 16:30:00,71.19,100.00
129-04623,2020-07-27 16:40:00,70.45,99.40
129-04623,2020-07-27 16:50:00,72.53,94.60
129-04623,2020-07-27 17:00:00,70.87,98.20
129-04623,2020-07-27 17:10:00,70.06,100.00
129-04623,2020-07-27 17:20:00,75.37,68.90
129-04623,2020-07-27 17:30:00,75.58,80.40
129-04623,2020-07-27 17:40:00,75.35,84.60
129-04623,2020-07-27 17:50:00,72.97,100.00
129-04623,2020-07-27 18:00:00,71.20,100.00
129-04623,2020-07-27 18:10:00,69.89,100.00
129-04623,2020-07-27 18:20:00,72.16,97.50
129-04623,2020-07-27 18:30:00,64.55,64.70
129-04623,2020-07-27 18:40:00,68.88,88.40
129-04623,2020-07-27 18:50:00,74.56,60.30
129-04623,2020-07-27 19:00:00,74.44,69.40
129-04623,2020-07-27 19:10:00,67.94,100.00
129-04623,2020-07-27 19:20:00,69.80,94.80
129-04623,2020-07-27 19:30:00,74.32,80.40
129-04623,2020-07-27 19:40:00,67.86,100.00
129-04623,2020-07-27 19:50:00,68.54,100.00
129-04623,2020-07-27 20:00:00,69.17,99.60
129-04623,2020-07-27 20:10:00,69.22,97.10
129-04623,2020-07-27 20:20:00,73.49,72.30
129-04623,2020-07-27 20:30:00,71.08,94.80
129-04623,2020-07-27 20:40:00,68.42,100.00
129-04623,2020-07-27 20:50:00,65.99,100.00
129-04623,2020-07-27 21:00:00,67.16,99.30
129-04623,2020-07-27 21:10:00,66.28,100.00
129-04623,2020-07-27 21:20:00,68.82,89.30
129-04623,2020-07-27 21:30:00,68.72,91.40
129-04623,2020-07-27 21:40:00,70.22,70.50
129-04623,2020-07-27 21:50:00,68.53,94.00
129-04623,2020-07-27 22:00:00,71.71,73.70
129-04623,2020-07-27 22:10:00,54.00,5.50
129-04623,2020-07-27 22:20:00,64.42,100.00
129-04623,2020-07-27 22:30:00,70.25,80.10
129-04623,2020-07-27 22:40:00,69.09,98.40
129-04623,2020-07-27 22:50:00,67.52,84.70
129-04623,2020-07-27 23:00:00,65.79,96.90
129-04623,2020-07-27 23:10:00,66.00,96.00
129-04623,2020-07-27 23:20:00,67.19,95.40
129-04623,2020-07-27 23:30:00,71.92,56.90
129-04623,2020-07-27 23:40:00,71.74,58.75
129-04623,2020-07-27 23:50:00,,
129N04625,2020-07-27 00:00:00,76.21,48.60
129N04625,2020-07-27 00:10:00,83.00,10.00
129N04625,2020-07-27 00:20:00,,
129N04625,2020-07-27 00:30:00,65.00,57.29
129N04625,2020-07-27 00:40:00,65.00,61.00
129N04625,2020-07-27 00:50:00,66.00,70.00
129N04625,2020-07-27 01:00:00,67.79,89.00
129N04625,2020-07-27 01:10:00,66.00,98.90
129N04625,2020-07-27 01:20:00,66.00,99.00
129N04625,2020-07-27 01:30:00,68.00,97.67
129N04625,2020-07-27 01:40:00,68.00,98.33
129N04625,2020-07-27 01:50:00,71.74,68.50
129N04625,2020-07-27 02:00:00,75.51,53.50
129N04625,2020-07-27 02:10:00,78.00,51.00
129N04625,2020-07-27 02:20:00,,
129N04625,2020-07-27 02:30:00,,
129N04625,2020-07-27 02:40:00,,
129N04625,2020-07-27 02:50:00,66.80,52.43
129N04625,2020-07-27 03:00:00,66.20,98.90
129N04625,2020-07-27 03:10:00,67.00,99.00
129N04625,2020-07-27 03:20:00,67.00,99.78
129N04625,2020-07-27 03:30:00,,
129N04625,2020-07-27 03:40:00,64.00,78.00
129N04625,2020-07-27 03:50:00,63.40,85.60
129N04625,2020-07-27 04:00:00,63.00,91.40
129N04625,2020-07-27 04:10:00,71.93,41.22
129N04625,2020-07-27 04:20:00,67.14,85.38
129N04625,2020-07-27 04:30:00,,
129N04625,2020-07-27 04:40:00,70.42,87.14
129N04625,2020-07-27 04:50:00,73.29,90.20
129N04625,2020-07-27 05:00:00,70.22,89.89
129N04625,2020-07-27 05:10:00,70.74,98.88
129N04625,2020-07-27 05:20:00,70.50,96.80
129N04625,2020-07-27 05:30:00,68.17,86.00
129N04625,2020-07-27 05:40:00,67.50,88.90
129N04625,2020-07-27 05:50:00,67.29,95.40
129N04625,2020-07-27 06:00:00,67.79,99.60
129N04625,2020-07-27 06:10:00,70.50,83.10
129N04625,2020-07-27 06:20:00,73.07,70.50
129N04625,2020-07-27 06:30:00,71.70,85.90
129N04625,2020-07-27 06:40:00,73.06,95.20
129N04625,2020-07-27 06:50:00,72.68,98.20
129N04625,2020-07-27 07:00:00,73.36,95.70
129N04625,2020-07-27 07:10:00,73.89,88.30
129N04625,2020-07-27 07:20:00,73.66,98.20
129N04625,2020-07-27 07:30:00,73.77,94.40
129N04625,2020-07-27 07:40:00,73.43,98.60
129N04625,2020-07-27 07:50:00,74.66,94.20
129N04625,2020-07-27 08:00:00,74.49,98.50
129N04625,2020-07-27 08:10:00,75.71,83.50
129N04625,2020-07-27 08:20:00,74.79,91.50
129N04625,2020-07-27 08:30:00,71.95,100.00
129N04625,2020-07-27 08:40:00,75.13,93.30
129N04625,2020-07-27 08:50:00,71.66,100.00
129N04625,2020-07-27 09:00:00,71.00,100.00
129N04625,2020-07-27 09:10:00,71.10,100.00
129N04625,2020-07-27 09:20:00,70.06,100.00
129N04625,2020-07-27 09:30:00,69.53,97.00
129N04625,2020-07-27 09:40:00,72.70,88.70
129N04625,2020-07-27 09:50:00,73.64,87.90
129N04625,2020-07-27 10:00:00,74.64,87.80
129N04625,2020-07-27 10:10:00,77.24,62.40
129N04625,2020-07-27 10:20:00,76.79,80.60
129N04625,2020-07-27 10:30:00,68.72,98.00
129N04625,2020-07-27 10:40:00,67.69,100.00
129N04625,2020-07-27 10:50:00,66.99,100.00
129N04625,2020-07-27 11:00:00,72.47,70.80
129N04625,2020-07-27 11:10:00,65.92,72.60
129N04625,2020-07-27 11:20:00,72.70,68.50
129N04625,2020-07-27 11:30:00,74.07,74.30
129N04625,2020-07-27 11:40:00,79.28,44.30
129N04625,2020-07-27 11:50:00,71.86,97.00
129N04625,2020-07-27 12:00:00,72.81,83.00
129N04625,2020-07-27 12:10:00,69.89,100.00
129N04625,2020-07-27 12:20:00,69.85,98.90
129N04625,2020-07-27 12:30:00,71.45,100.00
129N04625,2020-07-27 12:40:00,75.46,95.10
129N04625,2020-07-27 12:50:00,70.59,99.90
129N04625,2020-07-27 13:00:00,71.27,97.50
129N04625,2020-07-27 13:10:00,71.10,99.30
129N04625,2020-07-27 13:20:00,73.05,95.00
129N04625,2020-07-27 13:30:00,71.08,97.90
129N04625,2020-07-27 13:40:00,69.07,100.00
129N04625,2020-07-27 13:50:00,71.47,98.00
129N04625,2020-07-27 14:00:00,72.24,93.90
129N04625,2020-07-27 14:10:00,73.78,76.20
129N04625,2020-07-27 14:20:00,73.20,94.30
129N04625,2020-07-27 14:30:00,69.90,99.20
129N04625,2020-07-27 14:40:00,73.93,81.50
129N04625,2020-07-27 14:50:00,76.90,72.40
129N04625,2020-07-27 15:00:00,73.91,93.10
129N04625,2020-07-27 15:10:00,69.65,100.00
129N04625,2020-07-27 15:20:00,73.47,90.00
129N04625,2020-07-27 15:30:00,74.68,97.70
129N04625,2020-07-27 15:40:00,75.00,86.90
129N04625,2020-07-27 15:50:00,74.50,99.80
129N04625,2020-07-27 16:00:00,76.08,99.80
129N04625,2020-07-27 16:10:00,74.88,99.10
129N04625,2020-07-27 16:20:00,70.64,98.40
129N04625,2020-07-27 16:30:00,77.37,93.70
129N04625,2020-07-27 16:40:00,71.63,99.60
129N04625,2020-07-27 16:50:00,73.57,99.20
129N04625,2020-07-27 17:00:00,72.27,99.40
129N04625,2020-07-27 17:10:00,73.68,99.80
129N04625,2020-07-27 17:20:00,75.07,91.70
129N04625,2020-07-27 17:30:00,75.58,92.10
129N04625,2020-07-27 17:40:00,73.96,98.40
129N04625,2020-07-27 17:50:00,75.69,98.70
129N04625,2020-07-27 18:00:00,70.01,100.00
129N04625,2020-07-27 18:10:00,71.04,98.40
129N04625,2020-07-27 18:20:00,72.46,91.20
129N04625,2020-07-27 18:30:00,68.29,100.00
129N04625,2020-07-27 18:40:00,75.09,66.30
129N04625,2020-07-27 18:50:00,80.48,32.40
129N04625,2020-07-27 19:00:00,76.37,83.80
129N04625,2020-07-27 19:10:00,66.39,100.00
129N04625,2020-07-27 19:20:00,71.34,94.40
129N04625,2020-07-27 19:30:00,75.15,90.80
129N04625,2020-07-27 19:40:00,73.68,96.90
129N04625,2020-07-27 19:50:00,68.69,100.00
129N04625,2020-07-27 20:00:00,68.89,100.00
129N04625,2020-07-27 20:10:00,69.52,95.00
129N04625,2020-07-27 20:20:00,73.69,78.20
129N04625,2020-07-27 20:30:00,72.00,98.20
129N04625,2020-07-27 20:40:00,68.13,98.50
129N04625,2020-07-27 20:50:00,65.79,100.00
129N04625,2020-07-27 21:00:00,64.45,78.10
129N04625,2020-07-27 21:10:00,65.27,100.00
129N04625,2020-07-27 21:20:00,69.99,62.78
129N04625,2020-07-27 21:30:00,63.97,100.00
129N04625,2020-07-27 21:40:00,69.33,76.89
129N04625,2020-07-27 21:50:00,68.97,91.60
129N04625,2020-07-27 22:00:00,72.57,73.00
129N04625,2020-07-27 22:10:00,67.00,100.00
129N04625,2020-07-27 22:20:00,67.39,99.90
129N04625,2020-07-27 22:30:00,69.49,98.80
129N04625,2020-07-27 22:40:00,68.68,91.60
129N04625,2020-07-27 22:50:00,69.70,91.60
129N04625,2020-07-27 23:00:00,67.79,97.50
129N04625,2020-07-27 23:10:00,66.49,88.90
129N04625,2020-07-27 23:20:00,69.56,49.60
129N04625,2020-07-27 23:30:00,73.75,59.60
129N04625,2020-07-27 23:40:00,71.63,89.00
129N04625,2020-07-27 23:50:00,,
129-04624,2020-07-27 00:00:00,75.19,52.50
129-04624,2020-07-27 00:10:00,80.32,24.17
129-04624,2020-07-27 00:20:00,,
129-04624,2020-07-27 00:30:00,65.00,56.14
129-04624,2020-07-27 00:40:00,65.00,57.67
129-04624,2020-07-27 00:50:00,,
129-04624,2020-07-27 01:00:00,70.00,78.89
129-04624,2020-07-27 01:10:00,68.00,97.00
129-04624,2020-07-27 01:20:00,68.00,98.67
129-04624,2020-07-27 01:30:00,70.50,91.50
129-04624,2020-07-27 01:40:00,71.00,93.83
129-04624,2020-07-27 01:50:00,70.12,92.75
129-04624,2020-07-27 02:00:00,75.19,59.30
129-04624,2020-07-27 02:10:00,74.42,44.00
129-04624,2020-07-27 02:20:00,,
129-04624,2020-07-27 02:30:00,,
129-04624,2020-07-27 02:40:00,,
129-04624,2020-07-27 02:50:00,66.60,71.00
129-04624,2020-07-27 03:00:00,67.00,98.38
129-04624,2020-07-27 03:10:00,68.00,98.86
129-04624,2020-07-27 03:20:00,63.00,82.56
129-04624,2020-07-27 03:30:00,63.00,77.00
129-04624,2020-07-27 03:40:00,65.00,98.00
129-04624,2020-07-27 03:50:00,65.30,99.40
129-04624,2020-07-27 04:00:00,65.75,99.00
129-04624,2020-07-27 04:10:00,72.87,44.29
129-04624,2020-07-27 04:20:00,69.32,89.83
129-04624,2020-07-27 04:30:00,,
129-04624,2020-07-27 04:40:00,74.15,74.17
129-04624,2020-07-27 04:50:00,73.16,89.20
129-04624,2020-07-27 05:00:00,69.89,81.10
129-04624,2020-07-27 05:10:00,69.23,85.00
129-04624,2020-07-27 05:20:00,69.67,91.50
129-04624,2020-07-27 05:30:00,67.78,83.10
129-04624,2020-07-27 05:40:00,67.00,88.30
129-04624,2020-07-27 05:50:00,67.89,97.70
129-04624,2020-07-27 06:00:00,68.29,99.90
129-04624,2020-07-27 06:10:00,71.12,70.60
129-04624,2020-07-27 06:20:00,73.38,66.20
129-04624,2020-07-27 06:30:00,70.67,96.70
129-04624,2020-07-27 06:40:00,72.68,92.00
129-04624,2020-07-27 06:50:00,71.80,99.60
129-04624,2020-07-27 07:00:00,73.55,89.50
129-04624,2020-07-27 07:10:00,76.37,67.50
129-04624,2020-07-27 07:20:00,71.06,96.10
129-04624,2020-07-27 07:30:00,73.49,97.70
129-04624,2020-07-27 07:40:00,71.85,99.80
129-04624,2020-07-27 07:50:00,74.73,95.90
129-04624,2020-07-27 08:00:00,74.26,100.00
129-04624,2020-07-27 08:10:00,73.48,89.40
129-04624,2020-07-27 08:20:00,74.50,89.00
129-04624,2020-07-27 08:30:00,72.44,97.20
129-04624,2020-07-27 08:40:00,76.49,81.80
129-04624,2020-07-27 08:50:00,71.47,96.70
129-04624,2020-07-27 09:00:00,71.98,97.00
129-04624,2020-07-27 09:10:00,71.89,99.20
129-04624,2020-07-27 09:20:00,71.79,99.80
129-04624,2020-07-27 09:30:00,72.78,97.40
129-04624,2020-07-27 09:40:00,73.18,93.60
129-04624,2020-07-27 09:50:00,72.56,94.20
129-04624,2020-07-27 10:00:00,73.55,91.80
129-04624,2020-07-27 10:10:00,75.73,82.50
129-04624,2020-07-27 10:20:00,70.86,94.60
129-04624,2020-07-27 10:30:00,69.64,97.70
129-04624,2020-07-27 10:40:00,66.69,100.00
129-04624,2020-07-27 10:50:00,65.78,93.40
129-04624,2020-07-27 11:00:00,71.22,76.10
129-04624,2020-07-27 11:10:00,66.50,79.40
129-04624,2020-07-27 11:20:00,73.49,58.90
129-04624,2020-07-27 11:30:00,73.68,69.60
129-04624,2020-07-27 11:40:00,77.68,46.50
129-04624,2020-07-27 11:50:00,69.36,94.50
129-04624,2020-07-27 12:00:00,70.46,87.60
129-04624,2020-07-27 12:10:00,69.59,99.40
129-04624,2020-07-27 12:20:00,69.66,97.80
129-04624,2020-07-27 12:30:00,71.56,100.00
129-04624,2020-07-27 12:40:00,74.11,100.00
129-04624,2020-07-27 12:50:00,68.99,100.00
129-04624,2020-07-27 13:00:00,68.36,99.20
129-04624,2020-07-27 13:10:00,69.39,100.00
129-04624,2020-07-27 13:20:00,73.25,75.00
129-04624,2020-07-27 13:30:00,70.09,99.70
129-04624,2020-07-27 13:40:00,67.98,100.00
129-04624,2020-07-27 13:50:00,69.88,99.00
129-04624,2020-07-27 14:00:00,70.39,99.10
129-04624,2020-07-27 14:10:00,71.75,84.20
129-04624,2020-07-27 14:20:00,71.68,98.40
129-04624,2020-07-27 14:30:00,69.63,97.50
129-04624,2020-07-27 14:40:00,71.61,87.70
129-04624,2020-07-27 14:50:00,74.44,70.90
129-04624,2020-07-27 15:00:00,71.18,99.80
129-04624,2020-07-27 15:10:00,68.27,100.00
129-04624,2020-07-27 15:20:00,72.41,82.30
129-04624,2020-07-27 15:30:00,71.48,99.30
129-04624,2020-07-27 15:40:00,74.58,97.20
129-04624,2020-07-27 15:50:00,73.29,97.00
129-04624,2020-07-27 16:00:00,75.00,93.10
129-04624,2020-07-27 16:10:00,71.70,99.60
129-04624,2020-07-27 16:20:00,73.44,95.40
129-04624,2020-07-27 16:30:00,74.19,99.60
129-04624,2020-07-27 16:40:00,71.02,100.00
129-04624,2020-07-27 16:50:00,72.78,97.80
129-04624,2020-07-27 17:00:00,70.97,99.50
129-04624,2020-07-27 17:10:00,73.43,97.20
129-04624,2020-07-27 17:20:00,75.60,83.80
129-04624,2020-07-27 17:30:00,74.16,93.60
129-04624,2020-07-27 17:40:00,72.87,98.70
129-04624,2020-07-27 17:50:00,75.49,99.10
129-04624,2020-07-27 18:00:00,71.00,99.10
129-04624,2020-07-27 18:10:00,69.16,100.00
129-04624,2020-07-27 18:20:00,71.96,97.20
