tmc,tstamp,speed,cvalue
129-04369,2020-07-25 09:10:00,69.77,100.00
129-04369,2020-07-25 09:20:00,72.16,99.00
129-04369,2020-07-25 09:30:00,72.89,100.00
129-04369,2020-07-25 09:40:00,71.07,100.00
129-04369,2020-07-25 09:50:00,69.99,100.00
129-04369,2020-07-25 10:00:00,69.87,100.00
129-04369,2020-07-25 10:10:00,68.48,100.00
129-04369,2020-07-25 10:20:00,68.79,100.00
129-04369,2020-07-25 10:30:00,68.99,100.00
129-04369,2020-07-25 10:40:00,69.99,100.00
129-04369,2020-07-25 10:50:00,70.09,100.00
129-04369,2020-07-25 11:00:00,68.79,100.00
129-04369,2020-07-25 11:10:00,68.79,100.00
129-04369,2020-07-25 11:20:00,67.69,100.00
129-04369,2020-07-25 11:30:00,68.89,100.00
129-04369,2020-07-25 11:40:00,70.39,100.00
129-04369,2020-07-25 11:50:00,68.47,100.00
129-04369,2020-07-25 12:00:00,66.89,100.00
129-04369,2020-07-25 12:10:00,68.58,100.00
129-04369,2020-07-25 12:20:00,69.29,100.00
129-04369,2020-07-25 12:30:00,68.08,100.00
129-04369,2020-07-25 12:40:00,68.99,100.00
129-04369,2020-07-25 12:50:00,69.50,100.00
129-04369,2020-07-25 13:00:00,68.89,100.00
129-04369,2020-07-25 13:10:00,70.09,100.00
129-04369,2020-07-25 13:20:00,69.69,100.00
129-04369,2020-07-25 13:30:00,68.69,100.00
129-04369,2020-07-25 13:40:00,68.29,100.00
129-04369,2020-07-25 13:50:00,68.59,100.00
129-04369,2020-07-25 14:00:00,70.69,100.00
129-04369,2020-07-25 14:10:00,69.86,100.00
129-04369,2020-07-25 14:20:00,63.88,100.00
129-04369,2020-07-25 14:30:00,67.38,100.00
129-04369,2020-07-25 14:40:00,68.20,100.00
129-04369,2020-07-25 14:50:00,68.37,100.00
129-04369,2020-07-25 15:00:00,67.36,100.00
129-04369,2020-07-25 15:10:00,69.59,100.00
129-04369,2020-07-25 15:20:00,68.17,100.00
129-04369,2020-07-25 15:30:00,66.59,100.00
129-04369,2020-07-25 15:40:00,67.58,100.00
129-04369,2020-07-25 15:50:00,69.19,100.00
129-04369,2020-07-25 16:00:00,70.19,100.00
129-04369,2020-07-25 16:10:00,68.79,100.00
129-04369,2020-07-25 16:20:00,67.57,100.00
129-04369,2020-07-25 16:30:00,70.59,100.00
129-04369,2020-07-25 16:40:00,68.30,100.00
129-04369,2020-07-25 16:50:00,68.99,100.00
129-04369,2020-07-25 17:00:00,70.49,99.30
129-04369,2020-07-25 17:10:00,71.29,100.00
129-04369,2020-07-25 17:20:00,70.18,100.00
129-04369,2020-07-25 17:30:00,69.89,100.00
129-04369,2020-07-25 17:40:00,71.38,100.00
129-04369,2020-07-25 17:50:00,67.97,100.00
129-04369,2020-07-25 18:00:00,73.38,100.00
129-04369,2020-07-25 18:10:00,71.37,100.00
129-04369,2020-07-25 18:20:00,69.99,100.00
129-04369,2020-07-25 18:30:00,70.29,100.00
129-04369,2020-07-25 18:40:00,69.30,100.00
129-04369,2020-07-25 18:50:00,70.40,100.00
129-04369,2020-07-25 19:00:00,72.39,100.00
129-04369,2020-07-25 19:10:00,70.89,100.00
129-04369,2020-07-25 19:20:00,71.19,100.00
129-04369,2020-07-25 19:30:00,69.91,100.00
129-04369,2020-07-25 19:40:00,68.44,100.00
129-04369,2020-07-25 19:50:00,71.38,100.00
129-04369,2020-07-25 20:00:00,67.98,100.00
129-04369,2020-07-25 20:10:00,69.70,100.00
129-04369,2020-07-25 20:20:00,69.79,100.00
129-04369,2020-07-25 20:30:00,68.16,100.00
129-04369,2020-07-25 20:40:00,66.15,100.00
129-04369,2020-07-25 20:50:00,65.06,100.00
129-04369,2020-07-25 21:00:00,67.17,100.00
129-04369,2020-07-25 21:10:00,68.77,100.00
129-04369,2020-07-25 21:20:00,69.24,100.00
129-04369,2020-07-25 21:30:00,68.89,100.00
129-04369,2020-07-25 21:40:00,68.39,99.30
129-04369,2020-07-25 21:50:00,69.99,96.70
129-04369,2020-07-25 22:00:00,70.65,100.00
129-04369,2020-07-25 22:10:00,70.40,100.00
129-04369,2020-07-25 22:20:00,68.27,99.60
129-04369,2020-07-25 22:30:00,67.52,100.00
129-04369,2020-07-25 22:40:00,69.49,100.00
129-04369,2020-07-25 22:50:00,72.59,97.50
129-04369,2020-07-25 23:00:00,69.65,100.00
129-04369,2020-07-25 23:10:00,70.46,100.00
129-04369,2020-07-25 23:20:00,71.76,91.70
129-04369,2020-07-25 23:30:00,72.16,91.50
129-04369,2020-07-25 23:40:00,68.88,87.60
129-04369,2020-07-25 23:50:00,66.46,68.60
129-04366,2020-07-25 00:00:00,65.65,96.00
129-04366,2020-07-25 00:10:00,63.03,85.10
129-04366,2020-07-25 00:20:00,58.25,81.50
129-04366,2020-07-25 00:30:00,69.49,65.70
129-04366,2020-07-25 00:40:00,70.00,56.50
129-04366,2020-07-25 00:50:00,62.48,92.17
129-04366,2020-07-25 01:00:00,63.00,94.20
129-04366,2020-07-25 01:10:00,63.64,79.60
129-04366,2020-07-25 01:20:00,60.49,70.90
129-04366,2020-07-25 01:30:00,68.52,52.20
129-04366,2020-07-25 01:40:00,58.10,50.50
129-04366,2020-07-25 01:50:00,,
129-04366,2020-07-25 02:00:00,62.40,97.00
129-04366,2020-07-25 02:10:00,61.27,91.50
129-04366,2020-07-25 02:20:00,65.51,70.10
129-04366,2020-07-25 02:30:00,68.09,67.10
129-04366,2020-07-25 02:40:00,65.66,83.00
129-04366,2020-07-25 02:50:00,66.32,91.80
129-04366,2020-07-25 03:00:00,64.66,71.57
129-04366,2020-07-25 03:10:00,60.78,55.20
129-04366,2020-07-25 03:20:00,69.32,38.70
129-04366,2020-07-25 03:30:00,72.52,57.00
129-04366,2020-07-25 03:40:00,66.45,92.40
129-04366,2020-07-25 03:50:00,69.89,95.22
129-04366,2020-07-25 04:00:00,55.57,17.60
129-04366,2020-07-25 04:10:00,62.29,74.30
129-04366,2020-07-25 04:20:00,60.59,71.70
129-04366,2020-07-25 04:30:00,68.19,56.10
129-04366,2020-07-25 04:40:00,72.99,28.20
129-04366,2020-07-25 04:50:00,64.89,89.50
129-04366,2020-07-25 05:00:00,68.92,74.30
129-04366,2020-07-25 05:10:00,60.43,35.30
129-04366,2020-07-25 05:20:00,67.00,70.30
129-04366,2020-07-25 05:30:00,69.19,94.40
129-04366,2020-07-25 05:40:00,74.16,78.80
129-04366,2020-07-25 05:50:00,76.69,100.00
129-04366,2020-07-25 06:00:00,74.16,99.40
129-04366,2020-07-25 06:10:00,72.75,98.70
129-04366,2020-07-25 06:20:00,73.02,100.00
129-04366,2020-07-25 06:30:00,69.75,99.90
129-04366,2020-07-25 06:40:00,72.87,99.00
129-04366,2020-07-25 06:50:00,72.95,97.00
129-04366,2020-07-25 07:00:00,71.99,100.00
129-04366,2020-07-25 07:10:00,71.74,95.10
129-04366,2020-07-25 07:20:00,71.19,100.00
129-04366,2020-07-25 07:30:00,74.39,100.00
129-04366,2020-07-25 07:40:00,73.78,100.00
129-04366,2020-07-25 07:50:00,71.08,100.00
129-04366,2020-07-25 08:00:00,70.69,100.00
129-04366,2020-07-25 08:10:00,72.39,100.00
129-04366,2020-07-25 08:20:00,72.63,100.00
129-04366,2020-07-25 08:30:00,70.90,100.00
129-04366,2020-07-25 08:40:00,71.26,100.00
129-04366,2020-07-25 08:50:00,71.14,100.00
129-04366,2020-07-25 09:00:00,71.97,100.00
129-04366,2020-07-25 09:10:00,68.99,100.00
129-04366,2020-07-25 09:20:00,69.67,100.00
129-04366,2020-07-25 09:30:00,69.18,100.00
129-04366,2020-07-25 09:40:00,70.09,100.00
129-04366,2020-07-25 09:50:00,69.99,100.00
129-04366,2020-07-25 10:00:00,70.18,100.00
129-04366,2020-07-25 10:10:00,68.26,100.00
129-04366,2020-07-25 10:20:00,69.29,100.00
129-04366,2020-07-25 10:30:00,68.39,100.00
129-04366,2020-07-25 10:40:00,68.25,100.00
129-04366,2020-07-25 10:50:00,70.29,100.00
129-04366,2020-07-25 11:00:00,68.19,100.00
129-04366,2020-07-25 11:10:00,67.98,100.00
129-04366,2020-07-25 11:20:00,67.59,100.00
129-04366,2020-07-25 11:30:00,67.48,100.00
129-04366,2020-07-25 11:40:00,69.37,100.00
129-04366,2020-07-25 11:50:00,69.59,100.00
129-04366,2020-07-25 12:00:00,67.29,100.00
129-04366,2020-07-25 12:10:00,67.29,100.00
129-04366,2020-07-25 12:20:00,68.48,100.00
129-04366,2020-07-25 12:30:00,68.58,100.00
129-04366,2020-07-25 12:40:00,68.50,100.00
129-04366,2020-07-25 12:50:00,68.59,100.00
129-04366,2020-07-25 13:00:00,69.59,100.00
129-04366,2020-07-25 13:10:00,70.39,100.00
129-04366,2020-07-25 13:20:00,69.89,100.00
129-04366,2020-07-25 13:30:00,68.28,100.00
129-04366,2020-07-25 13:40:00,69.00,100.00
129-04366,2020-07-25 13:50:00,69.38,100.00
129-04366,2020-07-25 14:00:00,68.37,100.00
129-04366,2020-07-25 14:10:00,71.99,100.00
129-04366,2020-07-25 14:20:00,69.28,100.00
129-04366,2020-07-25 14:30:00,66.09,100.00
129-04366,2020-07-25 14:40:00,66.40,100.00
129-04366,2020-07-25 14:50:00,68.37,100.00
129-04366,2020-07-25 15:00:00,67.56,99.20
129-04366,2020-07-25 15:10:00,70.34,100.00
129-04366,2020-07-25 15:20:00,68.05,100.00
129-04366,2020-07-25 15:30:00,69.73,100.00
129-04366,2020-07-25 15:40:00,68.97,100.00
129-04366,2020-07-25 15:50:00,69.89,100.00
129-04366,2020-07-25 16:00:00,68.79,100.00
129-04366,2020-07-25 16:10:00,67.28,100.00
129-04366,2020-07-25 16:20:00,69.19,100.00
129-04366,2020-07-25 16:30:00,70.44,100.00
129-04366,2020-07-25 16:40:00,71.29,100.00
129-04366,2020-07-25 16:50:00,71.08,100.00
129-04366,2020-07-25 17:00:00,68.99,100.00
129-04366,2020-07-25 17:10:00,69.79,100.00
129-04366,2020-07-25 17:20:00,70.39,100.00
129-04366,2020-07-25 17:30:00,70.89,100.00
129-04366,2020-07-25 17:40:00,72.59,100.00
129-04366,2020-07-25 17:50:00,68.85,100.00
129-04366,2020-07-25 18:00:00,70.37,100.00
129-04366,2020-07-25 18:10:00,71.88,100.00
129-04366,2020-07-25 18:20:00,70.29,100.00
129-04366,2020-07-25 18:30:00,70.26,100.00
129-04366,2020-07-25 18:40:00,70.69,100.00
129-04366,2020-07-25 18:50:00,73.15,100.00
129-04366,2020-07-25 19:00:00,74.90,100.00
129-04366,2020-07-25 19:10:00,71.87,100.00
129-04366,2020-07-25 19:20:00,72.35,100.00
129-04366,2020-07-25 19:30:00,71.36,100.00
129-04366,2020-07-25 19:40:00,65.88,100.00
129-04366,2020-07-25 19:50:00,71.27,100.00
129-04366,2020-07-25 20:00:00,70.89,100.00
129-04366,2020-07-25 20:10:00,70.60,100.00
129-04366,2020-07-25 20:20:00,68.38,100.00
129-04366,2020-07-25 20:30:00,65.34,100.00
129-04366,2020-07-25 20:40:00,66.19,100.00
129-04366,2020-07-25 20:50:00,64.58,100.00
129-04366,2020-07-25 21:00:00,64.18,100.00
129-04366,2020-07-25 21:10:00,65.37,100.00
129-04366,2020-07-25 21:20:00,68.97,100.00
129-04366,2020-07-25 21:30:00,71.99,100.00
129-04366,2020-07-25 21:40:00,70.22,100.00
129-04366,2020-07-25 21:50:00,64.77,100.00
129-04366,2020-07-25 22:00:00,69.07,100.00
129-04366,2020-07-25 22:10:00,68.38,100.00
129-04366,2020-07-25 22:20:00,67.24,99.40
129-04366,2020-07-25 22:30:00,64.07,100.00
129-04366,2020-07-25 22:40:00,68.88,100.00
129-04366,2020-07-25 22:50:00,70.90,97.40
129-04366,2020-07-25 23:00:00,69.83,94.10
129-04366,2020-07-25 23:10:00,68.79,100.00
129-04366,2020-07-25 23:20:00,69.46,97.20
129-04366,2020-07-25 23:30:00,71.83,82.30
129-04366,2020-07-25 23:40:00,66.78,83.20
129-04366,2020-07-25 23:50:00,64.48,71.20
129-04367,2020-07-25 00:00:00,68.65,86.50
129-04367,2020-07-25 00:10:00,60.77,59.10
129-04367,2020-07-25 00:20:00,61.18,44.00
129-04367,2020-07-25 00:30:00,77.30,37.50
129-04367,2020-07-25 00:40:00,71.00,90.50
129-04367,2020-07-25 00:50:00,65.36,88.43
129-04367,2020-07-25 01:00:00,65.48,92.90
129-04367,2020-07-25 01:10:00,63.61,71.00
129-04367,2020-07-25 01:20:00,58.63,45.20
129-04367,2020-07-25 01:30:00,67.68,74.80
129-04367,2020-07-25 01:40:00,55.95,34.40
129-04367,2020-07-25 01:50:00,54.00,43.83
129-04367,2020-07-25 02:00:00,62.96,86.17
129-04367,2020-07-25 02:10:00,61.77,95.10
129-04367,2020-07-25 02:20:00,66.47,47.00
129-04367,2020-07-25 02:30:00,65.87,74.40
129-04367,2020-07-25 02:40:00,63.29,96.40
129-04367,2020-07-25 02:50:00,69.60,64.20
129-04367,2020-07-25 03:00:00,62.61,63.17
129-04367,2020-07-25 03:10:00,62.26,66.10
129-04367,2020-07-25 03:20:00,73.47,40.10
129-04367,2020-07-25 03:30:00,71.22,71.60
129-04367,2020-07-25 03:40:00,67.56,96.80
129-04367,2020-07-25 03:50:00,70.75,96.25
129-04367,2020-07-25 04:00:00,58.58,22.83
129-04367,2020-07-25 04:10:00,63.98,77.10
129-04367,2020-07-25 04:20:00,63.59,92.50
129-04367,2020-07-25 04:30:00,70.14,65.20
129-04367,2020-07-25 04:40:00,72.39,39.30
129-04367,2020-07-25 04:50:00,65.95,94.30
129-04367,2020-07-25 05:00:00,69.63,83.40
129-04367,2020-07-25 05:10:00,61.61,41.40
129-04367,2020-07-25 05:20:00,68.76,67.60
129-04367,2020-07-25 05:30:00,69.83,84.20
129-04367,2020-07-25 05:40:00,74.04,60.40
129-04367,2020-07-25 05:50:00,74.64,100.00
129-04367,2020-07-25 06:00:00,70.93,99.10
129-04367,2020-07-25 06:10:00,70.71,98.80
129-04367,2020-07-25 06:20:00,72.42,96.70
129-04367,2020-07-25 06:30:00,70.09,100.00
129-04367,2020-07-25 06:40:00,73.98,97.50
129-04367,2020-07-25 06:50:00,72.05,100.00
129-04367,2020-07-25 07:00:00,71.79,100.00
129-04367,2020-07-25 07:10:00,69.52,94.20
129-04367,2020-07-25 07:20:00,71.45,100.00
129-04367,2020-07-25 07:30:00,75.39,100.00
129-04367,2020-07-25 07:40:00,72.90,100.00
129-04367,2020-07-25 07:50:00,70.86,100.00
129-04367,2020-07-25 08:00:00,69.38,100.00
129-04367,2020-07-25 08:10:00,70.90,100.00
129-04367,2020-07-25 08:20:00,71.75,100.00
129-04367,2020-07-25 08:30:00,71.49,100.00
129-04367,2020-07-25 08:40:00,71.88,100.00
129-04367,2020-07-25 08:50:00,69.83,100.00
129-04367,2020-07-25 09:00:00,70.77,100.00
129-04367,2020-07-25 09:10:00,71.18,100.00
129-04367,2020-07-25 09:20:00,68.24,100.00
129-04367,2020-07-25 09:30:00,69.42,100.00
129-04367,2020-07-25 09:40:00,71.99,100.00
129-04367,2020-07-25 09:50:00,73.27,100.00
129-04367,2020-07-25 10:00:00,68.19,100.00
129-04367,2020-07-25 10:10:00,69.68,100.00
129-04367,2020-07-25 10:20:00,70.59,100.00
129-04367,2020-07-25 10:30:00,69.49,100.00
129-04367,2020-07-25 10:40:00,68.99,100.00
129-04367,2020-07-25 10:50:00,70.97,100.00
129-04367,2020-07-25 11:00:00,68.37,100.00
129-04367,2020-07-25 11:10:00,69.59,100.00
129-04367,2020-07-25 11:20:00,67.88,100.00
129-04367,2020-07-25 11:30:00,67.18,100.00
129-04367,2020-07-25 11:40:00,70.57,100.00
129-04367,2020-07-25 11:50:00,70.09,100.00
129-04367,2020-07-25 12:00:00,68.49,100.00
129-04367,2020-07-25 12:10:00,66.08,100.00
129-04367,2020-07-25 12:20:00,67.66,100.00
129-04367,2020-07-25 12:30:00,67.87,100.00
129-04367,2020-07-25 12:40:00,66.27,100.00
129-04367,2020-07-25 12:50:00,69.89,100.00
129-04367,2020-07-25 13:00:00,70.68,100.00
129-04367,2020-07-25 13:10:00,69.26,100.00
129-04367,2020-07-25 13:20:00,69.59,100.00
129-04367,2020-07-25 13:30:00,68.52,100.00
129-04367,2020-07-25 13:40:00,69.69,100.00
129-04367,2020-07-25 13:50:00,71.17,100.00
129-04367,2020-07-25 14:00:00,70.26,100.00
129-04367,2020-07-25 14:10:00,73.20,100.00
129-04367,2020-07-25 14:20:00,69.54,100.00
129-04367,2020-07-25 14:30:00,67.60,100.00
129-04367,2020-07-25 14:40:00,68.83,100.00
129-04367,2020-07-25 14:50:00,67.34,100.00
129-04367,2020-07-25 15:00:00,65.17,100.00
129-04367,2020-07-25 15:10:00,69.26,100.00
129-04367,2020-07-25 15:20:00,66.15,100.00
129-04367,2020-07-25 15:30:00,68.07,100.00
129-04367,2020-07-25 15:40:00,67.88,100.00
129-04367,2020-07-25 15:50:00,70.79,100.00
129-04367,2020-07-25 16:00:00,70.50,100.00
129-04367,2020-07-25 16:10:00,69.28,100.00
129-04367,2020-07-25 16:20:00,68.38,100.00
129-04367,2020-07-25 16:30:00,70.63,100.00
129-04367,2020-07-25 16:40:00,71.18,100.00
129-04367,2020-07-25 16:50:00,70.29,100.00
129-04367,2020-07-25 17:00:00,69.05,100.00
129-04367,2020-07-25 17:10:00,70.69,100.00
129-04367,2020-07-25 17:20:00,71.29,100.00
