tmc,tstamp,speed,cvalue
129+04432,2020-06-08 10:40:00,57.62,100.00
129+04432,2020-06-08 10:50:00,60.98,100.00
129+04432,2020-06-08 11:00:00,58.68,99.90
129+04432,2020-06-08 11:10:00,60.76,99.80
129+04432,2020-06-08 11:20:00,57.49,100.00
129+04432,2020-06-08 11:30:00,56.45,99.80
129+04432,2020-06-08 11:40:00,56.87,100.00
129+04432,2020-06-08 11:50:00,61.69,98.00
129+04432,2020-06-08 12:00:00,58.57,95.20
129+04432,2020-06-08 12:10:00,58.97,100.00
129+04432,2020-06-08 12:20:00,61.75,100.00
129+04432,2020-06-08 12:30:00,58.07,99.60
129+04432,2020-06-08 12:40:00,60.97,100.00
129+04432,2020-06-08 12:50:00,58.69,98.80
129+04432,2020-06-08 13:00:00,57.79,100.00
129+04432,2020-06-08 13:10:00,58.36,99.80
129+04432,2020-06-08 13:20:00,59.58,99.80
129+04432,2020-06-08 13:30:00,59.18,94.70
129+04432,2020-06-08 13:40:00,59.81,95.60
129+04432,2020-06-08 13:50:00,57.48,99.60
129+04432,2020-06-08 14:00:00,60.76,100.00
129+04432,2020-06-08 14:10:00,60.75,100.00
129+04432,2020-06-08 14:20:00,58.76,100.00
129+04432,2020-06-08 14:30:00,62.39,99.20
129+04432,2020-06-08 14:40:00,60.04,98.50
129+04432,2020-06-08 14:50:00,62.39,100.00
129+04432,2020-06-08 15:00:00,61.49,99.60
129+04432,2020-06-08 15:10:00,61.29,100.00
129+04432,2020-06-08 15:20:00,61.09,99.10
129+04432,2020-06-08 15:30:00,62.83,91.60
129+04432,2020-06-08 15:40:00,57.50,100.00
129+04432,2020-06-08 15:50:00,59.07,100.00
129+04432,2020-06-08 16:00:00,58.48,99.60
129+04432,2020-06-08 16:10:00,59.19,100.00
129+04432,2020-06-08 16:20:00,61.36,100.00
129+04432,2020-06-08 16:30:00,60.18,100.00
129+04432,2020-06-08 16:40:00,60.58,100.00
129+04432,2020-06-08 16:50:00,61.47,100.00
129+04432,2020-06-08 17:00:00,61.04,100.00
129+04432,2020-06-08 17:10:00,59.07,100.00
129+04432,2020-06-08 17:20:00,59.48,100.00
129+04432,2020-06-08 17:30:00,60.59,100.00
129+04432,2020-06-08 17:40:00,58.29,100.00
129+04432,2020-06-08 17:50:00,60.35,97.20
129+04432,2020-06-08 18:00:00,61.09,100.00
129+04432,2020-06-08 18:10:00,60.57,93.90
129+04432,2020-06-08 18:20:00,59.08,98.60
129+04432,2020-06-08 18:30:00,62.29,99.70
129+04432,2020-06-08 18:40:00,58.46,94.60
129+04432,2020-06-08 18:50:00,61.95,74.00
129+04432,2020-06-08 19:00:00,62.45,75.10
129+04432,2020-06-08 19:10:00,59.39,96.60
129+04432,2020-06-08 19:20:00,62.43,99.30
129+04432,2020-06-08 19:30:00,64.07,98.20
129+04432,2020-06-08 19:40:00,60.28,98.10
129+04432,2020-06-08 19:50:00,57.07,98.40
129+04432,2020-06-08 20:00:00,57.08,98.20
129+04432,2020-06-08 20:10:00,59.90,95.70
129+04432,2020-06-08 20:20:00,60.85,96.00
129+04432,2020-06-08 20:30:00,58.18,100.00
129+04432,2020-06-08 20:40:00,56.29,100.00
129+04432,2020-06-08 20:50:00,59.81,88.30
129+04432,2020-06-08 21:00:00,59.62,92.60
129+04432,2020-06-08 21:10:00,55.16,100.00
129+04432,2020-06-08 21:20:00,58.05,97.00
129+04432,2020-06-08 21:30:00,51.25,70.60
129+04432,2020-06-08 21:40:00,59.02,67.20
129+04432,2020-06-08 21:50:00,60.48,74.50
129+04432,2020-06-08 22:00:00,57.89,88.80
129+04432,2020-06-08 22:10:00,58.29,91.30
129+04432,2020-06-08 22:20:00,52.86,86.50
129+04432,2020-06-08 22:30:00,56.44,86.20
129+04432,2020-06-08 22:40:00,53.44,62.60
129+04432,2020-06-08 22:50:00,63.92,41.00
129+04432,2020-06-08 23:00:00,60.89,83.60
129+04432,2020-06-08 23:10:00,54.71,78.20
129+04432,2020-06-08 23:20:00,59.39,86.40
129+04432,2020-06-08 23:30:00,59.71,85.20
129+04432,2020-06-08 23:40:00,54.76,69.20
129+04432,2020-06-08 23:50:00,57.48,85.60
129P04429,2020-06-08 00:00:00,62.00,100.00
129P04429,2020-06-08 00:10:00,66.29,56.75
129P04429,2020-06-08 00:20:00,64.85,69.40
129P04429,2020-06-08 00:30:00,60.28,82.80
129P04429,2020-06-08 00:40:00,61.78,96.50
129P04429,2020-06-08 00:50:00,62.00,97.67
129P04429,2020-06-08 01:00:00,60.73,93.88
129P04429,2020-06-08 01:10:00,62.00,99.00
129P04429,2020-06-08 01:20:00,,
129P04429,2020-06-08 01:30:00,,
129P04429,2020-06-08 01:40:00,63.00,96.63
129P04429,2020-06-08 01:50:00,63.00,100.00
129P04429,2020-06-08 02:00:00,,
129P04429,2020-06-08 02:10:00,,
129P04429,2020-06-08 02:20:00,62.00,98.11
129P04429,2020-06-08 02:30:00,60.96,95.60
129P04429,2020-06-08 02:40:00,59.64,92.10
129P04429,2020-06-08 02:50:00,63.80,87.20
129P04429,2020-06-08 03:00:00,60.83,93.00
129P04429,2020-06-08 03:10:00,72.56,15.50
129P04429,2020-06-08 03:20:00,65.85,65.00
129P04429,2020-06-08 03:30:00,64.71,88.00
129P04429,2020-06-08 03:40:00,68.13,93.00
129P04429,2020-06-08 03:50:00,65.39,95.30
129P04429,2020-06-08 04:00:00,65.02,88.20
129P04429,2020-06-08 04:10:00,71.57,55.80
129P04429,2020-06-08 04:20:00,66.05,88.50
129P04429,2020-06-08 04:30:00,63.95,69.40
129P04429,2020-06-08 04:40:00,70.09,76.80
129P04429,2020-06-08 04:50:00,69.45,84.80
129P04429,2020-06-08 05:00:00,68.08,98.80
129P04429,2020-06-08 05:10:00,70.83,80.60
129P04429,2020-06-08 05:20:00,67.97,87.60
129P04429,2020-06-08 05:30:00,72.29,87.80
129P04429,2020-06-08 05:40:00,72.29,100.00
129P04429,2020-06-08 05:50:00,75.79,100.00
129P04429,2020-06-08 06:00:00,73.83,96.30
129P04429,2020-06-08 06:10:00,69.90,100.00
129P04429,2020-06-08 06:20:00,69.79,98.10
129P04429,2020-06-08 06:30:00,66.80,100.00
129P04429,2020-06-08 06:40:00,68.29,100.00
129P04429,2020-06-08 06:50:00,70.29,98.60
129P04429,2020-06-08 07:00:00,67.98,97.50
129P04429,2020-06-08 07:10:00,66.49,100.00
129P04429,2020-06-08 07:20:00,66.98,100.00
129P04429,2020-06-08 07:30:00,66.07,100.00
129P04429,2020-06-08 07:40:00,64.79,100.00
129P04429,2020-06-08 07:50:00,67.56,100.00
129P04429,2020-06-08 08:00:00,68.45,100.00
129P04429,2020-06-08 08:10:00,67.79,97.40
129P04429,2020-06-08 08:20:00,67.98,98.60
129P04429,2020-06-08 08:30:00,67.64,99.30
129P04429,2020-06-08 08:40:00,68.82,91.80
129P04429,2020-06-08 08:50:00,63.78,100.00
129P04429,2020-06-08 09:00:00,65.07,98.80
129P04429,2020-06-08 09:10:00,65.24,100.00
129P04429,2020-06-08 09:20:00,66.08,100.00
129P04429,2020-06-08 09:30:00,66.15,100.00
129P04429,2020-06-08 09:40:00,64.69,100.00
129P04429,2020-06-08 09:50:00,67.07,99.40
129P04429,2020-06-08 10:00:00,66.39,98.80
129P04429,2020-06-08 10:10:00,65.19,99.80
129P04429,2020-06-08 10:20:00,66.29,97.10
129P04429,2020-06-08 10:30:00,64.79,95.10
129P04429,2020-06-08 10:40:00,66.48,97.40
129P04429,2020-06-08 10:50:00,69.69,89.60
129P04429,2020-06-08 11:00:00,69.95,84.90
129P04429,2020-06-08 11:10:00,68.60,99.70
129P04429,2020-06-08 11:20:00,67.04,89.30
129P04429,2020-06-08 11:30:00,66.29,94.10
129P04429,2020-06-08 11:40:00,68.26,97.10
129P04429,2020-06-08 11:50:00,68.18,98.80
129P04429,2020-06-08 12:00:00,66.69,100.00
129P04429,2020-06-08 12:10:00,68.56,97.50
129P04429,2020-06-08 12:20:00,65.99,99.40
129P04429,2020-06-08 12:30:00,67.92,91.40
129P04429,2020-06-08 12:40:00,65.46,98.20
129P04429,2020-06-08 12:50:00,65.98,99.40
129P04429,2020-06-08 13:00:00,68.92,97.70
129P04429,2020-06-08 13:10:00,69.27,98.90
129P04429,2020-06-08 13:20:00,67.30,100.00
129P04429,2020-06-08 13:30:00,66.06,99.80
129P04429,2020-06-08 13:40:00,64.68,100.00
129P04429,2020-06-08 13:50:00,67.82,92.10
129P04429,2020-06-08 14:00:00,70.06,80.20
129P04429,2020-06-08 14:10:00,69.05,87.10
129P04429,2020-06-08 14:20:00,66.80,90.20
129P04429,2020-06-08 14:30:00,69.49,100.00
129P04429,2020-06-08 14:40:00,69.57,100.00
129P04429,2020-06-08 14:50:00,68.49,99.60
129P04429,2020-06-08 15:00:00,69.80,99.40
129P04429,2020-06-08 15:10:00,70.67,100.00
129P04429,2020-06-08 15:20:00,69.64,94.20
129P04429,2020-06-08 15:30:00,67.14,95.90
129P04429,2020-06-08 15:40:00,68.07,97.20
129P04429,2020-06-08 15:50:00,66.48,100.00
129P04429,2020-06-08 16:00:00,66.57,100.00
129P04429,2020-06-08 16:10:00,67.65,97.30
129P04429,2020-06-08 16:20:00,66.34,100.00
129P04429,2020-06-08 16:30:00,69.17,100.00
129P04429,2020-06-08 16:40:00,72.69,66.40
129P04429,2020-06-08 16:50:00,66.91,96.00
129P04429,2020-06-08 17:00:00,65.18,100.00
129P04429,2020-06-08 17:10:00,69.28,100.00
129P04429,2020-06-08 17:20:00,72.56,100.00
129P04429,2020-06-08 17:30:00,71.29,95.20
129P04429,2020-06-08 17:40:00,69.86,93.60
129P04429,2020-06-08 17:50:00,73.88,69.20
129P04429,2020-06-08 18:00:00,74.87,78.70
129P04429,2020-06-08 18:10:00,71.29,95.20
129P04429,2020-06-08 18:20:00,74.78,80.00
129P04429,2020-06-08 18:30:00,71.06,63.60
129P04429,2020-06-08 18:40:00,69.82,60.40
129P04429,2020-06-08 18:50:00,74.76,90.10
129P04429,2020-06-08 19:00:00,71.35,93.10
129P04429,2020-06-08 19:10:00,71.07,99.30
129P04429,2020-06-08 19:20:00,70.43,89.20
129P04429,2020-06-08 19:30:00,71.63,84.60
129P04429,2020-06-08 19:40:00,67.20,84.40
129P04429,2020-06-08 19:50:00,68.73,99.50
129P04429,2020-06-08 20:00:00,69.68,96.30
129P04429,2020-06-08 20:10:00,71.59,88.00
129P04429,2020-06-08 20:20:00,70.99,95.40
129P04429,2020-06-08 20:30:00,65.55,100.00
129P04429,2020-06-08 20:40:00,63.29,100.00
129P04429,2020-06-08 20:50:00,66.38,100.00
129P04429,2020-06-08 21:00:00,68.05,95.00
129P04429,2020-06-08 21:10:00,64.16,100.00
129P04429,2020-06-08 21:20:00,64.91,97.10
129P04429,2020-06-08 21:30:00,65.16,91.70
129P04429,2020-06-08 21:40:00,65.64,100.00
129P04429,2020-06-08 21:50:00,71.11,57.20
129P04429,2020-06-08 22:00:00,57.93,62.30
129P04429,2020-06-08 22:10:00,63.81,91.80
129P04429,2020-06-08 22:20:00,67.87,80.70
129P04429,2020-06-08 22:30:00,61.19,100.00
129P04429,2020-06-08 22:40:00,66.19,74.50
129P04429,2020-06-08 22:50:00,69.72,52.50
129P04429,2020-06-08 23:00:00,69.47,40.40
129P04429,2020-06-08 23:10:00,57.90,38.20
129P04429,2020-06-08 23:20:00,71.60,57.40
129P04429,2020-06-08 23:30:00,66.21,74.90
129P04429,2020-06-08 23:40:00,59.24,61.20
129P04429,2020-06-08 23:50:00,63.00,97.20
129+04433,2020-06-08 00:00:00,52.00,88.50
129+04433,2020-06-08 00:10:00,52.00,86.00
129+04433,2020-06-08 00:20:00,59.00,97.00
129+04433,2020-06-08 00:30:00,51.87,91.50
129+04433,2020-06-08 00:40:00,49.09,77.88
129+04433,2020-06-08 00:50:00,51.12,71.43
129+04433,2020-06-08 01:00:00,53.00,90.25
129+04433,2020-06-08 01:10:00,50.10,91.40
129+04433,2020-06-08 01:20:00,45.87,92.75
129+04433,2020-06-08 01:30:00,,
129+04433,2020-06-08 01:40:00,50.11,94.67
129+04433,2020-06-08 01:50:00,61.00,90.80
129+04433,2020-06-08 02:00:00,58.97,97.22
129+04433,2020-06-08 02:10:00,58.00,100.00
129+04433,2020-06-08 02:20:00,57.25,100.00
129+04433,2020-06-08 02:30:00,57.07,100.00
129+04433,2020-06-08 02:40:00,55.00,100.00
129+04433,2020-06-08 02:50:00,60.46,75.00
129+04433,2020-06-08 03:00:00,55.73,69.38
129+04433,2020-06-08 03:10:00,61.77,63.78
129+04433,2020-06-08 03:20:00,70.13,20.71
129+04433,2020-06-08 03:30:00,71.00,32.00
129+04433,2020-06-08 03:40:00,62.38,61.30
129+04433,2020-06-08 03:50:00,46.87,36.00
129+04433,2020-06-08 04:00:00,57.05,85.50
129+04433,2020-06-08 04:10:00,66.89,63.60
129+04433,2020-06-08 04:20:00,62.66,98.30
129+04433,2020-06-08 04:30:00,60.80,98.40
129+04433,2020-06-08 04:40:00,55.66,65.50
129+04433,2020-06-08 04:50:00,63.65,75.30
129+04433,2020-06-08 05:00:00,67.07,62.50
129+04433,2020-06-08 05:10:00,66.59,70.20
129+04433,2020-06-08 05:20:00,61.98,81.70
129+04433,2020-06-08 05:30:00,71.00,62.90
129+04433,2020-06-08 05:40:00,62.52,73.10
129+04433,2020-06-08 05:50:00,67.53,100.00
129+04433,2020-06-08 06:00:00,70.12,70.90
129+04433,2020-06-08 06:10:00,66.17,100.00
129+04433,2020-06-08 06:20:00,65.50,100.00
129+04433,2020-06-08 06:30:00,63.46,100.00
129+04433,2020-06-08 06:40:00,63.58,100.00
129+04433,2020-06-08 06:50:00,62.66,98.30
129+04433,2020-06-08 07:00:00,58.06,100.00
129+04433,2020-06-08 07:10:00,58.06,100.00
129+04433,2020-06-08 07:20:00,60.93,100.00
129+04433,2020-06-08 07:30:00,60.83,99.90
129+04433,2020-06-08 07:40:00,55.58,100.00
129+04433,2020-06-08 07:50:00,56.63,100.00
129+04433,2020-06-08 08:00:00,58.88,100.00
129+04433,2020-06-08 08:10:00,56.33,100.00
129+04433,2020-06-08 08:20:00,56.70,99.30
129+04433,2020-06-08 08:30:00,57.51,99.80
129+04433,2020-06-08 08:40:00,61.87,100.00
129+04433,2020-06-08 08:50:00,61.41,100.00
129+04433,2020-06-08 09:00:00,58.47,100.00
129+04433,2020-06-08 09:10:00,56.52,100.00
129+04433,2020-06-08 09:20:00,55.06,97.80
129+04433,2020-06-08 09:30:00,53.13,100.00
129+04433,2020-06-08 09:40:00,54.80,100.00
129+04433,2020-06-08 09:50:00,51.67,100.00
129+04433,2020-06-08 10:00:00,55.59,99.50
129+04433,2020-06-08 10:10:00,54.28,94.70
129+04433,2020-06-08 10:20:00,54.75,96.30
129+04433,2020-06-08 10:30:00,54.96,100.00
129+04433,2020-06-08 10:40:00,55.10,100.00
129+04433,2020-06-08 10:50:00,55.67,100.00
129+04433,2020-06-08 11:00:00,56.61,99.70
129+04433,2020-06-08 11:10:00,58.85,99.20
129+04433,2020-06-08 11:20:00,56.81,100.00
129+04433,2020-06-08 11:30:00,52.35,99.30
129+04433,2020-06-08 11:40:00,52.65,100.00
129+04433,2020-06-08 11:50:00,59.54,96.20
129+04433,2020-06-08 12:00:00,63.78,83.50
129+04433,2020-06-08 12:10:00,58.06,100.00
129+04433,2020-06-08 12:20:00,59.85,100.00
129+04433,2020-06-08 12:30:00,56.49,98.60
129+04433,2020-06-08 12:40:00,56.15,100.00
129+04433,2020-06-08 12:50:00,55.28,96.00
129+04433,2020-06-08 13:00:00,54.26,100.00
129+04433,2020-06-08 13:10:00,51.74,99.40
129+04433,2020-06-08 13:20:00,52.83,100.00
129+04433,2020-06-08 13:30:00,62.62,82.70
129+04433,2020-06-08 13:40:00,59.97,92.60
129+04433,2020-06-08 13:50:00,58.36,98.80
129+04433,2020-06-08 14:00:00,58.74,100.00
129+04433,2020-06-08 14:10:00,58.36,100.00
129+04433,2020-06-08 14:20:00,57.19,100.00
129+04433,2020-06-08 14:30:00,59.82,97.20
129+04433,2020-06-08 14:40:00,59.77,95.10
129+04433,2020-06-08 14:50:00,62.85,100.00
129+04433,2020-06-08 15:00:00,57.43,98.50
129+04433,2020-06-08 15:10:00,56.54,99.80
129+04433,2020-06-08 15:20:00,59.59,99.80
129+04433,2020-06-08 15:30:00,59.28,71.20
129+04433,2020-06-08 15:40:00,58.25,100.00
129+04433,2020-06-08 15:50:00,58.08,100.00
129+04433,2020-06-08 16:00:00,56.97,98.80
129+04433,2020-06-08 16:10:00,57.23,100.00
129+04433,2020-06-08 16:20:00,58.08,100.00
129+04433,2020-06-08 16:30:00,58.39,100.00
129+04433,2020-06-08 16:40:00,58.78,100.00
129+04433,2020-06-08 16:50:00,57.66,100.00
129+04433,2020-06-08 17:00:00,55.97,100.00
129+04433,2020-06-08 17:10:00,55.40,100.00
129+04433,2020-06-08 17:20:00,54.96,100.00
129+04433,2020-06-08 17:30:00,59.79,100.00
129+04433,2020-06-08 17:40:00,56.98,100.00
129+04433,2020-06-08 17:50:00,59.73,91.60
129+04433,2020-06-08 18:00:00,59.89,100.00
129+04433,2020-06-08 18:10:00,56.02,89.60
129+04433,2020-06-08 18:20:00,51.41,95.10
129+04433,2020-06-08 18:30:00,52.03,98.50
129+04433,2020-06-08 18:40:00,49.66,84.60
129+04433,2020-06-08 18:50:00,55.61,52.30
129+04433,2020-06-08 19:00:00,67.59,28.00
129+04433,2020-06-08 19:10:00,61.67,88.50
129+04433,2020-06-08 19:20:00,61.06,97.70
129+04433,2020-06-08 19:30:00,63.68,96.50
129+04433,2020-06-08 19:40:00,65.10,96.60
129+04433,2020-06-08 19:50:00,51.34,94.40
129+04433,2020-06-08 20:00:00,57.85,93.40
129+04433,2020-06-08 20:10:00,62.65,85.40
129+04433,2020-06-08 20:20:00,62.18,86.30
129+04433,2020-06-08 20:30:00,59.98,100.00
129+04433,2020-06-08 20:40:00,56.09,100.00
129+04433,2020-06-08 20:50:00,60.13,93.90
129+04433,2020-06-08 21:00:00,66.08,82.00
129+04433,2020-06-08 21:10:00,60.71,100.00
129+04433,2020-06-08 21:20:00,62.31,100.00
129+04433,2020-06-08 21:30:00,59.64,80.50
129+04433,2020-06-08 21:40:00,48.66,71.40
129+04433,2020-06-08 21:50:00,65.06,40.90
129+04433,2020-06-08 22:00:00,66.87,76.60
129+04433,2020-06-08 22:10:00,62.46,77.80
129+04433,2020-06-08 22:20:00,44.39,54.30
129+04433,2020-06-08 22:30:00,57.09,91.10
129+04433,2020-06-08 22:40:00,51.39,35.10
129+04433,2020-06-08 22:50:00,47.30,90.10
129+04433,2020-06-08 23:00:00,57.93,84.20
129+04433,2020-06-08 23:10:00,54.75,83.00
129+04433,2020-06-08 23:20:00,53.07,92.10
129+04433,2020-06-08 23:30:00,52.08,95.70
129+04433,2020-06-08 23:40:00,56.47,99.90
129+04433,2020-06-08 23:50:00,50.11,91.20
129P04428,2020-06-08 00:00:00,62.00,96.70
129P04428,2020-06-08 00:10:00,72.24,26.38
129P04428,2020-06-08 00:20:00,66.62,56.50
129P04428,2020-06-08 00:30:00,60.88,67.00
129P04428,2020-06-08 00:40:00,61.30,82.30
129P04428,2020-06-08 00:50:00,,
129P04428,2020-06-08 01:00:00,60.20,89.70
129P04428,2020-06-08 01:10:00,65.07,85.80
129P04428,2020-06-08 01:20:00,,
129P04428,2020-06-08 01:30:00,62.00,100.00
129P04428,2020-06-08 01:40:00,62.00,99.00
129P04428,2020-06-08 01:50:00,57.49,75.70
129P04428,2020-06-08 02:00:00,57.50,85.50
129P04428,2020-06-08 02:10:00,60.85,90.50
129P04428,2020-06-08 02:20:00,64.00,94.60
129P04428,2020-06-08 02:30:00,61.94,90.50
129P04428,2020-06-08 02:40:00,60.04,79.50
129P04428,2020-06-08 02:50:00,61.00,99.11
129P04428,2020-06-08 03:00:00,58.00,91.38
129P04428,2020-06-08 03:10:00,69.87,35.60
129P04428,2020-06-08 03:20:00,61.32,88.56
129P04428,2020-06-08 03:30:00,65.04,94.22
129P04428,2020-06-08 03:40:00,38.63,62.22
129P04428,2020-06-08 03:50:00,62.08,97.70
129P04428,2020-06-08 04:00:00,62.21,84.70
129P04428,2020-06-08 04:10:00,67.90,81.50
129P04428,2020-06-08 04:20:00,66.31,85.80
129P04428,2020-06-08 04:30:00,64.71,73.90
129P04428,2020-06-08 04:40:00,70.49,49.30
129P04428,2020-06-08 04:50:00,69.05,74.90
129P04428,2020-06-08 05:00:00,69.99,97.70
129P04428,2020-06-08 05:10:00,68.75,85.90
129P04428,2020-06-08 05:20:00,70.69,100.00
129P04428,2020-06-08 05:30:00,74.47,79.90
129P04428,2020-06-08 05:40:00,74.09,100.00
129P04428,2020-06-08 05:50:00,73.37,100.00
129P04428,2020-06-08 06:00:00,71.18,100.00
129P04428,2020-06-08 06:10:00,69.19,100.00
129P04428,2020-06-08 06:20:00,71.98,100.00
129P04428,2020-06-08 06:30:00,69.24,100.00
129P04428,2020-06-08 06:40:00,69.29,100.00
129P04428,2020-06-08 06:50:00,69.70,100.00
129P04428,2020-06-08 07:00:00,63.39,100.00
129P04428,2020-06-08 07:10:00,66.16,100.00
129P04428,2020-06-08 07:20:00,67.73,100.00
129P04428,2020-06-08 07:30:00,67.35,100.00
129P04428,2020-06-08 07:40:00,64.16,100.00
129P04428,2020-06-08 07:50:00,66.79,100.00
129P04428,2020-06-08 08:00:00,69.19,100.00
129P04428,2020-06-08 08:10:00,66.57,99.30
129P04428,2020-06-08 08:20:00,65.51,97.40
129P04428,2020-06-08 08:30:00,67.66,95.20
129P04428,2020-06-08 08:40:00,69.37,98.80
129P04428,2020-06-08 08:50:00,69.57,97.60
129P04428,2020-06-08 09:00:00,65.20,100.00
129P04428,2020-06-08 09:10:00,65.78,100.00
129P04428,2020-06-08 09:20:00,69.41,100.00
129P04428,2020-06-08 09:30:00,64.28,100.00
129P04428,2020-06-08 09:40:00,67.49,100.00
129P04428,2020-06-08 09:50:00,69.10,100.00
129P04428,2020-06-08 10:00:00,69.79,98.10
129P04428,2020-06-08 10:10:00,65.07,100.00
129P04428,2020-06-08 10:20:00,65.88,98.80
129P04428,2020-06-08 10:30:00,65.57,99.90
129P04428,2020-06-08 10:40:00,63.04,79.80
129P04428,2020-06-08 10:50:00,68.92,100.00
129P04428,2020-06-08 11:00:00,72.12,98.10
129P04428,2020-06-08 11:10:00,69.08,97.40
129P04428,2020-06-08 11:20:00,67.18,98.80
129P04428,2020-06-08 11:30:00,65.48,100.00
129P04428,2020-06-08 11:40:00,68.31,98.80
129P04428,2020-06-08 11:50:00,66.59,100.00
129P04428,2020-06-08 12:00:00,70.19,94.80
129P04428,2020-06-08 12:10:00,65.55,97.70
129P04428,2020-06-08 12:20:00,64.38,100.00
129P04428,2020-06-08 12:30:00,69.61,100.00
129P04428,2020-06-08 12:40:00,65.96,100.00
129P04428,2020-06-08 12:50:00,69.25,96.30
129P04428,2020-06-08 13:00:00,69.87,100.00
129P04428,2020-06-08 13:10:00,67.18,100.00
129P04428,2020-06-08 13:20:00,66.19,100.00
129P04428,2020-06-08 13:30:00,65.74,100.00
129P04428,2020-06-08 13:40:00,65.18,100.00
129P04428,2020-06-08 13:50:00,69.81,81.20
129P04428,2020-06-08 14:00:00,69.16,87.80
129P04428,2020-06-08 14:10:00,66.53,95.00
129P04428,2020-06-08 14:20:00,67.64,100.00
129P04428,2020-06-08 14:30:00,67.39,100.00
129P04428,2020-06-08 14:40:00,67.48,100.00
129P04428,2020-06-08 14:50:00,67.64,99.40
129P04428,2020-06-08 15:00:00,71.76,77.20
129P04428,2020-06-08 15:10:00,69.99,99.60
129P04428,2020-06-08 15:20:00,71.68,100.00
129P04428,2020-06-08 15:30:00,74.09,89.10
129P04428,2020-06-08 15:40:00,69.54,93.00
129P04428,2020-06-08 15:50:00,68.34,100.00
129P04428,2020-06-08 16:00:00,67.17,100.00
129P04428,2020-06-08 16:10:00,69.67,99.90
129P04428,2020-06-08 16:20:00,70.59,99.60
129P04428,2020-06-08 16:30:00,72.18,97.80
129P04428,2020-06-08 16:40:00,70.47,99.20
129P04428,2020-06-08 16:50:00,70.73,98.40
129P04428,2020-06-08 17:00:00,66.67,100.00
129P04428,2020-06-08 17:10:00,66.93,99.80
129P04428,2020-06-08 17:20:00,70.34,98.90
129P04428,2020-06-08 17:30:00,70.77,93.70
129P04428,2020-06-08 17:40:00,69.06,95.60
