tmc,tstamp,speed,cvalue
129+04460,2020-04-07 07:30:00,69.55,88.00
129+04460,2020-04-07 07:40:00,71.08,100.00
129+04460,2020-04-07 07:50:00,72.49,99.20
129+04460,2020-04-07 08:00:00,69.54,98.40
129+04460,2020-04-07 08:10:00,68.80,100.00
129+04460,2020-04-07 08:20:00,74.37,61.60
129+04460,2020-04-07 08:30:00,73.04,70.70
129+04460,2020-04-07 08:40:00,70.54,89.60
129+04460,2020-04-07 08:50:00,69.08,99.70
129+04460,2020-04-07 09:00:00,72.59,100.00
129+04460,2020-04-07 09:10:00,71.09,100.00
129+04460,2020-04-07 09:20:00,67.99,100.00
129+04460,2020-04-07 09:30:00,66.60,100.00
129+04460,2020-04-07 09:40:00,68.10,100.00
129+04460,2020-04-07 09:50:00,71.43,89.70
129+04460,2020-04-07 10:00:00,70.77,94.20
129+04460,2020-04-07 10:10:00,71.86,90.30
129+04460,2020-04-07 10:20:00,67.59,100.00
129+04460,2020-04-07 10:30:00,65.60,89.10
129+04460,2020-04-07 10:40:00,70.98,89.10
129+04460,2020-04-07 10:50:00,71.57,90.80
129+04460,2020-04-07 11:00:00,69.56,96.60
129+04460,2020-04-07 11:10:00,68.76,96.20
129+04460,2020-04-07 11:20:00,71.11,87.00
129+04460,2020-04-07 11:30:00,71.46,93.70
129+04460,2020-04-07 11:40:00,70.00,94.70
129+04460,2020-04-07 11:50:00,68.41,99.50
129+04460,2020-04-07 12:00:00,71.22,87.30
129+04460,2020-04-07 12:10:00,68.77,99.10
129+04460,2020-04-07 12:20:00,67.86,98.70
129+04460,2020-04-07 12:30:00,70.49,92.00
129+04460,2020-04-07 12:40:00,68.43,96.00
129+04460,2020-04-07 12:50:00,70.57,76.00
129+04460,2020-04-07 13:00:00,71.53,79.40
129+04460,2020-04-07 13:10:00,67.81,93.80
129+04460,2020-04-07 13:20:00,71.18,95.40
129+04460,2020-04-07 13:30:00,71.79,96.30
129+04460,2020-04-07 13:40:00,73.34,82.70
129+04460,2020-04-07 13:50:00,71.23,91.40
129+04460,2020-04-07 14:00:00,70.19,99.90
129+04460,2020-04-07 14:10:00,69.88,99.80
129+04460,2020-04-07 14:20:00,66.15,67.20
129+04460,2020-04-07 14:30:00,69.60,100.00
129+04460,2020-04-07 14:40:00,67.14,94.00
129+04460,2020-04-07 14:50:00,70.39,92.60
129+04460,2020-04-07 15:00:00,68.08,99.00
129+04460,2020-04-07 15:10:00,69.57,91.30
129+04460,2020-04-07 15:20:00,73.48,71.30
129+04460,2020-04-07 15:30:00,78.08,35.10
129+04460,2020-04-07 15:40:00,70.38,85.10
129+04460,2020-04-07 15:50:00,71.87,99.60
129+04460,2020-04-07 16:00:00,68.77,95.60
129+04460,2020-04-07 16:10:00,67.51,97.00
129+04460,2020-04-07 16:20:00,72.74,94.40
129+04460,2020-04-07 16:30:00,73.36,64.70
129+04460,2020-04-07 16:40:00,77.18,52.50
129+04460,2020-04-07 16:50:00,73.86,83.40
129+04460,2020-04-07 17:00:00,68.15,89.80
129+04460,2020-04-07 17:10:00,65.12,54.13
129+04460,2020-04-07 17:20:00,71.41,70.50
129+04460,2020-04-07 17:30:00,76.59,62.90
129+04460,2020-04-07 17:40:00,75.10,86.50
129+04460,2020-04-07 17:50:00,76.00,84.20
129+04460,2020-04-07 18:00:00,76.00,96.67
129+04460,2020-04-07 18:10:00,79.00,76.00
129+04460,2020-04-07 18:20:00,77.80,74.90
129+04460,2020-04-07 18:30:00,72.90,100.00
129+04460,2020-04-07 18:40:00,69.44,100.00
129+04460,2020-04-07 18:50:00,69.93,100.00
129+04460,2020-04-07 19:00:00,72.20,100.00
129+04460,2020-04-07 19:10:00,69.99,100.00
129+04460,2020-04-07 19:20:00,70.00,100.00
129+04460,2020-04-07 19:30:00,58.46,25.40
129+04460,2020-04-07 19:40:00,63.15,72.86
129+04460,2020-04-07 19:50:00,66.50,99.10
129+04460,2020-04-07 20:00:00,63.78,95.70
129+04460,2020-04-07 20:10:00,63.79,98.40
129+04460,2020-04-07 20:20:00,66.60,99.50
129+04460,2020-04-07 20:30:00,71.00,100.00
129+04460,2020-04-07 20:40:00,71.00,100.00
129+04460,2020-04-07 20:50:00,71.00,100.00
129+04460,2020-04-07 21:00:00,,
129+04460,2020-04-07 21:10:00,68.43,100.00
129+04460,2020-04-07 21:20:00,66.97,83.44
129+04460,2020-04-07 21:30:00,,
129+04460,2020-04-07 21:40:00,71.66,100.00
129+04460,2020-04-07 21:50:00,78.00,29.70
129+04460,2020-04-07 22:00:00,73.83,77.90
129+04460,2020-04-07 22:10:00,69.74,100.00
129+04460,2020-04-07 22:20:00,68.00,100.00
129+04460,2020-04-07 22:30:00,76.87,66.70
129+04460,2020-04-07 22:40:00,78.00,63.67
129+04460,2020-04-07 22:50:00,76.88,61.78
129+04460,2020-04-07 23:00:00,68.59,70.30
129+04460,2020-04-07 23:10:00,69.48,74.25
129+04460,2020-04-07 23:20:00,69.00,81.44
129+04460,2020-04-07 23:30:00,,
129+04460,2020-04-07 23:40:00,72.00,84.33
129+04460,2020-04-07 23:50:00,70.19,88.00
129P04462,2020-04-07 00:00:00,,
129P04462,2020-04-07 00:10:00,,
129P04462,2020-04-07 00:20:00,,
129P04462,2020-04-07 00:30:00,,
129P04462,2020-04-07 00:40:00,,
129P04462,2020-04-07 00:50:00,,
129P04462,2020-04-07 01:00:00,56.00,100.00
129P04462,2020-04-07 01:10:00,56.00,100.00
129P04462,2020-04-07 01:20:00,56.00,100.00
129P04462,2020-04-07 01:30:00,,
129P04462,2020-04-07 01:40:00,57.32,99.44
129P04462,2020-04-07 01:50:00,60.90,90.30
129P04462,2020-04-07 02:00:00,61.00,96.33
129P04462,2020-04-07 02:10:00,55.00,94.33
129P04462,2020-04-07 02:20:00,,
129P04462,2020-04-07 02:30:00,67.00,79.13
129P04462,2020-04-07 02:40:00,67.00,86.00
129P04462,2020-04-07 02:50:00,,
129P04462,2020-04-07 03:00:00,57.00,76.80
129P04462,2020-04-07 03:10:00,59.85,90.50
129P04462,2020-04-07 03:20:00,,
129P04462,2020-04-07 03:30:00,60.00,98.00
129P04462,2020-04-07 03:40:00,59.66,99.17
129P04462,2020-04-07 03:50:00,61.68,88.00
129P04462,2020-04-07 04:00:00,71.00,76.11
129P04462,2020-04-07 04:10:00,79.00,48.10
129P04462,2020-04-07 04:20:00,56.84,64.67
129P04462,2020-04-07 04:30:00,64.56,84.50
129P04462,2020-04-07 04:40:00,70.20,94.20
129P04462,2020-04-07 04:50:00,65.30,89.00
129P04462,2020-04-07 05:00:00,61.00,79.60
129P04462,2020-04-07 05:10:00,61.67,70.40
129P04462,2020-04-07 05:20:00,68.08,85.20
129P04462,2020-04-07 05:30:00,66.51,85.90
129P04462,2020-04-07 05:40:00,68.88,85.20
129P04462,2020-04-07 05:50:00,59.65,54.90
129P04462,2020-04-07 06:00:00,66.11,69.00
129P04462,2020-04-07 06:10:00,68.28,92.10
129P04462,2020-04-07 06:20:00,67.63,79.00
129P04462,2020-04-07 06:30:00,62.97,83.60
129P04462,2020-04-07 06:40:00,62.29,80.90
129P04462,2020-04-07 06:50:00,59.02,93.90
129P04462,2020-04-07 07:00:00,73.00,66.67
129P04462,2020-04-07 07:10:00,59.61,99.80
129P04462,2020-04-07 07:20:00,63.75,95.10
129P04462,2020-04-07 07:30:00,65.99,81.60
129P04462,2020-04-07 07:40:00,63.97,79.90
129P04462,2020-04-07 07:50:00,64.16,86.40
129P04462,2020-04-07 08:00:00,62.16,97.50
129P04462,2020-04-07 08:10:00,57.00,100.00
129P04462,2020-04-07 08:20:00,61.18,95.40
129P04462,2020-04-07 08:30:00,66.55,72.20
129P04462,2020-04-07 08:40:00,64.63,85.80
129P04462,2020-04-07 08:50:00,67.07,65.00
129P04462,2020-04-07 09:00:00,62.26,99.30
129P04462,2020-04-07 09:10:00,59.69,100.00
129P04462,2020-04-07 09:20:00,53.64,100.00
129P04462,2020-04-07 09:30:00,57.90,100.00
129P04462,2020-04-07 09:40:00,57.93,90.10
129P04462,2020-04-07 09:50:00,61.17,100.00
129P04462,2020-04-07 10:00:00,62.59,93.10
129P04462,2020-04-07 10:10:00,62.46,89.50
129P04462,2020-04-07 10:20:00,64.35,80.20
129P04462,2020-04-07 10:30:00,63.80,98.40
129P04462,2020-04-07 10:40:00,67.77,74.30
129P04462,2020-04-07 10:50:00,66.05,89.00
129P04462,2020-04-07 11:00:00,63.71,82.10
129P04462,2020-04-07 11:10:00,60.93,90.30
129P04462,2020-04-07 11:20:00,62.56,95.20
129P04462,2020-04-07 11:30:00,64.20,99.00
129P04462,2020-04-07 11:40:00,56.36,99.80
129P04462,2020-04-07 11:50:00,62.29,96.90
129P04462,2020-04-07 12:00:00,68.49,50.90
129P04462,2020-04-07 12:10:00,64.06,80.90
129P04462,2020-04-07 12:20:00,63.60,98.20
129P04462,2020-04-07 12:30:00,64.40,99.80
129P04462,2020-04-07 12:40:00,62.04,99.90
129P04462,2020-04-07 12:50:00,63.97,97.80
129P04462,2020-04-07 13:00:00,56.75,98.70
129P04462,2020-04-07 13:10:00,55.05,100.00
129P04462,2020-04-07 13:20:00,66.95,55.80
129P04462,2020-04-07 13:30:00,67.09,75.80
129P04462,2020-04-07 13:40:00,62.74,95.90
129P04462,2020-04-07 13:50:00,66.00,90.70
129P04462,2020-04-07 14:00:00,58.91,99.30
129P04462,2020-04-07 14:10:00,59.37,100.00
129P04462,2020-04-07 14:20:00,71.71,32.30
129P04462,2020-04-07 14:30:00,66.91,80.70
129P04462,2020-04-07 14:40:00,60.30,100.00
129P04462,2020-04-07 14:50:00,58.83,96.80
129P04462,2020-04-07 15:00:00,70.72,69.40
129P04462,2020-04-07 15:10:00,64.22,99.40
129P04462,2020-04-07 15:20:00,58.48,100.00
129P04462,2020-04-07 15:30:00,59.65,100.00
129P04462,2020-04-07 15:40:00,63.97,98.80
129P04462,2020-04-07 15:50:00,62.35,100.00
129P04462,2020-04-07 16:00:00,63.78,98.10
129P04462,2020-04-07 16:10:00,61.58,99.10
129P04462,2020-04-07 16:20:00,60.26,99.40
129P04462,2020-04-07 16:30:00,62.56,97.60
129P04462,2020-04-07 16:40:00,64.66,84.90
129P04462,2020-04-07 16:50:00,71.20,30.50
129P04462,2020-04-07 17:00:00,68.68,69.10
129P04462,2020-04-07 17:10:00,65.87,99.63
129P04462,2020-04-07 17:20:00,60.08,100.00
129P04462,2020-04-07 17:30:00,69.33,57.50
129P04462,2020-04-07 17:40:00,66.81,74.10
129P04462,2020-04-07 17:50:00,60.84,96.90
129P04462,2020-04-07 18:00:00,70.70,78.70
129P04462,2020-04-07 18:10:00,71.00,86.20
129P04462,2020-04-07 18:20:00,66.22,100.00
129P04462,2020-04-07 18:30:00,66.36,82.90
129P04462,2020-04-07 18:40:00,67.00,78.90
129P04462,2020-04-07 18:50:00,60.36,100.00
129P04462,2020-04-07 19:00:00,73.05,46.13
129P04462,2020-04-07 19:10:00,68.51,69.60
129P04462,2020-04-07 19:20:00,61.00,100.00
129P04462,2020-04-07 19:30:00,61.50,100.00
129P04462,2020-04-07 19:40:00,56.30,100.00
129P04462,2020-04-07 19:50:00,62.36,100.00
129P04462,2020-04-07 20:00:00,61.10,100.00
129P04462,2020-04-07 20:10:00,64.58,100.00
129P04462,2020-04-07 20:20:00,65.00,100.00
129P04462,2020-04-07 20:30:00,66.40,93.38
129P04462,2020-04-07 20:40:00,71.00,78.00
129P04462,2020-04-07 20:50:00,55.80,70.10
129P04462,2020-04-07 21:00:00,55.00,69.00
129P04462,2020-04-07 21:10:00,61.24,100.00
129P04462,2020-04-07 21:20:00,58.41,100.00
129P04462,2020-04-07 21:30:00,52.30,81.00
129P04462,2020-04-07 21:40:00,,
129P04462,2020-04-07 21:50:00,65.57,79.14
129P04462,2020-04-07 22:00:00,73.00,37.70
129P04462,2020-04-07 22:10:00,62.13,95.89
129P04462,2020-04-07 22:20:00,54.43,100.00
129P04462,2020-04-07 22:30:00,61.15,67.00
129P04462,2020-04-07 22:40:00,81.00,30.63
129P04462,2020-04-07 22:50:00,77.00,64.50
129P04462,2020-04-07 23:00:00,64.04,72.30
129P04462,2020-04-07 23:10:00,54.32,59.22
129P04462,2020-04-07 23:20:00,57.11,75.86
129P04462,2020-04-07 23:30:00,56.13,84.33
129P04462,2020-04-07 23:40:00,,
129P04462,2020-04-07 23:50:00,71.00,50.14
129P04461,2020-04-07 00:00:00,,
129P04461,2020-04-07 00:10:00,,
129P04461,2020-04-07 00:20:00,,
129P04461,2020-04-07 00:30:00,,
129P04461,2020-04-07 00:40:00,,
129P04461,2020-04-07 00:50:00,,
129P04461,2020-04-07 01:00:00,73.00,100.00
129P04461,2020-04-07 01:10:00,73.00,100.00
129P04461,2020-04-07 01:20:00,,
129P04461,2020-04-07 01:30:00,72.49,96.25
129P04461,2020-04-07 01:40:00,74.17,94.30
129P04461,2020-04-07 01:50:00,72.39,98.40
129P04461,2020-04-07 02:00:00,69.49,71.75
129P04461,2020-04-07 02:10:00,69.00,72.00
129P04461,2020-04-07 02:20:00,80.00,34.00
129P04461,2020-04-07 02:30:00,80.00,44.90
129P04461,2020-04-07 02:40:00,,
129P04461,2020-04-07 02:50:00,77.66,92.00
129P04461,2020-04-07 03:00:00,77.69,96.70
129P04461,2020-04-07 03:10:00,,
129P04461,2020-04-07 03:20:00,,
129P04461,2020-04-07 03:30:00,79.00,94.50
129P04461,2020-04-07 03:40:00,78.33,98.00
129P04461,2020-04-07 03:50:00,76.47,88.80
129P04461,2020-04-07 04:00:00,75.97,90.33
129P04461,2020-04-07 04:10:00,76.26,86.30
129P04461,2020-04-07 04:20:00,69.29,43.40
129P04461,2020-04-07 04:30:00,71.78,65.10
129P04461,2020-04-07 04:40:00,73.83,88.80
129P04461,2020-04-07 04:50:00,73.18,79.33
129P04461,2020-04-07 05:00:00,74.90,92.80
129P04461,2020-04-07 05:10:00,73.00,99.90
129P04461,2020-04-07 05:20:00,74.36,96.60
129P04461,2020-04-07 05:30:00,75.85,90.30
129P04461,2020-04-07 05:40:00,74.26,98.90
129P04461,2020-04-07 05:50:00,75.25,83.00
129P04461,2020-04-07 06:00:00,73.47,91.50
129P04461,2020-04-07 06:10:00,76.98,91.10
129P04461,2020-04-07 06:20:00,73.85,100.00
129P04461,2020-04-07 06:30:00,77.85,83.30
129P04461,2020-04-07 06:40:00,78.30,91.20
129P04461,2020-04-07 06:50:00,76.14,95.50
129P04461,2020-04-07 07:00:00,81.00,66.20
129P04461,2020-04-07 07:10:00,73.65,92.90
129P04461,2020-04-07 07:20:00,77.35,94.90
129P04461,2020-04-07 07:30:00,74.81,92.90
129P04461,2020-04-07 07:40:00,71.26,100.00
129P04461,2020-04-07 07:50:00,74.09,100.00
129P04461,2020-04-07 08:00:00,71.52,100.00
129P04461,2020-04-07 08:10:00,71.29,100.00
129P04461,2020-04-07 08:20:00,71.95,93.80
129P04461,2020-04-07 08:30:00,78.02,54.50
129P04461,2020-04-07 08:40:00,74.84,86.60
129P04461,2020-04-07 08:50:00,71.87,84.50
129P04461,2020-04-07 09:00:00,69.77,100.00
129P04461,2020-04-07 09:10:00,71.55,100.00
129P04461,2020-04-07 09:20:00,68.55,100.00
129P04461,2020-04-07 09:30:00,69.20,100.00
129P04461,2020-04-07 09:40:00,67.19,100.00
129P04461,2020-04-07 09:50:00,71.14,93.70
129P04461,2020-04-07 10:00:00,75.14,57.60
129P04461,2020-04-07 10:10:00,71.98,100.00
129P04461,2020-04-07 10:20:00,71.79,100.00
129P04461,2020-04-07 10:30:00,71.73,94.20
129P04461,2020-04-07 10:40:00,71.18,100.00
129P04461,2020-04-07 10:50:00,76.98,61.10
129P04461,2020-04-07 11:00:00,70.58,90.40
129P04461,2020-04-07 11:10:00,68.59,100.00
129P04461,2020-04-07 11:20:00,74.85,71.80
129P04461,2020-04-07 11:30:00,73.56,99.20
129P04461,2020-04-07 11:40:00,72.24,97.70
129P04461,2020-04-07 11:50:00,67.00,100.00
129P04461,2020-04-07 12:00:00,74.73,60.50
129P04461,2020-04-07 12:10:00,69.79,100.00
129P04461,2020-04-07 12:20:00,72.11,83.60
129P04461,2020-04-07 12:30:00,69.99,100.00
129P04461,2020-04-07 12:40:00,71.98,99.20
129P04461,2020-04-07 12:50:00,71.39,99.60
129P04461,2020-04-07 13:00:00,70.20,95.60
129P04461,2020-04-07 13:10:00,68.09,100.00
129P04461,2020-04-07 13:20:00,72.81,79.60
129P04461,2020-04-07 13:30:00,72.16,95.10
129P04461,2020-04-07 13:40:00,72.52,69.90
129P04461,2020-04-07 13:50:00,77.27,44.60
129P04461,2020-04-07 14:00:00,71.30,99.40
129P04461,2020-04-07 14:10:00,71.00,100.00
129P04461,2020-04-07 14:20:00,62.00,50.00
129P04461,2020-04-07 14:30:00,73.89,65.80
129P04461,2020-04-07 14:40:00,68.78,100.00
129P04461,2020-04-07 14:50:00,68.38,98.80
129P04461,2020-04-07 15:00:00,72.39,85.20
129P04461,2020-04-07 15:10:00,70.77,88.80
129P04461,2020-04-07 15:20:00,74.89,71.40
129P04461,2020-04-07 15:30:00,70.94,91.13
129P04461,2020-04-07 15:40:00,72.89,94.60
129P04461,2020-04-07 15:50:00,70.54,100.00
129P04461,2020-04-07 16:00:00,72.78,99.90
129P04461,2020-04-07 16:10:00,69.00,100.00
129P04461,2020-04-07 16:20:00,69.40,100.00
129P04461,2020-04-07 16:30:00,,
129P04461,2020-04-07 16:40:00,78.95,46.75
129P04461,2020-04-07 16:50:00,76.20,57.20
129P04461,2020-04-07 17:00:00,70.14,96.90
129P04461,2020-04-07 17:10:00,69.35,100.00
129P04461,2020-04-07 17:20:00,76.87,56.70
129P04461,2020-04-07 17:30:00,76.22,89.00
129P04461,2020-04-07 17:40:00,75.19,96.40
129P04461,2020-04-07 17:50:00,72.83,100.00
129P04461,2020-04-07 18:00:00,69.30,100.00
129P04461,2020-04-07 18:10:00,69.50,100.00
129P04461,2020-04-07 18:20:00,,
129P04461,2020-04-07 18:30:00,74.74,100.00
129P04461,2020-04-07 18:40:00,78.24,60.17
129P04461,2020-04-07 18:50:00,75.00,100.00
129P04461,2020-04-07 19:00:00,76.90,91.00
129P04461,2020-04-07 19:10:00,73.97,98.40
129P04461,2020-04-07 19:20:00,73.09,100.00
129P04461,2020-04-07 19:30:00,66.38,68.50
129P04461,2020-04-07 19:40:00,65.37,49.13
129P04461,2020-04-07 19:50:00,72.58,100.00
129P04461,2020-04-07 20:00:00,68.58,93.30
129P04461,2020-04-07 20:10:00,68.19,100.00
129P04461,2020-04-07 20:20:00,,
129P04461,2020-04-07 20:30:00,71.00,100.00
129P04461,2020-04-07 20:40:00,71.00,100.00
129P04461,2020-04-07 20:50:00,,
129P04461,2020-04-07 21:00:00,,
129P04461,2020-04-07 21:10:00,71.00,100.00
129P04461,2020-04-07 21:20:00,69.56,94.40
129P04461,2020-04-07 21:30:00,57.00,6.33
129P04461,2020-04-07 21:40:00,,
129P04461,2020-04-07 21:50:00,75.32,66.44
129P04461,2020-04-07 22:00:00,79.32,47.78
129P04461,2020-04-07 22:10:00,70.00,100.00
129P04461,2020-04-07 22:20:00,72.77,98.29
129P04461,2020-04-07 22:30:00,75.00,97.86
129P04461,2020-04-07 22:40:00,,
129P04461,2020-04-07 22:50:00,76.99,62.83
129P04461,2020-04-07 23:00:00,69.79,63.60
129P04461,2020-04-07 23:10:00,68.00,65.25
129P04461,2020-04-07 23:20:00,71.00,99.89
129P04461,2020-04-07 23:30:00,71.00,100.00
129P04461,2020-04-07 23:40:00,,
129P04461,2020-04-07 23:50:00,74.42,72.11
129P04460,2020-04-07 00:00:00,,
129P04460,2020-04-07 00:10:00,,
129P04460,2020-04-07 00:20:00,,
129P04460,2020-04-07 00:30:00,,
129P04460,2020-04-07 00:40:00,,
129P04460,2020-04-07 00:50:00,,
129P04460,2020-04-07 01:00:00,73.00,100.00
129P04460,2020-04-07 01:10:00,73.00,100.00
129P04460,2020-04-07 01:20:00,,
129P04460,2020-04-07 01:30:00,69.20,79.00
129P04460,2020-04-07 01:40:00,70.56,92.00
129P04460,2020-04-07 01:50:00,69.80,94.70
129P04460,2020-04-07 02:00:00,69.00,97.22
129P04460,2020-04-07 02:10:00,69.00,98.00
129P04460,2020-04-07 02:20:00,79.20,21.80
129P04460,2020-04-07 02:30:00,78.74,41.00
129P04460,2020-04-07 02:40:00,,
129P04460,2020-04-07 02:50:00,76.66,95.17
129P04460,2020-04-07 03:00:00,77.68,94.86
129P04460,2020-04-07 03:10:00,,
129P04460,2020-04-07 03:20:00,,
129P04460,2020-04-07 03:30:00,75.00,93.00
129P04460,2020-04-07 03:40:00,76.84,98.43
129P04460,2020-04-07 03:50:00,73.95,83.80
129P04460,2020-04-07 04:00:00,74.24,94.75
129P04460,2020-04-07 04:10:00,71.88,78.00
129P04460,2020-04-07 04:20:00,67.79,53.20
129P04460,2020-04-07 04:30:00,74.19,71.70
129P04460,2020-04-07 04:40:00,73.77,93.80
129P04460,2020-04-07 04:50:00,74.31,87.22
129P04460,2020-04-07 05:00:00,74.23,89.10
129P04460,2020-04-07 05:10:00,76.06,69.10
129P04460,2020-04-07 05:20:00,71.46,79.90
129P04460,2020-04-07 05:30:00,73.98,98.70
129P04460,2020-04-07 05:40:00,70.97,91.60
129P04460,2020-04-07 05:50:00,72.19,97.70
129P04460,2020-04-07 06:00:00,70.83,91.30
129P04460,2020-04-07 06:10:00,76.39,83.60
129P04460,2020-04-07 06:20:00,75.79,91.90
129P04460,2020-04-07 06:30:00,77.69,78.90
129P04460,2020-04-07 06:40:00,75.17,99.00
129P04460,2020-04-07 06:50:00,75.91,93.75
129P04460,2020-04-07 07:00:00,79.89,70.56
129P04460,2020-04-07 07:10:00,77.33,94.00
129P04460,2020-04-07 07:20:00,78.82,75.80
129P04460,2020-04-07 07:30:00,72.16,96.00
129P04460,2020-04-07 07:40:00,71.27,100.00
129P04460,2020-04-07 07:50:00,72.60,100.00
129P04460,2020-04-07 08:00:00,69.54,89.50
129P04460,2020-04-07 08:10:00,69.00,100.00
129P04460,2020-04-07 08:20:00,73.68,72.80
129P04460,2020-04-07 08:30:00,73.76,64.20
129P04460,2020-04-07 08:40:00,68.98,89.10
129P04460,2020-04-07 08:50:00,68.91,94.70
129P04460,2020-04-07 09:00:00,71.94,100.00
129P04460,2020-04-07 09:10:00,70.95,100.00
129P04460,2020-04-07 09:20:00,67.79,100.00
129P04460,2020-04-07 09:30:00,66.10,100.00
129P04460,2020-04-07 09:40:00,67.58,100.00
129P04460,2020-04-07 09:50:00,71.83,85.30
129P04460,2020-04-07 10:00:00,68.93,95.20
129P04460,2020-04-07 10:10:00,73.05,67.60
129P04460,2020-04-07 10:20:00,69.83,94.10
129P04460,2020-04-07 10:30:00,66.10,76.60
129P04460,2020-04-07 10:40:00,72.29,90.20
129P04460,2020-04-07 10:50:00,72.87,85.20
129P04460,2020-04-07 11:00:00,69.26,99.20
129P04460,2020-04-07 11:10:00,68.69,100.00
129P04460,2020-04-07 11:20:00,73.92,74.70
129P04460,2020-04-07 11:30:00,70.39,100.00
129P04460,2020-04-07 11:40:00,70.60,99.90
129P04460,2020-04-07 11:50:00,67.50,100.00
129P04460,2020-04-07 12:00:00,72.43,83.50
129P04460,2020-04-07 12:10:00,67.69,100.00
129P04460,2020-04-07 12:20:00,71.59,77.10
129P04460,2020-04-07 12:30:00,70.88,97.90
129P04460,2020-04-07 12:40:00,69.21,96.00
129P04460,2020-04-07 12:50:00,68.43,96.90
129P04460,2020-04-07 13:00:00,66.87,94.50
129P04460,2020-04-07 13:10:00,67.39,100.00
129P04460,2020-04-07 13:20:00,71.49,77.00
129P04460,2020-04-07 13:30:00,71.09,94.00
129P04460,2020-04-07 13:40:00,72.51,76.20
129P04460,2020-04-07 13:50:00,70.37,98.40
129P04460,2020-04-07 14:00:00,70.49,100.00
129P04460,2020-04-07 14:10:00,72.93,84.70
129P04460,2020-04-07 14:20:00,68.90,36.90
129P04460,2020-04-07 14:30:00,67.39,91.00
129P04460,2020-04-07 14:40:00,67.84,94.10
129P04460,2020-04-07 14:50:00,68.00,100.00
129P04460,2020-04-07 15:00:00,69.85,96.00
129P04460,2020-04-07 15:10:00,69.13,96.50
129P04460,2020-04-07 15:20:00,73.72,62.60
129P04460,2020-04-07 15:30:00,77.41,49.67
129P04460,2020-04-07 15:40:00,71.83,79.30
129P04460,2020-04-07 15:50:00,72.38,95.20
129P04460,2020-04-07 16:00:00,70.32,100.00
129P04460,2020-04-07 16:10:00,66.39,92.30
129P04460,2020-04-07 16:20:00,68.00,100.00
129P04460,2020-04-07 16:30:00,,
129P04460,2020-04-07 16:40:00,73.99,71.50
129P04460,2020-04-07 16:50:00,73.72,58.80
129P04460,2020-04-07 17:00:00,69.00,100.00
129P04460,2020-04-07 17:10:00,70.00,100.00
129P04460,2020-04-07 17:20:00,75.19,98.33
129P04460,2020-04-07 17:30:00,79.09,35.90
129P04460,2020-04-07 17:40:00,75.26,89.70
129P04460,2020-04-07 17:50:00,78.50,75.40
129P04460,2020-04-07 18:00:00,77.33,97.33
129P04460,2020-04-07 18:10:00,83.00,36.00
129P04460,2020-04-07 18:20:00,83.00,43.78
129P04460,2020-04-07 18:30:00,83.00,69.60
129P04460,2020-04-07 18:40:00,73.11,92.78
129P04460,2020-04-07 18:50:00,72.01,99.33
129P04460,2020-04-07 19:00:00,81.00,96.80
129P04460,2020-04-07 19:10:00,72.09,99.60
129P04460,2020-04-07 19:20:00,71.00,100.00
129P04460,2020-04-07 19:30:00,65.11,46.11
