tmc,tstamp,speed,cvalue
129P04245,2020-05-22 17:30:00,68.80,100.00
129P04245,2020-05-22 17:40:00,67.47,100.00
129P04245,2020-05-22 17:50:00,67.38,100.00
129P04245,2020-05-22 18:00:00,65.17,100.00
129P04245,2020-05-22 18:10:00,67.37,100.00
129P04245,2020-05-22 18:20:00,67.49,100.00
129P04245,2020-05-22 18:30:00,71.17,100.00
129P04245,2020-05-22 18:40:00,67.64,100.00
129P04245,2020-05-22 18:50:00,70.91,100.00
129P04245,2020-05-22 19:00:00,67.39,100.00
129P04245,2020-05-22 19:10:00,71.30,100.00
129P04245,2020-05-22 19:20:00,72.28,85.30
129P04245,2020-05-22 19:30:00,68.07,100.00
129P04245,2020-05-22 19:40:00,68.75,100.00
129P04245,2020-05-22 19:50:00,72.96,87.40
129P04245,2020-05-22 20:00:00,68.37,100.00
129P04245,2020-05-22 20:10:00,62.28,65.00
129P04245,2020-05-22 20:20:00,60.58,55.90
129P04245,2020-05-22 20:30:00,65.90,98.30
129P04245,2020-05-22 20:40:00,70.59,100.00
129P04245,2020-05-22 20:50:00,70.29,100.00
129P04245,2020-05-22 21:00:00,72.58,70.80
129P04245,2020-05-22 21:10:00,69.50,100.00
129P04245,2020-05-22 21:20:00,72.58,100.00
129P04245,2020-05-22 21:30:00,67.02,93.50
129P04245,2020-05-22 21:40:00,64.87,100.00
129P04245,2020-05-22 21:50:00,71.50,24.40
129P04245,2020-05-22 22:00:00,73.11,68.63
129P04245,2020-05-22 22:10:00,66.57,95.70
129P04245,2020-05-22 22:20:00,63.47,67.50
129P04245,2020-05-22 22:30:00,74.15,68.70
129P04245,2020-05-22 22:40:00,69.00,100.00
129P04245,2020-05-22 22:50:00,67.86,100.00
129P04245,2020-05-22 23:00:00,65.90,87.80
129P04245,2020-05-22 23:10:00,67.63,87.00
129P04245,2020-05-22 23:20:00,66.92,86.50
129P04245,2020-05-22 23:30:00,63.15,74.00
129P04245,2020-05-22 23:40:00,68.94,53.00
129P04245,2020-05-22 23:50:00,69.00,91.10
129P04244,2020-05-22 00:00:00,58.32,21.00
129P04244,2020-05-22 00:10:00,58.00,38.14
129P04244,2020-05-22 00:20:00,69.69,81.80
129P04244,2020-05-22 00:30:00,59.84,67.80
129P04244,2020-05-22 00:40:00,67.52,71.00
129P04244,2020-05-22 00:50:00,75.00,38.10
129P04244,2020-05-22 01:00:00,72.76,69.10
129P04244,2020-05-22 01:10:00,78.34,40.90
129P04244,2020-05-22 01:20:00,82.00,42.33
129P04244,2020-05-22 01:30:00,66.00,48.67
129P04244,2020-05-22 01:40:00,72.97,70.10
129P04244,2020-05-22 01:50:00,73.06,88.40
129P04244,2020-05-22 02:00:00,67.96,76.29
129P04244,2020-05-22 02:10:00,65.47,71.10
129P04244,2020-05-22 02:20:00,64.00,62.25
129P04244,2020-05-22 02:30:00,69.00,99.00
129P04244,2020-05-22 02:40:00,65.85,96.22
129P04244,2020-05-22 02:50:00,66.09,96.57
129P04244,2020-05-22 03:00:00,69.00,94.60
129P04244,2020-05-22 03:10:00,,
129P04244,2020-05-22 03:20:00,65.00,97.90
129P04244,2020-05-22 03:30:00,79.84,27.57
129P04244,2020-05-22 03:40:00,77.22,65.50
129P04244,2020-05-22 03:50:00,72.00,99.80
129P04244,2020-05-22 04:00:00,67.00,70.00
129P04244,2020-05-22 04:10:00,67.00,67.00
129P04244,2020-05-22 04:20:00,71.00,97.86
129P04244,2020-05-22 04:30:00,74.48,79.60
129P04244,2020-05-22 04:40:00,74.08,81.60
129P04244,2020-05-22 04:50:00,64.51,52.60
129P04244,2020-05-22 05:00:00,68.75,52.70
129P04244,2020-05-22 05:10:00,74.42,78.90
129P04244,2020-05-22 05:20:00,67.87,81.30
129P04244,2020-05-22 05:30:00,67.30,80.78
129P04244,2020-05-22 05:40:00,72.67,83.50
129P04244,2020-05-22 05:50:00,71.04,89.90
129P04244,2020-05-22 06:00:00,72.97,85.10
129P04244,2020-05-22 06:10:00,78.23,51.20
129P04244,2020-05-22 06:20:00,78.16,64.30
129P04244,2020-05-22 06:30:00,74.38,97.80
129P04244,2020-05-22 06:40:00,68.57,100.00
129P04244,2020-05-22 06:50:00,70.10,99.90
129P04244,2020-05-22 07:00:00,74.08,95.10
129P04244,2020-05-22 07:10:00,74.05,81.60
129P04244,2020-05-22 07:20:00,72.95,88.00
129P04244,2020-05-22 07:30:00,71.44,97.00
129P04244,2020-05-22 07:40:00,76.76,69.40
129P04244,2020-05-22 07:50:00,69.32,100.00
129P04244,2020-05-22 08:00:00,74.29,100.00
129P04244,2020-05-22 08:10:00,72.85,92.50
129P04244,2020-05-22 08:20:00,69.53,95.40
129P04244,2020-05-22 08:30:00,71.51,100.00
129P04244,2020-05-22 08:40:00,72.24,100.00
129P04244,2020-05-22 08:50:00,73.18,100.00
129P04244,2020-05-22 09:00:00,72.27,97.20
129P04244,2020-05-22 09:10:00,69.18,100.00
129P04244,2020-05-22 09:20:00,69.89,100.00
129P04244,2020-05-22 09:30:00,68.24,100.00
129P04244,2020-05-22 09:40:00,71.20,94.40
129P04244,2020-05-22 09:50:00,69.04,99.60
129P04244,2020-05-22 10:00:00,71.07,99.20
129P04244,2020-05-22 10:10:00,71.46,98.90
129P04244,2020-05-22 10:20:00,72.46,99.90
129P04244,2020-05-22 10:30:00,70.31,98.40
129P04244,2020-05-22 10:40:00,70.95,100.00
129P04244,2020-05-22 10:50:00,75.69,100.00
129P04244,2020-05-22 11:00:00,71.21,98.30
129P04244,2020-05-22 11:10:00,72.93,100.00
129P04244,2020-05-22 11:20:00,74.98,100.00
129P04244,2020-05-22 11:30:00,75.87,100.00
129P04244,2020-05-22 11:40:00,71.88,100.00
129P04244,2020-05-22 11:50:00,74.90,100.00
129P04244,2020-05-22 12:00:00,73.87,100.00
129P04244,2020-05-22 12:10:00,73.99,100.00
129P04244,2020-05-22 12:20:00,70.53,99.90
129P04244,2020-05-22 12:30:00,72.33,98.10
129P04244,2020-05-22 12:40:00,73.47,100.00
129P04244,2020-05-22 12:50:00,70.49,100.00
129P04244,2020-05-22 13:00:00,72.38,100.00
129P04244,2020-05-22 13:10:00,71.58,100.00
129P04244,2020-05-22 13:20:00,71.59,100.00
129P04244,2020-05-22 13:30:00,70.39,100.00
129P04244,2020-05-22 13:40:00,72.47,100.00
129P04244,2020-05-22 13:50:00,72.49,100.00
129P04244,2020-05-22 14:00:00,73.59,100.00
129P04244,2020-05-22 14:10:00,69.47,100.00
129P04244,2020-05-22 14:20:00,71.39,100.00
129P04244,2020-05-22 14:30:00,74.29,100.00
129P04244,2020-05-22 14:40:00,74.49,100.00
129P04244,2020-05-22 14:50:00,71.78,100.00
129P04244,2020-05-22 15:00:00,73.47,100.00
129P04244,2020-05-22 15:10:00,73.99,100.00
129P04244,2020-05-22 15:20:00,73.49,100.00
129P04244,2020-05-22 15:30:00,71.37,100.00
129P04244,2020-05-22 15:40:00,70.16,100.00
129P04244,2020-05-22 15:50:00,69.77,100.00
129P04244,2020-05-22 16:00:00,67.45,100.00
129P04244,2020-05-22 16:10:00,70.48,100.00
129P04244,2020-05-22 16:20:00,68.39,100.00
129P04244,2020-05-22 16:30:00,70.69,97.30
129P04244,2020-05-22 16:40:00,74.48,91.90
129P04244,2020-05-22 16:50:00,74.47,100.00
129P04244,2020-05-22 17:00:00,72.25,100.00
129P04244,2020-05-22 17:10:00,71.28,100.00
129P04244,2020-05-22 17:20:00,70.39,100.00
129P04244,2020-05-22 17:30:00,69.06,100.00
129P04244,2020-05-22 17:40:00,70.68,100.00
129P04244,2020-05-22 17:50:00,68.37,100.00
129P04244,2020-05-22 18:00:00,66.38,100.00
129P04244,2020-05-22 18:10:00,70.85,100.00
129P04244,2020-05-22 18:20:00,72.99,100.00
129P04244,2020-05-22 18:30:00,72.53,100.00
129P04244,2020-05-22 18:40:00,72.05,88.00
129P04244,2020-05-22 18:50:00,74.09,100.00
129P04244,2020-05-22 19:00:00,75.23,100.00
129P04244,2020-05-22 19:10:00,73.99,99.70
129P04244,2020-05-22 19:20:00,71.96,94.20
129P04244,2020-05-22 19:30:00,70.36,100.00
129P04244,2020-05-22 19:40:00,73.40,96.00
129P04244,2020-05-22 19:50:00,76.25,100.00
129P04244,2020-05-22 20:00:00,66.44,77.00
129P04244,2020-05-22 20:10:00,68.18,85.60
129P04244,2020-05-22 20:20:00,65.89,73.50
129P04244,2020-05-22 20:30:00,68.17,100.00
129P04244,2020-05-22 20:40:00,75.79,53.20
129P04244,2020-05-22 20:50:00,72.16,69.20
129P04244,2020-05-22 21:00:00,70.76,89.20
129P04244,2020-05-22 21:10:00,69.26,88.30
129P04244,2020-05-22 21:20:00,75.44,83.50
129P04244,2020-05-22 21:30:00,70.13,100.00
129P04244,2020-05-22 21:40:00,68.50,100.00
129P04244,2020-05-22 21:50:00,74.86,73.40
129P04244,2020-05-22 22:00:00,72.81,82.20
129P04244,2020-05-22 22:10:00,64.16,83.80
129P04244,2020-05-22 22:20:00,66.14,63.60
129P04244,2020-05-22 22:30:00,76.52,59.90
129P04244,2020-05-22 22:40:00,70.00,100.00
129P04244,2020-05-22 22:50:00,69.50,100.00
129P04244,2020-05-22 23:00:00,64.07,56.70
129P04244,2020-05-22 23:10:00,66.67,67.20
129P04244,2020-05-22 23:20:00,71.51,46.30
129P04244,2020-05-22 23:30:00,67.55,92.00
129P04244,2020-05-22 23:40:00,74.52,49.40
129P04244,2020-05-22 23:50:00,75.40,60.90
129+04250,2020-05-22 00:00:00,,
129+04250,2020-05-22 00:10:00,,
129+04250,2020-05-22 00:20:00,68.96,74.80
129+04250,2020-05-22 00:30:00,61.92,73.00
129+04250,2020-05-22 00:40:00,58.00,70.20
129+04250,2020-05-22 00:50:00,70.68,44.67
129+04250,2020-05-22 01:00:00,65.17,87.60
129+04250,2020-05-22 01:10:00,62.08,90.60
129+04250,2020-05-22 01:20:00,66.77,92.00
129+04250,2020-05-22 01:30:00,67.99,98.33
129+04250,2020-05-22 01:40:00,68.27,95.50
129+04250,2020-05-22 01:50:00,62.31,90.10
129+04250,2020-05-22 02:00:00,68.57,85.20
129+04250,2020-05-22 02:10:00,64.04,94.22
129+04250,2020-05-22 02:20:00,64.29,99.20
129+04250,2020-05-22 02:30:00,63.66,97.50
129+04250,2020-05-22 02:40:00,65.25,99.25
129+04250,2020-05-22 02:50:00,,
129+04250,2020-05-22 03:00:00,65.36,98.75
129+04250,2020-05-22 03:10:00,60.80,85.60
129+04250,2020-05-22 03:20:00,64.59,98.30
129+04250,2020-05-22 03:30:00,62.23,89.30
129+04250,2020-05-22 03:40:00,67.29,87.80
129+04250,2020-05-22 03:50:00,63.48,98.80
129+04250,2020-05-22 04:00:00,61.14,93.86
129+04250,2020-05-22 04:10:00,,
129+04250,2020-05-22 04:20:00,64.00,100.00
129+04250,2020-05-22 04:30:00,68.02,70.60
129+04250,2020-05-22 04:40:00,71.06,72.90
129+04250,2020-05-22 04:50:00,72.52,79.00
129+04250,2020-05-22 05:00:00,69.37,96.40
129+04250,2020-05-22 05:10:00,71.63,88.90
129+04250,2020-05-22 05:20:00,67.09,73.10
129+04250,2020-05-22 05:30:00,63.87,54.90
129+04250,2020-05-22 05:40:00,68.80,79.30
129+04250,2020-05-22 05:50:00,73.27,68.10
129+04250,2020-05-22 06:00:00,72.14,77.70
129+04250,2020-05-22 06:10:00,71.35,95.60
129+04250,2020-05-22 06:20:00,71.09,92.10
129+04250,2020-05-22 06:30:00,66.77,98.00
129+04250,2020-05-22 06:40:00,70.29,98.70
129+04250,2020-05-22 06:50:00,71.59,98.10
129+04250,2020-05-22 07:00:00,68.62,95.20
129+04250,2020-05-22 07:10:00,69.41,95.20
129+04250,2020-05-22 07:20:00,68.34,100.00
129+04250,2020-05-22 07:30:00,71.99,100.00
129+04250,2020-05-22 07:40:00,68.85,100.00
129+04250,2020-05-22 07:50:00,68.49,100.00
129+04250,2020-05-22 08:00:00,67.53,99.10
129+04250,2020-05-22 08:10:00,66.47,100.00
129+04250,2020-05-22 08:20:00,65.33,100.00
129+04250,2020-05-22 08:30:00,66.59,100.00
129+04250,2020-05-22 08:40:00,68.78,100.00
129+04250,2020-05-22 08:50:00,68.38,100.00
129+04250,2020-05-22 09:00:00,69.24,100.00
129+04250,2020-05-22 09:10:00,68.48,100.00
129+04250,2020-05-22 09:20:00,67.19,100.00
129+04250,2020-05-22 09:30:00,67.08,100.00
129+04250,2020-05-22 09:40:00,66.26,100.00
129+04250,2020-05-22 09:50:00,65.26,100.00
129+04250,2020-05-22 10:00:00,69.58,100.00
129+04250,2020-05-22 10:10:00,66.68,100.00
129+04250,2020-05-22 10:20:00,67.99,100.00
129+04250,2020-05-22 10:30:00,67.28,100.00
129+04250,2020-05-22 10:40:00,65.78,100.00
129+04250,2020-05-22 10:50:00,69.58,100.00
129+04250,2020-05-22 11:00:00,69.69,100.00
129+04250,2020-05-22 11:10:00,67.89,100.00
129+04250,2020-05-22 11:20:00,68.39,100.00
129+04250,2020-05-22 11:30:00,70.76,100.00
129+04250,2020-05-22 11:40:00,66.66,100.00
129+04250,2020-05-22 11:50:00,67.14,100.00
129+04250,2020-05-22 12:00:00,70.55,100.00
129+04250,2020-05-22 12:10:00,68.79,100.00
129+04250,2020-05-22 12:20:00,66.19,100.00
129+04250,2020-05-22 12:30:00,66.78,100.00
129+04250,2020-05-22 12:40:00,67.46,100.00
129+04250,2020-05-22 12:50:00,66.28,100.00
129+04250,2020-05-22 13:00:00,68.20,100.00
129+04250,2020-05-22 13:10:00,69.77,100.00
129+04250,2020-05-22 13:20:00,68.19,100.00
129+04250,2020-05-22 13:30:00,69.49,100.00
129+04250,2020-05-22 13:40:00,66.87,100.00
129+04250,2020-05-22 13:50:00,67.49,100.00
129+04250,2020-05-22 14:00:00,68.65,100.00
129+04250,2020-05-22 14:10:00,68.88,100.00
129+04250,2020-05-22 14:20:00,68.19,100.00
129+04250,2020-05-22 14:30:00,67.99,100.00
129+04250,2020-05-22 14:40:00,66.49,100.00
129+04250,2020-05-22 14:50:00,67.19,100.00
129+04250,2020-05-22 15:00:00,67.69,100.00
129+04250,2020-05-22 15:10:00,68.79,100.00
129+04250,2020-05-22 15:20:00,68.20,100.00
129+04250,2020-05-22 15:30:00,67.69,100.00
129+04250,2020-05-22 15:40:00,68.88,100.00
129+04250,2020-05-22 15:50:00,66.69,100.00
129+04250,2020-05-22 16:00:00,68.20,100.00
129+04250,2020-05-22 16:10:00,65.82,100.00
129+04250,2020-05-22 16:20:00,66.38,100.00
129+04250,2020-05-22 16:30:00,65.80,99.80
129+04250,2020-05-22 16:40:00,65.29,100.00
129+04250,2020-05-22 16:50:00,66.38,100.00
129+04250,2020-05-22 17:00:00,66.99,100.00
129+04250,2020-05-22 17:10:00,66.99,100.00
129+04250,2020-05-22 17:20:00,65.85,100.00
129+04250,2020-05-22 17:30:00,68.37,100.00
129+04250,2020-05-22 17:40:00,66.38,100.00
129+04250,2020-05-22 17:50:00,67.64,100.00
129+04250,2020-05-22 18:00:00,68.18,99.40
129+04250,2020-05-22 18:10:00,65.84,100.00
129+04250,2020-05-22 18:20:00,67.88,100.00
129+04250,2020-05-22 18:30:00,68.17,100.00
129+04250,2020-05-22 18:40:00,68.78,100.00
129+04250,2020-05-22 18:50:00,70.63,100.00
129+04250,2020-05-22 19:00:00,64.76,100.00
129+04250,2020-05-22 19:10:00,66.55,100.00
129+04250,2020-05-22 19:20:00,68.76,100.00
129+04250,2020-05-22 19:30:00,66.76,100.00
129+04250,2020-05-22 19:40:00,65.69,100.00
129+04250,2020-05-22 19:50:00,67.85,100.00
129+04250,2020-05-22 20:00:00,67.09,100.00
129+04250,2020-05-22 20:10:00,68.48,100.00
129+04250,2020-05-22 20:20:00,69.09,100.00
129+04250,2020-05-22 20:30:00,68.23,100.00
129+04250,2020-05-22 20:40:00,66.33,100.00
129+04250,2020-05-22 20:50:00,65.68,100.00
129+04250,2020-05-22 21:00:00,65.32,96.40
129+04250,2020-05-22 21:10:00,67.76,94.20
129+04250,2020-05-22 21:20:00,66.69,100.00
129+04250,2020-05-22 21:30:00,67.08,100.00
129+04250,2020-05-22 21:40:00,66.74,100.00
129+04250,2020-05-22 21:50:00,68.10,100.00
129+04250,2020-05-22 22:00:00,67.46,100.00
129+04250,2020-05-22 22:10:00,65.74,85.00
129+04250,2020-05-22 22:20:00,73.02,59.40
129+04250,2020-05-22 22:30:00,67.73,100.00
129+04250,2020-05-22 22:40:00,63.88,100.00
129+04250,2020-05-22 22:50:00,63.86,93.20
129+04250,2020-05-22 23:00:00,64.76,79.80
129+04250,2020-05-22 23:10:00,60.87,74.70
129+04250,2020-05-22 23:20:00,70.09,53.80
129+04250,2020-05-22 23:30:00,68.84,81.40
129+04250,2020-05-22 23:40:00,63.20,92.30
129+04250,2020-05-22 23:50:00,64.07,95.20
129P04243,2020-05-22 00:00:00,61.22,58.78
129P04243,2020-05-22 00:10:00,63.34,77.13
129P04243,2020-05-22 00:20:00,66.86,87.90
129P04243,2020-05-22 00:30:00,58.41,55.00
129P04243,2020-05-22 00:40:00,63.26,63.10
129P04243,2020-05-22 00:50:00,73.48,28.10
129P04243,2020-05-22 01:00:00,69.62,67.10
129P04243,2020-05-22 01:10:00,62.80,87.90
129P04243,2020-05-22 01:20:00,,
129P04243,2020-05-22 01:30:00,65.00,91.11
129P04243,2020-05-22 01:40:00,71.91,61.90
129P04243,2020-05-22 01:50:00,66.88,99.22
129P04243,2020-05-22 02:00:00,65.00,94.50
129P04243,2020-05-22 02:10:00,61.86,63.90
129P04243,2020-05-22 02:20:00,61.00,61.00
129P04243,2020-05-22 02:30:00,68.85,74.00
129P04243,2020-05-22 02:40:00,60.00,80.50
129P04243,2020-05-22 02:50:00,66.82,67.29
129P04243,2020-05-22 03:00:00,70.00,68.86
129P04243,2020-05-22 03:10:00,61.00,79.75
129P04243,2020-05-22 03:20:00,61.00,88.75
129P04243,2020-05-22 03:30:00,79.29,19.22
129P04243,2020-05-22 03:40:00,70.95,86.20
129P04243,2020-05-22 03:50:00,69.00,98.50
129P04243,2020-05-22 04:00:00,65.00,82.67
129P04243,2020-05-22 04:10:00,65.00,77.00
129P04243,2020-05-22 04:20:00,71.00,97.33
129P04243,2020-05-22 04:30:00,73.70,74.43
129P04243,2020-05-22 04:40:00,70.39,75.80
129P04243,2020-05-22 04:50:00,61.07,35.20
129P04243,2020-05-22 05:00:00,68.68,69.90
129P04243,2020-05-22 05:10:00,68.11,86.40
129P04243,2020-05-22 05:20:00,65.58,88.10
129P04243,2020-05-22 05:30:00,67.49,78.70
129P04243,2020-05-22 05:40:00,68.58,93.50
129P04243,2020-05-22 05:50:00,76.00,33.40
129P04243,2020-05-22 06:00:00,71.29,94.80
129P04243,2020-05-22 06:10:00,74.33,73.70
129P04243,2020-05-22 06:20:00,73.52,87.80
129P04243,2020-05-22 06:30:00,67.56,100.00
129P04243,2020-05-22 06:40:00,66.98,100.00
129P04243,2020-05-22 06:50:00,68.09,100.00
129P04243,2020-05-22 07:00:00,68.17,100.00
129P04243,2020-05-22 07:10:00,67.38,92.10
129P04243,2020-05-22 07:20:00,70.33,95.90
129P04243,2020-05-22 07:30:00,74.51,54.10
129P04243,2020-05-22 07:40:00,71.61,86.50
129P04243,2020-05-22 07:50:00,68.52,100.00
129P04243,2020-05-22 08:00:00,72.28,99.80
129P04243,2020-05-22 08:10:00,69.67,99.90
129P04243,2020-05-22 08:20:00,68.90,92.80
129P04243,2020-05-22 08:30:00,69.94,93.30
129P04243,2020-05-22 08:40:00,70.74,86.00
129P04243,2020-05-22 08:50:00,72.79,95.30
129P04243,2020-05-22 09:00:00,68.17,100.00
129P04243,2020-05-22 09:10:00,65.98,100.00
129P04243,2020-05-22 09:20:00,68.27,100.00
129P04243,2020-05-22 09:30:00,68.59,100.00
129P04243,2020-05-22 09:40:00,69.49,96.00
129P04243,2020-05-22 09:50:00,69.18,100.00
129P04243,2020-05-22 10:00:00,70.18,98.00
129P04243,2020-05-22 10:10:00,73.08,100.00
129P04243,2020-05-22 10:20:00,70.49,100.00
129P04243,2020-05-22 10:30:00,69.44,99.80
129P04243,2020-05-22 10:40:00,71.63,100.00
129P04243,2020-05-22 10:50:00,72.05,100.00
129P04243,2020-05-22 11:00:00,71.04,100.00
129P04243,2020-05-22 11:10:00,70.58,100.00
129P04243,2020-05-22 11:20:00,70.89,99.80
129P04243,2020-05-22 11:30:00,72.38,100.00
129P04243,2020-05-22 11:40:00,69.38,100.00
129P04243,2020-05-22 11:50:00,70.59,100.00
129P04243,2020-05-22 12:00:00,73.85,100.00
129P04243,2020-05-22 12:10:00,74.49,99.40
129P04243,2020-05-22 12:20:00,74.07,96.50
129P04243,2020-05-22 12:30:00,74.39,100.00
129P04243,2020-05-22 12:40:00,70.59,100.00
129P04243,2020-05-22 12:50:00,71.20,100.00
129P04243,2020-05-22 13:00:00,72.19,100.00
129P04243,2020-05-22 13:10:00,71.69,100.00
129P04243,2020-05-22 13:20:00,72.19,100.00
129P04243,2020-05-22 13:30:00,72.07,100.00
129P04243,2020-05-22 13:40:00,71.87,100.00
129P04243,2020-05-22 13:50:00,72.88,100.00
129P04243,2020-05-22 14:00:00,73.49,100.00
129P04243,2020-05-22 14:10:00,72.68,100.00
129P04243,2020-05-22 14:20:00,71.97,100.00
129P04243,2020-05-22 14:30:00,71.69,100.00
129P04243,2020-05-22 14:40:00,71.89,100.00
129P04243,2020-05-22 14:50:00,70.76,100.00
129P04243,2020-05-22 15:00:00,70.68,100.00
129P04243,2020-05-22 15:10:00,70.40,100.00
129P04243,2020-05-22 15:20:00,71.96,100.00
129P04243,2020-05-22 15:30:00,69.56,100.00
129P04243,2020-05-22 15:40:00,65.89,100.00
129P04243,2020-05-22 15:50:00,65.83,100.00
129P04243,2020-05-22 16:00:00,68.19,100.00
129P04243,2020-05-22 16:10:00,69.09,100.00
129P04243,2020-05-22 16:20:00,68.09,100.00
129P04243,2020-05-22 16:30:00,70.66,94.90
129P04243,2020-05-22 16:40:00,68.97,100.00
129P04243,2020-05-22 16:50:00,67.29,100.00
129P04243,2020-05-22 17:00:00,67.89,100.00
129P04243,2020-05-22 17:10:00,67.88,100.00
129P04243,2020-05-22 17:20:00,70.25,100.00
129P04243,2020-05-22 17:30:00,69.58,100.00
