tmc,tstamp,speed,cvalue
129P04615,2020-06-02 17:30:00,57.73,94.90
129P04615,2020-06-02 17:40:00,57.77,100.00
129P04615,2020-06-02 17:50:00,56.08,100.00
129P04615,2020-06-02 18:00:00,53.58,100.00
129P04615,2020-06-02 18:10:00,54.04,92.40
129P04615,2020-06-02 18:20:00,62.87,65.60
129P04615,2020-06-02 18:30:00,64.18,72.90
129P04615,2020-06-02 18:40:00,60.74,92.60
129P04615,2020-06-02 18:50:00,55.46,97.70
129P04615,2020-06-02 19:00:00,59.86,98.70
129P04615,2020-06-02 19:10:00,55.16,94.50
129P04615,2020-06-02 19:20:00,50.49,100.00
129P04615,2020-06-02 19:30:00,53.04,100.00
129P04615,2020-06-02 19:40:00,54.71,100.00
129P04615,2020-06-02 19:50:00,61.93,52.50
129P04615,2020-06-02 20:00:00,54.37,81.80
129P04615,2020-06-02 20:10:00,51.06,94.30
129P04615,2020-06-02 20:20:00,53.89,100.00
129P04615,2020-06-02 20:30:00,59.15,82.50
129P04615,2020-06-02 20:40:00,54.64,90.20
129P04615,2020-06-02 20:50:00,53.04,92.80
129P04615,2020-06-02 21:00:00,56.47,89.60
129P04615,2020-06-02 21:10:00,55.55,82.40
129P04615,2020-06-02 21:20:00,58.71,63.71
129P04615,2020-06-02 21:30:00,57.00,100.00
129P04615,2020-06-02 21:40:00,48.84,100.00
129P04615,2020-06-02 21:50:00,51.38,100.00
129P04615,2020-06-02 22:00:00,47.00,100.00
129P04615,2020-06-02 22:10:00,54.57,67.20
129P04615,2020-06-02 22:20:00,57.17,45.70
129P04615,2020-06-02 22:30:00,50.67,82.00
129P04615,2020-06-02 22:40:00,53.14,75.50
129P04615,2020-06-02 22:50:00,55.77,76.60
129P04615,2020-06-02 23:00:00,48.62,68.50
129P04615,2020-06-02 23:10:00,47.00,68.70
129P04615,2020-06-02 23:20:00,46.59,80.70
129P04615,2020-06-02 23:30:00,46.00,86.25
129P04615,2020-06-02 23:40:00,,
129P04615,2020-06-02 23:50:00,42.82,78.71
129P04614,2020-06-02 00:00:00,67.35,93.00
129P04614,2020-06-02 00:10:00,67.32,95.11
129P04614,2020-06-02 00:20:00,65.17,87.10
129P04614,2020-06-02 00:30:00,67.99,96.33
129P04614,2020-06-02 00:40:00,63.38,76.70
129P04614,2020-06-02 00:50:00,66.59,99.10
129P04614,2020-06-02 01:00:00,67.78,92.00
129P04614,2020-06-02 01:10:00,67.39,97.60
129P04614,2020-06-02 01:20:00,67.45,89.10
129P04614,2020-06-02 01:30:00,68.88,89.30
129P04614,2020-06-02 01:40:00,64.00,75.00
129P04614,2020-06-02 01:50:00,70.00,89.60
129P04614,2020-06-02 02:00:00,67.58,96.00
129P04614,2020-06-02 02:10:00,72.00,84.00
129P04614,2020-06-02 02:20:00,68.76,95.70
129P04614,2020-06-02 02:30:00,66.49,87.70
129P04614,2020-06-02 02:40:00,67.00,91.80
129P04614,2020-06-02 02:50:00,67.67,93.70
129P04614,2020-06-02 03:00:00,67.10,99.50
129P04614,2020-06-02 03:10:00,66.10,99.60
129P04614,2020-06-02 03:20:00,68.48,93.00
129P04614,2020-06-02 03:30:00,68.55,93.43
129P04614,2020-06-02 03:40:00,67.59,82.60
129P04614,2020-06-02 03:50:00,66.00,95.30
129P04614,2020-06-02 04:00:00,67.48,98.40
129P04614,2020-06-02 04:10:00,62.50,60.60
129P04614,2020-06-02 04:20:00,63.05,69.22
129P04614,2020-06-02 04:30:00,71.72,49.70
129P04614,2020-06-02 04:40:00,68.29,94.10
129P04614,2020-06-02 04:50:00,67.80,98.60
129P04614,2020-06-02 05:00:00,70.73,74.00
129P04614,2020-06-02 05:10:00,70.67,90.30
129P04614,2020-06-02 05:20:00,71.08,91.20
129P04614,2020-06-02 05:30:00,73.83,70.80
129P04614,2020-06-02 05:40:00,75.38,76.30
129P04614,2020-06-02 05:50:00,70.39,98.30
129P04614,2020-06-02 06:00:00,71.17,98.20
129P04614,2020-06-02 06:10:00,75.58,88.10
129P04614,2020-06-02 06:20:00,68.99,100.00
129P04614,2020-06-02 06:30:00,71.41,86.90
129P04614,2020-06-02 06:40:00,75.79,89.80
129P04614,2020-06-02 06:50:00,77.84,100.00
129P04614,2020-06-02 07:00:00,74.89,100.00
129P04614,2020-06-02 07:10:00,75.39,96.90
129P04614,2020-06-02 07:20:00,69.78,100.00
129P04614,2020-06-02 07:30:00,70.59,100.00
129P04614,2020-06-02 07:40:00,72.18,100.00
129P04614,2020-06-02 07:50:00,71.65,100.00
129P04614,2020-06-02 08:00:00,70.60,100.00
129P04614,2020-06-02 08:10:00,72.09,96.00
129P04614,2020-06-02 08:20:00,73.98,93.70
129P04614,2020-06-02 08:30:00,73.09,99.00
129P04614,2020-06-02 08:40:00,72.28,99.50
129P04614,2020-06-02 08:50:00,70.89,99.70
129P04614,2020-06-02 09:00:00,73.12,90.90
129P04614,2020-06-02 09:10:00,73.85,93.10
129P04614,2020-06-02 09:20:00,70.29,99.40
129P04614,2020-06-02 09:30:00,70.19,100.00
129P04614,2020-06-02 09:40:00,69.89,100.00
129P04614,2020-06-02 09:50:00,71.59,100.00
129P04614,2020-06-02 10:00:00,72.78,97.10
129P04614,2020-06-02 10:10:00,69.69,100.00
129P04614,2020-06-02 10:20:00,73.66,88.00
129P04614,2020-06-02 10:30:00,71.84,95.50
129P04614,2020-06-02 10:40:00,69.19,100.00
129P04614,2020-06-02 10:50:00,72.19,98.40
129P04614,2020-06-02 11:00:00,70.46,99.50
129P04614,2020-06-02 11:10:00,75.00,91.90
129P04614,2020-06-02 11:20:00,70.18,100.00
129P04614,2020-06-02 11:30:00,73.57,94.00
129P04614,2020-06-02 11:40:00,69.40,100.00
129P04614,2020-06-02 11:50:00,71.76,99.00
129P04614,2020-06-02 12:00:00,71.39,99.20
129P04614,2020-06-02 12:10:00,70.09,100.00
129P04614,2020-06-02 12:20:00,69.49,100.00
129P04614,2020-06-02 12:30:00,70.49,100.00
129P04614,2020-06-02 12:40:00,70.97,97.40
129P04614,2020-06-02 12:50:00,73.14,87.10
129P04614,2020-06-02 13:00:00,71.79,97.40
129P04614,2020-06-02 13:10:00,73.16,88.40
129P04614,2020-06-02 13:20:00,70.26,98.90
129P04614,2020-06-02 13:30:00,76.86,84.20
129P04614,2020-06-02 13:40:00,77.78,69.10
129P04614,2020-06-02 13:50:00,72.83,91.50
129P04614,2020-06-02 14:00:00,71.90,93.80
129P04614,2020-06-02 14:10:00,73.30,98.80
129P04614,2020-06-02 14:20:00,73.47,100.00
129P04614,2020-06-02 14:30:00,74.93,100.00
129P04614,2020-06-02 14:40:00,76.28,97.80
129P04614,2020-06-02 14:50:00,70.55,100.00
129P04614,2020-06-02 15:00:00,73.62,95.10
129P04614,2020-06-02 15:10:00,72.88,89.10
129P04614,2020-06-02 15:20:00,75.28,93.60
129P04614,2020-06-02 15:30:00,75.43,95.20
129P04614,2020-06-02 15:40:00,72.37,100.00
129P04614,2020-06-02 15:50:00,70.68,100.00
129P04614,2020-06-02 16:00:00,73.94,96.70
129P04614,2020-06-02 16:10:00,77.16,73.40
129P04614,2020-06-02 16:20:00,76.47,88.10
129P04614,2020-06-02 16:30:00,75.47,100.00
129P04614,2020-06-02 16:40:00,77.68,100.00
129P04614,2020-06-02 16:50:00,75.58,98.60
129P04614,2020-06-02 17:00:00,73.38,100.00
129P04614,2020-06-02 17:10:00,74.46,100.00
129P04614,2020-06-02 17:20:00,74.53,97.60
129P04614,2020-06-02 17:30:00,71.58,99.90
129P04614,2020-06-02 17:40:00,74.59,100.00
129P04614,2020-06-02 17:50:00,72.67,100.00
129P04614,2020-06-02 18:00:00,71.02,93.30
129P04614,2020-06-02 18:10:00,68.77,100.00
129P04614,2020-06-02 18:20:00,72.28,84.70
129P04614,2020-06-02 18:30:00,73.98,95.40
129P04614,2020-06-02 18:40:00,72.66,92.90
129P04614,2020-06-02 18:50:00,72.32,97.20
129P04614,2020-06-02 19:00:00,72.37,99.20
129P04614,2020-06-02 19:10:00,72.31,95.80
129P04614,2020-06-02 19:20:00,69.40,100.00
129P04614,2020-06-02 19:30:00,68.60,100.00
129P04614,2020-06-02 19:40:00,72.05,100.00
129P04614,2020-06-02 19:50:00,72.59,79.00
129P04614,2020-06-02 20:00:00,62.46,42.20
129P04614,2020-06-02 20:10:00,72.18,62.30
129P04614,2020-06-02 20:20:00,68.37,95.80
129P04614,2020-06-02 20:30:00,69.57,97.50
129P04614,2020-06-02 20:40:00,68.10,100.00
129P04614,2020-06-02 20:50:00,69.48,94.20
129P04614,2020-06-02 21:00:00,68.08,100.00
129P04614,2020-06-02 21:10:00,66.59,100.00
129P04614,2020-06-02 21:20:00,70.11,92.50
129P04614,2020-06-02 21:30:00,62.37,73.75
129P04614,2020-06-02 21:40:00,67.78,96.20
129P04614,2020-06-02 21:50:00,65.40,92.11
129P04614,2020-06-02 22:00:00,68.00,100.00
129P04614,2020-06-02 22:10:00,67.66,95.80
129P04614,2020-06-02 22:20:00,66.20,96.78
129P04614,2020-06-02 22:30:00,66.66,100.00
129P04614,2020-06-02 22:40:00,70.79,80.30
129P04614,2020-06-02 22:50:00,73.66,58.50
129P04614,2020-06-02 23:00:00,73.35,60.90
129P04614,2020-06-02 23:10:00,68.63,72.10
129P04614,2020-06-02 23:20:00,71.01,61.60
129P04614,2020-06-02 23:30:00,65.14,48.14
129P04614,2020-06-02 23:40:00,,
129P04614,2020-06-02 23:50:00,68.74,98.00
129P04613,2020-06-02 00:00:00,67.11,81.10
129P04613,2020-06-02 00:10:00,67.28,94.70
129P04613,2020-06-02 00:20:00,68.88,92.90
129P04613,2020-06-02 00:30:00,70.33,90.67
129P04613,2020-06-02 00:40:00,64.67,80.10
129P04613,2020-06-02 00:50:00,67.78,96.60
129P04613,2020-06-02 01:00:00,69.20,94.20
129P04613,2020-06-02 01:10:00,68.79,97.80
129P04613,2020-06-02 01:20:00,67.79,97.00
129P04613,2020-06-02 01:30:00,68.47,80.80
129P04613,2020-06-02 01:40:00,66.75,92.44
129P04613,2020-06-02 01:50:00,67.65,99.22
129P04613,2020-06-02 02:00:00,69.00,99.00
129P04613,2020-06-02 02:10:00,71.20,85.70
129P04613,2020-06-02 02:20:00,69.19,97.70
129P04613,2020-06-02 02:30:00,69.59,98.00
129P04613,2020-06-02 02:40:00,67.39,86.50
129P04613,2020-06-02 02:50:00,68.29,96.90
129P04613,2020-06-02 03:00:00,68.09,98.50
129P04613,2020-06-02 03:10:00,67.00,98.56
129P04613,2020-06-02 03:20:00,69.24,94.50
129P04613,2020-06-02 03:30:00,68.30,95.00
129P04613,2020-06-02 03:40:00,67.00,98.80
129P04613,2020-06-02 03:50:00,68.59,99.80
129P04613,2020-06-02 04:00:00,69.37,96.40
129P04613,2020-06-02 04:10:00,69.42,91.40
129P04613,2020-06-02 04:20:00,67.46,93.00
129P04613,2020-06-02 04:30:00,70.88,85.90
129P04613,2020-06-02 04:40:00,69.50,99.60
129P04613,2020-06-02 04:50:00,70.10,98.30
129P04613,2020-06-02 05:00:00,70.90,96.10
129P04613,2020-06-02 05:10:00,70.79,99.20
129P04613,2020-06-02 05:20:00,70.29,98.90
129P04613,2020-06-02 05:30:00,75.85,57.30
129P04613,2020-06-02 05:40:00,74.42,87.20
129P04613,2020-06-02 05:50:00,69.79,100.00
129P04613,2020-06-02 06:00:00,73.26,100.00
129P04613,2020-06-02 06:10:00,74.71,100.00
129P04613,2020-06-02 06:20:00,69.59,100.00
129P04613,2020-06-02 06:30:00,71.18,93.30
129P04613,2020-06-02 06:40:00,75.35,96.70
129P04613,2020-06-02 06:50:00,77.26,100.00
129P04613,2020-06-02 07:00:00,76.26,100.00
129P04613,2020-06-02 07:10:00,77.08,100.00
129P04613,2020-06-02 07:20:00,71.19,100.00
129P04613,2020-06-02 07:30:00,74.17,100.00
129P04613,2020-06-02 07:40:00,75.97,100.00
129P04613,2020-06-02 07:50:00,71.46,100.00
129P04613,2020-06-02 08:00:00,73.00,100.00
129P04613,2020-06-02 08:10:00,73.19,92.20
129P04613,2020-06-02 08:20:00,73.57,98.80
129P04613,2020-06-02 08:30:00,72.88,99.70
129P04613,2020-06-02 08:40:00,71.47,100.00
129P04613,2020-06-02 08:50:00,70.30,100.00
129P04613,2020-06-02 09:00:00,74.72,78.60
129P04613,2020-06-02 09:10:00,74.16,91.60
129P04613,2020-06-02 09:20:00,72.73,90.00
129P04613,2020-06-02 09:30:00,73.58,95.30
129P04613,2020-06-02 09:40:00,72.59,99.80
129P04613,2020-06-02 09:50:00,71.93,99.20
129P04613,2020-06-02 10:00:00,70.08,100.00
129P04613,2020-06-02 10:10:00,71.07,100.00
129P04613,2020-06-02 10:20:00,74.96,79.30
129P04613,2020-06-02 10:30:00,70.37,99.40
129P04613,2020-06-02 10:40:00,70.39,100.00
129P04613,2020-06-02 10:50:00,73.39,95.70
129P04613,2020-06-02 11:00:00,74.11,95.00
129P04613,2020-06-02 11:10:00,75.48,100.00
129P04613,2020-06-02 11:20:00,77.47,68.00
129P04613,2020-06-02 11:30:00,73.35,98.40
129P04613,2020-06-02 11:40:00,71.37,100.00
129P04613,2020-06-02 11:50:00,72.47,99.70
129P04613,2020-06-02 12:00:00,72.07,99.70
129P04613,2020-06-02 12:10:00,71.59,100.00
129P04613,2020-06-02 12:20:00,69.79,98.80
129P04613,2020-06-02 12:30:00,71.18,100.00
129P04613,2020-06-02 12:40:00,75.87,94.10
129P04613,2020-06-02 12:50:00,74.68,90.90
129P04613,2020-06-02 13:00:00,71.96,99.70
129P04613,2020-06-02 13:10:00,71.35,97.80
129P04613,2020-06-02 13:20:00,72.36,100.00
129P04613,2020-06-02 13:30:00,75.15,87.70
129P04613,2020-06-02 13:40:00,77.88,73.30
129P04613,2020-06-02 13:50:00,74.24,99.80
129P04613,2020-06-02 14:00:00,73.63,93.40
129P04613,2020-06-02 14:10:00,73.48,100.00
129P04613,2020-06-02 14:20:00,73.08,100.00
129P04613,2020-06-02 14:30:00,77.78,94.20
129P04613,2020-06-02 14:40:00,74.40,98.70
129P04613,2020-06-02 14:50:00,71.08,99.50
129P04613,2020-06-02 15:00:00,72.65,100.00
129P04613,2020-06-02 15:10:00,70.44,100.00
129P04613,2020-06-02 15:20:00,73.95,98.20
129P04613,2020-06-02 15:30:00,74.37,100.00
129P04613,2020-06-02 15:40:00,71.68,100.00
129P04613,2020-06-02 15:50:00,73.05,100.00
129P04613,2020-06-02 16:00:00,69.69,100.00
129P04613,2020-06-02 16:10:00,74.63,93.20
129P04613,2020-06-02 16:20:00,77.08,86.00
129P04613,2020-06-02 16:30:00,76.96,100.00
129P04613,2020-06-02 16:40:00,78.26,96.00
129P04613,2020-06-02 16:50:00,74.65,98.10
129P04613,2020-06-02 17:00:00,72.57,100.00
129P04613,2020-06-02 17:10:00,71.39,100.00
129P04613,2020-06-02 17:20:00,71.48,97.50
129P04613,2020-06-02 17:30:00,71.94,100.00
129P04613,2020-06-02 17:40:00,74.43,100.00
129P04613,2020-06-02 17:50:00,71.00,100.00
129P04613,2020-06-02 18:00:00,70.11,100.00
129P04613,2020-06-02 18:10:00,71.39,100.00
129P04613,2020-06-02 18:20:00,72.56,100.00
129P04613,2020-06-02 18:30:00,74.87,87.00
129P04613,2020-06-02 18:40:00,73.07,87.10
129P04613,2020-06-02 18:50:00,72.79,100.00
129P04613,2020-06-02 19:00:00,69.98,100.00
129P04613,2020-06-02 19:10:00,70.38,100.00
129P04613,2020-06-02 19:20:00,70.31,100.00
129P04613,2020-06-02 19:30:00,70.09,100.00
129P04613,2020-06-02 19:40:00,72.98,93.40
129P04613,2020-06-02 19:50:00,76.08,61.90
129P04613,2020-06-02 20:00:00,73.59,84.30
129P04613,2020-06-02 20:10:00,70.73,94.60
129P04613,2020-06-02 20:20:00,71.00,100.00
129P04613,2020-06-02 20:30:00,67.49,100.00
129P04613,2020-06-02 20:40:00,67.80,100.00
129P04613,2020-06-02 20:50:00,71.26,91.30
129P04613,2020-06-02 21:00:00,67.38,100.00
129P04613,2020-06-02 21:10:00,68.07,91.00
129P04613,2020-06-02 21:20:00,69.99,94.17
129P04613,2020-06-02 21:30:00,69.99,94.80
129P04613,2020-06-02 21:40:00,70.09,98.30
129P04613,2020-06-02 21:50:00,69.28,100.00
129P04613,2020-06-02 22:00:00,69.79,96.40
129P04613,2020-06-02 22:10:00,68.99,99.10
129P04613,2020-06-02 22:20:00,68.15,100.00
129P04613,2020-06-02 22:30:00,68.96,94.00
129P04613,2020-06-02 22:40:00,70.59,95.20
129P04613,2020-06-02 22:50:00,76.94,36.40
129P04613,2020-06-02 23:00:00,73.87,68.17
129P04613,2020-06-02 23:10:00,69.91,85.70
129P04613,2020-06-02 23:20:00,65.29,42.40
129P04613,2020-06-02 23:30:00,63.00,38.25
129P04613,2020-06-02 23:40:00,67.00,75.00
129P04613,2020-06-02 23:50:00,69.30,96.30
