tmc,tstamp,speed,cvalue
129N04614,2020-03-17 17:30:00,69.32,100.00
129N04614,2020-03-17 17:40:00,72.42,100.00
129N04614,2020-03-17 17:50:00,70.49,99.40
129N04614,2020-03-17 18:00:00,71.14,99.00
129N04614,2020-03-17 18:10:00,73.03,89.60
129N04614,2020-03-17 18:20:00,74.84,81.50
129N04614,2020-03-17 18:30:00,73.73,85.90
129N04614,2020-03-17 18:40:00,76.69,87.30
129N04614,2020-03-17 18:50:00,75.30,92.30
129N04614,2020-03-17 19:00:00,74.03,95.90
129N04614,2020-03-17 19:10:00,72.99,90.00
129N04614,2020-03-17 19:20:00,76.59,93.90
129N04614,2020-03-17 19:30:00,71.18,99.30
129N04614,2020-03-17 19:40:00,67.79,100.00
129N04614,2020-03-17 19:50:00,71.95,98.10
129N04614,2020-03-17 20:00:00,71.15,99.00
129N04614,2020-03-17 20:10:00,71.37,93.20
129N04614,2020-03-17 20:20:00,70.26,96.80
129N04614,2020-03-17 20:30:00,69.76,98.90
129N04614,2020-03-17 20:40:00,68.49,99.70
129N04614,2020-03-17 20:50:00,75.48,55.70
129N04614,2020-03-17 21:00:00,74.73,61.20
129N04614,2020-03-17 21:10:00,73.99,86.90
129N04614,2020-03-17 21:20:00,70.10,86.40
129N04614,2020-03-17 21:30:00,67.38,100.00
129N04614,2020-03-17 21:40:00,67.13,100.00
129N04614,2020-03-17 21:50:00,70.98,86.10
129N04614,2020-03-17 22:00:00,72.66,80.00
129N04614,2020-03-17 22:10:00,75.27,58.20
129N04614,2020-03-17 22:20:00,70.78,94.90
129N04614,2020-03-17 22:30:00,70.10,88.20
129N04614,2020-03-17 22:40:00,75.30,77.75
129N04614,2020-03-17 22:50:00,67.93,100.00
129N04614,2020-03-17 23:00:00,71.05,92.20
129N04614,2020-03-17 23:10:00,68.39,89.80
129N04614,2020-03-17 23:20:00,69.49,73.50
129N04614,2020-03-17 23:30:00,75.88,50.78
129N04614,2020-03-17 23:40:00,55.06,6.75
129N04614,2020-03-17 23:50:00,58.38,41.25
129N04615,2020-03-17 00:00:00,47.00,25.33
129N04615,2020-03-17 00:10:00,57.84,78.70
129N04615,2020-03-17 00:20:00,53.45,73.67
129N04615,2020-03-17 00:30:00,54.71,95.29
129N04615,2020-03-17 00:40:00,56.41,86.50
129N04615,2020-03-17 00:50:00,57.60,90.00
129N04615,2020-03-17 01:00:00,57.00,100.00
129N04615,2020-03-17 01:10:00,,
129N04615,2020-03-17 01:20:00,,
129N04615,2020-03-17 01:30:00,,
129N04615,2020-03-17 01:40:00,,
129N04615,2020-03-17 01:50:00,,
129N04615,2020-03-17 02:00:00,,
129N04615,2020-03-17 02:10:00,,
129N04615,2020-03-17 02:20:00,,
129N04615,2020-03-17 02:30:00,,
129N04615,2020-03-17 02:40:00,,
129N04615,2020-03-17 02:50:00,,
129N04615,2020-03-17 03:00:00,,
129N04615,2020-03-17 03:10:00,,
129N04615,2020-03-17 03:20:00,,
129N04615,2020-03-17 03:30:00,,
129N04615,2020-03-17 03:40:00,,
129N04615,2020-03-17 03:50:00,56.00,100.00
129N04615,2020-03-17 04:00:00,60.75,71.90
129N04615,2020-03-17 04:10:00,55.89,86.44
129N04615,2020-03-17 04:20:00,,
129N04615,2020-03-17 04:30:00,,
129N04615,2020-03-17 04:40:00,55.53,85.89
129N04615,2020-03-17 04:50:00,59.61,62.20
129N04615,2020-03-17 05:00:00,67.90,48.90
129N04615,2020-03-17 05:10:00,69.00,68.00
129N04615,2020-03-17 05:20:00,,
129N04615,2020-03-17 05:30:00,66.25,92.75
129N04615,2020-03-17 05:40:00,67.72,85.88
129N04615,2020-03-17 05:50:00,57.29,61.44
129N04615,2020-03-17 06:00:00,59.40,97.90
129N04615,2020-03-17 06:10:00,59.68,98.90
129N04615,2020-03-17 06:20:00,61.37,92.10
129N04615,2020-03-17 06:30:00,57.11,95.10
129N04615,2020-03-17 06:40:00,61.80,91.10
129N04615,2020-03-17 06:50:00,51.82,82.50
129N04615,2020-03-17 07:00:00,56.80,93.50
129N04615,2020-03-17 07:10:00,57.41,94.60
129N04615,2020-03-17 07:20:00,57.24,93.50
129N04615,2020-03-17 07:30:00,54.79,100.00
129N04615,2020-03-17 07:40:00,54.43,92.30
129N04615,2020-03-17 07:50:00,57.82,99.50
129N04615,2020-03-17 08:00:00,58.37,100.00
129N04615,2020-03-17 08:10:00,57.18,96.50
129N04615,2020-03-17 08:20:00,56.28,100.00
129N04615,2020-03-17 08:30:00,56.78,100.00
129N04615,2020-03-17 08:40:00,57.45,100.00
129N04615,2020-03-17 08:50:00,59.17,100.00
129N04615,2020-03-17 09:00:00,56.97,93.40
129N04615,2020-03-17 09:10:00,60.14,93.90
129N04615,2020-03-17 09:20:00,56.18,98.20
129N04615,2020-03-17 09:30:00,57.69,100.00
129N04615,2020-03-17 09:40:00,58.85,100.00
129N04615,2020-03-17 09:50:00,58.93,100.00
129N04615,2020-03-17 10:00:00,56.64,98.90
129N04615,2020-03-17 10:10:00,60.34,82.80
129N04615,2020-03-17 10:20:00,55.40,92.10
129N04615,2020-03-17 10:30:00,56.25,91.50
129N04615,2020-03-17 10:40:00,55.04,97.60
129N04615,2020-03-17 10:50:00,59.16,84.70
129N04615,2020-03-17 11:00:00,57.95,96.60
129N04615,2020-03-17 11:10:00,61.86,63.80
129N04615,2020-03-17 11:20:00,63.13,60.10
129N04615,2020-03-17 11:30:00,60.13,95.90
129N04615,2020-03-17 11:40:00,58.51,86.60
129N04615,2020-03-17 11:50:00,63.93,77.70
129N04615,2020-03-17 12:00:00,56.04,99.90
129N04615,2020-03-17 12:10:00,60.55,85.60
129N04615,2020-03-17 12:20:00,61.99,85.30
129N04615,2020-03-17 12:30:00,61.38,95.60
129N04615,2020-03-17 12:40:00,56.95,99.80
129N04615,2020-03-17 12:50:00,61.01,87.00
129N04615,2020-03-17 13:00:00,57.71,94.50
129N04615,2020-03-17 13:10:00,54.39,97.50
129N04615,2020-03-17 13:20:00,56.77,84.40
129N04615,2020-03-17 13:30:00,56.18,83.10
129N04615,2020-03-17 13:40:00,58.46,85.40
129N04615,2020-03-17 13:50:00,58.19,99.70
129N04615,2020-03-17 14:00:00,61.25,79.80
129N04615,2020-03-17 14:10:00,60.44,92.10
129N04615,2020-03-17 14:20:00,63.38,73.40
129N04615,2020-03-17 14:30:00,62.67,89.80
129N04615,2020-03-17 14:40:00,62.32,92.80
129N04615,2020-03-17 14:50:00,59.64,98.90
129N04615,2020-03-17 15:00:00,55.78,98.40
129N04615,2020-03-17 15:10:00,57.26,99.40
129N04615,2020-03-17 15:20:00,59.04,97.20
129N04615,2020-03-17 15:30:00,63.17,79.20
129N04615,2020-03-17 15:40:00,59.13,93.90
129N04615,2020-03-17 15:50:00,62.05,81.30
129N04615,2020-03-17 16:00:00,62.29,82.90
129N04615,2020-03-17 16:10:00,58.69,99.50
129N04615,2020-03-17 16:20:00,58.36,93.70
129N04615,2020-03-17 16:30:00,60.05,86.20
129N04615,2020-03-17 16:40:00,60.17,96.00
129N04615,2020-03-17 16:50:00,60.39,98.30
129N04615,2020-03-17 17:00:00,59.15,94.50
129N04615,2020-03-17 17:10:00,61.65,88.20
129N04615,2020-03-17 17:20:00,62.77,92.00
129N04615,2020-03-17 17:30:00,62.72,87.70
129N04615,2020-03-17 17:40:00,63.60,82.70
129N04615,2020-03-17 17:50:00,58.62,97.10
129N04615,2020-03-17 18:00:00,54.16,99.60
129N04615,2020-03-17 18:10:00,56.16,90.40
129N04615,2020-03-17 18:20:00,60.03,96.90
129N04615,2020-03-17 18:30:00,58.69,93.56
129N04615,2020-03-17 18:40:00,56.93,96.78
129N04615,2020-03-17 18:50:00,62.98,66.10
129N04615,2020-03-17 19:00:00,61.07,89.80
129N04615,2020-03-17 19:10:00,54.78,100.00
129N04615,2020-03-17 19:20:00,57.14,99.10
129N04615,2020-03-17 19:30:00,52.17,42.00
129N04615,2020-03-17 19:40:00,49.89,55.80
129N04615,2020-03-17 19:50:00,51.91,89.83
129N04615,2020-03-17 20:00:00,68.00,59.00
129N04615,2020-03-17 20:10:00,61.94,67.70
129N04615,2020-03-17 20:20:00,58.38,100.00
129N04615,2020-03-17 20:30:00,59.83,96.70
129N04615,2020-03-17 20:40:00,61.18,99.20
129N04615,2020-03-17 20:50:00,46.43,34.44
129N04615,2020-03-17 21:00:00,52.02,86.00
129N04615,2020-03-17 21:10:00,56.42,95.57
129N04615,2020-03-17 21:20:00,,
129N04615,2020-03-17 21:30:00,62.00,62.20
129N04615,2020-03-17 21:40:00,62.00,68.14
129N04615,2020-03-17 21:50:00,,
129N04615,2020-03-17 22:00:00,56.25,100.00
129N04615,2020-03-17 22:10:00,62.52,80.60
129N04615,2020-03-17 22:20:00,61.32,95.50
129N04615,2020-03-17 22:30:00,62.61,70.25
129N04615,2020-03-17 22:40:00,64.91,71.14
129N04615,2020-03-17 22:50:00,71.00,49.33
129N04615,2020-03-17 23:00:00,,
129N04615,2020-03-17 23:10:00,,
129N04615,2020-03-17 23:20:00,,
129N04615,2020-03-17 23:30:00,,
129N04615,2020-03-17 23:40:00,40.00,62.29
129N04615,2020-03-17 23:50:00,40.00,87.80
129-04614,2020-03-17 00:00:00,58.60,37.00
129-04614,2020-03-17 00:10:00,66.35,89.00
129-04614,2020-03-17 00:20:00,68.45,51.00
129-04614,2020-03-17 00:30:00,64.35,93.80
129-04614,2020-03-17 00:40:00,61.06,85.60
129-04614,2020-03-17 00:50:00,65.29,94.90
129-04614,2020-03-17 01:00:00,63.12,95.88
129-04614,2020-03-17 01:10:00,56.50,63.75
129-04614,2020-03-17 01:20:00,61.40,96.30
129-04614,2020-03-17 01:30:00,60.88,94.00
129-04614,2020-03-17 01:40:00,62.59,97.80
129-04614,2020-03-17 01:50:00,60.00,97.50
129-04614,2020-03-17 02:00:00,63.66,93.22
129-04614,2020-03-17 02:10:00,60.61,91.17
129-04614,2020-03-17 02:20:00,58.67,86.10
129-04614,2020-03-17 02:30:00,60.45,95.90
129-04614,2020-03-17 02:40:00,60.00,96.80
129-04614,2020-03-17 02:50:00,58.78,94.60
129-04614,2020-03-17 03:00:00,62.57,86.13
129-04614,2020-03-17 03:10:00,63.35,81.50
129-04614,2020-03-17 03:20:00,60.99,99.00
129-04614,2020-03-17 03:30:00,65.00,85.38
129-04614,2020-03-17 03:40:00,62.45,89.20
129-04614,2020-03-17 03:50:00,62.09,91.70
129-04614,2020-03-17 04:00:00,64.62,84.40
129-04614,2020-03-17 04:10:00,67.54,70.20
129-04614,2020-03-17 04:20:00,65.12,95.13
129-04614,2020-03-17 04:30:00,63.41,90.43
129-04614,2020-03-17 04:40:00,66.51,83.30
129-04614,2020-03-17 04:50:00,66.98,95.90
129-04614,2020-03-17 05:00:00,69.97,69.60
129-04614,2020-03-17 05:10:00,60.49,58.00
129-04614,2020-03-17 05:20:00,63.04,82.20
129-04614,2020-03-17 05:30:00,63.66,85.90
129-04614,2020-03-17 05:40:00,64.06,89.80
129-04614,2020-03-17 05:50:00,65.10,85.20
129-04614,2020-03-17 06:00:00,69.26,53.00
129-04614,2020-03-17 06:10:00,67.01,90.00
129-04614,2020-03-17 06:20:00,69.09,88.20
129-04614,2020-03-17 06:30:00,68.78,94.00
129-04614,2020-03-17 06:40:00,65.22,98.90
129-04614,2020-03-17 06:50:00,69.65,80.30
129-04614,2020-03-17 07:00:00,70.46,100.00
129-04614,2020-03-17 07:10:00,69.68,99.50
129-04614,2020-03-17 07:20:00,70.58,100.00
129-04614,2020-03-17 07:30:00,69.59,100.00
129-04614,2020-03-17 07:40:00,69.37,99.70
129-04614,2020-03-17 07:50:00,70.98,100.00
129-04614,2020-03-17 08:00:00,69.03,100.00
129-04614,2020-03-17 08:10:00,68.53,99.20
129-04614,2020-03-17 08:20:00,70.59,96.50
129-04614,2020-03-17 08:30:00,67.78,100.00
129-04614,2020-03-17 08:40:00,68.69,100.00
129-04614,2020-03-17 08:50:00,67.38,100.00
129-04614,2020-03-17 09:00:00,67.16,100.00
129-04614,2020-03-17 09:10:00,68.58,99.90
129-04614,2020-03-17 09:20:00,67.79,97.60
129-04614,2020-03-17 09:30:00,68.25,99.30
129-04614,2020-03-17 09:40:00,65.89,100.00
129-04614,2020-03-17 09:50:00,66.69,99.60
129-04614,2020-03-17 10:00:00,69.76,100.00
129-04614,2020-03-17 10:10:00,71.56,96.60
129-04614,2020-03-17 10:20:00,67.48,99.40
129-04614,2020-03-17 10:30:00,63.87,100.00
129-04614,2020-03-17 10:40:00,63.00,100.00
129-04614,2020-03-17 10:50:00,65.57,98.10
129-04614,2020-03-17 11:00:00,67.78,89.40
129-04614,2020-03-17 11:10:00,70.45,64.90
129-04614,2020-03-17 11:20:00,69.69,89.70
129-04614,2020-03-17 11:30:00,67.98,99.60
129-04614,2020-03-17 11:40:00,68.06,98.30
129-04614,2020-03-17 11:50:00,71.96,88.10
129-04614,2020-03-17 12:00:00,67.67,98.10
129-04614,2020-03-17 12:10:00,69.43,92.10
129-04614,2020-03-17 12:20:00,71.19,100.00
129-04614,2020-03-17 12:30:00,71.28,96.90
129-04614,2020-03-17 12:40:00,70.34,94.70
129-04614,2020-03-17 12:50:00,70.79,97.30
129-04614,2020-03-17 13:00:00,68.29,100.00
129-04614,2020-03-17 13:10:00,70.68,90.40
129-04614,2020-03-17 13:20:00,70.00,99.00
129-04614,2020-03-17 13:30:00,66.84,99.30
129-04614,2020-03-17 13:40:00,67.28,98.70
129-04614,2020-03-17 13:50:00,66.58,100.00
129-04614,2020-03-17 14:00:00,68.78,99.40
129-04614,2020-03-17 14:10:00,69.27,98.30
129-04614,2020-03-17 14:20:00,70.14,93.20
129-04614,2020-03-17 14:30:00,70.35,93.80
129-04614,2020-03-17 14:40:00,69.09,99.00
129-04614,2020-03-17 14:50:00,70.28,100.00
129-04614,2020-03-17 15:00:00,68.16,99.90
129-04614,2020-03-17 15:10:00,71.19,100.00
129-04614,2020-03-17 15:20:00,70.49,100.00
129-04614,2020-03-17 15:30:00,70.56,100.00
129-04614,2020-03-17 15:40:00,72.12,96.90
129-04614,2020-03-17 15:50:00,72.52,86.70
129-04614,2020-03-17 16:00:00,69.87,99.30
129-04614,2020-03-17 16:10:00,69.99,99.40
129-04614,2020-03-17 16:20:00,69.19,100.00
129-04614,2020-03-17 16:30:00,69.39,100.00
129-04614,2020-03-17 16:40:00,69.37,99.90
129-04614,2020-03-17 16:50:00,70.59,99.90
129-04614,2020-03-17 17:00:00,69.95,96.60
129-04614,2020-03-17 17:10:00,71.55,99.30
129-04614,2020-03-17 17:20:00,70.76,100.00
129-04614,2020-03-17 17:30:00,70.04,100.00
129-04614,2020-03-17 17:40:00,69.32,99.10
129-04614,2020-03-17 17:50:00,68.67,100.00
129-04614,2020-03-17 18:00:00,69.49,100.00
129-04614,2020-03-17 18:10:00,68.86,97.80
129-04614,2020-03-17 18:20:00,72.21,99.80
129-04614,2020-03-17 18:30:00,70.05,92.90
129-04614,2020-03-17 18:40:00,70.69,94.50
129-04614,2020-03-17 18:50:00,73.07,96.00
129-04614,2020-03-17 19:00:00,71.17,99.10
129-04614,2020-03-17 19:10:00,70.29,96.30
129-04614,2020-03-17 19:20:00,72.09,95.50
129-04614,2020-03-17 19:30:00,65.14,97.10
129-04614,2020-03-17 19:40:00,63.57,100.00
129-04614,2020-03-17 19:50:00,69.78,97.90
129-04614,2020-03-17 20:00:00,67.37,99.10
129-04614,2020-03-17 20:10:00,67.64,92.60
129-04614,2020-03-17 20:20:00,69.16,89.70
129-04614,2020-03-17 20:30:00,64.46,99.20
129-04614,2020-03-17 20:40:00,66.44,95.90
129-04614,2020-03-17 20:50:00,70.46,77.30
129-04614,2020-03-17 21:00:00,69.91,82.30
129-04614,2020-03-17 21:10:00,69.54,87.50
129-04614,2020-03-17 21:20:00,63.28,94.00
129-04614,2020-03-17 21:30:00,60.98,100.00
129-04614,2020-03-17 21:40:00,62.40,100.00
129-04614,2020-03-17 21:50:00,69.26,61.30
129-04614,2020-03-17 22:00:00,71.50,48.40
129-04614,2020-03-17 22:10:00,70.03,76.60
129-04614,2020-03-17 22:20:00,65.11,99.00
129-04614,2020-03-17 22:30:00,67.17,82.90
129-04614,2020-03-17 22:40:00,75.98,57.14
129-04614,2020-03-17 22:50:00,64.41,99.50
129-04614,2020-03-17 23:00:00,67.72,91.00
129-04614,2020-03-17 23:10:00,65.73,82.20
129-04614,2020-03-17 23:20:00,64.84,80.70
129-04614,2020-03-17 23:30:00,67.18,87.11
129-04614,2020-03-17 23:40:00,52.99,17.50
129-04614,2020-03-17 23:50:00,58.04,67.40
