tmc,tstamp,speed,cvalue
129N04752,2020-04-21 12:20:00,21.08,77.70
129N04752,2020-04-21 12:30:00,29.23,89.40
129N04752,2020-04-21 12:40:00,32.22,61.10
129N04752,2020-04-21 12:50:00,26.73,99.90
129N04752,2020-04-21 13:00:00,27.95,96.40
129N04752,2020-04-21 13:10:00,24.00,100.00
129N04752,2020-04-21 13:20:00,24.00,100.00
129N04752,2020-04-21 13:30:00,24.55,100.00
129N04752,2020-04-21 13:40:00,26.99,100.00
129N04752,2020-04-21 13:50:00,42.30,18.75
129N04752,2020-04-21 14:00:00,34.41,82.90
129N04752,2020-04-21 14:10:00,22.48,100.00
129N04752,2020-04-21 14:20:00,21.19,100.00
129N04752,2020-04-21 14:30:00,21.49,100.00
129N04752,2020-04-21 14:40:00,23.66,100.00
129N04752,2020-04-21 14:50:00,25.08,100.00
129N04752,2020-04-21 15:00:00,30.58,45.40
129N04752,2020-04-21 15:10:00,25.59,100.00
129N04752,2020-04-21 15:20:00,25.00,100.00
129N04752,2020-04-21 15:30:00,,
129N04752,2020-04-21 15:40:00,22.00,100.00
129N04752,2020-04-21 15:50:00,26.11,94.90
129N04752,2020-04-21 16:00:00,26.47,81.30
129N04752,2020-04-21 16:10:00,24.00,100.00
129N04752,2020-04-21 16:20:00,29.00,95.38
129N04752,2020-04-21 16:30:00,30.06,84.30
129N04752,2020-04-21 16:40:00,25.68,98.60
129N04752,2020-04-21 16:50:00,27.46,89.00
129N04752,2020-04-21 17:00:00,32.00,85.67
129N04752,2020-04-21 17:10:00,,
129N04752,2020-04-21 17:20:00,,
129N04752,2020-04-21 17:30:00,35.00,66.88
129N04752,2020-04-21 17:40:00,29.49,100.00
129N04752,2020-04-21 17:50:00,29.00,100.00
129N04752,2020-04-21 18:00:00,24.64,100.00
129N04752,2020-04-21 18:10:00,25.37,100.00
129N04752,2020-04-21 18:20:00,32.54,100.00
129N04752,2020-04-21 18:30:00,26.89,100.00
129N04752,2020-04-21 18:40:00,19.00,100.00
129N04752,2020-04-21 18:50:00,19.00,100.00
129N04752,2020-04-21 19:00:00,20.00,100.00
129N04752,2020-04-21 19:10:00,19.77,100.00
129N04752,2020-04-21 19:20:00,26.74,70.20
129N04752,2020-04-21 19:30:00,30.51,66.20
129N04752,2020-04-21 19:40:00,,
129N04752,2020-04-21 19:50:00,,
129N04752,2020-04-21 20:00:00,35.00,69.00
129N04752,2020-04-21 20:10:00,35.00,78.67
129N04752,2020-04-21 20:20:00,,
129N04752,2020-04-21 20:30:00,,
129N04752,2020-04-21 20:40:00,,
129N04752,2020-04-21 20:50:00,21.00,100.00
129N04752,2020-04-21 21:00:00,21.00,100.00
129N04752,2020-04-21 21:10:00,,
129N04752,2020-04-21 21:20:00,,
129N04752,2020-04-21 21:30:00,22.32,95.14
129N04752,2020-04-21 21:40:00,20.10,91.20
129N04752,2020-04-21 21:50:00,26.00,100.00
129N04752,2020-04-21 22:00:00,,
129N04752,2020-04-21 22:10:00,25.00,100.00
129N04752,2020-04-21 22:20:00,25.00,100.00
129N04752,2020-04-21 22:30:00,25.00,100.00
129N04752,2020-04-21 22:40:00,,
129N04752,2020-04-21 22:50:00,19.00,100.00
129N04752,2020-04-21 23:00:00,19.00,95.00
129N04752,2020-04-21 23:10:00,,
129N04752,2020-04-21 23:20:00,25.66,74.17
129N04752,2020-04-21 23:30:00,26.00,84.00
129N04752,2020-04-21 23:40:00,,
129N04752,2020-04-21 23:50:00,,
129N04750,2020-04-21 00:00:00,,
129N04750,2020-04-21 00:10:00,,
129N04750,2020-04-21 00:20:00,,
129N04750,2020-04-21 00:30:00,,
129N04750,2020-04-21 00:40:00,,
129N04750,2020-04-21 00:50:00,,
129N04750,2020-04-21 01:00:00,,
129N04750,2020-04-21 01:10:00,,
129N04750,2020-04-21 01:20:00,34.96,83.67
129N04750,2020-04-21 01:30:00,28.19,90.63
129N04750,2020-04-21 01:40:00,,
129N04750,2020-04-21 01:50:00,,
129N04750,2020-04-21 02:00:00,32.00,98.33
129N04750,2020-04-21 02:10:00,32.00,99.00
129N04750,2020-04-21 02:20:00,18.71,81.00
129N04750,2020-04-21 02:30:00,14.43,89.70
129N04750,2020-04-21 02:40:00,22.25,88.50
129N04750,2020-04-21 02:50:00,,
129N04750,2020-04-21 03:00:00,,
129N04750,2020-04-21 03:10:00,,
129N04750,2020-04-21 03:20:00,17.00,83.57
129N04750,2020-04-21 03:30:00,17.19,92.40
129N04750,2020-04-21 03:40:00,,
129N04750,2020-04-21 03:50:00,,
129N04750,2020-04-21 04:00:00,,
129N04750,2020-04-21 04:10:00,,
129N04750,2020-04-21 04:20:00,,
129N04750,2020-04-21 04:30:00,33.00,99.50
129N04750,2020-04-21 04:40:00,34.71,81.00
129N04750,2020-04-21 04:50:00,29.63,98.00
129N04750,2020-04-21 05:00:00,46.31,74.33
129N04750,2020-04-21 05:10:00,42.73,73.00
129N04750,2020-04-21 05:20:00,35.93,84.00
129N04750,2020-04-21 05:30:00,54.85,39.10
129N04750,2020-04-21 05:40:00,41.12,90.22
129N04750,2020-04-21 05:50:00,42.85,90.50
129N04750,2020-04-21 06:00:00,35.79,100.00
129N04750,2020-04-21 06:10:00,38.79,100.00
129N04750,2020-04-21 06:20:00,31.44,99.40
129N04750,2020-04-21 06:30:00,33.99,100.00
129N04750,2020-04-21 06:40:00,39.16,84.70
129N04750,2020-04-21 06:50:00,35.97,52.50
129N04750,2020-04-21 07:00:00,28.31,60.60
129N04750,2020-04-21 07:10:00,43.87,30.60
129N04750,2020-04-21 07:20:00,48.61,68.00
129N04750,2020-04-21 07:30:00,37.22,89.90
129N04750,2020-04-21 07:40:00,36.36,81.40
129N04750,2020-04-21 07:50:00,39.70,99.40
129N04750,2020-04-21 08:00:00,32.77,49.20
129N04750,2020-04-21 08:10:00,30.25,49.90
129N04750,2020-04-21 08:20:00,40.89,89.70
129N04750,2020-04-21 08:30:00,36.07,80.40
129N04750,2020-04-21 08:40:00,30.44,77.40
129N04750,2020-04-21 08:50:00,37.89,56.50
129N04750,2020-04-21 09:00:00,35.39,94.80
129N04750,2020-04-21 09:10:00,31.61,66.90
129N04750,2020-04-21 09:20:00,53.54,52.80
129N04750,2020-04-21 09:30:00,38.26,63.40
129N04750,2020-04-21 09:40:00,26.21,70.90
129N04750,2020-04-21 09:50:00,14.68,85.40
129N04750,2020-04-21 10:00:00,17.99,100.00
129N04750,2020-04-21 10:10:00,13.86,100.00
129N04750,2020-04-21 10:20:00,8.16,75.50
129N04750,2020-04-21 10:30:00,11.59,68.10
129N04750,2020-04-21 10:40:00,16.36,100.00
129N04750,2020-04-21 10:50:00,23.86,80.00
129N04750,2020-04-21 11:00:00,13.08,94.60
129N04750,2020-04-21 11:10:00,10.13,100.00
129N04750,2020-04-21 11:20:00,21.50,66.50
129N04750,2020-04-21 11:30:00,36.47,71.80
129N04750,2020-04-21 11:40:00,14.21,87.20
129N04750,2020-04-21 11:50:00,15.11,78.50
129N04750,2020-04-21 12:00:00,27.84,51.40
129N04750,2020-04-21 12:10:00,13.56,100.00
129N04750,2020-04-21 12:20:00,8.17,90.80
129N04750,2020-04-21 12:30:00,37.72,64.40
129N04750,2020-04-21 12:40:00,20.46,93.90
129N04750,2020-04-21 12:50:00,16.49,100.00
129N04750,2020-04-21 13:00:00,15.09,100.00
129N04750,2020-04-21 13:10:00,23.29,91.70
129N04750,2020-04-21 13:20:00,17.66,100.00
129N04750,2020-04-21 13:30:00,37.12,29.11
129N04750,2020-04-21 13:40:00,30.63,83.60
129N04750,2020-04-21 13:50:00,24.18,96.40
129N04750,2020-04-21 14:00:00,38.05,50.00
129N04750,2020-04-21 14:10:00,47.00,76.50
129N04750,2020-04-21 14:20:00,45.36,98.20
129N04750,2020-04-21 14:30:00,21.72,96.50
129N04750,2020-04-21 14:40:00,15.30,98.80
129N04750,2020-04-21 14:50:00,13.97,100.00
129N04750,2020-04-21 15:00:00,12.07,100.00
129N04750,2020-04-21 15:10:00,17.05,75.60
129N04750,2020-04-21 15:20:00,16.01,100.00
129N04750,2020-04-21 15:30:00,15.74,96.13
129N04750,2020-04-21 15:40:00,,
129N04750,2020-04-21 15:50:00,29.38,61.44
129N04750,2020-04-21 16:00:00,34.26,60.89
129N04750,2020-04-21 16:10:00,10.50,97.75
129N04750,2020-04-21 16:20:00,18.46,94.50
129N04750,2020-04-21 16:30:00,27.35,86.10
129N04750,2020-04-21 16:40:00,46.38,57.60
129N04750,2020-04-21 16:50:00,37.69,95.40
129N04750,2020-04-21 17:00:00,37.31,69.20
129N04750,2020-04-21 17:10:00,48.37,59.67
129N04750,2020-04-21 17:20:00,18.79,100.00
129N04750,2020-04-21 17:30:00,13.92,100.00
129N04750,2020-04-21 17:40:00,31.52,66.40
129N04750,2020-04-21 17:50:00,53.00,56.11
129N04750,2020-04-21 18:00:00,49.45,77.60
129N04750,2020-04-21 18:10:00,21.53,100.00
129N04750,2020-04-21 18:20:00,37.97,92.40
129N04750,2020-04-21 18:30:00,53.31,52.20
129N04750,2020-04-21 18:40:00,47.22,81.80
129N04750,2020-04-21 18:50:00,28.00,100.00
129N04750,2020-04-21 19:00:00,14.00,100.00
129N04750,2020-04-21 19:10:00,10.96,96.20
129N04750,2020-04-21 19:20:00,7.41,100.00
129N04750,2020-04-21 19:30:00,6.77,95.86
129N04750,2020-04-21 19:40:00,,
129N04750,2020-04-21 19:50:00,,
129N04750,2020-04-21 20:00:00,24.95,67.67
129N04750,2020-04-21 20:10:00,18.53,91.30
129N04750,2020-04-21 20:20:00,9.72,60.70
129N04750,2020-04-21 20:30:00,27.00,83.60
129N04750,2020-04-21 20:40:00,25.07,96.43
129N04750,2020-04-21 20:50:00,26.71,100.00
129N04750,2020-04-21 21:00:00,35.07,100.00
129N04750,2020-04-21 21:10:00,21.53,100.00
129N04750,2020-04-21 21:20:00,17.50,100.00
129N04750,2020-04-21 21:30:00,17.63,100.00
129N04750,2020-04-21 21:40:00,11.45,100.00
129N04750,2020-04-21 21:50:00,11.00,100.00
129N04750,2020-04-21 22:00:00,54.00,40.00
129N04750,2020-04-21 22:10:00,24.18,44.60
129N04750,2020-04-21 22:20:00,31.58,92.00
129N04750,2020-04-21 22:30:00,26.78,100.00
129N04750,2020-04-21 22:40:00,34.91,100.00
129N04750,2020-04-21 22:50:00,27.71,100.00
129N04750,2020-04-21 23:00:00,27.00,97.80
129N04750,2020-04-21 23:10:00,,
129N04750,2020-04-21 23:20:00,26.00,99.00
129N04750,2020-04-21 23:30:00,26.00,98.71
129N04750,2020-04-21 23:40:00,,
129N04750,2020-04-21 23:50:00,,
129N04751,2020-04-21 00:00:00,,
129N04751,2020-04-21 00:10:00,,
129N04751,2020-04-21 00:20:00,,
129N04751,2020-04-21 00:30:00,,
129N04751,2020-04-21 00:40:00,,
129N04751,2020-04-21 00:50:00,,
129N04751,2020-04-21 01:00:00,,
129N04751,2020-04-21 01:10:00,,
129N04751,2020-04-21 01:20:00,45.00,100.00
129N04751,2020-04-21 01:30:00,45.00,100.00
129N04751,2020-04-21 01:40:00,,
129N04751,2020-04-21 01:50:00,,
129N04751,2020-04-21 02:00:00,35.00,90.22
129N04751,2020-04-21 02:10:00,35.00,96.00
129N04751,2020-04-21 02:20:00,,
129N04751,2020-04-21 02:30:00,39.87,98.25
129N04751,2020-04-21 02:40:00,39.00,99.25
129N04751,2020-04-21 02:50:00,,
129N04751,2020-04-21 03:00:00,,
129N04751,2020-04-21 03:10:00,,
129N04751,2020-04-21 03:20:00,,
129N04751,2020-04-21 03:30:00,,
129N04751,2020-04-21 03:40:00,,
129N04751,2020-04-21 03:50:00,,
129N04751,2020-04-21 04:00:00,,
129N04751,2020-04-21 04:10:00,,
129N04751,2020-04-21 04:20:00,,
129N04751,2020-04-21 04:30:00,45.00,100.00
129N04751,2020-04-21 04:40:00,48.00,96.60
129N04751,2020-04-21 04:50:00,48.00,99.71
129N04751,2020-04-21 05:00:00,43.82,68.17
129N04751,2020-04-21 05:10:00,49.13,68.50
129N04751,2020-04-21 05:20:00,51.94,91.90
129N04751,2020-04-21 05:30:00,54.59,65.50
129N04751,2020-04-21 05:40:00,51.20,88.00
129N04751,2020-04-21 05:50:00,53.09,91.90
129N04751,2020-04-21 06:00:00,50.08,92.20
129N04751,2020-04-21 06:10:00,52.71,91.30
129N04751,2020-04-21 06:20:00,52.25,76.60
129N04751,2020-04-21 06:30:00,48.80,93.50
129N04751,2020-04-21 06:40:00,46.87,98.10
129N04751,2020-04-21 06:50:00,52.41,90.20
129N04751,2020-04-21 07:00:00,51.00,93.60
129N04751,2020-04-21 07:10:00,55.31,89.80
129N04751,2020-04-21 07:20:00,50.60,92.80
129N04751,2020-04-21 07:30:00,50.48,80.90
129N04751,2020-04-21 07:40:00,45.99,58.90
129N04751,2020-04-21 07:50:00,45.01,81.40
129N04751,2020-04-21 08:00:00,41.01,91.10
129N04751,2020-04-21 08:10:00,44.95,82.70
129N04751,2020-04-21 08:20:00,43.58,91.20
129N04751,2020-04-21 08:30:00,40.28,95.60
129N04751,2020-04-21 08:40:00,45.22,89.20
129N04751,2020-04-21 08:50:00,46.88,65.40
129N04751,2020-04-21 09:00:00,45.96,79.20
129N04751,2020-04-21 09:10:00,42.57,89.40
129N04751,2020-04-21 09:20:00,47.20,87.50
129N04751,2020-04-21 09:30:00,39.33,61.60
129N04751,2020-04-21 09:40:00,40.87,50.40
129N04751,2020-04-21 09:50:00,48.26,76.60
129N04751,2020-04-21 10:00:00,50.69,95.80
129N04751,2020-04-21 10:10:00,41.70,75.00
129N04751,2020-04-21 10:20:00,39.20,70.30
129N04751,2020-04-21 10:30:00,43.74,93.60
129N04751,2020-04-21 10:40:00,47.49,97.90
129N04751,2020-04-21 10:50:00,39.71,90.50
129N04751,2020-04-21 11:00:00,42.05,87.30
129N04751,2020-04-21 11:10:00,41.81,97.40
129N04751,2020-04-21 11:20:00,47.59,98.60
129N04751,2020-04-21 11:30:00,42.21,99.40
129N04751,2020-04-21 11:40:00,48.00,82.40
129N04751,2020-04-21 11:50:00,44.74,93.20
129N04751,2020-04-21 12:00:00,46.20,95.20
129N04751,2020-04-21 12:10:00,42.96,87.60
129N04751,2020-04-21 12:20:00,40.57,91.30
129N04751,2020-04-21 12:30:00,48.38,64.90
129N04751,2020-04-21 12:40:00,45.54,84.50
129N04751,2020-04-21 12:50:00,41.79,90.30
129N04751,2020-04-21 13:00:00,44.62,90.80
129N04751,2020-04-21 13:10:00,42.87,96.60
129N04751,2020-04-21 13:20:00,32.64,99.80
129N04751,2020-04-21 13:30:00,47.78,46.70
129N04751,2020-04-21 13:40:00,44.65,58.60
129N04751,2020-04-21 13:50:00,47.86,70.90
129N04751,2020-04-21 14:00:00,46.83,95.10
129N04751,2020-04-21 14:10:00,48.45,80.30
129N04751,2020-04-21 14:20:00,41.19,100.00
129N04751,2020-04-21 14:30:00,48.12,82.70
129N04751,2020-04-21 14:40:00,50.05,92.70
129N04751,2020-04-21 14:50:00,48.14,95.60
129N04751,2020-04-21 15:00:00,49.36,66.70
129N04751,2020-04-21 15:10:00,48.68,61.50
129N04751,2020-04-21 15:20:00,40.38,92.80
129N04751,2020-04-21 15:30:00,35.27,100.00
129N04751,2020-04-21 15:40:00,35.00,100.00
129N04751,2020-04-21 15:50:00,41.27,98.60
129N04751,2020-04-21 16:00:00,45.24,78.40
129N04751,2020-04-21 16:10:00,53.87,73.56
129N04751,2020-04-21 16:20:00,42.87,82.40
129N04751,2020-04-21 16:30:00,46.28,91.70
129N04751,2020-04-21 16:40:00,40.33,96.90
129N04751,2020-04-21 16:50:00,40.87,99.00
129N04751,2020-04-21 17:00:00,46.20,69.40
129N04751,2020-04-21 17:10:00,47.00,65.00
129N04751,2020-04-21 17:20:00,50.50,59.00
129N04751,2020-04-21 17:30:00,48.33,84.90
129N04751,2020-04-21 17:40:00,45.98,99.70
129N04751,2020-04-21 17:50:00,47.00,95.78
129N04751,2020-04-21 18:00:00,51.57,93.00
129N04751,2020-04-21 18:10:00,43.04,100.00
129N04751,2020-04-21 18:20:00,42.78,100.00
129N04751,2020-04-21 18:30:00,51.11,70.50
129N04751,2020-04-21 18:40:00,38.85,100.00
129N04751,2020-04-21 18:50:00,25.62,100.00
129N04751,2020-04-21 19:00:00,22.00,93.20
129N04751,2020-04-21 19:10:00,34.70,92.00
129N04751,2020-04-21 19:20:00,48.54,45.50
129N04751,2020-04-21 19:30:00,53.76,14.60
129N04751,2020-04-21 19:40:00,,
129N04751,2020-04-21 19:50:00,,
129N04751,2020-04-21 20:00:00,53.49,79.75
129N04751,2020-04-21 20:10:00,52.80,88.90
129N04751,2020-04-21 20:20:00,45.31,87.70
129N04751,2020-04-21 20:30:00,40.00,85.00
129N04751,2020-04-21 20:40:00,57.00,96.60
129N04751,2020-04-21 20:50:00,50.29,94.80
129N04751,2020-04-21 21:00:00,45.00,97.44
129N04751,2020-04-21 21:10:00,40.00,100.00
129N04751,2020-04-21 21:20:00,40.00,100.00
129N04751,2020-04-21 21:30:00,47.94,95.71
129N04751,2020-04-21 21:40:00,44.59,88.30
129N04751,2020-04-21 21:50:00,44.00,88.00
129N04751,2020-04-21 22:00:00,59.00,44.00
129N04751,2020-04-21 22:10:00,56.31,30.50
129N04751,2020-04-21 22:20:00,53.00,73.00
129N04751,2020-04-21 22:30:00,47.13,80.40
129N04751,2020-04-21 22:40:00,43.39,48.20
129N04751,2020-04-21 22:50:00,44.00,71.38
129N04751,2020-04-21 23:00:00,44.00,78.00
129N04751,2020-04-21 23:10:00,,
129N04751,2020-04-21 23:20:00,41.65,88.83
129N04751,2020-04-21 23:30:00,42.00,99.00
129N04751,2020-04-21 23:40:00,,
129N04751,2020-04-21 23:50:00,,
129-04638,2020-04-21 00:00:00,60.00,88.50
129-04638,2020-04-21 00:10:00,,
129-04638,2020-04-21 00:20:00,,
129-04638,2020-04-21 00:30:00,51.00,73.57
129-04638,2020-04-21 00:40:00,64.27,46.10
129-04638,2020-04-21 00:50:00,69.00,64.80
129-04638,2020-04-21 01:00:00,50.00,46.00
129-04638,2020-04-21 01:10:00,66.32,80.00
129-04638,2020-04-21 01:20:00,67.49,83.38
129-04638,2020-04-21 01:30:00,,
129-04638,2020-04-21 01:40:00,,
129-04638,2020-04-21 01:50:00,63.95,89.38
129-04638,2020-04-21 02:00:00,67.93,80.29
129-04638,2020-04-21 02:10:00,,
129-04638,2020-04-21 02:20:00,,
129-04638,2020-04-21 02:30:00,,
129-04638,2020-04-21 02:40:00,,
129-04638,2020-04-21 02:50:00,,
129-04638,2020-04-21 03:00:00,,
129-04638,2020-04-21 03:10:00,,
129-04638,2020-04-21 03:20:00,53.25,99.71
129-04638,2020-04-21 03:30:00,55.03,93.71
129-04638,2020-04-21 03:40:00,60.00,78.67
129-04638,2020-04-21 03:50:00,60.48,75.80
129-04638,2020-04-21 04:00:00,56.98,98.20
129-04638,2020-04-21 04:10:00,76.94,18.11
129-04638,2020-04-21 04:20:00,62.39,82.30
129-04638,2020-04-21 04:30:00,71.51,76.80
129-04638,2020-04-21 04:40:00,77.00,57.50
129-04638,2020-04-21 04:50:00,83.00,38.00
129-04638,2020-04-21 05:00:00,73.82,70.70
129-04638,2020-04-21 05:10:00,67.20,60.60
129-04638,2020-04-21 05:20:00,75.20,94.70
129-04638,2020-04-21 05:30:00,69.68,83.20
129-04638,2020-04-21 05:40:00,68.67,81.90
129-04638,2020-04-21 05:50:00,69.69,94.20
129-04638,2020-04-21 06:00:00,66.82,99.40
129-04638,2020-04-21 06:10:00,69.30,91.50
129-04638,2020-04-21 06:20:00,66.78,92.90
129-04638,2020-04-21 06:30:00,61.63,100.00
129-04638,2020-04-21 06:40:00,68.50,84.90
129-04638,2020-04-21 06:50:00,66.93,77.90
129-04638,2020-04-21 07:00:00,69.75,78.70
129-04638,2020-04-21 07:10:00,66.11,89.80
129-04638,2020-04-21 07:20:00,63.74,93.20
129-04638,2020-04-21 07:30:00,55.99,100.00
129-04638,2020-04-21 07:40:00,61.26,96.40
129-04638,2020-04-21 07:50:00,62.94,81.10
129-04638,2020-04-21 08:00:00,68.32,76.80
129-04638,2020-04-21 08:10:00,68.75,56.30
129-04638,2020-04-21 08:20:00,70.56,39.80
129-04638,2020-04-21 08:30:00,57.84,95.20
129-04638,2020-04-21 08:40:00,53.66,100.00
129-04638,2020-04-21 08:50:00,60.15,93.20
129-04638,2020-04-21 09:00:00,61.27,91.10
129-04638,2020-04-21 09:10:00,60.49,78.20
129-04638,2020-04-21 09:20:00,55.27,100.00
129-04638,2020-04-21 09:30:00,57.57,90.00
129-04638,2020-04-21 09:40:00,62.57,84.80
129-04638,2020-04-21 09:50:00,66.99,34.60
129-04638,2020-04-21 10:00:00,56.57,100.00
129-04638,2020-04-21 10:10:00,52.65,100.00
129-04638,2020-04-21 10:20:00,64.01,73.20
129-04638,2020-04-21 10:30:00,67.77,66.80
129-04638,2020-04-21 10:40:00,59.05,92.30
129-04638,2020-04-21 10:50:00,56.30,100.00
129-04638,2020-04-21 11:00:00,56.73,100.00
129-04638,2020-04-21 11:10:00,62.91,90.80
129-04638,2020-04-21 11:20:00,57.59,100.00
129-04638,2020-04-21 11:30:00,60.66,78.44
129-04638,2020-04-21 11:40:00,68.15,39.80
129-04638,2020-04-21 11:50:00,58.19,98.80
129-04638,2020-04-21 12:00:00,64.84,72.20
129-04638,2020-04-21 12:10:00,62.26,89.40
129-04638,2020-04-21 12:20:00,59.89,93.50
129-04638,2020-04-21 12:30:00,61.13,86.50
129-04638,2020-04-21 12:40:00,58.33,92.90
129-04638,2020-04-21 12:50:00,57.74,100.00
129-04638,2020-04-21 13:00:00,65.38,60.10
129-04638,2020-04-21 13:10:00,60.47,100.00
129-04638,2020-04-21 13:20:00,59.29,100.00
129-04638,2020-04-21 13:30:00,61.72,92.80
129-04638,2020-04-21 13:40:00,60.32,84.70
129-04638,2020-04-21 13:50:00,59.64,92.60
129-04638,2020-04-21 14:00:00,60.75,97.10
129-04638,2020-04-21 14:10:00,58.20,100.00
129-04638,2020-04-21 14:20:00,59.41,96.50
129-04638,2020-04-21 14:30:00,62.16,75.50
129-04638,2020-04-21 14:40:00,53.77,100.00
129-04638,2020-04-21 14:50:00,52.28,96.80
129-04638,2020-04-21 15:00:00,56.96,100.00
129-04638,2020-04-21 15:10:00,56.17,100.00
129-04638,2020-04-21 15:20:00,58.07,100.00
129-04638,2020-04-21 15:30:00,61.72,74.00
129-04638,2020-04-21 15:40:00,60.57,97.20
129-04638,2020-04-21 15:50:00,61.34,93.40
129-04638,2020-04-21 16:00:00,62.26,81.10
129-04638,2020-04-21 16:10:00,57.67,98.00
129-04638,2020-04-21 16:20:00,53.69,70.80
129-04638,2020-04-21 16:30:00,55.57,93.20
129-04638,2020-04-21 16:40:00,56.39,100.00
129-04638,2020-04-21 16:50:00,53.09,100.00
129-04638,2020-04-21 17:00:00,55.46,100.00
129-04638,2020-04-21 17:10:00,58.67,75.70
129-04638,2020-04-21 17:20:00,67.69,28.30
129-04638,2020-04-21 17:30:00,60.11,96.10
129-04638,2020-04-21 17:40:00,58.71,91.90
129-04638,2020-04-21 17:50:00,56.37,100.00
129-04638,2020-04-21 18:00:00,64.90,61.75
129-04638,2020-04-21 18:10:00,70.23,36.60
129-04638,2020-04-21 18:20:00,56.40,100.00
129-04638,2020-04-21 18:30:00,58.48,100.00
129-04638,2020-04-21 18:40:00,60.72,100.00
129-04638,2020-04-21 18:50:00,,
129-04638,2020-04-21 19:00:00,64.18,82.60
129-04638,2020-04-21 19:10:00,59.85,85.70
129-04638,2020-04-21 19:20:00,54.20,100.00
129-04638,2020-04-21 19:30:00,59.00,100.00
129-04638,2020-04-21 19:40:00,59.00,100.00
129-04638,2020-04-21 19:50:00,62.61,75.63
129-04638,2020-04-21 20:00:00,66.23,78.33
129-04638,2020-04-21 20:10:00,53.68,95.00
129-04638,2020-04-21 20:20:00,56.64,100.00
129-04638,2020-04-21 20:30:00,55.40,100.00
129-04638,2020-04-21 20:40:00,50.53,65.70
129-04638,2020-04-21 20:50:00,52.70,81.30
129-04638,2020-04-21 21:00:00,51.23,100.00
129-04638,2020-04-21 21:10:00,49.00,100.00
129-04638,2020-04-21 21:20:00,55.00,100.00
129-04638,2020-04-21 21:30:00,55.29,100.00
129-04638,2020-04-21 21:40:00,53.60,100.00
129-04638,2020-04-21 21:50:00,47.00,100.00
129-04638,2020-04-21 22:00:00,65.76,33.70
129-04638,2020-04-21 22:10:00,60.09,100.00
129-04638,2020-04-21 22:20:00,66.01,72.80
129-04638,2020-04-21 22:30:00,67.00,82.00
129-04638,2020-04-21 22:40:00,,
129-04638,2020-04-21 22:50:00,,
129-04638,2020-04-21 23:00:00,,
129-04638,2020-04-21 23:10:00,52.00,76.75
129-04638,2020-04-21 23:20:00,57.70,85.10
129-04638,2020-04-21 23:30:00,56.66,99.33
129-04638,2020-04-21 23:40:00,,
129-04638,2020-04-21 23:50:00,,
129-04639,2020-04-21 00:00:00,,
129-04639,2020-04-21 00:10:00,,
129-04639,2020-04-21 00:20:00,,
129-04639,2020-04-21 00:30:00,62.42,90.86
129-04639,2020-04-21 00:40:00,71.83,45.50
129-04639,2020-04-21 00:50:00,72.73,60.00
129-04639,2020-04-21 01:00:00,,
129-04639,2020-04-21 01:10:00,65.00,79.67
129-04639,2020-04-21 01:20:00,65.00,79.83
129-04639,2020-04-21 01:30:00,,
129-04639,2020-04-21 01:40:00,,
129-04639,2020-04-21 01:50:00,73.01,46.11
129-04639,2020-04-21 02:00:00,74.16,64.60
129-04639,2020-04-21 02:10:00,,
129-04639,2020-04-21 02:20:00,,
129-04639,2020-04-21 02:30:00,,
129-04639,2020-04-21 02:40:00,,
129-04639,2020-04-21 02:50:00,,
129-04639,2020-04-21 03:00:00,,
129-04639,2020-04-21 03:10:00,,
129-04639,2020-04-21 03:20:00,64.33,99.60
129-04639,2020-04-21 03:30:00,65.00,98.00
129-04639,2020-04-21 03:40:00,75.00,39.25
129-04639,2020-04-21 03:50:00,69.31,70.10
129-04639,2020-04-21 04:00:00,63.65,65.60
129-04639,2020-04-21 04:10:00,76.19,50.80
129-04639,2020-04-21 04:20:00,67.82,93.00
129-04639,2020-04-21 04:30:00,72.16,73.40
129-04639,2020-04-21 04:40:00,76.63,58.70
129-04639,2020-04-21 04:50:00,81.00,32.00
129-04639,2020-04-21 05:00:00,73.23,69.60
129-04639,2020-04-21 05:10:00,70.31,74.00
129-04639,2020-04-21 05:20:00,75.49,92.20
129-04639,2020-04-21 05:30:00,71.49,87.60
129-04639,2020-04-21 05:40:00,71.96,90.10
129-04639,2020-04-21 05:50:00,70.77,99.10
129-04639,2020-04-21 06:00:00,73.77,97.50
129-04639,2020-04-21 06:10:00,73.41,90.40
129-04639,2020-04-21 06:20:00,69.47,99.10
129-04639,2020-04-21 06:30:00,68.30,100.00
129-04639,2020-04-21 06:40:00,70.78,96.20
129-04639,2020-04-21 06:50:00,70.50,95.80
129-04639,2020-04-21 07:00:00,72.27,86.10
129-04639,2020-04-21 07:10:00,69.15,99.40
129-04639,2020-04-21 07:20:00,70.37,96.60
129-04639,2020-04-21 07:30:00,64.45,98.60
129-04639,2020-04-21 07:40:00,71.09,94.50
129-04639,2020-04-21 07:50:00,70.38,91.70
129-04639,2020-04-21 08:00:00,69.20,98.30
129-04639,2020-04-21 08:10:00,67.98,94.00
129-04639,2020-04-21 08:20:00,71.66,80.80
129-04639,2020-04-21 08:30:00,65.59,83.40
129-04639,2020-04-21 08:40:00,62.78,93.50
129-04639,2020-04-21 08:50:00,66.69,92.70
129-04639,2020-04-21 09:00:00,68.60,94.20
129-04639,2020-04-21 09:10:00,69.58,83.80
129-04639,2020-04-21 09:20:00,65.94,97.30
