tmc,tstamp,speed,cvalue
129P04442,2020-05-26 12:30:00,73.16,84.40
129P04442,2020-05-26 12:40:00,69.79,100.00
129P04442,2020-05-26 12:50:00,68.59,100.00
129P04442,2020-05-26 13:00:00,68.09,99.90
129P04442,2020-05-26 13:10:00,70.94,93.80
129P04442,2020-05-26 13:20:00,72.07,84.60
129P04442,2020-05-26 13:30:00,69.38,98.90
129P04442,2020-05-26 13:40:00,70.08,100.00
129P04442,2020-05-26 13:50:00,69.59,99.50
129P04442,2020-05-26 14:00:00,69.08,99.90
129P04442,2020-05-26 14:10:00,70.00,100.00
129P04442,2020-05-26 14:20:00,71.87,99.10
129P04442,2020-05-26 14:30:00,72.20,98.30
129P04442,2020-05-26 14:40:00,71.71,86.00
129P04442,2020-05-26 14:50:00,69.17,100.00
129P04442,2020-05-26 15:00:00,71.99,100.00
129P04442,2020-05-26 15:10:00,72.07,100.00
129P04442,2020-05-26 15:20:00,70.61,95.80
129P04442,2020-05-26 15:30:00,68.80,96.40
129P04442,2020-05-26 15:40:00,65.79,100.00
129P04442,2020-05-26 15:50:00,69.36,99.30
129P04442,2020-05-26 16:00:00,68.90,99.70
129P04442,2020-05-26 16:10:00,70.85,91.20
129P04442,2020-05-26 16:20:00,69.70,95.20
129P04442,2020-05-26 16:30:00,67.83,98.80
129P04442,2020-05-26 16:40:00,70.02,90.40
129P04442,2020-05-26 16:50:00,68.99,100.00
129P04442,2020-05-26 17:00:00,69.06,98.90
129P04442,2020-05-26 17:10:00,75.49,77.00
129P04442,2020-05-26 17:20:00,72.86,93.40
129P04442,2020-05-26 17:30:00,73.07,99.90
129P04442,2020-05-26 17:40:00,75.94,80.90
129P04442,2020-05-26 17:50:00,73.87,96.60
129P04442,2020-05-26 18:00:00,76.68,95.20
129P04442,2020-05-26 18:10:00,71.08,83.20
129P04442,2020-05-26 18:20:00,73.03,93.90
129P04442,2020-05-26 18:30:00,71.66,99.10
129P04442,2020-05-26 18:40:00,71.00,99.70
129P04442,2020-05-26 18:50:00,70.70,100.00
129P04442,2020-05-26 19:00:00,68.64,99.70
129P04442,2020-05-26 19:10:00,70.24,93.50
129P04442,2020-05-26 19:20:00,71.09,81.00
129P04442,2020-05-26 19:30:00,73.66,81.60
129P04442,2020-05-26 19:40:00,76.86,57.20
129P04442,2020-05-26 19:50:00,77.29,69.70
129P04442,2020-05-26 20:00:00,77.11,64.60
129P04442,2020-05-26 20:10:00,69.45,100.00
129P04442,2020-05-26 20:20:00,74.39,76.40
129P04442,2020-05-26 20:30:00,66.09,69.30
129P04442,2020-05-26 20:40:00,63.95,83.90
129P04442,2020-05-26 20:50:00,68.91,99.10
129P04442,2020-05-26 21:00:00,71.42,96.40
129P04442,2020-05-26 21:10:00,69.60,100.00
129P04442,2020-05-26 21:20:00,64.47,93.80
129P04442,2020-05-26 21:30:00,70.03,58.10
129P04442,2020-05-26 21:40:00,77.00,40.33
129P04442,2020-05-26 21:50:00,71.19,100.00
129P04442,2020-05-26 22:00:00,70.29,99.00
129P04442,2020-05-26 22:10:00,70.41,99.00
129P04442,2020-05-26 22:20:00,73.00,97.50
129P04442,2020-05-26 22:30:00,70.77,98.11
129P04442,2020-05-26 22:40:00,77.00,53.13
129P04442,2020-05-26 22:50:00,68.66,53.71
129P04442,2020-05-26 23:00:00,73.00,94.00
129P04442,2020-05-26 23:10:00,77.63,66.67
129P04442,2020-05-26 23:20:00,73.01,80.00
129P04442,2020-05-26 23:30:00,69.57,84.14
129P04442,2020-05-26 23:40:00,75.99,86.25
129P04442,2020-05-26 23:50:00,75.49,78.70
129P04451,2020-05-26 00:00:00,49.22,12.11
129P04451,2020-05-26 00:10:00,63.00,89.00
129P04451,2020-05-26 00:20:00,60.91,92.78
129P04451,2020-05-26 00:30:00,60.48,64.80
129P04451,2020-05-26 00:40:00,62.51,60.70
129P04451,2020-05-26 00:50:00,61.62,94.30
129P04451,2020-05-26 01:00:00,61.57,96.80
129P04451,2020-05-26 01:10:00,61.38,96.40
129P04451,2020-05-26 01:20:00,60.16,81.90
129P04451,2020-05-26 01:30:00,55.10,80.10
129P04451,2020-05-26 01:40:00,51.00,88.67
129P04451,2020-05-26 01:50:00,67.00,98.20
129P04451,2020-05-26 02:00:00,64.73,97.80
129P04451,2020-05-26 02:10:00,61.74,96.80
129P04451,2020-05-26 02:20:00,61.00,99.89
129P04451,2020-05-26 02:30:00,56.56,94.00
129P04451,2020-05-26 02:40:00,54.07,90.75
129P04451,2020-05-26 02:50:00,62.17,85.70
129P04451,2020-05-26 03:00:00,62.37,82.90
129P04451,2020-05-26 03:10:00,56.49,96.30
129P04451,2020-05-26 03:20:00,61.03,89.40
129P04451,2020-05-26 03:30:00,66.28,93.80
129P04451,2020-05-26 03:40:00,68.48,82.30
129P04451,2020-05-26 03:50:00,65.71,81.00
129P04451,2020-05-26 04:00:00,66.59,90.40
129P04451,2020-05-26 04:10:00,65.85,91.00
129P04451,2020-05-26 04:20:00,71.27,83.90
129P04451,2020-05-26 04:30:00,66.21,96.20
129P04451,2020-05-26 04:40:00,73.39,58.10
129P04451,2020-05-26 04:50:00,71.36,96.40
129P04451,2020-05-26 05:00:00,67.76,100.00
129P04451,2020-05-26 05:10:00,66.57,100.00
129P04451,2020-05-26 05:20:00,67.37,100.00
129P04451,2020-05-26 05:30:00,65.73,100.00
129P04451,2020-05-26 05:40:00,62.94,100.00
129P04451,2020-05-26 05:50:00,63.16,100.00
129P04451,2020-05-26 06:00:00,63.34,100.00
129P04451,2020-05-26 06:10:00,63.34,100.00
129P04451,2020-05-26 06:20:00,61.57,100.00
129P04451,2020-05-26 06:30:00,61.14,100.00
129P04451,2020-05-26 06:40:00,61.98,100.00
129P04451,2020-05-26 06:50:00,61.78,100.00
129P04451,2020-05-26 07:00:00,66.33,100.00
129P04451,2020-05-26 07:10:00,69.37,100.00
129P04451,2020-05-26 07:20:00,64.37,100.00
129P04451,2020-05-26 07:30:00,64.15,100.00
129P04451,2020-05-26 07:40:00,62.97,100.00
129P04451,2020-05-26 07:50:00,65.19,100.00
129P04451,2020-05-26 08:00:00,65.98,100.00
129P04451,2020-05-26 08:10:00,65.79,100.00
129P04451,2020-05-26 08:20:00,64.15,100.00
129P04451,2020-05-26 08:30:00,65.76,100.00
129P04451,2020-05-26 08:40:00,64.75,100.00
129P04451,2020-05-26 08:50:00,65.97,100.00
129P04451,2020-05-26 09:00:00,64.39,100.00
129P04451,2020-05-26 09:10:00,65.79,100.00
129P04451,2020-05-26 09:20:00,65.57,100.00
129P04451,2020-05-26 09:30:00,65.00,100.00
129P04451,2020-05-26 09:40:00,64.99,100.00
129P04451,2020-05-26 09:50:00,65.33,100.00
129P04451,2020-05-26 10:00:00,64.05,99.80
129P04451,2020-05-26 10:10:00,64.36,100.00
129P04451,2020-05-26 10:20:00,65.18,100.00
129P04451,2020-05-26 10:30:00,61.38,100.00
129P04451,2020-05-26 10:40:00,60.96,100.00
129P04451,2020-05-26 10:50:00,64.77,100.00
129P04451,2020-05-26 11:00:00,63.79,100.00
129P04451,2020-05-26 11:10:00,63.14,100.00
129P04451,2020-05-26 11:20:00,63.97,100.00
129P04451,2020-05-26 11:30:00,63.96,100.00
129P04451,2020-05-26 11:40:00,61.00,100.00
129P04451,2020-05-26 11:50:00,60.77,100.00
129P04451,2020-05-26 12:00:00,62.39,100.00
129P04451,2020-05-26 12:10:00,64.36,100.00
129P04451,2020-05-26 12:20:00,63.98,100.00
129P04451,2020-05-26 12:30:00,66.19,100.00
129P04451,2020-05-26 12:40:00,62.76,100.00
129P04451,2020-05-26 12:50:00,64.59,100.00
129P04451,2020-05-26 13:00:00,62.90,100.00
129P04451,2020-05-26 13:10:00,63.17,100.00
129P04451,2020-05-26 13:20:00,62.53,100.00
129P04451,2020-05-26 13:30:00,62.96,100.00
129P04451,2020-05-26 13:40:00,63.12,100.00
129P04451,2020-05-26 13:50:00,65.77,100.00
129P04451,2020-05-26 14:00:00,63.28,100.00
129P04451,2020-05-26 14:10:00,60.39,100.00
129P04451,2020-05-26 14:20:00,62.99,100.00
129P04451,2020-05-26 14:30:00,62.99,100.00
129P04451,2020-05-26 14:40:00,61.19,100.00
129P04451,2020-05-26 14:50:00,62.31,100.00
129P04451,2020-05-26 15:00:00,66.13,100.00
129P04451,2020-05-26 15:10:00,65.55,100.00
129P04451,2020-05-26 15:20:00,65.12,100.00
129P04451,2020-05-26 15:30:00,67.34,100.00
129P04451,2020-05-26 15:40:00,61.75,100.00
129P04451,2020-05-26 15:50:00,61.97,100.00
129P04451,2020-05-26 16:00:00,64.53,100.00
129P04451,2020-05-26 16:10:00,61.19,100.00
129P04451,2020-05-26 16:20:00,60.57,100.00
129P04451,2020-05-26 16:30:00,59.39,100.00
129P04451,2020-05-26 16:40:00,60.18,100.00
129P04451,2020-05-26 16:50:00,62.36,100.00
129P04451,2020-05-26 17:00:00,60.79,100.00
129P04451,2020-05-26 17:10:00,60.58,100.00
129P04451,2020-05-26 17:20:00,61.00,100.00
129P04451,2020-05-26 17:30:00,61.19,100.00
129P04451,2020-05-26 17:40:00,61.76,100.00
129P04451,2020-05-26 17:50:00,59.00,100.00
129P04451,2020-05-26 18:00:00,60.25,100.00
129P04451,2020-05-26 18:10:00,64.98,100.00
129P04451,2020-05-26 18:20:00,65.79,100.00
129P04451,2020-05-26 18:30:00,64.77,100.00
129P04451,2020-05-26 18:40:00,64.18,100.00
129P04451,2020-05-26 18:50:00,62.17,100.00
129P04451,2020-05-26 19:00:00,62.78,100.00
129P04451,2020-05-26 19:10:00,66.79,100.00
129P04451,2020-05-26 19:20:00,64.99,100.00
129P04451,2020-05-26 19:30:00,65.39,100.00
129P04451,2020-05-26 19:40:00,66.38,100.00
129P04451,2020-05-26 19:50:00,64.68,100.00
129P04451,2020-05-26 20:00:00,60.96,96.20
129P04451,2020-05-26 20:10:00,65.18,95.90
129P04451,2020-05-26 20:20:00,65.67,100.00
129P04451,2020-05-26 20:30:00,61.82,96.60
129P04451,2020-05-26 20:40:00,65.73,96.50
129P04451,2020-05-26 20:50:00,56.96,97.20
129P04451,2020-05-26 21:00:00,62.47,100.00
129P04451,2020-05-26 21:10:00,66.30,100.00
129P04451,2020-05-26 21:20:00,63.05,100.00
129P04451,2020-05-26 21:30:00,61.15,100.00
129P04451,2020-05-26 21:40:00,64.36,100.00
129P04451,2020-05-26 21:50:00,60.03,100.00
129P04451,2020-05-26 22:00:00,58.82,97.40
129P04451,2020-05-26 22:10:00,65.51,100.00
129P04451,2020-05-26 22:20:00,61.25,100.00
129P04451,2020-05-26 22:30:00,66.00,85.60
129P04451,2020-05-26 22:40:00,62.49,90.90
129P04451,2020-05-26 22:50:00,70.49,59.40
129P04451,2020-05-26 23:00:00,74.37,66.40
129P04451,2020-05-26 23:10:00,65.29,89.60
129P04451,2020-05-26 23:20:00,60.79,68.70
129P04451,2020-05-26 23:30:00,61.35,69.70
129P04451,2020-05-26 23:40:00,66.39,98.30
129P04451,2020-05-26 23:50:00,59.33,86.70
129P04450,2020-05-26 00:00:00,58.15,14.83
129P04450,2020-05-26 00:10:00,,
129P04450,2020-05-26 00:20:00,66.77,92.29
129P04450,2020-05-26 00:30:00,71.27,51.90
129P04450,2020-05-26 00:40:00,58.46,51.80
129P04450,2020-05-26 00:50:00,66.37,89.20
129P04450,2020-05-26 01:00:00,71.35,77.80
129P04450,2020-05-26 01:10:00,67.29,99.90
129P04450,2020-05-26 01:20:00,65.77,98.20
129P04450,2020-05-26 01:30:00,65.20,95.30
129P04450,2020-05-26 01:40:00,,
129P04450,2020-05-26 01:50:00,,
129P04450,2020-05-26 02:00:00,69.22,93.43
129P04450,2020-05-26 02:10:00,72.00,75.10
129P04450,2020-05-26 02:20:00,67.99,97.43
129P04450,2020-05-26 02:30:00,59.57,81.13
129P04450,2020-05-26 02:40:00,63.61,92.25
129P04450,2020-05-26 02:50:00,66.36,91.00
129P04450,2020-05-26 03:00:00,66.30,89.40
129P04450,2020-05-26 03:10:00,68.41,88.40
129P04450,2020-05-26 03:20:00,68.18,88.40
129P04450,2020-05-26 03:30:00,69.24,96.00
129P04450,2020-05-26 03:40:00,75.87,70.40
129P04450,2020-05-26 03:50:00,75.58,69.40
129P04450,2020-05-26 04:00:00,69.67,94.10
129P04450,2020-05-26 04:10:00,71.96,91.20
129P04450,2020-05-26 04:20:00,75.75,83.20
129P04450,2020-05-26 04:30:00,79.59,58.00
129P04450,2020-05-26 04:40:00,80.44,56.90
129P04450,2020-05-26 04:50:00,76.76,94.90
129P04450,2020-05-26 05:00:00,72.66,99.40
129P04450,2020-05-26 05:10:00,75.59,100.00
129P04450,2020-05-26 05:20:00,74.89,100.00
129P04450,2020-05-26 05:30:00,72.67,100.00
129P04450,2020-05-26 05:40:00,73.08,100.00
129P04450,2020-05-26 05:50:00,72.96,100.00
129P04450,2020-05-26 06:00:00,71.97,100.00
129P04450,2020-05-26 06:10:00,70.88,100.00
129P04450,2020-05-26 06:20:00,69.28,100.00
129P04450,2020-05-26 06:30:00,68.17,100.00
129P04450,2020-05-26 06:40:00,70.70,100.00
129P04450,2020-05-26 06:50:00,70.90,100.00
129P04450,2020-05-26 07:00:00,73.26,100.00
129P04450,2020-05-26 07:10:00,70.78,100.00
129P04450,2020-05-26 07:20:00,71.19,100.00
129P04450,2020-05-26 07:30:00,70.09,100.00
129P04450,2020-05-26 07:40:00,71.28,100.00
129P04450,2020-05-26 07:50:00,69.08,100.00
129P04450,2020-05-26 08:00:00,69.28,100.00
129P04450,2020-05-26 08:10:00,71.09,100.00
129P04450,2020-05-26 08:20:00,69.29,100.00
129P04450,2020-05-26 08:30:00,71.28,98.80
129P04450,2020-05-26 08:40:00,71.27,100.00
129P04450,2020-05-26 08:50:00,70.10,100.00
129P04450,2020-05-26 09:00:00,68.19,100.00
129P04450,2020-05-26 09:10:00,69.98,100.00
129P04450,2020-05-26 09:20:00,69.59,100.00
129P04450,2020-05-26 09:30:00,70.19,100.00
129P04450,2020-05-26 09:40:00,69.55,99.90
129P04450,2020-05-26 09:50:00,71.39,100.00
129P04450,2020-05-26 10:00:00,72.68,91.50
129P04450,2020-05-26 10:10:00,71.36,92.40
129P04450,2020-05-26 10:20:00,71.27,100.00
129P04450,2020-05-26 10:30:00,70.35,100.00
129P04450,2020-05-26 10:40:00,72.02,99.90
129P04450,2020-05-26 10:50:00,71.57,99.80
129P04450,2020-05-26 11:00:00,71.07,94.30
129P04450,2020-05-26 11:10:00,70.28,99.30
129P04450,2020-05-26 11:20:00,70.89,100.00
129P04450,2020-05-26 11:30:00,71.06,100.00
129P04450,2020-05-26 11:40:00,70.68,100.00
129P04450,2020-05-26 11:50:00,68.38,99.60
129P04450,2020-05-26 12:00:00,69.18,99.70
129P04450,2020-05-26 12:10:00,71.69,100.00
129P04450,2020-05-26 12:20:00,71.99,99.80
129P04450,2020-05-26 12:30:00,70.58,100.00
129P04450,2020-05-26 12:40:00,71.76,100.00
129P04450,2020-05-26 12:50:00,72.47,100.00
129P04450,2020-05-26 13:00:00,72.65,100.00
129P04450,2020-05-26 13:10:00,68.77,100.00
129P04450,2020-05-26 13:20:00,71.23,100.00
129P04450,2020-05-26 13:30:00,69.48,99.90
129P04450,2020-05-26 13:40:00,69.17,100.00
129P04450,2020-05-26 13:50:00,70.69,100.00
129P04450,2020-05-26 14:00:00,69.54,100.00
129P04450,2020-05-26 14:10:00,67.28,100.00
129P04450,2020-05-26 14:20:00,69.16,100.00
129P04450,2020-05-26 14:30:00,68.55,100.00
129P04450,2020-05-26 14:40:00,69.79,100.00
129P04450,2020-05-26 14:50:00,71.49,100.00
129P04450,2020-05-26 15:00:00,73.17,100.00
129P04450,2020-05-26 15:10:00,74.96,100.00
129P04450,2020-05-26 15:20:00,74.07,100.00
129P04450,2020-05-26 15:30:00,73.29,100.00
129P04450,2020-05-26 15:40:00,70.29,100.00
129P04450,2020-05-26 15:50:00,72.60,99.50
129P04450,2020-05-26 16:00:00,71.54,95.30
129P04450,2020-05-26 16:10:00,65.39,100.00
129P04450,2020-05-26 16:20:00,65.38,100.00
129P04450,2020-05-26 16:30:00,68.89,100.00
129P04450,2020-05-26 16:40:00,71.65,100.00
129P04450,2020-05-26 16:50:00,60.33,100.00
129P04450,2020-05-26 17:00:00,57.48,100.00
129P04450,2020-05-26 17:10:00,54.69,100.00
129P04450,2020-05-26 17:20:00,54.34,100.00
129P04450,2020-05-26 17:30:00,64.26,100.00
129P04450,2020-05-26 17:40:00,69.79,100.00
129P04450,2020-05-26 17:50:00,67.82,100.00
129P04450,2020-05-26 18:00:00,74.27,86.40
