tmc,tstamp,speed,cvalue
129-04123,2020-04-22 08:00:00,51.00,97.90
129-04123,2020-04-22 08:10:00,52.85,74.80
129-04123,2020-04-22 08:20:00,52.53,99.70
129-04123,2020-04-22 08:30:00,52.17,98.80
129-04123,2020-04-22 08:40:00,53.04,95.50
129-04123,2020-04-22 08:50:00,51.21,88.90
129-04123,2020-04-22 09:00:00,52.00,97.00
129-04123,2020-04-22 09:10:00,53.02,95.70
129-04123,2020-04-22 09:20:00,49.81,92.90
129-04123,2020-04-22 09:30:00,55.84,78.20
129-04123,2020-04-22 09:40:00,54.03,87.30
129-04123,2020-04-22 09:50:00,50.62,64.30
129-04123,2020-04-22 10:00:00,49.73,80.10
129-04123,2020-04-22 10:10:00,50.54,83.30
129-04123,2020-04-22 10:20:00,54.67,94.30
129-04123,2020-04-22 10:30:00,50.36,87.20
129-04123,2020-04-22 10:40:00,62.84,31.70
129-04123,2020-04-22 10:50:00,50.45,91.00
129-04123,2020-04-22 11:00:00,52.44,90.20
129-04123,2020-04-22 11:10:00,50.98,92.50
129-04123,2020-04-22 11:20:00,53.28,94.60
129-04123,2020-04-22 11:30:00,55.32,73.20
129-04123,2020-04-22 11:40:00,50.28,95.50
129-04123,2020-04-22 11:50:00,51.11,89.60
129-04123,2020-04-22 12:00:00,52.83,99.70
129-04123,2020-04-22 12:10:00,52.73,99.40
129-04123,2020-04-22 12:20:00,51.47,99.00
129-04123,2020-04-22 12:30:00,50.62,100.00
129-04123,2020-04-22 12:40:00,49.73,99.00
129-04123,2020-04-22 12:50:00,53.25,97.00
129-04123,2020-04-22 13:00:00,54.46,96.80
129-04123,2020-04-22 13:10:00,50.22,97.50
129-04123,2020-04-22 13:20:00,48.54,91.10
129-04123,2020-04-22 13:30:00,50.32,98.00
129-04123,2020-04-22 13:40:00,51.12,99.90
129-04123,2020-04-22 13:50:00,51.37,99.40
129-04123,2020-04-22 14:00:00,52.09,98.70
129-04123,2020-04-22 14:10:00,51.58,95.80
129-04123,2020-04-22 14:20:00,51.87,91.20
129-04123,2020-04-22 14:30:00,52.72,93.00
129-04123,2020-04-22 14:40:00,48.86,78.40
129-04123,2020-04-22 14:50:00,50.52,100.00
129-04123,2020-04-22 15:00:00,56.26,84.30
129-04123,2020-04-22 15:10:00,55.29,98.70
129-04123,2020-04-22 15:20:00,50.35,74.10
129-04123,2020-04-22 15:30:00,47.76,65.90
129-04123,2020-04-22 15:40:00,51.02,90.20
129-04123,2020-04-22 15:50:00,53.07,92.40
129-04123,2020-04-22 16:00:00,56.11,78.30
129-04123,2020-04-22 16:10:00,55.29,97.10
129-04123,2020-04-22 16:20:00,55.47,98.50
129-04123,2020-04-22 16:30:00,53.65,94.00
129-04123,2020-04-22 16:40:00,54.31,90.50
129-04123,2020-04-22 16:50:00,53.17,95.70
129-04123,2020-04-22 17:00:00,50.33,78.20
129-04123,2020-04-22 17:10:00,53.77,87.90
129-04123,2020-04-22 17:20:00,50.94,85.50
129-04123,2020-04-22 17:30:00,41.51,27.60
129-04123,2020-04-22 17:40:00,52.25,70.00
129-04123,2020-04-22 17:50:00,46.70,80.60
129-04123,2020-04-22 18:00:00,52.09,69.80
129-04123,2020-04-22 18:10:00,50.25,85.20
129-04123,2020-04-22 18:20:00,52.61,81.80
129-04123,2020-04-22 18:30:00,57.27,73.00
129-04123,2020-04-22 18:40:00,58.85,90.70
129-04123,2020-04-22 18:50:00,64.58,40.40
129-04123,2020-04-22 19:00:00,53.57,86.80
129-04123,2020-04-22 19:10:00,51.80,66.60
129-04123,2020-04-22 19:20:00,55.80,91.80
129-04123,2020-04-22 19:30:00,57.93,76.80
129-04123,2020-04-22 19:40:00,60.12,68.90
129-04123,2020-04-22 19:50:00,53.98,97.50
129-04123,2020-04-22 20:00:00,55.99,97.20
129-04123,2020-04-22 20:10:00,54.69,90.60
129-04123,2020-04-22 20:20:00,52.06,70.80
129-04123,2020-04-22 20:30:00,59.49,78.10
129-04123,2020-04-22 20:40:00,64.34,57.10
129-04123,2020-04-22 20:50:00,61.36,54.90
129-04123,2020-04-22 21:00:00,50.86,71.00
129-04123,2020-04-22 21:10:00,60.42,94.40
129-04123,2020-04-22 21:20:00,56.23,73.90
129-04123,2020-04-22 21:30:00,59.13,88.20
129-04123,2020-04-22 21:40:00,56.03,92.40
129-04123,2020-04-22 21:50:00,51.47,89.30
129-04123,2020-04-22 22:00:00,45.28,100.00
129-04123,2020-04-22 22:10:00,51.44,98.40
129-04123,2020-04-22 22:20:00,51.06,98.40
129-04123,2020-04-22 22:30:00,49.66,100.00
129-04123,2020-04-22 22:40:00,48.67,99.00
129-04123,2020-04-22 22:50:00,49.51,98.22
129-04123,2020-04-22 23:00:00,45.75,80.22
129-04123,2020-04-22 23:10:00,44.09,76.70
129-04123,2020-04-22 23:20:00,39.29,64.30
129-04123,2020-04-22 23:30:00,39.00,82.00
129-04123,2020-04-22 23:40:00,41.73,61.70
129-04123,2020-04-22 23:50:00,48.75,63.00
129-04120,2020-04-22 00:00:00,56.59,79.90
129-04120,2020-04-22 00:10:00,65.00,52.38
129-04120,2020-04-22 00:20:00,48.00,64.50
129-04120,2020-04-22 00:30:00,,
129-04120,2020-04-22 00:40:00,,
129-04120,2020-04-22 00:50:00,45.00,56.83
129-04120,2020-04-22 01:00:00,45.00,91.20
129-04120,2020-04-22 01:10:00,,
129-04120,2020-04-22 01:20:00,,
129-04120,2020-04-22 01:30:00,,
129-04120,2020-04-22 01:40:00,,
129-04120,2020-04-22 01:50:00,,
129-04120,2020-04-22 02:00:00,,
129-04120,2020-04-22 02:10:00,,
129-04120,2020-04-22 02:20:00,,
129-04120,2020-04-22 02:30:00,,
129-04120,2020-04-22 02:40:00,,
129-04120,2020-04-22 02:50:00,,
129-04120,2020-04-22 03:00:00,,
129-04120,2020-04-22 03:10:00,,
129-04120,2020-04-22 03:20:00,77.00,100.00
129-04120,2020-04-22 03:30:00,54.59,46.70
129-04120,2020-04-22 03:40:00,48.00,59.50
129-04120,2020-04-22 03:50:00,,
129-04120,2020-04-22 04:00:00,55.22,68.00
129-04120,2020-04-22 04:10:00,51.97,60.20
129-04120,2020-04-22 04:20:00,55.00,100.00
129-04120,2020-04-22 04:30:00,,
129-04120,2020-04-22 04:40:00,47.00,68.60
129-04120,2020-04-22 04:50:00,47.00,71.00
129-04120,2020-04-22 05:00:00,59.93,72.80
129-04120,2020-04-22 05:10:00,60.84,70.60
129-04120,2020-04-22 05:20:00,57.57,97.80
129-04120,2020-04-22 05:30:00,65.92,69.11
129-04120,2020-04-22 05:40:00,61.73,88.30
129-04120,2020-04-22 05:50:00,62.44,96.80
129-04120,2020-04-22 06:00:00,61.42,88.10
129-04120,2020-04-22 06:10:00,55.91,100.00
129-04120,2020-04-22 06:20:00,54.00,98.50
129-04120,2020-04-22 06:30:00,58.25,94.40
129-04120,2020-04-22 06:40:00,60.13,81.50
129-04120,2020-04-22 06:50:00,63.28,73.86
129-04120,2020-04-22 07:00:00,55.85,99.29
129-04120,2020-04-22 07:10:00,59.04,89.90
129-04120,2020-04-22 07:20:00,56.44,92.40
129-04120,2020-04-22 07:30:00,51.03,82.70
129-04120,2020-04-22 07:40:00,48.98,56.50
129-04120,2020-04-22 07:50:00,48.40,66.00
129-04120,2020-04-22 08:00:00,47.94,99.30
129-04120,2020-04-22 08:10:00,51.23,93.89
129-04120,2020-04-22 08:20:00,56.72,53.00
129-04120,2020-04-22 08:30:00,52.01,91.30
129-04120,2020-04-22 08:40:00,55.47,80.60
129-04120,2020-04-22 08:50:00,49.66,70.50
129-04120,2020-04-22 09:00:00,50.39,84.00
129-04120,2020-04-22 09:10:00,55.04,79.90
129-04120,2020-04-22 09:20:00,50.64,82.50
129-04120,2020-04-22 09:30:00,58.88,57.90
129-04120,2020-04-22 09:40:00,57.88,76.70
129-04120,2020-04-22 09:50:00,57.01,71.80
129-04120,2020-04-22 10:00:00,56.88,72.10
129-04120,2020-04-22 10:10:00,47.85,29.00
129-04120,2020-04-22 10:20:00,54.82,93.60
129-04120,2020-04-22 10:30:00,56.21,88.70
129-04120,2020-04-22 10:40:00,59.15,69.20
129-04120,2020-04-22 10:50:00,56.60,69.70
129-04120,2020-04-22 11:00:00,48.27,40.60
129-04120,2020-04-22 11:10:00,50.50,68.50
129-04120,2020-04-22 11:20:00,47.38,65.60
129-04120,2020-04-22 11:30:00,46.67,77.20
129-04120,2020-04-22 11:40:00,46.29,90.40
129-04120,2020-04-22 11:50:00,54.89,48.90
129-04120,2020-04-22 12:00:00,47.53,58.30
129-04120,2020-04-22 12:10:00,50.33,92.20
129-04120,2020-04-22 12:20:00,52.47,86.70
129-04120,2020-04-22 12:30:00,52.24,88.70
129-04120,2020-04-22 12:40:00,49.47,95.10
129-04120,2020-04-22 12:50:00,51.42,91.70
129-04120,2020-04-22 13:00:00,52.69,82.00
129-04120,2020-04-22 13:10:00,57.29,62.50
129-04120,2020-04-22 13:20:00,59.09,67.00
129-04120,2020-04-22 13:30:00,53.01,78.10
129-04120,2020-04-22 13:40:00,51.38,80.90
129-04120,2020-04-22 13:50:00,54.86,47.10
129-04120,2020-04-22 14:00:00,57.33,74.10
129-04120,2020-04-22 14:10:00,52.93,89.80
129-04120,2020-04-22 14:20:00,54.99,71.10
129-04120,2020-04-22 14:30:00,64.13,51.20
129-04120,2020-04-22 14:40:00,50.83,54.00
129-04120,2020-04-22 14:50:00,52.57,89.00
129-04120,2020-04-22 15:00:00,55.44,96.10
129-04120,2020-04-22 15:10:00,55.40,99.70
129-04120,2020-04-22 15:20:00,53.79,98.50
129-04120,2020-04-22 15:30:00,51.14,80.00
129-04120,2020-04-22 15:40:00,55.86,90.70
129-04120,2020-04-22 15:50:00,55.18,97.00
129-04120,2020-04-22 16:00:00,50.20,91.10
129-04120,2020-04-22 16:10:00,56.88,79.80
129-04120,2020-04-22 16:20:00,53.42,85.70
129-04120,2020-04-22 16:30:00,50.76,81.30
129-04120,2020-04-22 16:40:00,51.02,96.00
129-04120,2020-04-22 16:50:00,52.60,92.90
129-04120,2020-04-22 17:00:00,52.42,90.10
129-04120,2020-04-22 17:10:00,56.53,74.30
129-04120,2020-04-22 17:20:00,54.98,93.90
129-04120,2020-04-22 17:30:00,57.62,94.20
129-04120,2020-04-22 17:40:00,52.78,93.60
129-04120,2020-04-22 17:50:00,44.92,50.70
129-04120,2020-04-22 18:00:00,49.81,48.10
129-04120,2020-04-22 18:10:00,60.57,54.20
129-04120,2020-04-22 18:20:00,61.28,77.10
129-04120,2020-04-22 18:30:00,58.35,88.80
129-04120,2020-04-22 18:40:00,55.28,92.90
129-04120,2020-04-22 18:50:00,51.04,72.40
129-04120,2020-04-22 19:00:00,58.54,95.50
129-04120,2020-04-22 19:10:00,57.89,96.40
129-04120,2020-04-22 19:20:00,61.71,91.13
129-04120,2020-04-22 19:30:00,59.03,94.80
129-04120,2020-04-22 19:40:00,55.41,91.30
129-04120,2020-04-22 19:50:00,54.70,94.80
129-04120,2020-04-22 20:00:00,52.69,86.40
129-04120,2020-04-22 20:10:00,58.49,91.20
129-04120,2020-04-22 20:20:00,59.00,86.33
129-04120,2020-04-22 20:30:00,53.92,92.30
129-04120,2020-04-22 20:40:00,55.02,94.40
129-04120,2020-04-22 20:50:00,60.92,65.20
129-04120,2020-04-22 21:00:00,55.39,71.10
129-04120,2020-04-22 21:10:00,63.51,59.10
129-04120,2020-04-22 21:20:00,57.13,98.10
129-04120,2020-04-22 21:30:00,51.10,97.50
129-04120,2020-04-22 21:40:00,21.85,44.29
129-04120,2020-04-22 21:50:00,10.68,25.00
129-04120,2020-04-22 22:00:00,51.90,100.00
129-04120,2020-04-22 22:10:00,57.01,68.10
129-04120,2020-04-22 22:20:00,35.33,72.50
129-04120,2020-04-22 22:30:00,51.38,100.00
129-04120,2020-04-22 22:40:00,55.35,85.20
129-04120,2020-04-22 22:50:00,53.34,95.14
129-04120,2020-04-22 23:00:00,51.88,94.10
129-04120,2020-04-22 23:10:00,59.29,66.70
129-04120,2020-04-22 23:20:00,53.12,67.40
129-04120,2020-04-22 23:30:00,48.30,70.00
129-04120,2020-04-22 23:40:00,55.39,94.00
129-04120,2020-04-22 23:50:00,45.71,63.75
129-04121,2020-04-22 00:00:00,53.33,95.00
129-04121,2020-04-22 00:10:00,,
129-04121,2020-04-22 00:20:00,52.50,87.13
129-04121,2020-04-22 00:30:00,,
129-04121,2020-04-22 00:40:00,,
129-04121,2020-04-22 00:50:00,46.00,87.17
129-04121,2020-04-22 01:00:00,46.37,95.00
129-04121,2020-04-22 01:10:00,,
129-04121,2020-04-22 01:20:00,,
129-04121,2020-04-22 01:30:00,,
129-04121,2020-04-22 01:40:00,,
129-04121,2020-04-22 01:50:00,,
129-04121,2020-04-22 02:00:00,,
129-04121,2020-04-22 02:10:00,49.06,90.10
129-04121,2020-04-22 02:20:00,50.00,96.00
129-04121,2020-04-22 02:30:00,,
129-04121,2020-04-22 02:40:00,,
129-04121,2020-04-22 02:50:00,,
129-04121,2020-04-22 03:00:00,,
129-04121,2020-04-22 03:10:00,,
129-04121,2020-04-22 03:20:00,71.22,75.50
129-04121,2020-04-22 03:30:00,57.18,58.80
129-04121,2020-04-22 03:40:00,52.00,65.00
129-04121,2020-04-22 03:50:00,,
129-04121,2020-04-22 04:00:00,57.83,68.33
129-04121,2020-04-22 04:10:00,53.44,55.80
129-04121,2020-04-22 04:20:00,55.30,90.90
129-04121,2020-04-22 04:30:00,51.00,85.50
129-04121,2020-04-22 04:40:00,50.50,83.80
129-04121,2020-04-22 04:50:00,50.00,81.50
129-04121,2020-04-22 05:00:00,60.16,67.70
129-04121,2020-04-22 05:10:00,54.42,86.70
129-04121,2020-04-22 05:20:00,55.99,90.90
129-04121,2020-04-22 05:30:00,61.69,61.89
129-04121,2020-04-22 05:40:00,57.37,80.50
129-04121,2020-04-22 05:50:00,60.20,89.00
129-04121,2020-04-22 06:00:00,59.05,79.30
129-04121,2020-04-22 06:10:00,56.04,99.80
129-04121,2020-04-22 06:20:00,55.14,100.00
129-04121,2020-04-22 06:30:00,57.69,95.90
129-04121,2020-04-22 06:40:00,61.02,86.60
129-04121,2020-04-22 06:50:00,63.42,81.29
129-04121,2020-04-22 07:00:00,56.37,93.80
129-04121,2020-04-22 07:10:00,58.66,94.60
129-04121,2020-04-22 07:20:00,55.96,87.30
129-04121,2020-04-22 07:30:00,53.27,91.20
129-04121,2020-04-22 07:40:00,50.45,70.70
129-04121,2020-04-22 07:50:00,48.73,79.00
129-04121,2020-04-22 08:00:00,49.45,96.50
129-04121,2020-04-22 08:10:00,54.40,89.33
129-04121,2020-04-22 08:20:00,54.76,77.40
129-04121,2020-04-22 08:30:00,52.28,91.80
129-04121,2020-04-22 08:40:00,55.88,79.40
129-04121,2020-04-22 08:50:00,51.20,80.83
129-04121,2020-04-22 09:00:00,44.74,78.78
129-04121,2020-04-22 09:10:00,57.30,67.80
129-04121,2020-04-22 09:20:00,52.62,86.40
129-04121,2020-04-22 09:30:00,56.78,72.10
129-04121,2020-04-22 09:40:00,57.23,77.40
129-04121,2020-04-22 09:50:00,57.39,78.10
129-04121,2020-04-22 10:00:00,60.94,58.70
129-04121,2020-04-22 10:10:00,50.52,44.60
129-04121,2020-04-22 10:20:00,53.81,84.00
129-04121,2020-04-22 10:30:00,57.00,91.50
129-04121,2020-04-22 10:40:00,58.77,79.90
129-04121,2020-04-22 10:50:00,56.60,84.40
129-04121,2020-04-22 11:00:00,51.32,69.80
129-04121,2020-04-22 11:10:00,49.22,72.20
129-04121,2020-04-22 11:20:00,45.08,67.40
129-04121,2020-04-22 11:30:00,46.85,80.00
129-04121,2020-04-22 11:40:00,47.56,86.40
129-04121,2020-04-22 11:50:00,54.33,38.80
129-04121,2020-04-22 12:00:00,51.03,71.10
129-04121,2020-04-22 12:10:00,51.86,89.00
129-04121,2020-04-22 12:20:00,52.16,91.00
129-04121,2020-04-22 12:30:00,52.71,88.90
129-04121,2020-04-22 12:40:00,50.08,93.20
129-04121,2020-04-22 12:50:00,53.16,93.00
129-04121,2020-04-22 13:00:00,56.03,78.00
129-04121,2020-04-22 13:10:00,56.26,83.70
129-04121,2020-04-22 13:20:00,58.72,78.80
129-04121,2020-04-22 13:30:00,55.53,90.10
129-04121,2020-04-22 13:40:00,50.08,99.70
129-04121,2020-04-22 13:50:00,56.63,50.90
129-04121,2020-04-22 14:00:00,56.30,85.80
129-04121,2020-04-22 14:10:00,51.72,87.80
129-04121,2020-04-22 14:20:00,56.87,81.50
129-04121,2020-04-22 14:30:00,62.67,61.70
129-04121,2020-04-22 14:40:00,52.88,74.20
129-04121,2020-04-22 14:50:00,55.01,93.40
129-04121,2020-04-22 15:00:00,55.96,94.80
129-04121,2020-04-22 15:10:00,56.19,96.40
129-04121,2020-04-22 15:20:00,54.29,95.10
129-04121,2020-04-22 15:30:00,53.51,84.90
129-04121,2020-04-22 15:40:00,57.56,83.00
129-04121,2020-04-22 15:50:00,57.70,91.70
129-04121,2020-04-22 16:00:00,53.86,97.90
129-04121,2020-04-22 16:10:00,56.09,95.30
129-04121,2020-04-22 16:20:00,55.59,86.80
129-04121,2020-04-22 16:30:00,51.65,73.30
129-04121,2020-04-22 16:40:00,54.20,89.70
129-04121,2020-04-22 16:50:00,53.76,98.10
129-04121,2020-04-22 17:00:00,53.17,91.20
129-04121,2020-04-22 17:10:00,55.42,84.20
129-04121,2020-04-22 17:20:00,54.55,92.30
129-04121,2020-04-22 17:30:00,57.75,90.70
129-04121,2020-04-22 17:40:00,50.60,91.70
129-04121,2020-04-22 17:50:00,48.25,63.30
129-04121,2020-04-22 18:00:00,56.94,73.80
129-04121,2020-04-22 18:10:00,57.93,76.20
129-04121,2020-04-22 18:20:00,54.56,83.38
129-04121,2020-04-22 18:30:00,56.34,85.10
129-04121,2020-04-22 18:40:00,55.19,93.30
129-04121,2020-04-22 18:50:00,51.52,83.50
129-04121,2020-04-22 19:00:00,57.05,93.20
129-04121,2020-04-22 19:10:00,57.70,95.80
129-04121,2020-04-22 19:20:00,61.99,91.75
129-04121,2020-04-22 19:30:00,59.74,88.60
129-04121,2020-04-22 19:40:00,58.03,89.70
129-04121,2020-04-22 19:50:00,55.89,98.00
129-04121,2020-04-22 20:00:00,52.94,82.50
129-04121,2020-04-22 20:10:00,58.20,95.10
129-04121,2020-04-22 20:20:00,56.32,84.50
129-04121,2020-04-22 20:30:00,45.36,92.90
129-04121,2020-04-22 20:40:00,56.63,65.90
129-04121,2020-04-22 20:50:00,62.69,58.50
129-04121,2020-04-22 21:00:00,55.10,80.10
129-04121,2020-04-22 21:10:00,61.86,82.10
129-04121,2020-04-22 21:20:00,57.32,93.70
129-04121,2020-04-22 21:30:00,50.44,94.25
129-04121,2020-04-22 21:40:00,48.38,93.40
129-04121,2020-04-22 21:50:00,45.60,53.50
129-04121,2020-04-22 22:00:00,51.18,100.00
129-04121,2020-04-22 22:10:00,56.52,59.30
129-04121,2020-04-22 22:20:00,55.00,96.10
129-04121,2020-04-22 22:30:00,51.05,100.00
129-04121,2020-04-22 22:40:00,54.97,98.80
129-04121,2020-04-22 22:50:00,53.34,99.29
129-04121,2020-04-22 23:00:00,50.94,90.40
129-04121,2020-04-22 23:10:00,51.30,79.17
129-04121,2020-04-22 23:20:00,47.85,76.14
129-04121,2020-04-22 23:30:00,49.06,92.10
129-04121,2020-04-22 23:40:00,55.00,65.60
129-04121,2020-04-22 23:50:00,49.40,88.20
129N04109,2020-04-22 00:00:00,62.78,84.80
129N04109,2020-04-22 00:10:00,64.76,93.30
129N04109,2020-04-22 00:20:00,58.19,55.80
129N04109,2020-04-22 00:30:00,58.00,72.80
129N04109,2020-04-22 00:40:00,50.16,29.25
129N04109,2020-04-22 00:50:00,50.13,31.70
129N04109,2020-04-22 01:00:00,61.17,67.10
129N04109,2020-04-22 01:10:00,57.00,99.14
129N04109,2020-04-22 01:20:00,55.00,99.33
129N04109,2020-04-22 01:30:00,58.34,78.00
129N04109,2020-04-22 01:40:00,57.39,97.60
129N04109,2020-04-22 01:50:00,64.06,55.80
129N04109,2020-04-22 02:00:00,56.45,79.67
129N04109,2020-04-22 02:10:00,55.76,78.90
129N04109,2020-04-22 02:20:00,59.00,97.56
129N04109,2020-04-22 02:30:00,59.22,97.78
129N04109,2020-04-22 02:40:00,57.69,90.60
129N04109,2020-04-22 02:50:00,56.68,84.60
129N04109,2020-04-22 03:00:00,69.36,33.40
129N04109,2020-04-22 03:10:00,57.87,86.10
129N04109,2020-04-22 03:20:00,59.58,94.50
129N04109,2020-04-22 03:30:00,65.71,80.40
129N04109,2020-04-22 03:40:00,62.61,70.70
129N04109,2020-04-22 03:50:00,60.69,81.90
129N04109,2020-04-22 04:00:00,70.16,39.80
129N04109,2020-04-22 04:10:00,61.11,72.80
129N04109,2020-04-22 04:20:00,63.42,51.30
129N04109,2020-04-22 04:30:00,57.70,62.80
129N04109,2020-04-22 04:40:00,62.07,81.40
129N04109,2020-04-22 04:50:00,65.61,64.30
129N04109,2020-04-22 05:00:00,60.19,89.40
129N04109,2020-04-22 05:10:00,67.61,77.70
129N04109,2020-04-22 05:20:00,65.25,89.50
129N04109,2020-04-22 05:30:00,63.19,87.80
129N04109,2020-04-22 05:40:00,64.13,90.40
129N04109,2020-04-22 05:50:00,68.26,79.50
129N04109,2020-04-22 06:00:00,65.64,96.20
129N04109,2020-04-22 06:10:00,64.56,100.00
129N04109,2020-04-22 06:20:00,61.19,100.00
129N04109,2020-04-22 06:30:00,61.25,100.00
129N04109,2020-04-22 06:40:00,65.97,100.00
129N04109,2020-04-22 06:50:00,66.24,100.00
129N04109,2020-04-22 07:00:00,65.38,100.00
129N04109,2020-04-22 07:10:00,67.08,100.00
129N04109,2020-04-22 07:20:00,65.73,100.00
129N04109,2020-04-22 07:30:00,61.37,100.00
129N04109,2020-04-22 07:40:00,64.38,100.00
129N04109,2020-04-22 07:50:00,65.58,99.20
129N04109,2020-04-22 08:00:00,66.55,81.80
129N04109,2020-04-22 08:10:00,65.16,100.00
129N04109,2020-04-22 08:20:00,64.98,97.30
129N04109,2020-04-22 08:30:00,66.05,96.90
129N04109,2020-04-22 08:40:00,66.79,100.00
129N04109,2020-04-22 08:50:00,66.56,100.00
129N04109,2020-04-22 09:00:00,64.08,100.00
129N04109,2020-04-22 09:10:00,62.39,100.00
129N04109,2020-04-22 09:20:00,65.47,100.00
129N04109,2020-04-22 09:30:00,62.31,97.90
129N04109,2020-04-22 09:40:00,69.78,63.70
129N04109,2020-04-22 09:50:00,64.29,90.50
129N04109,2020-04-22 10:00:00,62.77,99.70
129N04109,2020-04-22 10:10:00,61.24,100.00
129N04109,2020-04-22 10:20:00,64.55,100.00
129N04109,2020-04-22 10:30:00,62.08,100.00
129N04109,2020-04-22 10:40:00,62.77,100.00
129N04109,2020-04-22 10:50:00,59.28,100.00
129N04109,2020-04-22 11:00:00,62.64,100.00
129N04109,2020-04-22 11:10:00,62.30,100.00
129N04109,2020-04-22 11:20:00,65.85,96.00
129N04109,2020-04-22 11:30:00,64.76,100.00
129N04109,2020-04-22 11:40:00,67.25,80.20
129N04109,2020-04-22 11:50:00,66.48,100.00
129N04109,2020-04-22 12:00:00,64.49,100.00
129N04109,2020-04-22 12:10:00,67.87,100.00
129N04109,2020-04-22 12:20:00,62.07,100.00
129N04109,2020-04-22 12:30:00,62.49,100.00
129N04109,2020-04-22 12:40:00,62.78,100.00
129N04109,2020-04-22 12:50:00,64.73,100.00
129N04109,2020-04-22 13:00:00,63.97,100.00
129N04109,2020-04-22 13:10:00,64.69,100.00
129N04109,2020-04-22 13:20:00,63.83,100.00
129N04109,2020-04-22 13:30:00,61.70,100.00
129N04109,2020-04-22 13:40:00,63.08,100.00
129N04109,2020-04-22 13:50:00,61.08,100.00
129N04109,2020-04-22 14:00:00,63.28,100.00
129N04109,2020-04-22 14:10:00,65.00,100.00
129N04109,2020-04-22 14:20:00,62.48,100.00
129N04109,2020-04-22 14:30:00,63.28,100.00
129N04109,2020-04-22 14:40:00,61.59,100.00
129N04109,2020-04-22 14:50:00,62.68,100.00
129N04109,2020-04-22 15:00:00,61.58,100.00
129N04109,2020-04-22 15:10:00,62.85,100.00
129N04109,2020-04-22 15:20:00,62.62,100.00
129N04109,2020-04-22 15:30:00,64.69,100.00
129N04109,2020-04-22 15:40:00,61.08,100.00
129N04109,2020-04-22 15:50:00,61.99,100.00
129N04109,2020-04-22 16:00:00,62.28,100.00
129N04109,2020-04-22 16:10:00,65.98,100.00
129N04109,2020-04-22 16:20:00,62.79,100.00
129N04109,2020-04-22 16:30:00,65.48,100.00
129N04109,2020-04-22 16:40:00,65.07,100.00
129N04109,2020-04-22 16:50:00,64.59,100.00
129N04109,2020-04-22 17:00:00,65.17,100.00
129N04109,2020-04-22 17:10:00,64.58,100.00
129N04109,2020-04-22 17:20:00,65.79,100.00
129N04109,2020-04-22 17:30:00,64.97,100.00
129N04109,2020-04-22 17:40:00,63.57,100.00
129N04109,2020-04-22 17:50:00,65.81,100.00
129N04109,2020-04-22 18:00:00,67.38,100.00
129N04109,2020-04-22 18:10:00,66.09,100.00
129N04109,2020-04-22 18:20:00,65.69,100.00
129N04109,2020-04-22 18:30:00,66.82,88.50
129N04109,2020-04-22 18:40:00,68.29,100.00
129N04109,2020-04-22 18:50:00,68.58,100.00
129N04109,2020-04-22 19:00:00,64.95,100.00
129N04109,2020-04-22 19:10:00,65.04,100.00
129N04109,2020-04-22 19:20:00,68.09,98.30
129N04109,2020-04-22 19:30:00,67.89,96.40
129N04109,2020-04-22 19:40:00,65.87,100.00
129N04109,2020-04-22 19:50:00,67.34,100.00
129N04109,2020-04-22 20:00:00,62.26,82.60
129N04109,2020-04-22 20:10:00,64.15,99.00
129N04109,2020-04-22 20:20:00,67.69,88.60
129N04109,2020-04-22 20:30:00,66.07,98.30
129N04109,2020-04-22 20:40:00,64.67,95.10
129N04109,2020-04-22 20:50:00,64.12,91.80
129N04109,2020-04-22 21:00:00,65.27,84.70
129N04109,2020-04-22 21:10:00,66.47,74.10
129N04109,2020-04-22 21:20:00,65.39,97.40
129N04109,2020-04-22 21:30:00,70.04,67.90
129N04109,2020-04-22 21:40:00,68.94,95.90
129N04109,2020-04-22 21:50:00,65.31,87.40
129N04109,2020-04-22 22:00:00,66.32,91.90
129N04109,2020-04-22 22:10:00,66.44,94.60
129N04109,2020-04-22 22:20:00,60.85,99.40
129N04109,2020-04-22 22:30:00,63.35,100.00
129N04109,2020-04-22 22:40:00,64.86,95.70
129N04109,2020-04-22 22:50:00,62.92,98.60
129N04109,2020-04-22 23:00:00,70.04,69.30
129N04109,2020-04-22 23:10:00,67.55,97.90
129N04109,2020-04-22 23:20:00,67.48,84.80
129N04109,2020-04-22 23:30:00,66.07,86.00
129N04109,2020-04-22 23:40:00,68.59,93.00
129N04109,2020-04-22 23:50:00,65.10,87.40
129N04117,2020-04-22 00:00:00,65.00,48.00
129N04117,2020-04-22 00:10:00,65.00,63.13
129N04117,2020-04-22 00:20:00,,
129N04117,2020-04-22 00:30:00,,
129N04117,2020-04-22 00:40:00,,
129N04117,2020-04-22 00:50:00,49.00,37.67
129N04117,2020-04-22 01:00:00,48.00,95.50
129N04117,2020-04-22 01:10:00,,
129N04117,2020-04-22 01:20:00,,
129N04117,2020-04-22 01:30:00,6.00,43.20
129N04117,2020-04-22 01:40:00,7.20,56.50
129N04117,2020-04-22 01:50:00,,
129N04117,2020-04-22 02:00:00,,
129N04117,2020-04-22 02:10:00,,
129N04117,2020-04-22 02:20:00,,
129N04117,2020-04-22 02:30:00,,
129N04117,2020-04-22 02:40:00,,
129N04117,2020-04-22 02:50:00,,
129N04117,2020-04-22 03:00:00,,
129N04117,2020-04-22 03:10:00,,
