tmc,tstamp,speed,cvalue
129N04776,2020-06-20 09:30:00,51.57,100.00
129N04776,2020-06-20 09:40:00,50.17,100.00
129N04776,2020-06-20 09:50:00,47.46,100.00
129N04776,2020-06-20 10:00:00,54.78,100.00
129N04776,2020-06-20 10:10:00,51.86,100.00
129N04776,2020-06-20 10:20:00,50.65,100.00
129N04776,2020-06-20 10:30:00,50.67,100.00
129N04776,2020-06-20 10:40:00,53.68,100.00
129N04776,2020-06-20 10:50:00,52.95,100.00
129N04776,2020-06-20 11:00:00,52.15,100.00
129N04776,2020-06-20 11:10:00,50.57,100.00
129N04776,2020-06-20 11:20:00,51.26,100.00
129N04776,2020-06-20 11:30:00,52.77,100.00
129N04776,2020-06-20 11:40:00,49.85,100.00
129N04776,2020-06-20 11:50:00,49.69,100.00
129N04776,2020-06-20 12:00:00,50.17,100.00
129N04776,2020-06-20 12:10:00,51.34,100.00
129N04776,2020-06-20 12:20:00,50.50,100.00
129N04776,2020-06-20 12:30:00,48.49,100.00
129N04776,2020-06-20 12:40:00,48.15,100.00
129N04776,2020-06-20 12:50:00,46.18,100.00
129N04776,2020-06-20 13:00:00,49.75,100.00
129N04776,2020-06-20 13:10:00,49.18,100.00
129N04776,2020-06-20 13:20:00,50.66,100.00
129N04776,2020-06-20 13:30:00,48.12,100.00
129N04776,2020-06-20 13:40:00,51.31,100.00
129N04776,2020-06-20 13:50:00,51.41,100.00
129N04776,2020-06-20 14:00:00,50.38,100.00
129N04776,2020-06-20 14:10:00,49.50,100.00
129N04776,2020-06-20 14:20:00,43.21,100.00
129N04776,2020-06-20 14:30:00,49.51,100.00
129N04776,2020-06-20 14:40:00,47.35,100.00
129N04776,2020-06-20 14:50:00,46.84,100.00
129N04776,2020-06-20 15:00:00,49.07,100.00
129N04776,2020-06-20 15:10:00,48.95,100.00
129N04776,2020-06-20 15:20:00,51.45,100.00
129N04776,2020-06-20 15:30:00,50.93,99.40
129N04776,2020-06-20 15:40:00,51.55,100.00
129N04776,2020-06-20 15:50:00,49.86,100.00
129N04776,2020-06-20 16:00:00,49.48,100.00
129N04776,2020-06-20 16:10:00,49.18,100.00
129N04776,2020-06-20 16:20:00,50.19,100.00
129N04776,2020-06-20 16:30:00,51.88,100.00
129N04776,2020-06-20 16:40:00,50.58,100.00
129N04776,2020-06-20 16:50:00,49.04,100.00
129N04776,2020-06-20 17:00:00,50.96,100.00
129N04776,2020-06-20 17:10:00,53.96,100.00
129N04776,2020-06-20 17:20:00,49.90,100.00
129N04776,2020-06-20 17:30:00,49.79,100.00
129N04776,2020-06-20 17:40:00,51.65,100.00
129N04776,2020-06-20 17:50:00,50.29,100.00
129N04776,2020-06-20 18:00:00,50.00,100.00
129N04776,2020-06-20 18:10:00,50.00,100.00
129N04776,2020-06-20 18:20:00,,
129N04776,2020-06-20 18:30:00,50.49,100.00
129N04776,2020-06-20 18:40:00,51.28,100.00
129N04776,2020-06-20 18:50:00,52.44,100.00
129N04776,2020-06-20 19:00:00,51.48,100.00
129N04776,2020-06-20 19:10:00,52.06,100.00
129N04776,2020-06-20 19:20:00,53.44,100.00
129N04776,2020-06-20 19:30:00,52.36,100.00
129N04776,2020-06-20 19:40:00,52.14,100.00
129N04776,2020-06-20 19:50:00,51.38,100.00
129N04776,2020-06-20 20:00:00,53.68,100.00
129N04776,2020-06-20 20:10:00,48.70,100.00
129N04776,2020-06-20 20:20:00,51.66,100.00
129N04776,2020-06-20 20:30:00,53.06,100.00
129N04776,2020-06-20 20:40:00,51.46,100.00
129N04776,2020-06-20 20:50:00,47.03,100.00
129N04776,2020-06-20 21:00:00,50.05,100.00
129N04776,2020-06-20 21:10:00,48.98,100.00
129N04776,2020-06-20 21:20:00,49.37,100.00
129N04776,2020-06-20 21:30:00,52.55,100.00
129N04776,2020-06-20 21:40:00,49.36,100.00
129N04776,2020-06-20 21:50:00,48.78,100.00
129N04776,2020-06-20 22:00:00,49.21,100.00
129N04776,2020-06-20 22:10:00,48.66,100.00
129N04776,2020-06-20 22:20:00,51.18,100.00
129N04776,2020-06-20 22:30:00,53.58,100.00
129N04776,2020-06-20 22:40:00,51.87,100.00
129N04776,2020-06-20 22:50:00,53.75,100.00
129N04776,2020-06-20 23:00:00,52.52,100.00
129N04776,2020-06-20 23:10:00,51.58,97.30
129N04776,2020-06-20 23:20:00,62.80,44.00
129N04776,2020-06-20 23:30:00,52.75,68.70
129N04776,2020-06-20 23:40:00,49.75,64.50
129N04776,2020-06-20 23:50:00,49.22,73.80
129N04414,2020-06-20 00:00:00,44.39,93.70
129N04414,2020-06-20 00:10:00,45.84,84.90
129N04414,2020-06-20 00:20:00,45.59,94.80
129N04414,2020-06-20 00:30:00,45.00,95.50
129N04414,2020-06-20 00:40:00,,
129N04414,2020-06-20 00:50:00,45.54,96.00
129N04414,2020-06-20 01:00:00,46.48,97.50
129N04414,2020-06-20 01:10:00,40.14,57.00
129N04414,2020-06-20 01:20:00,39.17,61.40
129N04414,2020-06-20 01:30:00,43.00,80.50
129N04414,2020-06-20 01:40:00,43.00,81.80
129N04414,2020-06-20 01:50:00,50.00,47.00
129N04414,2020-06-20 02:00:00,50.00,77.40
129N04414,2020-06-20 02:10:00,,
129N04414,2020-06-20 02:20:00,42.00,68.00
129N04414,2020-06-20 02:30:00,42.10,77.00
129N04414,2020-06-20 02:40:00,38.66,88.00
129N04414,2020-06-20 02:50:00,40.45,98.90
129N04414,2020-06-20 03:00:00,,
129N04414,2020-06-20 03:10:00,,
129N04414,2020-06-20 03:20:00,,
129N04414,2020-06-20 03:30:00,45.00,100.00
129N04414,2020-06-20 03:40:00,46.08,85.60
129N04414,2020-06-20 03:50:00,47.00,79.00
129N04414,2020-06-20 04:00:00,,
129N04414,2020-06-20 04:10:00,,
129N04414,2020-06-20 04:20:00,,
129N04414,2020-06-20 04:30:00,48.59,82.00
129N04414,2020-06-20 04:40:00,48.30,93.70
129N04414,2020-06-20 04:50:00,48.82,87.30
129N04414,2020-06-20 05:00:00,52.93,67.56
129N04414,2020-06-20 05:10:00,59.70,49.60
129N04414,2020-06-20 05:20:00,52.88,90.30
129N04414,2020-06-20 05:30:00,59.07,58.90
129N04414,2020-06-20 05:40:00,52.86,56.90
129N04414,2020-06-20 05:50:00,51.86,68.10
129N04414,2020-06-20 06:00:00,51.63,96.78
129N04414,2020-06-20 06:10:00,56.34,69.30
129N04414,2020-06-20 06:20:00,50.27,93.60
129N04414,2020-06-20 06:30:00,55.10,100.00
129N04414,2020-06-20 06:40:00,52.37,100.00
129N04414,2020-06-20 06:50:00,49.08,100.00
129N04414,2020-06-20 07:00:00,50.56,100.00
129N04414,2020-06-20 07:10:00,48.24,100.00
129N04414,2020-06-20 07:20:00,55.00,54.00
129N04414,2020-06-20 07:30:00,56.54,83.90
129N04414,2020-06-20 07:40:00,52.08,100.00
129N04414,2020-06-20 07:50:00,60.49,58.70
129N04414,2020-06-20 08:00:00,52.06,96.70
129N04414,2020-06-20 08:10:00,46.36,100.00
129N04414,2020-06-20 08:20:00,49.53,100.00
129N04414,2020-06-20 08:30:00,54.60,90.20
129N04414,2020-06-20 08:40:00,54.35,95.30
129N04414,2020-06-20 08:50:00,55.00,89.90
129N04414,2020-06-20 09:00:00,56.15,89.90
129N04414,2020-06-20 09:10:00,50.57,100.00
129N04414,2020-06-20 09:20:00,50.19,100.00
129N04414,2020-06-20 09:30:00,52.17,100.00
129N04414,2020-06-20 09:40:00,50.53,100.00
129N04414,2020-06-20 09:50:00,49.48,95.70
129N04414,2020-06-20 10:00:00,48.61,93.50
129N04414,2020-06-20 10:10:00,49.90,100.00
129N04414,2020-06-20 10:20:00,50.09,100.00
129N04414,2020-06-20 10:30:00,49.77,100.00
129N04414,2020-06-20 10:40:00,48.99,100.00
129N04414,2020-06-20 10:50:00,52.59,100.00
129N04414,2020-06-20 11:00:00,48.36,100.00
129N04414,2020-06-20 11:10:00,50.46,100.00
129N04414,2020-06-20 11:20:00,48.49,100.00
129N04414,2020-06-20 11:30:00,48.08,96.20
129N04414,2020-06-20 11:40:00,49.48,100.00
129N04414,2020-06-20 11:50:00,49.76,100.00
129N04414,2020-06-20 12:00:00,47.10,89.00
129N04414,2020-06-20 12:10:00,48.18,100.00
129N04414,2020-06-20 12:20:00,49.39,100.00
129N04414,2020-06-20 12:30:00,52.37,100.00
129N04414,2020-06-20 12:40:00,50.57,100.00
129N04414,2020-06-20 12:50:00,48.58,100.00
129N04414,2020-06-20 13:00:00,48.78,100.00
129N04414,2020-06-20 13:10:00,49.78,100.00
129N04414,2020-06-20 13:20:00,54.19,100.00
129N04414,2020-06-20 13:30:00,54.11,89.00
129N04414,2020-06-20 13:40:00,50.78,100.00
129N04414,2020-06-20 13:50:00,46.29,100.00
129N04414,2020-06-20 14:00:00,47.12,100.00
129N04414,2020-06-20 14:10:00,49.33,96.90
129N04414,2020-06-20 14:20:00,52.04,100.00
129N04414,2020-06-20 14:30:00,51.79,100.00
129N04414,2020-06-20 14:40:00,48.87,100.00
129N04414,2020-06-20 14:50:00,49.04,100.00
129N04414,2020-06-20 15:00:00,51.49,100.00
129N04414,2020-06-20 15:10:00,48.86,84.40
129N04414,2020-06-20 15:20:00,46.08,80.20
129N04414,2020-06-20 15:30:00,51.45,100.00
129N04414,2020-06-20 15:40:00,45.26,100.00
129N04414,2020-06-20 15:50:00,51.76,100.00
129N04414,2020-06-20 16:00:00,50.17,100.00
129N04414,2020-06-20 16:10:00,52.20,100.00
129N04414,2020-06-20 16:20:00,47.20,100.00
129N04414,2020-06-20 16:30:00,45.98,100.00
129N04414,2020-06-20 16:40:00,48.47,100.00
129N04414,2020-06-20 16:50:00,48.58,100.00
129N04414,2020-06-20 17:00:00,49.66,100.00
129N04414,2020-06-20 17:10:00,51.15,100.00
129N04414,2020-06-20 17:20:00,49.58,100.00
129N04414,2020-06-20 17:30:00,48.99,98.40
129N04414,2020-06-20 17:40:00,51.28,100.00
129N04414,2020-06-20 17:50:00,52.55,100.00
129N04414,2020-06-20 18:00:00,50.00,100.00
129N04414,2020-06-20 18:10:00,50.00,100.00
129N04414,2020-06-20 18:20:00,,
129N04414,2020-06-20 18:30:00,51.05,100.00
129N04414,2020-06-20 18:40:00,49.29,100.00
129N04414,2020-06-20 18:50:00,49.05,100.00
129N04414,2020-06-20 19:00:00,49.37,100.00
129N04414,2020-06-20 19:10:00,50.36,100.00
129N04414,2020-06-20 19:20:00,50.44,100.00
129N04414,2020-06-20 19:30:00,51.25,100.00
129N04414,2020-06-20 19:40:00,49.70,100.00
129N04414,2020-06-20 19:50:00,49.08,100.00
129N04414,2020-06-20 20:00:00,48.39,100.00
129N04414,2020-06-20 20:10:00,47.17,92.40
129N04414,2020-06-20 20:20:00,47.89,100.00
129N04414,2020-06-20 20:30:00,46.69,96.00
129N04414,2020-06-20 20:40:00,46.88,100.00
129N04414,2020-06-20 20:50:00,47.83,100.00
129N04414,2020-06-20 21:00:00,47.69,99.60
129N04414,2020-06-20 21:10:00,46.27,100.00
129N04414,2020-06-20 21:20:00,43.22,86.70
129N04414,2020-06-20 21:30:00,48.18,99.60
129N04414,2020-06-20 21:40:00,48.09,100.00
129N04414,2020-06-20 21:50:00,48.15,99.40
129N04414,2020-06-20 22:00:00,48.45,99.40
129N04414,2020-06-20 22:10:00,46.96,100.00
129N04414,2020-06-20 22:20:00,48.28,88.40
129N04414,2020-06-20 22:30:00,46.63,98.40
129N04414,2020-06-20 22:40:00,48.19,100.00
129N04414,2020-06-20 22:50:00,46.27,100.00
129N04414,2020-06-20 23:00:00,45.59,90.20
129N04414,2020-06-20 23:10:00,46.38,78.00
129N04414,2020-06-20 23:20:00,46.69,93.90
129N04414,2020-06-20 23:30:00,48.77,89.80
129N04414,2020-06-20 23:40:00,48.39,97.00
129N04414,2020-06-20 23:50:00,50.38,65.20
129N04774,2020-06-20 00:00:00,61.85,36.10
129N04774,2020-06-20 00:10:00,54.72,80.90
129N04774,2020-06-20 00:20:00,53.69,90.80
129N04774,2020-06-20 00:30:00,42.94,78.90
129N04774,2020-06-20 00:40:00,59.56,51.00
129N04774,2020-06-20 00:50:00,50.48,51.10
129N04774,2020-06-20 01:00:00,58.33,84.00
129N04774,2020-06-20 01:10:00,56.00,99.00
129N04774,2020-06-20 01:20:00,59.00,89.10
129N04774,2020-06-20 01:30:00,54.10,90.40
129N04774,2020-06-20 01:40:00,53.85,84.50
129N04774,2020-06-20 01:50:00,63.00,48.90
129N04774,2020-06-20 02:00:00,63.00,57.00
129N04774,2020-06-20 02:10:00,,
129N04774,2020-06-20 02:20:00,50.46,49.00
129N04774,2020-06-20 02:30:00,54.75,79.00
129N04774,2020-06-20 02:40:00,60.00,82.00
129N04774,2020-06-20 02:50:00,63.00,60.14
129N04774,2020-06-20 03:00:00,63.00,71.83
129N04774,2020-06-20 03:10:00,,
129N04774,2020-06-20 03:20:00,54.50,63.67
129N04774,2020-06-20 03:30:00,54.34,70.80
129N04774,2020-06-20 03:40:00,53.00,74.83
129N04774,2020-06-20 03:50:00,,
129N04774,2020-06-20 04:00:00,63.00,51.89
129N04774,2020-06-20 04:10:00,63.00,63.50
129N04774,2020-06-20 04:20:00,54.57,78.17
129N04774,2020-06-20 04:30:00,67.00,61.80
129N04774,2020-06-20 04:40:00,63.32,80.70
129N04774,2020-06-20 04:50:00,63.29,88.60
129N04774,2020-06-20 05:00:00,59.00,71.20
129N04774,2020-06-20 05:10:00,55.58,40.90
129N04774,2020-06-20 05:20:00,63.48,80.50
129N04774,2020-06-20 05:30:00,63.80,81.70
129N04774,2020-06-20 05:40:00,61.26,78.50
129N04774,2020-06-20 05:50:00,58.94,78.60
129N04774,2020-06-20 06:00:00,56.30,97.00
129N04774,2020-06-20 06:10:00,51.83,57.50
129N04774,2020-06-20 06:20:00,53.56,89.60
129N04774,2020-06-20 06:30:00,55.46,100.00
129N04774,2020-06-20 06:40:00,52.68,96.00
129N04774,2020-06-20 06:50:00,51.38,94.00
129N04774,2020-06-20 07:00:00,50.97,88.60
129N04774,2020-06-20 07:10:00,49.05,77.30
129N04774,2020-06-20 07:20:00,48.77,84.00
129N04774,2020-06-20 07:30:00,48.36,92.90
129N04774,2020-06-20 07:40:00,49.86,98.50
129N04774,2020-06-20 07:50:00,50.17,98.60
129N04774,2020-06-20 08:00:00,46.98,93.90
129N04774,2020-06-20 08:10:00,46.75,96.10
129N04774,2020-06-20 08:20:00,49.67,100.00
129N04774,2020-06-20 08:30:00,48.89,100.00
129N04774,2020-06-20 08:40:00,47.44,100.00
129N04774,2020-06-20 08:50:00,46.92,100.00
129N04774,2020-06-20 09:00:00,46.58,100.00
129N04774,2020-06-20 09:10:00,48.00,100.00
129N04774,2020-06-20 09:20:00,48.09,100.00
129N04774,2020-06-20 09:30:00,45.45,93.20
129N04774,2020-06-20 09:40:00,43.15,99.30
129N04774,2020-06-20 09:50:00,43.62,100.00
129N04774,2020-06-20 10:00:00,45.69,100.00
129N04774,2020-06-20 10:10:00,44.69,100.00
129N04774,2020-06-20 10:20:00,49.75,100.00
129N04774,2020-06-20 10:30:00,50.57,100.00
129N04774,2020-06-20 10:40:00,51.54,100.00
129N04774,2020-06-20 10:50:00,50.65,100.00
129N04774,2020-06-20 11:00:00,49.38,100.00
129N04774,2020-06-20 11:10:00,50.15,100.00
129N04774,2020-06-20 11:20:00,49.99,100.00
129N04774,2020-06-20 11:30:00,51.60,100.00
129N04774,2020-06-20 11:40:00,48.30,100.00
129N04774,2020-06-20 11:50:00,50.06,100.00
129N04774,2020-06-20 12:00:00,51.49,100.00
129N04774,2020-06-20 12:10:00,53.87,100.00
129N04774,2020-06-20 12:20:00,50.99,100.00
129N04774,2020-06-20 12:30:00,49.58,100.00
129N04774,2020-06-20 12:40:00,48.98,100.00
129N04774,2020-06-20 12:50:00,47.74,100.00
129N04774,2020-06-20 13:00:00,50.17,100.00
129N04774,2020-06-20 13:10:00,48.85,99.40
129N04774,2020-06-20 13:20:00,50.35,100.00
129N04774,2020-06-20 13:30:00,51.17,100.00
129N04774,2020-06-20 13:40:00,50.98,100.00
129N04774,2020-06-20 13:50:00,49.60,100.00
129N04774,2020-06-20 14:00:00,48.13,100.00
129N04774,2020-06-20 14:10:00,49.37,100.00
129N04774,2020-06-20 14:20:00,47.38,100.00
129N04774,2020-06-20 14:30:00,48.68,100.00
129N04774,2020-06-20 14:40:00,47.11,100.00
129N04774,2020-06-20 14:50:00,47.28,100.00
129N04774,2020-06-20 15:00:00,49.98,100.00
129N04774,2020-06-20 15:10:00,49.24,100.00
129N04774,2020-06-20 15:20:00,49.43,100.00
129N04774,2020-06-20 15:30:00,52.35,100.00
129N04774,2020-06-20 15:40:00,42.74,100.00
129N04774,2020-06-20 15:50:00,24.82,100.00
129N04774,2020-06-20 16:00:00,12.01,100.00
129N04774,2020-06-20 16:10:00,16.29,95.70
129N04774,2020-06-20 16:20:00,46.88,100.00
129N04774,2020-06-20 16:30:00,46.67,100.00
129N04774,2020-06-20 16:40:00,47.28,100.00
129N04774,2020-06-20 16:50:00,46.29,100.00
129N04774,2020-06-20 17:00:00,48.68,100.00
129N04774,2020-06-20 17:10:00,50.35,100.00
129N04774,2020-06-20 17:20:00,49.87,100.00
129N04774,2020-06-20 17:30:00,49.59,100.00
129N04774,2020-06-20 17:40:00,50.38,100.00
129N04774,2020-06-20 17:50:00,50.56,100.00
129N04774,2020-06-20 18:00:00,52.00,100.00
129N04774,2020-06-20 18:10:00,49.55,100.00
129N04774,2020-06-20 18:20:00,49.00,
129N04774,2020-06-20 18:30:00,51.31,100.00
129N04774,2020-06-20 18:40:00,50.86,100.00
129N04774,2020-06-20 18:50:00,52.70,100.00
129N04774,2020-06-20 19:00:00,53.16,100.00
129N04774,2020-06-20 19:10:00,51.70,100.00
129N04774,2020-06-20 19:20:00,54.41,100.00
129N04774,2020-06-20 19:30:00,53.05,100.00
129N04774,2020-06-20 19:40:00,48.62,100.00
129N04774,2020-06-20 19:50:00,50.79,100.00
129N04774,2020-06-20 20:00:00,53.26,100.00
129N04774,2020-06-20 20:10:00,49.32,100.00
129N04774,2020-06-20 20:20:00,52.07,100.00
129N04774,2020-06-20 20:30:00,52.56,100.00
129N04774,2020-06-20 20:40:00,49.57,100.00
129N04774,2020-06-20 20:50:00,49.54,100.00
129N04774,2020-06-20 21:00:00,49.90,99.40
129N04774,2020-06-20 21:10:00,49.66,99.20
129N04774,2020-06-20 21:20:00,51.47,100.00
129N04774,2020-06-20 21:30:00,53.56,100.00
129N04774,2020-06-20 21:40:00,52.89,100.00
129N04774,2020-06-20 21:50:00,53.11,94.70
129N04774,2020-06-20 22:00:00,49.38,99.80
129N04774,2020-06-20 22:10:00,51.75,100.00
129N04774,2020-06-20 22:20:00,50.91,100.00
129N04774,2020-06-20 22:30:00,50.97,100.00
129N04774,2020-06-20 22:40:00,50.08,100.00
129N04774,2020-06-20 22:50:00,52.27,98.40
129N04774,2020-06-20 23:00:00,55.81,84.30
129N04774,2020-06-20 23:10:00,53.41,99.90
129N04774,2020-06-20 23:20:00,55.81,57.70
129N04774,2020-06-20 23:30:00,52.49,54.30
129N04774,2020-06-20 23:40:00,47.24,62.70
129N04774,2020-06-20 23:50:00,47.87,78.10
129N04411,2020-06-20 00:00:00,56.55,91.78
129N04411,2020-06-20 00:10:00,51.79,84.90
129N04411,2020-06-20 00:20:00,49.85,93.50
129N04411,2020-06-20 00:30:00,49.62,92.50
129N04411,2020-06-20 00:40:00,50.00,88.50
129N04411,2020-06-20 00:50:00,53.93,80.50
129N04411,2020-06-20 01:00:00,56.18,80.30
129N04411,2020-06-20 01:10:00,52.57,91.90
129N04411,2020-06-20 01:20:00,51.00,88.33
129N04411,2020-06-20 01:30:00,53.83,81.50
129N04411,2020-06-20 01:40:00,57.00,71.10
129N04411,2020-06-20 01:50:00,57.00,85.71
129N04411,2020-06-20 02:00:00,57.00,98.70
129N04411,2020-06-20 02:10:00,57.00,100.00
129N04411,2020-06-20 02:20:00,56.50,94.25
129N04411,2020-06-20 02:30:00,56.00,97.30
129N04411,2020-06-20 02:40:00,55.00,99.00
129N04411,2020-06-20 02:50:00,51.00,96.70
129N04411,2020-06-20 03:00:00,51.00,100.00
129N04411,2020-06-20 03:10:00,55.00,94.50
129N04411,2020-06-20 03:20:00,55.00,95.43
129N04411,2020-06-20 03:30:00,47.00,65.00
129N04411,2020-06-20 03:40:00,51.30,70.40
129N04411,2020-06-20 03:50:00,61.85,54.22
129N04411,2020-06-20 04:00:00,,
129N04411,2020-06-20 04:10:00,,
129N04411,2020-06-20 04:20:00,,
129N04411,2020-06-20 04:30:00,51.71,42.13
129N04411,2020-06-20 04:40:00,50.40,88.20
129N04411,2020-06-20 04:50:00,51.18,97.50
129N04411,2020-06-20 05:00:00,55.70,52.80
129N04411,2020-06-20 05:10:00,66.10,20.40
129N04411,2020-06-20 05:20:00,59.48,83.70
129N04411,2020-06-20 05:30:00,59.49,89.60
129N04411,2020-06-20 05:40:00,53.88,62.50
129N04411,2020-06-20 05:50:00,53.25,53.80
129N04411,2020-06-20 06:00:00,49.86,71.40
129N04411,2020-06-20 06:10:00,50.04,100.00
129N04411,2020-06-20 06:20:00,56.05,100.00
129N04411,2020-06-20 06:30:00,59.39,84.20
129N04411,2020-06-20 06:40:00,54.70,100.00
129N04411,2020-06-20 06:50:00,53.08,100.00
129N04411,2020-06-20 07:00:00,55.78,96.90
129N04411,2020-06-20 07:10:00,51.74,99.80
129N04411,2020-06-20 07:20:00,57.02,81.00
129N04411,2020-06-20 07:30:00,58.44,67.30
129N04411,2020-06-20 07:40:00,52.86,100.00
129N04411,2020-06-20 07:50:00,55.28,96.70
129N04411,2020-06-20 08:00:00,54.94,94.50
129N04411,2020-06-20 08:10:00,56.22,97.20
129N04411,2020-06-20 08:20:00,54.51,92.50
129N04411,2020-06-20 08:30:00,59.13,78.60
129N04411,2020-06-20 08:40:00,59.09,98.20
129N04411,2020-06-20 08:50:00,59.17,99.80
129N04411,2020-06-20 09:00:00,60.00,91.50
129N04411,2020-06-20 09:10:00,50.04,100.00
129N04411,2020-06-20 09:20:00,55.16,100.00
129N04411,2020-06-20 09:30:00,58.90,96.20
129N04411,2020-06-20 09:40:00,55.78,100.00
129N04411,2020-06-20 09:50:00,56.26,100.00
129N04411,2020-06-20 10:00:00,55.16,100.00
129N04411,2020-06-20 10:10:00,55.50,100.00
129N04411,2020-06-20 10:20:00,56.80,100.00
129N04411,2020-06-20 10:30:00,54.08,100.00
129N04411,2020-06-20 10:40:00,54.22,100.00
129N04411,2020-06-20 10:50:00,56.45,100.00
129N04411,2020-06-20 11:00:00,55.41,100.00
129N04411,2020-06-20 11:10:00,56.85,100.00
129N04411,2020-06-20 11:20:00,57.40,99.50
129N04411,2020-06-20 11:30:00,55.26,99.20
129N04411,2020-06-20 11:40:00,54.63,100.00
129N04411,2020-06-20 11:50:00,55.47,99.90
129N04411,2020-06-20 12:00:00,52.95,100.00
129N04411,2020-06-20 12:10:00,58.37,100.00
129N04411,2020-06-20 12:20:00,55.47,100.00
129N04411,2020-06-20 12:30:00,57.31,100.00
129N04411,2020-06-20 12:40:00,56.13,100.00
129N04411,2020-06-20 12:50:00,52.79,100.00
129N04411,2020-06-20 13:00:00,51.88,100.00
129N04411,2020-06-20 13:10:00,54.52,91.30
129N04411,2020-06-20 13:20:00,60.74,100.00
129N04411,2020-06-20 13:30:00,59.73,88.70
129N04411,2020-06-20 13:40:00,53.49,100.00
129N04411,2020-06-20 13:50:00,53.37,100.00
129N04411,2020-06-20 14:00:00,52.46,100.00
129N04411,2020-06-20 14:10:00,53.51,100.00
129N04411,2020-06-20 14:20:00,57.23,100.00
129N04411,2020-06-20 14:30:00,57.88,100.00
129N04411,2020-06-20 14:40:00,57.46,98.30
129N04411,2020-06-20 14:50:00,57.26,99.30
129N04411,2020-06-20 15:00:00,57.30,100.00
129N04411,2020-06-20 15:10:00,56.29,97.00
129N04411,2020-06-20 15:20:00,56.63,99.20
129N04411,2020-06-20 15:30:00,55.95,100.00
129N04411,2020-06-20 15:40:00,52.58,100.00
129N04411,2020-06-20 15:50:00,55.05,100.00
129N04411,2020-06-20 16:00:00,55.59,100.00
129N04411,2020-06-20 16:10:00,56.99,99.10
129N04411,2020-06-20 16:20:00,55.78,100.00
129N04411,2020-06-20 16:30:00,54.20,100.00
129N04411,2020-06-20 16:40:00,53.32,97.90
129N04411,2020-06-20 16:50:00,54.37,98.90
129N04411,2020-06-20 17:00:00,54.14,98.40
129N04411,2020-06-20 17:10:00,57.43,100.00
129N04411,2020-06-20 17:20:00,59.37,100.00
129N04411,2020-06-20 17:30:00,55.77,98.20
129N04411,2020-06-20 17:40:00,56.90,100.00
129N04411,2020-06-20 17:50:00,57.02,100.00
129N04411,2020-06-20 18:00:00,56.00,100.00
129N04411,2020-06-20 18:10:00,56.00,100.00
129N04411,2020-06-20 18:20:00,,
129N04411,2020-06-20 18:30:00,56.35,100.00
129N04411,2020-06-20 18:40:00,57.25,100.00
129N04411,2020-06-20 18:50:00,55.98,100.00
129N04411,2020-06-20 19:00:00,54.23,100.00
129N04411,2020-06-20 19:10:00,55.19,100.00
129N04411,2020-06-20 19:20:00,55.55,100.00
129N04411,2020-06-20 19:30:00,57.96,98.60
129N04411,2020-06-20 19:40:00,56.69,100.00
129N04411,2020-06-20 19:50:00,55.93,100.00
129N04411,2020-06-20 20:00:00,55.29,100.00
129N04411,2020-06-20 20:10:00,52.14,76.70
129N04411,2020-06-20 20:20:00,53.33,77.70
129N04411,2020-06-20 20:30:00,54.53,97.20
129N04411,2020-06-20 20:40:00,54.09,100.00
129N04411,2020-06-20 20:50:00,53.48,100.00
129N04411,2020-06-20 21:00:00,55.75,100.00
129N04411,2020-06-20 21:10:00,53.26,100.00
129N04411,2020-06-20 21:20:00,50.26,100.00
129N04411,2020-06-20 21:30:00,53.77,100.00
129N04411,2020-06-20 21:40:00,54.86,100.00
129N04411,2020-06-20 21:50:00,54.03,100.00
129N04411,2020-06-20 22:00:00,53.73,79.00
129N04411,2020-06-20 22:10:00,61.12,44.20
129N04411,2020-06-20 22:20:00,50.03,99.40
129N04411,2020-06-20 22:30:00,54.32,91.30
129N04411,2020-06-20 22:40:00,52.97,100.00
129N04411,2020-06-20 22:50:00,53.48,100.00
129N04411,2020-06-20 23:00:00,52.80,100.00
129N04411,2020-06-20 23:10:00,51.79,86.80
129N04411,2020-06-20 23:20:00,53.75,97.20
129N04411,2020-06-20 23:30:00,55.49,93.30
129N04411,2020-06-20 23:40:00,51.68,96.70
129N04411,2020-06-20 23:50:00,53.57,78.40
129N04412,2020-06-20 00:00:00,49.13,91.78
129N04412,2020-06-20 00:10:00,49.83,84.90
129N04412,2020-06-20 00:20:00,47.49,93.50
129N04412,2020-06-20 00:30:00,47.00,92.50
129N04412,2020-06-20 00:40:00,47.00,88.50
129N04412,2020-06-20 00:50:00,49.77,80.50
129N04412,2020-06-20 01:00:00,50.59,80.30
129N04412,2020-06-20 01:10:00,48.50,91.90
129N04412,2020-06-20 01:20:00,48.63,88.33
129N04412,2020-06-20 01:30:00,58.50,81.50
129N04412,2020-06-20 01:40:00,58.00,71.10
129N04412,2020-06-20 01:50:00,56.70,85.71
129N04412,2020-06-20 02:00:00,50.00,98.70
129N04412,2020-06-20 02:10:00,50.00,100.00
129N04412,2020-06-20 02:20:00,48.00,94.25
129N04412,2020-06-20 02:30:00,48.00,97.30
129N04412,2020-06-20 02:40:00,48.00,99.00
129N04412,2020-06-20 02:50:00,48.00,96.70
129N04412,2020-06-20 03:00:00,48.00,100.00
129N04412,2020-06-20 03:10:00,55.00,94.50
129N04412,2020-06-20 03:20:00,55.00,95.43
129N04412,2020-06-20 03:30:00,45.00,65.00
