tmc,tstamp,speed,cvalue
129+05867,2020-03-26 20:30:00,57.00,98.50
129+05867,2020-03-26 20:40:00,58.69,87.80
129+05867,2020-03-26 20:50:00,56.64,96.89
129+05867,2020-03-26 21:00:00,,
129+05867,2020-03-26 21:10:00,,
129+05867,2020-03-26 21:20:00,52.99,89.25
129+05867,2020-03-26 21:30:00,52.22,95.33
129+05867,2020-03-26 21:40:00,,
129+05867,2020-03-26 21:50:00,53.00,100.00
129+05867,2020-03-26 22:00:00,,
129+05867,2020-03-26 22:10:00,61.66,42.00
129+05867,2020-03-26 22:20:00,56.97,88.10
129+05867,2020-03-26 22:30:00,55.00,100.00
129+05867,2020-03-26 22:40:00,,
129+05867,2020-03-26 22:50:00,56.32,100.00
129+05867,2020-03-26 23:00:00,56.83,99.83
129+05867,2020-03-26 23:10:00,,
129+05867,2020-03-26 23:20:00,,
129+05867,2020-03-26 23:30:00,55.00,95.00
129+05867,2020-03-26 23:40:00,55.00,97.75
129+05867,2020-03-26 23:50:00,,
129+13229,2020-03-26 00:00:00,65.25,99.25
129+13229,2020-03-26 00:10:00,66.86,95.86
129+13229,2020-03-26 00:20:00,65.39,98.80
129+13229,2020-03-26 00:30:00,62.00,94.70
129+13229,2020-03-26 00:40:00,62.00,97.00
129+13229,2020-03-26 00:50:00,,
129+13229,2020-03-26 01:00:00,67.34,65.57
129+13229,2020-03-26 01:10:00,70.00,89.33
129+13229,2020-03-26 01:20:00,62.65,67.67
129+13229,2020-03-26 01:30:00,61.79,69.00
129+13229,2020-03-26 01:40:00,,
129+13229,2020-03-26 01:50:00,59.00,
129+13229,2020-03-26 02:00:00,59.00,
129+13229,2020-03-26 02:10:00,58.59,66.50
129+13229,2020-03-26 02:20:00,57.00,95.63
129+13229,2020-03-26 02:30:00,67.00,63.22
129+13229,2020-03-26 02:40:00,60.81,81.50
129+13229,2020-03-26 02:50:00,56.00,81.00
129+13229,2020-03-26 03:00:00,,
129+13229,2020-03-26 03:10:00,59.00,
129+13229,2020-03-26 03:20:00,59.00,
129+13229,2020-03-26 03:30:00,59.00,
129+13229,2020-03-26 03:40:00,59.00,
129+13229,2020-03-26 03:50:00,59.00,
129+13229,2020-03-26 04:00:00,59.00,100.00
129+13229,2020-03-26 04:10:00,57.47,84.67
129+13229,2020-03-26 04:20:00,52.25,69.13
129+13229,2020-03-26 04:30:00,63.24,61.67
129+13229,2020-03-26 04:40:00,65.28,63.00
129+13229,2020-03-26 04:50:00,71.00,36.00
129+13229,2020-03-26 05:00:00,60.07,79.38
129+13229,2020-03-26 05:10:00,65.51,72.56
129+13229,2020-03-26 05:20:00,73.27,59.70
129+13229,2020-03-26 05:30:00,65.35,88.10
129+13229,2020-03-26 05:40:00,61.84,68.60
129+13229,2020-03-26 05:50:00,70.27,76.80
129+13229,2020-03-26 06:00:00,69.08,94.90
129+13229,2020-03-26 06:10:00,65.62,87.50
129+13229,2020-03-26 06:20:00,65.49,95.00
129+13229,2020-03-26 06:30:00,66.93,92.80
129+13229,2020-03-26 06:40:00,64.57,84.00
129+13229,2020-03-26 06:50:00,67.09,97.70
129+13229,2020-03-26 07:00:00,65.77,95.70
129+13229,2020-03-26 07:10:00,60.04,99.70
129+13229,2020-03-26 07:20:00,63.87,94.40
129+13229,2020-03-26 07:30:00,68.05,76.60
129+13229,2020-03-26 07:40:00,62.39,99.50
129+13229,2020-03-26 07:50:00,63.53,97.40
129+13229,2020-03-26 08:00:00,66.49,94.60
129+13229,2020-03-26 08:10:00,66.99,88.70
129+13229,2020-03-26 08:20:00,63.88,84.40
129+13229,2020-03-26 08:30:00,69.48,74.60
129+13229,2020-03-26 08:40:00,58.02,67.80
129+13229,2020-03-26 08:50:00,57.57,100.00
129+13229,2020-03-26 09:00:00,61.40,100.00
129+13229,2020-03-26 09:10:00,61.49,94.30
129+13229,2020-03-26 09:20:00,60.56,100.00
129+13229,2020-03-26 09:30:00,60.85,100.00
129+13229,2020-03-26 09:40:00,63.53,88.80
129+13229,2020-03-26 09:50:00,62.04,91.20
129+13229,2020-03-26 10:00:00,54.99,100.00
129+13229,2020-03-26 10:10:00,66.28,49.22
129+13229,2020-03-26 10:20:00,67.38,61.00
129+13229,2020-03-26 10:30:00,63.56,96.30
129+13229,2020-03-26 10:40:00,62.11,95.20
129+13229,2020-03-26 10:50:00,62.09,98.10
129+13229,2020-03-26 11:00:00,62.88,97.90
129+13229,2020-03-26 11:10:00,65.99,87.20
129+13229,2020-03-26 11:20:00,62.83,98.70
129+13229,2020-03-26 11:30:00,62.04,98.89
129+13229,2020-03-26 11:40:00,57.24,100.00
129+13229,2020-03-26 11:50:00,65.70,83.30
129+13229,2020-03-26 12:00:00,65.25,83.60
129+13229,2020-03-26 12:10:00,62.37,99.30
129+13229,2020-03-26 12:20:00,61.38,99.60
129+13229,2020-03-26 12:30:00,62.88,99.50
129+13229,2020-03-26 12:40:00,64.75,91.30
129+13229,2020-03-26 12:50:00,65.30,82.50
129+13229,2020-03-26 13:00:00,62.38,100.00
129+13229,2020-03-26 13:10:00,61.68,100.00
129+13229,2020-03-26 13:20:00,61.89,100.00
129+13229,2020-03-26 13:30:00,61.36,100.00
129+13229,2020-03-26 13:40:00,62.67,97.90
129+13229,2020-03-26 13:50:00,62.68,98.70
129+13229,2020-03-26 14:00:00,64.48,89.60
129+13229,2020-03-26 14:10:00,66.19,84.60
129+13229,2020-03-26 14:20:00,62.60,95.80
129+13229,2020-03-26 14:30:00,63.83,95.80
129+13229,2020-03-26 14:40:00,67.78,79.60
129+13229,2020-03-26 14:50:00,59.45,100.00
129+13229,2020-03-26 15:00:00,60.07,100.00
129+13229,2020-03-26 15:10:00,65.54,85.40
129+13229,2020-03-26 15:20:00,63.26,97.70
129+13229,2020-03-26 15:30:00,65.12,88.20
129+13229,2020-03-26 15:40:00,64.31,89.30
129+13229,2020-03-26 15:50:00,61.89,100.00
129+13229,2020-03-26 16:00:00,63.57,100.00
129+13229,2020-03-26 16:10:00,60.99,100.00
129+13229,2020-03-26 16:20:00,63.04,100.00
129+13229,2020-03-26 16:30:00,61.57,100.00
129+13229,2020-03-26 16:40:00,61.67,100.00
129+13229,2020-03-26 16:50:00,61.15,100.00
129+13229,2020-03-26 17:00:00,65.49,100.00
129+13229,2020-03-26 17:10:00,66.58,95.20
129+13229,2020-03-26 17:20:00,64.65,88.60
129+13229,2020-03-26 17:30:00,66.83,75.40
129+13229,2020-03-26 17:40:00,63.89,100.00
129+13229,2020-03-26 17:50:00,62.76,100.00
129+13229,2020-03-26 18:00:00,64.00,100.00
129+13229,2020-03-26 18:10:00,68.16,76.80
129+13229,2020-03-26 18:20:00,65.53,90.90
129+13229,2020-03-26 18:30:00,66.71,85.90
129+13229,2020-03-26 18:40:00,66.55,85.60
129+13229,2020-03-26 18:50:00,74.99,29.60
129+13229,2020-03-26 19:00:00,70.87,89.70
129+13229,2020-03-26 19:10:00,70.40,97.40
129+13229,2020-03-26 19:20:00,60.45,100.00
129+13229,2020-03-26 19:30:00,61.35,95.43
129+13229,2020-03-26 19:40:00,70.00,100.00
129+13229,2020-03-26 19:50:00,61.63,100.00
129+13229,2020-03-26 20:00:00,60.00,100.00
129+13229,2020-03-26 20:10:00,58.47,88.83
129+13229,2020-03-26 20:20:00,59.14,67.20
129+13229,2020-03-26 20:30:00,71.00,57.00
129+13229,2020-03-26 20:40:00,61.35,95.20
129+13229,2020-03-26 20:50:00,64.38,100.00
129+13229,2020-03-26 21:00:00,64.96,100.00
129+13229,2020-03-26 21:10:00,,
129+13229,2020-03-26 21:20:00,61.63,100.00
129+13229,2020-03-26 21:30:00,54.55,83.80
129+13229,2020-03-26 21:40:00,50.20,25.20
129+13229,2020-03-26 21:50:00,,
129+13229,2020-03-26 22:00:00,,
129+13229,2020-03-26 22:10:00,55.28,100.00
129+13229,2020-03-26 22:20:00,72.40,31.50
129+13229,2020-03-26 22:30:00,70.47,82.00
129+13229,2020-03-26 22:40:00,,
129+13229,2020-03-26 22:50:00,71.00,
129+13229,2020-03-26 23:00:00,71.00,
129+13229,2020-03-26 23:10:00,71.00,
129+13229,2020-03-26 23:20:00,70.70,
129+13229,2020-03-26 23:30:00,70.00,
129+13229,2020-03-26 23:40:00,64.72,87.67
129+13229,2020-03-26 23:50:00,63.48,97.00
129P13227,2020-03-26 00:00:00,65.00,98.00
129P13227,2020-03-26 00:10:00,72.92,61.50
129P13227,2020-03-26 00:20:00,69.37,64.50
129P13227,2020-03-26 00:30:00,63.00,71.88
129P13227,2020-03-26 00:40:00,,
129P13227,2020-03-26 00:50:00,64.00,
129P13227,2020-03-26 01:00:00,71.76,84.60
129P13227,2020-03-26 01:10:00,77.00,52.00
129P13227,2020-03-26 01:20:00,,
129P13227,2020-03-26 01:30:00,64.00,
129P13227,2020-03-26 01:40:00,62.19,
129P13227,2020-03-26 01:50:00,59.90,
129P13227,2020-03-26 02:00:00,57.00,
129P13227,2020-03-26 02:10:00,60.16,98.20
129P13227,2020-03-26 02:20:00,64.55,98.43
129P13227,2020-03-26 02:30:00,67.00,92.80
129P13227,2020-03-26 02:40:00,66.00,99.00
129P13227,2020-03-26 02:50:00,66.00,99.67
129P13227,2020-03-26 03:00:00,,
129P13227,2020-03-26 03:10:00,,
129P13227,2020-03-26 03:20:00,,
129P13227,2020-03-26 03:30:00,66.79,99.60
129P13227,2020-03-26 03:40:00,67.61,99.00
129P13227,2020-03-26 03:50:00,72.56,76.86
129P13227,2020-03-26 04:00:00,74.00,81.50
129P13227,2020-03-26 04:10:00,,
129P13227,2020-03-26 04:20:00,,
129P13227,2020-03-26 04:30:00,66.89,84.11
129P13227,2020-03-26 04:40:00,68.76,83.30
129P13227,2020-03-26 04:50:00,71.81,78.00
129P13227,2020-03-26 05:00:00,69.66,81.25
129P13227,2020-03-26 05:10:00,78.00,47.20
129P13227,2020-03-26 05:20:00,78.00,70.80
129P13227,2020-03-26 05:30:00,72.22,86.67
129P13227,2020-03-26 05:40:00,66.56,41.90
129P13227,2020-03-26 05:50:00,68.50,69.20
129P13227,2020-03-26 06:00:00,69.24,92.60
129P13227,2020-03-26 06:10:00,73.57,71.30
129P13227,2020-03-26 06:20:00,76.78,45.30
129P13227,2020-03-26 06:30:00,73.39,79.70
129P13227,2020-03-26 06:40:00,69.34,91.20
129P13227,2020-03-26 06:50:00,72.10,93.30
129P13227,2020-03-26 07:00:00,74.22,89.30
129P13227,2020-03-26 07:10:00,64.18,100.00
129P13227,2020-03-26 07:20:00,69.13,94.70
129P13227,2020-03-26 07:30:00,70.04,95.50
129P13227,2020-03-26 07:40:00,64.33,99.00
129P13227,2020-03-26 07:50:00,70.08,90.10
129P13227,2020-03-26 08:00:00,70.48,86.20
129P13227,2020-03-26 08:10:00,74.01,53.70
129P13227,2020-03-26 08:20:00,66.49,93.50
129P13227,2020-03-26 08:30:00,72.44,64.50
129P13227,2020-03-26 08:40:00,60.07,62.40
129P13227,2020-03-26 08:50:00,64.68,100.00
129P13227,2020-03-26 09:00:00,64.26,98.90
129P13227,2020-03-26 09:10:00,68.39,89.40
129P13227,2020-03-26 09:20:00,72.26,40.40
129P13227,2020-03-26 09:30:00,67.30,99.40
129P13227,2020-03-26 09:40:00,67.77,84.70
129P13227,2020-03-26 09:50:00,68.63,82.30
129P13227,2020-03-26 10:00:00,57.66,27.40
129P13227,2020-03-26 10:10:00,74.58,39.70
129P13227,2020-03-26 10:20:00,70.79,82.80
129P13227,2020-03-26 10:30:00,69.57,96.20
129P13227,2020-03-26 10:40:00,71.26,87.30
129P13227,2020-03-26 10:50:00,68.00,88.40
129P13227,2020-03-26 11:00:00,68.97,81.20
129P13227,2020-03-26 11:10:00,76.00,56.20
129P13227,2020-03-26 11:20:00,64.38,95.88
129P13227,2020-03-26 11:30:00,70.96,87.40
129P13227,2020-03-26 11:40:00,70.06,96.00
129P13227,2020-03-26 11:50:00,68.00,88.10
129P13227,2020-03-26 12:00:00,68.47,92.10
129P13227,2020-03-26 12:10:00,72.18,81.80
129P13227,2020-03-26 12:20:00,66.16,99.50
129P13227,2020-03-26 12:30:00,70.21,75.70
129P13227,2020-03-26 12:40:00,72.14,76.90
129P13227,2020-03-26 12:50:00,68.97,98.30
129P13227,2020-03-26 13:00:00,65.59,100.00
129P13227,2020-03-26 13:10:00,67.07,99.20
129P13227,2020-03-26 13:20:00,65.72,100.00
129P13227,2020-03-26 13:30:00,66.95,95.20
129P13227,2020-03-26 13:40:00,71.94,56.20
129P13227,2020-03-26 13:50:00,67.61,96.70
129P13227,2020-03-26 14:00:00,69.47,88.60
129P13227,2020-03-26 14:10:00,68.37,91.40
129P13227,2020-03-26 14:20:00,68.87,100.00
129P13227,2020-03-26 14:30:00,68.97,99.40
129P13227,2020-03-26 14:40:00,70.53,90.57
129P13227,2020-03-26 14:50:00,72.66,71.00
129P13227,2020-03-26 15:00:00,64.30,100.00
129P13227,2020-03-26 15:10:00,71.52,72.30
129P13227,2020-03-26 15:20:00,66.92,98.10
129P13227,2020-03-26 15:30:00,71.09,77.90
129P13227,2020-03-26 15:40:00,71.78,84.70
129P13227,2020-03-26 15:50:00,73.30,81.60
129P13227,2020-03-26 16:00:00,73.51,84.50
129P13227,2020-03-26 16:10:00,72.90,87.70
129P13227,2020-03-26 16:20:00,72.74,87.10
129P13227,2020-03-26 16:30:00,70.20,99.80
129P13227,2020-03-26 16:40:00,70.00,100.00
129P13227,2020-03-26 16:50:00,64.74,69.75
129P13227,2020-03-26 17:00:00,67.58,96.10
129P13227,2020-03-26 17:10:00,69.00,100.00
129P13227,2020-03-26 17:20:00,71.86,76.11
129P13227,2020-03-26 17:30:00,66.37,86.00
129P13227,2020-03-26 17:40:00,70.52,81.90
129P13227,2020-03-26 17:50:00,73.90,64.40
129P13227,2020-03-26 18:00:00,71.43,89.50
129P13227,2020-03-26 18:10:00,75.00,67.90
129P13227,2020-03-26 18:20:00,68.00,100.00
129P13227,2020-03-26 18:30:00,71.31,95.30
129P13227,2020-03-26 18:40:00,67.61,100.00
129P13227,2020-03-26 18:50:00,77.94,35.00
129P13227,2020-03-26 19:00:00,73.73,74.50
129P13227,2020-03-26 19:10:00,72.59,100.00
129P13227,2020-03-26 19:20:00,74.38,84.30
129P13227,2020-03-26 19:30:00,66.89,100.00
129P13227,2020-03-26 19:40:00,66.89,100.00
129P13227,2020-03-26 19:50:00,,
129P13227,2020-03-26 20:00:00,,
129P13227,2020-03-26 20:10:00,,
129P13227,2020-03-26 20:20:00,74.49,79.25
129P13227,2020-03-26 20:30:00,72.15,94.50
129P13227,2020-03-26 20:40:00,70.96,99.10
129P13227,2020-03-26 20:50:00,68.64,96.40
129P13227,2020-03-26 21:00:00,57.78,31.67
129P13227,2020-03-26 21:10:00,,
129P13227,2020-03-26 21:20:00,,
129P13227,2020-03-26 21:30:00,64.00,100.00
129P13227,2020-03-26 21:40:00,,
129P13227,2020-03-26 21:50:00,,
129P13227,2020-03-26 22:00:00,,
129P13227,2020-03-26 22:10:00,79.00,60.50
129P13227,2020-03-26 22:20:00,79.00,88.75
129P13227,2020-03-26 22:30:00,,
129P13227,2020-03-26 22:40:00,78.00,
129P13227,2020-03-26 22:50:00,71.97,100.00
129P13227,2020-03-26 23:00:00,60.00,56.00
129P13227,2020-03-26 23:10:00,,
129P13227,2020-03-26 23:20:00,77.00,
129P13227,2020-03-26 23:30:00,76.59,
129P13227,2020-03-26 23:40:00,69.58,50.70
129P13227,2020-03-26 23:50:00,69.66,82.33
129P13226,2020-03-26 00:00:00,,
129P13226,2020-03-26 00:10:00,73.26,86.83
129P13226,2020-03-26 00:20:00,65.84,48.10
129P13226,2020-03-26 00:30:00,62.00,52.50
129P13226,2020-03-26 00:40:00,,
129P13226,2020-03-26 00:50:00,72.99,61.67
129P13226,2020-03-26 01:00:00,70.55,76.90
129P13226,2020-03-26 01:10:00,73.00,43.00
129P13226,2020-03-26 01:20:00,,
129P13226,2020-03-26 01:30:00,73.00,
129P13226,2020-03-26 01:40:00,73.00,
129P13226,2020-03-26 01:50:00,73.00,
129P13226,2020-03-26 02:00:00,72.60,
129P13226,2020-03-26 02:10:00,64.62,100.00
129P13226,2020-03-26 02:20:00,63.55,96.57
129P13226,2020-03-26 02:30:00,65.00,96.25
129P13226,2020-03-26 02:40:00,66.00,91.67
129P13226,2020-03-26 02:50:00,66.00,93.50
129P13226,2020-03-26 03:00:00,,
129P13226,2020-03-26 03:10:00,58.55,53.00
129P13226,2020-03-26 03:20:00,70.00,90.10
129P13226,2020-03-26 03:30:00,70.00,97.00
129P13226,2020-03-26 03:40:00,,
129P13226,2020-03-26 03:50:00,64.10,62.33
129P13226,2020-03-26 04:00:00,63.00,58.50
129P13226,2020-03-26 04:10:00,,
129P13226,2020-03-26 04:20:00,65.00,94.50
129P13226,2020-03-26 04:30:00,62.94,81.10
129P13226,2020-03-26 04:40:00,65.78,41.80
129P13226,2020-03-26 04:50:00,67.82,85.00
129P13226,2020-03-26 05:00:00,69.78,70.13
129P13226,2020-03-26 05:10:00,73.00,63.38
129P13226,2020-03-26 05:20:00,,
129P13226,2020-03-26 05:30:00,66.44,76.88
129P13226,2020-03-26 05:40:00,66.32,80.90
129P13226,2020-03-26 05:50:00,72.09,70.20
129P13226,2020-03-26 06:00:00,68.59,91.67
129P13226,2020-03-26 06:10:00,71.57,78.60
129P13226,2020-03-26 06:20:00,74.34,63.50
129P13226,2020-03-26 06:30:00,66.72,79.70
129P13226,2020-03-26 06:40:00,65.90,98.70
129P13226,2020-03-26 06:50:00,71.98,93.30
129P13226,2020-03-26 07:00:00,72.24,84.70
129P13226,2020-03-26 07:10:00,63.17,99.20
129P13226,2020-03-26 07:20:00,67.06,86.00
129P13226,2020-03-26 07:30:00,72.77,77.20
129P13226,2020-03-26 07:40:00,65.04,95.40
129P13226,2020-03-26 07:50:00,65.68,96.40
129P13226,2020-03-26 08:00:00,70.39,86.10
129P13226,2020-03-26 08:10:00,69.58,86.50
129P13226,2020-03-26 08:20:00,65.87,99.30
129P13226,2020-03-26 08:30:00,65.12,95.70
129P13226,2020-03-26 08:40:00,62.12,100.00
129P13226,2020-03-26 08:50:00,63.58,100.00
129P13226,2020-03-26 09:00:00,65.15,95.00
129P13226,2020-03-26 09:10:00,67.50,83.20
129P13226,2020-03-26 09:20:00,67.79,77.30
129P13226,2020-03-26 09:30:00,65.80,94.20
129P13226,2020-03-26 09:40:00,64.80,97.00
129P13226,2020-03-26 09:50:00,62.69,100.00
129P13226,2020-03-26 10:00:00,63.18,88.50
129P13226,2020-03-26 10:10:00,72.79,30.60
129P13226,2020-03-26 10:20:00,72.65,59.11
129P13226,2020-03-26 10:30:00,68.74,85.20
129P13226,2020-03-26 10:40:00,66.88,88.80
129P13226,2020-03-26 10:50:00,65.80,75.50
129P13226,2020-03-26 11:00:00,68.55,90.70
129P13226,2020-03-26 11:10:00,72.78,66.50
129P13226,2020-03-26 11:20:00,68.00,100.00
129P13226,2020-03-26 11:30:00,69.39,96.10
129P13226,2020-03-26 11:40:00,68.30,82.50
129P13226,2020-03-26 11:50:00,65.97,95.25
129P13226,2020-03-26 12:00:00,64.79,95.00
129P13226,2020-03-26 12:10:00,67.79,86.90
129P13226,2020-03-26 12:20:00,65.60,99.50
129P13226,2020-03-26 12:30:00,67.22,55.50
129P13226,2020-03-26 12:40:00,74.58,37.33
129P13226,2020-03-26 12:50:00,63.19,97.00
129P13226,2020-03-26 13:00:00,63.19,99.10
129P13226,2020-03-26 13:10:00,65.34,99.80
129P13226,2020-03-26 13:20:00,65.37,97.90
129P13226,2020-03-26 13:30:00,66.83,83.10
129P13226,2020-03-26 13:40:00,67.16,91.40
129P13226,2020-03-26 13:50:00,65.18,93.20
129P13226,2020-03-26 14:00:00,69.09,69.80
129P13226,2020-03-26 14:10:00,64.38,99.60
129P13226,2020-03-26 14:20:00,67.06,90.80
129P13226,2020-03-26 14:30:00,69.88,84.10
129P13226,2020-03-26 14:40:00,71.67,76.71
129P13226,2020-03-26 14:50:00,69.17,59.90
129P13226,2020-03-26 15:00:00,62.14,100.00
129P13226,2020-03-26 15:10:00,72.11,65.10
129P13226,2020-03-26 15:20:00,67.14,99.10
129P13226,2020-03-26 15:30:00,72.44,70.70
129P13226,2020-03-26 15:40:00,69.47,93.20
129P13226,2020-03-26 15:50:00,71.00,98.10
129P13226,2020-03-26 16:00:00,70.32,85.57
129P13226,2020-03-26 16:10:00,69.68,98.50
129P13226,2020-03-26 16:20:00,71.43,93.00
129P13226,2020-03-26 16:30:00,72.00,87.89
129P13226,2020-03-26 16:40:00,,
129P13226,2020-03-26 16:50:00,67.80,99.80
129P13226,2020-03-26 17:00:00,69.00,91.90
129P13226,2020-03-26 17:10:00,72.74,61.10
129P13226,2020-03-26 17:20:00,74.78,57.00
129P13226,2020-03-26 17:30:00,68.00,98.90
129P13226,2020-03-26 17:40:00,68.99,99.50
129P13226,2020-03-26 17:50:00,66.29,100.00
129P13226,2020-03-26 18:00:00,69.44,79.90
129P13226,2020-03-26 18:10:00,75.00,51.50
129P13226,2020-03-26 18:20:00,,
129P13226,2020-03-26 18:30:00,66.28,100.00
129P13226,2020-03-26 18:40:00,66.00,100.00
129P13226,2020-03-26 18:50:00,74.00,69.40
129P13226,2020-03-26 19:00:00,72.29,69.40
129P13226,2020-03-26 19:10:00,68.00,100.00
129P13226,2020-03-26 19:20:00,68.20,100.00
129P13226,2020-03-26 19:30:00,68.00,100.00
129P13226,2020-03-26 19:40:00,,
129P13226,2020-03-26 19:50:00,,
129P13226,2020-03-26 20:00:00,,
129P13226,2020-03-26 20:10:00,,
129P13226,2020-03-26 20:20:00,,
129P13226,2020-03-26 20:30:00,60.00,100.00
129P13226,2020-03-26 20:40:00,66.60,57.90
129P13226,2020-03-26 20:50:00,73.65,37.00
129P13226,2020-03-26 21:00:00,,
129P13226,2020-03-26 21:10:00,,
129P13226,2020-03-26 21:20:00,,
129P13226,2020-03-26 21:30:00,62.00,100.00
129P13226,2020-03-26 21:40:00,,
129P13226,2020-03-26 21:50:00,62.00,100.00
129P13226,2020-03-26 22:00:00,,
129P13226,2020-03-26 22:10:00,70.59,37.40
129P13226,2020-03-26 22:20:00,70.08,56.86
129P13226,2020-03-26 22:30:00,,
129P13226,2020-03-26 22:40:00,,
129P13226,2020-03-26 22:50:00,,
129P13226,2020-03-26 23:00:00,,
129P13226,2020-03-26 23:10:00,,
129P13226,2020-03-26 23:20:00,,
129P13226,2020-03-26 23:30:00,72.00,100.00
129P13226,2020-03-26 23:40:00,72.00,100.00
129P13226,2020-03-26 23:50:00,72.00,98.00
129P13228,2020-03-26 00:00:00,70.11,84.50
129P13228,2020-03-26 00:10:00,75.00,75.00
129P13228,2020-03-26 00:20:00,73.73,84.90
129P13228,2020-03-26 00:30:00,63.10,41.90
129P13228,2020-03-26 00:40:00,63.00,57.00
129P13228,2020-03-26 00:50:00,,
129P13228,2020-03-26 01:00:00,70.95,77.00
129P13228,2020-03-26 01:10:00,75.00,77.20
129P13228,2020-03-26 01:20:00,66.00,70.33
129P13228,2020-03-26 01:30:00,66.00,76.11
129P13228,2020-03-26 01:40:00,,
129P13228,2020-03-26 01:50:00,63.00,
129P13228,2020-03-26 02:00:00,63.00,
129P13228,2020-03-26 02:10:00,62.38,55.50
129P13228,2020-03-26 02:20:00,60.00,93.88
129P13228,2020-03-26 02:30:00,70.00,63.44
129P13228,2020-03-26 02:40:00,70.00,81.33
129P13228,2020-03-26 02:50:00,,
129P13228,2020-03-26 03:00:00,63.00,
129P13228,2020-03-26 03:10:00,63.00,
129P13228,2020-03-26 03:20:00,63.00,
129P13228,2020-03-26 03:30:00,63.00,
129P13228,2020-03-26 03:40:00,63.00,
129P13228,2020-03-26 03:50:00,62.90,
129P13228,2020-03-26 04:00:00,62.00,100.00
129P13228,2020-03-26 04:10:00,58.98,84.00
129P13228,2020-03-26 04:20:00,57.74,86.88
129P13228,2020-03-26 04:30:00,66.00,68.83
129P13228,2020-03-26 04:40:00,66.00,79.17
129P13228,2020-03-26 04:50:00,67.07,64.00
129P13228,2020-03-26 05:00:00,65.84,90.00
129P13228,2020-03-26 05:10:00,75.71,38.78
129P13228,2020-03-26 05:20:00,82.42,14.86
129P13228,2020-03-26 05:30:00,67.29,80.20
129P13228,2020-03-26 05:40:00,67.25,81.70
129P13228,2020-03-26 05:50:00,71.26,94.60
129P13228,2020-03-26 06:00:00,72.16,94.50
129P13228,2020-03-26 06:10:00,70.18,93.30
129P13228,2020-03-26 06:20:00,69.15,91.80
129P13228,2020-03-26 06:30:00,71.86,90.40
129P13228,2020-03-26 06:40:00,68.28,82.90
129P13228,2020-03-26 06:50:00,71.44,87.20
129P13228,2020-03-26 07:00:00,74.37,63.20
129P13228,2020-03-26 07:10:00,66.07,84.10
129P13228,2020-03-26 07:20:00,68.29,94.70
129P13228,2020-03-26 07:30:00,72.16,84.90
129P13228,2020-03-26 07:40:00,67.70,99.60
129P13228,2020-03-26 07:50:00,71.35,76.70
129P13228,2020-03-26 08:00:00,74.84,65.10
129P13228,2020-03-26 08:10:00,72.95,92.30
129P13228,2020-03-26 08:20:00,68.65,89.70
129P13228,2020-03-26 08:30:00,72.27,95.30
129P13228,2020-03-26 08:40:00,62.69,99.80
129P13228,2020-03-26 08:50:00,63.59,100.00
129P13228,2020-03-26 09:00:00,64.44,91.30
129P13228,2020-03-26 09:10:00,73.58,44.30
129P13228,2020-03-26 09:20:00,68.96,85.90
129P13228,2020-03-26 09:30:00,66.76,91.20
129P13228,2020-03-26 09:40:00,67.75,95.30
129P13228,2020-03-26 09:50:00,64.84,96.90
129P13228,2020-03-26 10:00:00,60.70,100.00
129P13228,2020-03-26 10:10:00,72.58,47.33
129P13228,2020-03-26 10:20:00,71.62,65.44
129P13228,2020-03-26 10:30:00,68.70,92.30
129P13228,2020-03-26 10:40:00,72.09,70.50
129P13228,2020-03-26 10:50:00,69.60,85.30
129P13228,2020-03-26 11:00:00,69.02,90.70
129P13228,2020-03-26 11:10:00,74.94,66.80
129P13228,2020-03-26 11:20:00,71.00,99.40
129P13228,2020-03-26 11:30:00,69.35,91.56
129P13228,2020-03-26 11:40:00,65.75,97.70
129P13228,2020-03-26 11:50:00,70.90,95.40
129P13228,2020-03-26 12:00:00,71.56,88.50
129P13228,2020-03-26 12:10:00,67.49,96.50
129P13228,2020-03-26 12:20:00,67.56,99.40
129P13228,2020-03-26 12:30:00,65.58,94.50
129P13228,2020-03-26 12:40:00,73.07,61.80
129P13228,2020-03-26 12:50:00,71.08,84.80
129P13228,2020-03-26 13:00:00,67.04,91.20
129P13228,2020-03-26 13:10:00,67.79,97.50
129P13228,2020-03-26 13:20:00,65.43,98.10
129P13228,2020-03-26 13:30:00,64.97,100.00
129P13228,2020-03-26 13:40:00,67.23,96.00
129P13228,2020-03-26 13:50:00,62.90,99.30
129P13228,2020-03-26 14:00:00,67.79,94.80
129P13228,2020-03-26 14:10:00,69.25,83.80
129P13228,2020-03-26 14:20:00,66.56,83.70
129P13228,2020-03-26 14:30:00,68.88,87.20
129P13228,2020-03-26 14:40:00,70.70,83.60
129P13228,2020-03-26 14:50:00,75.00,51.57
129P13228,2020-03-26 15:00:00,66.79,100.00
129P13228,2020-03-26 15:10:00,74.59,63.00
129P13228,2020-03-26 15:20:00,68.97,81.40
129P13228,2020-03-26 15:30:00,70.41,86.20
129P13228,2020-03-26 15:40:00,67.54,97.40
129P13228,2020-03-26 15:50:00,68.47,100.00
129P13228,2020-03-26 16:00:00,65.55,100.00
129P13228,2020-03-26 16:10:00,65.80,100.00
129P13228,2020-03-26 16:20:00,67.00,100.00
129P13228,2020-03-26 16:30:00,67.79,100.00
129P13228,2020-03-26 16:40:00,63.97,100.00
129P13228,2020-03-26 16:50:00,64.39,100.00
