tmc,tstamp,speed,cvalue
129+04460,2020-04-02 07:30:00,69.52,93.70
129+04460,2020-04-02 07:40:00,67.38,100.00
129+04460,2020-04-02 07:50:00,69.45,80.70
129+04460,2020-04-02 08:00:00,69.21,100.00
129+04460,2020-04-02 08:10:00,73.09,74.20
129+04460,2020-04-02 08:20:00,68.75,97.50
129+04460,2020-04-02 08:30:00,70.90,100.00
129+04460,2020-04-02 08:40:00,65.77,73.80
129+04460,2020-04-02 08:50:00,68.18,100.00
129+04460,2020-04-02 09:00:00,73.62,61.50
129+04460,2020-04-02 09:10:00,67.63,83.50
129+04460,2020-04-02 09:20:00,66.43,88.30
129+04460,2020-04-02 09:30:00,71.57,91.60
129+04460,2020-04-02 09:40:00,71.73,93.20
129+04460,2020-04-02 09:50:00,68.50,100.00
129+04460,2020-04-02 10:00:00,68.99,100.00
129+04460,2020-04-02 10:10:00,66.79,100.00
129+04460,2020-04-02 10:20:00,66.82,78.20
129+04460,2020-04-02 10:30:00,72.64,72.60
129+04460,2020-04-02 10:40:00,74.57,57.00
129+04460,2020-04-02 10:50:00,74.52,63.30
129+04460,2020-04-02 11:00:00,69.93,98.90
129+04460,2020-04-02 11:10:00,61.88,29.70
129+04460,2020-04-02 11:20:00,65.48,80.20
129+04460,2020-04-02 11:30:00,64.50,100.00
129+04460,2020-04-02 11:40:00,69.89,88.30
129+04460,2020-04-02 11:50:00,66.79,95.50
129+04460,2020-04-02 12:00:00,65.55,95.60
129+04460,2020-04-02 12:10:00,68.83,88.10
129+04460,2020-04-02 12:20:00,72.16,73.50
129+04460,2020-04-02 12:30:00,68.50,98.60
129+04460,2020-04-02 12:40:00,72.27,72.60
129+04460,2020-04-02 12:50:00,70.47,95.33
129+04460,2020-04-02 13:00:00,73.09,79.10
129+04460,2020-04-02 13:10:00,74.05,55.80
129+04460,2020-04-02 13:20:00,67.39,89.00
129+04460,2020-04-02 13:30:00,47.66,67.00
129+04460,2020-04-02 13:40:00,54.38,84.10
129+04460,2020-04-02 13:50:00,67.30,100.00
129+04460,2020-04-02 14:00:00,65.58,85.10
129+04460,2020-04-02 14:10:00,68.06,87.60
129+04460,2020-04-02 14:20:00,75.79,48.90
129+04460,2020-04-02 14:30:00,69.40,93.50
129+04460,2020-04-02 14:40:00,70.77,91.70
129+04460,2020-04-02 14:50:00,70.75,90.50
129+04460,2020-04-02 15:00:00,70.61,95.50
129+04460,2020-04-02 15:10:00,73.58,70.70
129+04460,2020-04-02 15:20:00,70.32,96.30
129+04460,2020-04-02 15:30:00,72.60,89.50
129+04460,2020-04-02 15:40:00,73.19,83.10
129+04460,2020-04-02 15:50:00,66.00,100.00
129+04460,2020-04-02 16:00:00,64.07,74.00
129+04460,2020-04-02 16:10:00,61.79,44.70
129+04460,2020-04-02 16:20:00,67.67,82.90
129+04460,2020-04-02 16:30:00,69.36,99.20
129+04460,2020-04-02 16:40:00,67.69,100.00
129+04460,2020-04-02 16:50:00,69.88,97.50
129+04460,2020-04-02 17:00:00,71.08,96.40
129+04460,2020-04-02 17:10:00,73.00,82.30
129+04460,2020-04-02 17:20:00,69.10,98.50
129+04460,2020-04-02 17:30:00,67.53,87.14
129+04460,2020-04-02 17:40:00,68.26,94.30
129+04460,2020-04-02 17:50:00,73.29,79.60
129+04460,2020-04-02 18:00:00,75.00,70.70
129+04460,2020-04-02 18:10:00,71.00,100.00
129+04460,2020-04-02 18:20:00,77.36,61.63
129+04460,2020-04-02 18:30:00,81.00,44.71
129+04460,2020-04-02 18:40:00,,
129+04460,2020-04-02 18:50:00,74.00,100.00
129+04460,2020-04-02 19:00:00,73.25,100.00
129+04460,2020-04-02 19:10:00,,
129+04460,2020-04-02 19:20:00,,
129+04460,2020-04-02 19:30:00,68.42,100.00
129+04460,2020-04-02 19:40:00,68.56,100.00
129+04460,2020-04-02 19:50:00,,
129+04460,2020-04-02 20:00:00,,
129+04460,2020-04-02 20:10:00,,
129+04460,2020-04-02 20:20:00,70.00,100.00
129+04460,2020-04-02 20:30:00,70.50,100.00
129+04460,2020-04-02 20:40:00,70.86,100.00
129+04460,2020-04-02 20:50:00,,
129+04460,2020-04-02 21:00:00,71.89,100.00
129+04460,2020-04-02 21:10:00,71.59,100.00
129+04460,2020-04-02 21:20:00,,
129+04460,2020-04-02 21:30:00,,
129+04460,2020-04-02 21:40:00,71.87,100.00
129+04460,2020-04-02 21:50:00,71.33,100.00
129+04460,2020-04-02 22:00:00,68.00,100.00
129+04460,2020-04-02 22:10:00,64.17,75.60
129+04460,2020-04-02 22:20:00,67.85,93.80
129+04460,2020-04-02 22:30:00,58.85,33.70
129+04460,2020-04-02 22:40:00,63.94,82.50
129+04460,2020-04-02 22:50:00,71.00,63.30
129+04460,2020-04-02 23:00:00,66.78,94.17
129+04460,2020-04-02 23:10:00,66.00,98.33
129+04460,2020-04-02 23:20:00,,
129+04460,2020-04-02 23:30:00,68.00,90.50
129+04460,2020-04-02 23:40:00,68.14,95.71
129+04460,2020-04-02 23:50:00,,
129P04462,2020-04-02 00:00:00,,
129P04462,2020-04-02 00:10:00,,
129P04462,2020-04-02 00:20:00,,
129P04462,2020-04-02 00:30:00,,
129P04462,2020-04-02 00:40:00,,
129P04462,2020-04-02 00:50:00,,
129P04462,2020-04-02 01:00:00,,
129P04462,2020-04-02 01:10:00,,
129P04462,2020-04-02 01:20:00,,
129P04462,2020-04-02 01:30:00,,
129P04462,2020-04-02 01:40:00,54.00,100.00
129P04462,2020-04-02 01:50:00,54.00,100.00
129P04462,2020-04-02 02:00:00,,
129P04462,2020-04-02 02:10:00,,
129P04462,2020-04-02 02:20:00,,
129P04462,2020-04-02 02:30:00,,
129P04462,2020-04-02 02:40:00,,
129P04462,2020-04-02 02:50:00,,
129P04462,2020-04-02 03:00:00,79.00,100.00
129P04462,2020-04-02 03:10:00,79.00,100.00
129P04462,2020-04-02 03:20:00,69.00,79.33
129P04462,2020-04-02 03:30:00,69.00,89.00
129P04462,2020-04-02 03:40:00,,
129P04462,2020-04-02 03:50:00,77.00,95.00
129P04462,2020-04-02 04:00:00,,
129P04462,2020-04-02 04:10:00,,
129P04462,2020-04-02 04:20:00,,
129P04462,2020-04-02 04:30:00,55.46,33.75
129P04462,2020-04-02 04:40:00,56.90,89.10
129P04462,2020-04-02 04:50:00,56.00,100.00
129P04462,2020-04-02 05:00:00,64.42,76.20
129P04462,2020-04-02 05:10:00,57.46,90.90
129P04462,2020-04-02 05:20:00,65.99,54.10
129P04462,2020-04-02 05:30:00,58.39,83.60
129P04462,2020-04-02 05:40:00,60.40,95.56
129P04462,2020-04-02 05:50:00,57.98,88.50
129P04462,2020-04-02 06:00:00,62.12,84.90
129P04462,2020-04-02 06:10:00,65.95,63.20
129P04462,2020-04-02 06:20:00,61.77,86.90
129P04462,2020-04-02 06:30:00,63.84,84.30
129P04462,2020-04-02 06:40:00,57.89,97.90
129P04462,2020-04-02 06:50:00,67.25,78.40
129P04462,2020-04-02 07:00:00,61.99,85.40
129P04462,2020-04-02 07:10:00,57.15,100.00
129P04462,2020-04-02 07:20:00,63.97,87.30
129P04462,2020-04-02 07:30:00,63.97,89.30
129P04462,2020-04-02 07:40:00,57.39,100.00
129P04462,2020-04-02 07:50:00,61.17,100.00
129P04462,2020-04-02 08:00:00,63.98,96.13
129P04462,2020-04-02 08:10:00,64.00,100.00
129P04462,2020-04-02 08:20:00,61.23,100.00
129P04462,2020-04-02 08:30:00,60.73,100.00
129P04462,2020-04-02 08:40:00,60.10,100.00
129P04462,2020-04-02 08:50:00,58.96,100.00
129P04462,2020-04-02 09:00:00,63.17,74.50
129P04462,2020-04-02 09:10:00,72.62,35.90
129P04462,2020-04-02 09:20:00,62.44,93.40
129P04462,2020-04-02 09:30:00,59.07,100.00
129P04462,2020-04-02 09:40:00,61.21,96.90
129P04462,2020-04-02 09:50:00,62.94,96.90
129P04462,2020-04-02 10:00:00,60.75,99.30
129P04462,2020-04-02 10:10:00,63.89,93.25
129P04462,2020-04-02 10:20:00,61.79,89.70
129P04462,2020-04-02 10:30:00,65.09,84.00
129P04462,2020-04-02 10:40:00,59.71,95.60
129P04462,2020-04-02 10:50:00,69.69,42.10
129P04462,2020-04-02 11:00:00,64.46,86.20
129P04462,2020-04-02 11:10:00,62.51,99.70
129P04462,2020-04-02 11:20:00,62.18,99.80
129P04462,2020-04-02 11:30:00,63.67,80.90
129P04462,2020-04-02 11:40:00,67.43,78.80
129P04462,2020-04-02 11:50:00,57.07,100.00
129P04462,2020-04-02 12:00:00,58.26,100.00
129P04462,2020-04-02 12:10:00,62.58,93.80
129P04462,2020-04-02 12:20:00,58.18,100.00
129P04462,2020-04-02 12:30:00,64.94,57.70
129P04462,2020-04-02 12:40:00,72.71,28.89
129P04462,2020-04-02 12:50:00,67.98,54.20
129P04462,2020-04-02 13:00:00,63.65,97.40
129P04462,2020-04-02 13:10:00,68.30,98.80
129P04462,2020-04-02 13:20:00,71.35,93.20
129P04462,2020-04-02 13:30:00,64.86,96.90
129P04462,2020-04-02 13:40:00,65.00,91.20
129P04462,2020-04-02 13:50:00,58.89,100.00
129P04462,2020-04-02 14:00:00,61.80,99.78
129P04462,2020-04-02 14:10:00,67.57,75.25
129P04462,2020-04-02 14:20:00,65.36,80.30
129P04462,2020-04-02 14:30:00,61.70,92.90
129P04462,2020-04-02 14:40:00,57.40,100.00
129P04462,2020-04-02 14:50:00,61.73,100.00
129P04462,2020-04-02 15:00:00,62.82,97.60
129P04462,2020-04-02 15:10:00,64.50,59.40
129P04462,2020-04-02 15:20:00,60.21,78.10
129P04462,2020-04-02 15:30:00,61.27,100.00
129P04462,2020-04-02 15:40:00,67.83,83.44
129P04462,2020-04-02 15:50:00,67.42,77.60
129P04462,2020-04-02 16:00:00,69.58,72.80
129P04462,2020-04-02 16:10:00,68.58,79.40
129P04462,2020-04-02 16:20:00,63.12,99.80
129P04462,2020-04-02 16:30:00,65.30,99.60
129P04462,2020-04-02 16:40:00,60.72,100.00
129P04462,2020-04-02 16:50:00,60.53,100.00
129P04462,2020-04-02 17:00:00,62.83,95.40
129P04462,2020-04-02 17:10:00,64.39,100.00
129P04462,2020-04-02 17:20:00,64.66,100.00
129P04462,2020-04-02 17:30:00,69.75,80.50
129P04462,2020-04-02 17:40:00,66.63,93.40
129P04462,2020-04-02 17:50:00,71.99,46.70
129P04462,2020-04-02 18:00:00,67.21,84.30
129P04462,2020-04-02 18:10:00,60.50,100.00
129P04462,2020-04-02 18:20:00,62.20,100.00
129P04462,2020-04-02 18:30:00,63.47,99.40
129P04462,2020-04-02 18:40:00,61.24,100.00
129P04462,2020-04-02 18:50:00,,
129P04462,2020-04-02 19:00:00,,
129P04462,2020-04-02 19:10:00,,
129P04462,2020-04-02 19:20:00,58.00,100.00
129P04462,2020-04-02 19:30:00,58.87,100.00
129P04462,2020-04-02 19:40:00,59.00,100.00
129P04462,2020-04-02 19:50:00,60.49,100.00
129P04462,2020-04-02 20:00:00,,
129P04462,2020-04-02 20:10:00,,
129P04462,2020-04-02 20:20:00,,
129P04462,2020-04-02 20:30:00,69.00,86.40
129P04462,2020-04-02 20:40:00,69.00,96.50
129P04462,2020-04-02 20:50:00,,
129P04462,2020-04-02 21:00:00,,
129P04462,2020-04-02 21:10:00,,
129P04462,2020-04-02 21:20:00,58.00,100.00
129P04462,2020-04-02 21:30:00,58.00,100.00
129P04462,2020-04-02 21:40:00,60.40,100.00
129P04462,2020-04-02 21:50:00,60.39,100.00
129P04462,2020-04-02 22:00:00,60.80,100.00
129P04462,2020-04-02 22:10:00,61.61,97.11
129P04462,2020-04-02 22:20:00,57.39,100.00
129P04462,2020-04-02 22:30:00,55.08,100.00
129P04462,2020-04-02 22:40:00,53.24,100.00
129P04462,2020-04-02 22:50:00,62.18,77.00
129P04462,2020-04-02 23:00:00,66.55,71.29
129P04462,2020-04-02 23:10:00,65.00,86.44
129P04462,2020-04-02 23:20:00,65.00,92.00
129P04462,2020-04-02 23:30:00,,
129P04462,2020-04-02 23:40:00,,
129P04462,2020-04-02 23:50:00,,
129P04461,2020-04-02 00:00:00,,
129P04461,2020-04-02 00:10:00,,
129P04461,2020-04-02 00:20:00,,
129P04461,2020-04-02 00:30:00,,
129P04461,2020-04-02 00:40:00,,
129P04461,2020-04-02 00:50:00,,
129P04461,2020-04-02 01:00:00,,
129P04461,2020-04-02 01:10:00,,
129P04461,2020-04-02 01:20:00,,
129P04461,2020-04-02 01:30:00,,
129P04461,2020-04-02 01:40:00,70.20,99.50
129P04461,2020-04-02 01:50:00,70.00,100.00
129P04461,2020-04-02 02:00:00,,
129P04461,2020-04-02 02:10:00,,
129P04461,2020-04-02 02:20:00,,
129P04461,2020-04-02 02:30:00,,
129P04461,2020-04-02 02:40:00,,
129P04461,2020-04-02 02:50:00,73.00,
129P04461,2020-04-02 03:00:00,73.00,100.00
129P04461,2020-04-02 03:10:00,73.00,100.00
129P04461,2020-04-02 03:20:00,77.00,89.67
129P04461,2020-04-02 03:30:00,77.00,94.67
129P04461,2020-04-02 03:40:00,73.00,88.00
129P04461,2020-04-02 03:50:00,73.00,88.00
129P04461,2020-04-02 04:00:00,,
129P04461,2020-04-02 04:10:00,,
129P04461,2020-04-02 04:20:00,,
129P04461,2020-04-02 04:30:00,71.00,94.33
129P04461,2020-04-02 04:40:00,69.97,93.00
129P04461,2020-04-02 04:50:00,68.79,96.60
129P04461,2020-04-02 05:00:00,68.52,89.00
129P04461,2020-04-02 05:10:00,68.10,80.80
129P04461,2020-04-02 05:20:00,76.37,46.70
129P04461,2020-04-02 05:30:00,70.48,98.00
129P04461,2020-04-02 05:40:00,73.28,82.70
129P04461,2020-04-02 05:50:00,71.40,81.00
129P04461,2020-04-02 06:00:00,75.28,98.00
129P04461,2020-04-02 06:10:00,76.70,70.80
129P04461,2020-04-02 06:20:00,75.86,82.90
129P04461,2020-04-02 06:30:00,73.03,96.40
129P04461,2020-04-02 06:40:00,75.93,94.40
129P04461,2020-04-02 06:50:00,71.10,100.00
129P04461,2020-04-02 07:00:00,71.99,100.00
129P04461,2020-04-02 07:10:00,73.94,99.67
129P04461,2020-04-02 07:20:00,75.28,100.00
129P04461,2020-04-02 07:30:00,71.58,73.40
129P04461,2020-04-02 07:40:00,66.27,66.70
129P04461,2020-04-02 07:50:00,67.70,100.00
129P04461,2020-04-02 08:00:00,69.00,100.00
129P04461,2020-04-02 08:10:00,72.71,100.00
129P04461,2020-04-02 08:20:00,74.77,64.10
129P04461,2020-04-02 08:30:00,69.67,100.00
129P04461,2020-04-02 08:40:00,67.81,100.00
129P04461,2020-04-02 08:50:00,69.35,96.60
129P04461,2020-04-02 09:00:00,72.25,83.50
129P04461,2020-04-02 09:10:00,70.46,83.80
129P04461,2020-04-02 09:20:00,68.40,100.00
129P04461,2020-04-02 09:30:00,71.17,100.00
129P04461,2020-04-02 09:40:00,75.10,76.00
129P04461,2020-04-02 09:50:00,68.58,97.50
129P04461,2020-04-02 10:00:00,68.00,100.00
129P04461,2020-04-02 10:10:00,70.41,99.00
129P04461,2020-04-02 10:20:00,73.00,89.40
129P04461,2020-04-02 10:30:00,77.88,30.60
129P04461,2020-04-02 10:40:00,75.66,54.17
129P04461,2020-04-02 10:50:00,70.79,100.00
129P04461,2020-04-02 11:00:00,69.01,98.40
129P04461,2020-04-02 11:10:00,66.78,61.80
129P04461,2020-04-02 11:20:00,63.21,55.22
129P04461,2020-04-02 11:30:00,63.70,86.60
129P04461,2020-04-02 11:40:00,71.39,66.60
129P04461,2020-04-02 11:50:00,69.08,92.10
129P04461,2020-04-02 12:00:00,67.26,100.00
129P04461,2020-04-02 12:10:00,68.90,100.00
129P04461,2020-04-02 12:20:00,71.37,80.80
129P04461,2020-04-02 12:30:00,75.88,51.56
129P04461,2020-04-02 12:40:00,,
129P04461,2020-04-02 12:50:00,,
129P04461,2020-04-02 13:00:00,76.39,82.20
129P04461,2020-04-02 13:10:00,74.79,97.60
129P04461,2020-04-02 13:20:00,71.49,99.88
129P04461,2020-04-02 13:30:00,68.89,100.00
129P04461,2020-04-02 13:40:00,78.00,49.40
129P04461,2020-04-02 13:50:00,69.79,100.00
129P04461,2020-04-02 14:00:00,69.28,100.00
129P04461,2020-04-02 14:10:00,68.00,100.00
129P04461,2020-04-02 14:20:00,72.49,93.90
129P04461,2020-04-02 14:30:00,70.98,98.10
129P04461,2020-04-02 14:40:00,73.22,79.40
129P04461,2020-04-02 14:50:00,75.67,61.40
129P04461,2020-04-02 15:00:00,69.74,92.10
129P04461,2020-04-02 15:10:00,79.18,51.80
129P04461,2020-04-02 15:20:00,77.62,63.70
129P04461,2020-04-02 15:30:00,68.00,100.00
129P04461,2020-04-02 15:40:00,71.00,100.00
129P04461,2020-04-02 15:50:00,67.56,100.00
129P04461,2020-04-02 16:00:00,71.63,81.20
129P04461,2020-04-02 16:10:00,72.15,89.40
129P04461,2020-04-02 16:20:00,66.23,77.60
129P04461,2020-04-02 16:30:00,68.29,100.00
129P04461,2020-04-02 16:40:00,66.79,100.00
129P04461,2020-04-02 16:50:00,74.45,55.90
129P04461,2020-04-02 17:00:00,75.99,49.90
129P04461,2020-04-02 17:10:00,75.00,75.20
129P04461,2020-04-02 17:20:00,75.00,85.75
129P04461,2020-04-02 17:30:00,,
129P04461,2020-04-02 17:40:00,69.58,100.00
129P04461,2020-04-02 17:50:00,74.77,90.10
129P04461,2020-04-02 18:00:00,73.05,77.10
129P04461,2020-04-02 18:10:00,73.28,89.10
129P04461,2020-04-02 18:20:00,73.66,87.88
129P04461,2020-04-02 18:30:00,83.00,22.10
129P04461,2020-04-02 18:40:00,,
129P04461,2020-04-02 18:50:00,,
129P04461,2020-04-02 19:00:00,,
129P04461,2020-04-02 19:10:00,72.47,100.00
129P04461,2020-04-02 19:20:00,71.00,100.00
129P04461,2020-04-02 19:30:00,70.50,100.00
129P04461,2020-04-02 19:40:00,70.00,100.00
129P04461,2020-04-02 19:50:00,70.00,100.00
129P04461,2020-04-02 20:00:00,,
129P04461,2020-04-02 20:10:00,,
129P04461,2020-04-02 20:20:00,72.66,100.00
129P04461,2020-04-02 20:30:00,72.40,100.00
129P04461,2020-04-02 20:40:00,73.00,100.00
129P04461,2020-04-02 20:50:00,73.00,100.00
129P04461,2020-04-02 21:00:00,,
129P04461,2020-04-02 21:10:00,,
129P04461,2020-04-02 21:20:00,,
129P04461,2020-04-02 21:30:00,,
129P04461,2020-04-02 21:40:00,73.00,100.00
129P04461,2020-04-02 21:50:00,72.10,100.00
129P04461,2020-04-02 22:00:00,73.00,100.00
129P04461,2020-04-02 22:10:00,58.00,23.00
129P04461,2020-04-02 22:20:00,62.10,57.40
129P04461,2020-04-02 22:30:00,66.20,78.80
129P04461,2020-04-02 22:40:00,54.12,33.17
129P04461,2020-04-02 22:50:00,73.00,100.00
129P04461,2020-04-02 23:00:00,71.72,73.00
129P04461,2020-04-02 23:10:00,67.00,99.90
129P04461,2020-04-02 23:20:00,67.00,100.00
129P04461,2020-04-02 23:30:00,68.00,95.00
129P04461,2020-04-02 23:40:00,68.80,99.70
129P04461,2020-04-02 23:50:00,67.00,97.00
129P04460,2020-04-02 00:00:00,71.00,100.00
129P04460,2020-04-02 00:10:00,,
129P04460,2020-04-02 00:20:00,,
129P04460,2020-04-02 00:30:00,,
129P04460,2020-04-02 00:40:00,,
129P04460,2020-04-02 00:50:00,,
129P04460,2020-04-02 01:00:00,,
129P04460,2020-04-02 01:10:00,,
129P04460,2020-04-02 01:20:00,,
129P04460,2020-04-02 01:30:00,,
129P04460,2020-04-02 01:40:00,66.00,100.00
129P04460,2020-04-02 01:50:00,66.76,92.20
129P04460,2020-04-02 02:00:00,,
129P04460,2020-04-02 02:10:00,,
129P04460,2020-04-02 02:20:00,,
129P04460,2020-04-02 02:30:00,,
129P04460,2020-04-02 02:40:00,,
129P04460,2020-04-02 02:50:00,83.00,100.00
129P04460,2020-04-02 03:00:00,83.00,100.00
129P04460,2020-04-02 03:10:00,,
129P04460,2020-04-02 03:20:00,,
129P04460,2020-04-02 03:30:00,,
129P04460,2020-04-02 03:40:00,83.00,100.00
129P04460,2020-04-02 03:50:00,83.00,100.00
129P04460,2020-04-02 04:00:00,,
129P04460,2020-04-02 04:10:00,,
129P04460,2020-04-02 04:20:00,,
129P04460,2020-04-02 04:30:00,71.00,42.71
129P04460,2020-04-02 04:40:00,68.88,81.67
129P04460,2020-04-02 04:50:00,66.84,83.50
129P04460,2020-04-02 05:00:00,63.24,57.20
129P04460,2020-04-02 05:10:00,68.32,75.30
129P04460,2020-04-02 05:20:00,69.07,91.50
129P04460,2020-04-02 05:30:00,69.10,94.40
129P04460,2020-04-02 05:40:00,71.89,65.78
129P04460,2020-04-02 05:50:00,72.42,77.90
129P04460,2020-04-02 06:00:00,72.77,98.60
129P04460,2020-04-02 06:10:00,68.92,61.30
129P04460,2020-04-02 06:20:00,70.76,64.00
129P04460,2020-04-02 06:30:00,73.07,92.80
129P04460,2020-04-02 06:40:00,74.77,80.50
129P04460,2020-04-02 06:50:00,70.31,95.33
129P04460,2020-04-02 07:00:00,,
129P04460,2020-04-02 07:10:00,71.14,100.00
129P04460,2020-04-02 07:20:00,71.41,100.00
129P04460,2020-04-02 07:30:00,66.49,66.40
129P04460,2020-04-02 07:40:00,67.52,93.40
129P04460,2020-04-02 07:50:00,66.79,100.00
129P04460,2020-04-02 08:00:00,68.00,100.00
129P04460,2020-04-02 08:10:00,75.05,49.50
129P04460,2020-04-02 08:20:00,70.49,94.50
129P04460,2020-04-02 08:30:00,69.99,99.30
129P04460,2020-04-02 08:40:00,66.17,100.00
129P04460,2020-04-02 08:50:00,66.00,76.60
129P04460,2020-04-02 09:00:00,69.64,24.90
129P04460,2020-04-02 09:10:00,72.25,65.90
129P04460,2020-04-02 09:20:00,67.20,100.00
129P04460,2020-04-02 09:30:00,69.45,94.60
129P04460,2020-04-02 09:40:00,72.04,84.60
129P04460,2020-04-02 09:50:00,66.99,100.00
129P04460,2020-04-02 10:00:00,67.14,100.00
129P04460,2020-04-02 10:10:00,67.79,100.00
129P04460,2020-04-02 10:20:00,68.61,80.10
129P04460,2020-04-02 10:30:00,76.58,28.20
129P04460,2020-04-02 10:40:00,76.21,64.25
129P04460,2020-04-02 10:50:00,76.74,39.30
129P04460,2020-04-02 11:00:00,69.49,99.90
129P04460,2020-04-02 11:10:00,66.09,100.00
129P04460,2020-04-02 11:20:00,67.55,99.90
129P04460,2020-04-02 11:30:00,65.19,100.00
129P04460,2020-04-02 11:40:00,69.95,100.00
129P04460,2020-04-02 11:50:00,67.57,89.80
129P04460,2020-04-02 12:00:00,64.60,78.50
129P04460,2020-04-02 12:10:00,69.09,86.30
129P04460,2020-04-02 12:20:00,73.44,56.70
129P04460,2020-04-02 12:30:00,73.76,59.40
129P04460,2020-04-02 12:40:00,73.00,84.50
129P04460,2020-04-02 12:50:00,70.55,96.80
129P04460,2020-04-02 13:00:00,71.22,84.00
129P04460,2020-04-02 13:10:00,76.70,59.60
129P04460,2020-04-02 13:20:00,69.00,100.00
129P04460,2020-04-02 13:30:00,69.00,100.00
129P04460,2020-04-02 13:40:00,69.00,100.00
129P04460,2020-04-02 13:50:00,66.19,99.70
129P04460,2020-04-02 14:00:00,66.33,100.00
129P04460,2020-04-02 14:10:00,66.51,97.30
129P04460,2020-04-02 14:20:00,72.46,67.40
129P04460,2020-04-02 14:30:00,68.97,100.00
129P04460,2020-04-02 14:40:00,72.28,86.60
129P04460,2020-04-02 14:50:00,70.39,87.50
129P04460,2020-04-02 15:00:00,71.14,76.40
129P04460,2020-04-02 15:10:00,77.11,55.50
129P04460,2020-04-02 15:20:00,73.66,91.70
129P04460,2020-04-02 15:30:00,72.00,96.56
129P04460,2020-04-02 15:40:00,72.38,98.10
129P04460,2020-04-02 15:50:00,65.40,55.00
129P04460,2020-04-02 16:00:00,65.98,81.71
129P04460,2020-04-02 16:10:00,63.17,55.90
129P04460,2020-04-02 16:20:00,67.83,75.60
129P04460,2020-04-02 16:30:00,67.39,99.40
129P04460,2020-04-02 16:40:00,65.37,90.60
129P04460,2020-04-02 16:50:00,71.38,100.00
129P04460,2020-04-02 17:00:00,71.85,89.10
129P04460,2020-04-02 17:10:00,77.00,44.50
129P04460,2020-04-02 17:20:00,77.00,55.00
129P04460,2020-04-02 17:30:00,64.65,50.33
129P04460,2020-04-02 17:40:00,67.36,79.00
129P04460,2020-04-02 17:50:00,73.38,96.90
129P04460,2020-04-02 18:00:00,75.00,79.70
129P04460,2020-04-02 18:10:00,71.00,100.00
129P04460,2020-04-02 18:20:00,76.46,58.75
129P04460,2020-04-02 18:30:00,80.87,35.38
129P04460,2020-04-02 18:40:00,,
129P04460,2020-04-02 18:50:00,75.00,99.88
129P04460,2020-04-02 19:00:00,75.80,100.00
129P04460,2020-04-02 19:10:00,,
129P04460,2020-04-02 19:20:00,,
129P04460,2020-04-02 19:30:00,70.00,100.00
129P04460,2020-04-02 19:40:00,70.00,100.00
129P04460,2020-04-02 19:50:00,,
129P04460,2020-04-02 20:00:00,,
129P04460,2020-04-02 20:10:00,,
129P04460,2020-04-02 20:20:00,69.00,100.00
129P04460,2020-04-02 20:30:00,70.94,100.00
129P04460,2020-04-02 20:40:00,73.00,100.00
129P04460,2020-04-02 20:50:00,,
129P04460,2020-04-02 21:00:00,71.00,100.00
129P04460,2020-04-02 21:10:00,71.00,100.00
129P04460,2020-04-02 21:20:00,,
129P04460,2020-04-02 21:30:00,,
129P04460,2020-04-02 21:40:00,71.83,100.00
129P04460,2020-04-02 21:50:00,71.65,100.00
129P04460,2020-04-02 22:00:00,,
129P04460,2020-04-02 22:10:00,63.56,57.30
