tmc,tstamp,speed,cvalue
129-04263,2020-04-06 19:50:00,59.58,64.80
129-04263,2020-04-06 20:00:00,59.44,89.50
129-04263,2020-04-06 20:10:00,67.76,73.30
129-04263,2020-04-06 20:20:00,62.85,100.00
129-04263,2020-04-06 20:30:00,58.90,92.30
129-04263,2020-04-06 20:40:00,63.91,92.50
129-04263,2020-04-06 20:50:00,64.80,86.60
129-04263,2020-04-06 21:00:00,62.10,100.00
129-04263,2020-04-06 21:10:00,62.33,100.00
129-04263,2020-04-06 21:20:00,71.71,38.00
129-04263,2020-04-06 21:30:00,63.35,87.80
129-04263,2020-04-06 21:40:00,59.94,82.80
129-04263,2020-04-06 21:50:00,65.12,99.75
129-04263,2020-04-06 22:00:00,55.66,100.00
129-04263,2020-04-06 22:10:00,56.00,100.00
129-04263,2020-04-06 22:20:00,78.00,19.14
129-04263,2020-04-06 22:30:00,61.43,84.80
129-04263,2020-04-06 22:40:00,58.88,100.00
129-04263,2020-04-06 22:50:00,58.78,100.00
129-04263,2020-04-06 23:00:00,61.17,91.90
129-04263,2020-04-06 23:10:00,57.65,86.00
129-04263,2020-04-06 23:20:00,58.60,98.40
129-04263,2020-04-06 23:30:00,66.38,41.70
129-04263,2020-04-06 23:40:00,65.68,68.29
129-04263,2020-04-06 23:50:00,,
129N04265,2020-04-06 00:00:00,61.00,72.11
129N04265,2020-04-06 00:10:00,67.88,65.67
129N04265,2020-04-06 00:20:00,70.33,68.83
129N04265,2020-04-06 00:30:00,,
129N04265,2020-04-06 00:40:00,59.32,62.56
129N04265,2020-04-06 00:50:00,61.85,85.33
129N04265,2020-04-06 01:00:00,65.89,97.22
129N04265,2020-04-06 01:10:00,,
129N04265,2020-04-06 01:20:00,68.00,74.00
129N04265,2020-04-06 01:30:00,68.00,81.56
129N04265,2020-04-06 01:40:00,68.00,98.25
129N04265,2020-04-06 01:50:00,68.00,100.00
129N04265,2020-04-06 02:00:00,,
129N04265,2020-04-06 02:10:00,,
129N04265,2020-04-06 02:20:00,,
129N04265,2020-04-06 02:30:00,66.00,99.11
129N04265,2020-04-06 02:40:00,66.00,100.00
129N04265,2020-04-06 02:50:00,,
129N04265,2020-04-06 03:00:00,,
129N04265,2020-04-06 03:10:00,,
129N04265,2020-04-06 03:20:00,59.00,68.40
129N04265,2020-04-06 03:30:00,59.00,100.00
129N04265,2020-04-06 03:40:00,,
129N04265,2020-04-06 03:50:00,,
129N04265,2020-04-06 04:00:00,62.00,93.00
129N04265,2020-04-06 04:10:00,,
129N04265,2020-04-06 04:20:00,,
129N04265,2020-04-06 04:30:00,,
129N04265,2020-04-06 04:40:00,,
129N04265,2020-04-06 04:50:00,,
129N04265,2020-04-06 05:00:00,71.00,100.00
129N04265,2020-04-06 05:10:00,58.33,35.70
129N04265,2020-04-06 05:20:00,64.87,90.50
129N04265,2020-04-06 05:30:00,64.15,93.70
129N04265,2020-04-06 05:40:00,63.73,92.80
129N04265,2020-04-06 05:50:00,70.33,40.40
129N04265,2020-04-06 06:00:00,66.73,89.30
129N04265,2020-04-06 06:10:00,62.99,89.50
129N04265,2020-04-06 06:20:00,64.96,95.40
129N04265,2020-04-06 06:30:00,65.11,95.40
129N04265,2020-04-06 06:40:00,63.21,77.90
129N04265,2020-04-06 06:50:00,66.04,72.20
129N04265,2020-04-06 07:00:00,66.28,81.70
129N04265,2020-04-06 07:10:00,68.88,80.80
129N04265,2020-04-06 07:20:00,66.65,94.78
129N04265,2020-04-06 07:30:00,59.73,99.30
129N04265,2020-04-06 07:40:00,64.33,91.90
129N04265,2020-04-06 07:50:00,63.33,97.20
129N04265,2020-04-06 08:00:00,60.28,99.80
129N04265,2020-04-06 08:10:00,63.24,96.00
129N04265,2020-04-06 08:20:00,64.92,88.40
129N04265,2020-04-06 08:30:00,62.79,89.10
129N04265,2020-04-06 08:40:00,60.70,98.30
129N04265,2020-04-06 08:50:00,61.70,98.80
129N04265,2020-04-06 09:00:00,60.84,88.30
129N04265,2020-04-06 09:10:00,50.26,70.56
129N04265,2020-04-06 09:20:00,55.88,100.00
129N04265,2020-04-06 09:30:00,56.97,100.00
129N04265,2020-04-06 09:40:00,53.74,95.30
129N04265,2020-04-06 09:50:00,55.00,100.00
129N04265,2020-04-06 10:00:00,60.47,100.00
129N04265,2020-04-06 10:10:00,65.77,56.20
129N04265,2020-04-06 10:20:00,60.66,92.10
129N04265,2020-04-06 10:30:00,63.66,79.80
129N04265,2020-04-06 10:40:00,61.33,91.40
129N04265,2020-04-06 10:50:00,63.00,99.40
129N04265,2020-04-06 11:00:00,62.69,99.20
129N04265,2020-04-06 11:10:00,63.85,92.20
129N04265,2020-04-06 11:20:00,64.47,95.70
129N04265,2020-04-06 11:30:00,63.27,99.60
129N04265,2020-04-06 11:40:00,64.56,92.30
129N04265,2020-04-06 11:50:00,66.67,82.90
129N04265,2020-04-06 12:00:00,66.55,87.80
129N04265,2020-04-06 12:10:00,66.59,93.00
129N04265,2020-04-06 12:20:00,61.62,99.90
129N04265,2020-04-06 12:30:00,62.03,99.80
129N04265,2020-04-06 12:40:00,66.88,87.90
129N04265,2020-04-06 12:50:00,68.14,72.70
129N04265,2020-04-06 13:00:00,67.50,89.60
129N04265,2020-04-06 13:10:00,60.30,97.70
129N04265,2020-04-06 13:20:00,62.63,86.00
129N04265,2020-04-06 13:30:00,63.36,88.60
129N04265,2020-04-06 13:40:00,63.28,97.20
129N04265,2020-04-06 13:50:00,62.28,96.90
129N04265,2020-04-06 14:00:00,62.23,99.00
129N04265,2020-04-06 14:10:00,65.40,100.00
129N04265,2020-04-06 14:20:00,63.69,98.80
129N04265,2020-04-06 14:30:00,63.55,95.60
129N04265,2020-04-06 14:40:00,63.88,97.40
129N04265,2020-04-06 14:50:00,64.78,96.90
129N04265,2020-04-06 15:00:00,64.12,95.90
129N04265,2020-04-06 15:10:00,67.08,84.80
129N04265,2020-04-06 15:20:00,65.49,91.50
129N04265,2020-04-06 15:30:00,62.85,94.70
129N04265,2020-04-06 15:40:00,65.84,99.60
129N04265,2020-04-06 15:50:00,65.69,100.00
129N04265,2020-04-06 16:00:00,64.12,98.10
129N04265,2020-04-06 16:10:00,62.89,97.00
129N04265,2020-04-06 16:20:00,63.08,98.10
129N04265,2020-04-06 16:30:00,61.74,100.00
129N04265,2020-04-06 16:40:00,65.17,100.00
129N04265,2020-04-06 16:50:00,64.68,96.80
129N04265,2020-04-06 17:00:00,64.17,100.00
129N04265,2020-04-06 17:10:00,63.37,100.00
129N04265,2020-04-06 17:20:00,64.27,100.00
129N04265,2020-04-06 17:30:00,63.39,96.50
129N04265,2020-04-06 17:40:00,64.77,97.50
129N04265,2020-04-06 17:50:00,64.02,93.70
129N04265,2020-04-06 18:00:00,61.03,98.90
129N04265,2020-04-06 18:10:00,59.67,100.00
129N04265,2020-04-06 18:20:00,65.63,75.90
129N04265,2020-04-06 18:30:00,62.59,99.50
129N04265,2020-04-06 18:40:00,65.34,79.60
129N04265,2020-04-06 18:50:00,61.80,100.00
129N04265,2020-04-06 19:00:00,63.00,100.00
129N04265,2020-04-06 19:10:00,65.32,86.00
129N04265,2020-04-06 19:20:00,63.64,85.80
129N04265,2020-04-06 19:30:00,57.47,100.00
129N04265,2020-04-06 19:40:00,59.44,100.00
129N04265,2020-04-06 19:50:00,62.00,100.00
129N04265,2020-04-06 20:00:00,67.30,62.67
129N04265,2020-04-06 20:10:00,65.86,62.50
129N04265,2020-04-06 20:20:00,60.41,98.20
129N04265,2020-04-06 20:30:00,56.10,100.00
129N04265,2020-04-06 20:40:00,53.03,55.80
129N04265,2020-04-06 20:50:00,64.60,33.80
129N04265,2020-04-06 21:00:00,62.87,57.22
129N04265,2020-04-06 21:10:00,66.00,83.50
129N04265,2020-04-06 21:20:00,66.00,80.10
129N04265,2020-04-06 21:30:00,57.70,98.67
129N04265,2020-04-06 21:40:00,59.92,92.20
129N04265,2020-04-06 21:50:00,66.00,74.57
129N04265,2020-04-06 22:00:00,,
129N04265,2020-04-06 22:10:00,,
129N04265,2020-04-06 22:20:00,75.00,28.78
129N04265,2020-04-06 22:30:00,60.00,100.00
129N04265,2020-04-06 22:40:00,64.77,95.40
129N04265,2020-04-06 22:50:00,63.31,97.75
129N04265,2020-04-06 23:00:00,55.19,52.20
129N04265,2020-04-06 23:10:00,55.08,66.20
129N04265,2020-04-06 23:20:00,61.46,92.70
129N04265,2020-04-06 23:30:00,62.00,88.80
129N04265,2020-04-06 23:40:00,62.00,84.00
129N04265,2020-04-06 23:50:00,,
129-04264,2020-04-06 00:00:00,59.77,63.67
129-04264,2020-04-06 00:10:00,64.49,68.90
129-04264,2020-04-06 00:20:00,67.00,71.17
129-04264,2020-04-06 00:30:00,,
129-04264,2020-04-06 00:40:00,58.97,73.00
129-04264,2020-04-06 00:50:00,60.66,79.57
129-04264,2020-04-06 01:00:00,65.00,90.50
129-04264,2020-04-06 01:10:00,,
129-04264,2020-04-06 01:20:00,68.00,64.00
129-04264,2020-04-06 01:30:00,67.46,75.90
129-04264,2020-04-06 01:40:00,68.00,97.00
129-04264,2020-04-06 01:50:00,61.88,62.50
129-04264,2020-04-06 02:00:00,57.00,27.40
129-04264,2020-04-06 02:10:00,,
129-04264,2020-04-06 02:20:00,,
129-04264,2020-04-06 02:30:00,64.65,86.00
129-04264,2020-04-06 02:40:00,64.75,80.25
129-04264,2020-04-06 02:50:00,,
129-04264,2020-04-06 03:00:00,,
129-04264,2020-04-06 03:10:00,,
129-04264,2020-04-06 03:20:00,57.58,72.40
129-04264,2020-04-06 03:30:00,57.00,99.13
129-04264,2020-04-06 03:40:00,,
129-04264,2020-04-06 03:50:00,,
129-04264,2020-04-06 04:00:00,62.00,67.50
129-04264,2020-04-06 04:10:00,,
129-04264,2020-04-06 04:20:00,,
129-04264,2020-04-06 04:30:00,,
129-04264,2020-04-06 04:40:00,,
129-04264,2020-04-06 04:50:00,,
129-04264,2020-04-06 05:00:00,71.00,100.00
129-04264,2020-04-06 05:10:00,60.26,41.70
129-04264,2020-04-06 05:20:00,67.26,78.90
129-04264,2020-04-06 05:30:00,63.52,85.40
129-04264,2020-04-06 05:40:00,64.54,92.30
129-04264,2020-04-06 05:50:00,70.33,46.10
129-04264,2020-04-06 06:00:00,65.94,85.40
129-04264,2020-04-06 06:10:00,70.18,67.30
129-04264,2020-04-06 06:20:00,68.75,80.70
129-04264,2020-04-06 06:30:00,65.48,98.50
129-04264,2020-04-06 06:40:00,64.30,98.50
129-04264,2020-04-06 06:50:00,67.22,86.80
129-04264,2020-04-06 07:00:00,67.52,86.40
129-04264,2020-04-06 07:10:00,67.50,93.70
129-04264,2020-04-06 07:20:00,67.81,86.20
129-04264,2020-04-06 07:30:00,61.95,100.00
129-04264,2020-04-06 07:40:00,65.12,94.00
129-04264,2020-04-06 07:50:00,68.13,85.10
129-04264,2020-04-06 08:00:00,62.39,99.70
129-04264,2020-04-06 08:10:00,66.14,89.00
129-04264,2020-04-06 08:20:00,66.86,93.50
129-04264,2020-04-06 08:30:00,65.64,87.00
129-04264,2020-04-06 08:40:00,63.32,94.70
129-04264,2020-04-06 08:50:00,65.14,94.40
129-04264,2020-04-06 09:00:00,65.01,90.10
129-04264,2020-04-06 09:10:00,64.69,83.50
129-04264,2020-04-06 09:20:00,58.78,100.00
129-04264,2020-04-06 09:30:00,61.87,100.00
129-04264,2020-04-06 09:40:00,59.96,100.00
129-04264,2020-04-06 09:50:00,62.08,100.00
129-04264,2020-04-06 10:00:00,67.69,55.00
129-04264,2020-04-06 10:10:00,67.72,63.30
129-04264,2020-04-06 10:20:00,65.07,95.70
129-04264,2020-04-06 10:30:00,65.64,94.90
129-04264,2020-04-06 10:40:00,62.32,99.40
129-04264,2020-04-06 10:50:00,65.39,99.70
129-04264,2020-04-06 11:00:00,62.94,99.80
129-04264,2020-04-06 11:10:00,65.41,91.00
129-04264,2020-04-06 11:20:00,66.87,88.80
129-04264,2020-04-06 11:30:00,63.57,98.80
129-04264,2020-04-06 11:40:00,62.37,99.60
129-04264,2020-04-06 11:50:00,67.64,83.80
129-04264,2020-04-06 12:00:00,67.09,84.00
129-04264,2020-04-06 12:10:00,69.66,73.20
129-04264,2020-04-06 12:20:00,64.05,98.80
129-04264,2020-04-06 12:30:00,63.28,100.00
129-04264,2020-04-06 12:40:00,67.69,95.50
129-04264,2020-04-06 12:50:00,71.74,60.10
129-04264,2020-04-06 13:00:00,72.59,61.90
129-04264,2020-04-06 13:10:00,64.23,90.10
129-04264,2020-04-06 13:20:00,66.48,96.00
129-04264,2020-04-06 13:30:00,61.34,97.10
129-04264,2020-04-06 13:40:00,66.38,98.30
129-04264,2020-04-06 13:50:00,63.76,100.00
129-04264,2020-04-06 14:00:00,63.95,99.90
129-04264,2020-04-06 14:10:00,66.88,100.00
129-04264,2020-04-06 14:20:00,64.43,99.50
129-04264,2020-04-06 14:30:00,62.54,100.00
129-04264,2020-04-06 14:40:00,64.37,98.30
129-04264,2020-04-06 14:50:00,66.76,86.20
129-04264,2020-04-06 15:00:00,65.08,100.00
129-04264,2020-04-06 15:10:00,66.05,99.10
129-04264,2020-04-06 15:20:00,64.99,98.70
129-04264,2020-04-06 15:30:00,65.79,99.10
129-04264,2020-04-06 15:40:00,67.16,94.90
129-04264,2020-04-06 15:50:00,64.78,99.40
129-04264,2020-04-06 16:00:00,65.67,79.70
129-04264,2020-04-06 16:10:00,63.24,100.00
129-04264,2020-04-06 16:20:00,64.90,100.00
129-04264,2020-04-06 16:30:00,64.56,100.00
129-04264,2020-04-06 16:40:00,66.09,100.00
129-04264,2020-04-06 16:50:00,66.59,100.00
129-04264,2020-04-06 17:00:00,65.26,100.00
129-04264,2020-04-06 17:10:00,63.87,100.00
129-04264,2020-04-06 17:20:00,65.79,98.10
129-04264,2020-04-06 17:30:00,65.20,100.00
129-04264,2020-04-06 17:40:00,66.97,94.70
129-04264,2020-04-06 17:50:00,65.87,95.60
129-04264,2020-04-06 18:00:00,64.72,98.60
129-04264,2020-04-06 18:10:00,61.91,99.80
129-04264,2020-04-06 18:20:00,66.44,90.40
129-04264,2020-04-06 18:30:00,67.82,70.10
129-04264,2020-04-06 18:40:00,71.25,56.00
129-04264,2020-04-06 18:50:00,63.19,100.00
129-04264,2020-04-06 19:00:00,63.69,100.00
129-04264,2020-04-06 19:10:00,68.05,76.60
129-04264,2020-04-06 19:20:00,64.71,93.70
129-04264,2020-04-06 19:30:00,59.89,100.00
129-04264,2020-04-06 19:40:00,58.45,76.70
129-04264,2020-04-06 19:50:00,59.09,95.80
129-04264,2020-04-06 20:00:00,63.25,85.20
129-04264,2020-04-06 20:10:00,65.38,70.60
129-04264,2020-04-06 20:20:00,62.08,100.00
129-04264,2020-04-06 20:30:00,56.27,83.50
129-04264,2020-04-06 20:40:00,61.63,100.00
129-04264,2020-04-06 20:50:00,65.44,57.70
129-04264,2020-04-06 21:00:00,61.34,95.00
129-04264,2020-04-06 21:10:00,59.31,100.00
129-04264,2020-04-06 21:20:00,60.99,100.00
129-04264,2020-04-06 21:30:00,60.50,94.30
129-04264,2020-04-06 21:40:00,58.58,100.00
129-04264,2020-04-06 21:50:00,62.71,91.25
129-04264,2020-04-06 22:00:00,,
129-04264,2020-04-06 22:10:00,,
129-04264,2020-04-06 22:20:00,76.00,21.11
129-04264,2020-04-06 22:30:00,58.28,99.90
129-04264,2020-04-06 22:40:00,62.09,100.00
129-04264,2020-04-06 22:50:00,63.03,100.00
129-04264,2020-04-06 23:00:00,57.53,71.30
129-04264,2020-04-06 23:10:00,54.79,65.60
129-04264,2020-04-06 23:20:00,59.69,97.90
129-04264,2020-04-06 23:30:00,61.19,91.60
129-04264,2020-04-06 23:40:00,61.25,86.75
129-04264,2020-04-06 23:50:00,,
129N04262,2020-04-06 00:00:00,48.00,88.00
129N04262,2020-04-06 00:10:00,48.00,77.00
129N04262,2020-04-06 00:20:00,59.00,78.00
129N04262,2020-04-06 00:30:00,59.00,76.89
129N04262,2020-04-06 00:40:00,,
129N04262,2020-04-06 00:50:00,,
129N04262,2020-04-06 01:00:00,58.00,98.33
129N04262,2020-04-06 01:10:00,52.68,76.13
129N04262,2020-04-06 01:20:00,52.00,86.60
129N04262,2020-04-06 01:30:00,51.21,94.67
129N04262,2020-04-06 01:40:00,52.10,88.38
129N04262,2020-04-06 01:50:00,51.67,93.30
129N04262,2020-04-06 02:00:00,52.50,91.50
129N04262,2020-04-06 02:10:00,,
129N04262,2020-04-06 02:20:00,,
129N04262,2020-04-06 02:30:00,57.00,92.17
129N04262,2020-04-06 02:40:00,57.00,92.80
129N04262,2020-04-06 02:50:00,,
129N04262,2020-04-06 03:00:00,,
129N04262,2020-04-06 03:10:00,,
129N04262,2020-04-06 03:20:00,43.00,32.00
129N04262,2020-04-06 03:30:00,50.93,78.20
129N04262,2020-04-06 03:40:00,56.00,78.00
129N04262,2020-04-06 03:50:00,,
129N04262,2020-04-06 04:00:00,49.68,84.30
129N04262,2020-04-06 04:10:00,48.60,86.30
129N04262,2020-04-06 04:20:00,52.95,95.40
129N04262,2020-04-06 04:30:00,50.96,94.00
129N04262,2020-04-06 04:40:00,51.31,69.40
129N04262,2020-04-06 04:50:00,57.68,53.30
129N04262,2020-04-06 05:00:00,58.90,80.00
129N04262,2020-04-06 05:10:00,58.14,93.40
129N04262,2020-04-06 05:20:00,57.39,98.50
129N04262,2020-04-06 05:30:00,52.98,70.80
129N04262,2020-04-06 05:40:00,53.16,90.50
129N04262,2020-04-06 05:50:00,53.16,70.80
129N04262,2020-04-06 06:00:00,55.98,99.60
129N04262,2020-04-06 06:10:00,54.87,100.00
129N04262,2020-04-06 06:20:00,60.17,84.20
129N04262,2020-04-06 06:30:00,59.86,100.00
129N04262,2020-04-06 06:40:00,59.24,100.00
129N04262,2020-04-06 06:50:00,57.50,100.00
129N04262,2020-04-06 07:00:00,57.96,100.00
129N04262,2020-04-06 07:10:00,57.51,93.30
129N04262,2020-04-06 07:20:00,58.66,77.20
129N04262,2020-04-06 07:30:00,51.37,100.00
129N04262,2020-04-06 07:40:00,55.38,96.70
129N04262,2020-04-06 07:50:00,53.29,99.20
129N04262,2020-04-06 08:00:00,56.88,77.10
129N04262,2020-04-06 08:10:00,54.47,99.60
129N04262,2020-04-06 08:20:00,53.25,100.00
129N04262,2020-04-06 08:30:00,51.99,100.00
129N04262,2020-04-06 08:40:00,53.94,96.70
129N04262,2020-04-06 08:50:00,60.57,70.90
129N04262,2020-04-06 09:00:00,59.46,87.70
129N04262,2020-04-06 09:10:00,51.64,99.30
129N04262,2020-04-06 09:20:00,50.98,100.00
129N04262,2020-04-06 09:30:00,52.44,100.00
129N04262,2020-04-06 09:40:00,53.33,100.00
129N04262,2020-04-06 09:50:00,55.00,100.00
129N04262,2020-04-06 10:00:00,56.02,84.40
129N04262,2020-04-06 10:10:00,57.06,89.30
129N04262,2020-04-06 10:20:00,56.23,93.20
129N04262,2020-04-06 10:30:00,56.63,88.50
129N04262,2020-04-06 10:40:00,55.64,90.80
129N04262,2020-04-06 10:50:00,53.39,100.00
129N04262,2020-04-06 11:00:00,53.08,100.00
129N04262,2020-04-06 11:10:00,55.12,98.40
129N04262,2020-04-06 11:20:00,54.74,100.00
129N04262,2020-04-06 11:30:00,56.08,84.80
129N04262,2020-04-06 11:40:00,61.47,97.10
129N04262,2020-04-06 11:50:00,55.66,100.00
129N04262,2020-04-06 12:00:00,54.38,89.70
129N04262,2020-04-06 12:10:00,57.87,85.10
129N04262,2020-04-06 12:20:00,55.38,100.00
129N04262,2020-04-06 12:30:00,55.98,100.00
129N04262,2020-04-06 12:40:00,57.09,100.00
129N04262,2020-04-06 12:50:00,54.89,97.50
129N04262,2020-04-06 13:00:00,53.62,94.90
129N04262,2020-04-06 13:10:00,52.65,100.00
129N04262,2020-04-06 13:20:00,55.72,96.10
129N04262,2020-04-06 13:30:00,54.10,100.00
129N04262,2020-04-06 13:40:00,54.59,100.00
129N04262,2020-04-06 13:50:00,54.48,98.10
129N04262,2020-04-06 14:00:00,51.81,100.00
129N04262,2020-04-06 14:10:00,54.78,100.00
129N04262,2020-04-06 14:20:00,52.10,100.00
129N04262,2020-04-06 14:30:00,53.59,100.00
129N04262,2020-04-06 14:40:00,53.12,96.00
129N04262,2020-04-06 14:50:00,52.67,100.00
129N04262,2020-04-06 15:00:00,56.77,100.00
129N04262,2020-04-06 15:10:00,53.43,100.00
129N04262,2020-04-06 15:20:00,53.93,64.30
129N04262,2020-04-06 15:30:00,54.70,97.60
129N04262,2020-04-06 15:40:00,55.57,100.00
129N04262,2020-04-06 15:50:00,56.18,100.00
129N04262,2020-04-06 16:00:00,53.41,100.00
129N04262,2020-04-06 16:10:00,54.94,100.00
129N04262,2020-04-06 16:20:00,56.59,100.00
129N04262,2020-04-06 16:30:00,53.98,99.20
129N04262,2020-04-06 16:40:00,50.13,100.00
129N04262,2020-04-06 16:50:00,55.94,100.00
129N04262,2020-04-06 17:00:00,54.93,90.20
129N04262,2020-04-06 17:10:00,53.54,100.00
129N04262,2020-04-06 17:20:00,59.18,97.90
129N04262,2020-04-06 17:30:00,54.95,97.50
129N04262,2020-04-06 17:40:00,53.58,100.00
129N04262,2020-04-06 17:50:00,54.01,99.20
129N04262,2020-04-06 18:00:00,58.49,81.90
129N04262,2020-04-06 18:10:00,50.93,100.00
129N04262,2020-04-06 18:20:00,48.88,99.20
129N04262,2020-04-06 18:30:00,54.29,99.30
129N04262,2020-04-06 18:40:00,56.95,87.40
129N04262,2020-04-06 18:50:00,56.94,79.50
129N04262,2020-04-06 19:00:00,55.96,91.50
129N04262,2020-04-06 19:10:00,58.04,79.00
129N04262,2020-04-06 19:20:00,57.15,100.00
129N04262,2020-04-06 19:30:00,53.47,92.50
129N04262,2020-04-06 19:40:00,53.78,100.00
129N04262,2020-04-06 19:50:00,47.56,54.10
129N04262,2020-04-06 20:00:00,46.16,70.71
129N04262,2020-04-06 20:10:00,60.95,66.13
129N04262,2020-04-06 20:20:00,53.28,100.00
129N04262,2020-04-06 20:30:00,46.39,68.00
129N04262,2020-04-06 20:40:00,47.77,83.11
129N04262,2020-04-06 20:50:00,46.98,74.50
129N04262,2020-04-06 21:00:00,40.68,71.90
129N04262,2020-04-06 21:10:00,47.10,98.00
129N04262,2020-04-06 21:20:00,65.73,19.29
129N04262,2020-04-06 21:30:00,57.38,86.50
129N04262,2020-04-06 21:40:00,44.83,65.71
129N04262,2020-04-06 21:50:00,38.87,34.63
129N04262,2020-04-06 22:00:00,50.22,100.00
129N04262,2020-04-06 22:10:00,43.12,90.20
129N04262,2020-04-06 22:20:00,59.13,24.11
129N04262,2020-04-06 22:30:00,50.80,76.20
129N04262,2020-04-06 22:40:00,45.49,100.00
129N04262,2020-04-06 22:50:00,46.00,100.00
129N04262,2020-04-06 23:00:00,45.00,86.70
129N04262,2020-04-06 23:10:00,44.57,86.29
129N04262,2020-04-06 23:20:00,45.85,83.40
129N04262,2020-04-06 23:30:00,47.78,92.70
129N04262,2020-04-06 23:40:00,53.98,59.86
129N04262,2020-04-06 23:50:00,,
129N04263,2020-04-06 00:00:00,63.00,95.00
129N04263,2020-04-06 00:10:00,63.00,96.25
129N04263,2020-04-06 00:20:00,65.75,83.50
129N04263,2020-04-06 00:30:00,66.00,93.63
129N04263,2020-04-06 00:40:00,,
129N04263,2020-04-06 00:50:00,,
129N04263,2020-04-06 01:00:00,65.00,98.56
129N04263,2020-04-06 01:10:00,65.00,99.00
129N04263,2020-04-06 01:20:00,,
129N04263,2020-04-06 01:30:00,67.00,96.78
129N04263,2020-04-06 01:40:00,65.00,97.00
129N04263,2020-04-06 01:50:00,61.39,72.90
129N04263,2020-04-06 02:00:00,58.00,57.00
129N04263,2020-04-06 02:10:00,,
129N04263,2020-04-06 02:20:00,,
129N04263,2020-04-06 02:30:00,62.86,93.14
129N04263,2020-04-06 02:40:00,63.00,91.75
129N04263,2020-04-06 02:50:00,,
129N04263,2020-04-06 03:00:00,,
129N04263,2020-04-06 03:10:00,,
129N04263,2020-04-06 03:20:00,55.00,59.50
129N04263,2020-04-06 03:30:00,55.00,98.00
129N04263,2020-04-06 03:40:00,,
129N04263,2020-04-06 03:50:00,,
129N04263,2020-04-06 04:00:00,63.00,42.20
129N04263,2020-04-06 04:10:00,,
129N04263,2020-04-06 04:20:00,,
129N04263,2020-04-06 04:30:00,,
129N04263,2020-04-06 04:40:00,73.00,38.33
129N04263,2020-04-06 04:50:00,66.02,63.70
129N04263,2020-04-06 05:00:00,64.55,85.90
129N04263,2020-04-06 05:10:00,61.67,66.67
129N04263,2020-04-06 05:20:00,63.41,68.20
129N04263,2020-04-06 05:30:00,63.29,95.10
129N04263,2020-04-06 05:40:00,70.16,50.20
129N04263,2020-04-06 05:50:00,61.69,76.57
129N04263,2020-04-06 06:00:00,63.79,98.30
129N04263,2020-04-06 06:10:00,62.60,100.00
129N04263,2020-04-06 06:20:00,64.49,100.00
129N04263,2020-04-06 06:30:00,67.39,87.80
129N04263,2020-04-06 06:40:00,59.22,58.80
129N04263,2020-04-06 06:50:00,58.87,42.40
129N04263,2020-04-06 07:00:00,65.46,86.20
129N04263,2020-04-06 07:10:00,66.86,81.60
129N04263,2020-04-06 07:20:00,68.33,78.10
129N04263,2020-04-06 07:30:00,64.07,97.40
129N04263,2020-04-06 07:40:00,63.74,98.60
129N04263,2020-04-06 07:50:00,66.74,93.20
129N04263,2020-04-06 08:00:00,62.55,91.60
129N04263,2020-04-06 08:10:00,64.27,89.70
129N04263,2020-04-06 08:20:00,63.47,95.50
129N04263,2020-04-06 08:30:00,63.81,91.90
129N04263,2020-04-06 08:40:00,67.29,80.60
129N04263,2020-04-06 08:50:00,66.80,87.60
129N04263,2020-04-06 09:00:00,66.87,83.80
129N04263,2020-04-06 09:10:00,63.28,93.00
129N04263,2020-04-06 09:20:00,58.78,100.00
129N04263,2020-04-06 09:30:00,63.21,95.40
129N04263,2020-04-06 09:40:00,63.25,96.30
129N04263,2020-04-06 09:50:00,65.67,81.90
129N04263,2020-04-06 10:00:00,64.87,88.60
129N04263,2020-04-06 10:10:00,66.48,84.60
129N04263,2020-04-06 10:20:00,65.59,96.50
129N04263,2020-04-06 10:30:00,66.82,83.20
129N04263,2020-04-06 10:40:00,63.79,94.20
129N04263,2020-04-06 10:50:00,64.18,99.30
129N04263,2020-04-06 11:00:00,62.82,98.50
129N04263,2020-04-06 11:10:00,64.77,96.50
129N04263,2020-04-06 11:20:00,69.18,76.80
129N04263,2020-04-06 11:30:00,67.23,82.60
129N04263,2020-04-06 11:40:00,65.36,94.10
129N04263,2020-04-06 11:50:00,64.38,99.10
129N04263,2020-04-06 12:00:00,66.01,91.50
129N04263,2020-04-06 12:10:00,68.36,88.70
129N04263,2020-04-06 12:20:00,64.90,99.50
129N04263,2020-04-06 12:30:00,66.73,87.30
129N04263,2020-04-06 12:40:00,65.74,91.40
129N04263,2020-04-06 12:50:00,65.73,87.70
129N04263,2020-04-06 13:00:00,65.23,86.20
129N04263,2020-04-06 13:10:00,67.19,72.40
129N04263,2020-04-06 13:20:00,64.21,97.90
129N04263,2020-04-06 13:30:00,65.17,95.80
129N04263,2020-04-06 13:40:00,65.84,96.90
129N04263,2020-04-06 13:50:00,66.17,95.80
129N04263,2020-04-06 14:00:00,62.69,94.60
129N04263,2020-04-06 14:10:00,65.77,97.00
129N04263,2020-04-06 14:20:00,64.78,99.00
129N04263,2020-04-06 14:30:00,63.27,93.10
129N04263,2020-04-06 14:40:00,66.64,78.50
129N04263,2020-04-06 14:50:00,64.09,94.30
129N04263,2020-04-06 15:00:00,65.58,97.30
129N04263,2020-04-06 15:10:00,65.19,98.50
129N04263,2020-04-06 15:20:00,70.93,54.90
129N04263,2020-04-06 15:30:00,65.46,92.80
