tmc,tstamp,speed,cvalue
129+13227,2020-04-29 14:20:00,69.57,82.80
129+13227,2020-04-29 14:30:00,67.28,99.60
129+13227,2020-04-29 14:40:00,66.27,99.30
129+13227,2020-04-29 14:50:00,69.55,88.30
129+13227,2020-04-29 15:00:00,67.59,93.10
129+13227,2020-04-29 15:10:00,66.79,99.30
129+13227,2020-04-29 15:20:00,70.40,87.80
129+13227,2020-04-29 15:30:00,70.30,92.10
129+13227,2020-04-29 15:40:00,68.47,98.80
129+13227,2020-04-29 15:50:00,70.39,95.20
129+13227,2020-04-29 16:00:00,69.58,95.75
129+13227,2020-04-29 16:10:00,71.14,91.80
129+13227,2020-04-29 16:20:00,68.58,99.00
129+13227,2020-04-29 16:30:00,65.47,92.10
129+13227,2020-04-29 16:40:00,71.37,70.70
129+13227,2020-04-29 16:50:00,72.21,76.70
129+13227,2020-04-29 17:00:00,69.38,99.50
129+13227,2020-04-29 17:10:00,70.48,97.40
129+13227,2020-04-29 17:20:00,70.42,96.50
129+13227,2020-04-29 17:30:00,68.77,99.60
129+13227,2020-04-29 17:40:00,66.68,100.00
129+13227,2020-04-29 17:50:00,69.69,94.40
129+13227,2020-04-29 18:00:00,70.80,86.83
129+13227,2020-04-29 18:10:00,66.00,100.00
129+13227,2020-04-29 18:20:00,66.65,100.00
129+13227,2020-04-29 18:30:00,71.00,86.00
129+13227,2020-04-29 18:40:00,70.54,96.80
129+13227,2020-04-29 18:50:00,70.16,100.00
129+13227,2020-04-29 19:00:00,72.12,83.67
129+13227,2020-04-29 19:10:00,68.93,95.22
129+13227,2020-04-29 19:20:00,63.00,100.00
129+13227,2020-04-29 19:30:00,69.10,100.00
129+13227,2020-04-29 19:40:00,71.24,85.60
129+13227,2020-04-29 19:50:00,69.60,92.40
129+13227,2020-04-29 20:00:00,63.00,100.00
129+13227,2020-04-29 20:10:00,64.48,100.00
129+13227,2020-04-29 20:20:00,63.89,100.00
129+13227,2020-04-29 20:30:00,67.91,81.00
129+13227,2020-04-29 20:40:00,67.95,77.00
129+13227,2020-04-29 20:50:00,71.60,58.60
129+13227,2020-04-29 21:00:00,70.77,68.20
129+13227,2020-04-29 21:10:00,,
129+13227,2020-04-29 21:20:00,,
129+13227,2020-04-29 21:30:00,66.88,97.33
129+13227,2020-04-29 21:40:00,66.59,98.90
129+13227,2020-04-29 21:50:00,65.38,99.00
129+13227,2020-04-29 22:00:00,65.00,100.00
129+13227,2020-04-29 22:10:00,61.90,100.00
129+13227,2020-04-29 22:20:00,61.00,100.00
129+13227,2020-04-29 22:30:00,65.31,99.89
129+13227,2020-04-29 22:40:00,66.00,100.00
129+13227,2020-04-29 22:50:00,,
129+13227,2020-04-29 23:00:00,,
129+13227,2020-04-29 23:10:00,,
129+13227,2020-04-29 23:20:00,,
129+13227,2020-04-29 23:30:00,,
129+13227,2020-04-29 23:40:00,,
129+13227,2020-04-29 23:50:00,,
129+13228,2020-04-29 00:00:00,,
129+13228,2020-04-29 00:10:00,,
129+13228,2020-04-29 00:20:00,,
129+13228,2020-04-29 00:30:00,64.00,95.00
129+13228,2020-04-29 00:40:00,65.00,99.80
129+13228,2020-04-29 00:50:00,63.00,97.00
129+13228,2020-04-29 01:00:00,,
129+13228,2020-04-29 01:10:00,,
129+13228,2020-04-29 01:20:00,,
129+13228,2020-04-29 01:30:00,,
129+13228,2020-04-29 01:40:00,,
129+13228,2020-04-29 01:50:00,,
129+13228,2020-04-29 02:00:00,,
129+13228,2020-04-29 02:10:00,,
129+13228,2020-04-29 02:20:00,,
129+13228,2020-04-29 02:30:00,,
129+13228,2020-04-29 02:40:00,,
129+13228,2020-04-29 02:50:00,,
129+13228,2020-04-29 03:00:00,,
129+13228,2020-04-29 03:10:00,,
129+13228,2020-04-29 03:20:00,,
129+13228,2020-04-29 03:30:00,,
129+13228,2020-04-29 03:40:00,,
129+13228,2020-04-29 03:50:00,63.00,100.00
129+13228,2020-04-29 04:00:00,63.00,100.00
129+13228,2020-04-29 04:10:00,,
129+13228,2020-04-29 04:20:00,66.00,83.50
129+13228,2020-04-29 04:30:00,66.10,83.70
129+13228,2020-04-29 04:40:00,64.00,97.00
129+13228,2020-04-29 04:50:00,64.70,96.60
129+13228,2020-04-29 05:00:00,68.22,89.80
129+13228,2020-04-29 05:10:00,70.35,81.00
129+13228,2020-04-29 05:20:00,72.47,65.60
129+13228,2020-04-29 05:30:00,68.47,75.10
129+13228,2020-04-29 05:40:00,70.23,64.40
129+13228,2020-04-29 05:50:00,64.28,55.10
129+13228,2020-04-29 06:00:00,66.88,92.80
129+13228,2020-04-29 06:10:00,69.09,82.60
129+13228,2020-04-29 06:20:00,69.16,88.00
129+13228,2020-04-29 06:30:00,71.38,93.50
129+13228,2020-04-29 06:40:00,71.96,83.60
129+13228,2020-04-29 06:50:00,73.76,90.00
129+13228,2020-04-29 07:00:00,69.28,96.60
129+13228,2020-04-29 07:10:00,66.78,100.00
129+13228,2020-04-29 07:20:00,67.87,99.80
129+13228,2020-04-29 07:30:00,70.39,97.40
129+13228,2020-04-29 07:40:00,70.99,91.40
129+13228,2020-04-29 07:50:00,70.40,93.30
129+13228,2020-04-29 08:00:00,72.38,85.20
129+13228,2020-04-29 08:10:00,67.84,94.70
129+13228,2020-04-29 08:20:00,66.59,99.60
129+13228,2020-04-29 08:30:00,68.89,98.70
129+13228,2020-04-29 08:40:00,70.19,79.20
129+13228,2020-04-29 08:50:00,70.12,82.30
129+13228,2020-04-29 09:00:00,72.55,76.80
129+13228,2020-04-29 09:10:00,66.20,100.00
129+13228,2020-04-29 09:20:00,65.70,100.00
129+13228,2020-04-29 09:30:00,69.26,87.70
129+13228,2020-04-29 09:40:00,66.34,96.20
129+13228,2020-04-29 09:50:00,67.42,89.50
129+13228,2020-04-29 10:00:00,70.74,75.30
129+13228,2020-04-29 10:10:00,73.50,53.90
129+13228,2020-04-29 10:20:00,67.58,99.50
129+13228,2020-04-29 10:30:00,68.88,97.30
129+13228,2020-04-29 10:40:00,70.99,90.90
129+13228,2020-04-29 10:50:00,69.03,92.70
129+13228,2020-04-29 11:00:00,70.20,93.00
129+13228,2020-04-29 11:10:00,65.56,100.00
129+13228,2020-04-29 11:20:00,68.48,84.30
129+13228,2020-04-29 11:30:00,70.56,90.50
129+13228,2020-04-29 11:40:00,67.87,99.80
129+13228,2020-04-29 11:50:00,65.88,99.10
129+13228,2020-04-29 12:00:00,67.85,91.80
129+13228,2020-04-29 12:10:00,72.21,83.00
129+13228,2020-04-29 12:20:00,67.28,98.90
129+13228,2020-04-29 12:30:00,68.35,91.20
129+13228,2020-04-29 12:40:00,69.66,89.50
129+13228,2020-04-29 12:50:00,68.90,98.30
129+13228,2020-04-29 13:00:00,70.34,97.40
129+13228,2020-04-29 13:10:00,71.47,85.50
129+13228,2020-04-29 13:20:00,67.78,99.30
129+13228,2020-04-29 13:30:00,68.76,93.80
129+13228,2020-04-29 13:40:00,67.33,97.40
129+13228,2020-04-29 13:50:00,66.97,98.50
129+13228,2020-04-29 14:00:00,67.92,96.10
129+13228,2020-04-29 14:10:00,65.68,99.50
129+13228,2020-04-29 14:20:00,67.99,98.30
129+13228,2020-04-29 14:30:00,65.50,100.00
129+13228,2020-04-29 14:40:00,63.69,98.70
129+13228,2020-04-29 14:50:00,65.30,100.00
129+13228,2020-04-29 15:00:00,64.22,82.30
129+13228,2020-04-29 15:10:00,65.57,98.40
129+13228,2020-04-29 15:20:00,69.09,85.50
129+13228,2020-04-29 15:30:00,66.78,97.00
129+13228,2020-04-29 15:40:00,66.19,100.00
129+13228,2020-04-29 15:50:00,70.27,95.30
129+13228,2020-04-29 16:00:00,72.42,67.70
129+13228,2020-04-29 16:10:00,72.57,58.80
129+13228,2020-04-29 16:20:00,71.55,62.60
129+13228,2020-04-29 16:30:00,65.98,100.00
129+13228,2020-04-29 16:40:00,66.12,98.90
129+13228,2020-04-29 16:50:00,73.69,72.60
129+13228,2020-04-29 17:00:00,67.95,83.60
129+13228,2020-04-29 17:10:00,71.89,90.10
129+13228,2020-04-29 17:20:00,72.22,95.60
129+13228,2020-04-29 17:30:00,68.79,100.00
129+13228,2020-04-29 17:40:00,65.68,97.50
129+13228,2020-04-29 17:50:00,68.28,92.30
129+13228,2020-04-29 18:00:00,68.82,99.75
129+13228,2020-04-29 18:10:00,65.00,100.00
129+13228,2020-04-29 18:20:00,69.96,76.50
129+13228,2020-04-29 18:30:00,71.11,95.67
129+13228,2020-04-29 18:40:00,71.13,98.14
129+13228,2020-04-29 18:50:00,71.12,99.00
129+13228,2020-04-29 19:00:00,70.00,100.00
129+13228,2020-04-29 19:10:00,65.55,68.80
129+13228,2020-04-29 19:20:00,60.19,31.00
129+13228,2020-04-29 19:30:00,64.76,97.10
129+13228,2020-04-29 19:40:00,67.08,100.00
129+13228,2020-04-29 19:50:00,71.07,80.33
129+13228,2020-04-29 20:00:00,62.65,97.33
129+13228,2020-04-29 20:10:00,65.40,100.00
129+13228,2020-04-29 20:20:00,63.88,100.00
129+13228,2020-04-29 20:30:00,65.60,100.00
129+13228,2020-04-29 20:40:00,64.09,100.00
129+13228,2020-04-29 20:50:00,69.66,88.10
129+13228,2020-04-29 21:00:00,76.33,40.33
129+13228,2020-04-29 21:10:00,,
129+13228,2020-04-29 21:20:00,,
129+13228,2020-04-29 21:30:00,65.62,99.50
129+13228,2020-04-29 21:40:00,65.69,99.90
129+13228,2020-04-29 21:50:00,58.96,78.80
129+13228,2020-04-29 22:00:00,56.79,86.57
129+13228,2020-04-29 22:10:00,64.76,86.10
129+13228,2020-04-29 22:20:00,59.47,100.00
129+13228,2020-04-29 22:30:00,63.32,100.00
129+13228,2020-04-29 22:40:00,63.56,100.00
129+13228,2020-04-29 22:50:00,,
129+13228,2020-04-29 23:00:00,,
129+13228,2020-04-29 23:10:00,,
129+13228,2020-04-29 23:20:00,,
129+13228,2020-04-29 23:30:00,,
129+13228,2020-04-29 23:40:00,,
129+13228,2020-04-29 23:50:00,,
129P05867,2020-04-29 00:00:00,,
129P05867,2020-04-29 00:10:00,,
129P05867,2020-04-29 00:20:00,,
129P05867,2020-04-29 00:30:00,65.98,99.00
129P05867,2020-04-29 00:40:00,64.18,94.10
129P05867,2020-04-29 00:50:00,63.00,92.71
129P05867,2020-04-29 01:00:00,,
129P05867,2020-04-29 01:10:00,,
129P05867,2020-04-29 01:20:00,,
129P05867,2020-04-29 01:30:00,,
129P05867,2020-04-29 01:40:00,,
129P05867,2020-04-29 01:50:00,,
129P05867,2020-04-29 02:00:00,,
129P05867,2020-04-29 02:10:00,,
129P05867,2020-04-29 02:20:00,,
129P05867,2020-04-29 02:30:00,68.00,100.00
129P05867,2020-04-29 02:40:00,68.00,100.00
129P05867,2020-04-29 02:50:00,,
129P05867,2020-04-29 03:00:00,,
129P05867,2020-04-29 03:10:00,,
129P05867,2020-04-29 03:20:00,,
129P05867,2020-04-29 03:30:00,,
129P05867,2020-04-29 03:40:00,,
129P05867,2020-04-29 03:50:00,,
129P05867,2020-04-29 04:00:00,,
129P05867,2020-04-29 04:10:00,,
129P05867,2020-04-29 04:20:00,62.40,98.25
129P05867,2020-04-29 04:30:00,63.00,99.43
129P05867,2020-04-29 04:40:00,63.00,99.50
129P05867,2020-04-29 04:50:00,63.00,100.00
129P05867,2020-04-29 05:00:00,,
129P05867,2020-04-29 05:10:00,63.33,56.30
129P05867,2020-04-29 05:20:00,67.52,69.50
129P05867,2020-04-29 05:30:00,63.71,87.20
129P05867,2020-04-29 05:40:00,66.62,69.10
129P05867,2020-04-29 05:50:00,65.73,71.89
129P05867,2020-04-29 06:00:00,68.95,83.00
129P05867,2020-04-29 06:10:00,65.30,100.00
129P05867,2020-04-29 06:20:00,72.05,48.90
129P05867,2020-04-29 06:30:00,70.84,85.50
129P05867,2020-04-29 06:40:00,69.75,91.20
129P05867,2020-04-29 06:50:00,69.64,90.00
129P05867,2020-04-29 07:00:00,67.90,85.80
129P05867,2020-04-29 07:10:00,64.25,97.10
129P05867,2020-04-29 07:20:00,65.03,99.00
129P05867,2020-04-29 07:30:00,67.66,96.20
129P05867,2020-04-29 07:40:00,65.78,99.20
129P05867,2020-04-29 07:50:00,68.56,86.50
129P05867,2020-04-29 08:00:00,70.45,70.10
129P05867,2020-04-29 08:10:00,66.18,100.00
129P05867,2020-04-29 08:20:00,66.87,99.50
129P05867,2020-04-29 08:30:00,64.00,100.00
129P05867,2020-04-29 08:40:00,64.95,93.10
129P05867,2020-04-29 08:50:00,69.61,67.50
129P05867,2020-04-29 09:00:00,72.21,53.40
129P05867,2020-04-29 09:10:00,65.09,98.90
129P05867,2020-04-29 09:20:00,64.49,99.70
129P05867,2020-04-29 09:30:00,63.59,100.00
129P05867,2020-04-29 09:40:00,62.00,100.00
129P05867,2020-04-29 09:50:00,62.84,96.60
129P05867,2020-04-29 10:00:00,65.56,92.00
129P05867,2020-04-29 10:10:00,69.71,53.20
129P05867,2020-04-29 10:20:00,65.90,85.10
129P05867,2020-04-29 10:30:00,68.69,85.30
129P05867,2020-04-29 10:40:00,68.00,98.90
129P05867,2020-04-29 10:50:00,67.20,85.70
129P05867,2020-04-29 11:00:00,65.77,100.00
129P05867,2020-04-29 11:10:00,62.08,100.00
129P05867,2020-04-29 11:20:00,65.91,85.60
129P05867,2020-04-29 11:30:00,67.80,95.00
129P05867,2020-04-29 11:40:00,65.47,99.20
129P05867,2020-04-29 11:50:00,63.58,99.80
129P05867,2020-04-29 12:00:00,68.72,68.90
129P05867,2020-04-29 12:10:00,70.67,61.70
129P05867,2020-04-29 12:20:00,65.00,97.40
129P05867,2020-04-29 12:30:00,66.00,99.60
129P05867,2020-04-29 12:40:00,70.94,69.10
129P05867,2020-04-29 12:50:00,68.26,90.60
129P05867,2020-04-29 13:00:00,68.48,94.80
129P05867,2020-04-29 13:10:00,66.29,97.70
129P05867,2020-04-29 13:20:00,63.57,100.00
129P05867,2020-04-29 13:30:00,64.99,100.00
129P05867,2020-04-29 13:40:00,66.20,99.20
129P05867,2020-04-29 13:50:00,66.25,87.10
129P05867,2020-04-29 14:00:00,68.98,79.40
129P05867,2020-04-29 14:10:00,69.48,81.70
129P05867,2020-04-29 14:20:00,68.81,89.25
129P05867,2020-04-29 14:30:00,65.60,100.00
129P05867,2020-04-29 14:40:00,65.89,99.50
129P05867,2020-04-29 14:50:00,65.06,100.00
129P05867,2020-04-29 15:00:00,62.53,100.00
129P05867,2020-04-29 15:10:00,64.88,97.80
129P05867,2020-04-29 15:20:00,67.15,86.40
129P05867,2020-04-29 15:30:00,68.65,79.40
129P05867,2020-04-29 15:40:00,66.05,93.90
129P05867,2020-04-29 15:50:00,73.09,45.20
129P05867,2020-04-29 16:00:00,73.66,56.00
129P05867,2020-04-29 16:10:00,77.00,43.11
129P05867,2020-04-29 16:20:00,69.52,82.00
129P05867,2020-04-29 16:30:00,63.98,98.70
129P05867,2020-04-29 16:40:00,70.25,89.20
129P05867,2020-04-29 16:50:00,73.20,79.70
129P05867,2020-04-29 17:00:00,66.89,100.00
129P05867,2020-04-29 17:10:00,66.55,98.50
129P05867,2020-04-29 17:20:00,70.21,83.30
129P05867,2020-04-29 17:30:00,68.36,97.20
129P05867,2020-04-29 17:40:00,68.50,92.70
129P05867,2020-04-29 17:50:00,68.10,99.80
129P05867,2020-04-29 18:00:00,67.99,99.50
129P05867,2020-04-29 18:10:00,,
129P05867,2020-04-29 18:20:00,64.00,100.00
129P05867,2020-04-29 18:30:00,83.00,18.10
129P05867,2020-04-29 18:40:00,65.60,93.30
129P05867,2020-04-29 18:50:00,64.00,100.00
129P05867,2020-04-29 19:00:00,,
129P05867,2020-04-29 19:10:00,65.00,100.00
129P05867,2020-04-29 19:20:00,63.00,100.00
129P05867,2020-04-29 19:30:00,67.49,100.00
129P05867,2020-04-29 19:40:00,68.17,83.60
129P05867,2020-04-29 19:50:00,66.89,95.50
129P05867,2020-04-29 20:00:00,60.00,100.00
129P05867,2020-04-29 20:10:00,63.75,100.00
129P05867,2020-04-29 20:20:00,61.80,100.00
129P05867,2020-04-29 20:30:00,66.67,80.10
129P05867,2020-04-29 20:40:00,63.94,93.40
129P05867,2020-04-29 20:50:00,68.19,70.70
129P05867,2020-04-29 21:00:00,81.00,1.00
129P05867,2020-04-29 21:10:00,,
129P05867,2020-04-29 21:20:00,,
129P05867,2020-04-29 21:30:00,67.00,99.78
129P05867,2020-04-29 21:40:00,64.29,100.00
129P05867,2020-04-29 21:50:00,64.00,100.00
129P05867,2020-04-29 22:00:00,68.50,81.33
129P05867,2020-04-29 22:10:00,63.58,100.00
129P05867,2020-04-29 22:20:00,60.00,100.00
129P05867,2020-04-29 22:30:00,63.00,100.00
129P05867,2020-04-29 22:40:00,63.00,100.00
129P05867,2020-04-29 22:50:00,,
129P05867,2020-04-29 23:00:00,,
129P05867,2020-04-29 23:10:00,,
129P05867,2020-04-29 23:20:00,,
129P05867,2020-04-29 23:30:00,,
129P05867,2020-04-29 23:40:00,,
129P05867,2020-04-29 23:50:00,,
129+05867,2020-04-29 00:00:00,,
129+05867,2020-04-29 00:10:00,,
129+05867,2020-04-29 00:20:00,,
129+05867,2020-04-29 00:30:00,60.61,93.38
129+05867,2020-04-29 00:40:00,57.69,84.11
129+05867,2020-04-29 00:50:00,55.00,76.50
129+05867,2020-04-29 01:00:00,,
129+05867,2020-04-29 01:10:00,,
129+05867,2020-04-29 01:20:00,,
129+05867,2020-04-29 01:30:00,,
129+05867,2020-04-29 01:40:00,,
129+05867,2020-04-29 01:50:00,,
129+05867,2020-04-29 02:00:00,,
129+05867,2020-04-29 02:10:00,,
129+05867,2020-04-29 02:20:00,,
129+05867,2020-04-29 02:30:00,53.96,89.00
129+05867,2020-04-29 02:40:00,66.00,63.00
129+05867,2020-04-29 02:50:00,,
129+05867,2020-04-29 03:00:00,,
129+05867,2020-04-29 03:10:00,,
129+05867,2020-04-29 03:20:00,,
129+05867,2020-04-29 03:30:00,,
129+05867,2020-04-29 03:40:00,,
129+05867,2020-04-29 03:50:00,,
129+05867,2020-04-29 04:00:00,,
129+05867,2020-04-29 04:10:00,,
129+05867,2020-04-29 04:20:00,55.00,98.71
129+05867,2020-04-29 04:30:00,54.57,95.71
129+05867,2020-04-29 04:40:00,57.00,92.17
129+05867,2020-04-29 04:50:00,56.50,95.00
129+05867,2020-04-29 05:00:00,55.00,100.00
129+05867,2020-04-29 05:10:00,59.24,62.50
129+05867,2020-04-29 05:20:00,58.85,80.60
129+05867,2020-04-29 05:30:00,54.38,78.60
129+05867,2020-04-29 05:40:00,55.44,91.89
129+05867,2020-04-29 05:50:00,58.81,85.88
129+05867,2020-04-29 06:00:00,57.52,93.90
129+05867,2020-04-29 06:10:00,55.29,99.30
129+05867,2020-04-29 06:20:00,56.89,97.40
129+05867,2020-04-29 06:30:00,56.49,99.20
129+05867,2020-04-29 06:40:00,54.09,100.00
129+05867,2020-04-29 06:50:00,53.40,100.00
129+05867,2020-04-29 07:00:00,54.90,100.00
129+05867,2020-04-29 07:10:00,56.29,96.30
129+05867,2020-04-29 07:20:00,55.69,95.90
129+05867,2020-04-29 07:30:00,54.90,99.10
129+05867,2020-04-29 07:40:00,55.79,99.50
129+05867,2020-04-29 07:50:00,55.99,96.80
129+05867,2020-04-29 08:00:00,55.88,95.90
129+05867,2020-04-29 08:10:00,56.08,95.80
129+05867,2020-04-29 08:20:00,55.88,97.00
129+05867,2020-04-29 08:30:00,55.00,98.10
129+05867,2020-04-29 08:40:00,56.63,85.40
129+05867,2020-04-29 08:50:00,56.89,94.70
129+05867,2020-04-29 09:00:00,57.59,84.90
129+05867,2020-04-29 09:10:00,55.27,92.30
129+05867,2020-04-29 09:20:00,54.99,96.40
129+05867,2020-04-29 09:30:00,56.68,95.10
129+05867,2020-04-29 09:40:00,56.65,96.50
129+05867,2020-04-29 09:50:00,55.90,93.80
129+05867,2020-04-29 10:00:00,55.47,96.60
129+05867,2020-04-29 10:10:00,54.38,98.90
129+05867,2020-04-29 10:20:00,52.96,100.00
129+05867,2020-04-29 10:30:00,55.59,92.00
129+05867,2020-04-29 10:40:00,53.89,99.40
129+05867,2020-04-29 10:50:00,55.88,90.90
129+05867,2020-04-29 11:00:00,57.29,90.40
129+05867,2020-04-29 11:10:00,56.99,90.50
129+05867,2020-04-29 11:20:00,58.39,86.50
129+05867,2020-04-29 11:30:00,55.68,98.20
129+05867,2020-04-29 11:40:00,56.80,96.10
129+05867,2020-04-29 11:50:00,54.49,98.00
129+05867,2020-04-29 12:00:00,54.26,97.20
129+05867,2020-04-29 12:10:00,53.97,98.50
129+05867,2020-04-29 12:20:00,53.09,99.70
129+05867,2020-04-29 12:30:00,54.98,95.40
129+05867,2020-04-29 12:40:00,58.52,77.90
129+05867,2020-04-29 12:50:00,59.90,79.80
129+05867,2020-04-29 13:00:00,58.59,90.90
129+05867,2020-04-29 13:10:00,57.84,92.40
129+05867,2020-04-29 13:20:00,55.47,99.00
129+05867,2020-04-29 13:30:00,55.09,99.50
129+05867,2020-04-29 13:40:00,54.29,99.40
129+05867,2020-04-29 13:50:00,53.67,95.80
129+05867,2020-04-29 14:00:00,54.27,84.00
129+05867,2020-04-29 14:10:00,55.59,96.80
129+05867,2020-04-29 14:20:00,55.89,93.40
129+05867,2020-04-29 14:30:00,53.37,97.60
129+05867,2020-04-29 14:40:00,55.96,97.60
129+05867,2020-04-29 14:50:00,54.52,98.80
129+05867,2020-04-29 15:00:00,54.76,97.00
129+05867,2020-04-29 15:10:00,55.08,94.10
129+05867,2020-04-29 15:20:00,56.96,88.40
129+05867,2020-04-29 15:30:00,55.76,97.00
129+05867,2020-04-29 15:40:00,56.18,95.20
129+05867,2020-04-29 15:50:00,57.99,85.20
129+05867,2020-04-29 16:00:00,56.33,97.20
129+05867,2020-04-29 16:10:00,53.18,97.20
129+05867,2020-04-29 16:20:00,54.39,98.50
129+05867,2020-04-29 16:30:00,54.52,97.00
129+05867,2020-04-29 16:40:00,60.13,70.50
129+05867,2020-04-29 16:50:00,55.99,98.00
129+05867,2020-04-29 17:00:00,53.68,99.60
129+05867,2020-04-29 17:10:00,54.44,97.40
129+05867,2020-04-29 17:20:00,57.19,95.00
129+05867,2020-04-29 17:30:00,57.87,82.50
129+05867,2020-04-29 17:40:00,57.19,89.20
129+05867,2020-04-29 17:50:00,57.78,97.40
129+05867,2020-04-29 18:00:00,58.90,89.10
129+05867,2020-04-29 18:10:00,55.98,92.20
129+05867,2020-04-29 18:20:00,55.23,92.29
129+05867,2020-04-29 18:30:00,60.00,56.30
129+05867,2020-04-29 18:40:00,58.78,91.40
129+05867,2020-04-29 18:50:00,55.27,99.88
129+05867,2020-04-29 19:00:00,,
129+05867,2020-04-29 19:10:00,57.45,96.25
129+05867,2020-04-29 19:20:00,55.88,98.70
129+05867,2020-04-29 19:30:00,55.19,97.80
129+05867,2020-04-29 19:40:00,58.00,82.30
129+05867,2020-04-29 19:50:00,56.08,96.10
129+05867,2020-04-29 20:00:00,55.78,98.90
129+05867,2020-04-29 20:10:00,54.99,100.00
129+05867,2020-04-29 20:20:00,55.19,99.70
129+05867,2020-04-29 20:30:00,56.08,97.10
129+05867,2020-04-29 20:40:00,51.94,89.40
129+05867,2020-04-29 20:50:00,53.83,76.30
129+05867,2020-04-29 21:00:00,61.76,41.60
129+05867,2020-04-29 21:10:00,,
129+05867,2020-04-29 21:20:00,56.46,97.50
129+05867,2020-04-29 21:30:00,56.59,97.30
129+05867,2020-04-29 21:40:00,55.00,100.00
