tmc,tstamp,speed,cvalue
129P04124,2020-07-17 07:30:00,56.08,100.00
129P04124,2020-07-17 07:40:00,58.48,100.00
129P04124,2020-07-17 07:50:00,60.07,100.00
129P04124,2020-07-17 08:00:00,56.08,100.00
129P04124,2020-07-17 08:10:00,58.27,100.00
129P04124,2020-07-17 08:20:00,54.87,99.80
129P04124,2020-07-17 08:30:00,55.87,100.00
129P04124,2020-07-17 08:40:00,58.45,100.00
129P04124,2020-07-17 08:50:00,57.49,99.80
129P04124,2020-07-17 09:00:00,58.26,100.00
129P04124,2020-07-17 09:10:00,58.67,100.00
129P04124,2020-07-17 09:20:00,61.98,61.20
129P04124,2020-07-17 09:30:00,54.46,100.00
129P04124,2020-07-17 09:40:00,56.66,100.00
129P04124,2020-07-17 09:50:00,55.48,100.00
129P04124,2020-07-17 10:00:00,55.03,100.00
129P04124,2020-07-17 10:10:00,56.69,100.00
129P04124,2020-07-17 10:20:00,55.29,100.00
129P04124,2020-07-17 10:30:00,53.14,100.00
129P04124,2020-07-17 10:40:00,55.96,100.00
129P04124,2020-07-17 10:50:00,55.48,100.00
129P04124,2020-07-17 11:00:00,55.06,100.00
129P04124,2020-07-17 11:10:00,54.38,100.00
129P04124,2020-07-17 11:20:00,56.29,100.00
129P04124,2020-07-17 11:30:00,54.90,100.00
129P04124,2020-07-17 11:40:00,54.47,100.00
129P04124,2020-07-17 11:50:00,54.86,100.00
129P04124,2020-07-17 12:00:00,55.57,99.90
129P04124,2020-07-17 12:10:00,56.05,100.00
129P04124,2020-07-17 12:20:00,54.16,100.00
129P04124,2020-07-17 12:30:00,56.18,100.00
129P04124,2020-07-17 12:40:00,56.25,100.00
129P04124,2020-07-17 12:50:00,53.32,100.00
129P04124,2020-07-17 13:00:00,54.00,100.00
129P04124,2020-07-17 13:10:00,53.28,99.20
129P04124,2020-07-17 13:20:00,49.37,100.00
129P04124,2020-07-17 13:30:00,54.21,99.78
129P04124,2020-07-17 13:40:00,55.37,100.00
129P04124,2020-07-17 13:50:00,55.07,100.00
129P04124,2020-07-17 14:00:00,57.59,100.00
129P04124,2020-07-17 14:10:00,56.02,100.00
129P04124,2020-07-17 14:20:00,52.78,100.00
129P04124,2020-07-17 14:30:00,53.88,100.00
129P04124,2020-07-17 14:40:00,53.79,99.50
129P04124,2020-07-17 14:50:00,53.31,95.90
129P04124,2020-07-17 15:00:00,53.36,100.00
129P04124,2020-07-17 15:10:00,51.59,100.00
129P04124,2020-07-17 15:20:00,53.57,100.00
129P04124,2020-07-17 15:30:00,53.09,100.00
129P04124,2020-07-17 15:40:00,52.56,100.00
129P04124,2020-07-17 15:50:00,53.23,100.00
129P04124,2020-07-17 16:00:00,52.48,100.00
129P04124,2020-07-17 16:10:00,51.26,99.90
129P04124,2020-07-17 16:20:00,52.54,96.70
129P04124,2020-07-17 16:30:00,53.46,100.00
129P04124,2020-07-17 16:40:00,53.48,100.00
129P04124,2020-07-17 16:50:00,52.81,95.50
129P04124,2020-07-17 17:00:00,53.47,100.00
129P04124,2020-07-17 17:10:00,51.78,99.00
129P04124,2020-07-17 17:20:00,55.55,99.40
129P04124,2020-07-17 17:30:00,53.45,99.80
129P04124,2020-07-17 17:40:00,51.18,80.50
129P04124,2020-07-17 17:50:00,48.88,90.10
129P04124,2020-07-17 18:00:00,48.37,100.00
129P04124,2020-07-17 18:10:00,48.67,98.20
129P04124,2020-07-17 18:20:00,49.47,99.80
129P04124,2020-07-17 18:30:00,54.72,62.90
129P04124,2020-07-17 18:40:00,56.94,100.00
129P04124,2020-07-17 18:50:00,54.04,100.00
129P04124,2020-07-17 19:00:00,55.04,100.00
129P04124,2020-07-17 19:10:00,54.56,100.00
129P04124,2020-07-17 19:20:00,54.58,98.70
129P04124,2020-07-17 19:30:00,55.86,100.00
129P04124,2020-07-17 19:40:00,55.32,100.00
129P04124,2020-07-17 19:50:00,53.03,100.00
129P04124,2020-07-17 20:00:00,55.13,100.00
129P04124,2020-07-17 20:10:00,55.79,100.00
129P04124,2020-07-17 20:20:00,56.26,99.60
129P04124,2020-07-17 20:30:00,57.21,96.00
129P04124,2020-07-17 20:40:00,55.01,100.00
129P04124,2020-07-17 20:50:00,57.57,97.40
129P04124,2020-07-17 21:00:00,57.69,94.40
129P04124,2020-07-17 21:10:00,56.35,98.30
129P04124,2020-07-17 21:20:00,51.29,100.00
129P04124,2020-07-17 21:30:00,54.78,99.90
129P04124,2020-07-17 21:40:00,54.19,100.00
129P04124,2020-07-17 21:50:00,54.79,100.00
129P04124,2020-07-17 22:00:00,56.28,93.30
129P04124,2020-07-17 22:10:00,56.67,84.60
129P04124,2020-07-17 22:20:00,58.04,99.60
129P04124,2020-07-17 22:30:00,61.95,75.70
129P04124,2020-07-17 22:40:00,61.32,78.50
129P04124,2020-07-17 22:50:00,58.74,100.00
129P04124,2020-07-17 23:00:00,59.58,99.10
129P04124,2020-07-17 23:10:00,57.18,97.10
129P04124,2020-07-17 23:20:00,56.89,98.70
129P04124,2020-07-17 23:30:00,58.08,100.00
129P04124,2020-07-17 23:40:00,57.98,97.10
129P04124,2020-07-17 23:50:00,59.98,87.30
129P04123,2020-07-17 00:00:00,52.50,94.50
129P04123,2020-07-17 00:10:00,49.57,53.40
129P04123,2020-07-17 00:20:00,50.75,91.40
129P04123,2020-07-17 00:30:00,52.00,92.20
129P04123,2020-07-17 00:40:00,52.00,96.90
129P04123,2020-07-17 00:50:00,53.19,85.10
129P04123,2020-07-17 01:00:00,52.90,99.50
129P04123,2020-07-17 01:10:00,53.22,99.11
129P04123,2020-07-17 01:20:00,53.00,100.00
129P04123,2020-07-17 01:30:00,55.00,94.80
129P04123,2020-07-17 01:40:00,55.00,97.10
129P04123,2020-07-17 01:50:00,49.90,95.00
129P04123,2020-07-17 02:00:00,45.78,88.10
129P04123,2020-07-17 02:10:00,46.70,93.40
129P04123,2020-07-17 02:20:00,52.90,98.20
129P04123,2020-07-17 02:30:00,55.40,50.30
129P04123,2020-07-17 02:40:00,58.38,80.90
129P04123,2020-07-17 02:50:00,44.21,55.50
129P04123,2020-07-17 03:00:00,40.38,40.20
129P04123,2020-07-17 03:10:00,42.00,91.75
129P04123,2020-07-17 03:20:00,42.00,97.30
129P04123,2020-07-17 03:30:00,61.94,54.70
129P04123,2020-07-17 03:40:00,73.80,22.50
129P04123,2020-07-17 03:50:00,58.54,82.33
129P04123,2020-07-17 04:00:00,57.35,76.20
129P04123,2020-07-17 04:10:00,65.67,67.60
129P04123,2020-07-17 04:20:00,57.00,86.60
129P04123,2020-07-17 04:30:00,57.00,99.50
129P04123,2020-07-17 04:40:00,54.53,86.70
129P04123,2020-07-17 04:50:00,54.28,88.80
129P04123,2020-07-17 05:00:00,59.50,76.20
129P04123,2020-07-17 05:10:00,61.32,55.00
129P04123,2020-07-17 05:20:00,61.61,63.90
129P04123,2020-07-17 05:30:00,59.29,88.90
129P04123,2020-07-17 05:40:00,60.95,85.60
129P04123,2020-07-17 05:50:00,61.11,72.80
129P04123,2020-07-17 06:00:00,63.72,75.60
129P04123,2020-07-17 06:10:00,59.58,100.00
129P04123,2020-07-17 06:20:00,66.95,92.10
129P04123,2020-07-17 06:30:00,53.25,100.00
129P04123,2020-07-17 06:40:00,53.40,100.00
129P04123,2020-07-17 06:50:00,59.19,98.80
129P04123,2020-07-17 07:00:00,62.15,100.00
129P04123,2020-07-17 07:10:00,53.08,100.00
129P04123,2020-07-17 07:20:00,54.34,100.00
129P04123,2020-07-17 07:30:00,53.00,100.00
129P04123,2020-07-17 07:40:00,50.47,100.00
129P04123,2020-07-17 07:50:00,52.66,100.00
129P04123,2020-07-17 08:00:00,60.60,100.00
129P04123,2020-07-17 08:10:00,54.65,100.00
129P04123,2020-07-17 08:20:00,53.03,100.00
129P04123,2020-07-17 08:30:00,52.32,100.00
129P04123,2020-07-17 08:40:00,55.20,100.00
129P04123,2020-07-17 08:50:00,53.06,100.00
129P04123,2020-07-17 09:00:00,57.23,100.00
129P04123,2020-07-17 09:10:00,52.27,98.60
129P04123,2020-07-17 09:20:00,56.04,100.00
129P04123,2020-07-17 09:30:00,52.48,100.00
129P04123,2020-07-17 09:40:00,53.94,100.00
129P04123,2020-07-17 09:50:00,51.91,99.20
129P04123,2020-07-17 10:00:00,50.38,100.00
129P04123,2020-07-17 10:10:00,55.31,100.00
129P04123,2020-07-17 10:20:00,50.97,100.00
129P04123,2020-07-17 10:30:00,50.87,100.00
129P04123,2020-07-17 10:40:00,49.28,100.00
129P04123,2020-07-17 10:50:00,49.28,100.00
129P04123,2020-07-17 11:00:00,48.48,100.00
129P04123,2020-07-17 11:10:00,49.41,100.00
129P04123,2020-07-17 11:20:00,50.27,100.00
129P04123,2020-07-17 11:30:00,46.88,100.00
129P04123,2020-07-17 11:40:00,48.47,100.00
129P04123,2020-07-17 11:50:00,48.28,100.00
129P04123,2020-07-17 12:00:00,46.48,100.00
129P04123,2020-07-17 12:10:00,43.72,100.00
129P04123,2020-07-17 12:20:00,45.06,100.00
129P04123,2020-07-17 12:30:00,46.68,100.00
129P04123,2020-07-17 12:40:00,49.09,100.00
129P04123,2020-07-17 12:50:00,47.48,100.00
129P04123,2020-07-17 13:00:00,43.00,100.00
129P04123,2020-07-17 13:10:00,43.87,99.10
129P04123,2020-07-17 13:20:00,45.38,100.00
129P04123,2020-07-17 13:30:00,48.17,100.00
129P04123,2020-07-17 13:40:00,43.57,97.80
129P04123,2020-07-17 13:50:00,46.31,100.00
129P04123,2020-07-17 14:00:00,48.99,100.00
129P04123,2020-07-17 14:10:00,48.97,100.00
129P04123,2020-07-17 14:20:00,51.07,88.90
129P04123,2020-07-17 14:30:00,43.00,91.40
129P04123,2020-07-17 14:40:00,47.06,100.00
129P04123,2020-07-17 14:50:00,49.94,94.20
129P04123,2020-07-17 15:00:00,46.59,100.00
129P04123,2020-07-17 15:10:00,40.79,100.00
129P04123,2020-07-17 15:20:00,44.08,100.00
129P04123,2020-07-17 15:30:00,47.43,100.00
129P04123,2020-07-17 15:40:00,44.37,97.50
129P04123,2020-07-17 15:50:00,42.10,98.00
129P04123,2020-07-17 16:00:00,45.79,100.00
129P04123,2020-07-17 16:10:00,43.87,97.20
129P04123,2020-07-17 16:20:00,49.46,98.40
129P04123,2020-07-17 16:30:00,48.46,100.00
129P04123,2020-07-17 16:40:00,46.85,97.80
129P04123,2020-07-17 16:50:00,49.49,99.10
129P04123,2020-07-17 17:00:00,46.42,99.40
129P04123,2020-07-17 17:10:00,44.75,99.20
129P04123,2020-07-17 17:20:00,51.89,100.00
129P04123,2020-07-17 17:30:00,48.05,97.40
129P04123,2020-07-17 17:40:00,51.28,88.10
129P04123,2020-07-17 17:50:00,44.43,100.00
129P04123,2020-07-17 18:00:00,29.32,100.00
129P04123,2020-07-17 18:10:00,19.62,100.00
129P04123,2020-07-17 18:20:00,31.61,93.60
129P04123,2020-07-17 18:30:00,51.46,100.00
129P04123,2020-07-17 18:40:00,54.46,100.00
129P04123,2020-07-17 18:50:00,51.22,100.00
129P04123,2020-07-17 19:00:00,54.51,100.00
129P04123,2020-07-17 19:10:00,54.74,100.00
129P04123,2020-07-17 19:20:00,57.02,99.60
129P04123,2020-07-17 19:30:00,51.64,100.00
129P04123,2020-07-17 19:40:00,51.77,100.00
129P04123,2020-07-17 19:50:00,52.78,100.00
129P04123,2020-07-17 20:00:00,55.99,100.00
129P04123,2020-07-17 20:10:00,55.44,100.00
129P04123,2020-07-17 20:20:00,56.78,97.60
129P04123,2020-07-17 20:30:00,56.39,98.30
129P04123,2020-07-17 20:40:00,54.75,100.00
129P04123,2020-07-17 20:50:00,60.24,94.40
129P04123,2020-07-17 21:00:00,57.24,94.40
129P04123,2020-07-17 21:10:00,54.75,100.00
129P04123,2020-07-17 21:20:00,51.89,100.00
129P04123,2020-07-17 21:30:00,53.53,99.60
129P04123,2020-07-17 21:40:00,56.30,99.80
129P04123,2020-07-17 21:50:00,59.50,73.00
129P04123,2020-07-17 22:00:00,56.18,95.90
129P04123,2020-07-17 22:10:00,49.18,99.00
129P04123,2020-07-17 22:20:00,56.59,95.40
129P04123,2020-07-17 22:30:00,59.63,83.30
129P04123,2020-07-17 22:40:00,57.24,89.50
129P04123,2020-07-17 22:50:00,53.40,100.00
129P04123,2020-07-17 23:00:00,59.05,99.90
129P04123,2020-07-17 23:10:00,59.07,98.30
129P04123,2020-07-17 23:20:00,54.98,96.80
129P04123,2020-07-17 23:30:00,53.96,98.70
129P04123,2020-07-17 23:40:00,54.78,97.40
129P04123,2020-07-17 23:50:00,58.47,82.00
129P04122,2020-07-17 00:00:00,54.80,94.50
129P04122,2020-07-17 00:10:00,52.20,53.40
129P04122,2020-07-17 00:20:00,52.00,91.40
129P04122,2020-07-17 00:30:00,52.20,92.20
129P04122,2020-07-17 00:40:00,52.00,96.90
129P04122,2020-07-17 00:50:00,52.65,85.10
129P04122,2020-07-17 01:00:00,48.35,99.50
129P04122,2020-07-17 01:10:00,50.00,99.11
129P04122,2020-07-17 01:20:00,50.00,100.00
129P04122,2020-07-17 01:30:00,50.00,94.80
129P04122,2020-07-17 01:40:00,50.00,97.10
129P04122,2020-07-17 01:50:00,50.00,95.00
129P04122,2020-07-17 02:00:00,47.52,88.10
129P04122,2020-07-17 02:10:00,46.69,93.40
129P04122,2020-07-17 02:20:00,48.91,98.20
129P04122,2020-07-17 02:30:00,58.09,50.30
129P04122,2020-07-17 02:40:00,53.00,80.90
129P04122,2020-07-17 02:50:00,53.00,55.50
129P04122,2020-07-17 03:00:00,53.00,40.20
129P04122,2020-07-17 03:10:00,53.00,91.75
129P04122,2020-07-17 03:20:00,53.00,97.30
129P04122,2020-07-17 03:30:00,63.23,54.70
129P04122,2020-07-17 03:40:00,74.20,22.50
129P04122,2020-07-17 03:50:00,56.06,82.33
129P04122,2020-07-17 04:00:00,54.32,76.20
129P04122,2020-07-17 04:10:00,65.67,67.60
129P04122,2020-07-17 04:20:00,57.00,86.60
129P04122,2020-07-17 04:30:00,57.00,99.50
129P04122,2020-07-17 04:40:00,54.53,86.70
129P04122,2020-07-17 04:50:00,54.66,88.80
129P04122,2020-07-17 05:00:00,61.00,76.20
129P04122,2020-07-17 05:10:00,67.02,55.00
129P04122,2020-07-17 05:20:00,62.96,63.90
129P04122,2020-07-17 05:30:00,60.70,88.90
129P04122,2020-07-17 05:40:00,62.21,85.60
129P04122,2020-07-17 05:50:00,60.04,72.80
129P04122,2020-07-17 06:00:00,74.01,75.60
129P04122,2020-07-17 06:10:00,61.78,100.00
129P04122,2020-07-17 06:20:00,57.23,92.10
129P04122,2020-07-17 06:30:00,51.44,100.00
129P04122,2020-07-17 06:40:00,53.40,100.00
129P04122,2020-07-17 06:50:00,61.97,98.80
129P04122,2020-07-17 07:00:00,63.69,100.00
129P04122,2020-07-17 07:10:00,59.72,100.00
129P04122,2020-07-17 07:20:00,59.23,100.00
129P04122,2020-07-17 07:30:00,55.65,100.00
129P04122,2020-07-17 07:40:00,52.30,100.00
129P04122,2020-07-17 07:50:00,51.38,100.00
129P04122,2020-07-17 08:00:00,66.19,100.00
129P04122,2020-07-17 08:10:00,57.10,100.00
129P04122,2020-07-17 08:20:00,54.17,100.00
129P04122,2020-07-17 08:30:00,51.55,100.00
129P04122,2020-07-17 08:40:00,56.48,100.00
129P04122,2020-07-17 08:50:00,54.48,100.00
129P04122,2020-07-17 09:00:00,54.89,100.00
129P04122,2020-07-17 09:10:00,53.30,98.60
129P04122,2020-07-17 09:20:00,61.82,100.00
129P04122,2020-07-17 09:30:00,52.33,100.00
129P04122,2020-07-17 09:40:00,54.33,100.00
129P04122,2020-07-17 09:50:00,58.37,99.20
129P04122,2020-07-17 10:00:00,52.31,100.00
129P04122,2020-07-17 10:10:00,55.71,100.00
129P04122,2020-07-17 10:20:00,50.78,100.00
129P04122,2020-07-17 10:30:00,51.86,100.00
129P04122,2020-07-17 10:40:00,51.75,100.00
129P04122,2020-07-17 10:50:00,50.22,100.00
129P04122,2020-07-17 11:00:00,47.57,100.00
129P04122,2020-07-17 11:10:00,48.31,100.00
129P04122,2020-07-17 11:20:00,49.57,100.00
129P04122,2020-07-17 11:30:00,45.78,100.00
129P04122,2020-07-17 11:40:00,47.38,100.00
129P04122,2020-07-17 11:50:00,49.89,100.00
129P04122,2020-07-17 12:00:00,46.13,100.00
129P04122,2020-07-17 12:10:00,43.00,100.00
129P04122,2020-07-17 12:20:00,45.45,100.00
129P04122,2020-07-17 12:30:00,42.60,100.00
129P04122,2020-07-17 12:40:00,48.99,100.00
129P04122,2020-07-17 12:50:00,47.74,100.00
129P04122,2020-07-17 13:00:00,45.00,100.00
129P04122,2020-07-17 13:10:00,45.87,99.10
129P04122,2020-07-17 13:20:00,46.10,100.00
129P04122,2020-07-17 13:30:00,64.22,100.00
129P04122,2020-07-17 13:40:00,52.49,97.80
129P04122,2020-07-17 13:50:00,45.43,100.00
129P04122,2020-07-17 14:00:00,49.67,100.00
129P04122,2020-07-17 14:10:00,46.62,100.00
129P04122,2020-07-17 14:20:00,49.06,88.90
129P04122,2020-07-17 14:30:00,44.78,91.40
129P04122,2020-07-17 14:40:00,47.00,100.00
129P04122,2020-07-17 14:50:00,47.85,94.20
129P04122,2020-07-17 15:00:00,46.52,100.00
129P04122,2020-07-17 15:10:00,43.31,100.00
129P04122,2020-07-17 15:20:00,46.35,100.00
129P04122,2020-07-17 15:30:00,48.39,100.00
129P04122,2020-07-17 15:40:00,43.58,97.50
129P04122,2020-07-17 15:50:00,44.84,98.00
129P04122,2020-07-17 16:00:00,45.03,100.00
129P04122,2020-07-17 16:10:00,42.28,97.20
129P04122,2020-07-17 16:20:00,49.18,98.40
129P04122,2020-07-17 16:30:00,47.79,100.00
129P04122,2020-07-17 16:40:00,47.48,97.80
129P04122,2020-07-17 16:50:00,44.13,99.10
129P04122,2020-07-17 17:00:00,40.58,99.40
129P04122,2020-07-17 17:10:00,45.37,99.20
129P04122,2020-07-17 17:20:00,51.75,100.00
129P04122,2020-07-17 17:30:00,51.79,97.40
129P04122,2020-07-17 17:40:00,53.36,88.10
129P04122,2020-07-17 17:50:00,44.18,100.00
129P04122,2020-07-17 18:00:00,43.49,100.00
129P04122,2020-07-17 18:10:00,18.20,100.00
129P04122,2020-07-17 18:20:00,17.93,93.60
129P04122,2020-07-17 18:30:00,50.00,100.00
129P04122,2020-07-17 18:40:00,51.40,100.00
129P04122,2020-07-17 18:50:00,52.39,100.00
129P04122,2020-07-17 19:00:00,52.50,100.00
129P04122,2020-07-17 19:10:00,53.00,100.00
129P04122,2020-07-17 19:20:00,47.65,99.60
129P04122,2020-07-17 19:30:00,51.69,100.00
129P04122,2020-07-17 19:40:00,50.57,100.00
129P04122,2020-07-17 19:50:00,53.84,100.00
129P04122,2020-07-17 20:00:00,56.94,100.00
129P04122,2020-07-17 20:10:00,55.67,100.00
129P04122,2020-07-17 20:20:00,58.33,97.60
129P04122,2020-07-17 20:30:00,57.98,98.30
129P04122,2020-07-17 20:40:00,55.55,100.00
129P04122,2020-07-17 20:50:00,61.74,94.40
129P04122,2020-07-17 21:00:00,57.18,94.40
129P04122,2020-07-17 21:10:00,54.99,100.00
129P04122,2020-07-17 21:20:00,52.45,100.00
129P04122,2020-07-17 21:30:00,52.15,99.60
129P04122,2020-07-17 21:40:00,57.95,99.80
129P04122,2020-07-17 21:50:00,66.03,73.00
129P04122,2020-07-17 22:00:00,58.00,95.90
129P04122,2020-07-17 22:10:00,36.86,99.00
129P04122,2020-07-17 22:20:00,57.40,95.40
129P04122,2020-07-17 22:30:00,60.51,83.30
129P04122,2020-07-17 22:40:00,56.89,89.50
129P04122,2020-07-17 22:50:00,59.08,100.00
129P04122,2020-07-17 23:00:00,59.96,99.90
129P04122,2020-07-17 23:10:00,58.77,98.30
129P04122,2020-07-17 23:20:00,55.59,96.80
129P04122,2020-07-17 23:30:00,55.08,98.70
129P04122,2020-07-17 23:40:00,55.59,97.40
129P04122,2020-07-17 23:50:00,56.55,82.00
129P04121,2020-07-17 00:00:00,48.12,62.80
129P04121,2020-07-17 00:10:00,45.59,55.50
129P04121,2020-07-17 00:20:00,43.00,58.00
129P04121,2020-07-17 00:30:00,,
129P04121,2020-07-17 00:40:00,48.00,96.40
129P04121,2020-07-17 00:50:00,50.60,82.80
129P04121,2020-07-17 01:00:00,47.25,81.50
129P04121,2020-07-17 01:10:00,46.75,98.10
129P04121,2020-07-17 01:20:00,23.19,23.50
129P04121,2020-07-17 01:30:00,,
129P04121,2020-07-17 01:40:00,26.00,
129P04121,2020-07-17 01:50:00,32.41,96.00
129P04121,2020-07-17 02:00:00,42.39,72.00
129P04121,2020-07-17 02:10:00,42.00,71.80
129P04121,2020-07-17 02:20:00,57.00,11.00
129P04121,2020-07-17 02:30:00,49.59,36.40
129P04121,2020-07-17 02:40:00,46.66,80.00
129P04121,2020-07-17 02:50:00,,
129P04121,2020-07-17 03:00:00,43.00,
129P04121,2020-07-17 03:10:00,43.00,
129P04121,2020-07-17 03:20:00,43.39,
129P04121,2020-07-17 03:30:00,61.98,66.44
129P04121,2020-07-17 03:40:00,75.00,59.20
129P04121,2020-07-17 03:50:00,47.00,26.00
129P04121,2020-07-17 04:00:00,52.01,43.78
129P04121,2020-07-17 04:10:00,50.32,78.90
129P04121,2020-07-17 04:20:00,45.00,63.00
129P04121,2020-07-17 04:30:00,,
129P04121,2020-07-17 04:40:00,54.28,98.67
129P04121,2020-07-17 04:50:00,53.53,94.67
129P04121,2020-07-17 05:00:00,60.00,44.70
129P04121,2020-07-17 05:10:00,69.99,40.67
129P04121,2020-07-17 05:20:00,62.71,71.80
129P04121,2020-07-17 05:30:00,59.59,95.20
129P04121,2020-07-17 05:40:00,57.80,77.90
129P04121,2020-07-17 05:50:00,58.53,83.20
129P04121,2020-07-17 06:00:00,67.44,54.56
129P04121,2020-07-17 06:10:00,56.84,100.00
129P04121,2020-07-17 06:20:00,53.21,99.40
129P04121,2020-07-17 06:30:00,41.48,54.63
129P04121,2020-07-17 06:40:00,49.12,82.10
129P04121,2020-07-17 06:50:00,55.17,87.50
129P04121,2020-07-17 07:00:00,57.75,62.80
129P04121,2020-07-17 07:10:00,52.78,100.00
129P04121,2020-07-17 07:20:00,50.84,100.00
129P04121,2020-07-17 07:30:00,51.77,100.00
129P04121,2020-07-17 07:40:00,49.06,100.00
129P04121,2020-07-17 07:50:00,48.88,100.00
129P04121,2020-07-17 08:00:00,62.18,57.40
129P04121,2020-07-17 08:10:00,53.79,88.30
129P04121,2020-07-17 08:20:00,51.88,97.40
129P04121,2020-07-17 08:30:00,49.99,97.00
129P04121,2020-07-17 08:40:00,52.30,99.70
129P04121,2020-07-17 08:50:00,51.14,92.40
129P04121,2020-07-17 09:00:00,52.41,95.60
129P04121,2020-07-17 09:10:00,50.04,96.90
129P04121,2020-07-17 09:20:00,50.45,98.00
129P04121,2020-07-17 09:30:00,49.87,97.00
129P04121,2020-07-17 09:40:00,48.28,97.00
129P04121,2020-07-17 09:50:00,49.59,97.90
129P04121,2020-07-17 10:00:00,49.37,97.00
129P04121,2020-07-17 10:10:00,53.47,100.00
129P04121,2020-07-17 10:20:00,51.36,95.70
129P04121,2020-07-17 10:30:00,51.34,98.00
129P04121,2020-07-17 10:40:00,51.04,94.80
129P04121,2020-07-17 10:50:00,47.69,96.60
129P04121,2020-07-17 11:00:00,46.09,78.70
129P04121,2020-07-17 11:10:00,45.74,85.20
129P04121,2020-07-17 11:20:00,49.68,92.10
129P04121,2020-07-17 11:30:00,45.43,90.20
129P04121,2020-07-17 11:40:00,45.94,90.00
129P04121,2020-07-17 11:50:00,49.60,87.80
129P04121,2020-07-17 12:00:00,46.94,90.60
129P04121,2020-07-17 12:10:00,42.69,98.80
129P04121,2020-07-17 12:20:00,44.16,90.20
129P04121,2020-07-17 12:30:00,41.50,98.30
129P04121,2020-07-17 12:40:00,46.39,86.10
129P04121,2020-07-17 12:50:00,44.73,84.44
129P04121,2020-07-17 13:00:00,41.00,100.00
129P04121,2020-07-17 13:10:00,42.98,91.60
129P04121,2020-07-17 13:20:00,43.85,82.38
129P04121,2020-07-17 13:30:00,48.32,15.00
129P04121,2020-07-17 13:40:00,42.00,95.70
129P04121,2020-07-17 13:50:00,36.00,96.00
129P04121,2020-07-17 14:00:00,46.67,95.10
129P04121,2020-07-17 14:10:00,46.86,87.90
129P04121,2020-07-17 14:20:00,51.51,56.90
129P04121,2020-07-17 14:30:00,42.37,92.30
129P04121,2020-07-17 14:40:00,45.69,99.20
129P04121,2020-07-17 14:50:00,45.50,90.90
129P04121,2020-07-17 15:00:00,41.31,88.50
129P04121,2020-07-17 15:10:00,37.79,49.80
129P04121,2020-07-17 15:20:00,44.78,89.10
129P04121,2020-07-17 15:30:00,44.39,70.90
129P04121,2020-07-17 15:40:00,40.39,95.80
129P04121,2020-07-17 15:50:00,43.29,87.90
129P04121,2020-07-17 16:00:00,43.44,70.20
129P04121,2020-07-17 16:10:00,41.12,85.70
129P04121,2020-07-17 16:20:00,45.59,71.50
129P04121,2020-07-17 16:30:00,45.26,85.80
129P04121,2020-07-17 16:40:00,46.59,89.60
129P04121,2020-07-17 16:50:00,41.33,81.20
129P04121,2020-07-17 17:00:00,37.37,49.20
129P04121,2020-07-17 17:10:00,43.06,61.70
129P04121,2020-07-17 17:20:00,48.14,50.80
129P04121,2020-07-17 17:30:00,49.10,70.60
