tmc,tstamp,speed,cvalue
129N04266,2020-06-06 15:00:00,41.30,100.00
129N04266,2020-06-06 15:10:00,39.36,100.00
129N04266,2020-06-06 15:20:00,47.07,100.00
129N04266,2020-06-06 15:30:00,48.09,100.00
129N04266,2020-06-06 15:40:00,46.88,100.00
129N04266,2020-06-06 15:50:00,46.54,100.00
129N04266,2020-06-06 16:00:00,45.36,100.00
129N04266,2020-06-06 16:10:00,47.13,100.00
129N04266,2020-06-06 16:20:00,48.06,100.00
129N04266,2020-06-06 16:30:00,47.89,100.00
129N04266,2020-06-06 16:40:00,49.03,100.00
129N04266,2020-06-06 16:50:00,47.59,100.00
129N04266,2020-06-06 17:00:00,46.07,100.00
129N04266,2020-06-06 17:10:00,47.55,100.00
129N04266,2020-06-06 17:20:00,51.67,100.00
129N04266,2020-06-06 17:30:00,47.31,100.00
129N04266,2020-06-06 17:40:00,45.78,100.00
129N04266,2020-06-06 17:50:00,48.49,100.00
129N04266,2020-06-06 18:00:00,47.10,93.80
129N04266,2020-06-06 18:10:00,48.43,98.10
129N04266,2020-06-06 18:20:00,49.85,98.20
129N04266,2020-06-06 18:30:00,46.17,98.10
129N04266,2020-06-06 18:40:00,49.08,100.00
129N04266,2020-06-06 18:50:00,51.63,93.10
129N04266,2020-06-06 19:00:00,48.97,100.00
129N04266,2020-06-06 19:10:00,49.59,96.90
129N04266,2020-06-06 19:20:00,46.85,77.10
129N04266,2020-06-06 19:30:00,49.42,100.00
129N04266,2020-06-06 19:40:00,48.95,100.00
129N04266,2020-06-06 19:50:00,48.39,100.00
129N04266,2020-06-06 20:00:00,46.44,100.00
129N04266,2020-06-06 20:10:00,46.74,96.50
129N04266,2020-06-06 20:20:00,47.81,100.00
129N04266,2020-06-06 20:30:00,48.14,98.40
129N04266,2020-06-06 20:40:00,42.55,70.50
129N04266,2020-06-06 20:50:00,43.31,76.10
129N04266,2020-06-06 21:00:00,49.88,98.10
129N04266,2020-06-06 21:10:00,45.07,96.50
129N04266,2020-06-06 21:20:00,48.26,100.00
129N04266,2020-06-06 21:30:00,50.73,100.00
129N04266,2020-06-06 21:40:00,44.93,100.00
129N04266,2020-06-06 21:50:00,48.70,100.00
129N04266,2020-06-06 22:00:00,50.97,86.70
129N04266,2020-06-06 22:10:00,43.77,51.90
129N04266,2020-06-06 22:20:00,42.00,93.40
129N04266,2020-06-06 22:30:00,44.12,100.00
129N04266,2020-06-06 22:40:00,44.69,99.89
129N04266,2020-06-06 22:50:00,46.20,99.40
129N04266,2020-06-06 23:00:00,47.75,97.00
129N04266,2020-06-06 23:10:00,44.35,95.50
129N04266,2020-06-06 23:20:00,44.63,98.50
129N04266,2020-06-06 23:30:00,46.43,98.11
129N04266,2020-06-06 23:40:00,48.41,92.29
129N04266,2020-06-06 23:50:00,44.42,74.33
129N04264,2020-06-06 00:00:00,64.39,93.80
129N04264,2020-06-06 00:10:00,65.94,91.50
129N04264,2020-06-06 00:20:00,61.60,61.75
129N04264,2020-06-06 00:30:00,69.13,52.10
129N04264,2020-06-06 00:40:00,70.39,79.50
129N04264,2020-06-06 00:50:00,70.00,94.13
129N04264,2020-06-06 01:00:00,,
129N04264,2020-06-06 01:10:00,,
129N04264,2020-06-06 01:20:00,71.00,96.33
129N04264,2020-06-06 01:30:00,71.00,99.40
129N04264,2020-06-06 01:40:00,61.00,22.00
129N04264,2020-06-06 01:50:00,59.11,25.90
129N04264,2020-06-06 02:00:00,53.00,21.20
129N04264,2020-06-06 02:10:00,65.00,98.00
129N04264,2020-06-06 02:20:00,65.00,76.20
129N04264,2020-06-06 02:30:00,65.00,70.00
129N04264,2020-06-06 02:40:00,,
129N04264,2020-06-06 02:50:00,52.00,
129N04264,2020-06-06 03:00:00,51.79,21.00
129N04264,2020-06-06 03:10:00,51.37,71.63
129N04264,2020-06-06 03:20:00,,
129N04264,2020-06-06 03:30:00,56.00,
129N04264,2020-06-06 03:40:00,56.98,
129N04264,2020-06-06 03:50:00,61.30,25.00
129N04264,2020-06-06 04:00:00,65.00,82.80
129N04264,2020-06-06 04:10:00,,
129N04264,2020-06-06 04:20:00,63.00,98.71
129N04264,2020-06-06 04:30:00,63.00,99.40
129N04264,2020-06-06 04:40:00,,
129N04264,2020-06-06 04:50:00,,
129N04264,2020-06-06 05:00:00,63.00,100.00
129N04264,2020-06-06 05:10:00,63.44,74.60
129N04264,2020-06-06 05:20:00,78.17,33.20
129N04264,2020-06-06 05:30:00,79.00,62.75
129N04264,2020-06-06 05:40:00,72.32,96.90
129N04264,2020-06-06 05:50:00,69.33,85.10
129N04264,2020-06-06 06:00:00,69.72,96.60
129N04264,2020-06-06 06:10:00,63.32,100.00
129N04264,2020-06-06 06:20:00,66.50,100.00
129N04264,2020-06-06 06:30:00,62.15,100.00
129N04264,2020-06-06 06:40:00,65.94,72.30
129N04264,2020-06-06 06:50:00,64.37,84.40
129N04264,2020-06-06 07:00:00,67.93,50.70
129N04264,2020-06-06 07:10:00,64.11,73.10
129N04264,2020-06-06 07:20:00,68.59,91.30
129N04264,2020-06-06 07:30:00,67.39,92.30
129N04264,2020-06-06 07:40:00,69.34,88.20
129N04264,2020-06-06 07:50:00,66.88,99.50
129N04264,2020-06-06 08:00:00,65.38,100.00
129N04264,2020-06-06 08:10:00,64.39,100.00
129N04264,2020-06-06 08:20:00,66.79,100.00
129N04264,2020-06-06 08:30:00,64.47,100.00
129N04264,2020-06-06 08:40:00,61.99,100.00
129N04264,2020-06-06 08:50:00,63.02,100.00
129N04264,2020-06-06 09:00:00,66.55,95.90
129N04264,2020-06-06 09:10:00,70.59,51.40
129N04264,2020-06-06 09:20:00,64.08,100.00
129N04264,2020-06-06 09:30:00,65.10,100.00
129N04264,2020-06-06 09:40:00,66.29,100.00
129N04264,2020-06-06 09:50:00,63.86,100.00
129N04264,2020-06-06 10:00:00,68.58,100.00
129N04264,2020-06-06 10:10:00,66.42,100.00
129N04264,2020-06-06 10:20:00,65.09,100.00
129N04264,2020-06-06 10:30:00,62.39,100.00
129N04264,2020-06-06 10:40:00,70.07,55.70
129N04264,2020-06-06 10:50:00,64.86,100.00
129N04264,2020-06-06 11:00:00,65.00,100.00
129N04264,2020-06-06 11:10:00,63.69,100.00
129N04264,2020-06-06 11:20:00,64.46,100.00
129N04264,2020-06-06 11:30:00,64.28,100.00
129N04264,2020-06-06 11:40:00,64.47,100.00
129N04264,2020-06-06 11:50:00,65.04,100.00
129N04264,2020-06-06 12:00:00,64.60,100.00
129N04264,2020-06-06 12:10:00,66.34,100.00
129N04264,2020-06-06 12:20:00,66.42,91.40
129N04264,2020-06-06 12:30:00,66.08,98.50
129N04264,2020-06-06 12:40:00,63.95,100.00
129N04264,2020-06-06 12:50:00,68.99,96.50
129N04264,2020-06-06 13:00:00,65.32,100.00
129N04264,2020-06-06 13:10:00,65.69,100.00
129N04264,2020-06-06 13:20:00,65.99,100.00
129N04264,2020-06-06 13:30:00,66.84,98.40
129N04264,2020-06-06 13:40:00,66.77,100.00
129N04264,2020-06-06 13:50:00,65.79,100.00
129N04264,2020-06-06 14:00:00,65.17,100.00
129N04264,2020-06-06 14:10:00,66.09,100.00
129N04264,2020-06-06 14:20:00,65.39,100.00
129N04264,2020-06-06 14:30:00,64.88,100.00
129N04264,2020-06-06 14:40:00,63.00,100.00
129N04264,2020-06-06 14:50:00,59.38,80.50
129N04264,2020-06-06 15:00:00,47.43,100.00
129N04264,2020-06-06 15:10:00,60.52,100.00
129N04264,2020-06-06 15:20:00,63.60,100.00
129N04264,2020-06-06 15:30:00,64.79,100.00
129N04264,2020-06-06 15:40:00,64.33,100.00
129N04264,2020-06-06 15:50:00,61.87,100.00
129N04264,2020-06-06 16:00:00,66.81,100.00
129N04264,2020-06-06 16:10:00,69.53,100.00
129N04264,2020-06-06 16:20:00,67.28,100.00
129N04264,2020-06-06 16:30:00,65.89,100.00
129N04264,2020-06-06 16:40:00,68.97,100.00
129N04264,2020-06-06 16:50:00,66.48,100.00
129N04264,2020-06-06 17:00:00,68.07,100.00
129N04264,2020-06-06 17:10:00,68.03,100.00
129N04264,2020-06-06 17:20:00,67.36,100.00
129N04264,2020-06-06 17:30:00,66.97,100.00
129N04264,2020-06-06 17:40:00,67.14,100.00
129N04264,2020-06-06 17:50:00,67.07,98.80
129N04264,2020-06-06 18:00:00,67.47,97.50
129N04264,2020-06-06 18:10:00,68.81,79.70
129N04264,2020-06-06 18:20:00,64.12,73.50
129N04264,2020-06-06 18:30:00,65.69,82.70
129N04264,2020-06-06 18:40:00,72.75,69.60
129N04264,2020-06-06 18:50:00,67.12,65.10
129N04264,2020-06-06 19:00:00,68.63,88.90
129N04264,2020-06-06 19:10:00,68.11,93.50
129N04264,2020-06-06 19:20:00,63.98,100.00
129N04264,2020-06-06 19:30:00,64.49,100.00
129N04264,2020-06-06 19:40:00,67.47,100.00
129N04264,2020-06-06 19:50:00,65.15,100.00
129N04264,2020-06-06 20:00:00,67.20,100.00
129N04264,2020-06-06 20:10:00,69.53,78.60
129N04264,2020-06-06 20:20:00,66.45,97.40
129N04264,2020-06-06 20:30:00,64.96,100.00
129N04264,2020-06-06 20:40:00,63.38,100.00
129N04264,2020-06-06 20:50:00,65.20,86.00
129N04264,2020-06-06 21:00:00,68.52,87.10
129N04264,2020-06-06 21:10:00,63.98,100.00
129N04264,2020-06-06 21:20:00,63.07,100.00
129N04264,2020-06-06 21:30:00,68.37,90.00
129N04264,2020-06-06 21:40:00,61.78,74.00
129N04264,2020-06-06 21:50:00,63.41,93.90
129N04264,2020-06-06 22:00:00,65.71,89.20
129N04264,2020-06-06 22:10:00,64.57,97.40
129N04264,2020-06-06 22:20:00,61.83,100.00
129N04264,2020-06-06 22:30:00,60.00,100.00
129N04264,2020-06-06 22:40:00,65.56,100.00
129N04264,2020-06-06 22:50:00,65.77,100.00
129N04264,2020-06-06 23:00:00,63.00,100.00
129N04264,2020-06-06 23:10:00,69.00,59.75
129N04264,2020-06-06 23:20:00,67.51,83.10
129N04264,2020-06-06 23:30:00,61.57,71.80
129N04264,2020-06-06 23:40:00,64.33,54.86
129N04264,2020-06-06 23:50:00,70.58,59.80
129-04263,2020-06-06 00:00:00,67.87,93.90
129-04263,2020-06-06 00:10:00,63.20,90.20
129-04263,2020-06-06 00:20:00,61.78,84.60
129-04263,2020-06-06 00:30:00,67.24,78.60
129-04263,2020-06-06 00:40:00,70.09,74.50
129-04263,2020-06-06 00:50:00,71.00,75.63
129-04263,2020-06-06 01:00:00,,
129-04263,2020-06-06 01:10:00,62.00,
129-04263,2020-06-06 01:20:00,64.28,92.33
129-04263,2020-06-06 01:30:00,69.20,96.70
129-04263,2020-06-06 01:40:00,68.50,97.50
129-04263,2020-06-06 01:50:00,60.38,35.40
129-04263,2020-06-06 02:00:00,55.28,21.00
129-04263,2020-06-06 02:10:00,66.00,93.00
129-04263,2020-06-06 02:20:00,68.00,66.30
129-04263,2020-06-06 02:30:00,67.75,66.75
129-04263,2020-06-06 02:40:00,,
129-04263,2020-06-06 02:50:00,,
129-04263,2020-06-06 03:00:00,52.72,11.50
129-04263,2020-06-06 03:10:00,55.59,78.70
129-04263,2020-06-06 03:20:00,58.00,87.00
129-04263,2020-06-06 03:30:00,,
129-04263,2020-06-06 03:40:00,,
129-04263,2020-06-06 03:50:00,64.00,41.80
129-04263,2020-06-06 04:00:00,64.00,74.40
129-04263,2020-06-06 04:10:00,,
129-04263,2020-06-06 04:20:00,65.86,95.57
129-04263,2020-06-06 04:30:00,65.33,99.50
129-04263,2020-06-06 04:40:00,,
129-04263,2020-06-06 04:50:00,,
129-04263,2020-06-06 05:00:00,62.00,77.00
129-04263,2020-06-06 05:10:00,67.46,57.80
129-04263,2020-06-06 05:20:00,69.33,84.50
129-04263,2020-06-06 05:30:00,66.59,96.20
129-04263,2020-06-06 05:40:00,72.38,63.60
129-04263,2020-06-06 05:50:00,68.19,94.50
129-04263,2020-06-06 06:00:00,67.39,88.80
129-04263,2020-06-06 06:10:00,64.30,98.30
129-04263,2020-06-06 06:20:00,66.23,93.90
129-04263,2020-06-06 06:30:00,62.29,98.40
129-04263,2020-06-06 06:40:00,62.05,93.90
129-04263,2020-06-06 06:50:00,67.14,76.20
129-04263,2020-06-06 07:00:00,67.85,77.40
129-04263,2020-06-06 07:10:00,61.06,88.60
129-04263,2020-06-06 07:20:00,69.26,66.70
129-04263,2020-06-06 07:30:00,66.30,92.30
129-04263,2020-06-06 07:40:00,67.95,85.50
129-04263,2020-06-06 07:50:00,63.99,100.00
129-04263,2020-06-06 08:00:00,64.07,100.00
129-04263,2020-06-06 08:10:00,63.00,100.00
129-04263,2020-06-06 08:20:00,66.93,89.20
129-04263,2020-06-06 08:30:00,63.29,100.00
129-04263,2020-06-06 08:40:00,64.56,100.00
129-04263,2020-06-06 08:50:00,64.98,100.00
129-04263,2020-06-06 09:00:00,67.48,100.00
129-04263,2020-06-06 09:10:00,66.95,93.70
129-04263,2020-06-06 09:20:00,64.69,100.00
129-04263,2020-06-06 09:30:00,65.90,100.00
129-04263,2020-06-06 09:40:00,66.48,100.00
129-04263,2020-06-06 09:50:00,63.81,99.70
129-04263,2020-06-06 10:00:00,68.62,100.00
129-04263,2020-06-06 10:10:00,65.52,100.00
129-04263,2020-06-06 10:20:00,65.77,100.00
129-04263,2020-06-06 10:30:00,62.70,100.00
129-04263,2020-06-06 10:40:00,67.36,88.00
129-04263,2020-06-06 10:50:00,67.18,96.90
129-04263,2020-06-06 11:00:00,65.20,100.00
129-04263,2020-06-06 11:10:00,63.98,100.00
129-04263,2020-06-06 11:20:00,63.07,100.00
129-04263,2020-06-06 11:30:00,62.98,100.00
129-04263,2020-06-06 11:40:00,63.49,100.00
129-04263,2020-06-06 11:50:00,64.88,100.00
129-04263,2020-06-06 12:00:00,64.98,100.00
129-04263,2020-06-06 12:10:00,65.59,100.00
129-04263,2020-06-06 12:20:00,64.57,100.00
129-04263,2020-06-06 12:30:00,65.88,100.00
129-04263,2020-06-06 12:40:00,62.52,100.00
129-04263,2020-06-06 12:50:00,70.49,100.00
129-04263,2020-06-06 13:00:00,66.27,100.00
129-04263,2020-06-06 13:10:00,67.24,100.00
129-04263,2020-06-06 13:20:00,65.04,100.00
129-04263,2020-06-06 13:30:00,61.41,100.00
129-04263,2020-06-06 13:40:00,64.68,100.00
129-04263,2020-06-06 13:50:00,65.48,100.00
129-04263,2020-06-06 14:00:00,66.28,100.00
129-04263,2020-06-06 14:10:00,66.59,100.00
129-04263,2020-06-06 14:20:00,64.68,100.00
129-04263,2020-06-06 14:30:00,64.48,100.00
129-04263,2020-06-06 14:40:00,61.59,100.00
129-04263,2020-06-06 14:50:00,56.74,100.00
129-04263,2020-06-06 15:00:00,44.02,100.00
129-04263,2020-06-06 15:10:00,57.08,100.00
129-04263,2020-06-06 15:20:00,64.19,100.00
129-04263,2020-06-06 15:30:00,63.58,100.00
129-04263,2020-06-06 15:40:00,63.34,100.00
129-04263,2020-06-06 15:50:00,61.00,100.00
129-04263,2020-06-06 16:00:00,65.84,100.00
129-04263,2020-06-06 16:10:00,67.14,100.00
129-04263,2020-06-06 16:20:00,66.19,100.00
129-04263,2020-06-06 16:30:00,66.68,100.00
129-04263,2020-06-06 16:40:00,66.78,100.00
129-04263,2020-06-06 16:50:00,67.29,100.00
129-04263,2020-06-06 17:00:00,69.67,94.00
129-04263,2020-06-06 17:10:00,68.23,100.00
129-04263,2020-06-06 17:20:00,68.56,100.00
129-04263,2020-06-06 17:30:00,67.94,100.00
129-04263,2020-06-06 17:40:00,67.53,100.00
129-04263,2020-06-06 17:50:00,64.79,100.00
129-04263,2020-06-06 18:00:00,66.08,100.00
129-04263,2020-06-06 18:10:00,64.47,100.00
129-04263,2020-06-06 18:20:00,64.64,100.00
129-04263,2020-06-06 18:30:00,65.87,100.00
129-04263,2020-06-06 18:40:00,66.88,93.20
129-04263,2020-06-06 18:50:00,64.54,100.00
