tmc,tstamp,speed,cvalue
129-04263,2020-03-06 18:40:00,66.08,100.00
129-04263,2020-03-06 18:50:00,65.65,100.00
129-04263,2020-03-06 19:00:00,61.39,100.00
129-04263,2020-03-06 19:10:00,64.28,100.00
129-04263,2020-03-06 19:20:00,65.59,100.00
129-04263,2020-03-06 19:30:00,64.89,100.00
129-04263,2020-03-06 19:40:00,64.05,100.00
129-04263,2020-03-06 19:50:00,66.97,100.00
129-04263,2020-03-06 20:00:00,64.39,100.00
129-04263,2020-03-06 20:10:00,64.68,93.30
129-04263,2020-03-06 20:20:00,73.20,35.20
129-04263,2020-03-06 20:30:00,62.42,100.00
129-04263,2020-03-06 20:40:00,61.91,96.40
129-04263,2020-03-06 20:50:00,60.64,100.00
129-04263,2020-03-06 21:00:00,61.12,96.80
129-04263,2020-03-06 21:10:00,65.34,96.80
129-04263,2020-03-06 21:20:00,64.18,100.00
129-04263,2020-03-06 21:30:00,66.00,100.00
129-04263,2020-03-06 21:40:00,64.69,100.00
129-04263,2020-03-06 21:50:00,65.30,87.20
129-04263,2020-03-06 22:00:00,63.67,100.00
129-04263,2020-03-06 22:10:00,66.70,93.10
129-04263,2020-03-06 22:20:00,65.84,93.40
129-04263,2020-03-06 22:30:00,71.09,58.00
129-04263,2020-03-06 22:40:00,66.55,92.50
129-04263,2020-03-06 22:50:00,64.16,82.00
129-04263,2020-03-06 23:00:00,65.83,91.50
129-04263,2020-03-06 23:10:00,67.40,99.00
129-04263,2020-03-06 23:20:00,66.67,97.50
129-04263,2020-03-06 23:30:00,67.85,92.20
129-04263,2020-03-06 23:40:00,68.29,78.00
129-04263,2020-03-06 23:50:00,65.19,91.10
129N04265,2020-03-06 00:00:00,,
129N04265,2020-03-06 00:10:00,51.40,59.33
129N04265,2020-03-06 00:20:00,53.86,77.80
129N04265,2020-03-06 00:30:00,65.32,36.80
129N04265,2020-03-06 00:40:00,62.86,81.00
129N04265,2020-03-06 00:50:00,58.64,96.22
129N04265,2020-03-06 01:00:00,58.79,92.11
129N04265,2020-03-06 01:10:00,,
129N04265,2020-03-06 01:20:00,64.00,76.60
129N04265,2020-03-06 01:30:00,64.00,80.00
129N04265,2020-03-06 01:40:00,,
129N04265,2020-03-06 01:50:00,,
129N04265,2020-03-06 02:00:00,,
129N04265,2020-03-06 02:10:00,,
129N04265,2020-03-06 02:20:00,,
129N04265,2020-03-06 02:30:00,,
129N04265,2020-03-06 02:40:00,,
129N04265,2020-03-06 02:50:00,,
129N04265,2020-03-06 03:00:00,57.16,98.00
129N04265,2020-03-06 03:10:00,57.00,99.50
129N04265,2020-03-06 03:20:00,61.00,80.50
129N04265,2020-03-06 03:30:00,59.97,91.00
129N04265,2020-03-06 03:40:00,59.59,99.20
129N04265,2020-03-06 03:50:00,53.78,68.11
129N04265,2020-03-06 04:00:00,58.14,79.22
129N04265,2020-03-06 04:10:00,62.84,67.00
129N04265,2020-03-06 04:20:00,69.00,14.83
129N04265,2020-03-06 04:30:00,67.24,54.22
129N04265,2020-03-06 04:40:00,,
129N04265,2020-03-06 04:50:00,63.00,
129N04265,2020-03-06 05:00:00,53.97,34.50
129N04265,2020-03-06 05:10:00,59.28,100.00
129N04265,2020-03-06 05:20:00,60.30,95.90
129N04265,2020-03-06 05:30:00,65.09,51.80
129N04265,2020-03-06 05:40:00,68.39,38.80
129N04265,2020-03-06 05:50:00,62.62,89.70
129N04265,2020-03-06 06:00:00,67.76,77.20
129N04265,2020-03-06 06:10:00,65.78,99.30
129N04265,2020-03-06 06:20:00,65.79,99.30
129N04265,2020-03-06 06:30:00,64.40,94.90
129N04265,2020-03-06 06:40:00,68.27,93.10
129N04265,2020-03-06 06:50:00,64.67,99.80
129N04265,2020-03-06 07:00:00,64.38,100.00
129N04265,2020-03-06 07:10:00,64.77,100.00
129N04265,2020-03-06 07:20:00,64.38,100.00
129N04265,2020-03-06 07:30:00,65.69,100.00
129N04265,2020-03-06 07:40:00,64.18,100.00
129N04265,2020-03-06 07:50:00,63.98,100.00
129N04265,2020-03-06 08:00:00,63.26,100.00
129N04265,2020-03-06 08:10:00,62.38,100.00
129N04265,2020-03-06 08:20:00,60.31,100.00
129N04265,2020-03-06 08:30:00,63.78,97.50
129N04265,2020-03-06 08:40:00,65.49,85.40
129N04265,2020-03-06 08:50:00,61.79,100.00
129N04265,2020-03-06 09:00:00,63.27,100.00
129N04265,2020-03-06 09:10:00,63.68,100.00
129N04265,2020-03-06 09:20:00,60.87,100.00
129N04265,2020-03-06 09:30:00,64.18,99.50
129N04265,2020-03-06 09:40:00,62.51,100.00
129N04265,2020-03-06 09:50:00,62.38,88.90
129N04265,2020-03-06 10:00:00,63.71,91.00
129N04265,2020-03-06 10:10:00,61.10,100.00
129N04265,2020-03-06 10:20:00,65.36,85.00
129N04265,2020-03-06 10:30:00,64.98,99.70
129N04265,2020-03-06 10:40:00,59.78,100.00
129N04265,2020-03-06 10:50:00,60.07,100.00
129N04265,2020-03-06 11:00:00,60.95,100.00
129N04265,2020-03-06 11:10:00,62.36,98.80
129N04265,2020-03-06 11:20:00,61.45,100.00
129N04265,2020-03-06 11:30:00,62.84,100.00
129N04265,2020-03-06 11:40:00,65.69,82.80
129N04265,2020-03-06 11:50:00,63.97,93.50
129N04265,2020-03-06 12:00:00,63.89,98.80
129N04265,2020-03-06 12:10:00,64.55,93.50
129N04265,2020-03-06 12:20:00,64.70,91.80
129N04265,2020-03-06 12:30:00,60.28,100.00
129N04265,2020-03-06 12:40:00,63.67,98.30
129N04265,2020-03-06 12:50:00,65.79,100.00
129N04265,2020-03-06 13:00:00,65.20,98.70
129N04265,2020-03-06 13:10:00,63.18,97.90
129N04265,2020-03-06 13:20:00,62.03,100.00
129N04265,2020-03-06 13:30:00,59.18,100.00
129N04265,2020-03-06 13:40:00,58.14,99.60
129N04265,2020-03-06 13:50:00,64.47,89.90
129N04265,2020-03-06 14:00:00,63.45,100.00
129N04265,2020-03-06 14:10:00,61.58,100.00
129N04265,2020-03-06 14:20:00,61.66,100.00
129N04265,2020-03-06 14:30:00,62.70,99.70
129N04265,2020-03-06 14:40:00,63.79,100.00
129N04265,2020-03-06 14:50:00,62.35,100.00
129N04265,2020-03-06 15:00:00,62.98,100.00
129N04265,2020-03-06 15:10:00,62.80,100.00
129N04265,2020-03-06 15:20:00,62.60,100.00
129N04265,2020-03-06 15:30:00,60.07,100.00
129N04265,2020-03-06 15:40:00,60.66,100.00
129N04265,2020-03-06 15:50:00,59.49,100.00
129N04265,2020-03-06 16:00:00,60.07,100.00
129N04265,2020-03-06 16:10:00,58.78,100.00
129N04265,2020-03-06 16:20:00,59.18,100.00
129N04265,2020-03-06 16:30:00,58.98,100.00
129N04265,2020-03-06 16:40:00,58.28,100.00
129N04265,2020-03-06 16:50:00,58.87,100.00
129N04265,2020-03-06 17:00:00,57.50,100.00
129N04265,2020-03-06 17:10:00,60.76,88.50
129N04265,2020-03-06 17:20:00,61.88,100.00
129N04265,2020-03-06 17:30:00,59.77,100.00
129N04265,2020-03-06 17:40:00,57.60,100.00
129N04265,2020-03-06 17:50:00,56.16,100.00
129N04265,2020-03-06 18:00:00,57.16,100.00
129N04265,2020-03-06 18:10:00,59.38,100.00
129N04265,2020-03-06 18:20:00,57.30,100.00
129N04265,2020-03-06 18:30:00,60.08,100.00
129N04265,2020-03-06 18:40:00,61.67,100.00
129N04265,2020-03-06 18:50:00,61.66,100.00
129N04265,2020-03-06 19:00:00,59.35,100.00
129N04265,2020-03-06 19:10:00,62.60,100.00
129N04265,2020-03-06 19:20:00,59.69,100.00
129N04265,2020-03-06 19:30:00,57.99,100.00
129N04265,2020-03-06 19:40:00,61.34,100.00
129N04265,2020-03-06 19:50:00,63.35,93.50
129N04265,2020-03-06 20:00:00,55.89,85.00
129N04265,2020-03-06 20:10:00,58.92,92.30
129N04265,2020-03-06 20:20:00,70.18,15.50
129N04265,2020-03-06 20:30:00,56.21,84.20
129N04265,2020-03-06 20:40:00,59.77,100.00
129N04265,2020-03-06 20:50:00,61.51,81.60
129N04265,2020-03-06 21:00:00,56.64,81.70
129N04265,2020-03-06 21:10:00,59.15,100.00
129N04265,2020-03-06 21:20:00,58.93,100.00
129N04265,2020-03-06 21:30:00,59.26,78.40
129N04265,2020-03-06 21:40:00,65.49,80.20
129N04265,2020-03-06 21:50:00,63.77,84.20
129N04265,2020-03-06 22:00:00,62.00,99.50
129N04265,2020-03-06 22:10:00,62.89,62.40
129N04265,2020-03-06 22:20:00,65.01,77.40
129N04265,2020-03-06 22:30:00,58.93,65.60
129N04265,2020-03-06 22:40:00,62.79,98.80
129N04265,2020-03-06 22:50:00,63.48,98.60
129N04265,2020-03-06 23:00:00,59.76,82.00
129N04265,2020-03-06 23:10:00,65.94,70.80
129N04265,2020-03-06 23:20:00,67.20,74.20
129N04265,2020-03-06 23:30:00,67.00,88.20
129N04265,2020-03-06 23:40:00,71.00,46.00
129N04265,2020-03-06 23:50:00,67.02,66.10
129-04264,2020-03-06 00:00:00,,
129-04264,2020-03-06 00:10:00,50.38,44.50
129-04264,2020-03-06 00:20:00,53.23,77.70
129-04264,2020-03-06 00:30:00,64.30,41.60
129-04264,2020-03-06 00:40:00,63.38,77.70
129-04264,2020-03-06 00:50:00,61.42,95.67
129-04264,2020-03-06 01:00:00,60.73,91.70
129-04264,2020-03-06 01:10:00,,
129-04264,2020-03-06 01:20:00,71.00,26.00
129-04264,2020-03-06 01:30:00,71.00,38.17
129-04264,2020-03-06 01:40:00,,
129-04264,2020-03-06 01:50:00,70.00,
129-04264,2020-03-06 02:00:00,70.00,
129-04264,2020-03-06 02:10:00,70.00,
129-04264,2020-03-06 02:20:00,70.00,
129-04264,2020-03-06 02:30:00,69.20,
129-04264,2020-03-06 02:40:00,68.19,
129-04264,2020-03-06 02:50:00,67.00,
129-04264,2020-03-06 03:00:00,59.82,100.00
129-04264,2020-03-06 03:10:00,57.00,100.00
129-04264,2020-03-06 03:20:00,62.00,83.50
129-04264,2020-03-06 03:30:00,62.00,91.50
129-04264,2020-03-06 03:40:00,61.90,95.30
129-04264,2020-03-06 03:50:00,60.39,99.30
129-04264,2020-03-06 04:00:00,61.16,92.33
129-04264,2020-03-06 04:10:00,63.83,84.63
129-04264,2020-03-06 04:20:00,73.00,9.67
129-04264,2020-03-06 04:30:00,72.49,35.70
129-04264,2020-03-06 04:40:00,72.12,68.38
129-04264,2020-03-06 04:50:00,,
129-04264,2020-03-06 05:00:00,58.77,100.00
129-04264,2020-03-06 05:10:00,59.79,100.00
129-04264,2020-03-06 05:20:00,63.62,82.20
129-04264,2020-03-06 05:30:00,58.87,69.30
129-04264,2020-03-06 05:40:00,60.52,87.40
129-04264,2020-03-06 05:50:00,64.63,71.70
129-04264,2020-03-06 06:00:00,70.58,47.50
129-04264,2020-03-06 06:10:00,65.15,100.00
129-04264,2020-03-06 06:20:00,64.53,100.00
129-04264,2020-03-06 06:30:00,65.76,99.70
129-04264,2020-03-06 06:40:00,67.87,100.00
129-04264,2020-03-06 06:50:00,66.07,100.00
129-04264,2020-03-06 07:00:00,66.39,100.00
129-04264,2020-03-06 07:10:00,66.48,100.00
129-04264,2020-03-06 07:20:00,67.05,100.00
129-04264,2020-03-06 07:30:00,63.97,100.00
129-04264,2020-03-06 07:40:00,65.88,100.00
129-04264,2020-03-06 07:50:00,65.58,100.00
129-04264,2020-03-06 08:00:00,65.08,100.00
129-04264,2020-03-06 08:10:00,64.78,100.00
129-04264,2020-03-06 08:20:00,60.03,100.00
129-04264,2020-03-06 08:30:00,65.79,91.80
129-04264,2020-03-06 08:40:00,66.47,94.50
129-04264,2020-03-06 08:50:00,62.29,100.00
129-04264,2020-03-06 09:00:00,62.98,100.00
129-04264,2020-03-06 09:10:00,64.19,100.00
129-04264,2020-03-06 09:20:00,62.65,100.00
129-04264,2020-03-06 09:30:00,65.78,100.00
129-04264,2020-03-06 09:40:00,62.72,100.00
129-04264,2020-03-06 09:50:00,64.01,100.00
129-04264,2020-03-06 10:00:00,64.91,89.90
129-04264,2020-03-06 10:10:00,63.49,100.00
129-04264,2020-03-06 10:20:00,65.99,86.20
129-04264,2020-03-06 10:30:00,66.58,100.00
129-04264,2020-03-06 10:40:00,62.29,100.00
129-04264,2020-03-06 10:50:00,63.57,100.00
129-04264,2020-03-06 11:00:00,63.27,100.00
129-04264,2020-03-06 11:10:00,63.17,98.90
129-04264,2020-03-06 11:20:00,62.29,100.00
129-04264,2020-03-06 11:30:00,61.86,100.00
129-04264,2020-03-06 11:40:00,63.13,100.00
129-04264,2020-03-06 11:50:00,64.18,99.60
129-04264,2020-03-06 12:00:00,62.77,93.20
129-04264,2020-03-06 12:10:00,65.70,94.60
129-04264,2020-03-06 12:20:00,65.30,100.00
129-04264,2020-03-06 12:30:00,63.96,100.00
129-04264,2020-03-06 12:40:00,66.54,100.00
129-04264,2020-03-06 12:50:00,66.60,100.00
129-04264,2020-03-06 13:00:00,67.09,100.00
129-04264,2020-03-06 13:10:00,67.16,85.30
129-04264,2020-03-06 13:20:00,62.15,100.00
129-04264,2020-03-06 13:30:00,61.99,100.00
129-04264,2020-03-06 13:40:00,61.81,100.00
129-04264,2020-03-06 13:50:00,66.87,100.00
129-04264,2020-03-06 14:00:00,63.74,100.00
129-04264,2020-03-06 14:10:00,62.98,100.00
129-04264,2020-03-06 14:20:00,63.19,100.00
129-04264,2020-03-06 14:30:00,61.39,100.00
129-04264,2020-03-06 14:40:00,63.09,100.00
129-04264,2020-03-06 14:50:00,63.12,100.00
129-04264,2020-03-06 15:00:00,62.65,100.00
129-04264,2020-03-06 15:10:00,61.59,100.00
129-04264,2020-03-06 15:20:00,62.79,100.00
129-04264,2020-03-06 15:30:00,60.96,100.00
129-04264,2020-03-06 15:40:00,62.19,100.00
129-04264,2020-03-06 15:50:00,58.96,100.00
129-04264,2020-03-06 16:00:00,59.28,100.00
129-04264,2020-03-06 16:10:00,60.10,100.00
129-04264,2020-03-06 16:20:00,61.08,100.00
129-04264,2020-03-06 16:30:00,60.49,100.00
129-04264,2020-03-06 16:40:00,60.79,100.00
129-04264,2020-03-06 16:50:00,60.17,100.00
129-04264,2020-03-06 17:00:00,58.78,100.00
129-04264,2020-03-06 17:10:00,62.64,89.40
129-04264,2020-03-06 17:20:00,62.39,100.00
129-04264,2020-03-06 17:30:00,57.19,100.00
129-04264,2020-03-06 17:40:00,58.27,100.00
129-04264,2020-03-06 17:50:00,60.27,100.00
129-04264,2020-03-06 18:00:00,58.63,100.00
129-04264,2020-03-06 18:10:00,60.68,100.00
129-04264,2020-03-06 18:20:00,59.17,100.00
129-04264,2020-03-06 18:30:00,61.16,100.00
129-04264,2020-03-06 18:40:00,62.59,100.00
129-04264,2020-03-06 18:50:00,62.76,98.00
129-04264,2020-03-06 19:00:00,59.16,100.00
129-04264,2020-03-06 19:10:00,62.59,100.00
129-04264,2020-03-06 19:20:00,62.60,100.00
129-04264,2020-03-06 19:30:00,62.69,100.00
129-04264,2020-03-06 19:40:00,62.77,100.00
129-04264,2020-03-06 19:50:00,64.86,100.00
129-04264,2020-03-06 20:00:00,57.44,100.00
129-04264,2020-03-06 20:10:00,60.71,100.00
129-04264,2020-03-06 20:20:00,64.17,100.00
129-04264,2020-03-06 20:30:00,56.66,86.80
129-04264,2020-03-06 20:40:00,59.65,100.00
129-04264,2020-03-06 20:50:00,59.76,100.00
129-04264,2020-03-06 21:00:00,59.03,100.00
129-04264,2020-03-06 21:10:00,62.25,100.00
129-04264,2020-03-06 21:20:00,60.59,100.00
129-04264,2020-03-06 21:30:00,57.96,84.70
129-04264,2020-03-06 21:40:00,61.59,100.00
129-04264,2020-03-06 21:50:00,60.64,100.00
129-04264,2020-03-06 22:00:00,60.70,100.00
129-04264,2020-03-06 22:10:00,61.38,93.80
129-04264,2020-03-06 22:20:00,62.71,72.80
129-04264,2020-03-06 22:30:00,57.34,72.00
129-04264,2020-03-06 22:40:00,64.58,78.40
129-04264,2020-03-06 22:50:00,64.33,80.30
129-04264,2020-03-06 23:00:00,59.95,84.50
129-04264,2020-03-06 23:10:00,66.69,61.20
129-04264,2020-03-06 23:20:00,67.52,74.00
129-04264,2020-03-06 23:30:00,65.00,99.38
129-04264,2020-03-06 23:40:00,72.00,42.60
129-04264,2020-03-06 23:50:00,68.75,62.20
129N04262,2020-03-06 00:00:00,,
129N04262,2020-03-06 00:10:00,,
129N04262,2020-03-06 00:20:00,,
129N04262,2020-03-06 00:30:00,,
129N04262,2020-03-06 00:40:00,,
129N04262,2020-03-06 00:50:00,48.67,9.00
129N04262,2020-03-06 01:00:00,53.00,95.20
129N04262,2020-03-06 01:10:00,43.68,42.80
129N04262,2020-03-06 01:20:00,52.02,50.80
129N04262,2020-03-06 01:30:00,58.09,35.89
129N04262,2020-03-06 01:40:00,,
129N04262,2020-03-06 01:50:00,43.00,
129N04262,2020-03-06 02:00:00,43.00,
129N04262,2020-03-06 02:10:00,43.00,
129N04262,2020-03-06 02:20:00,43.00,
129N04262,2020-03-06 02:30:00,43.80,
129N04262,2020-03-06 02:40:00,45.15,
129N04262,2020-03-06 02:50:00,47.00,
129N04262,2020-03-06 03:00:00,52.23,94.40
129N04262,2020-03-06 03:10:00,52.66,95.33
129N04262,2020-03-06 03:20:00,51.00,99.29
129N04262,2020-03-06 03:30:00,51.00,100.00
129N04262,2020-03-06 03:40:00,55.55,95.44
129N04262,2020-03-06 03:50:00,54.39,93.50
129N04262,2020-03-06 04:00:00,52.36,89.00
129N04262,2020-03-06 04:10:00,52.95,95.80
129N04262,2020-03-06 04:20:00,61.18,78.00
129N04262,2020-03-06 04:30:00,68.18,27.50
129N04262,2020-03-06 04:40:00,51.66,88.20
129N04262,2020-03-06 04:50:00,57.81,95.90
129N04262,2020-03-06 05:00:00,52.98,96.50
129N04262,2020-03-06 05:10:00,49.57,100.00
129N04262,2020-03-06 05:20:00,57.59,100.00
129N04262,2020-03-06 05:30:00,56.65,100.00
129N04262,2020-03-06 05:40:00,55.20,100.00
129N04262,2020-03-06 05:50:00,53.35,100.00
129N04262,2020-03-06 06:00:00,56.95,100.00
129N04262,2020-03-06 06:10:00,57.10,100.00
129N04262,2020-03-06 06:20:00,56.66,100.00
129N04262,2020-03-06 06:30:00,56.48,100.00
129N04262,2020-03-06 06:40:00,54.96,100.00
129N04262,2020-03-06 06:50:00,57.33,100.00
129N04262,2020-03-06 07:00:00,56.96,100.00
129N04262,2020-03-06 07:10:00,54.85,100.00
129N04262,2020-03-06 07:20:00,54.57,100.00
129N04262,2020-03-06 07:30:00,54.99,100.00
129N04262,2020-03-06 07:40:00,56.02,100.00
129N04262,2020-03-06 07:50:00,54.36,100.00
129N04262,2020-03-06 08:00:00,56.69,100.00
129N04262,2020-03-06 08:10:00,54.08,100.00
129N04262,2020-03-06 08:20:00,53.69,100.00
129N04262,2020-03-06 08:30:00,53.57,100.00
129N04262,2020-03-06 08:40:00,53.85,100.00
129N04262,2020-03-06 08:50:00,55.26,100.00
129N04262,2020-03-06 09:00:00,59.31,83.00
129N04262,2020-03-06 09:10:00,56.45,97.00
129N04262,2020-03-06 09:20:00,53.98,98.20
129N04262,2020-03-06 09:30:00,55.36,100.00
129N04262,2020-03-06 09:40:00,55.29,100.00
129N04262,2020-03-06 09:50:00,51.76,96.50
129N04262,2020-03-06 10:00:00,53.07,100.00
129N04262,2020-03-06 10:10:00,52.37,100.00
129N04262,2020-03-06 10:20:00,50.60,100.00
129N04262,2020-03-06 10:30:00,55.05,100.00
129N04262,2020-03-06 10:40:00,53.67,100.00
129N04262,2020-03-06 10:50:00,51.46,100.00
129N04262,2020-03-06 11:00:00,54.07,100.00
129N04262,2020-03-06 11:10:00,57.73,69.10
129N04262,2020-03-06 11:20:00,52.31,100.00
129N04262,2020-03-06 11:30:00,54.68,100.00
129N04262,2020-03-06 11:40:00,54.33,100.00
129N04262,2020-03-06 11:50:00,55.30,100.00
129N04262,2020-03-06 12:00:00,53.57,98.20
129N04262,2020-03-06 12:10:00,52.80,100.00
129N04262,2020-03-06 12:20:00,52.34,100.00
129N04262,2020-03-06 12:30:00,53.54,100.00
129N04262,2020-03-06 12:40:00,53.18,100.00
129N04262,2020-03-06 12:50:00,52.68,100.00
129N04262,2020-03-06 13:00:00,54.18,100.00
129N04262,2020-03-06 13:10:00,54.50,100.00
129N04262,2020-03-06 13:20:00,54.14,100.00
129N04262,2020-03-06 13:30:00,57.56,100.00
129N04262,2020-03-06 13:40:00,52.30,100.00
129N04262,2020-03-06 13:50:00,51.28,100.00
129N04262,2020-03-06 14:00:00,51.70,100.00
129N04262,2020-03-06 14:10:00,52.00,100.00
129N04262,2020-03-06 14:20:00,51.79,100.00
129N04262,2020-03-06 14:30:00,53.36,100.00
129N04262,2020-03-06 14:40:00,54.16,100.00
129N04262,2020-03-06 14:50:00,51.49,100.00
129N04262,2020-03-06 15:00:00,53.51,100.00
129N04262,2020-03-06 15:10:00,54.05,100.00
129N04262,2020-03-06 15:20:00,50.91,100.00
129N04262,2020-03-06 15:30:00,44.06,100.00
129N04262,2020-03-06 15:40:00,36.76,100.00
129N04262,2020-03-06 15:50:00,26.85,100.00
129N04262,2020-03-06 16:00:00,26.72,100.00
129N04262,2020-03-06 16:10:00,25.97,100.00
129N04262,2020-03-06 16:20:00,26.54,100.00
129N04262,2020-03-06 16:30:00,31.34,100.00
129N04262,2020-03-06 16:40:00,15.10,100.00
129N04262,2020-03-06 16:50:00,15.33,100.00
129N04262,2020-03-06 17:00:00,19.51,100.00
129N04262,2020-03-06 17:10:00,20.19,100.00
129N04262,2020-03-06 17:20:00,31.44,77.70
129N04262,2020-03-06 17:30:00,46.29,100.00
129N04262,2020-03-06 17:40:00,46.32,100.00
129N04262,2020-03-06 17:50:00,49.17,100.00
129N04262,2020-03-06 18:00:00,50.99,100.00
129N04262,2020-03-06 18:10:00,51.55,100.00
129N04262,2020-03-06 18:20:00,50.26,100.00
129N04262,2020-03-06 18:30:00,49.69,100.00
129N04262,2020-03-06 18:40:00,52.89,100.00
129N04262,2020-03-06 18:50:00,51.99,100.00
129N04262,2020-03-06 19:00:00,51.00,100.00
129N04262,2020-03-06 19:10:00,52.28,100.00
129N04262,2020-03-06 19:20:00,53.08,100.00
129N04262,2020-03-06 19:30:00,53.25,100.00
129N04262,2020-03-06 19:40:00,52.11,100.00
129N04262,2020-03-06 19:50:00,52.49,100.00
129N04262,2020-03-06 20:00:00,52.45,100.00
129N04262,2020-03-06 20:10:00,54.49,84.60
129N04262,2020-03-06 20:20:00,54.16,65.20
129N04262,2020-03-06 20:30:00,52.69,92.40
129N04262,2020-03-06 20:40:00,55.34,97.40
129N04262,2020-03-06 20:50:00,53.47,100.00
129N04262,2020-03-06 21:00:00,53.05,100.00
129N04262,2020-03-06 21:10:00,53.87,100.00
129N04262,2020-03-06 21:20:00,51.05,100.00
129N04262,2020-03-06 21:30:00,51.06,100.00
129N04262,2020-03-06 21:40:00,54.19,100.00
129N04262,2020-03-06 21:50:00,50.18,95.80
129N04262,2020-03-06 22:00:00,52.66,100.00
129N04262,2020-03-06 22:10:00,54.36,94.90
129N04262,2020-03-06 22:20:00,53.39,91.30
129N04262,2020-03-06 22:30:00,56.25,69.00
129N04262,2020-03-06 22:40:00,54.39,93.30
129N04262,2020-03-06 22:50:00,52.05,93.60
129N04262,2020-03-06 23:00:00,54.37,94.50
129N04262,2020-03-06 23:10:00,51.76,95.60
129N04262,2020-03-06 23:20:00,52.59,89.30
129N04262,2020-03-06 23:30:00,63.40,24.20
129N04262,2020-03-06 23:40:00,61.76,63.33
129N04262,2020-03-06 23:50:00,53.74,61.80
129N04263,2020-03-06 00:00:00,,
129N04263,2020-03-06 00:10:00,,
129N04263,2020-03-06 00:20:00,,
129N04263,2020-03-06 00:30:00,,
129N04263,2020-03-06 00:40:00,,
129N04263,2020-03-06 00:50:00,62.00,100.00
129N04263,2020-03-06 01:00:00,62.80,91.70
129N04263,2020-03-06 01:10:00,,
129N04263,2020-03-06 01:20:00,65.00,70.25
129N04263,2020-03-06 01:30:00,65.00,73.75
129N04263,2020-03-06 01:40:00,,
129N04263,2020-03-06 01:50:00,,
129N04263,2020-03-06 02:00:00,,
129N04263,2020-03-06 02:10:00,,
129N04263,2020-03-06 02:20:00,,
129N04263,2020-03-06 02:30:00,,
129N04263,2020-03-06 02:40:00,,
129N04263,2020-03-06 02:50:00,,
129N04263,2020-03-06 03:00:00,57.33,98.33
129N04263,2020-03-06 03:10:00,57.16,99.17
129N04263,2020-03-06 03:20:00,63.00,75.29
129N04263,2020-03-06 03:30:00,63.00,85.67
129N04263,2020-03-06 03:40:00,65.00,81.78
129N04263,2020-03-06 03:50:00,60.81,83.86
129N04263,2020-03-06 04:00:00,58.12,69.90
129N04263,2020-03-06 04:10:00,61.15,91.33
129N04263,2020-03-06 04:20:00,73.75,7.25
129N04263,2020-03-06 04:30:00,71.43,35.30
129N04263,2020-03-06 04:40:00,64.58,83.60
129N04263,2020-03-06 04:50:00,65.34,92.80
129N04263,2020-03-06 05:00:00,61.74,87.40
129N04263,2020-03-06 05:10:00,58.87,95.40
129N04263,2020-03-06 05:20:00,63.89,100.00
129N04263,2020-03-06 05:30:00,65.28,88.80
129N04263,2020-03-06 05:40:00,65.37,88.90
129N04263,2020-03-06 05:50:00,61.03,97.20
129N04263,2020-03-06 06:00:00,72.66,34.50
129N04263,2020-03-06 06:10:00,65.39,99.70
129N04263,2020-03-06 06:20:00,67.17,95.40
129N04263,2020-03-06 06:30:00,71.23,73.40
129N04263,2020-03-06 06:40:00,67.32,100.00
129N04263,2020-03-06 06:50:00,68.99,99.10
129N04263,2020-03-06 07:00:00,67.79,98.40
129N04263,2020-03-06 07:10:00,66.27,100.00
129N04263,2020-03-06 07:20:00,66.78,100.00
129N04263,2020-03-06 07:30:00,65.93,100.00
129N04263,2020-03-06 07:40:00,66.39,100.00
129N04263,2020-03-06 07:50:00,67.48,100.00
129N04263,2020-03-06 08:00:00,68.87,99.70
129N04263,2020-03-06 08:10:00,65.19,100.00
129N04263,2020-03-06 08:20:00,63.49,100.00
129N04263,2020-03-06 08:30:00,64.27,98.40
129N04263,2020-03-06 08:40:00,66.22,90.90
129N04263,2020-03-06 08:50:00,67.10,90.80
129N04263,2020-03-06 09:00:00,66.31,90.70
129N04263,2020-03-06 09:10:00,66.18,97.30
129N04263,2020-03-06 09:20:00,64.37,98.90
129N04263,2020-03-06 09:30:00,64.49,98.80
129N04263,2020-03-06 09:40:00,63.62,99.40
129N04263,2020-03-06 09:50:00,65.14,81.40
129N04263,2020-03-06 10:00:00,65.06,87.20
129N04263,2020-03-06 10:10:00,62.28,100.00
129N04263,2020-03-06 10:20:00,63.37,93.80
129N04263,2020-03-06 10:30:00,66.90,92.70
129N04263,2020-03-06 10:40:00,65.16,95.90
129N04263,2020-03-06 10:50:00,64.86,95.10
129N04263,2020-03-06 11:00:00,70.37,73.70
129N04263,2020-03-06 11:10:00,68.68,84.80
129N04263,2020-03-06 11:20:00,62.97,100.00
129N04263,2020-03-06 11:30:00,63.37,100.00
129N04263,2020-03-06 11:40:00,67.09,98.30
129N04263,2020-03-06 11:50:00,65.43,97.40
129N04263,2020-03-06 12:00:00,66.07,95.80
129N04263,2020-03-06 12:10:00,62.31,96.80
129N04263,2020-03-06 12:20:00,62.79,99.60
129N04263,2020-03-06 12:30:00,67.18,100.00
129N04263,2020-03-06 12:40:00,63.12,99.80
129N04263,2020-03-06 12:50:00,64.39,100.00
129N04263,2020-03-06 13:00:00,66.07,100.00
129N04263,2020-03-06 13:10:00,66.80,97.30
129N04263,2020-03-06 13:20:00,65.19,98.40
129N04263,2020-03-06 13:30:00,66.89,100.00
129N04263,2020-03-06 13:40:00,62.18,100.00
