tmc,tstamp,speed,cvalue
129P04442,2020-03-16 10:10:00,69.49,99.70
129P04442,2020-03-16 10:20:00,68.69,100.00
129P04442,2020-03-16 10:30:00,70.17,94.70
129P04442,2020-03-16 10:40:00,69.86,94.50
129P04442,2020-03-16 10:50:00,67.91,99.40
129P04442,2020-03-16 11:00:00,68.38,99.60
129P04442,2020-03-16 11:10:00,67.30,98.60
129P04442,2020-03-16 11:20:00,69.89,98.20
129P04442,2020-03-16 11:30:00,71.52,81.00
129P04442,2020-03-16 11:40:00,71.02,77.60
129P04442,2020-03-16 11:50:00,69.34,92.40
129P04442,2020-03-16 12:00:00,73.85,69.10
129P04442,2020-03-16 12:10:00,74.62,84.00
129P04442,2020-03-16 12:20:00,71.56,99.80
129P04442,2020-03-16 12:30:00,69.70,100.00
129P04442,2020-03-16 12:40:00,69.28,99.00
129P04442,2020-03-16 12:50:00,73.98,91.50
129P04442,2020-03-16 13:00:00,69.59,100.00
129P04442,2020-03-16 13:10:00,68.09,100.00
129P04442,2020-03-16 13:20:00,73.14,81.50
129P04442,2020-03-16 13:30:00,70.93,95.70
129P04442,2020-03-16 13:40:00,68.79,100.00
129P04442,2020-03-16 13:50:00,69.28,100.00
129P04442,2020-03-16 14:00:00,74.49,65.80
129P04442,2020-03-16 14:10:00,71.72,94.80
129P04442,2020-03-16 14:20:00,70.95,98.90
129P04442,2020-03-16 14:30:00,71.38,100.00
129P04442,2020-03-16 14:40:00,72.86,96.20
129P04442,2020-03-16 14:50:00,68.43,99.10
129P04442,2020-03-16 15:00:00,71.49,100.00
129P04442,2020-03-16 15:10:00,70.38,100.00
129P04442,2020-03-16 15:20:00,71.74,84.80
129P04442,2020-03-16 15:30:00,68.29,100.00
129P04442,2020-03-16 15:40:00,72.15,88.90
129P04442,2020-03-16 15:50:00,69.49,100.00
129P04442,2020-03-16 16:00:00,72.39,96.90
129P04442,2020-03-16 16:10:00,70.21,96.00
129P04442,2020-03-16 16:20:00,69.88,100.00
129P04442,2020-03-16 16:30:00,70.05,91.70
129P04442,2020-03-16 16:40:00,76.43,87.90
129P04442,2020-03-16 16:50:00,74.40,75.20
129P04442,2020-03-16 17:00:00,70.47,100.00
129P04442,2020-03-16 17:10:00,74.98,91.40
129P04442,2020-03-16 17:20:00,70.35,99.60
129P04442,2020-03-16 17:30:00,67.88,100.00
129P04442,2020-03-16 17:40:00,71.38,100.00
129P04442,2020-03-16 17:50:00,72.61,87.30
129P04442,2020-03-16 18:00:00,76.77,64.20
129P04442,2020-03-16 18:10:00,75.02,72.70
129P04442,2020-03-16 18:20:00,70.62,97.80
129P04442,2020-03-16 18:30:00,68.67,96.60
129P04442,2020-03-16 18:40:00,73.79,96.90
129P04442,2020-03-16 18:50:00,71.07,98.70
129P04442,2020-03-16 19:00:00,71.68,95.40
129P04442,2020-03-16 19:10:00,70.76,90.00
129P04442,2020-03-16 19:20:00,73.20,97.80
129P04442,2020-03-16 19:30:00,75.07,88.90
129P04442,2020-03-16 19:40:00,76.42,65.40
129P04442,2020-03-16 19:50:00,69.86,99.60
129P04442,2020-03-16 20:00:00,70.98,100.00
129P04442,2020-03-16 20:10:00,71.39,100.00
129P04442,2020-03-16 20:20:00,70.10,100.00
129P04442,2020-03-16 20:30:00,72.00,98.00
129P04442,2020-03-16 20:40:00,63.00,100.00
129P04442,2020-03-16 20:50:00,66.05,98.60
129P04442,2020-03-16 21:00:00,67.73,100.00
129P04442,2020-03-16 21:10:00,66.07,100.00
129P04442,2020-03-16 21:20:00,63.49,98.40
129P04442,2020-03-16 21:30:00,66.83,100.00
129P04442,2020-03-16 21:40:00,67.56,100.00
129P04442,2020-03-16 21:50:00,66.50,98.30
129P04442,2020-03-16 22:00:00,76.15,38.10
129P04442,2020-03-16 22:10:00,71.59,100.00
129P04442,2020-03-16 22:20:00,71.87,100.00
129P04442,2020-03-16 22:30:00,70.27,95.80
129P04442,2020-03-16 22:40:00,68.79,98.90
129P04442,2020-03-16 22:50:00,66.65,100.00
129P04442,2020-03-16 23:00:00,68.00,99.50
129P04442,2020-03-16 23:10:00,68.00,99.00
129P04442,2020-03-16 23:20:00,75.00,64.71
129P04442,2020-03-16 23:30:00,65.50,88.90
129P04442,2020-03-16 23:40:00,75.99,37.33
129P04442,2020-03-16 23:50:00,83.00,30.33
129P04451,2020-03-16 00:00:00,56.14,96.20
129P04451,2020-03-16 00:10:00,55.70,85.90
129P04451,2020-03-16 00:20:00,53.51,74.60
129P04451,2020-03-16 00:30:00,49.00,49.13
129P04451,2020-03-16 00:40:00,57.31,82.90
129P04451,2020-03-16 00:50:00,60.62,90.50
129P04451,2020-03-16 01:00:00,54.53,99.20
129P04451,2020-03-16 01:10:00,56.56,95.20
129P04451,2020-03-16 01:20:00,64.10,81.00
129P04451,2020-03-16 01:30:00,52.18,86.40
129P04451,2020-03-16 01:40:00,54.92,92.00
129P04451,2020-03-16 01:50:00,52.09,70.50
129P04451,2020-03-16 02:00:00,62.44,78.50
129P04451,2020-03-16 02:10:00,53.00,88.00
129P04451,2020-03-16 02:20:00,48.54,90.90
129P04451,2020-03-16 02:30:00,53.18,79.10
129P04451,2020-03-16 02:40:00,52.38,92.90
129P04451,2020-03-16 02:50:00,56.60,77.63
129P04451,2020-03-16 03:00:00,59.71,85.60
129P04451,2020-03-16 03:10:00,63.46,76.60
129P04451,2020-03-16 03:20:00,61.05,97.50
129P04451,2020-03-16 03:30:00,61.78,95.90
129P04451,2020-03-16 03:40:00,60.92,86.60
129P04451,2020-03-16 03:50:00,64.59,88.80
129P04451,2020-03-16 04:00:00,65.25,77.00
129P04451,2020-03-16 04:10:00,69.59,45.60
129P04451,2020-03-16 04:20:00,65.17,84.30
129P04451,2020-03-16 04:30:00,64.95,98.90
129P04451,2020-03-16 04:40:00,69.93,100.00
129P04451,2020-03-16 04:50:00,67.03,100.00
129P04451,2020-03-16 05:00:00,65.79,100.00
129P04451,2020-03-16 05:10:00,59.95,100.00
129P04451,2020-03-16 05:20:00,59.59,100.00
129P04451,2020-03-16 05:30:00,58.59,100.00
129P04451,2020-03-16 05:40:00,58.39,100.00
129P04451,2020-03-16 05:50:00,57.54,100.00
129P04451,2020-03-16 06:00:00,59.59,100.00
129P04451,2020-03-16 06:10:00,56.94,100.00
129P04451,2020-03-16 06:20:00,55.56,100.00
129P04451,2020-03-16 06:30:00,58.30,100.00
129P04451,2020-03-16 06:40:00,59.97,100.00
129P04451,2020-03-16 06:50:00,58.59,100.00
129P04451,2020-03-16 07:00:00,61.57,100.00
129P04451,2020-03-16 07:10:00,62.18,100.00
129P04451,2020-03-16 07:20:00,62.39,100.00
129P04451,2020-03-16 07:30:00,63.55,100.00
129P04451,2020-03-16 07:40:00,63.97,100.00
129P04451,2020-03-16 07:50:00,61.98,100.00
129P04451,2020-03-16 08:00:00,61.39,100.00
129P04451,2020-03-16 08:10:00,63.57,100.00
129P04451,2020-03-16 08:20:00,62.91,100.00
129P04451,2020-03-16 08:30:00,61.19,100.00
129P04451,2020-03-16 08:40:00,64.18,100.00
129P04451,2020-03-16 08:50:00,64.15,100.00
129P04451,2020-03-16 09:00:00,64.54,100.00
129P04451,2020-03-16 09:10:00,63.90,100.00
129P04451,2020-03-16 09:20:00,65.95,100.00
129P04451,2020-03-16 09:30:00,64.76,100.00
129P04451,2020-03-16 09:40:00,64.39,100.00
129P04451,2020-03-16 09:50:00,64.79,100.00
129P04451,2020-03-16 10:00:00,63.39,100.00
129P04451,2020-03-16 10:10:00,63.59,100.00
129P04451,2020-03-16 10:20:00,64.57,100.00
129P04451,2020-03-16 10:30:00,63.17,99.70
129P04451,2020-03-16 10:40:00,61.19,100.00
129P04451,2020-03-16 10:50:00,63.74,100.00
129P04451,2020-03-16 11:00:00,65.00,100.00
129P04451,2020-03-16 11:10:00,62.37,100.00
129P04451,2020-03-16 11:20:00,61.19,100.00
129P04451,2020-03-16 11:30:00,61.56,100.00
129P04451,2020-03-16 11:40:00,60.18,100.00
129P04451,2020-03-16 11:50:00,61.00,100.00
129P04451,2020-03-16 12:00:00,62.96,100.00
129P04451,2020-03-16 12:10:00,62.18,100.00
129P04451,2020-03-16 12:20:00,63.16,100.00
129P04451,2020-03-16 12:30:00,63.59,100.00
129P04451,2020-03-16 12:40:00,62.58,100.00
129P04451,2020-03-16 12:50:00,62.76,100.00
129P04451,2020-03-16 13:00:00,62.58,100.00
129P04451,2020-03-16 13:10:00,67.17,100.00
129P04451,2020-03-16 13:20:00,65.00,100.00
129P04451,2020-03-16 13:30:00,65.79,100.00
129P04451,2020-03-16 13:40:00,66.36,100.00
129P04451,2020-03-16 13:50:00,65.59,100.00
129P04451,2020-03-16 14:00:00,65.96,100.00
129P04451,2020-03-16 14:10:00,63.17,100.00
129P04451,2020-03-16 14:20:00,64.18,100.00
129P04451,2020-03-16 14:30:00,62.39,100.00
129P04451,2020-03-16 14:40:00,63.00,100.00
129P04451,2020-03-16 14:50:00,62.39,100.00
129P04451,2020-03-16 15:00:00,64.98,100.00
129P04451,2020-03-16 15:10:00,65.49,100.00
129P04451,2020-03-16 15:20:00,63.98,100.00
129P04451,2020-03-16 15:30:00,64.92,100.00
129P04451,2020-03-16 15:40:00,65.72,100.00
129P04451,2020-03-16 15:50:00,64.99,100.00
129P04451,2020-03-16 16:00:00,65.19,100.00
129P04451,2020-03-16 16:10:00,64.56,100.00
129P04451,2020-03-16 16:20:00,65.37,100.00
129P04451,2020-03-16 16:30:00,65.59,100.00
129P04451,2020-03-16 16:40:00,64.57,100.00
129P04451,2020-03-16 16:50:00,66.04,100.00
129P04451,2020-03-16 17:00:00,63.36,98.50
129P04451,2020-03-16 17:10:00,63.39,100.00
129P04451,2020-03-16 17:20:00,65.59,100.00
129P04451,2020-03-16 17:30:00,65.00,100.00
129P04451,2020-03-16 17:40:00,64.69,100.00
129P04451,2020-03-16 17:50:00,68.58,100.00
129P04451,2020-03-16 18:00:00,65.55,100.00
129P04451,2020-03-16 18:10:00,63.75,100.00
129P04451,2020-03-16 18:20:00,65.38,100.00
129P04451,2020-03-16 18:30:00,66.50,100.00
129P04451,2020-03-16 18:40:00,65.37,100.00
129P04451,2020-03-16 18:50:00,65.34,100.00
129P04451,2020-03-16 19:00:00,68.57,100.00
129P04451,2020-03-16 19:10:00,64.76,100.00
129P04451,2020-03-16 19:20:00,61.17,100.00
129P04451,2020-03-16 19:30:00,65.94,100.00
129P04451,2020-03-16 19:40:00,63.89,100.00
129P04451,2020-03-16 19:50:00,62.18,100.00
129P04451,2020-03-16 20:00:00,65.32,100.00
129P04451,2020-03-16 20:10:00,64.72,100.00
129P04451,2020-03-16 20:20:00,61.91,100.00
129P04451,2020-03-16 20:30:00,64.18,100.00
129P04451,2020-03-16 20:40:00,65.98,97.90
129P04451,2020-03-16 20:50:00,62.36,100.00
129P04451,2020-03-16 21:00:00,63.30,100.00
129P04451,2020-03-16 21:10:00,59.68,100.00
129P04451,2020-03-16 21:20:00,58.47,100.00
129P04451,2020-03-16 21:30:00,61.89,100.00
129P04451,2020-03-16 21:40:00,61.39,100.00
129P04451,2020-03-16 21:50:00,60.31,82.20
129P04451,2020-03-16 22:00:00,69.28,40.90
129P04451,2020-03-16 22:10:00,61.39,97.70
129P04451,2020-03-16 22:20:00,68.14,80.20
129P04451,2020-03-16 22:30:00,61.00,100.00
129P04451,2020-03-16 22:40:00,63.59,99.80
129P04451,2020-03-16 22:50:00,66.75,98.20
129P04451,2020-03-16 23:00:00,61.59,93.60
129P04451,2020-03-16 23:10:00,67.03,89.30
129P04451,2020-03-16 23:20:00,67.34,73.00
129P04451,2020-03-16 23:30:00,71.99,86.00
129P04451,2020-03-16 23:40:00,76.74,76.90
129P04451,2020-03-16 23:50:00,67.78,55.20
129P04450,2020-03-16 00:00:00,69.56,92.30
129P04450,2020-03-16 00:10:00,66.00,87.90
129P04450,2020-03-16 00:20:00,64.30,87.33
129P04450,2020-03-16 00:30:00,65.48,84.60
129P04450,2020-03-16 00:40:00,73.47,51.60
129P04450,2020-03-16 00:50:00,72.19,70.00
129P04450,2020-03-16 01:00:00,73.90,76.70
129P04450,2020-03-16 01:10:00,66.87,72.13
129P04450,2020-03-16 01:20:00,61.25,71.50
129P04450,2020-03-16 01:30:00,66.32,90.40
129P04450,2020-03-16 01:40:00,65.92,91.50
129P04450,2020-03-16 01:50:00,63.12,87.60
129P04450,2020-03-16 02:00:00,65.00,99.50
129P04450,2020-03-16 02:10:00,,
129P04450,2020-03-16 02:20:00,56.13,42.22
129P04450,2020-03-16 02:30:00,60.69,72.60
129P04450,2020-03-16 02:40:00,65.89,76.22
129P04450,2020-03-16 02:50:00,68.24,68.13
129P04450,2020-03-16 03:00:00,64.50,84.00
129P04450,2020-03-16 03:10:00,70.77,81.83
129P04450,2020-03-16 03:20:00,66.15,92.90
129P04450,2020-03-16 03:30:00,65.99,97.60
129P04450,2020-03-16 03:40:00,71.39,65.10
129P04450,2020-03-16 03:50:00,71.98,81.00
129P04450,2020-03-16 04:00:00,70.88,89.40
129P04450,2020-03-16 04:10:00,71.20,90.70
129P04450,2020-03-16 04:20:00,70.79,97.90
129P04450,2020-03-16 04:30:00,71.03,99.20
129P04450,2020-03-16 04:40:00,75.47,100.00
129P04450,2020-03-16 04:50:00,73.47,100.00
129P04450,2020-03-16 05:00:00,71.98,100.00
129P04450,2020-03-16 05:10:00,69.46,100.00
129P04450,2020-03-16 05:20:00,66.10,100.00
129P04450,2020-03-16 05:30:00,66.20,100.00
129P04450,2020-03-16 05:40:00,66.49,100.00
129P04450,2020-03-16 05:50:00,66.89,100.00
129P04450,2020-03-16 06:00:00,65.79,100.00
129P04450,2020-03-16 06:10:00,66.38,100.00
129P04450,2020-03-16 06:20:00,64.69,100.00
129P04450,2020-03-16 06:30:00,65.70,100.00
129P04450,2020-03-16 06:40:00,66.29,100.00
129P04450,2020-03-16 06:50:00,68.88,100.00
129P04450,2020-03-16 07:00:00,71.39,100.00
129P04450,2020-03-16 07:10:00,70.80,100.00
129P04450,2020-03-16 07:20:00,69.58,100.00
129P04450,2020-03-16 07:30:00,70.78,100.00
129P04450,2020-03-16 07:40:00,68.98,100.00
129P04450,2020-03-16 07:50:00,67.38,100.00
129P04450,2020-03-16 08:00:00,66.58,100.00
129P04450,2020-03-16 08:10:00,70.46,100.00
129P04450,2020-03-16 08:20:00,70.26,100.00
129P04450,2020-03-16 08:30:00,69.68,100.00
129P04450,2020-03-16 08:40:00,69.59,100.00
129P04450,2020-03-16 08:50:00,69.89,100.00
129P04450,2020-03-16 09:00:00,72.45,100.00
129P04450,2020-03-16 09:10:00,70.98,100.00
129P04450,2020-03-16 09:20:00,70.98,100.00
129P04450,2020-03-16 09:30:00,70.27,100.00
129P04450,2020-03-16 09:40:00,71.27,100.00
129P04450,2020-03-16 09:50:00,69.39,100.00
129P04450,2020-03-16 10:00:00,68.06,100.00
129P04450,2020-03-16 10:10:00,71.77,100.00
129P04450,2020-03-16 10:20:00,70.29,100.00
129P04450,2020-03-16 10:30:00,69.27,100.00
129P04450,2020-03-16 10:40:00,69.08,100.00
129P04450,2020-03-16 10:50:00,71.28,100.00
129P04450,2020-03-16 11:00:00,72.37,98.30
129P04450,2020-03-16 11:10:00,72.08,99.80
129P04450,2020-03-16 11:20:00,71.98,100.00
129P04450,2020-03-16 11:30:00,68.00,100.00
129P04450,2020-03-16 11:40:00,70.87,100.00
129P04450,2020-03-16 11:50:00,69.09,98.60
129P04450,2020-03-16 12:00:00,68.96,98.60
129P04450,2020-03-16 12:10:00,66.39,100.00
129P04450,2020-03-16 12:20:00,70.02,100.00
129P04450,2020-03-16 12:30:00,70.90,100.00
129P04450,2020-03-16 12:40:00,69.46,100.00
129P04450,2020-03-16 12:50:00,70.19,100.00
129P04450,2020-03-16 13:00:00,72.99,100.00
129P04450,2020-03-16 13:10:00,72.67,100.00
129P04450,2020-03-16 13:20:00,71.08,100.00
129P04450,2020-03-16 13:30:00,71.49,100.00
129P04450,2020-03-16 13:40:00,72.34,96.60
129P04450,2020-03-16 13:50:00,72.39,100.00
129P04450,2020-03-16 14:00:00,69.29,100.00
129P04450,2020-03-16 14:10:00,73.46,100.00
129P04450,2020-03-16 14:20:00,73.28,97.10
129P04450,2020-03-16 14:30:00,70.88,99.80
129P04450,2020-03-16 14:40:00,70.90,100.00
129P04450,2020-03-16 14:50:00,70.76,100.00
129P04450,2020-03-16 15:00:00,72.49,100.00
129P04450,2020-03-16 15:10:00,68.75,100.00
129P04450,2020-03-16 15:20:00,69.67,100.00
129P04450,2020-03-16 15:30:00,74.17,100.00
129P04450,2020-03-16 15:40:00,74.75,100.00
129P04450,2020-03-16 15:50:00,71.15,100.00
129P04450,2020-03-16 16:00:00,72.74,100.00
129P04450,2020-03-16 16:10:00,70.31,100.00
129P04450,2020-03-16 16:20:00,70.16,100.00
129P04450,2020-03-16 16:30:00,72.16,100.00
129P04450,2020-03-16 16:40:00,72.42,100.00
129P04450,2020-03-16 16:50:00,74.22,80.90
129P04450,2020-03-16 17:00:00,71.51,93.10
129P04450,2020-03-16 17:10:00,70.66,100.00
129P04450,2020-03-16 17:20:00,71.59,100.00
129P04450,2020-03-16 17:30:00,72.59,100.00
