tmc,tstamp,speed,cvalue
129+05867,2020-05-19 22:50:00,,
129+05867,2020-05-19 23:00:00,,
129+05867,2020-05-19 23:10:00,,
129+05867,2020-05-19 23:20:00,,
129+05867,2020-05-19 23:30:00,,
129+05867,2020-05-19 23:40:00,,
129+05867,2020-05-19 23:50:00,,
129+13229,2020-05-19 00:00:00,,
129+13229,2020-05-19 00:10:00,66.00,98.60
129+13229,2020-05-19 00:20:00,65.71,98.86
129+13229,2020-05-19 00:30:00,,
129+13229,2020-05-19 00:40:00,,
129+13229,2020-05-19 00:50:00,,
129+13229,2020-05-19 01:00:00,62.00,94.33
129+13229,2020-05-19 01:10:00,62.00,99.67
129+13229,2020-05-19 01:20:00,,
129+13229,2020-05-19 01:30:00,,
129+13229,2020-05-19 01:40:00,,
129+13229,2020-05-19 01:50:00,,
129+13229,2020-05-19 02:00:00,58.00,100.00
129+13229,2020-05-19 02:10:00,58.16,100.00
129+13229,2020-05-19 02:20:00,55.00,92.20
129+13229,2020-05-19 02:30:00,,
129+13229,2020-05-19 02:40:00,,
129+13229,2020-05-19 02:50:00,,
129+13229,2020-05-19 03:00:00,57.00,98.80
129+13229,2020-05-19 03:10:00,63.98,67.50
129+13229,2020-05-19 03:20:00,63.00,94.60
129+13229,2020-05-19 03:30:00,56.00,80.00
129+13229,2020-05-19 03:40:00,,
129+13229,2020-05-19 03:50:00,,
129+13229,2020-05-19 04:00:00,63.00,99.88
129+13229,2020-05-19 04:10:00,57.68,84.80
129+13229,2020-05-19 04:20:00,55.00,85.00
129+13229,2020-05-19 04:30:00,52.80,82.00
129+13229,2020-05-19 04:40:00,56.46,97.90
129+13229,2020-05-19 04:50:00,57.04,96.80
129+13229,2020-05-19 05:00:00,64.45,42.90
129+13229,2020-05-19 05:10:00,67.03,28.90
129+13229,2020-05-19 05:20:00,67.93,65.40
129+13229,2020-05-19 05:30:00,65.70,74.30
129+13229,2020-05-19 05:40:00,61.75,75.50
129+13229,2020-05-19 05:50:00,64.28,93.80
129+13229,2020-05-19 06:00:00,67.51,74.60
129+13229,2020-05-19 06:10:00,64.05,94.80
129+13229,2020-05-19 06:20:00,61.88,96.30
129+13229,2020-05-19 06:30:00,66.46,82.60
129+13229,2020-05-19 06:40:00,58.33,100.00
129+13229,2020-05-19 06:50:00,64.50,98.80
129+13229,2020-05-19 07:00:00,65.69,88.90
129+13229,2020-05-19 07:10:00,67.90,71.90
129+13229,2020-05-19 07:20:00,58.14,100.00
129+13229,2020-05-19 07:30:00,64.75,87.90
129+13229,2020-05-19 07:40:00,68.84,61.90
129+13229,2020-05-19 07:50:00,64.77,98.10
129+13229,2020-05-19 08:00:00,64.69,99.90
129+13229,2020-05-19 08:10:00,64.34,99.40
129+13229,2020-05-19 08:20:00,62.52,99.70
129+13229,2020-05-19 08:30:00,59.95,86.00
129+13229,2020-05-19 08:40:00,58.75,100.00
129+13229,2020-05-19 08:50:00,67.22,75.50
129+13229,2020-05-19 09:00:00,61.54,97.30
129+13229,2020-05-19 09:10:00,57.29,100.00
129+13229,2020-05-19 09:20:00,60.83,100.00
129+13229,2020-05-19 09:30:00,60.93,99.50
129+13229,2020-05-19 09:40:00,57.16,100.00
129+13229,2020-05-19 09:50:00,59.20,100.00
129+13229,2020-05-19 10:00:00,62.38,97.00
129+13229,2020-05-19 10:10:00,61.14,93.60
129+13229,2020-05-19 10:20:00,61.72,89.50
129+13229,2020-05-19 10:30:00,62.00,92.40
129+13229,2020-05-19 10:40:00,59.08,100.00
129+13229,2020-05-19 10:50:00,59.32,100.00
129+13229,2020-05-19 11:00:00,58.95,100.00
129+13229,2020-05-19 11:10:00,61.99,90.00
129+13229,2020-05-19 11:20:00,58.79,100.00
129+13229,2020-05-19 11:30:00,60.26,90.90
129+13229,2020-05-19 11:40:00,58.86,100.00
129+13229,2020-05-19 11:50:00,60.49,100.00
129+13229,2020-05-19 12:00:00,61.28,100.00
129+13229,2020-05-19 12:10:00,61.36,100.00
129+13229,2020-05-19 12:20:00,60.97,95.60
129+13229,2020-05-19 12:30:00,60.91,92.80
129+13229,2020-05-19 12:40:00,65.16,68.70
129+13229,2020-05-19 12:50:00,67.46,64.40
129+13229,2020-05-19 13:00:00,62.45,96.50
129+13229,2020-05-19 13:10:00,59.64,100.00
129+13229,2020-05-19 13:20:00,60.59,100.00
129+13229,2020-05-19 13:30:00,60.58,100.00
129+13229,2020-05-19 13:40:00,61.07,100.00
129+13229,2020-05-19 13:50:00,64.58,90.60
129+13229,2020-05-19 14:00:00,62.39,92.50
129+13229,2020-05-19 14:10:00,62.28,98.30
129+13229,2020-05-19 14:20:00,63.01,89.80
129+13229,2020-05-19 14:30:00,59.07,100.00
129+13229,2020-05-19 14:40:00,62.25,91.10
129+13229,2020-05-19 14:50:00,62.29,98.80
129+13229,2020-05-19 15:00:00,60.06,99.00
129+13229,2020-05-19 15:10:00,58.83,98.20
129+13229,2020-05-19 15:20:00,61.66,97.60
129+13229,2020-05-19 15:30:00,63.28,89.60
129+13229,2020-05-19 15:40:00,62.27,96.50
129+13229,2020-05-19 15:50:00,63.10,97.60
129+13229,2020-05-19 16:00:00,70.16,48.50
129+13229,2020-05-19 16:10:00,63.89,93.90
129+13229,2020-05-19 16:20:00,62.06,100.00
129+13229,2020-05-19 16:30:00,63.94,95.10
129+13229,2020-05-19 16:40:00,62.82,99.60
129+13229,2020-05-19 16:50:00,66.13,91.20
129+13229,2020-05-19 17:00:00,65.34,92.20
129+13229,2020-05-19 17:10:00,62.36,99.90
129+13229,2020-05-19 17:20:00,63.20,97.90
129+13229,2020-05-19 17:30:00,63.28,98.60
129+13229,2020-05-19 17:40:00,64.23,94.40
129+13229,2020-05-19 17:50:00,62.40,100.00
129+13229,2020-05-19 18:00:00,62.90,100.00
129+13229,2020-05-19 18:10:00,61.39,100.00
129+13229,2020-05-19 18:20:00,65.81,78.10
129+13229,2020-05-19 18:30:00,70.28,47.20
129+13229,2020-05-19 18:40:00,66.55,91.50
129+13229,2020-05-19 18:50:00,63.89,100.00
129+13229,2020-05-19 19:00:00,61.65,100.00
129+13229,2020-05-19 19:10:00,64.79,100.00
129+13229,2020-05-19 19:20:00,65.90,100.00
129+13229,2020-05-19 19:30:00,63.20,100.00
129+13229,2020-05-19 19:40:00,56.98,79.50
129+13229,2020-05-19 19:50:00,60.54,95.00
129+13229,2020-05-19 20:00:00,69.36,68.70
129+13229,2020-05-19 20:10:00,63.68,100.00
129+13229,2020-05-19 20:20:00,64.24,93.80
129+13229,2020-05-19 20:30:00,63.29,88.30
129+13229,2020-05-19 20:40:00,64.28,100.00
129+13229,2020-05-19 20:50:00,60.47,100.00
129+13229,2020-05-19 21:00:00,63.38,95.90
129+13229,2020-05-19 21:10:00,60.87,100.00
129+13229,2020-05-19 21:20:00,55.93,100.00
129+13229,2020-05-19 21:30:00,59.64,89.70
129+13229,2020-05-19 21:40:00,63.59,87.70
129+13229,2020-05-19 21:50:00,62.88,89.30
129+13229,2020-05-19 22:00:00,62.00,99.17
129+13229,2020-05-19 22:10:00,,
129+13229,2020-05-19 22:20:00,,
129+13229,2020-05-19 22:30:00,65.00,94.83
129+13229,2020-05-19 22:40:00,79.80,26.56
129+13229,2020-05-19 22:50:00,80.03,63.80
129+13229,2020-05-19 23:00:00,65.00,90.80
129+13229,2020-05-19 23:10:00,65.00,93.00
129+13229,2020-05-19 23:20:00,,
129+13229,2020-05-19 23:30:00,,
129+13229,2020-05-19 23:40:00,,
129+13229,2020-05-19 23:50:00,,
129P13227,2020-05-19 00:00:00,,
129P13227,2020-05-19 00:10:00,75.28,92.63
129P13227,2020-05-19 00:20:00,76.00,100.00
129P13227,2020-05-19 00:30:00,,
129P13227,2020-05-19 00:40:00,,
129P13227,2020-05-19 00:50:00,,
129P13227,2020-05-19 01:00:00,,
129P13227,2020-05-19 01:10:00,,
129P13227,2020-05-19 01:20:00,,
129P13227,2020-05-19 01:30:00,,
129P13227,2020-05-19 01:40:00,,
129P13227,2020-05-19 01:50:00,,
129P13227,2020-05-19 02:00:00,,
129P13227,2020-05-19 02:10:00,,
129P13227,2020-05-19 02:20:00,,
129P13227,2020-05-19 02:30:00,,
129P13227,2020-05-19 02:40:00,,
129P13227,2020-05-19 02:50:00,,
129P13227,2020-05-19 03:00:00,,
129P13227,2020-05-19 03:10:00,67.48,98.40
129P13227,2020-05-19 03:20:00,67.71,100.00
129P13227,2020-05-19 03:30:00,,
129P13227,2020-05-19 03:40:00,71.00,92.75
129P13227,2020-05-19 03:50:00,70.33,96.25
129P13227,2020-05-19 04:00:00,71.00,98.40
129P13227,2020-05-19 04:10:00,66.99,92.00
129P13227,2020-05-19 04:20:00,68.58,83.14
129P13227,2020-05-19 04:30:00,63.08,74.60
129P13227,2020-05-19 04:40:00,64.72,91.10
129P13227,2020-05-19 04:50:00,67.66,96.90
129P13227,2020-05-19 05:00:00,71.66,60.60
129P13227,2020-05-19 05:10:00,76.90,47.80
129P13227,2020-05-19 05:20:00,77.00,74.10
129P13227,2020-05-19 05:30:00,72.53,88.30
129P13227,2020-05-19 05:40:00,69.09,65.40
129P13227,2020-05-19 05:50:00,69.70,77.70
129P13227,2020-05-19 06:00:00,72.87,90.70
129P13227,2020-05-19 06:10:00,70.88,98.90
129P13227,2020-05-19 06:20:00,70.95,96.30
129P13227,2020-05-19 06:30:00,69.25,94.30
129P13227,2020-05-19 06:40:00,69.17,95.20
129P13227,2020-05-19 06:50:00,73.67,89.90
129P13227,2020-05-19 07:00:00,72.27,93.60
129P13227,2020-05-19 07:10:00,72.03,94.40
129P13227,2020-05-19 07:20:00,68.42,99.50
129P13227,2020-05-19 07:30:00,69.17,99.60
129P13227,2020-05-19 07:40:00,74.22,78.70
129P13227,2020-05-19 07:50:00,67.95,92.90
129P13227,2020-05-19 08:00:00,70.39,97.70
129P13227,2020-05-19 08:10:00,69.58,100.00
129P13227,2020-05-19 08:20:00,66.53,99.70
129P13227,2020-05-19 08:30:00,67.34,97.80
129P13227,2020-05-19 08:40:00,66.39,100.00
129P13227,2020-05-19 08:50:00,69.76,95.70
129P13227,2020-05-19 09:00:00,71.80,72.90
129P13227,2020-05-19 09:10:00,71.03,86.00
129P13227,2020-05-19 09:20:00,65.10,100.00
129P13227,2020-05-19 09:30:00,62.34,64.80
129P13227,2020-05-19 09:40:00,68.09,96.30
129P13227,2020-05-19 09:50:00,65.19,95.80
129P13227,2020-05-19 10:00:00,68.16,100.00
129P13227,2020-05-19 10:10:00,66.07,95.20
129P13227,2020-05-19 10:20:00,70.61,74.00
129P13227,2020-05-19 10:30:00,69.47,93.60
129P13227,2020-05-19 10:40:00,68.85,92.00
129P13227,2020-05-19 10:50:00,65.50,85.10
129P13227,2020-05-19 11:00:00,66.34,99.60
129P13227,2020-05-19 11:10:00,62.31,82.00
129P13227,2020-05-19 11:20:00,65.40,100.00
129P13227,2020-05-19 11:30:00,71.33,60.10
129P13227,2020-05-19 11:40:00,64.38,76.70
129P13227,2020-05-19 11:50:00,71.77,63.60
129P13227,2020-05-19 12:00:00,69.10,93.70
129P13227,2020-05-19 12:10:00,71.21,79.40
129P13227,2020-05-19 12:20:00,70.12,90.40
129P13227,2020-05-19 12:30:00,68.21,97.00
129P13227,2020-05-19 12:40:00,67.15,99.30
129P13227,2020-05-19 12:50:00,64.07,100.00
129P13227,2020-05-19 13:00:00,66.59,70.50
129P13227,2020-05-19 13:10:00,68.06,100.00
129P13227,2020-05-19 13:20:00,73.93,45.80
129P13227,2020-05-19 13:30:00,73.16,73.20
129P13227,2020-05-19 13:40:00,69.86,92.10
129P13227,2020-05-19 13:50:00,76.49,72.00
129P13227,2020-05-19 14:00:00,69.35,94.30
129P13227,2020-05-19 14:10:00,67.06,70.80
129P13227,2020-05-19 14:20:00,68.78,98.80
129P13227,2020-05-19 14:30:00,67.18,100.00
129P13227,2020-05-19 14:40:00,67.28,100.00
129P13227,2020-05-19 14:50:00,67.36,96.50
129P13227,2020-05-19 15:00:00,70.19,90.00
129P13227,2020-05-19 15:10:00,70.76,70.50
129P13227,2020-05-19 15:20:00,71.43,82.00
129P13227,2020-05-19 15:30:00,65.31,84.10
129P13227,2020-05-19 15:40:00,69.30,100.00
129P13227,2020-05-19 15:50:00,71.07,90.30
129P13227,2020-05-19 16:00:00,71.98,80.30
129P13227,2020-05-19 16:10:00,61.23,59.89
129P13227,2020-05-19 16:20:00,66.75,96.50
129P13227,2020-05-19 16:30:00,70.86,79.90
129P13227,2020-05-19 16:40:00,71.46,78.80
129P13227,2020-05-19 16:50:00,68.87,98.30
129P13227,2020-05-19 17:00:00,71.10,92.70
129P13227,2020-05-19 17:10:00,70.30,99.40
129P13227,2020-05-19 17:20:00,71.47,93.90
129P13227,2020-05-19 17:30:00,70.48,98.30
129P13227,2020-05-19 17:40:00,70.60,100.00
129P13227,2020-05-19 17:50:00,74.02,80.11
129P13227,2020-05-19 18:00:00,70.60,100.00
129P13227,2020-05-19 18:10:00,69.89,100.00
129P13227,2020-05-19 18:20:00,72.48,97.50
129P13227,2020-05-19 18:30:00,75.00,82.50
129P13227,2020-05-19 18:40:00,67.85,99.90
129P13227,2020-05-19 18:50:00,65.22,82.50
129P13227,2020-05-19 19:00:00,66.91,64.29
129P13227,2020-05-19 19:10:00,66.38,80.80
129P13227,2020-05-19 19:20:00,66.68,96.50
129P13227,2020-05-19 19:30:00,69.07,74.10
129P13227,2020-05-19 19:40:00,,
129P13227,2020-05-19 19:50:00,74.77,48.10
129P13227,2020-05-19 20:00:00,73.35,82.60
129P13227,2020-05-19 20:10:00,72.15,96.60
129P13227,2020-05-19 20:20:00,76.49,90.70
129P13227,2020-05-19 20:30:00,77.00,95.10
129P13227,2020-05-19 20:40:00,,
129P13227,2020-05-19 20:50:00,73.00,100.00
129P13227,2020-05-19 21:00:00,73.20,100.00
129P13227,2020-05-19 21:10:00,75.00,100.00
129P13227,2020-05-19 21:20:00,75.00,99.00
129P13227,2020-05-19 21:30:00,74.31,97.22
129P13227,2020-05-19 21:40:00,73.87,98.75
129P13227,2020-05-19 21:50:00,78.59,82.70
129P13227,2020-05-19 22:00:00,67.94,98.50
129P13227,2020-05-19 22:10:00,65.00,100.00
129P13227,2020-05-19 22:20:00,,
129P13227,2020-05-19 22:30:00,70.78,100.00
129P13227,2020-05-19 22:40:00,70.00,99.30
129P13227,2020-05-19 22:50:00,72.18,90.60
129P13227,2020-05-19 23:00:00,72.77,92.67
129P13227,2020-05-19 23:10:00,,
129P13227,2020-05-19 23:20:00,,
129P13227,2020-05-19 23:30:00,,
129P13227,2020-05-19 23:40:00,,
129P13227,2020-05-19 23:50:00,,
129P13226,2020-05-19 00:00:00,,
129P13226,2020-05-19 00:10:00,,
129P13226,2020-05-19 00:20:00,,
129P13226,2020-05-19 00:30:00,,
129P13226,2020-05-19 00:40:00,,
129P13226,2020-05-19 00:50:00,,
129P13226,2020-05-19 01:00:00,,
129P13226,2020-05-19 01:10:00,,
129P13226,2020-05-19 01:20:00,,
129P13226,2020-05-19 01:30:00,,
129P13226,2020-05-19 01:40:00,,
129P13226,2020-05-19 01:50:00,,
129P13226,2020-05-19 02:00:00,,
129P13226,2020-05-19 02:10:00,,
129P13226,2020-05-19 02:20:00,,
129P13226,2020-05-19 02:30:00,,
129P13226,2020-05-19 02:40:00,,
129P13226,2020-05-19 02:50:00,,
129P13226,2020-05-19 03:00:00,,
129P13226,2020-05-19 03:10:00,,
129P13226,2020-05-19 03:20:00,,
129P13226,2020-05-19 03:30:00,,
129P13226,2020-05-19 03:40:00,,
129P13226,2020-05-19 03:50:00,,
129P13226,2020-05-19 04:00:00,,
129P13226,2020-05-19 04:10:00,,
129P13226,2020-05-19 04:20:00,,
129P13226,2020-05-19 04:30:00,,
129P13226,2020-05-19 04:40:00,,
129P13226,2020-05-19 04:50:00,,
129P13226,2020-05-19 05:00:00,,
129P13226,2020-05-19 05:10:00,11.32,63.20
129P13226,2020-05-19 05:20:00,19.57,45.33
129P13226,2020-05-19 05:30:00,73.26,59.80
129P13226,2020-05-19 05:40:00,65.00,88.60
129P13226,2020-05-19 05:50:00,68.06,85.80
129P13226,2020-05-19 06:00:00,72.26,83.10
129P13226,2020-05-19 06:10:00,65.00,100.00
129P13226,2020-05-19 06:20:00,64.08,99.30
129P13226,2020-05-19 06:30:00,68.40,89.60
129P13226,2020-05-19 06:40:00,69.69,92.10
129P13226,2020-05-19 06:50:00,70.39,81.30
129P13226,2020-05-19 07:00:00,71.49,85.70
129P13226,2020-05-19 07:10:00,67.25,95.40
129P13226,2020-05-19 07:20:00,66.86,92.20
129P13226,2020-05-19 07:30:00,64.08,99.70
129P13226,2020-05-19 07:40:00,67.58,98.70
129P13226,2020-05-19 07:50:00,66.15,97.90
129P13226,2020-05-19 08:00:00,70.00,81.70
129P13226,2020-05-19 08:10:00,67.59,99.20
129P13226,2020-05-19 08:20:00,62.48,100.00
129P13226,2020-05-19 08:30:00,70.04,64.50
129P13226,2020-05-19 08:40:00,67.26,97.30
129P13226,2020-05-19 08:50:00,68.79,95.90
129P13226,2020-05-19 09:00:00,62.87,100.00
129P13226,2020-05-19 09:10:00,60.77,100.00
129P13226,2020-05-19 09:20:00,62.80,100.00
129P13226,2020-05-19 09:30:00,60.88,80.40
129P13226,2020-05-19 09:40:00,65.79,92.60
129P13226,2020-05-19 09:50:00,61.90,100.00
129P13226,2020-05-19 10:00:00,66.03,75.50
129P13226,2020-05-19 10:10:00,65.70,86.60
129P13226,2020-05-19 10:20:00,65.58,90.40
129P13226,2020-05-19 10:30:00,65.57,98.50
129P13226,2020-05-19 10:40:00,64.85,98.30
129P13226,2020-05-19 10:50:00,65.29,99.20
129P13226,2020-05-19 11:00:00,66.37,96.40
129P13226,2020-05-19 11:10:00,65.99,99.10
129P13226,2020-05-19 11:20:00,64.11,64.00
129P13226,2020-05-19 11:30:00,69.99,67.50
129P13226,2020-05-19 11:40:00,66.92,84.60
129P13226,2020-05-19 11:50:00,70.69,66.20
129P13226,2020-05-19 12:00:00,66.10,95.50
129P13226,2020-05-19 12:10:00,69.88,92.10
129P13226,2020-05-19 12:20:00,66.39,94.80
129P13226,2020-05-19 12:30:00,66.28,95.80
129P13226,2020-05-19 12:40:00,66.00,98.30
129P13226,2020-05-19 12:50:00,62.00,100.00
129P13226,2020-05-19 13:00:00,62.50,100.00
129P13226,2020-05-19 13:10:00,67.17,92.00
129P13226,2020-05-19 13:20:00,73.35,35.50
129P13226,2020-05-19 13:30:00,69.61,78.80
129P13226,2020-05-19 13:40:00,66.28,99.80
129P13226,2020-05-19 13:50:00,66.99,97.90
129P13226,2020-05-19 14:00:00,65.22,91.88
129P13226,2020-05-19 14:10:00,63.97,94.22
129P13226,2020-05-19 14:20:00,74.19,37.20
129P13226,2020-05-19 14:30:00,65.27,42.20
129P13226,2020-05-19 14:40:00,60.81,68.90
129P13226,2020-05-19 14:50:00,67.72,85.30
129P13226,2020-05-19 15:00:00,67.57,85.60
129P13226,2020-05-19 15:10:00,67.86,79.40
129P13226,2020-05-19 15:20:00,66.14,97.10
129P13226,2020-05-19 15:30:00,63.11,99.90
129P13226,2020-05-19 15:40:00,66.89,99.80
129P13226,2020-05-19 15:50:00,74.00,37.40
129P13226,2020-05-19 16:00:00,68.18,84.90
129P13226,2020-05-19 16:10:00,66.66,96.90
129P13226,2020-05-19 16:20:00,63.98,100.00
129P13226,2020-05-19 16:30:00,67.98,97.00
129P13226,2020-05-19 16:40:00,68.97,87.70
129P13226,2020-05-19 16:50:00,65.96,96.80
129P13226,2020-05-19 17:00:00,69.67,81.60
129P13226,2020-05-19 17:10:00,67.29,96.30
129P13226,2020-05-19 17:20:00,68.84,93.60
129P13226,2020-05-19 17:30:00,67.07,99.30
129P13226,2020-05-19 17:40:00,66.00,100.00
129P13226,2020-05-19 17:50:00,69.05,73.40
129P13226,2020-05-19 18:00:00,61.29,99.80
129P13226,2020-05-19 18:10:00,63.57,91.33
129P13226,2020-05-19 18:20:00,71.28,53.30
129P13226,2020-05-19 18:30:00,74.60,45.40
129P13226,2020-05-19 18:40:00,63.45,96.60
129P13226,2020-05-19 18:50:00,60.33,100.00
129P13226,2020-05-19 19:00:00,69.99,96.22
129P13226,2020-05-19 19:10:00,67.42,100.00
129P13226,2020-05-19 19:20:00,65.75,100.00
129P13226,2020-05-19 19:30:00,68.38,81.88
129P13226,2020-05-19 19:40:00,,
129P13226,2020-05-19 19:50:00,70.11,86.00
129P13226,2020-05-19 20:00:00,68.77,82.60
129P13226,2020-05-19 20:10:00,71.46,57.70
129P13226,2020-05-19 20:20:00,77.71,50.50
129P13226,2020-05-19 20:30:00,75.89,80.89
129P13226,2020-05-19 20:40:00,,
129P13226,2020-05-19 20:50:00,,
129P13226,2020-05-19 21:00:00,,
129P13226,2020-05-19 21:10:00,,
129P13226,2020-05-19 21:20:00,,
129P13226,2020-05-19 21:30:00,,
129P13226,2020-05-19 21:40:00,18.00,100.00
129P13226,2020-05-19 21:50:00,18.00,100.00
129P13226,2020-05-19 22:00:00,,
129P13226,2020-05-19 22:10:00,,
129P13226,2020-05-19 22:20:00,,
129P13226,2020-05-19 22:30:00,,
129P13226,2020-05-19 22:40:00,,
129P13226,2020-05-19 22:50:00,,
129P13226,2020-05-19 23:00:00,,
129P13226,2020-05-19 23:10:00,,
129P13226,2020-05-19 23:20:00,,
129P13226,2020-05-19 23:30:00,,
129P13226,2020-05-19 23:40:00,,
129P13226,2020-05-19 23:50:00,,
129P13229,2020-05-19 00:00:00,,
129P13229,2020-05-19 00:10:00,57.00,98.60
129P13229,2020-05-19 00:20:00,57.00,98.86
129P13229,2020-05-19 00:30:00,,
129P13229,2020-05-19 00:40:00,,
129P13229,2020-05-19 00:50:00,,
129P13229,2020-05-19 01:00:00,57.00,94.33
129P13229,2020-05-19 01:10:00,57.00,99.67
129P13229,2020-05-19 01:20:00,,
129P13229,2020-05-19 01:30:00,,
129P13229,2020-05-19 01:40:00,,
129P13229,2020-05-19 01:50:00,,
129P13229,2020-05-19 02:00:00,53.00,100.00
129P13229,2020-05-19 02:10:00,53.00,100.00
129P13229,2020-05-19 02:20:00,51.00,92.20
129P13229,2020-05-19 02:30:00,,
129P13229,2020-05-19 02:40:00,,
129P13229,2020-05-19 02:50:00,,
129P13229,2020-05-19 03:00:00,51.00,98.80
129P13229,2020-05-19 03:10:00,47.81,67.50
129P13229,2020-05-19 03:20:00,45.00,94.60
129P13229,2020-05-19 03:30:00,45.00,80.00
129P13229,2020-05-19 03:40:00,,
129P13229,2020-05-19 03:50:00,,
129P13229,2020-05-19 04:00:00,47.00,99.88
129P13229,2020-05-19 04:10:00,47.00,84.80
129P13229,2020-05-19 04:20:00,47.00,85.00
129P13229,2020-05-19 04:30:00,47.00,82.00
129P13229,2020-05-19 04:40:00,52.13,97.90
129P13229,2020-05-19 04:50:00,50.69,96.80
129P13229,2020-05-19 05:00:00,59.42,42.90
129P13229,2020-05-19 05:10:00,60.28,28.90
129P13229,2020-05-19 05:20:00,65.40,65.40
129P13229,2020-05-19 05:30:00,59.28,74.30
129P13229,2020-05-19 05:40:00,53.54,75.50
129P13229,2020-05-19 05:50:00,56.93,93.80
129P13229,2020-05-19 06:00:00,61.87,74.60
129P13229,2020-05-19 06:10:00,57.76,94.80
129P13229,2020-05-19 06:20:00,54.59,96.30
129P13229,2020-05-19 06:30:00,53.66,82.60
129P13229,2020-05-19 06:40:00,51.18,100.00
129P13229,2020-05-19 06:50:00,56.25,98.80
129P13229,2020-05-19 07:00:00,58.39,88.90
129P13229,2020-05-19 07:10:00,57.78,71.90
129P13229,2020-05-19 07:20:00,54.38,100.00
129P13229,2020-05-19 07:30:00,55.47,87.90
129P13229,2020-05-19 07:40:00,55.93,61.90
129P13229,2020-05-19 07:50:00,57.78,98.10
129P13229,2020-05-19 08:00:00,55.07,99.90
129P13229,2020-05-19 08:10:00,58.58,99.40
129P13229,2020-05-19 08:20:00,56.94,99.70
129P13229,2020-05-19 08:30:00,57.33,86.00
129P13229,2020-05-19 08:40:00,52.58,100.00
129P13229,2020-05-19 08:50:00,56.37,75.50
129P13229,2020-05-19 09:00:00,58.81,97.30
129P13229,2020-05-19 09:10:00,52.26,100.00
129P13229,2020-05-19 09:20:00,53.69,100.00
129P13229,2020-05-19 09:30:00,53.85,99.50
129P13229,2020-05-19 09:40:00,51.23,100.00
129P13229,2020-05-19 09:50:00,55.48,100.00
129P13229,2020-05-19 10:00:00,58.78,97.00
129P13229,2020-05-19 10:10:00,56.14,93.60
129P13229,2020-05-19 10:20:00,55.08,89.50
129P13229,2020-05-19 10:30:00,52.54,92.40
129P13229,2020-05-19 10:40:00,53.13,100.00
129P13229,2020-05-19 10:50:00,53.75,100.00
129P13229,2020-05-19 11:00:00,49.24,100.00
129P13229,2020-05-19 11:10:00,55.78,90.00
129P13229,2020-05-19 11:20:00,52.79,100.00
129P13229,2020-05-19 11:30:00,52.98,90.90
129P13229,2020-05-19 11:40:00,53.37,100.00
129P13229,2020-05-19 11:50:00,55.00,100.00
129P13229,2020-05-19 12:00:00,53.78,100.00
129P13229,2020-05-19 12:10:00,53.98,100.00
129P13229,2020-05-19 12:20:00,55.00,95.60
129P13229,2020-05-19 12:30:00,56.06,92.80
129P13229,2020-05-19 12:40:00,56.65,68.70
129P13229,2020-05-19 12:50:00,58.96,64.40
129P13229,2020-05-19 13:00:00,56.36,96.50
129P13229,2020-05-19 13:10:00,54.28,100.00
129P13229,2020-05-19 13:20:00,56.69,100.00
129P13229,2020-05-19 13:30:00,54.17,100.00
129P13229,2020-05-19 13:40:00,54.47,100.00
129P13229,2020-05-19 13:50:00,55.39,90.60
129P13229,2020-05-19 14:00:00,53.45,92.50
129P13229,2020-05-19 14:10:00,53.57,98.30
129P13229,2020-05-19 14:20:00,57.67,89.80
129P13229,2020-05-19 14:30:00,53.58,100.00
129P13229,2020-05-19 14:40:00,55.08,91.10
129P13229,2020-05-19 14:50:00,55.75,98.80
129P13229,2020-05-19 15:00:00,53.98,99.00
129P13229,2020-05-19 15:10:00,53.06,98.20
129P13229,2020-05-19 15:20:00,54.75,97.60
129P13229,2020-05-19 15:30:00,57.59,89.60
129P13229,2020-05-19 15:40:00,52.46,96.50
129P13229,2020-05-19 15:50:00,57.00,97.60
129P13229,2020-05-19 16:00:00,55.65,48.50
129P13229,2020-05-19 16:10:00,57.54,93.90
129P13229,2020-05-19 16:20:00,56.16,100.00
129P13229,2020-05-19 16:30:00,57.29,95.10
129P13229,2020-05-19 16:40:00,54.97,99.60
129P13229,2020-05-19 16:50:00,56.37,91.20
129P13229,2020-05-19 17:00:00,57.48,92.20
129P13229,2020-05-19 17:10:00,55.78,99.90
129P13229,2020-05-19 17:20:00,55.56,97.90
129P13229,2020-05-19 17:30:00,57.00,98.60
129P13229,2020-05-19 17:40:00,57.39,94.40
129P13229,2020-05-19 17:50:00,55.77,100.00
129P13229,2020-05-19 18:00:00,56.38,100.00
129P13229,2020-05-19 18:10:00,56.79,100.00
129P13229,2020-05-19 18:20:00,61.60,78.10
129P13229,2020-05-19 18:30:00,65.54,47.20
129P13229,2020-05-19 18:40:00,60.08,91.50
129P13229,2020-05-19 18:50:00,55.19,100.00
129P13229,2020-05-19 19:00:00,54.46,100.00
129P13229,2020-05-19 19:10:00,59.00,100.00
129P13229,2020-05-19 19:20:00,58.59,100.00
129P13229,2020-05-19 19:30:00,58.15,100.00
129P13229,2020-05-19 19:40:00,54.95,79.50
129P13229,2020-05-19 19:50:00,53.71,95.00
129P13229,2020-05-19 20:00:00,57.56,68.70
129P13229,2020-05-19 20:10:00,53.10,100.00
129P13229,2020-05-19 20:20:00,53.85,93.80
129P13229,2020-05-19 20:30:00,63.44,88.30
129P13229,2020-05-19 20:40:00,58.18,100.00
