tmc,tstamp,speed,cvalue
129+04460,2020-07-08 07:10:00,71.47,97.90
129+04460,2020-07-08 07:20:00,71.06,99.10
129+04460,2020-07-08 07:30:00,69.36,97.10
129+04460,2020-07-08 07:40:00,72.18,93.90
129+04460,2020-07-08 07:50:00,70.57,97.00
129+04460,2020-07-08 08:00:00,68.48,100.00
129+04460,2020-07-08 08:10:00,70.27,95.10
129+04460,2020-07-08 08:20:00,71.08,98.10
129+04460,2020-07-08 08:30:00,73.21,80.30
129+04460,2020-07-08 08:40:00,73.69,87.70
129+04460,2020-07-08 08:50:00,70.71,96.00
129+04460,2020-07-08 09:00:00,70.59,99.90
129+04460,2020-07-08 09:10:00,73.56,93.50
129+04460,2020-07-08 09:20:00,72.38,97.40
129+04460,2020-07-08 09:30:00,68.03,94.80
129+04460,2020-07-08 09:40:00,70.59,100.00
129+04460,2020-07-08 09:50:00,68.79,100.00
129+04460,2020-07-08 10:00:00,68.32,90.00
129+04460,2020-07-08 10:10:00,69.48,81.50
129+04460,2020-07-08 10:20:00,70.56,90.00
129+04460,2020-07-08 10:30:00,69.47,97.50
129+04460,2020-07-08 10:40:00,70.19,93.00
129+04460,2020-07-08 10:50:00,70.78,96.40
129+04460,2020-07-08 11:00:00,70.29,100.00
129+04460,2020-07-08 11:10:00,66.56,85.30
129+04460,2020-07-08 11:20:00,69.89,97.40
129+04460,2020-07-08 11:30:00,71.30,92.00
129+04460,2020-07-08 11:40:00,72.04,82.00
129+04460,2020-07-08 11:50:00,71.10,99.70
129+04460,2020-07-08 12:00:00,67.08,100.00
129+04460,2020-07-08 12:10:00,69.81,83.40
129+04460,2020-07-08 12:20:00,70.54,93.80
129+04460,2020-07-08 12:30:00,71.42,90.40
129+04460,2020-07-08 12:40:00,68.00,100.00
129+04460,2020-07-08 12:50:00,65.14,84.56
129+04460,2020-07-08 13:00:00,66.99,100.00
129+04460,2020-07-08 13:10:00,68.56,100.00
129+04460,2020-07-08 13:20:00,69.49,98.40
129+04460,2020-07-08 13:30:00,71.27,86.70
129+04460,2020-07-08 13:40:00,68.89,100.00
129+04460,2020-07-08 13:50:00,67.90,100.00
129+04460,2020-07-08 14:00:00,69.24,95.20
129+04460,2020-07-08 14:10:00,69.49,96.70
129+04460,2020-07-08 14:20:00,69.79,99.10
129+04460,2020-07-08 14:30:00,69.66,95.60
129+04460,2020-07-08 14:40:00,75.72,42.70
129+04460,2020-07-08 14:50:00,73.54,82.20
129+04460,2020-07-08 15:00:00,70.61,97.30
129+04460,2020-07-08 15:10:00,68.69,100.00
129+04460,2020-07-08 15:20:00,72.67,97.80
129+04460,2020-07-08 15:30:00,71.96,95.10
129+04460,2020-07-08 15:40:00,73.99,84.80
129+04460,2020-07-08 15:50:00,72.05,94.70
129+04460,2020-07-08 16:00:00,71.09,97.70
129+04460,2020-07-08 16:10:00,68.03,88.10
129+04460,2020-07-08 16:20:00,73.31,86.30
129+04460,2020-07-08 16:30:00,73.34,96.40
129+04460,2020-07-08 16:40:00,72.43,91.00
129+04460,2020-07-08 16:50:00,76.78,67.90
129+04460,2020-07-08 17:00:00,75.49,92.70
129+04460,2020-07-08 17:10:00,76.39,92.60
129+04460,2020-07-08 17:20:00,75.29,97.00
129+04460,2020-07-08 17:30:00,69.20,77.00
129+04460,2020-07-08 17:40:00,73.64,94.40
129+04460,2020-07-08 17:50:00,70.82,99.30
129+04460,2020-07-08 18:00:00,70.12,99.40
129+04460,2020-07-08 18:10:00,71.68,99.80
129+04460,2020-07-08 18:20:00,70.96,100.00
129+04460,2020-07-08 18:30:00,71.49,100.00
129+04460,2020-07-08 18:40:00,73.69,90.90
129+04460,2020-07-08 18:50:00,73.00,100.00
129+04460,2020-07-08 19:00:00,72.32,100.00
129+04460,2020-07-08 19:10:00,70.78,100.00
129+04460,2020-07-08 19:20:00,67.25,73.70
129+04460,2020-07-08 19:30:00,69.94,94.60
129+04460,2020-07-08 19:40:00,70.48,100.00
129+04460,2020-07-08 19:50:00,71.89,100.00
129+04460,2020-07-08 20:00:00,75.88,68.50
129+04460,2020-07-08 20:10:00,73.26,82.50
129+04460,2020-07-08 20:20:00,72.13,99.00
129+04460,2020-07-08 20:30:00,73.39,99.50
129+04460,2020-07-08 20:40:00,70.59,100.00
129+04460,2020-07-08 20:50:00,71.88,98.10
129+04460,2020-07-08 21:00:00,75.20,84.40
129+04460,2020-07-08 21:10:00,65.09,67.00
129+04460,2020-07-08 21:20:00,66.00,77.20
129+04460,2020-07-08 21:30:00,71.37,81.90
129+04460,2020-07-08 21:40:00,71.69,94.30
129+04460,2020-07-08 21:50:00,69.84,79.90
129+04460,2020-07-08 22:00:00,68.87,91.30
129+04460,2020-07-08 22:10:00,69.65,96.67
129+04460,2020-07-08 22:20:00,,
129+04460,2020-07-08 22:30:00,74.70,49.71
129+04460,2020-07-08 22:40:00,79.07,38.50
129+04460,2020-07-08 22:50:00,67.14,96.10
129+04460,2020-07-08 23:00:00,66.99,64.30
129+04460,2020-07-08 23:10:00,66.50,68.25
129+04460,2020-07-08 23:20:00,,
129+04460,2020-07-08 23:30:00,,
129+04460,2020-07-08 23:40:00,,
129+04460,2020-07-08 23:50:00,,
129P04462,2020-07-08 00:00:00,53.52,78.90
129P04462,2020-07-08 00:10:00,43.00,29.29
129P04462,2020-07-08 00:20:00,,
129P04462,2020-07-08 00:30:00,43.00,
129P04462,2020-07-08 00:40:00,51.90,98.10
129P04462,2020-07-08 00:50:00,52.00,97.00
129P04462,2020-07-08 01:00:00,,
129P04462,2020-07-08 01:10:00,43.00,
129P04462,2020-07-08 01:20:00,43.19,
129P04462,2020-07-08 01:30:00,46.54,97.57
129P04462,2020-07-08 01:40:00,,
129P04462,2020-07-08 01:50:00,47.00,
129P04462,2020-07-08 02:00:00,47.00,
129P04462,2020-07-08 02:10:00,47.00,
129P04462,2020-07-08 02:20:00,53.98,90.50
129P04462,2020-07-08 02:30:00,52.66,97.67
129P04462,2020-07-08 02:40:00,57.43,73.60
129P04462,2020-07-08 02:50:00,71.00,56.30
129P04462,2020-07-08 03:00:00,63.73,84.70
129P04462,2020-07-08 03:10:00,58.00,93.33
129P04462,2020-07-08 03:20:00,,
129P04462,2020-07-08 03:30:00,58.56,86.14
129P04462,2020-07-08 03:40:00,60.00,95.50
129P04462,2020-07-08 03:50:00,54.00,78.00
129P04462,2020-07-08 04:00:00,48.56,67.60
129P04462,2020-07-08 04:10:00,57.25,97.80
129P04462,2020-07-08 04:20:00,60.77,74.60
129P04462,2020-07-08 04:30:00,55.71,80.83
129P04462,2020-07-08 04:40:00,60.95,59.90
129P04462,2020-07-08 04:50:00,68.17,34.80
129P04462,2020-07-08 05:00:00,65.21,83.30
129P04462,2020-07-08 05:10:00,66.24,92.00
129P04462,2020-07-08 05:20:00,65.99,85.70
129P04462,2020-07-08 05:30:00,59.81,89.40
129P04462,2020-07-08 05:40:00,63.07,98.80
129P04462,2020-07-08 05:50:00,66.34,87.60
129P04462,2020-07-08 06:00:00,62.20,98.80
129P04462,2020-07-08 06:10:00,62.09,97.30
129P04462,2020-07-08 06:20:00,68.23,63.70
129P04462,2020-07-08 06:30:00,59.22,82.70
129P04462,2020-07-08 06:40:00,60.73,100.00
129P04462,2020-07-08 06:50:00,69.16,54.10
129P04462,2020-07-08 07:00:00,62.67,94.00
129P04462,2020-07-08 07:10:00,61.18,93.20
129P04462,2020-07-08 07:20:00,60.97,99.70
129P04462,2020-07-08 07:30:00,61.79,99.00
129P04462,2020-07-08 07:40:00,59.25,92.30
129P04462,2020-07-08 07:50:00,60.98,99.20
129P04462,2020-07-08 08:00:00,61.96,91.80
129P04462,2020-07-08 08:10:00,60.28,100.00
129P04462,2020-07-08 08:20:00,63.68,88.30
129P04462,2020-07-08 08:30:00,59.72,96.40
129P04462,2020-07-08 08:40:00,60.77,99.40
129P04462,2020-07-08 08:50:00,60.96,98.80
129P04462,2020-07-08 09:00:00,60.05,99.40
129P04462,2020-07-08 09:10:00,64.96,78.50
129P04462,2020-07-08 09:20:00,72.39,18.30
129P04462,2020-07-08 09:30:00,58.50,93.90
129P04462,2020-07-08 09:40:00,66.67,88.80
129P04462,2020-07-08 09:50:00,66.03,95.60
129P04462,2020-07-08 10:00:00,64.30,98.20
129P04462,2020-07-08 10:10:00,63.04,93.10
129P04462,2020-07-08 10:20:00,67.18,86.20
129P04462,2020-07-08 10:30:00,64.89,96.00
129P04462,2020-07-08 10:40:00,62.75,95.00
129P04462,2020-07-08 10:50:00,60.78,100.00
129P04462,2020-07-08 11:00:00,59.69,100.00
129P04462,2020-07-08 11:10:00,67.29,80.50
129P04462,2020-07-08 11:20:00,61.09,91.10
129P04462,2020-07-08 11:30:00,65.55,79.90
129P04462,2020-07-08 11:40:00,62.77,94.80
129P04462,2020-07-08 11:50:00,64.21,100.00
129P04462,2020-07-08 12:00:00,64.15,98.80
129P04462,2020-07-08 12:10:00,60.93,100.00
129P04462,2020-07-08 12:20:00,62.89,91.90
129P04462,2020-07-08 12:30:00,59.11,100.00
129P04462,2020-07-08 12:40:00,61.35,96.40
129P04462,2020-07-08 12:50:00,58.27,100.00
129P04462,2020-07-08 13:00:00,56.94,100.00
129P04462,2020-07-08 13:10:00,58.58,92.50
129P04462,2020-07-08 13:20:00,63.45,87.10
129P04462,2020-07-08 13:30:00,61.16,89.00
129P04462,2020-07-08 13:40:00,59.10,100.00
129P04462,2020-07-08 13:50:00,59.52,97.30
129P04462,2020-07-08 14:00:00,63.60,85.40
129P04462,2020-07-08 14:10:00,63.23,89.90
129P04462,2020-07-08 14:20:00,62.81,91.40
129P04462,2020-07-08 14:30:00,59.59,100.00
129P04462,2020-07-08 14:40:00,61.79,94.90
129P04462,2020-07-08 14:50:00,60.79,100.00
129P04462,2020-07-08 15:00:00,62.49,87.10
129P04462,2020-07-08 15:10:00,62.62,91.60
129P04462,2020-07-08 15:20:00,61.37,100.00
129P04462,2020-07-08 15:30:00,61.53,91.10
129P04462,2020-07-08 15:40:00,65.95,64.30
129P04462,2020-07-08 15:50:00,58.44,100.00
129P04462,2020-07-08 16:00:00,65.00,95.50
129P04462,2020-07-08 16:10:00,65.36,88.00
129P04462,2020-07-08 16:20:00,62.00,100.00
129P04462,2020-07-08 16:30:00,63.97,96.60
129P04462,2020-07-08 16:40:00,61.79,100.00
129P04462,2020-07-08 16:50:00,67.48,50.20
129P04462,2020-07-08 17:00:00,68.11,70.90
129P04462,2020-07-08 17:10:00,70.95,57.50
129P04462,2020-07-08 17:20:00,63.59,99.30
129P04462,2020-07-08 17:30:00,67.10,100.00
129P04462,2020-07-08 17:40:00,66.43,100.00
129P04462,2020-07-08 17:50:00,66.66,100.00
129P04462,2020-07-08 18:00:00,64.77,100.00
129P04462,2020-07-08 18:10:00,65.45,100.00
129P04462,2020-07-08 18:20:00,69.07,87.30
129P04462,2020-07-08 18:30:00,63.72,100.00
129P04462,2020-07-08 18:40:00,64.68,94.44
129P04462,2020-07-08 18:50:00,61.94,100.00
129P04462,2020-07-08 19:00:00,66.80,100.00
129P04462,2020-07-08 19:10:00,65.56,100.00
129P04462,2020-07-08 19:20:00,64.39,100.00
129P04462,2020-07-08 19:30:00,63.41,100.00
129P04462,2020-07-08 19:40:00,62.69,100.00
129P04462,2020-07-08 19:50:00,61.83,90.40
129P04462,2020-07-08 20:00:00,77.80,18.80
129P04462,2020-07-08 20:10:00,76.13,50.80
129P04462,2020-07-08 20:20:00,58.20,100.00
129P04462,2020-07-08 20:30:00,63.53,100.00
129P04462,2020-07-08 20:40:00,59.78,100.00
129P04462,2020-07-08 20:50:00,64.51,100.00
129P04462,2020-07-08 21:00:00,62.30,100.00
129P04462,2020-07-08 21:10:00,,
129P04462,2020-07-08 21:20:00,60.74,100.00
129P04462,2020-07-08 21:30:00,57.68,100.00
129P04462,2020-07-08 21:40:00,58.02,100.00
129P04462,2020-07-08 21:50:00,64.68,64.40
129P04462,2020-07-08 22:00:00,65.45,81.90
129P04462,2020-07-08 22:10:00,62.84,87.60
129P04462,2020-07-08 22:20:00,58.00,100.00
129P04462,2020-07-08 22:30:00,59.35,97.14
129P04462,2020-07-08 22:40:00,68.49,70.40
129P04462,2020-07-08 22:50:00,61.52,92.43
129P04462,2020-07-08 23:00:00,59.60,94.10
129P04462,2020-07-08 23:10:00,65.00,97.70
129P04462,2020-07-08 23:20:00,65.00,99.00
129P04462,2020-07-08 23:30:00,,
129P04462,2020-07-08 23:40:00,,
129P04462,2020-07-08 23:50:00,,
129P04461,2020-07-08 00:00:00,69.43,77.56
129P04461,2020-07-08 00:10:00,71.00,76.20
129P04461,2020-07-08 00:20:00,71.00,83.00
129P04461,2020-07-08 00:30:00,67.00,95.00
129P04461,2020-07-08 00:40:00,67.00,89.13
129P04461,2020-07-08 00:50:00,,
129P04461,2020-07-08 01:00:00,,
129P04461,2020-07-08 01:10:00,,
129P04461,2020-07-08 01:20:00,66.00,81.00
129P04461,2020-07-08 01:30:00,66.00,99.71
129P04461,2020-07-08 01:40:00,,
129P04461,2020-07-08 01:50:00,,
129P04461,2020-07-08 02:00:00,,
129P04461,2020-07-08 02:10:00,65.00,98.00
129P04461,2020-07-08 02:20:00,65.00,99.71
129P04461,2020-07-08 02:30:00,63.00,94.25
129P04461,2020-07-08 02:40:00,74.35,37.30
129P04461,2020-07-08 02:50:00,79.78,56.70
129P04461,2020-07-08 03:00:00,78.23,78.25
129P04461,2020-07-08 03:10:00,,
129P04461,2020-07-08 03:20:00,,
129P04461,2020-07-08 03:30:00,70.86,41.43
129P04461,2020-07-08 03:40:00,70.00,60.00
129P04461,2020-07-08 03:50:00,,
129P04461,2020-07-08 04:00:00,64.79,53.22
129P04461,2020-07-08 04:10:00,68.21,90.50
129P04461,2020-07-08 04:20:00,67.07,87.40
129P04461,2020-07-08 04:30:00,66.56,97.86
129P04461,2020-07-08 04:40:00,76.27,26.40
129P04461,2020-07-08 04:50:00,76.10,57.50
129P04461,2020-07-08 05:00:00,76.38,87.80
129P04461,2020-07-08 05:10:00,77.06,91.10
129P04461,2020-07-08 05:20:00,78.68,86.80
129P04461,2020-07-08 05:30:00,78.98,93.30
129P04461,2020-07-08 05:40:00,77.60,99.20
129P04461,2020-07-08 05:50:00,79.59,92.90
129P04461,2020-07-08 06:00:00,75.77,94.30
129P04461,2020-07-08 06:10:00,73.78,100.00
129P04461,2020-07-08 06:20:00,77.87,95.80
129P04461,2020-07-08 06:30:00,74.97,99.60
129P04461,2020-07-08 06:40:00,74.06,100.00
129P04461,2020-07-08 06:50:00,73.03,100.00
129P04461,2020-07-08 07:00:00,72.63,100.00
129P04461,2020-07-08 07:10:00,70.49,100.00
129P04461,2020-07-08 07:20:00,74.16,86.80
129P04461,2020-07-08 07:30:00,70.67,100.00
129P04461,2020-07-08 07:40:00,75.18,97.00
129P04461,2020-07-08 07:50:00,71.00,100.00
129P04461,2020-07-08 08:00:00,69.59,100.00
129P04461,2020-07-08 08:10:00,70.16,100.00
129P04461,2020-07-08 08:20:00,71.95,94.30
129P04461,2020-07-08 08:30:00,70.80,98.20
129P04461,2020-07-08 08:40:00,71.72,88.20
129P04461,2020-07-08 08:50:00,74.47,80.90
129P04461,2020-07-08 09:00:00,71.77,96.40
129P04461,2020-07-08 09:10:00,70.90,100.00
129P04461,2020-07-08 09:20:00,74.94,84.80
129P04461,2020-07-08 09:30:00,70.69,100.00
129P04461,2020-07-08 09:40:00,74.48,91.00
129P04461,2020-07-08 09:50:00,72.39,93.30
129P04461,2020-07-08 10:00:00,69.90,100.00
129P04461,2020-07-08 10:10:00,69.36,81.70
129P04461,2020-07-08 10:20:00,75.52,71.90
129P04461,2020-07-08 10:30:00,75.62,71.20
129P04461,2020-07-08 10:40:00,71.00,87.20
129P04461,2020-07-08 10:50:00,69.43,99.10
129P04461,2020-07-08 11:00:00,70.69,100.00
129P04461,2020-07-08 11:10:00,71.09,98.40
129P04461,2020-07-08 11:20:00,68.35,98.00
129P04461,2020-07-08 11:30:00,72.46,78.80
129P04461,2020-07-08 11:40:00,72.33,89.80
129P04461,2020-07-08 11:50:00,71.56,95.10
129P04461,2020-07-08 12:00:00,71.86,94.20
129P04461,2020-07-08 12:10:00,67.57,95.00
129P04461,2020-07-08 12:20:00,71.44,97.10
129P04461,2020-07-08 12:30:00,73.68,81.80
129P04461,2020-07-08 12:40:00,69.29,100.00
129P04461,2020-07-08 12:50:00,69.50,100.00
129P04461,2020-07-08 13:00:00,70.14,97.90
129P04461,2020-07-08 13:10:00,69.59,100.00
129P04461,2020-07-08 13:20:00,70.19,100.00
129P04461,2020-07-08 13:30:00,72.66,77.90
129P04461,2020-07-08 13:40:00,71.20,99.20
129P04461,2020-07-08 13:50:00,70.88,97.90
129P04461,2020-07-08 14:00:00,71.07,98.20
129P04461,2020-07-08 14:10:00,76.40,55.00
129P04461,2020-07-08 14:20:00,70.45,99.30
129P04461,2020-07-08 14:30:00,67.79,100.00
129P04461,2020-07-08 14:40:00,71.84,79.67
129P04461,2020-07-08 14:50:00,76.67,69.10
129P04461,2020-07-08 15:00:00,77.85,59.30
129P04461,2020-07-08 15:10:00,69.79,100.00
129P04461,2020-07-08 15:20:00,68.69,100.00
129P04461,2020-07-08 15:30:00,71.36,98.90
129P04461,2020-07-08 15:40:00,71.79,99.50
129P04461,2020-07-08 15:50:00,70.40,100.00
129P04461,2020-07-08 16:00:00,71.00,100.00
129P04461,2020-07-08 16:10:00,69.55,100.00
129P04461,2020-07-08 16:20:00,71.85,85.30
129P04461,2020-07-08 16:30:00,77.33,51.40
129P04461,2020-07-08 16:40:00,72.59,100.00
129P04461,2020-07-08 16:50:00,72.58,98.40
129P04461,2020-07-08 17:00:00,75.50,89.60
129P04461,2020-07-08 17:10:00,76.29,93.20
129P04461,2020-07-08 17:20:00,75.48,94.70
129P04461,2020-07-08 17:30:00,75.49,99.00
129P04461,2020-07-08 17:40:00,72.01,100.00
129P04461,2020-07-08 17:50:00,73.19,100.00
129P04461,2020-07-08 18:00:00,71.59,100.00
129P04461,2020-07-08 18:10:00,74.56,92.50
129P04461,2020-07-08 18:20:00,75.65,77.00
129P04461,2020-07-08 18:30:00,67.59,53.30
129P04461,2020-07-08 18:40:00,67.40,63.60
129P04461,2020-07-08 18:50:00,75.00,100.00
129P04461,2020-07-08 19:00:00,71.00,100.00
129P04461,2020-07-08 19:10:00,67.68,90.00
129P04461,2020-07-08 19:20:00,65.50,73.10
129P04461,2020-07-08 19:30:00,66.40,82.90
129P04461,2020-07-08 19:40:00,67.30,100.00
129P04461,2020-07-08 19:50:00,71.47,100.00
129P04461,2020-07-08 20:00:00,77.11,55.80
129P04461,2020-07-08 20:10:00,78.90,38.20
129P04461,2020-07-08 20:20:00,72.27,90.30
129P04461,2020-07-08 20:30:00,73.59,100.00
129P04461,2020-07-08 20:40:00,73.59,100.00
129P04461,2020-07-08 20:50:00,73.00,100.00
129P04461,2020-07-08 21:00:00,72.00,100.00
129P04461,2020-07-08 21:10:00,72.00,100.00
129P04461,2020-07-08 21:20:00,66.00,60.71
129P04461,2020-07-08 21:30:00,66.00,67.50
129P04461,2020-07-08 21:40:00,66.69,83.67
129P04461,2020-07-08 21:50:00,75.23,56.70
129P04461,2020-07-08 22:00:00,77.63,38.00
129P04461,2020-07-08 22:10:00,68.34,84.00
129P04461,2020-07-08 22:20:00,66.00,60.00
129P04461,2020-07-08 22:30:00,70.48,99.40
129P04461,2020-07-08 22:40:00,80.12,46.20
129P04461,2020-07-08 22:50:00,71.48,90.25
129P04461,2020-07-08 23:00:00,68.87,78.20
129P04461,2020-07-08 23:10:00,67.61,65.38
129P04461,2020-07-08 23:20:00,,
129P04461,2020-07-08 23:30:00,,
129P04461,2020-07-08 23:40:00,,
129P04461,2020-07-08 23:50:00,,
129P04460,2020-07-08 00:00:00,67.00,90.50
129P04460,2020-07-08 00:10:00,,
129P04460,2020-07-08 00:20:00,,
129P04460,2020-07-08 00:30:00,65.00,99.67
129P04460,2020-07-08 00:40:00,65.00,98.00
129P04460,2020-07-08 00:50:00,,
129P04460,2020-07-08 01:00:00,,
129P04460,2020-07-08 01:10:00,,
129P04460,2020-07-08 01:20:00,69.00,92.50
129P04460,2020-07-08 01:30:00,69.00,99.67
129P04460,2020-07-08 01:40:00,,
129P04460,2020-07-08 01:50:00,,
129P04460,2020-07-08 02:00:00,,
129P04460,2020-07-08 02:10:00,65.00,86.75
129P04460,2020-07-08 02:20:00,65.00,100.00
129P04460,2020-07-08 02:30:00,63.00,96.11
129P04460,2020-07-08 02:40:00,78.59,21.40
129P04460,2020-07-08 02:50:00,78.18,58.90
129P04460,2020-07-08 03:00:00,78.39,70.20
129P04460,2020-07-08 03:10:00,,
129P04460,2020-07-08 03:20:00,67.66,32.00
129P04460,2020-07-08 03:30:00,69.07,53.00
129P04460,2020-07-08 03:40:00,70.00,85.00
129P04460,2020-07-08 03:50:00,62.94,36.50
129P04460,2020-07-08 04:00:00,68.21,61.00
129P04460,2020-07-08 04:10:00,65.71,65.50
129P04460,2020-07-08 04:20:00,67.22,99.78
129P04460,2020-07-08 04:30:00,69.95,71.14
129P04460,2020-07-08 04:40:00,74.88,46.70
129P04460,2020-07-08 04:50:00,75.59,60.50
129P04460,2020-07-08 05:00:00,74.02,83.10
129P04460,2020-07-08 05:10:00,76.09,98.80
129P04460,2020-07-08 05:20:00,76.98,97.20
129P04460,2020-07-08 05:30:00,75.99,98.90
129P04460,2020-07-08 05:40:00,75.40,98.40
129P04460,2020-07-08 05:50:00,77.76,93.40
129P04460,2020-07-08 06:00:00,74.56,99.40
129P04460,2020-07-08 06:10:00,73.20,100.00
129P04460,2020-07-08 06:20:00,74.08,99.40
129P04460,2020-07-08 06:30:00,71.96,99.50
129P04460,2020-07-08 06:40:00,72.29,100.00
129P04460,2020-07-08 06:50:00,70.18,100.00
129P04460,2020-07-08 07:00:00,69.70,100.00
129P04460,2020-07-08 07:10:00,69.87,100.00
129P04460,2020-07-08 07:20:00,70.99,100.00
129P04460,2020-07-08 07:30:00,70.26,100.00
129P04460,2020-07-08 07:40:00,71.97,100.00
129P04460,2020-07-08 07:50:00,70.29,100.00
129P04460,2020-07-08 08:00:00,69.79,100.00
129P04460,2020-07-08 08:10:00,71.72,95.20
129P04460,2020-07-08 08:20:00,71.94,93.80
129P04460,2020-07-08 08:30:00,73.27,92.60
129P04460,2020-07-08 08:40:00,74.89,79.70
129P04460,2020-07-08 08:50:00,71.52,97.40
129P04460,2020-07-08 09:00:00,71.29,99.70
129P04460,2020-07-08 09:10:00,71.10,100.00
129P04460,2020-07-08 09:20:00,72.21,93.20
129P04460,2020-07-08 09:30:00,69.27,88.80
129P04460,2020-07-08 09:40:00,73.89,88.90
129P04460,2020-07-08 09:50:00,69.18,100.00
129P04460,2020-07-08 10:00:00,68.60,100.00
129P04460,2020-07-08 10:10:00,69.14,80.60
129P04460,2020-07-08 10:20:00,71.85,97.20
129P04460,2020-07-08 10:30:00,70.64,94.30
129P04460,2020-07-08 10:40:00,71.96,88.50
129P04460,2020-07-08 10:50:00,70.16,99.20
129P04460,2020-07-08 11:00:00,71.06,98.60
129P04460,2020-07-08 11:10:00,67.16,99.80
129P04460,2020-07-08 11:20:00,68.42,99.00
129P04460,2020-07-08 11:30:00,71.89,90.40
129P04460,2020-07-08 11:40:00,70.57,97.60
129P04460,2020-07-08 11:50:00,70.58,96.40
129P04460,2020-07-08 12:00:00,67.36,100.00
129P04460,2020-07-08 12:10:00,65.31,39.10
129P04460,2020-07-08 12:20:00,71.26,89.30
129P04460,2020-07-08 12:30:00,71.47,87.70
129P04460,2020-07-08 12:40:00,69.00,100.00
129P04460,2020-07-08 12:50:00,67.61,100.00
129P04460,2020-07-08 13:00:00,68.06,100.00
129P04460,2020-07-08 13:10:00,67.69,100.00
129P04460,2020-07-08 13:20:00,70.15,91.60
129P04460,2020-07-08 13:30:00,71.17,91.50
129P04460,2020-07-08 13:40:00,70.70,100.00
129P04460,2020-07-08 13:50:00,70.08,100.00
129P04460,2020-07-08 14:00:00,70.94,93.80
129P04460,2020-07-08 14:10:00,71.35,95.00
129P04460,2020-07-08 14:20:00,70.50,100.00
129P04460,2020-07-08 14:30:00,67.59,100.00
129P04460,2020-07-08 14:40:00,76.28,51.13
129P04460,2020-07-08 14:50:00,77.93,47.90
129P04460,2020-07-08 15:00:00,73.97,88.30
129P04460,2020-07-08 15:10:00,69.49,100.00
129P04460,2020-07-08 15:20:00,70.39,99.10
129P04460,2020-07-08 15:30:00,72.41,96.90
129P04460,2020-07-08 15:40:00,71.88,98.20
129P04460,2020-07-08 15:50:00,71.88,96.30
129P04460,2020-07-08 16:00:00,69.75,100.00
129P04460,2020-07-08 16:10:00,66.38,77.20
129P04460,2020-07-08 16:20:00,74.56,51.80
129P04460,2020-07-08 16:30:00,75.89,61.00
129P04460,2020-07-08 16:40:00,72.08,98.60
129P04460,2020-07-08 16:50:00,74.69,87.70
129P04460,2020-07-08 17:00:00,76.49,89.30
129P04460,2020-07-08 17:10:00,76.38,95.50
129P04460,2020-07-08 17:20:00,73.87,98.30
129P04460,2020-07-08 17:30:00,73.39,98.30
129P04460,2020-07-08 17:40:00,73.99,93.40
129P04460,2020-07-08 17:50:00,71.67,94.20
129P04460,2020-07-08 18:00:00,70.24,100.00
129P04460,2020-07-08 18:10:00,70.69,100.00
129P04460,2020-07-08 18:20:00,72.47,95.10
129P04460,2020-07-08 18:30:00,70.95,100.00
129P04460,2020-07-08 18:40:00,77.60,55.90
129P04460,2020-07-08 18:50:00,78.00,68.00
129P04460,2020-07-08 19:00:00,,
