tmc,tstamp,speed,cvalue
129P04443,2020-07-07 13:40:00,66.87,100.00
129P04443,2020-07-07 13:50:00,66.57,99.80
129P04443,2020-07-07 14:00:00,69.05,100.00
129P04443,2020-07-07 14:10:00,66.14,100.00
129P04443,2020-07-07 14:20:00,65.59,100.00
129P04443,2020-07-07 14:30:00,67.89,100.00
129P04443,2020-07-07 14:40:00,68.07,100.00
129P04443,2020-07-07 14:50:00,68.89,98.80
129P04443,2020-07-07 15:00:00,66.26,100.00
129P04443,2020-07-07 15:10:00,66.19,100.00
129P04443,2020-07-07 15:20:00,66.48,100.00
129P04443,2020-07-07 15:30:00,68.59,100.00
129P04443,2020-07-07 15:40:00,69.66,99.30
129P04443,2020-07-07 15:50:00,65.79,100.00
129P04443,2020-07-07 16:00:00,65.05,100.00
129P04443,2020-07-07 16:10:00,68.64,100.00
129P04443,2020-07-07 16:20:00,66.29,100.00
129P04443,2020-07-07 16:30:00,67.29,100.00
129P04443,2020-07-07 16:40:00,66.58,100.00
129P04443,2020-07-07 16:50:00,70.50,95.70
129P04443,2020-07-07 17:00:00,70.40,100.00
129P04443,2020-07-07 17:10:00,68.58,99.80
129P04443,2020-07-07 17:20:00,68.18,100.00
129P04443,2020-07-07 17:30:00,66.86,99.70
129P04443,2020-07-07 17:40:00,69.43,99.40
129P04443,2020-07-07 17:50:00,69.75,98.80
129P04443,2020-07-07 18:00:00,68.61,93.70
129P04443,2020-07-07 18:10:00,72.01,74.20
129P04443,2020-07-07 18:20:00,68.55,99.50
129P04443,2020-07-07 18:30:00,69.01,97.90
129P04443,2020-07-07 18:40:00,68.70,99.80
129P04443,2020-07-07 18:50:00,68.74,97.80
129P04443,2020-07-07 19:00:00,69.45,98.80
129P04443,2020-07-07 19:10:00,69.16,93.90
129P04443,2020-07-07 19:20:00,68.75,97.60
129P04443,2020-07-07 19:30:00,70.24,94.80
129P04443,2020-07-07 19:40:00,70.60,96.40
129P04443,2020-07-07 19:50:00,69.72,90.10
129P04443,2020-07-07 20:00:00,66.74,82.60
129P04443,2020-07-07 20:10:00,70.36,84.50
129P04443,2020-07-07 20:20:00,67.37,95.30
129P04443,2020-07-07 20:30:00,69.69,83.60
129P04443,2020-07-07 20:40:00,64.53,91.50
129P04443,2020-07-07 20:50:00,66.36,96.00
129P04443,2020-07-07 21:00:00,70.80,81.70
129P04443,2020-07-07 21:10:00,70.99,89.80
129P04443,2020-07-07 21:20:00,65.61,85.90
129P04443,2020-07-07 21:30:00,66.88,100.00
129P04443,2020-07-07 21:40:00,67.89,98.20
129P04443,2020-07-07 21:50:00,71.96,65.70
129P04443,2020-07-07 22:00:00,70.26,87.80
129P04443,2020-07-07 22:10:00,67.88,100.00
129P04443,2020-07-07 22:20:00,71.90,73.20
129P04443,2020-07-07 22:30:00,73.89,70.90
129P04443,2020-07-07 22:40:00,71.08,82.75
129P04443,2020-07-07 22:50:00,76.90,53.60
129P04443,2020-07-07 23:00:00,70.92,62.50
129P04443,2020-07-07 23:10:00,71.14,80.50
129P04443,2020-07-07 23:20:00,69.42,78.90
129P04443,2020-07-07 23:30:00,65.71,60.71
129P04443,2020-07-07 23:40:00,65.00,62.40
129P04443,2020-07-07 23:50:00,63.45,67.89
129P04442,2020-07-07 00:00:00,70.46,75.90
129P04442,2020-07-07 00:10:00,75.00,62.00
129P04442,2020-07-07 00:20:00,,
129P04442,2020-07-07 00:30:00,,
129P04442,2020-07-07 00:40:00,,
129P04442,2020-07-07 00:50:00,68.00,89.78
129P04442,2020-07-07 01:00:00,68.74,98.38
129P04442,2020-07-07 01:10:00,70.00,98.00
129P04442,2020-07-07 01:20:00,,
129P04442,2020-07-07 01:30:00,71.00,88.88
129P04442,2020-07-07 01:40:00,71.00,93.25
129P04442,2020-07-07 01:50:00,,
129P04442,2020-07-07 02:00:00,,
129P04442,2020-07-07 02:10:00,,
129P04442,2020-07-07 02:20:00,77.94,64.50
129P04442,2020-07-07 02:30:00,81.00,97.33
129P04442,2020-07-07 02:40:00,,
129P04442,2020-07-07 02:50:00,61.00,10.60
129P04442,2020-07-07 03:00:00,61.60,51.90
129P04442,2020-07-07 03:10:00,67.28,86.70
129P04442,2020-07-07 03:20:00,72.57,63.00
129P04442,2020-07-07 03:30:00,65.00,98.00
129P04442,2020-07-07 03:40:00,72.11,55.90
129P04442,2020-07-07 03:50:00,71.74,86.50
129P04442,2020-07-07 04:00:00,70.69,96.40
129P04442,2020-07-07 04:10:00,73.02,84.50
129P04442,2020-07-07 04:20:00,73.11,81.90
129P04442,2020-07-07 04:30:00,75.03,82.60
129P04442,2020-07-07 04:40:00,73.43,95.10
129P04442,2020-07-07 04:50:00,75.75,85.80
129P04442,2020-07-07 05:00:00,75.89,99.80
129P04442,2020-07-07 05:10:00,74.19,99.90
129P04442,2020-07-07 05:20:00,72.68,99.70
129P04442,2020-07-07 05:30:00,72.49,100.00
129P04442,2020-07-07 05:40:00,72.09,98.50
129P04442,2020-07-07 05:50:00,73.59,100.00
129P04442,2020-07-07 06:00:00,71.06,100.00
129P04442,2020-07-07 06:10:00,73.29,100.00
129P04442,2020-07-07 06:20:00,72.18,100.00
129P04442,2020-07-07 06:30:00,71.10,100.00
129P04442,2020-07-07 06:40:00,73.37,100.00
129P04442,2020-07-07 06:50:00,73.57,100.00
129P04442,2020-07-07 07:00:00,74.49,97.10
129P04442,2020-07-07 07:10:00,74.29,100.00
129P04442,2020-07-07 07:20:00,71.35,99.10
129P04442,2020-07-07 07:30:00,69.63,100.00
129P04442,2020-07-07 07:40:00,67.19,100.00
129P04442,2020-07-07 07:50:00,70.20,95.50
129P04442,2020-07-07 08:00:00,72.27,99.90
129P04442,2020-07-07 08:10:00,70.29,99.20
129P04442,2020-07-07 08:20:00,70.99,99.80
129P04442,2020-07-07 08:30:00,69.31,100.00
129P04442,2020-07-07 08:40:00,71.67,99.50
129P04442,2020-07-07 08:50:00,70.79,96.30
129P04442,2020-07-07 09:00:00,69.32,91.40
129P04442,2020-07-07 09:10:00,73.77,75.50
129P04442,2020-07-07 09:20:00,71.08,97.50
129P04442,2020-07-07 09:30:00,69.88,99.20
129P04442,2020-07-07 09:40:00,70.97,99.40
129P04442,2020-07-07 09:50:00,71.37,99.10
129P04442,2020-07-07 10:00:00,67.99,100.00
129P04442,2020-07-07 10:10:00,68.69,99.90
129P04442,2020-07-07 10:20:00,69.80,100.00
129P04442,2020-07-07 10:30:00,65.09,100.00
129P04442,2020-07-07 10:40:00,68.97,96.00
129P04442,2020-07-07 10:50:00,70.39,100.00
129P04442,2020-07-07 11:00:00,70.08,99.20
129P04442,2020-07-07 11:10:00,72.49,84.20
129P04442,2020-07-07 11:20:00,70.79,95.50
129P04442,2020-07-07 11:30:00,68.10,99.90
129P04442,2020-07-07 11:40:00,68.17,99.80
129P04442,2020-07-07 11:50:00,69.18,99.80
129P04442,2020-07-07 12:00:00,69.89,100.00
129P04442,2020-07-07 12:10:00,70.59,100.00
129P04442,2020-07-07 12:20:00,72.49,78.50
129P04442,2020-07-07 12:30:00,70.34,94.00
129P04442,2020-07-07 12:40:00,70.19,100.00
129P04442,2020-07-07 12:50:00,73.23,83.60
129P04442,2020-07-07 13:00:00,72.98,100.00
129P04442,2020-07-07 13:10:00,74.27,94.10
129P04442,2020-07-07 13:20:00,71.18,100.00
129P04442,2020-07-07 13:30:00,71.06,99.50
129P04442,2020-07-07 13:40:00,71.19,99.80
129P04442,2020-07-07 13:50:00,71.98,98.40
129P04442,2020-07-07 14:00:00,71.14,98.40
129P04442,2020-07-07 14:10:00,71.24,100.00
129P04442,2020-07-07 14:20:00,72.50,98.30
129P04442,2020-07-07 14:30:00,71.47,97.60
129P04442,2020-07-07 14:40:00,74.39,83.50
129P04442,2020-07-07 14:50:00,70.59,97.90
129P04442,2020-07-07 15:00:00,72.68,99.30
129P04442,2020-07-07 15:10:00,70.09,99.90
129P04442,2020-07-07 15:20:00,70.26,99.00
129P04442,2020-07-07 15:30:00,71.13,100.00
129P04442,2020-07-07 15:40:00,72.55,90.00
129P04442,2020-07-07 15:50:00,70.89,100.00
129P04442,2020-07-07 16:00:00,70.40,99.30
129P04442,2020-07-07 16:10:00,70.79,100.00
129P04442,2020-07-07 16:20:00,72.20,97.30
129P04442,2020-07-07 16:30:00,70.03,100.00
129P04442,2020-07-07 16:40:00,71.15,96.70
129P04442,2020-07-07 16:50:00,72.36,91.20
129P04442,2020-07-07 17:00:00,71.78,100.00
129P04442,2020-07-07 17:10:00,70.25,99.50
129P04442,2020-07-07 17:20:00,71.99,100.00
129P04442,2020-07-07 17:30:00,70.40,99.80
129P04442,2020-07-07 17:40:00,75.28,73.50
129P04442,2020-07-07 17:50:00,72.51,94.50
129P04442,2020-07-07 18:00:00,67.45,100.00
129P04442,2020-07-07 18:10:00,70.48,99.40
129P04442,2020-07-07 18:20:00,67.83,95.50
129P04442,2020-07-07 18:30:00,70.06,93.50
129P04442,2020-07-07 18:40:00,69.98,72.70
129P04442,2020-07-07 18:50:00,73.47,74.00
129P04442,2020-07-07 19:00:00,68.45,98.30
129P04442,2020-07-07 19:10:00,70.65,93.10
129P04442,2020-07-07 19:20:00,70.59,100.00
129P04442,2020-07-07 19:30:00,71.45,95.30
129P04442,2020-07-07 19:40:00,72.89,81.70
129P04442,2020-07-07 19:50:00,78.64,42.50
129P04442,2020-07-07 20:00:00,72.84,92.90
129P04442,2020-07-07 20:10:00,71.94,100.00
129P04442,2020-07-07 20:20:00,72.20,91.10
129P04442,2020-07-07 20:30:00,74.26,95.80
129P04442,2020-07-07 20:40:00,69.10,100.00
129P04442,2020-07-07 20:50:00,69.76,100.00
129P04442,2020-07-07 21:00:00,73.00,96.00
129P04442,2020-07-07 21:10:00,73.00,97.33
129P04442,2020-07-07 21:20:00,70.47,100.00
129P04442,2020-07-07 21:30:00,73.57,87.60
129P04442,2020-07-07 21:40:00,72.47,99.60
129P04442,2020-07-07 21:50:00,70.28,100.00
129P04442,2020-07-07 22:00:00,65.99,100.00
129P04442,2020-07-07 22:10:00,66.07,100.00
129P04442,2020-07-07 22:20:00,66.86,81.00
129P04442,2020-07-07 22:30:00,76.48,30.38
129P04442,2020-07-07 22:40:00,67.73,98.20
129P04442,2020-07-07 22:50:00,71.68,84.20
129P04442,2020-07-07 23:00:00,72.79,87.30
129P04442,2020-07-07 23:10:00,77.41,57.50
129P04442,2020-07-07 23:20:00,70.88,63.40
129P04442,2020-07-07 23:30:00,70.45,87.70
129P04442,2020-07-07 23:40:00,72.00,98.00
129P04442,2020-07-07 23:50:00,70.00,82.25
129P04451,2020-07-07 00:00:00,59.34,82.80
129P04451,2020-07-07 00:10:00,53.99,72.00
129P04451,2020-07-07 00:20:00,56.94,94.40
129P04451,2020-07-07 00:30:00,59.61,100.00
129P04451,2020-07-07 00:40:00,66.25,84.80
129P04451,2020-07-07 00:50:00,61.05,76.50
129P04451,2020-07-07 01:00:00,65.00,92.60
129P04451,2020-07-07 01:10:00,52.90,71.70
129P04451,2020-07-07 01:20:00,53.41,65.50
129P04451,2020-07-07 01:30:00,59.14,75.90
129P04451,2020-07-07 01:40:00,65.28,70.71
129P04451,2020-07-07 01:50:00,56.06,74.60
129P04451,2020-07-07 02:00:00,61.85,88.83
129P04451,2020-07-07 02:10:00,65.91,91.00
129P04451,2020-07-07 02:20:00,68.53,67.60
129P04451,2020-07-07 02:30:00,72.66,52.60
129P04451,2020-07-07 02:40:00,56.97,84.60
129P04451,2020-07-07 02:50:00,60.39,93.75
129P04451,2020-07-07 03:00:00,61.76,96.90
129P04451,2020-07-07 03:10:00,62.50,78.60
129P04451,2020-07-07 03:20:00,64.97,52.20
129P04451,2020-07-07 03:30:00,60.46,97.90
129P04451,2020-07-07 03:40:00,59.00,91.00
129P04451,2020-07-07 03:50:00,57.00,80.20
129P04451,2020-07-07 04:00:00,69.32,79.90
129P04451,2020-07-07 04:10:00,68.72,75.90
129P04451,2020-07-07 04:20:00,70.91,76.70
129P04451,2020-07-07 04:30:00,67.51,100.00
129P04451,2020-07-07 04:40:00,67.99,94.20
129P04451,2020-07-07 04:50:00,67.16,97.70
129P04451,2020-07-07 05:00:00,65.37,100.00
129P04451,2020-07-07 05:10:00,62.56,100.00
129P04451,2020-07-07 05:20:00,66.93,100.00
129P04451,2020-07-07 05:30:00,63.91,100.00
129P04451,2020-07-07 05:40:00,63.39,100.00
129P04451,2020-07-07 05:50:00,62.77,100.00
129P04451,2020-07-07 06:00:00,61.59,100.00
129P04451,2020-07-07 06:10:00,60.56,100.00
129P04451,2020-07-07 06:20:00,59.59,100.00
129P04451,2020-07-07 06:30:00,58.17,100.00
129P04451,2020-07-07 06:40:00,58.32,100.00
129P04451,2020-07-07 06:50:00,62.76,100.00
129P04451,2020-07-07 07:00:00,62.58,100.00
129P04451,2020-07-07 07:10:00,63.19,100.00
129P04451,2020-07-07 07:20:00,64.96,100.00
129P04451,2020-07-07 07:30:00,63.76,100.00
129P04451,2020-07-07 07:40:00,62.58,100.00
129P04451,2020-07-07 07:50:00,63.93,100.00
129P04451,2020-07-07 08:00:00,63.79,100.00
129P04451,2020-07-07 08:10:00,64.96,100.00
129P04451,2020-07-07 08:20:00,64.79,100.00
129P04451,2020-07-07 08:30:00,65.75,100.00
129P04451,2020-07-07 08:40:00,64.96,100.00
129P04451,2020-07-07 08:50:00,65.00,100.00
129P04451,2020-07-07 09:00:00,63.75,100.00
129P04451,2020-07-07 09:10:00,61.77,100.00
129P04451,2020-07-07 09:20:00,65.50,100.00
129P04451,2020-07-07 09:30:00,67.00,100.00
129P04451,2020-07-07 09:40:00,67.76,100.00
129P04451,2020-07-07 09:50:00,65.98,100.00
129P04451,2020-07-07 10:00:00,62.72,100.00
129P04451,2020-07-07 10:10:00,61.36,100.00
129P04451,2020-07-07 10:20:00,62.18,100.00
129P04451,2020-07-07 10:30:00,61.39,100.00
129P04451,2020-07-07 10:40:00,63.16,100.00
129P04451,2020-07-07 10:50:00,61.77,100.00
129P04451,2020-07-07 11:00:00,61.19,100.00
129P04451,2020-07-07 11:10:00,62.36,100.00
129P04451,2020-07-07 11:20:00,63.76,100.00
129P04451,2020-07-07 11:30:00,63.13,100.00
129P04451,2020-07-07 11:40:00,61.73,100.00
129P04451,2020-07-07 11:50:00,60.58,100.00
129P04451,2020-07-07 12:00:00,63.35,100.00
129P04451,2020-07-07 12:10:00,62.56,100.00
129P04451,2020-07-07 12:20:00,62.37,100.00
129P04451,2020-07-07 12:30:00,60.79,100.00
129P04451,2020-07-07 12:40:00,60.96,100.00
129P04451,2020-07-07 12:50:00,61.19,100.00
129P04451,2020-07-07 13:00:00,61.15,99.90
129P04451,2020-07-07 13:10:00,57.47,100.00
129P04451,2020-07-07 13:20:00,61.98,100.00
129P04451,2020-07-07 13:30:00,61.77,100.00
129P04451,2020-07-07 13:40:00,61.98,100.00
129P04451,2020-07-07 13:50:00,62.15,100.00
129P04451,2020-07-07 14:00:00,63.79,100.00
129P04451,2020-07-07 14:10:00,61.19,100.00
129P04451,2020-07-07 14:20:00,61.38,99.80
129P04451,2020-07-07 14:30:00,57.97,100.00
129P04451,2020-07-07 14:40:00,59.85,100.00
129P04451,2020-07-07 14:50:00,62.34,100.00
129P04451,2020-07-07 15:00:00,58.68,100.00
129P04451,2020-07-07 15:10:00,56.99,100.00
129P04451,2020-07-07 15:20:00,63.34,100.00
129P04451,2020-07-07 15:30:00,63.75,100.00
129P04451,2020-07-07 15:40:00,62.26,100.00
129P04451,2020-07-07 15:50:00,65.34,100.00
129P04451,2020-07-07 16:00:00,64.57,100.00
129P04451,2020-07-07 16:10:00,63.36,100.00
129P04451,2020-07-07 16:20:00,60.59,100.00
129P04451,2020-07-07 16:30:00,59.78,100.00
129P04451,2020-07-07 16:40:00,61.00,100.00
129P04451,2020-07-07 16:50:00,61.59,100.00
129P04451,2020-07-07 17:00:00,61.16,100.00
129P04451,2020-07-07 17:10:00,63.98,100.00
129P04451,2020-07-07 17:20:00,63.17,100.00
129P04451,2020-07-07 17:30:00,63.71,100.00
129P04451,2020-07-07 17:40:00,63.98,100.00
129P04451,2020-07-07 17:50:00,63.88,100.00
129P04451,2020-07-07 18:00:00,64.76,100.00
129P04451,2020-07-07 18:10:00,65.17,100.00
129P04451,2020-07-07 18:20:00,62.59,100.00
129P04451,2020-07-07 18:30:00,66.95,100.00
129P04451,2020-07-07 18:40:00,63.51,100.00
129P04451,2020-07-07 18:50:00,65.15,100.00
129P04451,2020-07-07 19:00:00,65.98,100.00
129P04451,2020-07-07 19:10:00,66.38,100.00
129P04451,2020-07-07 19:20:00,67.73,100.00
129P04451,2020-07-07 19:30:00,65.39,100.00
129P04451,2020-07-07 19:40:00,63.77,100.00
129P04451,2020-07-07 19:50:00,62.37,100.00
129P04451,2020-07-07 20:00:00,65.73,100.00
129P04451,2020-07-07 20:10:00,68.31,100.00
129P04451,2020-07-07 20:20:00,63.53,100.00
129P04451,2020-07-07 20:30:00,67.96,100.00
129P04451,2020-07-07 20:40:00,64.71,100.00
129P04451,2020-07-07 20:50:00,65.93,100.00
129P04451,2020-07-07 21:00:00,61.47,100.00
129P04451,2020-07-07 21:10:00,59.38,100.00
129P04451,2020-07-07 21:20:00,62.47,98.50
129P04451,2020-07-07 21:30:00,61.54,100.00
129P04451,2020-07-07 21:40:00,59.35,100.00
129P04451,2020-07-07 21:50:00,61.18,100.00
129P04451,2020-07-07 22:00:00,63.49,100.00
129P04451,2020-07-07 22:10:00,64.82,72.90
129P04451,2020-07-07 22:20:00,64.77,98.30
129P04451,2020-07-07 22:30:00,59.96,99.30
129P04451,2020-07-07 22:40:00,58.43,78.20
129P04451,2020-07-07 22:50:00,61.06,98.00
129P04451,2020-07-07 23:00:00,61.76,73.20
129P04451,2020-07-07 23:10:00,68.24,87.20
129P04451,2020-07-07 23:20:00,61.87,89.80
129P04451,2020-07-07 23:30:00,69.21,86.40
129P04451,2020-07-07 23:40:00,67.85,90.90
129P04451,2020-07-07 23:50:00,59.33,71.20
129P04450,2020-07-07 00:00:00,66.94,96.11
129P04450,2020-07-07 00:10:00,65.70,96.90
129P04450,2020-07-07 00:20:00,65.40,97.20
129P04450,2020-07-07 00:30:00,70.00,98.00
129P04450,2020-07-07 00:40:00,70.90,87.20
129P04450,2020-07-07 00:50:00,70.19,93.40
129P04450,2020-07-07 01:00:00,73.80,87.80
129P04450,2020-07-07 01:10:00,67.02,83.70
129P04450,2020-07-07 01:20:00,69.87,79.75
129P04450,2020-07-07 01:30:00,79.99,65.60
129P04450,2020-07-07 01:40:00,74.97,77.40
129P04450,2020-07-07 01:50:00,64.00,72.25
129P04450,2020-07-07 02:00:00,71.00,99.60
129P04450,2020-07-07 02:10:00,69.19,94.70
129P04450,2020-07-07 02:20:00,73.47,79.80
129P04450,2020-07-07 02:30:00,70.75,77.33
129P04450,2020-07-07 02:40:00,63.00,88.00
129P04450,2020-07-07 02:50:00,69.99,98.75
129P04450,2020-07-07 03:00:00,67.22,88.30
129P04450,2020-07-07 03:10:00,71.75,75.30
129P04450,2020-07-07 03:20:00,74.56,56.20
129P04450,2020-07-07 03:30:00,69.94,86.40
129P04450,2020-07-07 03:40:00,67.95,67.40
129P04450,2020-07-07 03:50:00,72.49,95.90
129P04450,2020-07-07 04:00:00,73.36,88.70
129P04450,2020-07-07 04:10:00,73.32,73.90
129P04450,2020-07-07 04:20:00,76.54,70.50
129P04450,2020-07-07 04:30:00,72.88,95.30
129P04450,2020-07-07 04:40:00,70.04,69.80
129P04450,2020-07-07 04:50:00,74.78,95.30
129P04450,2020-07-07 05:00:00,73.15,100.00
129P04450,2020-07-07 05:10:00,74.07,100.00
129P04450,2020-07-07 05:20:00,72.89,100.00
129P04450,2020-07-07 05:30:00,70.79,100.00
129P04450,2020-07-07 05:40:00,68.89,100.00
129P04450,2020-07-07 05:50:00,67.28,100.00
129P04450,2020-07-07 06:00:00,70.29,100.00
129P04450,2020-07-07 06:10:00,71.19,100.00
129P04450,2020-07-07 06:20:00,68.56,100.00
129P04450,2020-07-07 06:30:00,69.39,100.00
129P04450,2020-07-07 06:40:00,70.39,100.00
129P04450,2020-07-07 06:50:00,70.67,100.00
129P04450,2020-07-07 07:00:00,71.74,100.00
129P04450,2020-07-07 07:10:00,69.87,100.00
129P04450,2020-07-07 07:20:00,69.79,100.00
129P04450,2020-07-07 07:30:00,68.93,100.00
129P04450,2020-07-07 07:40:00,67.48,100.00
129P04450,2020-07-07 07:50:00,68.76,100.00
129P04450,2020-07-07 08:00:00,69.99,100.00
129P04450,2020-07-07 08:10:00,69.19,100.00
129P04450,2020-07-07 08:20:00,68.25,100.00
129P04450,2020-07-07 08:30:00,67.49,100.00
129P04450,2020-07-07 08:40:00,67.80,100.00
129P04450,2020-07-07 08:50:00,67.60,100.00
129P04450,2020-07-07 09:00:00,68.29,100.00
129P04450,2020-07-07 09:10:00,68.30,100.00
129P04450,2020-07-07 09:20:00,69.99,100.00
129P04450,2020-07-07 09:30:00,71.20,100.00
129P04450,2020-07-07 09:40:00,71.07,100.00
129P04450,2020-07-07 09:50:00,72.68,100.00
129P04450,2020-07-07 10:00:00,73.03,100.00
129P04450,2020-07-07 10:10:00,69.09,100.00
129P04450,2020-07-07 10:20:00,69.76,100.00
129P04450,2020-07-07 10:30:00,71.79,100.00
129P04450,2020-07-07 10:40:00,70.99,100.00
129P04450,2020-07-07 10:50:00,68.09,100.00
129P04450,2020-07-07 11:00:00,69.29,100.00
129P04450,2020-07-07 11:10:00,70.67,100.00
129P04450,2020-07-07 11:20:00,71.87,100.00
129P04450,2020-07-07 11:30:00,69.53,100.00
129P04450,2020-07-07 11:40:00,68.50,100.00
129P04450,2020-07-07 11:50:00,69.19,100.00
129P04450,2020-07-07 12:00:00,69.48,100.00
129P04450,2020-07-07 12:10:00,69.38,100.00
129P04450,2020-07-07 12:20:00,69.86,100.00
129P04450,2020-07-07 12:30:00,67.50,100.00
129P04450,2020-07-07 12:40:00,67.25,100.00
129P04450,2020-07-07 12:50:00,69.78,100.00
129P04450,2020-07-07 13:00:00,65.76,99.80
129P04450,2020-07-07 13:10:00,69.06,100.00
129P04450,2020-07-07 13:20:00,69.39,100.00
129P04450,2020-07-07 13:30:00,70.75,100.00
129P04450,2020-07-07 13:40:00,71.36,100.00
129P04450,2020-07-07 13:50:00,69.69,100.00
129P04450,2020-07-07 14:00:00,70.97,100.00
129P04450,2020-07-07 14:10:00,69.40,100.00
129P04450,2020-07-07 14:20:00,68.89,100.00
129P04450,2020-07-07 14:30:00,69.08,100.00
129P04450,2020-07-07 14:40:00,66.78,100.00
129P04450,2020-07-07 14:50:00,47.78,100.00
129P04450,2020-07-07 15:00:00,45.95,100.00
129P04450,2020-07-07 15:10:00,64.12,92.20
129P04450,2020-07-07 15:20:00,72.55,98.10
129P04450,2020-07-07 15:30:00,70.88,100.00
129P04450,2020-07-07 15:40:00,68.66,100.00
129P04450,2020-07-07 15:50:00,70.97,100.00
129P04450,2020-07-07 16:00:00,68.99,100.00
129P04450,2020-07-07 16:10:00,70.49,100.00
129P04450,2020-07-07 16:20:00,70.79,100.00
129P04450,2020-07-07 16:30:00,68.38,100.00
129P04450,2020-07-07 16:40:00,69.58,100.00
129P04450,2020-07-07 16:50:00,70.07,100.00
129P04450,2020-07-07 17:00:00,71.79,100.00
129P04450,2020-07-07 17:10:00,72.05,100.00
129P04450,2020-07-07 17:20:00,70.03,100.00
129P04450,2020-07-07 17:30:00,69.85,100.00
129P04450,2020-07-07 17:40:00,70.60,100.00
129P04450,2020-07-07 17:50:00,70.73,100.00
