tmc,tstamp,speed,cvalue
129-04268,2020-06-21 22:10:00,45.00,100.00
129-04268,2020-06-21 22:20:00,48.92,100.00
129-04268,2020-06-21 22:30:00,49.36,95.80
129-04268,2020-06-21 22:40:00,54.78,100.00
129-04268,2020-06-21 22:50:00,59.66,100.00
129-04268,2020-06-21 23:00:00,,
129-04268,2020-06-21 23:10:00,52.00,
129-04268,2020-06-21 23:20:00,54.81,88.00
129-04268,2020-06-21 23:30:00,58.96,96.90
129-04268,2020-06-21 23:40:00,57.00,99.00
129-04268,2020-06-21 23:50:00,63.00,98.25
129N04269,2020-06-21 00:00:00,64.18,40.40
129N04269,2020-06-21 00:10:00,62.90,74.60
129N04269,2020-06-21 00:20:00,62.00,90.00
129N04269,2020-06-21 00:30:00,56.96,71.22
129N04269,2020-06-21 00:40:00,52.45,49.00
129N04269,2020-06-21 00:50:00,,
129N04269,2020-06-21 01:00:00,37.00,5.33
129N04269,2020-06-21 01:10:00,44.24,53.60
129N04269,2020-06-21 01:20:00,53.84,73.90
129N04269,2020-06-21 01:30:00,47.00,98.89
129N04269,2020-06-21 01:40:00,,
129N04269,2020-06-21 01:50:00,47.00,
129N04269,2020-06-21 02:00:00,47.00,
129N04269,2020-06-21 02:10:00,47.00,
129N04269,2020-06-21 02:20:00,47.00,
129N04269,2020-06-21 02:30:00,47.00,
129N04269,2020-06-21 02:40:00,47.00,
129N04269,2020-06-21 02:50:00,48.79,
129N04269,2020-06-21 03:00:00,67.00,100.00
129N04269,2020-06-21 03:10:00,67.00,100.00
129N04269,2020-06-21 03:20:00,,
129N04269,2020-06-21 03:30:00,58.44,
129N04269,2020-06-21 03:40:00,59.00,
129N04269,2020-06-21 03:50:00,59.00,
129N04269,2020-06-21 04:00:00,,
129N04269,2020-06-21 04:10:00,,
129N04269,2020-06-21 04:20:00,,
129N04269,2020-06-21 04:30:00,53.00,100.00
129N04269,2020-06-21 04:40:00,53.00,100.00
129N04269,2020-06-21 04:50:00,,
129N04269,2020-06-21 05:00:00,,
129N04269,2020-06-21 05:10:00,,
129N04269,2020-06-21 05:20:00,55.00,97.00
129N04269,2020-06-21 05:30:00,56.00,92.30
129N04269,2020-06-21 05:40:00,63.77,52.10
129N04269,2020-06-21 05:50:00,57.66,85.00
129N04269,2020-06-21 06:00:00,61.00,99.40
129N04269,2020-06-21 06:10:00,56.16,86.20
129N04269,2020-06-21 06:20:00,54.84,77.43
129N04269,2020-06-21 06:30:00,57.00,96.30
129N04269,2020-06-21 06:40:00,61.66,84.67
129N04269,2020-06-21 06:50:00,63.00,84.22
129N04269,2020-06-21 07:00:00,55.00,68.00
129N04269,2020-06-21 07:10:00,55.00,70.89
129N04269,2020-06-21 07:20:00,56.57,77.70
129N04269,2020-06-21 07:30:00,53.63,54.50
129N04269,2020-06-21 07:40:00,61.18,100.00
129N04269,2020-06-21 07:50:00,57.00,100.00
129N04269,2020-06-21 08:00:00,57.00,100.00
129N04269,2020-06-21 08:10:00,56.83,100.00
129N04269,2020-06-21 08:20:00,53.28,100.00
129N04269,2020-06-21 08:30:00,52.00,100.00
129N04269,2020-06-21 08:40:00,58.09,100.00
129N04269,2020-06-21 08:50:00,58.46,100.00
129N04269,2020-06-21 09:00:00,56.49,100.00
129N04269,2020-06-21 09:10:00,54.26,100.00
129N04269,2020-06-21 09:20:00,53.88,100.00
129N04269,2020-06-21 09:30:00,55.74,100.00
129N04269,2020-06-21 09:40:00,55.88,100.00
129N04269,2020-06-21 09:50:00,57.44,100.00
129N04269,2020-06-21 10:00:00,54.46,96.70
129N04269,2020-06-21 10:10:00,53.92,93.60
129N04269,2020-06-21 10:20:00,52.98,90.50
129N04269,2020-06-21 10:30:00,52.86,92.20
129N04269,2020-06-21 10:40:00,51.70,88.40
129N04269,2020-06-21 10:50:00,55.76,95.50
129N04269,2020-06-21 11:00:00,58.87,100.00
129N04269,2020-06-21 11:10:00,54.50,86.00
129N04269,2020-06-21 11:20:00,51.79,84.60
129N04269,2020-06-21 11:30:00,48.04,66.10
129N04269,2020-06-21 11:40:00,51.93,89.70
129N04269,2020-06-21 11:50:00,51.07,98.50
129N04269,2020-06-21 12:00:00,53.22,96.10
129N04269,2020-06-21 12:10:00,56.05,83.30
129N04269,2020-06-21 12:20:00,54.77,98.20
129N04269,2020-06-21 12:30:00,55.04,100.00
129N04269,2020-06-21 12:40:00,54.51,100.00
129N04269,2020-06-21 12:50:00,52.85,97.50
129N04269,2020-06-21 13:00:00,50.36,85.10
129N04269,2020-06-21 13:10:00,54.06,96.00
129N04269,2020-06-21 13:20:00,55.00,100.00
129N04269,2020-06-21 13:30:00,58.14,100.00
129N04269,2020-06-21 13:40:00,55.21,96.60
129N04269,2020-06-21 13:50:00,56.32,99.00
129N04269,2020-06-21 14:00:00,57.37,100.00
129N04269,2020-06-21 14:10:00,55.49,93.80
129N04269,2020-06-21 14:20:00,54.49,91.25
129N04269,2020-06-21 14:30:00,51.03,66.38
129N04269,2020-06-21 14:40:00,52.71,82.10
129N04269,2020-06-21 14:50:00,55.36,98.00
129N04269,2020-06-21 15:00:00,57.38,99.00
129N04269,2020-06-21 15:10:00,56.64,98.50
129N04269,2020-06-21 15:20:00,54.47,97.20
129N04269,2020-06-21 15:30:00,55.00,100.00
129N04269,2020-06-21 15:40:00,55.78,94.60
129N04269,2020-06-21 15:50:00,54.82,93.30
129N04269,2020-06-21 16:00:00,51.08,72.70
129N04269,2020-06-21 16:10:00,54.39,99.30
129N04269,2020-06-21 16:20:00,53.58,98.30
129N04269,2020-06-21 16:30:00,55.59,90.20
129N04269,2020-06-21 16:40:00,50.48,81.90
129N04269,2020-06-21 16:50:00,50.39,84.30
129N04269,2020-06-21 17:00:00,53.35,98.20
129N04269,2020-06-21 17:10:00,55.00,93.20
129N04269,2020-06-21 17:20:00,55.00,99.80
129N04269,2020-06-21 17:30:00,52.94,95.20
129N04269,2020-06-21 17:40:00,56.17,99.80
129N04269,2020-06-21 17:50:00,57.62,99.80
129N04269,2020-06-21 18:00:00,57.71,100.00
129N04269,2020-06-21 18:10:00,55.55,94.90
129N04269,2020-06-21 18:20:00,57.46,100.00
129N04269,2020-06-21 18:30:00,58.16,100.00
129N04269,2020-06-21 18:40:00,56.34,100.00
129N04269,2020-06-21 18:50:00,56.44,96.90
129N04269,2020-06-21 19:00:00,53.10,80.90
129N04269,2020-06-21 19:10:00,58.13,99.40
129N04269,2020-06-21 19:20:00,54.69,90.70
129N04269,2020-06-21 19:30:00,53.43,87.20
129N04269,2020-06-21 19:40:00,55.31,99.10
129N04269,2020-06-21 19:50:00,60.41,100.00
129N04269,2020-06-21 20:00:00,53.00,85.90
129N04269,2020-06-21 20:10:00,54.00,97.00
129N04269,2020-06-21 20:20:00,57.59,100.00
129N04269,2020-06-21 20:30:00,58.37,100.00
129N04269,2020-06-21 20:40:00,54.41,93.60
129N04269,2020-06-21 20:50:00,57.78,97.80
129N04269,2020-06-21 21:00:00,55.73,100.00
129N04269,2020-06-21 21:10:00,50.98,63.90
129N04269,2020-06-21 21:20:00,52.47,98.40
129N04269,2020-06-21 21:30:00,55.00,100.00
129N04269,2020-06-21 21:40:00,53.54,95.20
129N04269,2020-06-21 21:50:00,62.63,73.50
129N04269,2020-06-21 22:00:00,56.90,86.60
129N04269,2020-06-21 22:10:00,55.88,100.00
129N04269,2020-06-21 22:20:00,57.09,100.00
129N04269,2020-06-21 22:30:00,59.21,100.00
129N04269,2020-06-21 22:40:00,58.70,100.00
129N04269,2020-06-21 22:50:00,59.83,100.00
129N04269,2020-06-21 23:00:00,63.00,91.30
129N04269,2020-06-21 23:10:00,62.49,94.25
129N04269,2020-06-21 23:20:00,61.48,97.00
129N04269,2020-06-21 23:30:00,63.00,94.70
129N04269,2020-06-21 23:40:00,63.00,100.00
129N04269,2020-06-21 23:50:00,66.00,79.11
129N04267,2020-06-21 00:00:00,52.00,83.33
129N04267,2020-06-21 00:10:00,,
129N04267,2020-06-21 00:20:00,,
129N04267,2020-06-21 00:30:00,,
129N04267,2020-06-21 00:40:00,,
129N04267,2020-06-21 00:50:00,,
129N04267,2020-06-21 01:00:00,,
129N04267,2020-06-21 01:10:00,,
129N04267,2020-06-21 01:20:00,,
129N04267,2020-06-21 01:30:00,,
129N04267,2020-06-21 01:40:00,,
129N04267,2020-06-21 01:50:00,,
129N04267,2020-06-21 02:00:00,,
129N04267,2020-06-21 02:10:00,,
129N04267,2020-06-21 02:20:00,,
129N04267,2020-06-21 02:30:00,,
129N04267,2020-06-21 02:40:00,,
129N04267,2020-06-21 02:50:00,,
129N04267,2020-06-21 03:00:00,,
129N04267,2020-06-21 03:10:00,,
129N04267,2020-06-21 03:20:00,,
129N04267,2020-06-21 03:30:00,,
129N04267,2020-06-21 03:40:00,,
129N04267,2020-06-21 03:50:00,,
129N04267,2020-06-21 04:00:00,,
129N04267,2020-06-21 04:10:00,,
129N04267,2020-06-21 04:20:00,,
129N04267,2020-06-21 04:30:00,,
129N04267,2020-06-21 04:40:00,,
129N04267,2020-06-21 04:50:00,,
129N04267,2020-06-21 05:00:00,,
129N04267,2020-06-21 05:10:00,,
129N04267,2020-06-21 05:20:00,,
129N04267,2020-06-21 05:30:00,,
129N04267,2020-06-21 05:40:00,,
129N04267,2020-06-21 05:50:00,,
129N04267,2020-06-21 06:00:00,,
129N04267,2020-06-21 06:10:00,58.00,100.00
129N04267,2020-06-21 06:20:00,58.00,100.00
129N04267,2020-06-21 06:30:00,58.00,100.00
129N04267,2020-06-21 06:40:00,,
129N04267,2020-06-21 06:50:00,66.00,100.00
129N04267,2020-06-21 07:00:00,66.00,100.00
129N04267,2020-06-21 07:10:00,66.00,100.00
129N04267,2020-06-21 07:20:00,56.40,55.20
129N04267,2020-06-21 07:30:00,59.72,89.60
129N04267,2020-06-21 07:40:00,63.00,100.00
129N04267,2020-06-21 07:50:00,60.00,100.00
129N04267,2020-06-21 08:00:00,60.00,100.00
129N04267,2020-06-21 08:10:00,58.98,100.00
129N04267,2020-06-21 08:20:00,58.00,100.00
129N04267,2020-06-21 08:30:00,59.00,100.00
129N04267,2020-06-21 08:40:00,59.00,100.00
129N04267,2020-06-21 08:50:00,,
129N04267,2020-06-21 09:00:00,,
129N04267,2020-06-21 09:10:00,55.00,89.00
129N04267,2020-06-21 09:20:00,55.60,100.00
129N04267,2020-06-21 09:30:00,56.90,100.00
129N04267,2020-06-21 09:40:00,55.96,99.17
129N04267,2020-06-21 09:50:00,54.59,99.60
129N04267,2020-06-21 10:00:00,53.00,93.20
129N04267,2020-06-21 10:10:00,54.70,95.00
129N04267,2020-06-21 10:20:00,59.07,99.60
129N04267,2020-06-21 10:30:00,60.00,100.00
129N04267,2020-06-21 10:40:00,58.22,99.43
129N04267,2020-06-21 10:50:00,60.28,100.00
129N04267,2020-06-21 11:00:00,60.00,100.00
129N04267,2020-06-21 11:10:00,59.37,95.30
129N04267,2020-06-21 11:20:00,55.39,73.60
129N04267,2020-06-21 11:30:00,58.26,94.10
129N04267,2020-06-21 11:40:00,58.92,98.70
129N04267,2020-06-21 11:50:00,55.66,96.70
129N04267,2020-06-21 12:00:00,56.00,99.80
129N04267,2020-06-21 12:10:00,55.56,98.43
129N04267,2020-06-21 12:20:00,60.10,100.00
129N04267,2020-06-21 12:30:00,58.64,92.30
129N04267,2020-06-21 12:40:00,68.50,35.30
129N04267,2020-06-21 12:50:00,61.61,89.00
129N04267,2020-06-21 13:00:00,61.46,100.00
129N04267,2020-06-21 13:10:00,59.09,100.00
129N04267,2020-06-21 13:20:00,54.74,92.00
129N04267,2020-06-21 13:30:00,61.37,100.00
129N04267,2020-06-21 13:40:00,63.37,91.30
129N04267,2020-06-21 13:50:00,61.15,98.20
129N04267,2020-06-21 14:00:00,57.00,82.00
129N04267,2020-06-21 14:10:00,60.00,100.00
129N04267,2020-06-21 14:20:00,63.74,100.00
129N04267,2020-06-21 14:30:00,67.00,100.00
129N04267,2020-06-21 14:40:00,60.00,100.00
129N04267,2020-06-21 14:50:00,60.00,100.00
129N04267,2020-06-21 15:00:00,,
129N04267,2020-06-21 15:10:00,57.29,100.00
129N04267,2020-06-21 15:20:00,57.46,97.60
129N04267,2020-06-21 15:30:00,55.00,91.70
129N04267,2020-06-21 15:40:00,55.30,92.17
129N04267,2020-06-21 15:50:00,54.98,92.10
129N04267,2020-06-21 16:00:00,58.98,100.00
129N04267,2020-06-21 16:10:00,57.39,100.00
129N04267,2020-06-21 16:20:00,57.97,86.50
129N04267,2020-06-21 16:30:00,50.43,72.20
129N04267,2020-06-21 16:40:00,37.63,19.33
129N04267,2020-06-21 16:50:00,57.55,100.00
129N04267,2020-06-21 17:00:00,62.30,100.00
129N04267,2020-06-21 17:10:00,63.75,100.00
129N04267,2020-06-21 17:20:00,62.20,100.00
129N04267,2020-06-21 17:30:00,57.80,99.00
129N04267,2020-06-21 17:40:00,57.87,93.13
129N04267,2020-06-21 17:50:00,56.00,100.00
129N04267,2020-06-21 18:00:00,56.00,100.00
129N04267,2020-06-21 18:10:00,56.00,100.00
129N04267,2020-06-21 18:20:00,,
129N04267,2020-06-21 18:30:00,51.78,31.14
129N04267,2020-06-21 18:40:00,54.44,74.20
129N04267,2020-06-21 18:50:00,54.93,100.00
129N04267,2020-06-21 19:00:00,52.10,100.00
129N04267,2020-06-21 19:10:00,52.00,100.00
129N04267,2020-06-21 19:20:00,58.09,100.00
129N04267,2020-06-21 19:30:00,59.36,100.00
129N04267,2020-06-21 19:40:00,58.00,100.00
129N04267,2020-06-21 19:50:00,58.00,100.00
129N04267,2020-06-21 20:00:00,59.28,100.00
129N04267,2020-06-21 20:10:00,64.28,100.00
129N04267,2020-06-21 20:20:00,60.59,100.00
129N04267,2020-06-21 20:30:00,62.08,100.00
129N04267,2020-06-21 20:40:00,,
129N04267,2020-06-21 20:50:00,65.81,80.63
129N04267,2020-06-21 21:00:00,63.52,87.60
129N04267,2020-06-21 21:10:00,59.82,98.20
129N04267,2020-06-21 21:20:00,61.11,93.30
129N04267,2020-06-21 21:30:00,58.00,100.00
129N04267,2020-06-21 21:40:00,58.00,100.00
129N04267,2020-06-21 21:50:00,,
129N04267,2020-06-21 22:00:00,62.00,98.70
129N04267,2020-06-21 22:10:00,63.35,85.70
129N04267,2020-06-21 22:20:00,61.39,95.90
129N04267,2020-06-21 22:30:00,49.13,40.40
129N04267,2020-06-21 22:40:00,47.10,39.60
129N04267,2020-06-21 22:50:00,,
129N04267,2020-06-21 23:00:00,,
129N04267,2020-06-21 23:10:00,45.54,55.50
129N04267,2020-06-21 23:20:00,55.50,79.00
129N04267,2020-06-21 23:30:00,54.00,95.30
129N04267,2020-06-21 23:40:00,54.00,98.50
129N04267,2020-06-21 23:50:00,,
129-04270,2020-06-21 00:00:00,60.07,51.80
129-04270,2020-06-21 00:10:00,,
129-04270,2020-06-21 00:20:00,56.00,94.22
129-04270,2020-06-21 00:30:00,56.00,96.33
129-04270,2020-06-21 00:40:00,52.00,78.75
129-04270,2020-06-21 00:50:00,52.00,90.88
129-04270,2020-06-21 01:00:00,,
129-04270,2020-06-21 01:10:00,53.00,99.83
129-04270,2020-06-21 01:20:00,53.00,99.25
129-04270,2020-06-21 01:30:00,,
129-04270,2020-06-21 01:40:00,,
129-04270,2020-06-21 01:50:00,,
129-04270,2020-06-21 02:00:00,,
129-04270,2020-06-21 02:10:00,,
129-04270,2020-06-21 02:20:00,,
129-04270,2020-06-21 02:30:00,,
129-04270,2020-06-21 02:40:00,,
129-04270,2020-06-21 02:50:00,,
129-04270,2020-06-21 03:00:00,,
129-04270,2020-06-21 03:10:00,,
129-04270,2020-06-21 03:20:00,,
129-04270,2020-06-21 03:30:00,,
129-04270,2020-06-21 03:40:00,,
129-04270,2020-06-21 03:50:00,,
129-04270,2020-06-21 04:00:00,,
129-04270,2020-06-21 04:10:00,,
129-04270,2020-06-21 04:20:00,,
129-04270,2020-06-21 04:30:00,,
129-04270,2020-06-21 04:40:00,,
129-04270,2020-06-21 04:50:00,,
129-04270,2020-06-21 05:00:00,,
129-04270,2020-06-21 05:10:00,,
129-04270,2020-06-21 05:20:00,51.00,100.00
129-04270,2020-06-21 05:30:00,52.93,88.11
129-04270,2020-06-21 05:40:00,59.00,69.50
129-04270,2020-06-21 05:50:00,58.00,95.40
129-04270,2020-06-21 06:00:00,56.66,99.25
129-04270,2020-06-21 06:10:00,49.00,100.00
129-04270,2020-06-21 06:20:00,50.59,100.00
129-04270,2020-06-21 06:30:00,55.00,100.00
129-04270,2020-06-21 06:40:00,58.78,100.00
129-04270,2020-06-21 06:50:00,55.98,100.00
129-04270,2020-06-21 07:00:00,54.16,100.00
129-04270,2020-06-21 07:10:00,50.10,100.00
129-04270,2020-06-21 07:20:00,50.25,100.00
129-04270,2020-06-21 07:30:00,53.89,100.00
129-04270,2020-06-21 07:40:00,53.66,100.00
129-04270,2020-06-21 07:50:00,53.70,100.00
129-04270,2020-06-21 08:00:00,50.59,100.00
129-04270,2020-06-21 08:10:00,54.37,100.00
129-04270,2020-06-21 08:20:00,60.99,52.20
129-04270,2020-06-21 08:30:00,57.62,76.63
129-04270,2020-06-21 08:40:00,53.72,100.00
129-04270,2020-06-21 08:50:00,48.37,46.00
129-04270,2020-06-21 09:00:00,52.32,93.75
129-04270,2020-06-21 09:10:00,53.00,100.00
129-04270,2020-06-21 09:20:00,55.43,100.00
129-04270,2020-06-21 09:30:00,56.14,100.00
129-04270,2020-06-21 09:40:00,52.96,100.00
129-04270,2020-06-21 09:50:00,51.07,100.00
129-04270,2020-06-21 10:00:00,51.59,100.00
129-04270,2020-06-21 10:10:00,51.88,100.00
129-04270,2020-06-21 10:20:00,51.88,100.00
129-04270,2020-06-21 10:30:00,52.11,94.90
129-04270,2020-06-21 10:40:00,52.83,98.20
129-04270,2020-06-21 10:50:00,52.57,100.00
129-04270,2020-06-21 11:00:00,53.69,100.00
129-04270,2020-06-21 11:10:00,53.77,100.00
129-04270,2020-06-21 11:20:00,50.59,89.60
129-04270,2020-06-21 11:30:00,52.48,98.70
129-04270,2020-06-21 11:40:00,50.98,95.60
129-04270,2020-06-21 11:50:00,52.72,97.50
129-04270,2020-06-21 12:00:00,53.10,100.00
129-04270,2020-06-21 12:10:00,54.38,100.00
129-04270,2020-06-21 12:20:00,55.58,100.00
129-04270,2020-06-21 12:30:00,54.89,100.00
129-04270,2020-06-21 12:40:00,53.67,100.00
129-04270,2020-06-21 12:50:00,54.08,100.00
129-04270,2020-06-21 13:00:00,52.14,86.20
129-04270,2020-06-21 13:10:00,50.19,79.00
129-04270,2020-06-21 13:20:00,53.19,100.00
129-04270,2020-06-21 13:30:00,57.73,83.90
129-04270,2020-06-21 13:40:00,53.57,100.00
129-04270,2020-06-21 13:50:00,54.38,100.00
129-04270,2020-06-21 14:00:00,53.10,100.00
129-04270,2020-06-21 14:10:00,52.98,100.00
129-04270,2020-06-21 14:20:00,56.59,100.00
129-04270,2020-06-21 14:30:00,54.32,100.00
129-04270,2020-06-21 14:40:00,53.89,100.00
129-04270,2020-06-21 14:50:00,48.12,46.30
129-04270,2020-06-21 15:00:00,51.03,78.10
129-04270,2020-06-21 15:10:00,53.29,100.00
129-04270,2020-06-21 15:20:00,55.65,80.40
129-04270,2020-06-21 15:30:00,50.80,100.00
129-04270,2020-06-21 15:40:00,50.98,100.00
129-04270,2020-06-21 15:50:00,52.60,100.00
129-04270,2020-06-21 16:00:00,50.71,91.50
129-04270,2020-06-21 16:10:00,52.76,100.00
129-04270,2020-06-21 16:20:00,51.38,100.00
129-04270,2020-06-21 16:30:00,52.70,100.00
129-04270,2020-06-21 16:40:00,53.61,100.00
129-04270,2020-06-21 16:50:00,54.46,100.00
129-04270,2020-06-21 17:00:00,52.45,100.00
129-04270,2020-06-21 17:10:00,51.39,100.00
129-04270,2020-06-21 17:20:00,52.89,100.00
129-04270,2020-06-21 17:30:00,51.37,94.00
129-04270,2020-06-21 17:40:00,52.06,87.00
129-04270,2020-06-21 17:50:00,53.68,96.90
129-04270,2020-06-21 18:00:00,52.78,97.80
129-04270,2020-06-21 18:10:00,54.29,100.00
129-04270,2020-06-21 18:20:00,56.52,82.13
129-04270,2020-06-21 18:30:00,55.68,100.00
129-04270,2020-06-21 18:40:00,52.29,97.50
129-04270,2020-06-21 18:50:00,56.05,96.00
129-04270,2020-06-21 19:00:00,51.18,91.30
129-04270,2020-06-21 19:10:00,55.50,100.00
129-04270,2020-06-21 19:20:00,56.54,100.00
129-04270,2020-06-21 19:30:00,54.31,97.90
129-04270,2020-06-21 19:40:00,55.30,100.00
129-04270,2020-06-21 19:50:00,53.97,97.10
129-04270,2020-06-21 20:00:00,52.10,97.60
129-04270,2020-06-21 20:10:00,51.65,92.89
129-04270,2020-06-21 20:20:00,53.59,100.00
129-04270,2020-06-21 20:30:00,54.20,100.00
129-04270,2020-06-21 20:40:00,46.39,61.80
129-04270,2020-06-21 20:50:00,46.00,73.00
129-04270,2020-06-21 21:00:00,49.24,93.63
129-04270,2020-06-21 21:10:00,53.25,97.00
129-04270,2020-06-21 21:20:00,52.09,95.20
129-04270,2020-06-21 21:30:00,50.66,98.89
129-04270,2020-06-21 21:40:00,,
129-04270,2020-06-21 21:50:00,49.61,100.00
129-04270,2020-06-21 22:00:00,52.80,100.00
129-04270,2020-06-21 22:10:00,55.16,100.00
129-04270,2020-06-21 22:20:00,54.13,100.00
129-04270,2020-06-21 22:30:00,55.63,100.00
129-04270,2020-06-21 22:40:00,60.71,63.00
129-04270,2020-06-21 22:50:00,63.00,69.00
129-04270,2020-06-21 23:00:00,58.00,90.60
129-04270,2020-06-21 23:10:00,58.09,96.44
129-04270,2020-06-21 23:20:00,55.87,78.80
129-04270,2020-06-21 23:30:00,61.70,78.70
129-04270,2020-06-21 23:40:00,,
129-04270,2020-06-21 23:50:00,59.46,98.40
129N04271,2020-06-21 00:00:00,39.00,91.67
129N04271,2020-06-21 00:10:00,,
129N04271,2020-06-21 00:20:00,39.00,95.67
129N04271,2020-06-21 00:30:00,39.00,97.67
129N04271,2020-06-21 00:40:00,,
129N04271,2020-06-21 00:50:00,38.00,
129N04271,2020-06-21 01:00:00,38.00,
129N04271,2020-06-21 01:10:00,38.00,
129N04271,2020-06-21 01:20:00,38.00,
129N04271,2020-06-21 01:30:00,38.00,
129N04271,2020-06-21 01:40:00,40.68,100.00
129N04271,2020-06-21 01:50:00,41.00,100.00
129N04271,2020-06-21 02:00:00,,
129N04271,2020-06-21 02:10:00,38.00,
129N04271,2020-06-21 02:20:00,38.00,
129N04271,2020-06-21 02:30:00,38.00,
129N04271,2020-06-21 02:40:00,38.00,
129N04271,2020-06-21 02:50:00,38.00,
129N04271,2020-06-21 03:00:00,38.00,
129N04271,2020-06-21 03:10:00,38.00,
129N04271,2020-06-21 03:20:00,38.00,
129N04271,2020-06-21 03:30:00,38.00,
129N04271,2020-06-21 03:40:00,37.29,
129N04271,2020-06-21 03:50:00,37.00,
129N04271,2020-06-21 04:00:00,37.00,
129N04271,2020-06-21 04:10:00,36.29,
129N04271,2020-06-21 04:20:00,36.00,
129N04271,2020-06-21 04:30:00,36.00,
129N04271,2020-06-21 04:40:00,36.00,
129N04271,2020-06-21 04:50:00,36.00,
129N04271,2020-06-21 05:00:00,,
129N04271,2020-06-21 05:10:00,,
129N04271,2020-06-21 05:20:00,,
129N04271,2020-06-21 05:30:00,,
129N04271,2020-06-21 05:40:00,,
129N04271,2020-06-21 05:50:00,,
129N04271,2020-06-21 06:00:00,37.00,
129N04271,2020-06-21 06:10:00,37.00,100.00
129N04271,2020-06-21 06:20:00,39.77,100.00
129N04271,2020-06-21 06:30:00,43.00,100.00
129N04271,2020-06-21 06:40:00,,
129N04271,2020-06-21 06:50:00,33.00,
129N04271,2020-06-21 07:00:00,34.60,100.00
129N04271,2020-06-21 07:10:00,38.90,100.00
129N04271,2020-06-21 07:20:00,40.25,100.00
129N04271,2020-06-21 07:30:00,47.19,100.00
129N04271,2020-06-21 07:40:00,48.00,100.00
129N04271,2020-06-21 07:50:00,,
129N04271,2020-06-21 08:00:00,40.65,100.00
129N04271,2020-06-21 08:10:00,42.00,100.00
129N04271,2020-06-21 08:20:00,,
129N04271,2020-06-21 08:30:00,41.81,100.00
129N04271,2020-06-21 08:40:00,38.29,97.70
129N04271,2020-06-21 08:50:00,45.00,100.00
129N04271,2020-06-21 09:00:00,,
129N04271,2020-06-21 09:10:00,33.00,
129N04271,2020-06-21 09:20:00,43.42,100.00
129N04271,2020-06-21 09:30:00,46.11,100.00
129N04271,2020-06-21 09:40:00,44.33,100.00
129N04271,2020-06-21 09:50:00,40.53,100.00
129N04271,2020-06-21 10:00:00,44.22,100.00
129N04271,2020-06-21 10:10:00,40.00,100.00
129N04271,2020-06-21 10:20:00,46.62,100.00
129N04271,2020-06-21 10:30:00,48.65,100.00
129N04271,2020-06-21 10:40:00,44.68,100.00
129N04271,2020-06-21 10:50:00,45.00,100.00
129N04271,2020-06-21 11:00:00,46.45,100.00
129N04271,2020-06-21 11:10:00,47.74,100.00
129N04271,2020-06-21 11:20:00,44.00,100.00
129N04271,2020-06-21 11:30:00,42.78,100.00
129N04271,2020-06-21 11:40:00,42.00,100.00
129N04271,2020-06-21 11:50:00,42.39,100.00
129N04271,2020-06-21 12:00:00,44.39,100.00
129N04271,2020-06-21 12:10:00,47.21,75.38
129N04271,2020-06-21 12:20:00,44.81,87.60
129N04271,2020-06-21 12:30:00,43.80,100.00
129N04271,2020-06-21 12:40:00,46.26,76.90
129N04271,2020-06-21 12:50:00,41.94,100.00
129N04271,2020-06-21 13:00:00,45.18,92.11
129N04271,2020-06-21 13:10:00,46.16,87.60
129N04271,2020-06-21 13:20:00,44.21,98.50
129N04271,2020-06-21 13:30:00,54.68,39.40
129N04271,2020-06-21 13:40:00,51.76,99.70
129N04271,2020-06-21 13:50:00,51.00,100.00
129N04271,2020-06-21 14:00:00,,
129N04271,2020-06-21 14:10:00,50.33,100.00
129N04271,2020-06-21 14:20:00,57.21,87.60
129N04271,2020-06-21 14:30:00,53.90,94.00
129N04271,2020-06-21 14:40:00,44.36,100.00
129N04271,2020-06-21 14:50:00,37.90,84.50
129N04271,2020-06-21 15:00:00,34.20,42.60
129N04271,2020-06-21 15:10:00,37.00,100.00
129N04271,2020-06-21 15:20:00,39.15,100.00
129N04271,2020-06-21 15:30:00,40.69,100.00
129N04271,2020-06-21 15:40:00,43.70,100.00
129N04271,2020-06-21 15:50:00,44.20,100.00
129N04271,2020-06-21 16:00:00,46.55,100.00
129N04271,2020-06-21 16:10:00,44.70,100.00
129N04271,2020-06-21 16:20:00,45.17,100.00
129N04271,2020-06-21 16:30:00,45.31,100.00
129N04271,2020-06-21 16:40:00,44.39,100.00
129N04271,2020-06-21 16:50:00,43.81,100.00
129N04271,2020-06-21 17:00:00,43.31,96.43
129N04271,2020-06-21 17:10:00,46.00,67.20
129N04271,2020-06-21 17:20:00,45.49,86.00
129N04271,2020-06-21 17:30:00,42.98,100.00
129N04271,2020-06-21 17:40:00,44.39,100.00
129N04271,2020-06-21 17:50:00,46.00,100.00
129N04271,2020-06-21 18:00:00,46.00,100.00
129N04271,2020-06-21 18:10:00,46.98,88.00
129N04271,2020-06-21 18:20:00,50.46,85.33
129N04271,2020-06-21 18:30:00,60.00,50.20
129N04271,2020-06-21 18:40:00,47.05,89.20
129N04271,2020-06-21 18:50:00,45.81,100.00
129N04271,2020-06-21 19:00:00,44.16,100.00
129N04271,2020-06-21 19:10:00,47.72,71.80
129N04271,2020-06-21 19:20:00,49.15,100.00
129N04271,2020-06-21 19:30:00,45.19,100.00
129N04271,2020-06-21 19:40:00,45.28,100.00
129N04271,2020-06-21 19:50:00,44.40,100.00
129N04271,2020-06-21 20:00:00,41.86,100.00
