tmc,tstamp,speed,cvalue
129N04265,2020-06-21 19:50:00,61.74,100.00
129N04265,2020-06-21 20:00:00,62.27,100.00
129N04265,2020-06-21 20:10:00,64.60,100.00
129N04265,2020-06-21 20:20:00,61.54,100.00
129N04265,2020-06-21 20:30:00,64.28,100.00
129N04265,2020-06-21 20:40:00,62.68,100.00
129N04265,2020-06-21 20:50:00,62.10,100.00
129N04265,2020-06-21 21:00:00,64.18,100.00
129N04265,2020-06-21 21:10:00,62.87,100.00
129N04265,2020-06-21 21:20:00,60.88,100.00
129N04265,2020-06-21 21:30:00,60.11,100.00
129N04265,2020-06-21 21:40:00,64.56,88.60
129N04265,2020-06-21 21:50:00,61.48,99.20
129N04265,2020-06-21 22:00:00,66.41,66.10
129N04265,2020-06-21 22:10:00,63.63,94.40
129N04265,2020-06-21 22:20:00,61.38,100.00
129N04265,2020-06-21 22:30:00,62.88,99.14
129N04265,2020-06-21 22:40:00,59.59,100.00
129N04265,2020-06-21 22:50:00,59.00,100.00
129N04265,2020-06-21 23:00:00,59.97,97.67
129N04265,2020-06-21 23:10:00,63.46,85.10
129N04265,2020-06-21 23:20:00,64.69,86.20
129N04265,2020-06-21 23:30:00,65.00,87.30
129N04265,2020-06-21 23:40:00,65.00,91.40
129N04265,2020-06-21 23:50:00,63.00,95.17
129-04264,2020-06-21 00:00:00,59.76,97.80
129-04264,2020-06-21 00:10:00,61.59,98.10
129-04264,2020-06-21 00:20:00,55.09,62.80
129-04264,2020-06-21 00:30:00,54.36,29.90
129-04264,2020-06-21 00:40:00,67.83,43.50
129-04264,2020-06-21 00:50:00,65.00,84.63
129-04264,2020-06-21 01:00:00,,
129-04264,2020-06-21 01:10:00,66.39,85.80
129-04264,2020-06-21 01:20:00,66.00,98.00
129-04264,2020-06-21 01:30:00,,
129-04264,2020-06-21 01:40:00,,
129-04264,2020-06-21 01:50:00,,
129-04264,2020-06-21 02:00:00,65.95,90.71
129-04264,2020-06-21 02:10:00,68.39,92.60
129-04264,2020-06-21 02:20:00,68.20,98.00
129-04264,2020-06-21 02:30:00,,
129-04264,2020-06-21 02:40:00,,
129-04264,2020-06-21 02:50:00,,
129-04264,2020-06-21 03:00:00,60.56,53.00
129-04264,2020-06-21 03:10:00,60.00,97.50
129-04264,2020-06-21 03:20:00,60.00,99.38
129-04264,2020-06-21 03:30:00,60.25,100.00
129-04264,2020-06-21 03:40:00,,
129-04264,2020-06-21 03:50:00,,
129-04264,2020-06-21 04:00:00,,
129-04264,2020-06-21 04:10:00,,
129-04264,2020-06-21 04:20:00,,
129-04264,2020-06-21 04:30:00,,
129-04264,2020-06-21 04:40:00,68.71,99.50
129-04264,2020-06-21 04:50:00,64.05,68.10
129-04264,2020-06-21 05:00:00,62.22,79.89
129-04264,2020-06-21 05:10:00,65.00,99.00
129-04264,2020-06-21 05:20:00,,
129-04264,2020-06-21 05:30:00,75.00,15.00
129-04264,2020-06-21 05:40:00,75.00,37.88
129-04264,2020-06-21 05:50:00,,
129-04264,2020-06-21 06:00:00,66.42,54.33
129-04264,2020-06-21 06:10:00,66.00,66.67
129-04264,2020-06-21 06:20:00,60.78,99.83
129-04264,2020-06-21 06:30:00,58.48,100.00
129-04264,2020-06-21 06:40:00,62.00,100.00
129-04264,2020-06-21 06:50:00,63.94,99.00
129-04264,2020-06-21 07:00:00,66.78,74.00
129-04264,2020-06-21 07:10:00,60.51,87.50
129-04264,2020-06-21 07:20:00,57.35,76.30
129-04264,2020-06-21 07:30:00,64.97,86.50
129-04264,2020-06-21 07:40:00,66.66,94.00
129-04264,2020-06-21 07:50:00,68.85,84.90
129-04264,2020-06-21 08:00:00,69.22,64.50
129-04264,2020-06-21 08:10:00,64.99,100.00
129-04264,2020-06-21 08:20:00,65.90,97.90
129-04264,2020-06-21 08:30:00,67.86,90.30
129-04264,2020-06-21 08:40:00,64.69,100.00
129-04264,2020-06-21 08:50:00,65.26,100.00
129-04264,2020-06-21 09:00:00,62.50,97.70
129-04264,2020-06-21 09:10:00,61.00,100.00
129-04264,2020-06-21 09:20:00,63.05,79.56
129-04264,2020-06-21 09:30:00,66.01,93.10
129-04264,2020-06-21 09:40:00,63.24,100.00
129-04264,2020-06-21 09:50:00,59.19,71.30
129-04264,2020-06-21 10:00:00,65.47,93.00
129-04264,2020-06-21 10:10:00,63.15,96.60
129-04264,2020-06-21 10:20:00,62.97,100.00
129-04264,2020-06-21 10:30:00,66.26,100.00
129-04264,2020-06-21 10:40:00,61.04,100.00
129-04264,2020-06-21 10:50:00,61.97,100.00
129-04264,2020-06-21 11:00:00,62.92,100.00
129-04264,2020-06-21 11:10:00,65.38,100.00
129-04264,2020-06-21 11:20:00,62.69,100.00
129-04264,2020-06-21 11:30:00,63.38,100.00
129-04264,2020-06-21 11:40:00,63.98,100.00
129-04264,2020-06-21 11:50:00,62.76,100.00
129-04264,2020-06-21 12:00:00,61.68,100.00
129-04264,2020-06-21 12:10:00,62.60,100.00
129-04264,2020-06-21 12:20:00,64.52,100.00
129-04264,2020-06-21 12:30:00,66.77,100.00
129-04264,2020-06-21 12:40:00,64.49,100.00
129-04264,2020-06-21 12:50:00,63.77,100.00
129-04264,2020-06-21 13:00:00,65.02,100.00
129-04264,2020-06-21 13:10:00,67.80,100.00
129-04264,2020-06-21 13:20:00,63.88,100.00
129-04264,2020-06-21 13:30:00,63.19,100.00
129-04264,2020-06-21 13:40:00,65.33,100.00
129-04264,2020-06-21 13:50:00,64.37,100.00
129-04264,2020-06-21 14:00:00,60.52,100.00
129-04264,2020-06-21 14:10:00,59.38,100.00
129-04264,2020-06-21 14:20:00,60.99,100.00
129-04264,2020-06-21 14:30:00,64.04,100.00
129-04264,2020-06-21 14:40:00,60.73,100.00
129-04264,2020-06-21 14:50:00,60.05,100.00
129-04264,2020-06-21 15:00:00,61.25,97.20
129-04264,2020-06-21 15:10:00,61.86,97.50
129-04264,2020-06-21 15:20:00,63.87,100.00
129-04264,2020-06-21 15:30:00,62.77,100.00
129-04264,2020-06-21 15:40:00,64.67,100.00
129-04264,2020-06-21 15:50:00,61.38,100.00
129-04264,2020-06-21 16:00:00,62.08,100.00
129-04264,2020-06-21 16:10:00,63.83,100.00
129-04264,2020-06-21 16:20:00,64.99,100.00
129-04264,2020-06-21 16:30:00,65.06,100.00
129-04264,2020-06-21 16:40:00,64.49,100.00
129-04264,2020-06-21 16:50:00,62.28,100.00
129-04264,2020-06-21 17:00:00,63.19,100.00
129-04264,2020-06-21 17:10:00,66.78,100.00
129-04264,2020-06-21 17:20:00,64.73,100.00
129-04264,2020-06-21 17:30:00,64.97,100.00
129-04264,2020-06-21 17:40:00,66.25,100.00
129-04264,2020-06-21 17:50:00,65.19,100.00
129-04264,2020-06-21 18:00:00,68.39,100.00
129-04264,2020-06-21 18:10:00,64.68,100.00
129-04264,2020-06-21 18:20:00,68.12,95.50
129-04264,2020-06-21 18:30:00,65.48,100.00
129-04264,2020-06-21 18:40:00,65.69,100.00
129-04264,2020-06-21 18:50:00,67.95,100.00
129-04264,2020-06-21 19:00:00,65.48,100.00
129-04264,2020-06-21 19:10:00,66.89,100.00
129-04264,2020-06-21 19:20:00,63.59,100.00
129-04264,2020-06-21 19:30:00,67.59,100.00
129-04264,2020-06-21 19:40:00,67.59,100.00
129-04264,2020-06-21 19:50:00,63.17,100.00
129-04264,2020-06-21 20:00:00,64.65,93.70
129-04264,2020-06-21 20:10:00,66.69,100.00
129-04264,2020-06-21 20:20:00,63.97,100.00
129-04264,2020-06-21 20:30:00,64.39,100.00
129-04264,2020-06-21 20:40:00,64.39,100.00
129-04264,2020-06-21 20:50:00,64.13,100.00
129-04264,2020-06-21 21:00:00,63.89,100.00
129-04264,2020-06-21 21:10:00,63.36,100.00
129-04264,2020-06-21 21:20:00,63.56,100.00
129-04264,2020-06-21 21:30:00,62.78,100.00
129-04264,2020-06-21 21:40:00,68.48,63.70
129-04264,2020-06-21 21:50:00,62.55,97.50
129-04264,2020-06-21 22:00:00,64.96,85.50
129-04264,2020-06-21 22:10:00,63.95,99.60
129-04264,2020-06-21 22:20:00,60.18,94.10
129-04264,2020-06-21 22:30:00,63.64,88.63
129-04264,2020-06-21 22:40:00,60.49,100.00
129-04264,2020-06-21 22:50:00,59.72,84.80
129-04264,2020-06-21 23:00:00,57.13,77.10
129-04264,2020-06-21 23:10:00,60.76,97.00
129-04264,2020-06-21 23:20:00,60.38,87.30
129-04264,2020-06-21 23:30:00,63.58,72.70
129-04264,2020-06-21 23:40:00,62.59,87.80
129-04264,2020-06-21 23:50:00,64.83,86.00
129N04262,2020-06-21 00:00:00,54.44,77.10
129N04262,2020-06-21 00:10:00,48.36,71.50
129N04262,2020-06-21 00:20:00,49.53,79.50
129N04262,2020-06-21 00:30:00,51.10,95.60
129N04262,2020-06-21 00:40:00,52.79,96.00
129N04262,2020-06-21 00:50:00,53.00,83.80
129N04262,2020-06-21 01:00:00,,
129N04262,2020-06-21 01:10:00,,
129N04262,2020-06-21 01:20:00,47.00,60.33
129N04262,2020-06-21 01:30:00,47.00,71.33
129N04262,2020-06-21 01:40:00,,
129N04262,2020-06-21 01:50:00,,
129N04262,2020-06-21 02:00:00,,
129N04262,2020-06-21 02:10:00,69.00,37.00
129N04262,2020-06-21 02:20:00,69.00,94.14
129N04262,2020-06-21 02:30:00,,
129N04262,2020-06-21 02:40:00,69.00,
129N04262,2020-06-21 02:50:00,45.43,23.71
129N04262,2020-06-21 03:00:00,41.59,60.60
129N04262,2020-06-21 03:10:00,,
129N04262,2020-06-21 03:20:00,68.00,
129N04262,2020-06-21 03:30:00,67.19,
129N04262,2020-06-21 03:40:00,66.00,
129N04262,2020-06-21 03:50:00,60.55,
129N04262,2020-06-21 04:00:00,57.45,
129N04262,2020-06-21 04:10:00,54.00,
129N04262,2020-06-21 04:20:00,51.28,
129N04262,2020-06-21 04:30:00,51.00,
129N04262,2020-06-21 04:40:00,,
129N04262,2020-06-21 04:50:00,50.16,96.75
129N04262,2020-06-21 05:00:00,49.00,98.83
129N04262,2020-06-21 05:10:00,,
129N04262,2020-06-21 05:20:00,49.00,98.50
129N04262,2020-06-21 05:30:00,49.00,99.00
129N04262,2020-06-21 05:40:00,,
129N04262,2020-06-21 05:50:00,49.60,93.78
129N04262,2020-06-21 06:00:00,54.80,95.90
129N04262,2020-06-21 06:10:00,55.00,100.00
129N04262,2020-06-21 06:20:00,54.68,100.00
129N04262,2020-06-21 06:30:00,53.46,93.20
129N04262,2020-06-21 06:40:00,55.38,72.90
129N04262,2020-06-21 06:50:00,49.33,100.00
129N04262,2020-06-21 07:00:00,64.70,38.50
129N04262,2020-06-21 07:10:00,59.55,82.70
129N04262,2020-06-21 07:20:00,53.70,100.00
129N04262,2020-06-21 07:30:00,51.42,93.50
129N04262,2020-06-21 07:40:00,59.85,84.70
129N04262,2020-06-21 07:50:00,56.97,100.00
129N04262,2020-06-21 08:00:00,56.68,100.00
129N04262,2020-06-21 08:10:00,55.49,100.00
129N04262,2020-06-21 08:20:00,54.37,100.00
129N04262,2020-06-21 08:30:00,53.34,100.00
129N04262,2020-06-21 08:40:00,58.72,100.00
129N04262,2020-06-21 08:50:00,52.56,100.00
129N04262,2020-06-21 09:00:00,51.26,94.60
129N04262,2020-06-21 09:10:00,52.16,100.00
129N04262,2020-06-21 09:20:00,54.18,100.00
129N04262,2020-06-21 09:30:00,55.36,100.00
129N04262,2020-06-21 09:40:00,53.77,100.00
129N04262,2020-06-21 09:50:00,50.36,100.00
129N04262,2020-06-21 10:00:00,53.75,100.00
129N04262,2020-06-21 10:10:00,53.86,100.00
129N04262,2020-06-21 10:20:00,56.00,100.00
129N04262,2020-06-21 10:30:00,55.54,100.00
129N04262,2020-06-21 10:40:00,54.23,100.00
129N04262,2020-06-21 10:50:00,53.41,100.00
129N04262,2020-06-21 11:00:00,51.76,100.00
129N04262,2020-06-21 11:10:00,53.20,100.00
129N04262,2020-06-21 11:20:00,52.18,100.00
129N04262,2020-06-21 11:30:00,52.67,100.00
129N04262,2020-06-21 11:40:00,52.99,100.00
129N04262,2020-06-21 11:50:00,52.20,100.00
129N04262,2020-06-21 12:00:00,51.19,100.00
129N04262,2020-06-21 12:10:00,51.38,100.00
129N04262,2020-06-21 12:20:00,53.17,100.00
129N04262,2020-06-21 12:30:00,52.98,100.00
129N04262,2020-06-21 12:40:00,53.47,100.00
129N04262,2020-06-21 12:50:00,52.88,100.00
129N04262,2020-06-21 13:00:00,53.37,100.00
129N04262,2020-06-21 13:10:00,52.57,100.00
129N04262,2020-06-21 13:20:00,51.09,100.00
129N04262,2020-06-21 13:30:00,51.00,100.00
129N04262,2020-06-21 13:40:00,56.15,100.00
129N04262,2020-06-21 13:50:00,52.85,100.00
129N04262,2020-06-21 14:00:00,52.60,100.00
129N04262,2020-06-21 14:10:00,49.87,100.00
129N04262,2020-06-21 14:20:00,53.39,100.00
129N04262,2020-06-21 14:30:00,54.14,100.00
129N04262,2020-06-21 14:40:00,53.34,100.00
129N04262,2020-06-21 14:50:00,51.88,100.00
129N04262,2020-06-21 15:00:00,51.10,100.00
129N04262,2020-06-21 15:10:00,52.79,100.00
129N04262,2020-06-21 15:20:00,52.50,100.00
129N04262,2020-06-21 15:30:00,49.69,100.00
129N04262,2020-06-21 15:40:00,45.35,98.30
129N04262,2020-06-21 15:50:00,42.75,100.00
129N04262,2020-06-21 16:00:00,48.69,100.00
129N04262,2020-06-21 16:10:00,51.90,100.00
129N04262,2020-06-21 16:20:00,49.56,100.00
129N04262,2020-06-21 16:30:00,50.77,100.00
129N04262,2020-06-21 16:40:00,53.25,100.00
129N04262,2020-06-21 16:50:00,52.57,100.00
129N04262,2020-06-21 17:00:00,51.28,100.00
129N04262,2020-06-21 17:10:00,53.15,100.00
129N04262,2020-06-21 17:20:00,53.98,100.00
129N04262,2020-06-21 17:30:00,56.14,100.00
129N04262,2020-06-21 17:40:00,54.07,100.00
129N04262,2020-06-21 17:50:00,53.56,100.00
129N04262,2020-06-21 18:00:00,55.39,100.00
129N04262,2020-06-21 18:10:00,52.58,100.00
129N04262,2020-06-21 18:20:00,53.42,98.70
129N04262,2020-06-21 18:30:00,54.22,100.00
129N04262,2020-06-21 18:40:00,51.28,100.00
129N04262,2020-06-21 18:50:00,53.20,100.00
129N04262,2020-06-21 19:00:00,52.37,100.00
129N04262,2020-06-21 19:10:00,54.01,94.20
129N04262,2020-06-21 19:20:00,52.65,100.00
129N04262,2020-06-21 19:30:00,53.75,100.00
129N04262,2020-06-21 19:40:00,54.48,100.00
129N04262,2020-06-21 19:50:00,51.58,100.00
129N04262,2020-06-21 20:00:00,51.79,100.00
129N04262,2020-06-21 20:10:00,51.49,100.00
129N04262,2020-06-21 20:20:00,52.09,100.00
129N04262,2020-06-21 20:30:00,51.69,100.00
129N04262,2020-06-21 20:40:00,53.87,100.00
129N04262,2020-06-21 20:50:00,51.85,100.00
129N04262,2020-06-21 21:00:00,51.76,100.00
129N04262,2020-06-21 21:10:00,52.79,100.00
129N04262,2020-06-21 21:20:00,52.57,100.00
129N04262,2020-06-21 21:30:00,54.27,100.00
129N04262,2020-06-21 21:40:00,56.23,75.30
129N04262,2020-06-21 21:50:00,53.97,100.00
129N04262,2020-06-21 22:00:00,48.31,65.00
129N04262,2020-06-21 22:10:00,47.34,92.20
129N04262,2020-06-21 22:20:00,57.59,61.50
129N04262,2020-06-21 22:30:00,49.28,77.40
129N04262,2020-06-21 22:40:00,50.81,95.60
129N04262,2020-06-21 22:50:00,48.20,87.20
129N04262,2020-06-21 23:00:00,48.00,80.67
129N04262,2020-06-21 23:10:00,50.00,91.00
129N04262,2020-06-21 23:20:00,48.76,96.20
129N04262,2020-06-21 23:30:00,49.35,85.20
129N04262,2020-06-21 23:40:00,49.28,79.20
129N04262,2020-06-21 23:50:00,49.00,90.00
129N04263,2020-06-21 00:00:00,62.60,98.20
129N04263,2020-06-21 00:10:00,59.27,82.70
129N04263,2020-06-21 00:20:00,62.00,99.20
129N04263,2020-06-21 00:30:00,63.17,91.10
129N04263,2020-06-21 00:40:00,65.00,84.40
129N04263,2020-06-21 00:50:00,65.00,95.67
129N04263,2020-06-21 01:00:00,,
129N04263,2020-06-21 01:10:00,,
129N04263,2020-06-21 01:20:00,,
129N04263,2020-06-21 01:30:00,,
129N04263,2020-06-21 01:40:00,,
129N04263,2020-06-21 01:50:00,,
129N04263,2020-06-21 02:00:00,,
129N04263,2020-06-21 02:10:00,68.00,60.83
129N04263,2020-06-21 02:20:00,68.00,96.67
129N04263,2020-06-21 02:30:00,,
129N04263,2020-06-21 02:40:00,,
129N04263,2020-06-21 02:50:00,,
129N04263,2020-06-21 03:00:00,,
129N04263,2020-06-21 03:10:00,,
129N04263,2020-06-21 03:20:00,,
129N04263,2020-06-21 03:30:00,,
129N04263,2020-06-21 03:40:00,,
129N04263,2020-06-21 03:50:00,,
129N04263,2020-06-21 04:00:00,,
129N04263,2020-06-21 04:10:00,,
129N04263,2020-06-21 04:20:00,,
129N04263,2020-06-21 04:30:00,,
129N04263,2020-06-21 04:40:00,,
129N04263,2020-06-21 04:50:00,60.00,100.00
129N04263,2020-06-21 05:00:00,60.00,100.00
129N04263,2020-06-21 05:10:00,,
129N04263,2020-06-21 05:20:00,,
129N04263,2020-06-21 05:30:00,,
129N04263,2020-06-21 05:40:00,,
129N04263,2020-06-21 05:50:00,56.40,85.38
129N04263,2020-06-21 06:00:00,64.99,59.10
129N04263,2020-06-21 06:10:00,64.59,89.80
129N04263,2020-06-21 06:20:00,62.00,100.00
129N04263,2020-06-21 06:30:00,61.57,97.30
129N04263,2020-06-21 06:40:00,64.66,80.70
129N04263,2020-06-21 06:50:00,59.32,98.40
129N04263,2020-06-21 07:00:00,68.19,71.00
129N04263,2020-06-21 07:10:00,65.55,94.30
129N04263,2020-06-21 07:20:00,59.93,100.00
129N04263,2020-06-21 07:30:00,59.91,85.40
129N04263,2020-06-21 07:40:00,68.66,74.50
129N04263,2020-06-21 07:50:00,68.96,75.20
129N04263,2020-06-21 08:00:00,65.90,100.00
129N04263,2020-06-21 08:10:00,64.88,100.00
129N04263,2020-06-21 08:20:00,64.77,100.00
129N04263,2020-06-21 08:30:00,65.18,100.00
129N04263,2020-06-21 08:40:00,63.33,99.10
129N04263,2020-06-21 08:50:00,64.88,100.00
129N04263,2020-06-21 09:00:00,58.88,100.00
129N04263,2020-06-21 09:10:00,63.89,100.00
129N04263,2020-06-21 09:20:00,65.69,100.00
129N04263,2020-06-21 09:30:00,65.30,100.00
129N04263,2020-06-21 09:40:00,64.78,100.00
129N04263,2020-06-21 09:50:00,65.46,100.00
129N04263,2020-06-21 10:00:00,65.45,99.30
129N04263,2020-06-21 10:10:00,64.54,98.60
129N04263,2020-06-21 10:20:00,68.77,93.20
129N04263,2020-06-21 10:30:00,70.56,100.00
129N04263,2020-06-21 10:40:00,64.77,100.00
129N04263,2020-06-21 10:50:00,65.12,100.00
129N04263,2020-06-21 11:00:00,63.85,100.00
129N04263,2020-06-21 11:10:00,66.59,100.00
129N04263,2020-06-21 11:20:00,64.79,100.00
129N04263,2020-06-21 11:30:00,64.79,100.00
129N04263,2020-06-21 11:40:00,66.18,100.00
129N04263,2020-06-21 11:50:00,60.89,100.00
129N04263,2020-06-21 12:00:00,62.70,100.00
129N04263,2020-06-21 12:10:00,63.59,100.00
129N04263,2020-06-21 12:20:00,63.98,100.00
129N04263,2020-06-21 12:30:00,65.10,100.00
129N04263,2020-06-21 12:40:00,64.09,100.00
129N04263,2020-06-21 12:50:00,61.83,100.00
129N04263,2020-06-21 13:00:00,63.76,100.00
129N04263,2020-06-21 13:10:00,62.77,100.00
129N04263,2020-06-21 13:20:00,61.89,100.00
129N04263,2020-06-21 13:30:00,62.06,100.00
129N04263,2020-06-21 13:40:00,66.72,100.00
129N04263,2020-06-21 13:50:00,65.86,100.00
129N04263,2020-06-21 14:00:00,65.24,100.00
129N04263,2020-06-21 14:10:00,61.76,100.00
129N04263,2020-06-21 14:20:00,63.60,100.00
129N04263,2020-06-21 14:30:00,65.09,94.90
129N04263,2020-06-21 14:40:00,62.25,100.00
129N04263,2020-06-21 14:50:00,62.84,100.00
129N04263,2020-06-21 15:00:00,55.31,39.50
129N04263,2020-06-21 15:10:00,61.27,96.90
129N04263,2020-06-21 15:20:00,63.35,100.00
129N04263,2020-06-21 15:30:00,60.68,100.00
129N04263,2020-06-21 15:40:00,58.17,100.00
129N04263,2020-06-21 15:50:00,59.40,100.00
129N04263,2020-06-21 16:00:00,62.16,100.00
129N04263,2020-06-21 16:10:00,62.88,100.00
129N04263,2020-06-21 16:20:00,62.24,100.00
129N04263,2020-06-21 16:30:00,64.41,100.00
129N04263,2020-06-21 16:40:00,63.86,100.00
129N04263,2020-06-21 16:50:00,66.85,100.00
129N04263,2020-06-21 17:00:00,64.92,94.00
129N04263,2020-06-21 17:10:00,64.61,100.00
129N04263,2020-06-21 17:20:00,65.98,100.00
129N04263,2020-06-21 17:30:00,65.39,100.00
129N04263,2020-06-21 17:40:00,66.36,100.00
129N04263,2020-06-21 17:50:00,66.22,98.80
129N04263,2020-06-21 18:00:00,68.49,100.00
129N04263,2020-06-21 18:10:00,64.34,100.00
129N04263,2020-06-21 18:20:00,63.37,100.00
129N04263,2020-06-21 18:30:00,65.78,100.00
129N04263,2020-06-21 18:40:00,64.29,100.00
129N04263,2020-06-21 18:50:00,64.20,100.00
129N04263,2020-06-21 19:00:00,65.37,100.00
129N04263,2020-06-21 19:10:00,63.59,100.00
129N04263,2020-06-21 19:20:00,65.38,100.00
129N04263,2020-06-21 19:30:00,67.97,100.00
129N04263,2020-06-21 19:40:00,67.83,100.00
129N04263,2020-06-21 19:50:00,64.88,100.00
129N04263,2020-06-21 20:00:00,63.93,100.00
129N04263,2020-06-21 20:10:00,67.57,100.00
129N04263,2020-06-21 20:20:00,65.34,95.10
129N04263,2020-06-21 20:30:00,63.48,100.00
129N04263,2020-06-21 20:40:00,64.65,100.00
129N04263,2020-06-21 20:50:00,63.57,100.00
129N04263,2020-06-21 21:00:00,65.49,100.00
129N04263,2020-06-21 21:10:00,63.49,100.00
129N04263,2020-06-21 21:20:00,64.09,100.00
129N04263,2020-06-21 21:30:00,64.18,100.00
129N04263,2020-06-21 21:40:00,67.06,80.70
129N04263,2020-06-21 21:50:00,66.33,89.80
129N04263,2020-06-21 22:00:00,57.85,55.50
129N04263,2020-06-21 22:10:00,59.58,77.50
129N04263,2020-06-21 22:20:00,67.77,74.40
129N04263,2020-06-21 22:30:00,65.46,84.17
129N04263,2020-06-21 22:40:00,59.00,83.40
129N04263,2020-06-21 22:50:00,58.88,100.00
129N04263,2020-06-21 23:00:00,60.00,100.00
129N04263,2020-06-21 23:10:00,61.00,97.00
129N04263,2020-06-21 23:20:00,61.00,96.30
129N04263,2020-06-21 23:30:00,61.32,94.50
129N04263,2020-06-21 23:40:00,57.66,71.67
129N04263,2020-06-21 23:50:00,65.00,56.00
129-04262,2020-06-21 00:00:00,57.45,77.10
129-04262,2020-06-21 00:10:00,51.47,71.50
129-04262,2020-06-21 00:20:00,52.71,79.50
129-04262,2020-06-21 00:30:00,54.00,95.60
129-04262,2020-06-21 00:40:00,55.48,96.00
129-04262,2020-06-21 00:50:00,56.90,83.80
129-04262,2020-06-21 01:00:00,,
129-04262,2020-06-21 01:10:00,,
129-04262,2020-06-21 01:20:00,50.00,60.33
129-04262,2020-06-21 01:30:00,50.00,71.33
129-04262,2020-06-21 01:40:00,,
129-04262,2020-06-21 01:50:00,,
129-04262,2020-06-21 02:00:00,,
129-04262,2020-06-21 02:10:00,69.00,37.00
129-04262,2020-06-21 02:20:00,69.00,94.14
129-04262,2020-06-21 02:30:00,,
129-04262,2020-06-21 02:40:00,69.00,
129-04262,2020-06-21 02:50:00,50.20,23.71
129-04262,2020-06-21 03:00:00,48.41,60.60
129-04262,2020-06-21 03:10:00,,
129-04262,2020-06-21 03:20:00,68.00,
129-04262,2020-06-21 03:30:00,67.19,
129-04262,2020-06-21 03:40:00,66.00,
129-04262,2020-06-21 03:50:00,60.55,
129-04262,2020-06-21 04:00:00,57.45,
129-04262,2020-06-21 04:10:00,54.00,
129-04262,2020-06-21 04:20:00,51.28,
129-04262,2020-06-21 04:30:00,51.00,
129-04262,2020-06-21 04:40:00,,
129-04262,2020-06-21 04:50:00,53.78,96.75
129-04262,2020-06-21 05:00:00,52.83,98.83
129-04262,2020-06-21 05:10:00,,
129-04262,2020-06-21 05:20:00,52.00,98.50
129-04262,2020-06-21 05:30:00,52.00,99.00
129-04262,2020-06-21 05:40:00,,
129-04262,2020-06-21 05:50:00,51.60,93.78
129-04262,2020-06-21 06:00:00,56.90,95.90
129-04262,2020-06-21 06:10:00,56.20,100.00
129-04262,2020-06-21 06:20:00,54.90,100.00
129-04262,2020-06-21 06:30:00,55.32,93.20
129-04262,2020-06-21 06:40:00,57.87,72.90
129-04262,2020-06-21 06:50:00,52.33,100.00
129-04262,2020-06-21 07:00:00,64.96,38.50
129-04262,2020-06-21 07:10:00,62.38,82.70
129-04262,2020-06-21 07:20:00,54.83,100.00
129-04262,2020-06-21 07:30:00,53.18,93.50
129-04262,2020-06-21 07:40:00,63.55,84.70
129-04262,2020-06-21 07:50:00,61.79,100.00
129-04262,2020-06-21 08:00:00,57.16,100.00
129-04262,2020-06-21 08:10:00,56.98,100.00
129-04262,2020-06-21 08:20:00,56.47,100.00
129-04262,2020-06-21 08:30:00,54.37,100.00
129-04262,2020-06-21 08:40:00,59.16,100.00
129-04262,2020-06-21 08:50:00,57.06,100.00
129-04262,2020-06-21 09:00:00,55.12,94.60
129-04262,2020-06-21 09:10:00,57.44,100.00
129-04262,2020-06-21 09:20:00,58.44,100.00
129-04262,2020-06-21 09:30:00,59.28,100.00
129-04262,2020-06-21 09:40:00,58.20,100.00
129-04262,2020-06-21 09:50:00,52.98,100.00
129-04262,2020-06-21 10:00:00,57.47,100.00
129-04262,2020-06-21 10:10:00,55.98,100.00
129-04262,2020-06-21 10:20:00,59.17,100.00
129-04262,2020-06-21 10:30:00,62.58,100.00
129-04262,2020-06-21 10:40:00,57.86,100.00
129-04262,2020-06-21 10:50:00,58.22,100.00
129-04262,2020-06-21 11:00:00,56.88,100.00
129-04262,2020-06-21 11:10:00,57.70,100.00
129-04262,2020-06-21 11:20:00,55.79,100.00
129-04262,2020-06-21 11:30:00,57.29,100.00
129-04262,2020-06-21 11:40:00,57.38,100.00
129-04262,2020-06-21 11:50:00,54.59,100.00
129-04262,2020-06-21 12:00:00,55.67,100.00
129-04262,2020-06-21 12:10:00,56.40,100.00
129-04262,2020-06-21 12:20:00,55.99,100.00
129-04262,2020-06-21 12:30:00,57.96,100.00
129-04262,2020-06-21 12:40:00,57.38,100.00
129-04262,2020-06-21 12:50:00,55.53,100.00
129-04262,2020-06-21 13:00:00,57.83,100.00
129-04262,2020-06-21 13:10:00,55.81,100.00
129-04262,2020-06-21 13:20:00,54.78,100.00
129-04262,2020-06-21 13:30:00,55.29,100.00
129-04262,2020-06-21 13:40:00,60.50,100.00
129-04262,2020-06-21 13:50:00,56.38,100.00
129-04262,2020-06-21 14:00:00,57.06,100.00
129-04262,2020-06-21 14:10:00,54.64,100.00
129-04262,2020-06-21 14:20:00,57.19,100.00
129-04262,2020-06-21 14:30:00,57.33,100.00
129-04262,2020-06-21 14:40:00,56.17,100.00
129-04262,2020-06-21 14:50:00,54.57,100.00
129-04262,2020-06-21 15:00:00,52.68,100.00
129-04262,2020-06-21 15:10:00,54.77,100.00
129-04262,2020-06-21 15:20:00,55.69,100.00
129-04262,2020-06-21 15:30:00,53.76,100.00
129-04262,2020-06-21 15:40:00,51.47,98.30
129-04262,2020-06-21 15:50:00,49.40,100.00
