tmc,tstamp,speed,cvalue
129N04614,2020-05-13 17:30:00,75.00,99.70
129N04614,2020-05-13 17:40:00,76.49,99.70
129N04614,2020-05-13 17:50:00,74.64,100.00
129N04614,2020-05-13 18:00:00,73.38,98.90
129N04614,2020-05-13 18:10:00,72.74,99.30
129N04614,2020-05-13 18:20:00,71.87,95.10
129N04614,2020-05-13 18:30:00,77.18,68.50
129N04614,2020-05-13 18:40:00,72.44,91.20
129N04614,2020-05-13 18:50:00,74.99,94.50
129N04614,2020-05-13 19:00:00,76.86,74.30
129N04614,2020-05-13 19:10:00,73.59,96.30
129N04614,2020-05-13 19:20:00,71.19,99.90
129N04614,2020-05-13 19:30:00,73.84,93.70
129N04614,2020-05-13 19:40:00,74.32,92.00
129N04614,2020-05-13 19:50:00,77.68,58.80
129N04614,2020-05-13 20:00:00,73.07,81.20
129N04614,2020-05-13 20:10:00,73.31,89.80
129N04614,2020-05-13 20:20:00,73.08,94.10
129N04614,2020-05-13 20:30:00,69.17,100.00
129N04614,2020-05-13 20:40:00,70.90,100.00
129N04614,2020-05-13 20:50:00,69.49,94.80
129N04614,2020-05-13 21:00:00,73.05,84.20
129N04614,2020-05-13 21:10:00,73.15,88.40
129N04614,2020-05-13 21:20:00,68.59,100.00
129N04614,2020-05-13 21:30:00,68.39,100.00
129N04614,2020-05-13 21:40:00,71.49,93.00
129N04614,2020-05-13 21:50:00,73.63,80.20
129N04614,2020-05-13 22:00:00,72.71,75.00
129N04614,2020-05-13 22:10:00,69.14,98.80
129N04614,2020-05-13 22:20:00,71.22,98.67
129N04614,2020-05-13 22:30:00,68.87,99.00
129N04614,2020-05-13 22:40:00,73.28,89.00
129N04614,2020-05-13 22:50:00,72.28,91.20
129N04614,2020-05-13 23:00:00,74.39,83.30
129N04614,2020-05-13 23:10:00,75.00,80.13
129N04614,2020-05-13 23:20:00,75.88,81.60
129N04614,2020-05-13 23:30:00,,
129N04614,2020-05-13 23:40:00,69.88,72.80
129N04614,2020-05-13 23:50:00,70.48,82.67
129N04615,2020-05-13 00:00:00,,
129N04615,2020-05-13 00:10:00,,
129N04615,2020-05-13 00:20:00,62.00,
129N04615,2020-05-13 00:30:00,62.00,100.00
129N04615,2020-05-13 00:40:00,62.00,100.00
129N04615,2020-05-13 00:50:00,66.00,84.50
129N04615,2020-05-13 01:00:00,66.00,91.00
129N04615,2020-05-13 01:10:00,67.00,86.00
129N04615,2020-05-13 01:20:00,,
129N04615,2020-05-13 01:30:00,,
129N04615,2020-05-13 01:40:00,,
129N04615,2020-05-13 01:50:00,,
129N04615,2020-05-13 02:00:00,,
129N04615,2020-05-13 02:10:00,,
129N04615,2020-05-13 02:20:00,,
129N04615,2020-05-13 02:30:00,,
129N04615,2020-05-13 02:40:00,,
129N04615,2020-05-13 02:50:00,,
129N04615,2020-05-13 03:00:00,,
129N04615,2020-05-13 03:10:00,,
129N04615,2020-05-13 03:20:00,,
129N04615,2020-05-13 03:30:00,,
129N04615,2020-05-13 03:40:00,,
129N04615,2020-05-13 03:50:00,58.00,100.00
129N04615,2020-05-13 04:00:00,58.00,100.00
129N04615,2020-05-13 04:10:00,,
129N04615,2020-05-13 04:20:00,60.00,96.70
129N04615,2020-05-13 04:30:00,60.00,98.00
129N04615,2020-05-13 04:40:00,,
129N04615,2020-05-13 04:50:00,,
129N04615,2020-05-13 05:00:00,,
129N04615,2020-05-13 05:10:00,,
129N04615,2020-05-13 05:20:00,50.00,100.00
129N04615,2020-05-13 05:30:00,50.00,100.00
129N04615,2020-05-13 05:40:00,57.38,59.50
129N04615,2020-05-13 05:50:00,66.31,32.56
129N04615,2020-05-13 06:00:00,64.00,78.67
129N04615,2020-05-13 06:10:00,62.88,81.80
129N04615,2020-05-13 06:20:00,63.17,92.90
129N04615,2020-05-13 06:30:00,59.16,100.00
129N04615,2020-05-13 06:40:00,56.46,100.00
129N04615,2020-05-13 06:50:00,60.30,91.60
129N04615,2020-05-13 07:00:00,49.78,64.80
129N04615,2020-05-13 07:10:00,54.16,79.50
129N04615,2020-05-13 07:20:00,59.89,74.10
129N04615,2020-05-13 07:30:00,59.85,90.70
129N04615,2020-05-13 07:40:00,59.16,92.70
129N04615,2020-05-13 07:50:00,59.37,99.40
129N04615,2020-05-13 08:00:00,58.32,90.70
129N04615,2020-05-13 08:10:00,64.46,57.00
129N04615,2020-05-13 08:20:00,63.70,65.90
129N04615,2020-05-13 08:30:00,57.47,100.00
129N04615,2020-05-13 08:40:00,57.87,99.20
129N04615,2020-05-13 08:50:00,57.66,100.00
129N04615,2020-05-13 09:00:00,55.37,100.00
129N04615,2020-05-13 09:10:00,60.01,90.50
129N04615,2020-05-13 09:20:00,62.64,74.50
129N04615,2020-05-13 09:30:00,62.07,85.30
129N04615,2020-05-13 09:40:00,61.53,82.30
129N04615,2020-05-13 09:50:00,58.94,93.00
129N04615,2020-05-13 10:00:00,53.04,96.30
129N04615,2020-05-13 10:10:00,57.06,100.00
129N04615,2020-05-13 10:20:00,61.67,79.60
129N04615,2020-05-13 10:30:00,57.59,88.50
129N04615,2020-05-13 10:40:00,56.89,100.00
129N04615,2020-05-13 10:50:00,56.77,100.00
129N04615,2020-05-13 11:00:00,57.76,100.00
129N04615,2020-05-13 11:10:00,54.83,100.00
129N04615,2020-05-13 11:20:00,59.08,98.20
129N04615,2020-05-13 11:30:00,58.00,100.00
129N04615,2020-05-13 11:40:00,55.30,100.00
129N04615,2020-05-13 11:50:00,54.36,97.70
129N04615,2020-05-13 12:00:00,56.06,100.00
129N04615,2020-05-13 12:10:00,57.88,88.30
129N04615,2020-05-13 12:20:00,61.23,72.80
129N04615,2020-05-13 12:30:00,60.71,78.90
129N04615,2020-05-13 12:40:00,60.14,95.40
129N04615,2020-05-13 12:50:00,65.08,75.00
129N04615,2020-05-13 13:00:00,60.45,93.40
129N04615,2020-05-13 13:10:00,58.62,98.90
129N04615,2020-05-13 13:20:00,58.48,100.00
129N04615,2020-05-13 13:30:00,47.95,81.50
129N04615,2020-05-13 13:40:00,57.43,89.30
129N04615,2020-05-13 13:50:00,62.69,54.40
129N04615,2020-05-13 14:00:00,58.36,97.30
129N04615,2020-05-13 14:10:00,59.08,99.60
129N04615,2020-05-13 14:20:00,61.33,87.60
129N04615,2020-05-13 14:30:00,56.67,100.00
129N04615,2020-05-13 14:40:00,55.53,100.00
129N04615,2020-05-13 14:50:00,57.60,100.00
129N04615,2020-05-13 15:00:00,58.97,94.70
129N04615,2020-05-13 15:10:00,59.56,93.00
129N04615,2020-05-13 15:20:00,62.29,69.40
129N04615,2020-05-13 15:30:00,63.94,68.90
129N04615,2020-05-13 15:40:00,62.65,89.10
129N04615,2020-05-13 15:50:00,63.09,95.90
129N04615,2020-05-13 16:00:00,60.87,97.50
129N04615,2020-05-13 16:10:00,59.77,95.80
129N04615,2020-05-13 16:20:00,59.51,99.30
129N04615,2020-05-13 16:30:00,58.12,90.90
129N04615,2020-05-13 16:40:00,60.10,95.60
129N04615,2020-05-13 16:50:00,60.66,83.90
129N04615,2020-05-13 17:00:00,63.21,70.10
129N04615,2020-05-13 17:10:00,63.07,85.20
129N04615,2020-05-13 17:20:00,59.65,99.80
129N04615,2020-05-13 17:30:00,59.69,100.00
129N04615,2020-05-13 17:40:00,60.97,97.50
129N04615,2020-05-13 17:50:00,60.44,98.20
129N04615,2020-05-13 18:00:00,59.08,97.40
129N04615,2020-05-13 18:10:00,57.95,98.60
129N04615,2020-05-13 18:20:00,65.64,48.00
129N04615,2020-05-13 18:30:00,70.13,30.00
129N04615,2020-05-13 18:40:00,64.11,73.90
129N04615,2020-05-13 18:50:00,63.29,98.30
129N04615,2020-05-13 19:00:00,63.19,92.20
129N04615,2020-05-13 19:10:00,57.35,88.80
129N04615,2020-05-13 19:20:00,60.88,97.20
129N04615,2020-05-13 19:30:00,68.85,64.80
129N04615,2020-05-13 19:40:00,71.00,62.00
129N04615,2020-05-13 19:50:00,,
129N04615,2020-05-13 20:00:00,60.00,100.00
129N04615,2020-05-13 20:10:00,61.97,100.00
129N04615,2020-05-13 20:20:00,56.65,100.00
129N04615,2020-05-13 20:30:00,58.06,97.90
129N04615,2020-05-13 20:40:00,53.48,79.90
129N04615,2020-05-13 20:50:00,52.00,87.33
129N04615,2020-05-13 21:00:00,54.00,100.00
129N04615,2020-05-13 21:10:00,60.41,79.70
129N04615,2020-05-13 21:20:00,57.66,87.44
129N04615,2020-05-13 21:30:00,51.63,96.90
129N04615,2020-05-13 21:40:00,60.70,83.50
129N04615,2020-05-13 21:50:00,50.10,77.90
129N04615,2020-05-13 22:00:00,50.00,90.50
129N04615,2020-05-13 22:10:00,54.29,100.00
129N04615,2020-05-13 22:20:00,54.14,100.00
129N04615,2020-05-13 22:30:00,52.00,100.00
129N04615,2020-05-13 22:40:00,58.28,90.00
129N04615,2020-05-13 22:50:00,62.00,80.60
129N04615,2020-05-13 23:00:00,54.69,85.90
129N04615,2020-05-13 23:10:00,59.18,70.25
129N04615,2020-05-13 23:20:00,67.00,60.63
129N04615,2020-05-13 23:30:00,,
129N04615,2020-05-13 23:40:00,,
129N04615,2020-05-13 23:50:00,,
129-04614,2020-05-13 00:00:00,62.50,75.40
129-04614,2020-05-13 00:10:00,70.22,44.30
129-04614,2020-05-13 00:20:00,68.12,64.78
129-04614,2020-05-13 00:30:00,63.78,81.30
129-04614,2020-05-13 00:40:00,58.59,54.10
129-04614,2020-05-13 00:50:00,64.27,89.60
129-04614,2020-05-13 01:00:00,65.90,90.30
129-04614,2020-05-13 01:10:00,61.56,90.29
129-04614,2020-05-13 01:20:00,58.58,79.90
129-04614,2020-05-13 01:30:00,60.22,93.00
129-04614,2020-05-13 01:40:00,60.78,92.90
129-04614,2020-05-13 01:50:00,59.23,96.13
129-04614,2020-05-13 02:00:00,60.00,99.57
129-04614,2020-05-13 02:10:00,61.00,99.25
129-04614,2020-05-13 02:20:00,61.69,96.00
129-04614,2020-05-13 02:30:00,61.42,98.29
129-04614,2020-05-13 02:40:00,,
129-04614,2020-05-13 02:50:00,62.42,98.29
129-04614,2020-05-13 03:00:00,60.69,97.10
129-04614,2020-05-13 03:10:00,65.19,71.10
129-04614,2020-05-13 03:20:00,60.39,87.90
129-04614,2020-05-13 03:30:00,61.97,95.67
129-04614,2020-05-13 03:40:00,61.65,97.00
129-04614,2020-05-13 03:50:00,65.23,73.60
129-04614,2020-05-13 04:00:00,68.88,51.40
129-04614,2020-05-13 04:10:00,65.15,96.40
129-04614,2020-05-13 04:20:00,64.80,94.50
129-04614,2020-05-13 04:30:00,64.28,92.43
129-04614,2020-05-13 04:40:00,65.70,97.40
129-04614,2020-05-13 04:50:00,65.29,97.00
129-04614,2020-05-13 05:00:00,61.41,83.60
129-04614,2020-05-13 05:10:00,64.91,84.10
129-04614,2020-05-13 05:20:00,65.09,81.70
129-04614,2020-05-13 05:30:00,61.79,84.40
129-04614,2020-05-13 05:40:00,62.89,92.10
129-04614,2020-05-13 05:50:00,69.90,67.90
129-04614,2020-05-13 06:00:00,65.12,91.70
129-04614,2020-05-13 06:10:00,69.74,69.70
129-04614,2020-05-13 06:20:00,66.29,99.00
129-04614,2020-05-13 06:30:00,64.48,99.60
129-04614,2020-05-13 06:40:00,66.09,100.00
129-04614,2020-05-13 06:50:00,72.33,71.50
129-04614,2020-05-13 07:00:00,66.94,99.90
129-04614,2020-05-13 07:10:00,68.50,80.30
129-04614,2020-05-13 07:20:00,71.68,88.70
129-04614,2020-05-13 07:30:00,68.54,99.10
129-04614,2020-05-13 07:40:00,69.84,99.60
129-04614,2020-05-13 07:50:00,67.11,99.30
129-04614,2020-05-13 08:00:00,65.99,100.00
129-04614,2020-05-13 08:10:00,69.87,94.00
129-04614,2020-05-13 08:20:00,67.97,97.30
129-04614,2020-05-13 08:30:00,67.39,100.00
129-04614,2020-05-13 08:40:00,65.60,100.00
129-04614,2020-05-13 08:50:00,65.30,100.00
129-04614,2020-05-13 09:00:00,65.66,99.60
129-04614,2020-05-13 09:10:00,64.68,100.00
129-04614,2020-05-13 09:20:00,66.35,95.30
129-04614,2020-05-13 09:30:00,68.88,87.70
129-04614,2020-05-13 09:40:00,69.15,83.20
129-04614,2020-05-13 09:50:00,67.89,98.00
129-04614,2020-05-13 10:00:00,65.39,100.00
129-04614,2020-05-13 10:10:00,65.09,100.00
129-04614,2020-05-13 10:20:00,68.18,96.00
129-04614,2020-05-13 10:30:00,69.38,88.20
129-04614,2020-05-13 10:40:00,69.99,98.50
129-04614,2020-05-13 10:50:00,69.35,96.90
129-04614,2020-05-13 11:00:00,65.78,99.80
129-04614,2020-05-13 11:10:00,69.35,89.00
129-04614,2020-05-13 11:20:00,67.77,97.20
129-04614,2020-05-13 11:30:00,67.76,94.90
129-04614,2020-05-13 11:40:00,67.17,95.90
129-04614,2020-05-13 11:50:00,66.47,99.90
129-04614,2020-05-13 12:00:00,67.99,98.40
129-04614,2020-05-13 12:10:00,70.19,87.30
129-04614,2020-05-13 12:20:00,70.09,98.40
129-04614,2020-05-13 12:30:00,67.37,100.00
129-04614,2020-05-13 12:40:00,68.68,100.00
129-04614,2020-05-13 12:50:00,70.18,100.00
129-04614,2020-05-13 13:00:00,68.58,97.30
129-04614,2020-05-13 13:10:00,67.87,97.60
129-04614,2020-05-13 13:20:00,68.93,100.00
129-04614,2020-05-13 13:30:00,64.16,100.00
129-04614,2020-05-13 13:40:00,66.46,98.80
129-04614,2020-05-13 13:50:00,69.09,94.70
129-04614,2020-05-13 14:00:00,69.95,87.20
129-04614,2020-05-13 14:10:00,70.79,100.00
129-04614,2020-05-13 14:20:00,69.22,90.50
129-04614,2020-05-13 14:30:00,66.69,100.00
129-04614,2020-05-13 14:40:00,66.94,99.80
129-04614,2020-05-13 14:50:00,69.27,100.00
129-04614,2020-05-13 15:00:00,69.64,93.50
129-04614,2020-05-13 15:10:00,68.59,100.00
129-04614,2020-05-13 15:20:00,69.39,100.00
129-04614,2020-05-13 15:30:00,70.19,100.00
129-04614,2020-05-13 15:40:00,67.58,99.50
129-04614,2020-05-13 15:50:00,70.01,100.00
129-04614,2020-05-13 16:00:00,68.57,100.00
129-04614,2020-05-13 16:10:00,68.67,100.00
129-04614,2020-05-13 16:20:00,71.88,92.80
129-04614,2020-05-13 16:30:00,67.96,99.90
129-04614,2020-05-13 16:40:00,66.67,100.00
129-04614,2020-05-13 16:50:00,72.72,75.50
129-04614,2020-05-13 17:00:00,71.78,97.70
129-04614,2020-05-13 17:10:00,70.09,100.00
129-04614,2020-05-13 17:20:00,70.69,100.00
129-04614,2020-05-13 17:30:00,70.19,100.00
129-04614,2020-05-13 17:40:00,73.49,100.00
129-04614,2020-05-13 17:50:00,72.48,100.00
129-04614,2020-05-13 18:00:00,69.90,97.30
129-04614,2020-05-13 18:10:00,69.88,99.90
129-04614,2020-05-13 18:20:00,70.84,92.50
129-04614,2020-05-13 18:30:00,72.97,82.20
129-04614,2020-05-13 18:40:00,66.59,88.90
129-04614,2020-05-13 18:50:00,70.60,97.60
129-04614,2020-05-13 19:00:00,73.46,61.50
129-04614,2020-05-13 19:10:00,69.56,99.00
129-04614,2020-05-13 19:20:00,68.49,98.50
129-04614,2020-05-13 19:30:00,71.56,93.90
129-04614,2020-05-13 19:40:00,71.75,96.00
129-04614,2020-05-13 19:50:00,69.79,90.40
129-04614,2020-05-13 20:00:00,66.21,99.00
129-04614,2020-05-13 20:10:00,71.79,91.80
129-04614,2020-05-13 20:20:00,68.11,97.00
129-04614,2020-05-13 20:30:00,65.05,97.60
129-04614,2020-05-13 20:40:00,64.45,100.00
129-04614,2020-05-13 20:50:00,64.32,98.50
129-04614,2020-05-13 21:00:00,66.55,94.00
129-04614,2020-05-13 21:10:00,69.75,69.30
129-04614,2020-05-13 21:20:00,65.47,100.00
129-04614,2020-05-13 21:30:00,66.29,100.00
129-04614,2020-05-13 21:40:00,68.00,95.10
129-04614,2020-05-13 21:50:00,65.89,99.10
129-04614,2020-05-13 22:00:00,62.86,99.90
129-04614,2020-05-13 22:10:00,64.64,93.00
129-04614,2020-05-13 22:20:00,69.16,75.50
129-04614,2020-05-13 22:30:00,64.29,99.20
129-04614,2020-05-13 22:40:00,66.09,94.40
129-04614,2020-05-13 22:50:00,70.27,70.20
129-04614,2020-05-13 23:00:00,70.15,86.00
129-04614,2020-05-13 23:10:00,68.67,91.13
129-04614,2020-05-13 23:20:00,71.38,84.33
129-04614,2020-05-13 23:30:00,62.00,50.67
129-04614,2020-05-13 23:40:00,62.90,53.20
129-04614,2020-05-13 23:50:00,64.25,89.00
