tmc,tstamp,speed,cvalue
129-04446,2020-06-07 18:20:00,75.25,100.00
129-04446,2020-06-07 18:30:00,77.70,100.00
129-04446,2020-06-07 18:40:00,74.16,100.00
129-04446,2020-06-07 18:50:00,75.28,100.00
129-04446,2020-06-07 19:00:00,74.98,100.00
129-04446,2020-06-07 19:10:00,77.19,97.00
129-04446,2020-06-07 19:20:00,76.48,100.00
129-04446,2020-06-07 19:30:00,71.87,99.20
129-04446,2020-06-07 19:40:00,70.19,100.00
129-04446,2020-06-07 19:50:00,71.07,90.60
129-04446,2020-06-07 20:00:00,72.25,100.00
129-04446,2020-06-07 20:10:00,75.97,82.90
129-04446,2020-06-07 20:20:00,81.67,27.70
129-04446,2020-06-07 20:30:00,71.27,94.30
129-04446,2020-06-07 20:40:00,70.06,100.00
129-04446,2020-06-07 20:50:00,70.78,100.00
129-04446,2020-06-07 21:00:00,73.12,100.00
129-04446,2020-06-07 21:10:00,74.05,98.70
129-04446,2020-06-07 21:20:00,69.65,100.00
129-04446,2020-06-07 21:30:00,72.95,100.00
129-04446,2020-06-07 21:40:00,75.02,83.40
129-04446,2020-06-07 21:50:00,77.17,69.20
129-04446,2020-06-07 22:00:00,73.54,88.60
129-04446,2020-06-07 22:10:00,72.18,100.00
129-04446,2020-06-07 22:20:00,73.14,98.80
129-04446,2020-06-07 22:30:00,75.92,87.70
129-04446,2020-06-07 22:40:00,68.96,100.00
129-04446,2020-06-07 22:50:00,75.08,98.40
129-04446,2020-06-07 23:00:00,76.45,79.10
129-04446,2020-06-07 23:10:00,72.50,91.75
129-04446,2020-06-07 23:20:00,79.23,50.13
129-04446,2020-06-07 23:30:00,74.47,89.40
129-04446,2020-06-07 23:40:00,74.26,87.71
129-04446,2020-06-07 23:50:00,73.86,89.50
129-04443,2020-06-07 00:00:00,74.50,95.20
129-04443,2020-06-07 00:10:00,66.58,52.40
129-04443,2020-06-07 00:20:00,65.46,52.00
129-04443,2020-06-07 00:30:00,70.67,82.90
129-04443,2020-06-07 00:40:00,64.49,62.70
129-04443,2020-06-07 00:50:00,62.86,84.40
129-04443,2020-06-07 01:00:00,61.20,80.80
129-04443,2020-06-07 01:10:00,67.90,78.20
129-04443,2020-06-07 01:20:00,67.55,82.70
129-04443,2020-06-07 01:30:00,65.30,91.50
129-04443,2020-06-07 01:40:00,67.98,82.10
129-04443,2020-06-07 01:50:00,73.00,73.67
129-04443,2020-06-07 02:00:00,,
129-04443,2020-06-07 02:10:00,77.00,65.00
129-04443,2020-06-07 02:20:00,68.98,83.70
129-04443,2020-06-07 02:30:00,69.93,93.33
129-04443,2020-06-07 02:40:00,,
129-04443,2020-06-07 02:50:00,70.00,99.11
129-04443,2020-06-07 03:00:00,70.00,100.00
129-04443,2020-06-07 03:10:00,,
129-04443,2020-06-07 03:20:00,67.29,89.70
129-04443,2020-06-07 03:30:00,71.00,92.80
129-04443,2020-06-07 03:40:00,70.25,96.50
129-04443,2020-06-07 03:50:00,69.86,97.57
129-04443,2020-06-07 04:00:00,68.90,94.60
129-04443,2020-06-07 04:10:00,,
129-04443,2020-06-07 04:20:00,,
129-04443,2020-06-07 04:30:00,79.60,57.40
129-04443,2020-06-07 04:40:00,75.39,91.86
129-04443,2020-06-07 04:50:00,,
129-04443,2020-06-07 05:00:00,81.54,87.22
129-04443,2020-06-07 05:10:00,82.00,91.67
129-04443,2020-06-07 05:20:00,,
129-04443,2020-06-07 05:30:00,80.00,
129-04443,2020-06-07 05:40:00,78.57,90.60
129-04443,2020-06-07 05:50:00,75.28,89.00
129-04443,2020-06-07 06:00:00,65.50,100.00
129-04443,2020-06-07 06:10:00,70.46,97.90
129-04443,2020-06-07 06:20:00,75.10,93.75
129-04443,2020-06-07 06:30:00,74.99,95.44
129-04443,2020-06-07 06:40:00,70.35,99.10
129-04443,2020-06-07 06:50:00,68.34,100.00
129-04443,2020-06-07 07:00:00,71.88,100.00
129-04443,2020-06-07 07:10:00,73.77,95.00
129-04443,2020-06-07 07:20:00,66.20,83.70
129-04443,2020-06-07 07:30:00,63.58,89.88
129-04443,2020-06-07 07:40:00,73.00,100.00
129-04443,2020-06-07 07:50:00,72.46,99.00
129-04443,2020-06-07 08:00:00,73.49,98.40
129-04443,2020-06-07 08:10:00,74.49,82.00
129-04443,2020-06-07 08:20:00,70.85,93.40
129-04443,2020-06-07 08:30:00,72.88,97.20
129-04443,2020-06-07 08:40:00,71.03,98.00
129-04443,2020-06-07 08:50:00,73.58,95.00
129-04443,2020-06-07 09:00:00,68.69,92.10
129-04443,2020-06-07 09:10:00,67.74,87.50
129-04443,2020-06-07 09:20:00,74.28,97.50
129-04443,2020-06-07 09:30:00,69.47,92.10
129-04443,2020-06-07 09:40:00,74.56,85.00
129-04443,2020-06-07 09:50:00,72.06,100.00
129-04443,2020-06-07 10:00:00,70.87,98.70
129-04443,2020-06-07 10:10:00,75.98,67.80
129-04443,2020-06-07 10:20:00,71.52,100.00
129-04443,2020-06-07 10:30:00,70.39,100.00
129-04443,2020-06-07 10:40:00,68.48,85.10
129-04443,2020-06-07 10:50:00,71.81,96.40
129-04443,2020-06-07 11:00:00,71.78,99.00
129-04443,2020-06-07 11:10:00,74.79,99.80
129-04443,2020-06-07 11:20:00,70.90,100.00
129-04443,2020-06-07 11:30:00,68.04,100.00
129-04443,2020-06-07 11:40:00,67.77,100.00
129-04443,2020-06-07 11:50:00,74.27,100.00
129-04443,2020-06-07 12:00:00,71.79,100.00
129-04443,2020-06-07 12:10:00,72.49,100.00
129-04443,2020-06-07 12:20:00,69.55,100.00
129-04443,2020-06-07 12:30:00,73.48,100.00
129-04443,2020-06-07 12:40:00,75.05,100.00
129-04443,2020-06-07 12:50:00,72.95,100.00
129-04443,2020-06-07 13:00:00,71.09,100.00
129-04443,2020-06-07 13:10:00,70.70,100.00
129-04443,2020-06-07 13:20:00,69.49,100.00
129-04443,2020-06-07 13:30:00,68.98,100.00
129-04443,2020-06-07 13:40:00,73.28,100.00
129-04443,2020-06-07 13:50:00,72.99,94.50
129-04443,2020-06-07 14:00:00,71.52,100.00
129-04443,2020-06-07 14:10:00,72.99,99.40
129-04443,2020-06-07 14:20:00,73.02,100.00
129-04443,2020-06-07 14:30:00,70.78,100.00
129-04443,2020-06-07 14:40:00,70.79,100.00
129-04443,2020-06-07 14:50:00,70.91,100.00
129-04443,2020-06-07 15:00:00,71.99,100.00
129-04443,2020-06-07 15:10:00,70.49,100.00
129-04443,2020-06-07 15:20:00,70.79,100.00
129-04443,2020-06-07 15:30:00,70.89,100.00
129-04443,2020-06-07 15:40:00,70.18,100.00
129-04443,2020-06-07 15:50:00,73.98,99.10
129-04443,2020-06-07 16:00:00,70.49,100.00
129-04443,2020-06-07 16:10:00,69.49,100.00
129-04443,2020-06-07 16:20:00,71.07,100.00
129-04443,2020-06-07 16:30:00,70.68,100.00
129-04443,2020-06-07 16:40:00,71.08,100.00
129-04443,2020-06-07 16:50:00,75.24,100.00
129-04443,2020-06-07 17:00:00,73.42,98.90
129-04443,2020-06-07 17:10:00,77.68,71.40
129-04443,2020-06-07 17:20:00,72.09,100.00
129-04443,2020-06-07 17:30:00,70.56,100.00
129-04443,2020-06-07 17:40:00,74.58,100.00
129-04443,2020-06-07 17:50:00,70.98,100.00
129-04443,2020-06-07 18:00:00,72.29,95.10
129-04443,2020-06-07 18:10:00,71.15,95.90
129-04443,2020-06-07 18:20:00,71.96,100.00
129-04443,2020-06-07 18:30:00,75.29,100.00
129-04443,2020-06-07 18:40:00,73.94,100.00
129-04443,2020-06-07 18:50:00,73.67,98.20
129-04443,2020-06-07 19:00:00,69.98,98.00
129-04443,2020-06-07 19:10:00,72.05,96.10
129-04443,2020-06-07 19:20:00,73.95,96.90
129-04443,2020-06-07 19:30:00,71.29,100.00
129-04443,2020-06-07 19:40:00,71.08,100.00
129-04443,2020-06-07 19:50:00,73.10,90.30
129-04443,2020-06-07 20:00:00,70.98,100.00
129-04443,2020-06-07 20:10:00,70.70,100.00
129-04443,2020-06-07 20:20:00,69.40,91.30
129-04443,2020-06-07 20:30:00,69.79,97.90
129-04443,2020-06-07 20:40:00,66.05,84.60
129-04443,2020-06-07 20:50:00,64.39,81.90
129-04443,2020-06-07 21:00:00,65.58,97.80
129-04443,2020-06-07 21:10:00,69.06,100.00
129-04443,2020-06-07 21:20:00,70.37,85.80
129-04443,2020-06-07 21:30:00,74.08,67.10
129-04443,2020-06-07 21:40:00,69.45,95.20
129-04443,2020-06-07 21:50:00,72.58,89.40
129-04443,2020-06-07 22:00:00,71.54,88.10
129-04443,2020-06-07 22:10:00,67.27,100.00
129-04443,2020-06-07 22:20:00,68.19,100.00
129-04443,2020-06-07 22:30:00,70.56,89.22
129-04443,2020-06-07 22:40:00,71.54,91.20
129-04443,2020-06-07 22:50:00,70.19,99.10
129-04443,2020-06-07 23:00:00,75.69,63.00
129-04443,2020-06-07 23:10:00,71.18,87.60
129-04443,2020-06-07 23:20:00,67.24,84.00
129-04443,2020-06-07 23:30:00,67.06,84.70
129-04443,2020-06-07 23:40:00,71.15,89.40
129-04443,2020-06-07 23:50:00,64.44,77.40
129-04444,2020-06-07 00:00:00,67.01,88.78
129-04444,2020-06-07 00:10:00,60.10,33.20
129-04444,2020-06-07 00:20:00,60.90,63.70
129-04444,2020-06-07 00:30:00,69.01,49.10
129-04444,2020-06-07 00:40:00,69.56,73.71
129-04444,2020-06-07 00:50:00,63.27,85.40
129-04444,2020-06-07 01:00:00,61.00,85.17
129-04444,2020-06-07 01:10:00,65.00,94.50
129-04444,2020-06-07 01:20:00,61.50,78.00
129-04444,2020-06-07 01:30:00,61.58,96.60
129-04444,2020-06-07 01:40:00,62.00,100.00
129-04444,2020-06-07 01:50:00,75.00,21.50
129-04444,2020-06-07 02:00:00,75.00,35.00
129-04444,2020-06-07 02:10:00,77.00,46.67
129-04444,2020-06-07 02:20:00,69.30,73.10
129-04444,2020-06-07 02:30:00,65.00,44.00
129-04444,2020-06-07 02:40:00,67.00,84.00
129-04444,2020-06-07 02:50:00,67.00,93.00
129-04444,2020-06-07 03:00:00,,
129-04444,2020-06-07 03:10:00,63.00,79.33
129-04444,2020-06-07 03:20:00,65.38,76.30
129-04444,2020-06-07 03:30:00,76.08,42.80
129-04444,2020-06-07 03:40:00,61.00,50.80
129-04444,2020-06-07 03:50:00,71.49,90.25
129-04444,2020-06-07 04:00:00,72.00,90.50
129-04444,2020-06-07 04:10:00,,
129-04444,2020-06-07 04:20:00,77.97,34.00
129-04444,2020-06-07 04:30:00,80.00,62.70
129-04444,2020-06-07 04:40:00,63.56,24.00
129-04444,2020-06-07 04:50:00,62.00,47.33
129-04444,2020-06-07 05:00:00,,
129-04444,2020-06-07 05:10:00,69.84,96.40
129-04444,2020-06-07 05:20:00,65.25,94.60
129-04444,2020-06-07 05:30:00,67.56,87.60
129-04444,2020-06-07 05:40:00,70.00,85.13
129-04444,2020-06-07 05:50:00,72.40,76.43
129-04444,2020-06-07 06:00:00,68.40,99.60
129-04444,2020-06-07 06:10:00,60.25,69.67
129-04444,2020-06-07 06:20:00,64.13,65.30
129-04444,2020-06-07 06:30:00,70.02,95.50
129-04444,2020-06-07 06:40:00,62.35,65.90
129-04444,2020-06-07 06:50:00,71.13,100.00
129-04444,2020-06-07 07:00:00,70.08,100.00
129-04444,2020-06-07 07:10:00,71.22,83.30
129-04444,2020-06-07 07:20:00,72.06,94.90
129-04444,2020-06-07 07:30:00,71.68,100.00
129-04444,2020-06-07 07:40:00,69.11,83.10
129-04444,2020-06-07 07:50:00,58.98,22.30
129-04444,2020-06-07 08:00:00,75.10,78.00
129-04444,2020-06-07 08:10:00,74.85,70.20
129-04444,2020-06-07 08:20:00,66.45,100.00
129-04444,2020-06-07 08:30:00,69.88,100.00
129-04444,2020-06-07 08:40:00,69.31,100.00
129-04444,2020-06-07 08:50:00,69.17,100.00
129-04444,2020-06-07 09:00:00,67.97,100.00
129-04444,2020-06-07 09:10:00,68.76,95.30
129-04444,2020-06-07 09:20:00,72.78,100.00
129-04444,2020-06-07 09:30:00,71.20,100.00
129-04444,2020-06-07 09:40:00,67.09,100.00
129-04444,2020-06-07 09:50:00,64.46,100.00
129-04444,2020-06-07 10:00:00,63.29,100.00
129-04444,2020-06-07 10:10:00,68.74,100.00
129-04444,2020-06-07 10:20:00,67.07,100.00
129-04444,2020-06-07 10:30:00,70.43,100.00
129-04444,2020-06-07 10:40:00,72.95,100.00
129-04444,2020-06-07 10:50:00,69.15,100.00
129-04444,2020-06-07 11:00:00,72.32,100.00
129-04444,2020-06-07 11:10:00,72.62,100.00
129-04444,2020-06-07 11:20:00,65.97,100.00
129-04444,2020-06-07 11:30:00,66.60,100.00
129-04444,2020-06-07 11:40:00,67.95,100.00
129-04444,2020-06-07 11:50:00,72.63,100.00
129-04444,2020-06-07 12:00:00,71.29,100.00
129-04444,2020-06-07 12:10:00,67.88,100.00
129-04444,2020-06-07 12:20:00,67.98,100.00
129-04444,2020-06-07 12:30:00,70.81,100.00
129-04444,2020-06-07 12:40:00,69.97,100.00
129-04444,2020-06-07 12:50:00,69.17,100.00
129-04444,2020-06-07 13:00:00,68.06,100.00
129-04444,2020-06-07 13:10:00,66.66,100.00
129-04444,2020-06-07 13:20:00,65.19,100.00
129-04444,2020-06-07 13:30:00,69.47,100.00
129-04444,2020-06-07 13:40:00,64.67,100.00
129-04444,2020-06-07 13:50:00,63.16,93.70
129-04444,2020-06-07 14:00:00,68.15,100.00
129-04444,2020-06-07 14:10:00,66.96,100.00
129-04444,2020-06-07 14:20:00,69.12,100.00
129-04444,2020-06-07 14:30:00,66.79,100.00
129-04444,2020-06-07 14:40:00,69.96,100.00
129-04444,2020-06-07 14:50:00,67.35,100.00
129-04444,2020-06-07 15:00:00,66.70,100.00
129-04444,2020-06-07 15:10:00,66.14,100.00
129-04444,2020-06-07 15:20:00,69.89,100.00
129-04444,2020-06-07 15:30:00,71.15,100.00
129-04444,2020-06-07 15:40:00,68.29,100.00
129-04444,2020-06-07 15:50:00,72.85,96.10
129-04444,2020-06-07 16:00:00,72.08,100.00
129-04444,2020-06-07 16:10:00,70.78,98.00
129-04444,2020-06-07 16:20:00,65.49,100.00
129-04444,2020-06-07 16:30:00,69.60,100.00
129-04444,2020-06-07 16:40:00,69.97,100.00
129-04444,2020-06-07 16:50:00,69.27,100.00
129-04444,2020-06-07 17:00:00,69.33,81.00
129-04444,2020-06-07 17:10:00,54.38,21.40
129-04444,2020-06-07 17:20:00,66.77,100.00
129-04444,2020-06-07 17:30:00,69.77,100.00
129-04444,2020-06-07 17:40:00,67.18,100.00
129-04444,2020-06-07 17:50:00,68.94,100.00
129-04444,2020-06-07 18:00:00,71.48,100.00
129-04444,2020-06-07 18:10:00,68.06,100.00
129-04444,2020-06-07 18:20:00,70.22,100.00
129-04444,2020-06-07 18:30:00,73.68,100.00
129-04444,2020-06-07 18:40:00,72.27,100.00
129-04444,2020-06-07 18:50:00,67.96,100.00
129-04444,2020-06-07 19:00:00,68.68,100.00
129-04444,2020-06-07 19:10:00,73.53,60.20
129-04444,2020-06-07 19:20:00,74.16,86.90
129-04444,2020-06-07 19:30:00,72.39,94.90
129-04444,2020-06-07 19:40:00,70.83,95.10
129-04444,2020-06-07 19:50:00,66.38,100.00
129-04444,2020-06-07 20:00:00,70.27,100.00
129-04444,2020-06-07 20:10:00,71.51,100.00
129-04444,2020-06-07 20:20:00,64.83,100.00
129-04444,2020-06-07 20:30:00,67.97,100.00
129-04444,2020-06-07 20:40:00,68.85,97.80
129-04444,2020-06-07 20:50:00,70.27,100.00
129-04444,2020-06-07 21:00:00,67.84,100.00
129-04444,2020-06-07 21:10:00,68.36,100.00
129-04444,2020-06-07 21:20:00,73.76,76.00
129-04444,2020-06-07 21:30:00,72.67,91.90
129-04444,2020-06-07 21:40:00,67.19,100.00
129-04444,2020-06-07 21:50:00,72.90,86.90
129-04444,2020-06-07 22:00:00,73.61,80.60
129-04444,2020-06-07 22:10:00,67.46,100.00
129-04444,2020-06-07 22:20:00,65.09,100.00
129-04444,2020-06-07 22:30:00,65.04,100.00
129-04444,2020-06-07 22:40:00,68.28,100.00
129-04444,2020-06-07 22:50:00,66.70,91.30
129-04444,2020-06-07 23:00:00,76.80,22.10
129-04444,2020-06-07 23:10:00,75.00,44.00
129-04444,2020-06-07 23:20:00,57.36,34.43
129-04444,2020-06-07 23:30:00,62.59,66.00
129-04444,2020-06-07 23:40:00,74.60,72.50
129-04444,2020-06-07 23:50:00,65.70,97.20
129-04441,2020-06-07 00:00:00,69.28,93.70
129-04441,2020-06-07 00:10:00,69.55,96.67
129-04441,2020-06-07 00:20:00,66.00,98.70
129-04441,2020-06-07 00:30:00,72.78,44.60
129-04441,2020-06-07 00:40:00,66.77,89.30
129-04441,2020-06-07 00:50:00,65.16,73.83
129-04441,2020-06-07 01:00:00,,
129-04441,2020-06-07 01:10:00,66.00,93.00
129-04441,2020-06-07 01:20:00,67.15,93.80
129-04441,2020-06-07 01:30:00,64.35,87.70
129-04441,2020-06-07 01:40:00,65.99,99.30
129-04441,2020-06-07 01:50:00,80.18,5.70
129-04441,2020-06-07 02:00:00,81.00,18.00
129-04441,2020-06-07 02:10:00,,
129-04441,2020-06-07 02:20:00,68.88,49.17
129-04441,2020-06-07 02:30:00,71.31,72.80
129-04441,2020-06-07 02:40:00,81.50,54.50
129-04441,2020-06-07 02:50:00,68.48,87.83
129-04441,2020-06-07 03:00:00,68.00,90.43
129-04441,2020-06-07 03:10:00,,
129-04441,2020-06-07 03:20:00,82.00,
129-04441,2020-06-07 03:30:00,81.30,22.71
129-04441,2020-06-07 03:40:00,76.15,59.60
129-04441,2020-06-07 03:50:00,66.00,36.80
129-04441,2020-06-07 04:00:00,,
129-04441,2020-06-07 04:10:00,62.00,43.40
129-04441,2020-06-07 04:20:00,62.00,58.00
129-04441,2020-06-07 04:30:00,77.75,29.80
129-04441,2020-06-07 04:40:00,70.67,92.30
129-04441,2020-06-07 04:50:00,69.00,100.00
129-04441,2020-06-07 05:00:00,75.00,86.50
129-04441,2020-06-07 05:10:00,75.00,95.25
129-04441,2020-06-07 05:20:00,,
129-04441,2020-06-07 05:30:00,66.00,
129-04441,2020-06-07 05:40:00,64.98,
129-04441,2020-06-07 05:50:00,64.00,
129-04441,2020-06-07 06:00:00,,
129-04441,2020-06-07 06:10:00,68.91,89.71
129-04441,2020-06-07 06:20:00,77.19,46.40
129-04441,2020-06-07 06:30:00,72.84,91.33
129-04441,2020-06-07 06:40:00,64.69,100.00
129-04441,2020-06-07 06:50:00,65.59,92.50
129-04441,2020-06-07 07:00:00,76.23,59.80
129-04441,2020-06-07 07:10:00,70.00,100.00
129-04441,2020-06-07 07:20:00,75.66,54.30
129-04441,2020-06-07 07:30:00,76.38,67.70
129-04441,2020-06-07 07:40:00,75.77,89.60
129-04441,2020-06-07 07:50:00,75.00,100.00
129-04441,2020-06-07 08:00:00,73.29,99.70
129-04441,2020-06-07 08:10:00,72.19,100.00
129-04441,2020-06-07 08:20:00,67.55,100.00
129-04441,2020-06-07 08:30:00,71.45,100.00
129-04441,2020-06-07 08:40:00,67.65,100.00
129-04441,2020-06-07 08:50:00,69.77,100.00
129-04441,2020-06-07 09:00:00,71.57,100.00
129-04441,2020-06-07 09:10:00,74.45,100.00
129-04441,2020-06-07 09:20:00,70.43,100.00
129-04441,2020-06-07 09:30:00,70.69,100.00
129-04441,2020-06-07 09:40:00,74.71,78.80
129-04441,2020-06-07 09:50:00,71.13,86.90
129-04441,2020-06-07 10:00:00,73.24,76.70
129-04441,2020-06-07 10:10:00,67.44,73.80
129-04441,2020-06-07 10:20:00,70.29,100.00
129-04441,2020-06-07 10:30:00,71.98,100.00
129-04441,2020-06-07 10:40:00,76.00,54.50
129-04441,2020-06-07 10:50:00,71.48,100.00
129-04441,2020-06-07 11:00:00,70.59,100.00
129-04441,2020-06-07 11:10:00,71.60,98.40
129-04441,2020-06-07 11:20:00,70.99,100.00
129-04441,2020-06-07 11:30:00,72.98,92.30
129-04441,2020-06-07 11:40:00,68.40,100.00
129-04441,2020-06-07 11:50:00,72.33,100.00
129-04441,2020-06-07 12:00:00,70.12,100.00
129-04441,2020-06-07 12:10:00,71.67,100.00
129-04441,2020-06-07 12:20:00,71.69,100.00
129-04441,2020-06-07 12:30:00,70.08,100.00
129-04441,2020-06-07 12:40:00,69.65,100.00
129-04441,2020-06-07 12:50:00,70.02,93.10
129-04441,2020-06-07 13:00:00,69.94,100.00
129-04441,2020-06-07 13:10:00,72.08,97.40
129-04441,2020-06-07 13:20:00,69.74,85.90
129-04441,2020-06-07 13:30:00,63.89,100.00
129-04441,2020-06-07 13:40:00,70.37,91.60
129-04441,2020-06-07 13:50:00,69.57,100.00
129-04441,2020-06-07 14:00:00,68.99,95.80
129-04441,2020-06-07 14:10:00,70.68,100.00
129-04441,2020-06-07 14:20:00,69.69,100.00
129-04441,2020-06-07 14:30:00,71.46,100.00
129-04441,2020-06-07 14:40:00,73.38,100.00
129-04441,2020-06-07 14:50:00,71.59,100.00
129-04441,2020-06-07 15:00:00,72.16,100.00
129-04441,2020-06-07 15:10:00,71.59,100.00
129-04441,2020-06-07 15:20:00,71.67,100.00
129-04441,2020-06-07 15:30:00,70.10,100.00
129-04441,2020-06-07 15:40:00,68.57,100.00
129-04441,2020-06-07 15:50:00,70.96,100.00
129-04441,2020-06-07 16:00:00,70.77,100.00
129-04441,2020-06-07 16:10:00,70.32,100.00
129-04441,2020-06-07 16:20:00,67.96,96.50
129-04441,2020-06-07 16:30:00,66.49,97.00
129-04441,2020-06-07 16:40:00,66.97,95.90
129-04441,2020-06-07 16:50:00,72.35,100.00
129-04441,2020-06-07 17:00:00,65.89,87.50
129-04441,2020-06-07 17:10:00,65.39,88.30
129-04441,2020-06-07 17:20:00,67.20,93.40
129-04441,2020-06-07 17:30:00,70.27,100.00
129-04441,2020-06-07 17:40:00,71.71,100.00
129-04441,2020-06-07 17:50:00,71.36,100.00
129-04441,2020-06-07 18:00:00,69.07,100.00
129-04441,2020-06-07 18:10:00,66.81,85.00
129-04441,2020-06-07 18:20:00,68.83,100.00
129-04441,2020-06-07 18:30:00,73.15,88.10
129-04441,2020-06-07 18:40:00,78.32,29.00
129-04441,2020-06-07 18:50:00,74.32,67.70
129-04441,2020-06-07 19:00:00,65.28,43.70
129-04441,2020-06-07 19:10:00,66.50,69.00
129-04441,2020-06-07 19:20:00,67.62,90.30
129-04441,2020-06-07 19:30:00,72.37,86.00
129-04441,2020-06-07 19:40:00,73.64,87.70
129-04441,2020-06-07 19:50:00,75.27,93.40
129-04441,2020-06-07 20:00:00,72.69,91.30
129-04441,2020-06-07 20:10:00,75.60,98.10
129-04441,2020-06-07 20:20:00,67.49,92.20
129-04441,2020-06-07 20:30:00,66.67,73.90
129-04441,2020-06-07 20:40:00,65.50,59.90
129-04441,2020-06-07 20:50:00,62.30,51.60
129-04441,2020-06-07 21:00:00,68.11,99.50
129-04441,2020-06-07 21:10:00,67.45,99.10
129-04441,2020-06-07 21:20:00,66.30,88.20
129-04441,2020-06-07 21:30:00,69.79,100.00
129-04441,2020-06-07 21:40:00,67.28,100.00
129-04441,2020-06-07 21:50:00,68.15,100.00
129-04441,2020-06-07 22:00:00,68.79,78.10
129-04441,2020-06-07 22:10:00,61.94,62.17
129-04441,2020-06-07 22:20:00,63.00,72.00
129-04441,2020-06-07 22:30:00,66.47,100.00
129-04441,2020-06-07 22:40:00,65.95,97.30
129-04441,2020-06-07 22:50:00,65.01,88.70
129-04441,2020-06-07 23:00:00,63.86,83.90
129-04441,2020-06-07 23:10:00,62.98,74.90
129-04441,2020-06-07 23:20:00,66.40,94.60
129-04441,2020-06-07 23:30:00,63.40,88.90
129-04441,2020-06-07 23:40:00,64.27,96.60
129-04441,2020-06-07 23:50:00,63.39,98.00
129-04442,2020-06-07 00:00:00,71.10,97.60
129-04442,2020-06-07 00:10:00,67.10,69.40
129-04442,2020-06-07 00:20:00,65.29,64.70
129-04442,2020-06-07 00:30:00,73.96,65.50
129-04442,2020-06-07 00:40:00,61.93,44.70
129-04442,2020-06-07 00:50:00,60.00,36.00
129-04442,2020-06-07 01:00:00,66.00,96.00
129-04442,2020-06-07 01:10:00,66.57,96.40
129-04442,2020-06-07 01:20:00,68.45,78.90
129-04442,2020-06-07 01:30:00,66.49,95.20
129-04442,2020-06-07 01:40:00,66.90,80.10
129-04442,2020-06-07 01:50:00,79.69,17.80
129-04442,2020-06-07 02:00:00,,
129-04442,2020-06-07 02:10:00,,
129-04442,2020-06-07 02:20:00,70.31,69.78
129-04442,2020-06-07 02:30:00,78.15,83.50
129-04442,2020-06-07 02:40:00,,
129-04442,2020-06-07 02:50:00,72.49,90.50
129-04442,2020-06-07 03:00:00,72.00,93.60
129-04442,2020-06-07 03:10:00,,
129-04442,2020-06-07 03:20:00,,
129-04442,2020-06-07 03:30:00,77.86,50.11
129-04442,2020-06-07 03:40:00,73.58,62.90
129-04442,2020-06-07 03:50:00,64.43,68.86
129-04442,2020-06-07 04:00:00,63.32,58.22
129-04442,2020-06-07 04:10:00,63.00,69.67
129-04442,2020-06-07 04:20:00,,
129-04442,2020-06-07 04:30:00,79.69,34.14
129-04442,2020-06-07 04:40:00,73.42,90.11
129-04442,2020-06-07 04:50:00,,
129-04442,2020-06-07 05:00:00,65.16,45.83
129-04442,2020-06-07 05:10:00,62.76,52.33
129-04442,2020-06-07 05:20:00,58.00,42.00
129-04442,2020-06-07 05:30:00,,
129-04442,2020-06-07 05:40:00,68.00,
129-04442,2020-06-07 05:50:00,68.00,
129-04442,2020-06-07 06:00:00,68.00,78.00
129-04442,2020-06-07 06:10:00,69.35,88.50
129-04442,2020-06-07 06:20:00,76.91,57.60
129-04442,2020-06-07 06:30:00,71.76,97.25
129-04442,2020-06-07 06:40:00,70.12,98.70
129-04442,2020-06-07 06:50:00,67.91,94.20
129-04442,2020-06-07 07:00:00,72.35,87.40
129-04442,2020-06-07 07:10:00,70.39,97.20
129-04442,2020-06-07 07:20:00,75.59,79.30
129-04442,2020-06-07 07:30:00,74.97,91.80
129-04442,2020-06-07 07:40:00,75.99,93.50
129-04442,2020-06-07 07:50:00,72.88,98.50
129-04442,2020-06-07 08:00:00,71.69,99.80
129-04442,2020-06-07 08:10:00,69.90,100.00
129-04442,2020-06-07 08:20:00,67.93,94.40
129-04442,2020-06-07 08:30:00,71.86,93.10
129-04442,2020-06-07 08:40:00,66.38,100.00
129-04442,2020-06-07 08:50:00,69.03,89.30
129-04442,2020-06-07 09:00:00,71.88,80.20
129-04442,2020-06-07 09:10:00,73.39,74.00
129-04442,2020-06-07 09:20:00,72.58,89.60
129-04442,2020-06-07 09:30:00,70.60,100.00
129-04442,2020-06-07 09:40:00,73.24,87.30
129-04442,2020-06-07 09:50:00,67.26,100.00
129-04442,2020-06-07 10:00:00,67.78,94.80
129-04442,2020-06-07 10:10:00,73.76,81.90
129-04442,2020-06-07 10:20:00,71.95,96.70
129-04442,2020-06-07 10:30:00,72.00,78.40
129-04442,2020-06-07 10:40:00,65.39,76.60
129-04442,2020-06-07 10:50:00,67.74,96.50
129-04442,2020-06-07 11:00:00,70.89,100.00
129-04442,2020-06-07 11:10:00,72.65,100.00
129-04442,2020-06-07 11:20:00,69.39,100.00
129-04442,2020-06-07 11:30:00,70.72,100.00
129-04442,2020-06-07 11:40:00,67.28,100.00
129-04442,2020-06-07 11:50:00,70.46,100.00
129-04442,2020-06-07 12:00:00,69.27,100.00
129-04442,2020-06-07 12:10:00,73.38,100.00
129-04442,2020-06-07 12:20:00,70.17,100.00
129-04442,2020-06-07 12:30:00,70.99,100.00
129-04442,2020-06-07 12:40:00,70.47,100.00
129-04442,2020-06-07 12:50:00,67.62,100.00
