tmc,tstamp,speed,cvalue
129N04678,2020-03-16 19:40:00,70.99,100.00
129N04678,2020-03-16 19:50:00,70.68,94.20
129N04678,2020-03-16 20:00:00,71.33,96.20
129N04678,2020-03-16 20:10:00,71.99,99.50
129N04678,2020-03-16 20:20:00,75.56,72.50
129N04678,2020-03-16 20:30:00,71.58,98.50
129N04678,2020-03-16 20:40:00,71.09,99.50
129N04678,2020-03-16 20:50:00,69.19,100.00
129N04678,2020-03-16 21:00:00,70.60,100.00
129N04678,2020-03-16 21:10:00,72.36,87.60
129N04678,2020-03-16 21:20:00,72.08,93.20
129N04678,2020-03-16 21:30:00,69.18,100.00
129N04678,2020-03-16 21:40:00,71.29,98.70
129N04678,2020-03-16 21:50:00,70.59,100.00
129N04678,2020-03-16 22:00:00,70.60,100.00
129N04678,2020-03-16 22:10:00,71.30,89.40
129N04678,2020-03-16 22:20:00,75.36,73.30
129N04678,2020-03-16 22:30:00,71.00,100.00
129N04678,2020-03-16 22:40:00,78.16,54.60
129N04678,2020-03-16 22:50:00,74.51,81.00
129N04678,2020-03-16 23:00:00,70.39,78.60
129N04678,2020-03-16 23:10:00,68.94,63.10
129N04678,2020-03-16 23:20:00,68.39,67.90
129N04678,2020-03-16 23:30:00,71.26,92.20
129N04678,2020-03-16 23:40:00,71.59,93.90
129N04678,2020-03-16 23:50:00,70.10,98.78
129N04433,2020-03-16 00:00:00,56.24,59.20
129N04433,2020-03-16 00:10:00,47.91,67.80
129N04433,2020-03-16 00:20:00,50.39,97.20
129N04433,2020-03-16 00:30:00,52.42,72.40
129N04433,2020-03-16 00:40:00,51.08,82.70
129N04433,2020-03-16 00:50:00,45.33,61.10
129N04433,2020-03-16 01:00:00,54.14,59.40
129N04433,2020-03-16 01:10:00,51.76,91.00
129N04433,2020-03-16 01:20:00,50.07,97.20
129N04433,2020-03-16 01:30:00,48.66,93.70
129N04433,2020-03-16 01:40:00,51.64,93.00
129N04433,2020-03-16 01:50:00,48.25,70.40
129N04433,2020-03-16 02:00:00,44.93,71.80
129N04433,2020-03-16 02:10:00,50.00,96.44
129N04433,2020-03-16 02:20:00,53.08,71.00
129N04433,2020-03-16 02:30:00,59.02,43.40
129N04433,2020-03-16 02:40:00,53.74,49.20
129N04433,2020-03-16 02:50:00,63.00,15.00
129N04433,2020-03-16 03:00:00,,
129N04433,2020-03-16 03:10:00,42.00,
129N04433,2020-03-16 03:20:00,48.00,57.60
129N04433,2020-03-16 03:30:00,56.00,63.00
129N04433,2020-03-16 03:40:00,,
129N04433,2020-03-16 03:50:00,52.00,83.83
129N04433,2020-03-16 04:00:00,61.00,60.50
129N04433,2020-03-16 04:10:00,60.48,76.25
129N04433,2020-03-16 04:20:00,59.00,97.00
129N04433,2020-03-16 04:30:00,62.61,78.88
129N04433,2020-03-16 04:40:00,65.98,60.60
129N04433,2020-03-16 04:50:00,69.17,48.30
129N04433,2020-03-16 05:00:00,68.93,59.00
129N04433,2020-03-16 05:10:00,64.99,63.30
129N04433,2020-03-16 05:20:00,60.23,59.50
129N04433,2020-03-16 05:30:00,63.98,87.50
129N04433,2020-03-16 05:40:00,64.76,77.90
129N04433,2020-03-16 05:50:00,66.13,90.30
129N04433,2020-03-16 06:00:00,66.70,90.30
129N04433,2020-03-16 06:10:00,62.98,99.90
129N04433,2020-03-16 06:20:00,62.89,97.70
129N04433,2020-03-16 06:30:00,57.85,100.00
129N04433,2020-03-16 06:40:00,57.17,100.00
129N04433,2020-03-16 06:50:00,57.50,100.00
129N04433,2020-03-16 07:00:00,57.89,100.00
129N04433,2020-03-16 07:10:00,56.67,100.00
129N04433,2020-03-16 07:20:00,59.36,100.00
129N04433,2020-03-16 07:30:00,58.66,100.00
129N04433,2020-03-16 07:40:00,55.09,100.00
129N04433,2020-03-16 07:50:00,55.98,100.00
129N04433,2020-03-16 08:00:00,55.57,100.00
129N04433,2020-03-16 08:10:00,56.78,100.00
129N04433,2020-03-16 08:20:00,57.85,100.00
129N04433,2020-03-16 08:30:00,57.86,100.00
129N04433,2020-03-16 08:40:00,58.00,100.00
129N04433,2020-03-16 08:50:00,56.37,100.00
129N04433,2020-03-16 09:00:00,60.80,100.00
129N04433,2020-03-16 09:10:00,59.88,95.00
129N04433,2020-03-16 09:20:00,58.02,100.00
129N04433,2020-03-16 09:30:00,59.98,99.90
129N04433,2020-03-16 09:40:00,59.41,100.00
129N04433,2020-03-16 09:50:00,58.10,100.00
129N04433,2020-03-16 10:00:00,59.02,100.00
129N04433,2020-03-16 10:10:00,61.68,100.00
129N04433,2020-03-16 10:20:00,59.65,97.40
129N04433,2020-03-16 10:30:00,61.28,95.20
129N04433,2020-03-16 10:40:00,56.96,100.00
129N04433,2020-03-16 10:50:00,57.86,100.00
129N04433,2020-03-16 11:00:00,56.50,100.00
129N04433,2020-03-16 11:10:00,59.13,96.80
129N04433,2020-03-16 11:20:00,58.34,100.00
129N04433,2020-03-16 11:30:00,55.15,100.00
129N04433,2020-03-16 11:40:00,58.48,100.00
129N04433,2020-03-16 11:50:00,57.09,100.00
129N04433,2020-03-16 12:00:00,56.77,100.00
129N04433,2020-03-16 12:10:00,59.88,98.90
129N04433,2020-03-16 12:20:00,56.60,100.00
129N04433,2020-03-16 12:30:00,55.44,100.00
129N04433,2020-03-16 12:40:00,57.36,94.70
129N04433,2020-03-16 12:50:00,59.05,100.00
129N04433,2020-03-16 13:00:00,55.45,100.00
129N04433,2020-03-16 13:10:00,57.51,100.00
129N04433,2020-03-16 13:20:00,57.88,100.00
129N04433,2020-03-16 13:30:00,56.48,100.00
129N04433,2020-03-16 13:40:00,56.67,99.20
129N04433,2020-03-16 13:50:00,61.66,100.00
129N04433,2020-03-16 14:00:00,57.58,100.00
129N04433,2020-03-16 14:10:00,56.87,100.00
129N04433,2020-03-16 14:20:00,58.60,99.20
129N04433,2020-03-16 14:30:00,57.17,100.00
129N04433,2020-03-16 14:40:00,55.00,100.00
129N04433,2020-03-16 14:50:00,55.68,100.00
129N04433,2020-03-16 15:00:00,57.60,99.40
129N04433,2020-03-16 15:10:00,54.34,100.00
129N04433,2020-03-16 15:20:00,54.58,100.00
129N04433,2020-03-16 15:30:00,56.46,100.00
129N04433,2020-03-16 15:40:00,57.84,100.00
129N04433,2020-03-16 15:50:00,55.78,98.90
129N04433,2020-03-16 16:00:00,52.34,100.00
129N04433,2020-03-16 16:10:00,56.55,97.80
129N04433,2020-03-16 16:20:00,55.49,100.00
129N04433,2020-03-16 16:30:00,57.80,100.00
129N04433,2020-03-16 16:40:00,58.53,100.00
129N04433,2020-03-16 16:50:00,57.67,99.50
129N04433,2020-03-16 17:00:00,57.54,100.00
129N04433,2020-03-16 17:10:00,63.89,93.30
129N04433,2020-03-16 17:20:00,60.18,89.90
129N04433,2020-03-16 17:30:00,58.32,99.40
129N04433,2020-03-16 17:40:00,56.33,93.00
129N04433,2020-03-16 17:50:00,58.98,100.00
129N04433,2020-03-16 18:00:00,58.56,98.50
129N04433,2020-03-16 18:10:00,58.15,91.70
129N04433,2020-03-16 18:20:00,59.99,77.40
129N04433,2020-03-16 18:30:00,53.25,59.50
129N04433,2020-03-16 18:40:00,58.10,84.50
129N04433,2020-03-16 18:50:00,56.88,86.10
129N04433,2020-03-16 19:00:00,60.67,90.50
129N04433,2020-03-16 19:10:00,59.90,86.10
129N04433,2020-03-16 19:20:00,60.25,99.80
129N04433,2020-03-16 19:30:00,56.75,100.00
129N04433,2020-03-16 19:40:00,60.32,94.40
129N04433,2020-03-16 19:50:00,60.28,93.30
129N04433,2020-03-16 20:00:00,62.86,100.00
129N04433,2020-03-16 20:10:00,60.40,96.10
129N04433,2020-03-16 20:20:00,58.96,100.00
129N04433,2020-03-16 20:30:00,57.20,99.60
129N04433,2020-03-16 20:40:00,60.26,99.60
129N04433,2020-03-16 20:50:00,60.37,100.00
129N04433,2020-03-16 21:00:00,61.28,86.80
129N04433,2020-03-16 21:10:00,61.88,87.70
129N04433,2020-03-16 21:20:00,60.15,84.10
129N04433,2020-03-16 21:30:00,62.78,99.70
129N04433,2020-03-16 21:40:00,61.93,98.60
129N04433,2020-03-16 21:50:00,65.83,57.20
129N04433,2020-03-16 22:00:00,73.00,15.38
129N04433,2020-03-16 22:10:00,64.75,96.20
129N04433,2020-03-16 22:20:00,64.11,92.40
129N04433,2020-03-16 22:30:00,65.19,96.00
129N04433,2020-03-16 22:40:00,62.62,98.70
129N04433,2020-03-16 22:50:00,61.77,99.80
129N04433,2020-03-16 23:00:00,59.46,71.60
129N04433,2020-03-16 23:10:00,52.16,54.50
129N04433,2020-03-16 23:20:00,49.40,70.00
129N04433,2020-03-16 23:30:00,59.30,94.20
129N04433,2020-03-16 23:40:00,59.49,93.10
129N04433,2020-03-16 23:50:00,58.07,92.80
129N04434,2020-03-16 00:00:00,57.11,81.38
129N04434,2020-03-16 00:10:00,50.66,68.40
129N04434,2020-03-16 00:20:00,55.08,91.80
129N04434,2020-03-16 00:30:00,53.51,68.30
129N04434,2020-03-16 00:40:00,54.21,85.70
129N04434,2020-03-16 00:50:00,51.05,78.50
129N04434,2020-03-16 01:00:00,52.87,95.70
129N04434,2020-03-16 01:10:00,53.84,90.60
129N04434,2020-03-16 01:20:00,51.17,90.90
129N04434,2020-03-16 01:30:00,47.82,72.80
129N04434,2020-03-16 01:40:00,45.75,60.30
129N04434,2020-03-16 01:50:00,44.08,74.60
129N04434,2020-03-16 02:00:00,25.94,39.83
129N04434,2020-03-16 02:10:00,45.45,94.20
129N04434,2020-03-16 02:20:00,43.00,99.40
129N04434,2020-03-16 02:30:00,45.53,82.33
129N04434,2020-03-16 02:40:00,25.85,74.10
129N04434,2020-03-16 02:50:00,,
129N04434,2020-03-16 03:00:00,16.00,52.60
129N04434,2020-03-16 03:10:00,16.00,66.00
129N04434,2020-03-16 03:20:00,49.20,25.20
129N04434,2020-03-16 03:30:00,50.00,42.67
129N04434,2020-03-16 03:40:00,,
129N04434,2020-03-16 03:50:00,48.00,71.83
129N04434,2020-03-16 04:00:00,57.00,53.83
129N04434,2020-03-16 04:10:00,55.84,81.25
129N04434,2020-03-16 04:20:00,52.40,90.80
129N04434,2020-03-16 04:30:00,53.11,89.50
129N04434,2020-03-16 04:40:00,55.50,87.50
129N04434,2020-03-16 04:50:00,63.97,38.80
129N04434,2020-03-16 05:00:00,53.92,85.10
129N04434,2020-03-16 05:10:00,54.30,80.30
129N04434,2020-03-16 05:20:00,56.04,91.80
129N04434,2020-03-16 05:30:00,60.72,90.60
129N04434,2020-03-16 05:40:00,62.38,83.80
129N04434,2020-03-16 05:50:00,57.46,86.20
129N04434,2020-03-16 06:00:00,63.88,86.70
129N04434,2020-03-16 06:10:00,55.98,100.00
129N04434,2020-03-16 06:20:00,52.90,100.00
129N04434,2020-03-16 06:30:00,51.93,100.00
129N04434,2020-03-16 06:40:00,52.08,100.00
129N04434,2020-03-16 06:50:00,52.49,100.00
129N04434,2020-03-16 07:00:00,53.38,100.00
129N04434,2020-03-16 07:10:00,51.44,100.00
129N04434,2020-03-16 07:20:00,53.84,100.00
129N04434,2020-03-16 07:30:00,52.16,100.00
129N04434,2020-03-16 07:40:00,49.32,100.00
129N04434,2020-03-16 07:50:00,51.80,100.00
129N04434,2020-03-16 08:00:00,51.37,100.00
129N04434,2020-03-16 08:10:00,53.06,100.00
129N04434,2020-03-16 08:20:00,52.51,100.00
129N04434,2020-03-16 08:30:00,52.79,100.00
129N04434,2020-03-16 08:40:00,52.24,99.10
129N04434,2020-03-16 08:50:00,52.23,100.00
129N04434,2020-03-16 09:00:00,58.28,95.30
129N04434,2020-03-16 09:10:00,58.01,100.00
129N04434,2020-03-16 09:20:00,54.14,100.00
129N04434,2020-03-16 09:30:00,54.39,100.00
129N04434,2020-03-16 09:40:00,53.76,100.00
129N04434,2020-03-16 09:50:00,55.39,100.00
129N04434,2020-03-16 10:00:00,57.05,100.00
129N04434,2020-03-16 10:10:00,58.68,98.30
129N04434,2020-03-16 10:20:00,59.06,82.40
129N04434,2020-03-16 10:30:00,56.82,100.00
129N04434,2020-03-16 10:40:00,52.88,100.00
129N04434,2020-03-16 10:50:00,54.48,100.00
129N04434,2020-03-16 11:00:00,54.67,100.00
129N04434,2020-03-16 11:10:00,56.47,97.40
129N04434,2020-03-16 11:20:00,55.59,100.00
129N04434,2020-03-16 11:30:00,52.85,100.00
129N04434,2020-03-16 11:40:00,56.68,100.00
129N04434,2020-03-16 11:50:00,53.79,100.00
129N04434,2020-03-16 12:00:00,53.59,100.00
129N04434,2020-03-16 12:10:00,56.46,100.00
129N04434,2020-03-16 12:20:00,54.68,100.00
129N04434,2020-03-16 12:30:00,52.77,100.00
129N04434,2020-03-16 12:40:00,55.96,83.10
129N04434,2020-03-16 12:50:00,54.84,100.00
129N04434,2020-03-16 13:00:00,52.68,100.00
129N04434,2020-03-16 13:10:00,52.68,96.60
129N04434,2020-03-16 13:20:00,55.26,100.00
129N04434,2020-03-16 13:30:00,52.06,100.00
129N04434,2020-03-16 13:40:00,55.10,100.00
129N04434,2020-03-16 13:50:00,59.17,100.00
129N04434,2020-03-16 14:00:00,55.03,100.00
129N04434,2020-03-16 14:10:00,54.05,100.00
129N04434,2020-03-16 14:20:00,53.95,100.00
129N04434,2020-03-16 14:30:00,53.96,100.00
129N04434,2020-03-16 14:40:00,53.38,100.00
129N04434,2020-03-16 14:50:00,53.49,100.00
129N04434,2020-03-16 15:00:00,54.18,100.00
129N04434,2020-03-16 15:10:00,51.25,100.00
129N04434,2020-03-16 15:20:00,51.59,100.00
129N04434,2020-03-16 15:30:00,52.30,100.00
129N04434,2020-03-16 15:40:00,54.74,97.10
129N04434,2020-03-16 15:50:00,53.75,100.00
129N04434,2020-03-16 16:00:00,51.52,100.00
129N04434,2020-03-16 16:10:00,55.34,91.20
129N04434,2020-03-16 16:20:00,53.18,100.00
129N04434,2020-03-16 16:30:00,53.25,100.00
129N04434,2020-03-16 16:40:00,54.87,100.00
129N04434,2020-03-16 16:50:00,53.87,100.00
129N04434,2020-03-16 17:00:00,55.86,100.00
129N04434,2020-03-16 17:10:00,55.60,98.40
129N04434,2020-03-16 17:20:00,54.79,86.30
129N04434,2020-03-16 17:30:00,55.55,98.80
129N04434,2020-03-16 17:40:00,51.09,100.00
129N04434,2020-03-16 17:50:00,53.58,99.20
129N04434,2020-03-16 18:00:00,56.08,99.00
129N04434,2020-03-16 18:10:00,55.63,96.20
129N04434,2020-03-16 18:20:00,58.89,71.90
129N04434,2020-03-16 18:30:00,52.29,83.80
129N04434,2020-03-16 18:40:00,53.27,98.90
129N04434,2020-03-16 18:50:00,55.34,92.40
129N04434,2020-03-16 19:00:00,57.30,76.20
129N04434,2020-03-16 19:10:00,53.16,99.80
129N04434,2020-03-16 19:20:00,55.58,99.60
129N04434,2020-03-16 19:30:00,52.72,99.70
129N04434,2020-03-16 19:40:00,53.78,92.20
129N04434,2020-03-16 19:50:00,53.93,98.70
129N04434,2020-03-16 20:00:00,56.47,100.00
129N04434,2020-03-16 20:10:00,56.12,84.60
129N04434,2020-03-16 20:20:00,55.87,97.60
129N04434,2020-03-16 20:30:00,50.65,100.00
129N04434,2020-03-16 20:40:00,51.13,100.00
129N04434,2020-03-16 20:50:00,55.65,95.50
129N04434,2020-03-16 21:00:00,54.70,77.40
129N04434,2020-03-16 21:10:00,55.33,95.90
129N04434,2020-03-16 21:20:00,56.05,88.10
129N04434,2020-03-16 21:30:00,53.09,100.00
129N04434,2020-03-16 21:40:00,52.80,100.00
129N04434,2020-03-16 21:50:00,52.90,100.00
129N04434,2020-03-16 22:00:00,65.36,70.63
129N04434,2020-03-16 22:10:00,59.35,82.30
129N04434,2020-03-16 22:20:00,56.24,100.00
129N04434,2020-03-16 22:30:00,61.35,85.30
129N04434,2020-03-16 22:40:00,59.24,100.00
129N04434,2020-03-16 22:50:00,52.22,62.50
129N04434,2020-03-16 23:00:00,45.00,25.50
129N04434,2020-03-16 23:10:00,49.40,66.60
129N04434,2020-03-16 23:20:00,55.19,73.70
129N04434,2020-03-16 23:30:00,54.40,75.80
129N04434,2020-03-16 23:40:00,53.17,89.80
129N04434,2020-03-16 23:50:00,52.59,98.80
129-04919,2020-03-16 00:00:00,53.00,33.10
129-04919,2020-03-16 00:10:00,53.00,94.33
129-04919,2020-03-16 00:20:00,48.90,88.00
129-04919,2020-03-16 00:30:00,46.39,95.30
129-04919,2020-03-16 00:40:00,48.00,77.67
129-04919,2020-03-16 00:50:00,48.00,86.11
129-04919,2020-03-16 01:00:00,48.00,98.90
129-04919,2020-03-16 01:10:00,43.45,52.30
129-04919,2020-03-16 01:20:00,48.93,66.40
129-04919,2020-03-16 01:30:00,52.00,75.67
129-04919,2020-03-16 01:40:00,50.00,53.88
129-04919,2020-03-16 01:50:00,50.00,69.67
129-04919,2020-03-16 02:00:00,48.00,84.00
129-04919,2020-03-16 02:10:00,48.00,88.13
129-04919,2020-03-16 02:20:00,,
129-04919,2020-03-16 02:30:00,47.80,97.00
129-04919,2020-03-16 02:40:00,47.00,83.10
129-04919,2020-03-16 02:50:00,47.00,78.33
129-04919,2020-03-16 03:00:00,47.00,74.33
129-04919,2020-03-16 03:10:00,,
129-04919,2020-03-16 03:20:00,47.00,98.33
129-04919,2020-03-16 03:30:00,47.00,98.90
129-04919,2020-03-16 03:40:00,46.14,93.14
129-04919,2020-03-16 03:50:00,46.59,55.71
129-04919,2020-03-16 04:00:00,46.00,87.50
129-04919,2020-03-16 04:10:00,46.00,80.20
129-04919,2020-03-16 04:20:00,46.00,86.80
129-04919,2020-03-16 04:30:00,46.00,95.50
129-04919,2020-03-16 04:40:00,46.00,96.50
129-04919,2020-03-16 04:50:00,46.00,71.80
129-04919,2020-03-16 05:00:00,46.00,80.00
129-04919,2020-03-16 05:10:00,56.98,36.00
129-04919,2020-03-16 05:20:00,59.23,67.00
129-04919,2020-03-16 05:30:00,52.65,91.90
129-04919,2020-03-16 05:40:00,52.62,81.90
129-04919,2020-03-16 05:50:00,52.80,96.50
129-04919,2020-03-16 06:00:00,42.26,97.30
129-04919,2020-03-16 06:10:00,37.04,100.00
129-04919,2020-03-16 06:20:00,52.72,61.10
129-04919,2020-03-16 06:30:00,54.90,47.10
129-04919,2020-03-16 06:40:00,51.29,100.00
129-04919,2020-03-16 06:50:00,48.10,100.00
129-04919,2020-03-16 07:00:00,48.21,94.60
129-04919,2020-03-16 07:10:00,50.62,99.90
129-04919,2020-03-16 07:20:00,50.45,98.00
129-04919,2020-03-16 07:30:00,50.04,81.50
129-04919,2020-03-16 07:40:00,46.19,98.30
129-04919,2020-03-16 07:50:00,50.76,87.80
129-04919,2020-03-16 08:00:00,48.05,94.30
129-04919,2020-03-16 08:10:00,51.32,96.90
129-04919,2020-03-16 08:20:00,51.25,93.50
129-04919,2020-03-16 08:30:00,47.30,96.50
129-04919,2020-03-16 08:40:00,48.17,97.30
129-04919,2020-03-16 08:50:00,43.49,97.60
129-04919,2020-03-16 09:00:00,44.38,99.40
129-04919,2020-03-16 09:10:00,47.66,86.10
129-04919,2020-03-16 09:20:00,50.12,94.60
129-04919,2020-03-16 09:30:00,57.01,78.40
129-04919,2020-03-16 09:40:00,58.22,94.80
129-04919,2020-03-16 09:50:00,60.18,98.70
129-04919,2020-03-16 10:00:00,48.38,85.20
129-04919,2020-03-16 10:10:00,8.51,89.60
129-04919,2020-03-16 10:20:00,3.00,100.00
129-04919,2020-03-16 10:30:00,3.00,100.00
129-04919,2020-03-16 10:40:00,6.67,82.60
129-04919,2020-03-16 10:50:00,38.91,40.40
129-04919,2020-03-16 11:00:00,37.98,62.30
129-04919,2020-03-16 11:10:00,40.70,83.10
129-04919,2020-03-16 11:20:00,55.27,76.40
129-04919,2020-03-16 11:30:00,57.78,77.20
129-04919,2020-03-16 11:40:00,60.00,65.60
129-04919,2020-03-16 11:50:00,48.56,100.00
129-04919,2020-03-16 12:00:00,63.39,99.30
129-04919,2020-03-16 12:10:00,49.68,100.00
129-04919,2020-03-16 12:20:00,46.90,99.80
129-04919,2020-03-16 12:30:00,50.80,95.20
129-04919,2020-03-16 12:40:00,54.96,91.60
129-04919,2020-03-16 12:50:00,53.50,95.90
129-04919,2020-03-16 13:00:00,44.29,99.10
129-04919,2020-03-16 13:10:00,39.83,86.60
129-04919,2020-03-16 13:20:00,47.73,91.50
129-04919,2020-03-16 13:30:00,45.00,100.00
129-04919,2020-03-16 13:40:00,45.00,100.00
129-04919,2020-03-16 13:50:00,47.66,100.00
129-04919,2020-03-16 14:00:00,49.19,65.90
129-04919,2020-03-16 14:10:00,49.34,67.50
129-04919,2020-03-16 14:20:00,52.00,81.00
129-04919,2020-03-16 14:30:00,52.32,78.80
129-04919,2020-03-16 14:40:00,50.39,96.30
129-04919,2020-03-16 14:50:00,50.20,95.90
129-04919,2020-03-16 15:00:00,46.00,99.70
129-04919,2020-03-16 15:10:00,47.71,97.90
129-04919,2020-03-16 15:20:00,50.28,93.60
129-04919,2020-03-16 15:30:00,50.05,97.60
129-04919,2020-03-16 15:40:00,47.20,87.50
129-04919,2020-03-16 15:50:00,48.00,98.10
129-04919,2020-03-16 16:00:00,48.00,97.40
129-04919,2020-03-16 16:10:00,48.61,75.10
129-04919,2020-03-16 16:20:00,51.58,64.10
129-04919,2020-03-16 16:30:00,48.36,90.50
129-04919,2020-03-16 16:40:00,46.68,93.20
129-04919,2020-03-16 16:50:00,56.00,52.30
129-04919,2020-03-16 17:00:00,51.43,90.40
129-04919,2020-03-16 17:10:00,48.00,93.70
129-04919,2020-03-16 17:20:00,48.21,77.30
129-04919,2020-03-16 17:30:00,42.74,98.20
129-04919,2020-03-16 17:40:00,47.02,100.00
129-04919,2020-03-16 17:50:00,48.39,91.10
129-04919,2020-03-16 18:00:00,51.92,81.80
129-04919,2020-03-16 18:10:00,53.79,95.20
129-04919,2020-03-16 18:20:00,52.40,100.00
129-04919,2020-03-16 18:30:00,4.91,87.70
129-04919,2020-03-16 18:40:00,4.00,96.80
129-04919,2020-03-16 18:50:00,4.95,98.50
129-04919,2020-03-16 19:00:00,53.70,85.70
129-04919,2020-03-16 19:10:00,51.68,69.60
129-04919,2020-03-16 19:20:00,44.06,100.00
129-04919,2020-03-16 19:30:00,37.80,85.80
129-04919,2020-03-16 19:40:00,15.00,47.80
129-04919,2020-03-16 19:50:00,16.50,92.40
129-04919,2020-03-16 20:00:00,53.03,100.00
129-04919,2020-03-16 20:10:00,55.00,100.00
129-04919,2020-03-16 20:20:00,55.00,100.00
129-04919,2020-03-16 20:30:00,55.00,100.00
129-04919,2020-03-16 20:40:00,53.73,84.13
129-04919,2020-03-16 20:50:00,54.49,62.10
129-04919,2020-03-16 21:00:00,48.77,96.60
129-04919,2020-03-16 21:10:00,55.01,100.00
129-04919,2020-03-16 21:20:00,55.27,88.00
129-04919,2020-03-16 21:30:00,45.87,100.00
129-04919,2020-03-16 21:40:00,48.20,100.00
129-04919,2020-03-16 21:50:00,48.16,100.00
129-04919,2020-03-16 22:00:00,48.00,100.00
129-04919,2020-03-16 22:10:00,48.00,100.00
129-04919,2020-03-16 22:20:00,42.00,100.00
129-04919,2020-03-16 22:30:00,52.00,97.00
129-04919,2020-03-16 22:40:00,52.00,50.00
129-04919,2020-03-16 22:50:00,49.58,94.60
129-04919,2020-03-16 23:00:00,48.30,99.20
129-04919,2020-03-16 23:10:00,49.92,80.20
129-04919,2020-03-16 23:20:00,52.00,76.86
129-04919,2020-03-16 23:30:00,,
129-04919,2020-03-16 23:40:00,52.54,82.78
129-04919,2020-03-16 23:50:00,46.96,87.90
129N04431,2020-03-16 00:00:00,52.94,96.10
129N04431,2020-03-16 00:10:00,54.77,90.80
129N04431,2020-03-16 00:20:00,54.39,99.90
129N04431,2020-03-16 00:30:00,54.18,76.00
129N04431,2020-03-16 00:40:00,56.75,76.90
129N04431,2020-03-16 00:50:00,53.79,91.60
129N04431,2020-03-16 01:00:00,52.18,95.40
129N04431,2020-03-16 01:10:00,52.60,98.40
129N04431,2020-03-16 01:20:00,53.10,98.40
129N04431,2020-03-16 01:30:00,51.24,93.90
129N04431,2020-03-16 01:40:00,48.00,86.80
129N04431,2020-03-16 01:50:00,42.13,27.70
129N04431,2020-03-16 02:00:00,48.71,33.90
129N04431,2020-03-16 02:10:00,53.40,71.80
129N04431,2020-03-16 02:20:00,53.00,73.40
129N04431,2020-03-16 02:30:00,53.00,88.70
129N04431,2020-03-16 02:40:00,51.40,94.30
129N04431,2020-03-16 02:50:00,50.66,87.00
129N04431,2020-03-16 03:00:00,50.00,88.38
129N04431,2020-03-16 03:10:00,49.24,87.30
129N04431,2020-03-16 03:20:00,53.34,80.22
129N04431,2020-03-16 03:30:00,56.00,69.17
129N04431,2020-03-16 03:40:00,,
129N04431,2020-03-16 03:50:00,53.00,99.00
129N04431,2020-03-16 04:00:00,53.00,98.17
129N04431,2020-03-16 04:10:00,53.00,99.11
129N04431,2020-03-16 04:20:00,52.00,97.00
129N04431,2020-03-16 04:30:00,51.70,97.70
129N04431,2020-03-16 04:40:00,54.05,73.10
129N04431,2020-03-16 04:50:00,65.19,31.40
129N04431,2020-03-16 05:00:00,58.02,93.30
129N04431,2020-03-16 05:10:00,56.76,97.70
129N04431,2020-03-16 05:20:00,56.17,94.10
129N04431,2020-03-16 05:30:00,55.29,98.00
129N04431,2020-03-16 05:40:00,56.57,99.60
129N04431,2020-03-16 05:50:00,56.53,92.00
129N04431,2020-03-16 06:00:00,56.17,100.00
129N04431,2020-03-16 06:10:00,56.03,100.00
129N04431,2020-03-16 06:20:00,53.80,100.00
129N04431,2020-03-16 06:30:00,52.46,93.60
129N04431,2020-03-16 06:40:00,53.27,100.00
129N04431,2020-03-16 06:50:00,53.19,100.00
129N04431,2020-03-16 07:00:00,53.58,94.10
129N04431,2020-03-16 07:10:00,58.95,64.70
129N04431,2020-03-16 07:20:00,57.18,100.00
129N04431,2020-03-16 07:30:00,57.17,97.70
129N04431,2020-03-16 07:40:00,54.35,100.00
129N04431,2020-03-16 07:50:00,54.69,100.00
129N04431,2020-03-16 08:00:00,53.88,100.00
129N04431,2020-03-16 08:10:00,54.80,100.00
129N04431,2020-03-16 08:20:00,55.07,100.00
129N04431,2020-03-16 08:30:00,55.57,100.00
129N04431,2020-03-16 08:40:00,58.25,100.00
129N04431,2020-03-16 08:50:00,54.78,100.00
129N04431,2020-03-16 09:00:00,55.30,100.00
129N04431,2020-03-16 09:10:00,55.84,99.60
129N04431,2020-03-16 09:20:00,55.56,100.00
129N04431,2020-03-16 09:30:00,56.11,100.00
129N04431,2020-03-16 09:40:00,57.98,100.00
129N04431,2020-03-16 09:50:00,56.35,100.00
129N04431,2020-03-16 10:00:00,57.03,100.00
129N04431,2020-03-16 10:10:00,60.29,100.00
129N04431,2020-03-16 10:20:00,57.17,100.00
129N04431,2020-03-16 10:30:00,56.27,100.00
129N04431,2020-03-16 10:40:00,56.36,100.00
129N04431,2020-03-16 10:50:00,57.22,98.50
129N04431,2020-03-16 11:00:00,56.38,100.00
129N04431,2020-03-16 11:10:00,56.38,100.00
129N04431,2020-03-16 11:20:00,59.79,100.00
129N04431,2020-03-16 11:30:00,56.37,100.00
129N04431,2020-03-16 11:40:00,55.18,100.00
129N04431,2020-03-16 11:50:00,57.59,100.00
129N04431,2020-03-16 12:00:00,59.17,91.40
129N04431,2020-03-16 12:10:00,59.08,100.00
129N04431,2020-03-16 12:20:00,55.09,100.00
129N04431,2020-03-16 12:30:00,54.39,100.00
129N04431,2020-03-16 12:40:00,55.90,100.00
129N04431,2020-03-16 12:50:00,55.67,100.00
129N04431,2020-03-16 13:00:00,54.48,100.00
129N04431,2020-03-16 13:10:00,54.59,100.00
129N04431,2020-03-16 13:20:00,55.48,100.00
