tmc,tstamp,speed,cvalue
129P04366,2020-06-05 07:00:00,68.97,100.00
129P04366,2020-06-05 07:10:00,69.70,96.40
129P04366,2020-06-05 07:20:00,70.46,100.00
129P04366,2020-06-05 07:30:00,68.84,100.00
129P04366,2020-06-05 07:40:00,70.77,100.00
129P04366,2020-06-05 07:50:00,70.68,100.00
129P04366,2020-06-05 08:00:00,71.97,100.00
129P04366,2020-06-05 08:10:00,69.89,100.00
129P04366,2020-06-05 08:20:00,68.43,100.00
129P04366,2020-06-05 08:30:00,69.54,100.00
129P04366,2020-06-05 08:40:00,73.38,100.00
129P04366,2020-06-05 08:50:00,73.24,100.00
129P04366,2020-06-05 09:00:00,70.89,100.00
129P04366,2020-06-05 09:10:00,72.19,100.00
129P04366,2020-06-05 09:20:00,72.32,100.00
129P04366,2020-06-05 09:30:00,69.73,100.00
129P04366,2020-06-05 09:40:00,68.19,100.00
129P04366,2020-06-05 09:50:00,69.79,100.00
129P04366,2020-06-05 10:00:00,69.89,100.00
129P04366,2020-06-05 10:10:00,69.58,100.00
129P04366,2020-06-05 10:20:00,68.89,100.00
129P04366,2020-06-05 10:30:00,69.76,100.00
129P04366,2020-06-05 10:40:00,72.87,100.00
129P04366,2020-06-05 10:50:00,70.15,100.00
129P04366,2020-06-05 11:00:00,68.69,100.00
129P04366,2020-06-05 11:10:00,70.79,100.00
129P04366,2020-06-05 11:20:00,69.36,100.00
129P04366,2020-06-05 11:30:00,69.96,100.00
129P04366,2020-06-05 11:40:00,72.69,100.00
129P04366,2020-06-05 11:50:00,71.96,100.00
129P04366,2020-06-05 12:00:00,67.19,100.00
129P04366,2020-06-05 12:10:00,69.76,100.00
129P04366,2020-06-05 12:20:00,68.58,100.00
129P04366,2020-06-05 12:30:00,68.79,100.00
129P04366,2020-06-05 12:40:00,71.97,100.00
129P04366,2020-06-05 12:50:00,75.76,100.00
129P04366,2020-06-05 13:00:00,70.69,100.00
129P04366,2020-06-05 13:10:00,73.38,100.00
129P04366,2020-06-05 13:20:00,72.21,100.00
129P04366,2020-06-05 13:30:00,69.79,100.00
129P04366,2020-06-05 13:40:00,69.59,100.00
129P04366,2020-06-05 13:50:00,70.37,100.00
129P04366,2020-06-05 14:00:00,69.15,100.00
129P04366,2020-06-05 14:10:00,70.00,100.00
129P04366,2020-06-05 14:20:00,71.67,100.00
129P04366,2020-06-05 14:30:00,70.50,100.00
129P04366,2020-06-05 14:40:00,70.40,100.00
129P04366,2020-06-05 14:50:00,68.88,100.00
129P04366,2020-06-05 15:00:00,67.13,100.00
129P04366,2020-06-05 15:10:00,74.39,100.00
129P04366,2020-06-05 15:20:00,69.29,100.00
129P04366,2020-06-05 15:30:00,69.34,100.00
129P04366,2020-06-05 15:40:00,71.58,100.00
129P04366,2020-06-05 15:50:00,69.59,100.00
129P04366,2020-06-05 16:00:00,70.68,100.00
129P04366,2020-06-05 16:10:00,71.28,100.00
129P04366,2020-06-05 16:20:00,69.99,100.00
129P04366,2020-06-05 16:30:00,72.35,100.00
129P04366,2020-06-05 16:40:00,69.48,100.00
129P04366,2020-06-05 16:50:00,69.79,100.00
129P04366,2020-06-05 17:00:00,70.09,100.00
129P04366,2020-06-05 17:10:00,70.80,99.80
129P04366,2020-06-05 17:20:00,71.49,99.40
129P04366,2020-06-05 17:30:00,70.70,100.00
129P04366,2020-06-05 17:40:00,69.55,100.00
129P04366,2020-06-05 17:50:00,72.63,100.00
129P04366,2020-06-05 18:00:00,73.36,97.50
129P04366,2020-06-05 18:10:00,70.58,100.00
129P04366,2020-06-05 18:20:00,68.77,100.00
129P04366,2020-06-05 18:30:00,71.31,100.00
129P04366,2020-06-05 18:40:00,72.25,100.00
129P04366,2020-06-05 18:50:00,73.27,100.00
129P04366,2020-06-05 19:00:00,72.69,100.00
129P04366,2020-06-05 19:10:00,70.18,100.00
129P04366,2020-06-05 19:20:00,68.07,100.00
129P04366,2020-06-05 19:30:00,68.43,100.00
129P04366,2020-06-05 19:40:00,72.76,100.00
129P04366,2020-06-05 19:50:00,68.26,100.00
129P04366,2020-06-05 20:00:00,72.62,100.00
129P04366,2020-06-05 20:10:00,74.84,100.00
129P04366,2020-06-05 20:20:00,72.26,78.50
129P04366,2020-06-05 20:30:00,74.26,100.00
129P04366,2020-06-05 20:40:00,70.58,100.00
129P04366,2020-06-05 20:50:00,70.97,97.00
129P04366,2020-06-05 21:00:00,66.94,100.00
129P04366,2020-06-05 21:10:00,63.87,73.30
129P04366,2020-06-05 21:20:00,72.79,76.60
129P04366,2020-06-05 21:30:00,75.16,55.20
129P04366,2020-06-05 21:40:00,66.57,100.00
129P04366,2020-06-05 21:50:00,63.87,100.00
129P04366,2020-06-05 22:00:00,73.87,56.00
129P04366,2020-06-05 22:10:00,70.74,97.50
129P04366,2020-06-05 22:20:00,68.20,100.00
129P04366,2020-06-05 22:30:00,64.79,100.00
129P04366,2020-06-05 22:40:00,68.44,80.30
129P04366,2020-06-05 22:50:00,65.87,100.00
129P04366,2020-06-05 23:00:00,68.00,88.40
129P04366,2020-06-05 23:10:00,75.59,30.70
129P04366,2020-06-05 23:20:00,46.68,25.38
129P04366,2020-06-05 23:30:00,67.07,94.70
129P04366,2020-06-05 23:40:00,66.35,95.60
129P04366,2020-06-05 23:50:00,67.58,84.10
129P04365,2020-06-05 00:00:00,66.88,81.20
129P04365,2020-06-05 00:10:00,61.59,43.60
129P04365,2020-06-05 00:20:00,61.00,56.33
129P04365,2020-06-05 00:30:00,66.00,99.63
129P04365,2020-06-05 00:40:00,61.88,73.17
129P04365,2020-06-05 00:50:00,,
129P04365,2020-06-05 01:00:00,75.92,26.38
129P04365,2020-06-05 01:10:00,62.69,76.80
129P04365,2020-06-05 01:20:00,62.77,77.56
129P04365,2020-06-05 01:30:00,70.80,86.10
129P04365,2020-06-05 01:40:00,67.32,77.33
129P04365,2020-06-05 01:50:00,60.37,61.75
129P04365,2020-06-05 02:00:00,63.00,92.75
129P04365,2020-06-05 02:10:00,60.00,75.00
129P04365,2020-06-05 02:20:00,63.00,84.20
129P04365,2020-06-05 02:30:00,66.00,69.50
129P04365,2020-06-05 02:40:00,62.00,96.33
129P04365,2020-06-05 02:50:00,63.56,78.20
129P04365,2020-06-05 03:00:00,66.77,84.70
129P04365,2020-06-05 03:10:00,66.71,56.10
129P04365,2020-06-05 03:20:00,72.67,52.00
129P04365,2020-06-05 03:30:00,62.84,52.60
129P04365,2020-06-05 03:40:00,63.28,77.70
129P04365,2020-06-05 03:50:00,67.89,96.10
129P04365,2020-06-05 04:00:00,70.59,81.40
129P04365,2020-06-05 04:10:00,67.91,89.50
129P04365,2020-06-05 04:20:00,62.33,67.80
129P04365,2020-06-05 04:30:00,66.49,98.40
129P04365,2020-06-05 04:40:00,67.36,86.00
129P04365,2020-06-05 04:50:00,68.95,84.60
129P04365,2020-06-05 05:00:00,65.26,62.90
129P04365,2020-06-05 05:10:00,70.88,71.50
129P04365,2020-06-05 05:20:00,66.81,83.30
129P04365,2020-06-05 05:30:00,67.72,91.90
129P04365,2020-06-05 05:40:00,71.59,80.60
129P04365,2020-06-05 05:50:00,71.07,92.00
129P04365,2020-06-05 06:00:00,71.92,84.60
129P04365,2020-06-05 06:10:00,68.69,100.00
129P04365,2020-06-05 06:20:00,68.47,100.00
129P04365,2020-06-05 06:30:00,68.28,100.00
129P04365,2020-06-05 06:40:00,69.46,100.00
129P04365,2020-06-05 06:50:00,66.78,100.00
129P04365,2020-06-05 07:00:00,65.98,100.00
129P04365,2020-06-05 07:10:00,67.85,96.00
129P04365,2020-06-05 07:20:00,67.85,100.00
129P04365,2020-06-05 07:30:00,67.87,100.00
129P04365,2020-06-05 07:40:00,68.07,98.30
129P04365,2020-06-05 07:50:00,68.56,100.00
129P04365,2020-06-05 08:00:00,70.29,100.00
129P04365,2020-06-05 08:10:00,69.39,100.00
129P04365,2020-06-05 08:20:00,66.95,100.00
129P04365,2020-06-05 08:30:00,66.44,100.00
129P04365,2020-06-05 08:40:00,69.79,100.00
129P04365,2020-06-05 08:50:00,70.29,100.00
129P04365,2020-06-05 09:00:00,70.90,100.00
129P04365,2020-06-05 09:10:00,70.27,100.00
129P04365,2020-06-05 09:20:00,69.58,100.00
129P04365,2020-06-05 09:30:00,69.60,100.00
129P04365,2020-06-05 09:40:00,69.78,100.00
129P04365,2020-06-05 09:50:00,67.14,100.00
129P04365,2020-06-05 10:00:00,67.77,98.60
129P04365,2020-06-05 10:10:00,67.18,100.00
129P04365,2020-06-05 10:20:00,67.76,100.00
129P04365,2020-06-05 10:30:00,66.18,100.00
129P04365,2020-06-05 10:40:00,68.88,100.00
129P04365,2020-06-05 10:50:00,66.08,100.00
129P04365,2020-06-05 11:00:00,68.27,100.00
129P04365,2020-06-05 11:10:00,67.89,100.00
129P04365,2020-06-05 11:20:00,65.90,100.00
129P04365,2020-06-05 11:30:00,66.94,100.00
129P04365,2020-06-05 11:40:00,70.29,100.00
129P04365,2020-06-05 11:50:00,68.04,100.00
129P04365,2020-06-05 12:00:00,65.70,100.00
129P04365,2020-06-05 12:10:00,68.68,100.00
129P04365,2020-06-05 12:20:00,67.38,100.00
129P04365,2020-06-05 12:30:00,66.79,100.00
129P04365,2020-06-05 12:40:00,69.07,100.00
129P04365,2020-06-05 12:50:00,72.77,100.00
129P04365,2020-06-05 13:00:00,70.09,100.00
129P04365,2020-06-05 13:10:00,70.60,100.00
129P04365,2020-06-05 13:20:00,68.78,100.00
129P04365,2020-06-05 13:30:00,68.58,100.00
129P04365,2020-06-05 13:40:00,68.77,100.00
129P04365,2020-06-05 13:50:00,68.46,100.00
129P04365,2020-06-05 14:00:00,67.58,100.00
129P04365,2020-06-05 14:10:00,68.79,100.00
129P04365,2020-06-05 14:20:00,69.67,100.00
129P04365,2020-06-05 14:30:00,68.19,100.00
129P04365,2020-06-05 14:40:00,68.18,100.00
129P04365,2020-06-05 14:50:00,68.25,100.00
129P04365,2020-06-05 15:00:00,68.17,100.00
129P04365,2020-06-05 15:10:00,69.39,100.00
129P04365,2020-06-05 15:20:00,67.75,100.00
129P04365,2020-06-05 15:30:00,65.95,100.00
129P04365,2020-06-05 15:40:00,70.28,100.00
129P04365,2020-06-05 15:50:00,68.39,100.00
129P04365,2020-06-05 16:00:00,68.99,100.00
129P04365,2020-06-05 16:10:00,67.88,100.00
129P04365,2020-06-05 16:20:00,69.18,100.00
129P04365,2020-06-05 16:30:00,68.99,100.00
129P04365,2020-06-05 16:40:00,68.39,100.00
129P04365,2020-06-05 16:50:00,68.59,100.00
129P04365,2020-06-05 17:00:00,70.19,100.00
129P04365,2020-06-05 17:10:00,70.08,98.10
129P04365,2020-06-05 17:20:00,67.36,99.70
129P04365,2020-06-05 17:30:00,68.47,100.00
129P04365,2020-06-05 17:40:00,69.48,100.00
129P04365,2020-06-05 17:50:00,70.79,100.00
129P04365,2020-06-05 18:00:00,70.96,100.00
129P04365,2020-06-05 18:10:00,68.74,100.00
129P04365,2020-06-05 18:20:00,70.49,99.70
129P04365,2020-06-05 18:30:00,70.68,100.00
129P04365,2020-06-05 18:40:00,70.79,100.00
129P04365,2020-06-05 18:50:00,70.99,100.00
129P04365,2020-06-05 19:00:00,72.18,100.00
129P04365,2020-06-05 19:10:00,69.90,98.50
129P04365,2020-06-05 19:20:00,69.34,96.60
129P04365,2020-06-05 19:30:00,68.10,100.00
129P04365,2020-06-05 19:40:00,69.43,100.00
129P04365,2020-06-05 19:50:00,70.37,100.00
129P04365,2020-06-05 20:00:00,71.99,90.30
129P04365,2020-06-05 20:10:00,72.15,87.40
129P04365,2020-06-05 20:20:00,68.41,87.20
129P04365,2020-06-05 20:30:00,73.88,97.80
129P04365,2020-06-05 20:40:00,68.63,100.00
129P04365,2020-06-05 20:50:00,68.36,100.00
129P04365,2020-06-05 21:00:00,66.06,100.00
129P04365,2020-06-05 21:10:00,63.05,66.50
129P04365,2020-06-05 21:20:00,68.97,74.30
129P04365,2020-06-05 21:30:00,72.52,60.10
129P04365,2020-06-05 21:40:00,65.69,100.00
129P04365,2020-06-05 21:50:00,62.04,63.60
129P04365,2020-06-05 22:00:00,74.42,49.10
129P04365,2020-06-05 22:10:00,68.55,94.50
129P04365,2020-06-05 22:20:00,67.35,100.00
129P04365,2020-06-05 22:30:00,63.79,100.00
129P04365,2020-06-05 22:40:00,63.69,100.00
129P04365,2020-06-05 22:50:00,62.88,85.20
129P04365,2020-06-05 23:00:00,67.89,65.80
129P04365,2020-06-05 23:10:00,61.13,61.60
129P04365,2020-06-05 23:20:00,60.29,65.25
129P04365,2020-06-05 23:30:00,64.49,96.10
129P04365,2020-06-05 23:40:00,63.89,96.30
129P04365,2020-06-05 23:50:00,66.10,78.00
129P04364,2020-06-05 00:00:00,62.64,47.30
129P04364,2020-06-05 00:10:00,53.73,42.75
129P04364,2020-06-05 00:20:00,58.87,88.00
129P04364,2020-06-05 00:30:00,65.19,91.30
129P04364,2020-06-05 00:40:00,57.83,59.25
129P04364,2020-06-05 00:50:00,54.00,62.00
129P04364,2020-06-05 01:00:00,63.93,85.10
129P04364,2020-06-05 01:10:00,60.04,88.80
129P04364,2020-06-05 01:20:00,55.87,61.44
129P04364,2020-06-05 01:30:00,64.00,91.00
129P04364,2020-06-05 01:40:00,57.00,89.00
129P04364,2020-06-05 01:50:00,57.16,94.00
129P04364,2020-06-05 02:00:00,55.96,90.83
129P04364,2020-06-05 02:10:00,56.39,89.10
129P04364,2020-06-05 02:20:00,62.63,65.90
129P04364,2020-06-05 02:30:00,64.00,80.00
129P04364,2020-06-05 02:40:00,53.65,76.00
129P04364,2020-06-05 02:50:00,53.34,71.40
129P04364,2020-06-05 03:00:00,62.53,64.90
129P04364,2020-06-05 03:10:00,64.12,62.40
129P04364,2020-06-05 03:20:00,63.96,82.00
129P04364,2020-06-05 03:30:00,54.83,74.10
129P04364,2020-06-05 03:40:00,62.58,87.80
129P04364,2020-06-05 03:50:00,68.48,51.20
129P04364,2020-06-05 04:00:00,71.00,45.20
129P04364,2020-06-05 04:10:00,64.84,85.90
129P04364,2020-06-05 04:20:00,60.76,68.22
129P04364,2020-06-05 04:30:00,60.27,57.90
129P04364,2020-06-05 04:40:00,62.65,72.00
129P04364,2020-06-05 04:50:00,65.46,88.60
129P04364,2020-06-05 05:00:00,60.78,95.40
129P04364,2020-06-05 05:10:00,61.83,83.50
129P04364,2020-06-05 05:20:00,57.79,99.80
129P04364,2020-06-05 05:30:00,67.48,59.80
129P04364,2020-06-05 05:40:00,68.65,68.40
129P04364,2020-06-05 05:50:00,69.73,66.30
129P04364,2020-06-05 06:00:00,66.34,92.80
129P04364,2020-06-05 06:10:00,63.66,100.00
129P04364,2020-06-05 06:20:00,62.28,100.00
129P04364,2020-06-05 06:30:00,62.84,100.00
129P04364,2020-06-05 06:40:00,59.43,100.00
129P04364,2020-06-05 06:50:00,59.42,100.00
129P04364,2020-06-05 07:00:00,58.77,100.00
129P04364,2020-06-05 07:10:00,61.79,100.00
129P04364,2020-06-05 07:20:00,62.39,100.00
129P04364,2020-06-05 07:30:00,60.64,100.00
129P04364,2020-06-05 07:40:00,63.06,100.00
129P04364,2020-06-05 07:50:00,63.17,100.00
129P04364,2020-06-05 08:00:00,60.05,100.00
129P04364,2020-06-05 08:10:00,61.29,100.00
129P04364,2020-06-05 08:20:00,57.87,99.20
129P04364,2020-06-05 08:30:00,59.83,100.00
129P04364,2020-06-05 08:40:00,64.18,100.00
129P04364,2020-06-05 08:50:00,64.45,97.50
129P04364,2020-06-05 09:00:00,62.93,100.00
129P04364,2020-06-05 09:10:00,64.57,100.00
129P04364,2020-06-05 09:20:00,63.86,100.00
129P04364,2020-06-05 09:30:00,63.91,100.00
129P04364,2020-06-05 09:40:00,64.28,100.00
129P04364,2020-06-05 09:50:00,61.75,98.10
129P04364,2020-06-05 10:00:00,64.68,100.00
129P04364,2020-06-05 10:10:00,61.58,100.00
129P04364,2020-06-05 10:20:00,62.56,100.00
129P04364,2020-06-05 10:30:00,62.34,100.00
129P04364,2020-06-05 10:40:00,64.09,100.00
129P04364,2020-06-05 10:50:00,62.25,100.00
129P04364,2020-06-05 11:00:00,63.28,100.00
129P04364,2020-06-05 11:10:00,63.28,100.00
129P04364,2020-06-05 11:20:00,61.79,100.00
129P04364,2020-06-05 11:30:00,62.53,100.00
129P04364,2020-06-05 11:40:00,63.68,100.00
129P04364,2020-06-05 11:50:00,63.35,100.00
129P04364,2020-06-05 12:00:00,64.47,100.00
129P04364,2020-06-05 12:10:00,64.42,100.00
129P04364,2020-06-05 12:20:00,61.71,100.00
129P04364,2020-06-05 12:30:00,63.96,100.00
129P04364,2020-06-05 12:40:00,65.46,100.00
129P04364,2020-06-05 12:50:00,66.38,100.00
129P04364,2020-06-05 13:00:00,66.86,100.00
129P04364,2020-06-05 13:10:00,67.27,100.00
129P04364,2020-06-05 13:20:00,62.89,100.00
129P04364,2020-06-05 13:30:00,65.44,100.00
129P04364,2020-06-05 13:40:00,65.45,100.00
129P04364,2020-06-05 13:50:00,64.69,100.00
129P04364,2020-06-05 14:00:00,63.18,100.00
129P04364,2020-06-05 14:10:00,63.18,100.00
129P04364,2020-06-05 14:20:00,62.59,100.00
129P04364,2020-06-05 14:30:00,62.47,100.00
129P04364,2020-06-05 14:40:00,62.47,100.00
129P04364,2020-06-05 14:50:00,62.84,100.00
129P04364,2020-06-05 15:00:00,61.49,100.00
129P04364,2020-06-05 15:10:00,64.08,100.00
129P04364,2020-06-05 15:20:00,66.87,100.00
129P04364,2020-06-05 15:30:00,63.35,100.00
129P04364,2020-06-05 15:40:00,66.37,100.00
129P04364,2020-06-05 15:50:00,63.56,100.00
129P04364,2020-06-05 16:00:00,62.57,100.00
129P04364,2020-06-05 16:10:00,64.48,100.00
129P04364,2020-06-05 16:20:00,64.37,100.00
129P04364,2020-06-05 16:30:00,64.46,100.00
129P04364,2020-06-05 16:40:00,64.17,100.00
129P04364,2020-06-05 16:50:00,66.08,100.00
129P04364,2020-06-05 17:00:00,66.08,100.00
129P04364,2020-06-05 17:10:00,64.93,97.80
129P04364,2020-06-05 17:20:00,64.07,100.00
129P04364,2020-06-05 17:30:00,62.68,100.00
129P04364,2020-06-05 17:40:00,64.86,100.00
129P04364,2020-06-05 17:50:00,68.26,94.60
129P04364,2020-06-05 18:00:00,66.44,100.00
129P04364,2020-06-05 18:10:00,63.97,100.00
129P04364,2020-06-05 18:20:00,65.74,94.80
129P04364,2020-06-05 18:30:00,67.08,100.00
129P04364,2020-06-05 18:40:00,66.52,100.00
129P04364,2020-06-05 18:50:00,67.29,100.00
129P04364,2020-06-05 19:00:00,65.86,100.00
129P04364,2020-06-05 19:10:00,63.36,100.00
129P04364,2020-06-05 19:20:00,64.61,100.00
129P04364,2020-06-05 19:30:00,67.29,100.00
129P04364,2020-06-05 19:40:00,67.18,100.00
129P04364,2020-06-05 19:50:00,64.97,100.00
129P04364,2020-06-05 20:00:00,66.66,99.40
129P04364,2020-06-05 20:10:00,64.59,100.00
129P04364,2020-06-05 20:20:00,67.23,82.60
129P04364,2020-06-05 20:30:00,70.76,100.00
129P04364,2020-06-05 20:40:00,67.17,98.50
129P04364,2020-06-05 20:50:00,71.48,74.80
129P04364,2020-06-05 21:00:00,63.71,99.90
129P04364,2020-06-05 21:10:00,67.52,92.80
129P04364,2020-06-05 21:20:00,64.05,79.90
129P04364,2020-06-05 21:30:00,60.93,100.00
129P04364,2020-06-05 21:40:00,60.66,100.00
129P04364,2020-06-05 21:50:00,61.15,80.80
129P04364,2020-06-05 22:00:00,72.56,41.40
129P04364,2020-06-05 22:10:00,65.80,82.80
129P04364,2020-06-05 22:20:00,66.13,85.00
129P04364,2020-06-05 22:30:00,63.03,99.50
129P04364,2020-06-05 22:40:00,65.82,80.60
129P04364,2020-06-05 22:50:00,66.78,72.10
129P04364,2020-06-05 23:00:00,59.98,51.70
129P04364,2020-06-05 23:10:00,64.06,92.60
129P04364,2020-06-05 23:20:00,64.11,99.38
129P04364,2020-06-05 23:30:00,61.07,85.20
129P04364,2020-06-05 23:40:00,64.95,53.30
129P04364,2020-06-05 23:50:00,62.00,96.60
129+04350,2020-06-05 00:00:00,70.60,95.70
129+04350,2020-06-05 00:10:00,73.75,67.43
129+04350,2020-06-05 00:20:00,70.07,81.20
129+04350,2020-06-05 00:30:00,70.61,86.60
129+04350,2020-06-05 00:40:00,71.19,99.40
129+04350,2020-06-05 00:50:00,69.09,88.80
129+04350,2020-06-05 01:00:00,65.65,63.80
129+04350,2020-06-05 01:10:00,68.77,94.10
129+04350,2020-06-05 01:20:00,68.97,95.10
129+04350,2020-06-05 01:30:00,66.55,96.44
129+04350,2020-06-05 01:40:00,69.00,97.89
129+04350,2020-06-05 01:50:00,66.17,87.20
129+04350,2020-06-05 02:00:00,67.85,90.20
129+04350,2020-06-05 02:10:00,67.69,98.00
129+04350,2020-06-05 02:20:00,68.00,98.43
129+04350,2020-06-05 02:30:00,67.55,93.50
129+04350,2020-06-05 02:40:00,72.27,70.50
129+04350,2020-06-05 02:50:00,66.59,86.33
129+04350,2020-06-05 03:00:00,71.96,83.20
129+04350,2020-06-05 03:10:00,68.98,92.30
129+04350,2020-06-05 03:20:00,76.50,47.60
129+04350,2020-06-05 03:30:00,72.32,73.40
129+04350,2020-06-05 03:40:00,69.67,87.00
129+04350,2020-06-05 03:50:00,71.87,97.00
129+04350,2020-06-05 04:00:00,75.47,78.10
129+04350,2020-06-05 04:10:00,73.40,87.30
129+04350,2020-06-05 04:20:00,69.67,83.30
129+04350,2020-06-05 04:30:00,69.80,77.50
129+04350,2020-06-05 04:40:00,69.99,94.20
129+04350,2020-06-05 04:50:00,73.30,79.00
129+04350,2020-06-05 05:00:00,74.08,77.30
129+04350,2020-06-05 05:10:00,75.28,97.00
129+04350,2020-06-05 05:20:00,75.28,100.00
129+04350,2020-06-05 05:30:00,73.69,100.00
129+04350,2020-06-05 05:40:00,74.39,100.00
129+04350,2020-06-05 05:50:00,74.27,100.00
129+04350,2020-06-05 06:00:00,72.49,100.00
129+04350,2020-06-05 06:10:00,73.59,100.00
129+04350,2020-06-05 06:20:00,73.07,100.00
129+04350,2020-06-05 06:30:00,70.29,100.00
129+04350,2020-06-05 06:40:00,71.57,100.00
129+04350,2020-06-05 06:50:00,74.99,100.00
129+04350,2020-06-05 07:00:00,72.79,100.00
129+04350,2020-06-05 07:10:00,71.07,100.00
129+04350,2020-06-05 07:20:00,69.79,100.00
129+04350,2020-06-05 07:30:00,71.38,100.00
129+04350,2020-06-05 07:40:00,72.06,100.00
129+04350,2020-06-05 07:50:00,72.78,100.00
129+04350,2020-06-05 08:00:00,72.19,100.00
129+04350,2020-06-05 08:10:00,68.98,100.00
129+04350,2020-06-05 08:20:00,72.37,100.00
129+04350,2020-06-05 08:30:00,71.68,100.00
129+04350,2020-06-05 08:40:00,75.49,100.00
129+04350,2020-06-05 08:50:00,73.89,100.00
129+04350,2020-06-05 09:00:00,72.16,100.00
129+04350,2020-06-05 09:10:00,73.37,100.00
129+04350,2020-06-05 09:20:00,71.38,100.00
129+04350,2020-06-05 09:30:00,70.40,100.00
129+04350,2020-06-05 09:40:00,71.76,100.00
129+04350,2020-06-05 09:50:00,73.27,100.00
129+04350,2020-06-05 10:00:00,69.69,100.00
129+04350,2020-06-05 10:10:00,72.64,100.00
129+04350,2020-06-05 10:20:00,72.29,100.00
129+04350,2020-06-05 10:30:00,72.38,100.00
129+04350,2020-06-05 10:40:00,73.01,100.00
129+04350,2020-06-05 10:50:00,73.55,100.00
129+04350,2020-06-05 11:00:00,72.19,100.00
129+04350,2020-06-05 11:10:00,71.17,100.00
129+04350,2020-06-05 11:20:00,72.59,100.00
129+04350,2020-06-05 11:30:00,73.69,100.00
129+04350,2020-06-05 11:40:00,72.17,100.00
129+04350,2020-06-05 11:50:00,74.46,100.00
129+04350,2020-06-05 12:00:00,71.29,100.00
129+04350,2020-06-05 12:10:00,71.45,100.00
129+04350,2020-06-05 12:20:00,72.18,100.00
129+04350,2020-06-05 12:30:00,73.55,100.00
129+04350,2020-06-05 12:40:00,74.06,100.00
129+04350,2020-06-05 12:50:00,72.58,100.00
129+04350,2020-06-05 13:00:00,72.99,100.00
129+04350,2020-06-05 13:10:00,74.58,100.00
129+04350,2020-06-05 13:20:00,71.47,100.00
129+04350,2020-06-05 13:30:00,71.58,100.00
129+04350,2020-06-05 13:40:00,71.97,100.00
129+04350,2020-06-05 13:50:00,73.07,100.00
129+04350,2020-06-05 14:00:00,72.49,100.00
129+04350,2020-06-05 14:10:00,72.17,100.00
129+04350,2020-06-05 14:20:00,73.08,100.00
129+04350,2020-06-05 14:30:00,70.70,100.00
129+04350,2020-06-05 14:40:00,70.78,100.00
129+04350,2020-06-05 14:50:00,73.76,100.00
129+04350,2020-06-05 15:00:00,72.80,100.00
129+04350,2020-06-05 15:10:00,75.70,100.00
129+04350,2020-06-05 15:20:00,74.85,100.00
129+04350,2020-06-05 15:30:00,74.49,100.00
129+04350,2020-06-05 15:40:00,73.16,100.00
129+04350,2020-06-05 15:50:00,70.10,100.00
129+04350,2020-06-05 16:00:00,70.38,100.00
129+04350,2020-06-05 16:10:00,73.17,100.00
129+04350,2020-06-05 16:20:00,72.08,100.00
129+04350,2020-06-05 16:30:00,73.97,100.00
129+04350,2020-06-05 16:40:00,73.39,100.00
129+04350,2020-06-05 16:50:00,71.88,100.00
129+04350,2020-06-05 17:00:00,73.28,100.00
129+04350,2020-06-05 17:10:00,76.30,100.00
129+04350,2020-06-05 17:20:00,71.55,100.00
