tmc,tstamp,speed,cvalue
129N04266,2020-05-03 17:40:00,50.62,100.00
129N04266,2020-05-03 17:50:00,45.69,100.00
129N04266,2020-05-03 18:00:00,47.85,100.00
129N04266,2020-05-03 18:10:00,48.98,100.00
129N04266,2020-05-03 18:20:00,48.39,99.60
129N04266,2020-05-03 18:30:00,47.54,87.90
129N04266,2020-05-03 18:40:00,45.96,85.40
129N04266,2020-05-03 18:50:00,43.96,97.20
129N04266,2020-05-03 19:00:00,53.08,100.00
129N04266,2020-05-03 19:10:00,46.22,81.60
129N04266,2020-05-03 19:20:00,46.27,89.60
129N04266,2020-05-03 19:30:00,52.07,100.00
129N04266,2020-05-03 19:40:00,46.73,86.60
129N04266,2020-05-03 19:50:00,48.49,100.00
129N04266,2020-05-03 20:00:00,45.95,95.60
129N04266,2020-05-03 20:10:00,47.73,99.40
129N04266,2020-05-03 20:20:00,45.89,100.00
129N04266,2020-05-03 20:30:00,49.81,100.00
129N04266,2020-05-03 20:40:00,52.83,100.00
129N04266,2020-05-03 20:50:00,49.14,100.00
129N04266,2020-05-03 21:00:00,54.42,74.50
129N04266,2020-05-03 21:10:00,47.47,90.90
129N04266,2020-05-03 21:20:00,46.49,75.90
129N04266,2020-05-03 21:30:00,47.73,82.40
129N04266,2020-05-03 21:40:00,51.49,100.00
129N04266,2020-05-03 21:50:00,53.39,91.50
129N04266,2020-05-03 22:00:00,,
129N04266,2020-05-03 22:10:00,59.00,72.38
129N04266,2020-05-03 22:20:00,50.15,100.00
129N04266,2020-05-03 22:30:00,45.00,100.00
129N04266,2020-05-03 22:40:00,47.54,100.00
129N04266,2020-05-03 22:50:00,50.58,100.00
129N04266,2020-05-03 23:00:00,52.00,100.00
129N04266,2020-05-03 23:10:00,53.00,72.83
129N04266,2020-05-03 23:20:00,53.00,83.00
129N04266,2020-05-03 23:30:00,69.00,12.67
129N04266,2020-05-03 23:40:00,58.03,76.30
129N04266,2020-05-03 23:50:00,53.00,99.50
129N04264,2020-05-03 00:00:00,60.66,66.43
129N04264,2020-05-03 00:10:00,63.06,72.90
129N04264,2020-05-03 00:20:00,65.64,85.20
129N04264,2020-05-03 00:30:00,66.19,97.00
129N04264,2020-05-03 00:40:00,,
129N04264,2020-05-03 00:50:00,,
129N04264,2020-05-03 01:00:00,,
129N04264,2020-05-03 01:10:00,,
129N04264,2020-05-03 01:20:00,,
129N04264,2020-05-03 01:30:00,,
129N04264,2020-05-03 01:40:00,,
129N04264,2020-05-03 01:50:00,,
129N04264,2020-05-03 02:00:00,67.00,100.00
129N04264,2020-05-03 02:10:00,67.00,100.00
129N04264,2020-05-03 02:20:00,,
129N04264,2020-05-03 02:30:00,,
129N04264,2020-05-03 02:40:00,,
129N04264,2020-05-03 02:50:00,,
129N04264,2020-05-03 03:00:00,63.00,100.00
129N04264,2020-05-03 03:10:00,63.00,100.00
129N04264,2020-05-03 03:20:00,,
129N04264,2020-05-03 03:30:00,,
129N04264,2020-05-03 03:40:00,,
129N04264,2020-05-03 03:50:00,,
129N04264,2020-05-03 04:00:00,,
129N04264,2020-05-03 04:10:00,,
129N04264,2020-05-03 04:20:00,,
129N04264,2020-05-03 04:30:00,,
129N04264,2020-05-03 04:40:00,,
129N04264,2020-05-03 04:50:00,76.82,97.60
129N04264,2020-05-03 05:00:00,76.00,99.56
129N04264,2020-05-03 05:10:00,,
129N04264,2020-05-03 05:20:00,,
129N04264,2020-05-03 05:30:00,,
129N04264,2020-05-03 05:40:00,,
129N04264,2020-05-03 05:50:00,,
129N04264,2020-05-03 06:00:00,,
129N04264,2020-05-03 06:10:00,,
129N04264,2020-05-03 06:20:00,,
129N04264,2020-05-03 06:30:00,,
129N04264,2020-05-03 06:40:00,65.34,94.89
129N04264,2020-05-03 06:50:00,66.74,94.70
129N04264,2020-05-03 07:00:00,63.00,100.00
129N04264,2020-05-03 07:10:00,,
129N04264,2020-05-03 07:20:00,,
129N04264,2020-05-03 07:30:00,70.23,75.83
129N04264,2020-05-03 07:40:00,65.97,100.00
129N04264,2020-05-03 07:50:00,66.48,85.83
129N04264,2020-05-03 08:00:00,69.74,86.40
129N04264,2020-05-03 08:10:00,73.58,49.90
129N04264,2020-05-03 08:20:00,68.38,92.13
129N04264,2020-05-03 08:30:00,68.12,92.40
129N04264,2020-05-03 08:40:00,70.85,58.80
129N04264,2020-05-03 08:50:00,63.76,96.70
129N04264,2020-05-03 09:00:00,67.10,95.70
129N04264,2020-05-03 09:10:00,67.00,100.00
129N04264,2020-05-03 09:20:00,66.45,99.00
129N04264,2020-05-03 09:30:00,68.46,93.10
129N04264,2020-05-03 09:40:00,65.55,100.00
129N04264,2020-05-03 09:50:00,69.54,86.00
129N04264,2020-05-03 10:00:00,74.26,45.70
129N04264,2020-05-03 10:10:00,68.12,95.90
129N04264,2020-05-03 10:20:00,65.89,100.00
129N04264,2020-05-03 10:30:00,65.89,100.00
129N04264,2020-05-03 10:40:00,62.47,100.00
129N04264,2020-05-03 10:50:00,64.28,100.00
129N04264,2020-05-03 11:00:00,63.69,100.00
129N04264,2020-05-03 11:10:00,68.74,79.80
129N04264,2020-05-03 11:20:00,67.29,100.00
129N04264,2020-05-03 11:30:00,70.13,88.10
129N04264,2020-05-03 11:40:00,66.39,100.00
129N04264,2020-05-03 11:50:00,67.32,100.00
129N04264,2020-05-03 12:00:00,65.58,100.00
129N04264,2020-05-03 12:10:00,64.45,100.00
129N04264,2020-05-03 12:20:00,68.17,100.00
129N04264,2020-05-03 12:30:00,69.00,92.30
129N04264,2020-05-03 12:40:00,68.30,88.30
129N04264,2020-05-03 12:50:00,63.59,100.00
129N04264,2020-05-03 13:00:00,68.59,97.80
129N04264,2020-05-03 13:10:00,64.76,100.00
129N04264,2020-05-03 13:20:00,63.49,100.00
129N04264,2020-05-03 13:30:00,64.90,100.00
129N04264,2020-05-03 13:40:00,65.05,96.80
129N04264,2020-05-03 13:50:00,65.24,100.00
129N04264,2020-05-03 14:00:00,69.10,96.00
129N04264,2020-05-03 14:10:00,68.32,92.80
129N04264,2020-05-03 14:20:00,63.20,68.30
129N04264,2020-05-03 14:30:00,68.31,67.60
129N04264,2020-05-03 14:40:00,66.89,94.60
129N04264,2020-05-03 14:50:00,64.13,100.00
129N04264,2020-05-03 15:00:00,63.10,100.00
129N04264,2020-05-03 15:10:00,67.76,100.00
129N04264,2020-05-03 15:20:00,65.67,100.00
129N04264,2020-05-03 15:30:00,64.06,100.00
129N04264,2020-05-03 15:40:00,67.13,58.90
129N04264,2020-05-03 15:50:00,66.85,86.90
129N04264,2020-05-03 16:00:00,69.59,89.70
129N04264,2020-05-03 16:10:00,67.49,100.00
129N04264,2020-05-03 16:20:00,68.39,100.00
129N04264,2020-05-03 16:30:00,65.77,100.00
129N04264,2020-05-03 16:40:00,70.36,100.00
129N04264,2020-05-03 16:50:00,69.89,100.00
129N04264,2020-05-03 17:00:00,72.03,91.40
129N04264,2020-05-03 17:10:00,68.40,95.20
129N04264,2020-05-03 17:20:00,63.68,100.00
129N04264,2020-05-03 17:30:00,63.14,84.90
129N04264,2020-05-03 17:40:00,70.19,94.60
129N04264,2020-05-03 17:50:00,66.07,100.00
129N04264,2020-05-03 18:00:00,67.21,96.30
129N04264,2020-05-03 18:10:00,68.17,97.80
129N04264,2020-05-03 18:20:00,66.75,100.00
129N04264,2020-05-03 18:30:00,69.29,91.90
129N04264,2020-05-03 18:40:00,67.18,100.00
129N04264,2020-05-03 18:50:00,65.00,100.00
129N04264,2020-05-03 19:00:00,69.54,81.50
129N04264,2020-05-03 19:10:00,66.75,100.00
129N04264,2020-05-03 19:20:00,68.18,100.00
129N04264,2020-05-03 19:30:00,65.77,100.00
129N04264,2020-05-03 19:40:00,64.36,95.10
129N04264,2020-05-03 19:50:00,63.18,96.90
129N04264,2020-05-03 20:00:00,65.30,100.00
129N04264,2020-05-03 20:10:00,66.38,100.00
129N04264,2020-05-03 20:20:00,66.55,100.00
129N04264,2020-05-03 20:30:00,63.37,100.00
129N04264,2020-05-03 20:40:00,58.38,52.60
129N04264,2020-05-03 20:50:00,67.31,95.50
129N04264,2020-05-03 21:00:00,69.50,60.40
129N04264,2020-05-03 21:10:00,71.11,40.10
129N04264,2020-05-03 21:20:00,67.86,77.40
129N04264,2020-05-03 21:30:00,61.47,100.00
129N04264,2020-05-03 21:40:00,61.86,91.80
129N04264,2020-05-03 21:50:00,64.05,96.90
129N04264,2020-05-03 22:00:00,69.00,68.00
129N04264,2020-05-03 22:10:00,69.00,63.00
129N04264,2020-05-03 22:20:00,64.43,89.50
129N04264,2020-05-03 22:30:00,69.59,69.90
129N04264,2020-05-03 22:40:00,69.37,77.44
129N04264,2020-05-03 22:50:00,74.09,46.90
129N04264,2020-05-03 23:00:00,68.48,42.00
129N04264,2020-05-03 23:10:00,63.59,49.90
129N04264,2020-05-03 23:20:00,64.00,69.88
129N04264,2020-05-03 23:30:00,69.00,94.33
129N04264,2020-05-03 23:40:00,70.59,77.10
129N04264,2020-05-03 23:50:00,71.00,77.00
129-04263,2020-05-03 00:00:00,58.99,67.86
129-04263,2020-05-03 00:10:00,62.60,80.00
129-04263,2020-05-03 00:20:00,65.93,72.80
129-04263,2020-05-03 00:30:00,67.66,81.50
129-04263,2020-05-03 00:40:00,,
129-04263,2020-05-03 00:50:00,,
129-04263,2020-05-03 01:00:00,,
129-04263,2020-05-03 01:10:00,53.00,17.00
129-04263,2020-05-03 01:20:00,53.00,90.10
129-04263,2020-05-03 01:30:00,53.00,100.00
129-04263,2020-05-03 01:40:00,,
129-04263,2020-05-03 01:50:00,,
129-04263,2020-05-03 02:00:00,66.30,30.20
129-04263,2020-05-03 02:10:00,65.99,77.00
129-04263,2020-05-03 02:20:00,,
129-04263,2020-05-03 02:30:00,,
129-04263,2020-05-03 02:40:00,,
129-04263,2020-05-03 02:50:00,,
129-04263,2020-05-03 03:00:00,62.65,97.40
129-04263,2020-05-03 03:10:00,62.12,99.75
129-04263,2020-05-03 03:20:00,,
129-04263,2020-05-03 03:30:00,,
129-04263,2020-05-03 03:40:00,,
129-04263,2020-05-03 03:50:00,,
129-04263,2020-05-03 04:00:00,,
129-04263,2020-05-03 04:10:00,,
129-04263,2020-05-03 04:20:00,,
129-04263,2020-05-03 04:30:00,,
129-04263,2020-05-03 04:40:00,,
129-04263,2020-05-03 04:50:00,70.00,100.00
129-04263,2020-05-03 05:00:00,70.00,100.00
129-04263,2020-05-03 05:10:00,,
129-04263,2020-05-03 05:20:00,,
129-04263,2020-05-03 05:30:00,,
129-04263,2020-05-03 05:40:00,,
129-04263,2020-05-03 05:50:00,,
129-04263,2020-05-03 06:00:00,61.28,100.00
129-04263,2020-05-03 06:10:00,60.00,100.00
129-04263,2020-05-03 06:20:00,,
129-04263,2020-05-03 06:30:00,,
129-04263,2020-05-03 06:40:00,63.91,100.00
129-04263,2020-05-03 06:50:00,67.99,59.80
129-04263,2020-05-03 07:00:00,58.85,100.00
129-04263,2020-05-03 07:10:00,57.00,59.67
129-04263,2020-05-03 07:20:00,,
129-04263,2020-05-03 07:30:00,72.25,31.83
129-04263,2020-05-03 07:40:00,73.30,42.80
129-04263,2020-05-03 07:50:00,67.56,87.57
129-04263,2020-05-03 08:00:00,70.26,92.80
129-04263,2020-05-03 08:10:00,67.18,99.60
129-04263,2020-05-03 08:20:00,66.29,94.00
129-04263,2020-05-03 08:30:00,66.58,100.00
129-04263,2020-05-03 08:40:00,64.73,100.00
129-04263,2020-05-03 08:50:00,63.02,100.00
129-04263,2020-05-03 09:00:00,66.77,100.00
129-04263,2020-05-03 09:10:00,66.00,100.00
129-04263,2020-05-03 09:20:00,69.54,69.60
129-04263,2020-05-03 09:30:00,67.79,98.30
129-04263,2020-05-03 09:40:00,63.89,100.00
129-04263,2020-05-03 09:50:00,66.04,98.50
129-04263,2020-05-03 10:00:00,72.29,71.10
129-04263,2020-05-03 10:10:00,68.11,92.10
129-04263,2020-05-03 10:20:00,65.24,99.80
129-04263,2020-05-03 10:30:00,65.40,100.00
129-04263,2020-05-03 10:40:00,62.38,100.00
129-04263,2020-05-03 10:50:00,65.52,100.00
129-04263,2020-05-03 11:00:00,64.07,100.00
129-04263,2020-05-03 11:10:00,67.19,100.00
129-04263,2020-05-03 11:20:00,65.44,100.00
129-04263,2020-05-03 11:30:00,66.18,100.00
129-04263,2020-05-03 11:40:00,66.67,100.00
129-04263,2020-05-03 11:50:00,66.05,100.00
129-04263,2020-05-03 12:00:00,66.70,100.00
129-04263,2020-05-03 12:10:00,65.96,100.00
129-04263,2020-05-03 12:20:00,69.09,100.00
129-04263,2020-05-03 12:30:00,68.38,100.00
129-04263,2020-05-03 12:40:00,67.17,100.00
129-04263,2020-05-03 12:50:00,62.82,100.00
129-04263,2020-05-03 13:00:00,66.59,100.00
129-04263,2020-05-03 13:10:00,65.08,100.00
129-04263,2020-05-03 13:20:00,64.09,100.00
129-04263,2020-05-03 13:30:00,65.79,100.00
129-04263,2020-05-03 13:40:00,63.28,100.00
129-04263,2020-05-03 13:50:00,63.23,100.00
129-04263,2020-05-03 14:00:00,69.28,79.90
129-04263,2020-05-03 14:10:00,67.62,100.00
129-04263,2020-05-03 14:20:00,63.77,100.00
129-04263,2020-05-03 14:30:00,67.94,100.00
129-04263,2020-05-03 14:40:00,67.03,100.00
129-04263,2020-05-03 14:50:00,65.47,100.00
129-04263,2020-05-03 15:00:00,60.93,100.00
129-04263,2020-05-03 15:10:00,68.27,100.00
129-04263,2020-05-03 15:20:00,65.43,100.00
129-04263,2020-05-03 15:30:00,62.87,100.00
129-04263,2020-05-03 15:40:00,66.10,100.00
129-04263,2020-05-03 15:50:00,63.49,100.00
129-04263,2020-05-03 16:00:00,66.57,100.00
129-04263,2020-05-03 16:10:00,67.88,100.00
129-04263,2020-05-03 16:20:00,67.69,100.00
129-04263,2020-05-03 16:30:00,66.48,100.00
129-04263,2020-05-03 16:40:00,69.78,100.00
129-04263,2020-05-03 16:50:00,68.99,100.00
129-04263,2020-05-03 17:00:00,70.14,97.60
129-04263,2020-05-03 17:10:00,66.54,100.00
129-04263,2020-05-03 17:20:00,64.37,100.00
129-04263,2020-05-03 17:30:00,65.86,100.00
129-04263,2020-05-03 17:40:00,68.55,100.00
129-04263,2020-05-03 17:50:00,65.48,100.00
129-04263,2020-05-03 18:00:00,66.14,100.00
129-04263,2020-05-03 18:10:00,68.38,96.60
129-04263,2020-05-03 18:20:00,68.97,96.80
129-04263,2020-05-03 18:30:00,69.59,100.00
129-04263,2020-05-03 18:40:00,66.50,100.00
129-04263,2020-05-03 18:50:00,66.36,100.00
129-04263,2020-05-03 19:00:00,68.58,97.70
129-04263,2020-05-03 19:10:00,65.87,100.00
129-04263,2020-05-03 19:20:00,68.88,96.80
129-04263,2020-05-03 19:30:00,66.48,100.00
129-04263,2020-05-03 19:40:00,63.76,100.00
129-04263,2020-05-03 19:50:00,62.06,92.90
129-04263,2020-05-03 20:00:00,63.09,95.70
129-04263,2020-05-03 20:10:00,65.18,100.00
129-04263,2020-05-03 20:20:00,70.70,100.00
129-04263,2020-05-03 20:30:00,66.93,94.30
129-04263,2020-05-03 20:40:00,57.39,44.40
129-04263,2020-05-03 20:50:00,63.44,87.70
129-04263,2020-05-03 21:00:00,67.79,100.00
129-04263,2020-05-03 21:10:00,65.63,96.00
129-04263,2020-05-03 21:20:00,64.29,100.00
