tmc,tstamp,speed,cvalue
129-04265,2020-06-23 09:10:00,57.83,83.70
129-04265,2020-06-23 09:20:00,61.08,61.30
129-04265,2020-06-23 09:30:00,52.53,100.00
129-04265,2020-06-23 09:40:00,57.39,100.00
129-04265,2020-06-23 09:50:00,56.06,100.00
129-04265,2020-06-23 10:00:00,53.68,100.00
129-04265,2020-06-23 10:10:00,53.48,100.00
129-04265,2020-06-23 10:20:00,53.00,100.00
129-04265,2020-06-23 10:30:00,53.64,100.00
129-04265,2020-06-23 10:40:00,55.34,100.00
129-04265,2020-06-23 10:50:00,55.60,100.00
129-04265,2020-06-23 11:00:00,54.48,100.00
129-04265,2020-06-23 11:10:00,57.42,100.00
129-04265,2020-06-23 11:20:00,55.39,100.00
129-04265,2020-06-23 11:30:00,54.48,100.00
129-04265,2020-06-23 11:40:00,53.78,100.00
129-04265,2020-06-23 11:50:00,55.99,100.00
129-04265,2020-06-23 12:00:00,55.78,100.00
129-04265,2020-06-23 12:10:00,53.22,95.60
129-04265,2020-06-23 12:20:00,56.94,100.00
129-04265,2020-06-23 12:30:00,57.36,100.00
129-04265,2020-06-23 12:40:00,52.20,100.00
129-04265,2020-06-23 12:50:00,54.16,100.00
129-04265,2020-06-23 13:00:00,55.78,100.00
129-04265,2020-06-23 13:10:00,53.68,100.00
129-04265,2020-06-23 13:20:00,56.46,100.00
129-04265,2020-06-23 13:30:00,54.66,100.00
129-04265,2020-06-23 13:40:00,53.88,100.00
129-04265,2020-06-23 13:50:00,57.22,100.00
129-04265,2020-06-23 14:00:00,52.96,100.00
129-04265,2020-06-23 14:10:00,54.15,100.00
129-04265,2020-06-23 14:20:00,54.70,100.00
129-04265,2020-06-23 14:30:00,54.46,100.00
129-04265,2020-06-23 14:40:00,55.97,100.00
129-04265,2020-06-23 14:50:00,54.79,100.00
129-04265,2020-06-23 15:00:00,55.98,100.00
129-04265,2020-06-23 15:10:00,55.09,100.00
129-04265,2020-06-23 15:20:00,55.58,100.00
129-04265,2020-06-23 15:30:00,55.88,100.00
129-04265,2020-06-23 15:40:00,53.58,100.00
129-04265,2020-06-23 15:50:00,55.08,100.00
129-04265,2020-06-23 16:00:00,55.20,100.00
129-04265,2020-06-23 16:10:00,53.57,100.00
129-04265,2020-06-23 16:20:00,53.00,100.00
129-04265,2020-06-23 16:30:00,52.99,100.00
129-04265,2020-06-23 16:40:00,54.57,100.00
129-04265,2020-06-23 16:50:00,55.88,100.00
129-04265,2020-06-23 17:00:00,51.73,100.00
129-04265,2020-06-23 17:10:00,55.07,100.00
129-04265,2020-06-23 17:20:00,55.20,100.00
129-04265,2020-06-23 17:30:00,55.30,100.00
129-04265,2020-06-23 17:40:00,56.26,100.00
129-04265,2020-06-23 17:50:00,54.59,100.00
129-04265,2020-06-23 18:00:00,54.08,100.00
129-04265,2020-06-23 18:10:00,52.08,100.00
129-04265,2020-06-23 18:20:00,55.59,100.00
129-04265,2020-06-23 18:30:00,54.08,100.00
129-04265,2020-06-23 18:40:00,53.87,100.00
129-04265,2020-06-23 18:50:00,54.07,100.00
129-04265,2020-06-23 19:00:00,54.27,100.00
129-04265,2020-06-23 19:10:00,56.88,100.00
129-04265,2020-06-23 19:20:00,55.10,100.00
129-04265,2020-06-23 19:30:00,55.87,100.00
129-04265,2020-06-23 19:40:00,54.87,100.00
129-04265,2020-06-23 19:50:00,54.46,100.00
129-04265,2020-06-23 20:00:00,53.72,98.10
129-04265,2020-06-23 20:10:00,55.91,100.00
129-04265,2020-06-23 20:20:00,55.64,100.00
129-04265,2020-06-23 20:30:00,52.19,97.00
129-04265,2020-06-23 20:40:00,55.45,100.00
129-04265,2020-06-23 20:50:00,51.62,94.80
129-04265,2020-06-23 21:00:00,52.10,93.70
129-04265,2020-06-23 21:10:00,49.76,100.00
129-04265,2020-06-23 21:20:00,55.79,100.00
129-04265,2020-06-23 21:30:00,55.19,100.00
129-04265,2020-06-23 21:40:00,55.86,100.00
129-04265,2020-06-23 21:50:00,56.07,100.00
129-04265,2020-06-23 22:00:00,55.23,94.30
129-04265,2020-06-23 22:10:00,56.14,84.10
129-04265,2020-06-23 22:20:00,53.67,100.00
129-04265,2020-06-23 22:30:00,51.85,93.60
129-04265,2020-06-23 22:40:00,47.20,32.00
129-04265,2020-06-23 22:50:00,52.22,99.57
129-04265,2020-06-23 23:00:00,50.48,87.60
129-04265,2020-06-23 23:10:00,48.00,74.57
129-04265,2020-06-23 23:20:00,59.00,34.13
129-04265,2020-06-23 23:30:00,55.50,86.90
129-04265,2020-06-23 23:40:00,56.97,81.80
129-04265,2020-06-23 23:50:00,47.34,38.14
129N04266,2020-06-23 00:00:00,48.87,77.60
129N04266,2020-06-23 00:10:00,43.29,60.60
129N04266,2020-06-23 00:20:00,46.36,62.40
129N04266,2020-06-23 00:30:00,52.07,78.40
129N04266,2020-06-23 00:40:00,45.00,86.70
129N04266,2020-06-23 00:50:00,45.00,94.50
129N04266,2020-06-23 01:00:00,54.37,66.00
129N04266,2020-06-23 01:10:00,59.27,38.40
129N04266,2020-06-23 01:20:00,48.00,95.22
129N04266,2020-06-23 01:30:00,57.91,84.67
129N04266,2020-06-23 01:40:00,59.79,83.00
129N04266,2020-06-23 01:50:00,,
129N04266,2020-06-23 02:00:00,56.00,
129N04266,2020-06-23 02:10:00,56.00,
129N04266,2020-06-23 02:20:00,56.00,
129N04266,2020-06-23 02:30:00,55.10,
129N04266,2020-06-23 02:40:00,54.18,
129N04266,2020-06-23 02:50:00,53.00,
129N04266,2020-06-23 03:00:00,53.00,
129N04266,2020-06-23 03:10:00,53.00,
129N04266,2020-06-23 03:20:00,53.00,
129N04266,2020-06-23 03:30:00,37.75,100.00
129N04266,2020-06-23 03:40:00,33.00,97.40
129N04266,2020-06-23 03:50:00,51.00,62.00
129N04266,2020-06-23 04:00:00,,
129N04266,2020-06-23 04:10:00,43.00,
129N04266,2020-06-23 04:20:00,43.00,
129N04266,2020-06-23 04:30:00,45.22,100.00
129N04266,2020-06-23 04:40:00,57.00,100.00
129N04266,2020-06-23 04:50:00,57.00,98.00
129N04266,2020-06-23 05:00:00,51.91,88.70
129N04266,2020-06-23 05:10:00,47.00,55.83
129N04266,2020-06-23 05:20:00,63.00,27.25
129N04266,2020-06-23 05:30:00,50.20,94.10
129N04266,2020-06-23 05:40:00,52.35,95.00
129N04266,2020-06-23 05:50:00,53.34,73.20
129N04266,2020-06-23 06:00:00,55.56,77.90
129N04266,2020-06-23 06:10:00,53.27,99.90
129N04266,2020-06-23 06:20:00,53.58,98.00
129N04266,2020-06-23 06:30:00,51.37,99.40
129N04266,2020-06-23 06:40:00,53.62,90.00
129N04266,2020-06-23 06:50:00,53.12,85.80
129N04266,2020-06-23 07:00:00,51.99,84.30
129N04266,2020-06-23 07:10:00,52.86,96.90
129N04266,2020-06-23 07:20:00,50.65,100.00
129N04266,2020-06-23 07:30:00,49.68,100.00
129N04266,2020-06-23 07:40:00,50.90,100.00
129N04266,2020-06-23 07:50:00,50.78,100.00
129N04266,2020-06-23 08:00:00,50.15,100.00
129N04266,2020-06-23 08:10:00,52.90,85.90
129N04266,2020-06-23 08:20:00,50.50,100.00
129N04266,2020-06-23 08:30:00,49.78,100.00
129N04266,2020-06-23 08:40:00,47.91,100.00
129N04266,2020-06-23 08:50:00,50.40,100.00
129N04266,2020-06-23 09:00:00,50.38,100.00
129N04266,2020-06-23 09:10:00,49.28,83.70
129N04266,2020-06-23 09:20:00,50.69,61.30
129N04266,2020-06-23 09:30:00,48.37,100.00
129N04266,2020-06-23 09:40:00,51.49,100.00
129N04266,2020-06-23 09:50:00,49.82,100.00
129N04266,2020-06-23 10:00:00,48.89,100.00
129N04266,2020-06-23 10:10:00,47.75,100.00
129N04266,2020-06-23 10:20:00,46.15,100.00
129N04266,2020-06-23 10:30:00,49.66,100.00
129N04266,2020-06-23 10:40:00,51.06,100.00
129N04266,2020-06-23 10:50:00,50.90,100.00
129N04266,2020-06-23 11:00:00,50.08,100.00
129N04266,2020-06-23 11:10:00,52.05,100.00
129N04266,2020-06-23 11:20:00,51.10,100.00
129N04266,2020-06-23 11:30:00,50.60,100.00
129N04266,2020-06-23 11:40:00,50.17,100.00
129N04266,2020-06-23 11:50:00,51.68,100.00
129N04266,2020-06-23 12:00:00,48.43,100.00
129N04266,2020-06-23 12:10:00,47.61,95.60
129N04266,2020-06-23 12:20:00,51.95,100.00
129N04266,2020-06-23 12:30:00,50.59,100.00
129N04266,2020-06-23 12:40:00,48.89,100.00
129N04266,2020-06-23 12:50:00,49.58,100.00
129N04266,2020-06-23 13:00:00,51.38,100.00
129N04266,2020-06-23 13:10:00,48.67,100.00
129N04266,2020-06-23 13:20:00,51.38,100.00
129N04266,2020-06-23 13:30:00,50.48,100.00
129N04266,2020-06-23 13:40:00,49.30,100.00
129N04266,2020-06-23 13:50:00,50.96,100.00
129N04266,2020-06-23 14:00:00,48.16,100.00
129N04266,2020-06-23 14:10:00,48.17,100.00
129N04266,2020-06-23 14:20:00,50.20,100.00
129N04266,2020-06-23 14:30:00,49.40,100.00
129N04266,2020-06-23 14:40:00,50.29,100.00
129N04266,2020-06-23 14:50:00,50.00,100.00
129N04266,2020-06-23 15:00:00,49.98,100.00
129N04266,2020-06-23 15:10:00,50.40,100.00
129N04266,2020-06-23 15:20:00,50.29,100.00
129N04266,2020-06-23 15:30:00,49.68,100.00
129N04266,2020-06-23 15:40:00,49.19,100.00
129N04266,2020-06-23 15:50:00,49.79,100.00
129N04266,2020-06-23 16:00:00,49.60,100.00
129N04266,2020-06-23 16:10:00,49.19,100.00
129N04266,2020-06-23 16:20:00,48.79,100.00
129N04266,2020-06-23 16:30:00,48.36,100.00
129N04266,2020-06-23 16:40:00,49.48,100.00
129N04266,2020-06-23 16:50:00,49.69,100.00
129N04266,2020-06-23 17:00:00,46.26,100.00
129N04266,2020-06-23 17:10:00,48.39,100.00
129N04266,2020-06-23 17:20:00,49.39,100.00
129N04266,2020-06-23 17:30:00,49.57,100.00
129N04266,2020-06-23 17:40:00,50.56,100.00
129N04266,2020-06-23 17:50:00,48.19,100.00
129N04266,2020-06-23 18:00:00,48.79,100.00
129N04266,2020-06-23 18:10:00,46.06,100.00
129N04266,2020-06-23 18:20:00,50.39,100.00
129N04266,2020-06-23 18:30:00,49.14,100.00
129N04266,2020-06-23 18:40:00,48.13,100.00
129N04266,2020-06-23 18:50:00,49.39,100.00
129N04266,2020-06-23 19:00:00,48.77,100.00
129N04266,2020-06-23 19:10:00,50.59,100.00
129N04266,2020-06-23 19:20:00,49.05,100.00
129N04266,2020-06-23 19:30:00,49.26,100.00
129N04266,2020-06-23 19:40:00,48.76,100.00
129N04266,2020-06-23 19:50:00,49.55,100.00
129N04266,2020-06-23 20:00:00,49.92,98.10
129N04266,2020-06-23 20:10:00,54.13,100.00
129N04266,2020-06-23 20:20:00,52.66,100.00
129N04266,2020-06-23 20:30:00,47.48,97.00
129N04266,2020-06-23 20:40:00,49.96,100.00
129N04266,2020-06-23 20:50:00,47.71,94.80
129N04266,2020-06-23 21:00:00,50.05,93.70
129N04266,2020-06-23 21:10:00,46.37,100.00
129N04266,2020-06-23 21:20:00,52.15,100.00
129N04266,2020-06-23 21:30:00,50.98,100.00
129N04266,2020-06-23 21:40:00,48.48,100.00
129N04266,2020-06-23 21:50:00,49.28,100.00
129N04266,2020-06-23 22:00:00,51.80,94.30
129N04266,2020-06-23 22:10:00,51.04,84.10
129N04266,2020-06-23 22:20:00,47.46,100.00
129N04266,2020-06-23 22:30:00,44.48,93.60
129N04266,2020-06-23 22:40:00,37.38,32.00
129N04266,2020-06-23 22:50:00,47.76,99.57
129N04266,2020-06-23 23:00:00,47.81,87.60
129N04266,2020-06-23 23:10:00,45.00,74.57
129N04266,2020-06-23 23:20:00,57.00,34.13
129N04266,2020-06-23 23:30:00,52.68,86.90
129N04266,2020-06-23 23:40:00,49.59,81.80
129N04266,2020-06-23 23:50:00,42.20,38.14
129N04264,2020-06-23 00:00:00,67.00,79.00
129N04264,2020-06-23 00:10:00,59.90,64.50
129N04264,2020-06-23 00:20:00,60.00,70.50
129N04264,2020-06-23 00:30:00,,
129N04264,2020-06-23 00:40:00,56.00,55.00
129N04264,2020-06-23 00:50:00,56.00,79.25
129N04264,2020-06-23 01:00:00,61.00,82.00
129N04264,2020-06-23 01:10:00,61.94,72.80
129N04264,2020-06-23 01:20:00,66.00,57.60
129N04264,2020-06-23 01:30:00,64.18,96.20
129N04264,2020-06-23 01:40:00,65.22,97.56
129N04264,2020-06-23 01:50:00,67.00,90.14
129N04264,2020-06-23 02:00:00,67.00,95.60
129N04264,2020-06-23 02:10:00,,
129N04264,2020-06-23 02:20:00,,
129N04264,2020-06-23 02:30:00,,
129N04264,2020-06-23 02:40:00,,
129N04264,2020-06-23 02:50:00,,
129N04264,2020-06-23 03:00:00,,
129N04264,2020-06-23 03:10:00,,
129N04264,2020-06-23 03:20:00,,
129N04264,2020-06-23 03:30:00,,
129N04264,2020-06-23 03:40:00,45.00,100.00
129N04264,2020-06-23 03:50:00,45.00,100.00
129N04264,2020-06-23 04:00:00,,
129N04264,2020-06-23 04:10:00,45.00,
129N04264,2020-06-23 04:20:00,45.00,
129N04264,2020-06-23 04:30:00,46.62,
129N04264,2020-06-23 04:40:00,69.00,100.00
129N04264,2020-06-23 04:50:00,69.00,100.00
129N04264,2020-06-23 05:00:00,63.14,73.50
129N04264,2020-06-23 05:10:00,63.56,91.43
129N04264,2020-06-23 05:20:00,72.32,35.67
129N04264,2020-06-23 05:30:00,70.98,65.60
129N04264,2020-06-23 05:40:00,69.04,85.30
129N04264,2020-06-23 05:50:00,69.61,78.10
129N04264,2020-06-23 06:00:00,70.90,99.60
129N04264,2020-06-23 06:10:00,69.39,97.20
129N04264,2020-06-23 06:20:00,70.57,93.00
129N04264,2020-06-23 06:30:00,68.30,93.80
129N04264,2020-06-23 06:40:00,71.04,76.20
129N04264,2020-06-23 06:50:00,72.69,73.30
129N04264,2020-06-23 07:00:00,68.46,97.90
129N04264,2020-06-23 07:10:00,68.13,97.90
129N04264,2020-06-23 07:20:00,70.17,92.60
129N04264,2020-06-23 07:30:00,68.89,96.80
129N04264,2020-06-23 07:40:00,67.76,99.80
129N04264,2020-06-23 07:50:00,69.46,97.80
129N04264,2020-06-23 08:00:00,70.78,94.80
129N04264,2020-06-23 08:10:00,72.79,77.30
129N04264,2020-06-23 08:20:00,71.62,77.70
129N04264,2020-06-23 08:30:00,69.24,91.20
129N04264,2020-06-23 08:40:00,66.49,91.40
129N04264,2020-06-23 08:50:00,67.05,93.00
129N04264,2020-06-23 09:00:00,66.58,99.10
129N04264,2020-06-23 09:10:00,68.12,84.50
129N04264,2020-06-23 09:20:00,68.38,97.70
129N04264,2020-06-23 09:30:00,62.09,100.00
129N04264,2020-06-23 09:40:00,64.95,98.80
129N04264,2020-06-23 09:50:00,68.36,84.30
129N04264,2020-06-23 10:00:00,63.48,100.00
129N04264,2020-06-23 10:10:00,66.53,91.40
129N04264,2020-06-23 10:20:00,66.09,100.00
129N04264,2020-06-23 10:30:00,65.59,100.00
129N04264,2020-06-23 10:40:00,65.79,99.80
129N04264,2020-06-23 10:50:00,65.87,98.30
129N04264,2020-06-23 11:00:00,65.00,100.00
129N04264,2020-06-23 11:10:00,65.87,99.60
129N04264,2020-06-23 11:20:00,67.48,100.00
129N04264,2020-06-23 11:30:00,64.76,100.00
129N04264,2020-06-23 11:40:00,66.77,100.00
129N04264,2020-06-23 11:50:00,66.79,100.00
129N04264,2020-06-23 12:00:00,68.40,94.50
129N04264,2020-06-23 12:10:00,66.58,98.80
129N04264,2020-06-23 12:20:00,64.27,99.10
129N04264,2020-06-23 12:30:00,63.58,100.00
129N04264,2020-06-23 12:40:00,63.39,100.00
129N04264,2020-06-23 12:50:00,64.93,100.00
129N04264,2020-06-23 13:00:00,65.76,100.00
129N04264,2020-06-23 13:10:00,64.36,98.10
129N04264,2020-06-23 13:20:00,65.06,98.20
129N04264,2020-06-23 13:30:00,62.49,100.00
129N04264,2020-06-23 13:40:00,63.67,100.00
129N04264,2020-06-23 13:50:00,68.94,96.00
129N04264,2020-06-23 14:00:00,67.39,100.00
129N04264,2020-06-23 14:10:00,67.26,99.20
129N04264,2020-06-23 14:20:00,65.28,99.60
129N04264,2020-06-23 14:30:00,64.59,100.00
129N04264,2020-06-23 14:40:00,66.39,100.00
129N04264,2020-06-23 14:50:00,66.09,100.00
129N04264,2020-06-23 15:00:00,67.69,100.00
129N04264,2020-06-23 15:10:00,67.08,100.00
129N04264,2020-06-23 15:20:00,63.58,100.00
129N04264,2020-06-23 15:30:00,65.19,100.00
129N04264,2020-06-23 15:40:00,65.58,100.00
129N04264,2020-06-23 15:50:00,64.18,100.00
129N04264,2020-06-23 16:00:00,64.88,100.00
129N04264,2020-06-23 16:10:00,63.28,100.00
129N04264,2020-06-23 16:20:00,63.79,100.00
129N04264,2020-06-23 16:30:00,64.08,99.90
129N04264,2020-06-23 16:40:00,66.27,98.90
129N04264,2020-06-23 16:50:00,65.67,100.00
129N04264,2020-06-23 17:00:00,64.29,100.00
129N04264,2020-06-23 17:10:00,64.00,100.00
129N04264,2020-06-23 17:20:00,65.76,100.00
129N04264,2020-06-23 17:30:00,69.96,100.00
129N04264,2020-06-23 17:40:00,65.64,100.00
129N04264,2020-06-23 17:50:00,61.60,100.00
129N04264,2020-06-23 18:00:00,63.37,100.00
129N04264,2020-06-23 18:10:00,65.87,100.00
129N04264,2020-06-23 18:20:00,69.16,100.00
129N04264,2020-06-23 18:30:00,64.98,100.00
129N04264,2020-06-23 18:40:00,65.49,100.00
129N04264,2020-06-23 18:50:00,66.00,100.00
129N04264,2020-06-23 19:00:00,65.38,100.00
129N04264,2020-06-23 19:10:00,65.65,100.00
129N04264,2020-06-23 19:20:00,65.32,100.00
129N04264,2020-06-23 19:30:00,67.19,100.00
129N04264,2020-06-23 19:40:00,65.48,100.00
129N04264,2020-06-23 19:50:00,67.99,100.00
129N04264,2020-06-23 20:00:00,65.76,100.00
129N04264,2020-06-23 20:10:00,67.21,91.40
129N04264,2020-06-23 20:20:00,66.13,95.90
129N04264,2020-06-23 20:30:00,67.76,94.50
129N04264,2020-06-23 20:40:00,64.91,98.20
129N04264,2020-06-23 20:50:00,65.13,98.00
129N04264,2020-06-23 21:00:00,63.23,64.30
129N04264,2020-06-23 21:10:00,57.75,81.60
129N04264,2020-06-23 21:20:00,65.08,97.40
129N04264,2020-06-23 21:30:00,63.19,100.00
129N04264,2020-06-23 21:40:00,64.11,86.13
129N04264,2020-06-23 21:50:00,67.08,86.30
129N04264,2020-06-23 22:00:00,64.56,98.10
129N04264,2020-06-23 22:10:00,64.22,100.00
129N04264,2020-06-23 22:20:00,63.12,100.00
129N04264,2020-06-23 22:30:00,63.67,98.70
129N04264,2020-06-23 22:40:00,60.60,100.00
129N04264,2020-06-23 22:50:00,62.98,100.00
129N04264,2020-06-23 23:00:00,61.99,99.20
129N04264,2020-06-23 23:10:00,61.00,97.00
129N04264,2020-06-23 23:20:00,72.68,46.90
129N04264,2020-06-23 23:30:00,60.48,69.90
129N04264,2020-06-23 23:40:00,65.97,81.30
129N04264,2020-06-23 23:50:00,62.84,70.43
129-04263,2020-06-23 00:00:00,72.40,38.20
129-04263,2020-06-23 00:10:00,61.57,48.50
129-04263,2020-06-23 00:20:00,58.98,44.40
129-04263,2020-06-23 00:30:00,58.16,48.70
129-04263,2020-06-23 00:40:00,57.80,74.00
129-04263,2020-06-23 00:50:00,58.20,92.20
129-04263,2020-06-23 01:00:00,59.39,96.50
129-04263,2020-06-23 01:10:00,57.89,91.60
129-04263,2020-06-23 01:20:00,66.00,39.90
129-04263,2020-06-23 01:30:00,62.76,89.00
129-04263,2020-06-23 01:40:00,63.98,93.00
129-04263,2020-06-23 01:50:00,65.00,89.14
129-04263,2020-06-23 02:00:00,65.00,97.33
129-04263,2020-06-23 02:10:00,,
129-04263,2020-06-23 02:20:00,,
129-04263,2020-06-23 02:30:00,,
129-04263,2020-06-23 02:40:00,,
129-04263,2020-06-23 02:50:00,,
129-04263,2020-06-23 03:00:00,49.00,100.00
129-04263,2020-06-23 03:10:00,49.10,100.00
129-04263,2020-06-23 03:20:00,,
129-04263,2020-06-23 03:30:00,49.00,
129-04263,2020-06-23 03:40:00,49.00,100.00
129-04263,2020-06-23 03:50:00,50.56,91.00
129-04263,2020-06-23 04:00:00,,
129-04263,2020-06-23 04:10:00,53.00,
129-04263,2020-06-23 04:20:00,53.00,
129-04263,2020-06-23 04:30:00,54.20,
129-04263,2020-06-23 04:40:00,69.00,98.90
129-04263,2020-06-23 04:50:00,66.94,91.00
129-04263,2020-06-23 05:00:00,65.45,81.20
129-04263,2020-06-23 05:10:00,68.22,94.50
129-04263,2020-06-23 05:20:00,74.26,43.67
129-04263,2020-06-23 05:30:00,72.17,80.50
129-04263,2020-06-23 05:40:00,67.96,97.90
129-04263,2020-06-23 05:50:00,66.50,90.30
129-04263,2020-06-23 06:00:00,68.37,93.70
129-04263,2020-06-23 06:10:00,68.10,98.10
129-04263,2020-06-23 06:20:00,70.05,87.00
129-04263,2020-06-23 06:30:00,68.67,97.70
129-04263,2020-06-23 06:40:00,69.52,88.90
129-04263,2020-06-23 06:50:00,69.88,88.10
129-04263,2020-06-23 07:00:00,65.25,100.00
129-04263,2020-06-23 07:10:00,67.53,97.30
129-04263,2020-06-23 07:20:00,68.33,97.20
129-04263,2020-06-23 07:30:00,66.16,100.00
129-04263,2020-06-23 07:40:00,67.16,100.00
129-04263,2020-06-23 07:50:00,69.19,100.00
129-04263,2020-06-23 08:00:00,68.59,99.50
129-04263,2020-06-23 08:10:00,70.91,85.10
129-04263,2020-06-23 08:20:00,67.36,99.40
129-04263,2020-06-23 08:30:00,67.97,100.00
129-04263,2020-06-23 08:40:00,66.47,100.00
129-04263,2020-06-23 08:50:00,66.06,100.00
129-04263,2020-06-23 09:00:00,66.44,99.90
129-04263,2020-06-23 09:10:00,69.35,89.80
129-04263,2020-06-23 09:20:00,67.11,94.80
129-04263,2020-06-23 09:30:00,62.17,100.00
129-04263,2020-06-23 09:40:00,62.90,100.00
129-04263,2020-06-23 09:50:00,65.66,98.10
129-04263,2020-06-23 10:00:00,62.79,100.00
129-04263,2020-06-23 10:10:00,66.13,100.00
129-04263,2020-06-23 10:20:00,66.68,100.00
129-04263,2020-06-23 10:30:00,64.94,100.00
129-04263,2020-06-23 10:40:00,64.40,100.00
129-04263,2020-06-23 10:50:00,64.16,100.00
129-04263,2020-06-23 11:00:00,63.89,100.00
129-04263,2020-06-23 11:10:00,63.64,100.00
129-04263,2020-06-23 11:20:00,66.68,100.00
129-04263,2020-06-23 11:30:00,64.68,100.00
129-04263,2020-06-23 11:40:00,67.05,100.00
129-04263,2020-06-23 11:50:00,66.79,100.00
129-04263,2020-06-23 12:00:00,69.29,100.00
129-04263,2020-06-23 12:10:00,67.87,98.70
129-04263,2020-06-23 12:20:00,64.69,95.80
129-04263,2020-06-23 12:30:00,64.98,100.00
129-04263,2020-06-23 12:40:00,61.97,100.00
129-04263,2020-06-23 12:50:00,64.78,100.00
129-04263,2020-06-23 13:00:00,66.88,100.00
129-04263,2020-06-23 13:10:00,64.26,100.00
129-04263,2020-06-23 13:20:00,66.39,100.00
129-04263,2020-06-23 13:30:00,63.17,100.00
129-04263,2020-06-23 13:40:00,61.66,100.00
129-04263,2020-06-23 13:50:00,67.01,100.00
129-04263,2020-06-23 14:00:00,67.19,100.00
129-04263,2020-06-23 14:10:00,65.49,100.00
129-04263,2020-06-23 14:20:00,63.27,100.00
129-04263,2020-06-23 14:30:00,62.60,100.00
129-04263,2020-06-23 14:40:00,64.78,100.00
129-04263,2020-06-23 14:50:00,66.39,100.00
129-04263,2020-06-23 15:00:00,67.69,100.00
129-04263,2020-06-23 15:10:00,66.69,100.00
129-04263,2020-06-23 15:20:00,63.09,100.00
129-04263,2020-06-23 15:30:00,63.78,100.00
129-04263,2020-06-23 15:40:00,64.92,100.00
129-04263,2020-06-23 15:50:00,64.79,100.00
129-04263,2020-06-23 16:00:00,64.06,100.00
129-04263,2020-06-23 16:10:00,62.48,100.00
129-04263,2020-06-23 16:20:00,62.20,100.00
129-04263,2020-06-23 16:30:00,62.39,100.00
129-04263,2020-06-23 16:40:00,66.48,100.00
129-04263,2020-06-23 16:50:00,65.66,100.00
129-04263,2020-06-23 17:00:00,64.26,100.00
129-04263,2020-06-23 17:10:00,65.69,100.00
129-04263,2020-06-23 17:20:00,64.19,100.00
129-04263,2020-06-23 17:30:00,68.93,100.00
129-04263,2020-06-23 17:40:00,64.67,100.00
129-04263,2020-06-23 17:50:00,62.78,100.00
129-04263,2020-06-23 18:00:00,64.18,100.00
129-04263,2020-06-23 18:10:00,65.17,100.00
129-04263,2020-06-23 18:20:00,68.76,100.00
129-04263,2020-06-23 18:30:00,64.56,100.00
129-04263,2020-06-23 18:40:00,65.98,100.00
