tmc,tstamp,speed,cvalue
129P04244,2020-05-11 12:40:00,72.39,100.00
129P04244,2020-05-11 12:50:00,72.27,96.10
129P04244,2020-05-11 13:00:00,69.77,100.00
129P04244,2020-05-11 13:10:00,71.88,99.70
129P04244,2020-05-11 13:20:00,72.87,96.70
129P04244,2020-05-11 13:30:00,72.45,100.00
129P04244,2020-05-11 13:40:00,75.36,100.00
129P04244,2020-05-11 13:50:00,71.39,98.50
129P04244,2020-05-11 14:00:00,73.93,100.00
129P04244,2020-05-11 14:10:00,75.48,93.60
129P04244,2020-05-11 14:20:00,77.15,74.60
129P04244,2020-05-11 14:30:00,73.87,100.00
129P04244,2020-05-11 14:40:00,74.60,100.00
129P04244,2020-05-11 14:50:00,69.89,100.00
129P04244,2020-05-11 15:00:00,70.59,100.00
129P04244,2020-05-11 15:10:00,78.04,100.00
129P04244,2020-05-11 15:20:00,76.38,100.00
129P04244,2020-05-11 15:30:00,71.56,100.00
129P04244,2020-05-11 15:40:00,69.98,100.00
129P04244,2020-05-11 15:50:00,69.38,100.00
129P04244,2020-05-11 16:00:00,73.53,100.00
129P04244,2020-05-11 16:10:00,71.83,100.00
129P04244,2020-05-11 16:20:00,70.99,100.00
129P04244,2020-05-11 16:30:00,71.38,100.00
129P04244,2020-05-11 16:40:00,68.17,100.00
129P04244,2020-05-11 16:50:00,65.49,100.00
129P04244,2020-05-11 17:00:00,68.76,100.00
129P04244,2020-05-11 17:10:00,70.70,95.80
129P04244,2020-05-11 17:20:00,69.44,99.20
129P04244,2020-05-11 17:30:00,70.75,100.00
129P04244,2020-05-11 17:40:00,72.45,75.10
129P04244,2020-05-11 17:50:00,76.09,86.80
129P04244,2020-05-11 18:00:00,77.26,64.70
129P04244,2020-05-11 18:10:00,74.97,93.90
129P04244,2020-05-11 18:20:00,76.68,89.10
129P04244,2020-05-11 18:30:00,74.08,94.20
129P04244,2020-05-11 18:40:00,70.79,67.30
129P04244,2020-05-11 18:50:00,62.22,89.80
129P04244,2020-05-11 19:00:00,73.44,90.90
129P04244,2020-05-11 19:10:00,70.06,88.50
129P04244,2020-05-11 19:20:00,71.28,95.40
129P04244,2020-05-11 19:30:00,69.26,88.80
129P04244,2020-05-11 19:40:00,72.80,65.50
129P04244,2020-05-11 19:50:00,69.60,94.80
129P04244,2020-05-11 20:00:00,71.67,95.20
129P04244,2020-05-11 20:10:00,73.90,81.90
129P04244,2020-05-11 20:20:00,70.17,96.10
129P04244,2020-05-11 20:30:00,68.15,89.40
129P04244,2020-05-11 20:40:00,65.32,77.70
129P04244,2020-05-11 20:50:00,70.33,100.00
129P04244,2020-05-11 21:00:00,59.05,41.50
129P04244,2020-05-11 21:10:00,60.29,68.00
129P04244,2020-05-11 21:20:00,65.30,99.40
129P04244,2020-05-11 21:30:00,63.58,98.10
129P04244,2020-05-11 21:40:00,73.53,48.56
129P04244,2020-05-11 21:50:00,67.12,96.80
129P04244,2020-05-11 22:00:00,66.32,100.00
129P04244,2020-05-11 22:10:00,69.73,100.00
129P04244,2020-05-11 22:20:00,72.64,89.10
129P04244,2020-05-11 22:30:00,69.64,96.25
129P04244,2020-05-11 22:40:00,69.65,85.30
129P04244,2020-05-11 22:50:00,60.98,45.90
129P04244,2020-05-11 23:00:00,67.40,55.70
129P04244,2020-05-11 23:10:00,66.38,71.90
129P04244,2020-05-11 23:20:00,58.64,59.00
129P04244,2020-05-11 23:30:00,65.28,80.70
129P04244,2020-05-11 23:40:00,60.65,85.56
129P04244,2020-05-11 23:50:00,,
129+04250,2020-05-11 00:00:00,61.00,50.60
129+04250,2020-05-11 00:10:00,58.46,39.50
129+04250,2020-05-11 00:20:00,69.22,45.50
129+04250,2020-05-11 00:30:00,65.06,65.90
129+04250,2020-05-11 00:40:00,56.54,41.11
129+04250,2020-05-11 00:50:00,67.89,57.75
129+04250,2020-05-11 01:00:00,69.79,77.00
129+04250,2020-05-11 01:10:00,69.74,80.25
129+04250,2020-05-11 01:20:00,70.00,73.00
129+04250,2020-05-11 01:30:00,,
129+04250,2020-05-11 01:40:00,,
129+04250,2020-05-11 01:50:00,68.83,96.83
129+04250,2020-05-11 02:00:00,67.55,94.56
129+04250,2020-05-11 02:10:00,,
129+04250,2020-05-11 02:20:00,65.00,88.00
129+04250,2020-05-11 02:30:00,65.47,92.20
129+04250,2020-05-11 02:40:00,65.70,80.40
129+04250,2020-05-11 02:50:00,73.00,63.00
129+04250,2020-05-11 03:00:00,67.31,97.67
129+04250,2020-05-11 03:10:00,65.26,88.70
129+04250,2020-05-11 03:20:00,55.32,22.89
129+04250,2020-05-11 03:30:00,66.33,61.43
129+04250,2020-05-11 03:40:00,68.00,82.60
129+04250,2020-05-11 03:50:00,65.16,93.60
129+04250,2020-05-11 04:00:00,64.79,98.60
129+04250,2020-05-11 04:10:00,64.00,98.50
129+04250,2020-05-11 04:20:00,62.44,89.89
129+04250,2020-05-11 04:30:00,69.89,60.10
129+04250,2020-05-11 04:40:00,68.85,82.70
129+04250,2020-05-11 04:50:00,69.39,92.30
129+04250,2020-05-11 05:00:00,71.86,69.60
129+04250,2020-05-11 05:10:00,72.74,78.80
129+04250,2020-05-11 05:20:00,68.84,91.90
129+04250,2020-05-11 05:30:00,68.82,60.50
129+04250,2020-05-11 05:40:00,73.08,68.00
129+04250,2020-05-11 05:50:00,66.66,87.30
129+04250,2020-05-11 06:00:00,69.58,87.60
129+04250,2020-05-11 06:10:00,66.74,100.00
129+04250,2020-05-11 06:20:00,75.19,62.00
129+04250,2020-05-11 06:30:00,71.47,91.60
129+04250,2020-05-11 06:40:00,70.48,100.00
129+04250,2020-05-11 06:50:00,72.01,97.70
129+04250,2020-05-11 07:00:00,66.79,100.00
129+04250,2020-05-11 07:10:00,68.00,100.00
129+04250,2020-05-11 07:20:00,66.64,100.00
129+04250,2020-05-11 07:30:00,73.09,98.10
129+04250,2020-05-11 07:40:00,69.52,94.10
129+04250,2020-05-11 07:50:00,67.56,100.00
129+04250,2020-05-11 08:00:00,73.03,65.80
129+04250,2020-05-11 08:10:00,70.26,83.20
129+04250,2020-05-11 08:20:00,65.68,100.00
129+04250,2020-05-11 08:30:00,68.49,100.00
129+04250,2020-05-11 08:40:00,67.48,100.00
129+04250,2020-05-11 08:50:00,65.98,88.40
129+04250,2020-05-11 09:00:00,63.39,100.00
129+04250,2020-05-11 09:10:00,66.17,97.00
129+04250,2020-05-11 09:20:00,66.46,100.00
129+04250,2020-05-11 09:30:00,65.39,100.00
129+04250,2020-05-11 09:40:00,67.28,100.00
129+04250,2020-05-11 09:50:00,67.58,100.00
129+04250,2020-05-11 10:00:00,65.09,100.00
129+04250,2020-05-11 10:10:00,68.44,89.00
129+04250,2020-05-11 10:20:00,69.28,100.00
129+04250,2020-05-11 10:30:00,69.09,99.80
129+04250,2020-05-11 10:40:00,67.18,98.40
129+04250,2020-05-11 10:50:00,69.45,96.30
129+04250,2020-05-11 11:00:00,66.06,100.00
129+04250,2020-05-11 11:10:00,67.78,100.00
129+04250,2020-05-11 11:20:00,66.59,100.00
129+04250,2020-05-11 11:30:00,65.75,100.00
129+04250,2020-05-11 11:40:00,67.51,100.00
129+04250,2020-05-11 11:50:00,66.87,100.00
129+04250,2020-05-11 12:00:00,66.89,95.80
129+04250,2020-05-11 12:10:00,70.22,100.00
129+04250,2020-05-11 12:20:00,70.09,100.00
129+04250,2020-05-11 12:30:00,70.09,100.00
129+04250,2020-05-11 12:40:00,68.17,100.00
129+04250,2020-05-11 12:50:00,67.98,100.00
129+04250,2020-05-11 13:00:00,66.37,100.00
129+04250,2020-05-11 13:10:00,65.68,100.00
129+04250,2020-05-11 13:20:00,68.09,100.00
129+04250,2020-05-11 13:30:00,67.83,100.00
129+04250,2020-05-11 13:40:00,68.06,100.00
129+04250,2020-05-11 13:50:00,68.47,100.00
129+04250,2020-05-11 14:00:00,69.28,99.20
129+04250,2020-05-11 14:10:00,69.80,100.00
129+04250,2020-05-11 14:20:00,71.49,100.00
129+04250,2020-05-11 14:30:00,71.10,100.00
129+04250,2020-05-11 14:40:00,69.38,100.00
129+04250,2020-05-11 14:50:00,67.19,100.00
129+04250,2020-05-11 15:00:00,67.98,100.00
129+04250,2020-05-11 15:10:00,66.68,100.00
129+04250,2020-05-11 15:20:00,65.46,100.00
129+04250,2020-05-11 15:30:00,65.60,100.00
129+04250,2020-05-11 15:40:00,65.70,100.00
129+04250,2020-05-11 15:50:00,65.69,100.00
129+04250,2020-05-11 16:00:00,67.39,100.00
129+04250,2020-05-11 16:10:00,64.39,100.00
129+04250,2020-05-11 16:20:00,64.19,100.00
129+04250,2020-05-11 16:30:00,66.49,100.00
129+04250,2020-05-11 16:40:00,66.08,100.00
129+04250,2020-05-11 16:50:00,65.29,100.00
129+04250,2020-05-11 17:00:00,70.15,100.00
129+04250,2020-05-11 17:10:00,66.86,100.00
129+04250,2020-05-11 17:20:00,66.08,98.60
129+04250,2020-05-11 17:30:00,68.40,100.00
129+04250,2020-05-11 17:40:00,67.28,100.00
129+04250,2020-05-11 17:50:00,69.79,100.00
129+04250,2020-05-11 18:00:00,68.65,100.00
129+04250,2020-05-11 18:10:00,68.69,100.00
129+04250,2020-05-11 18:20:00,73.49,100.00
129+04250,2020-05-11 18:30:00,70.65,100.00
129+04250,2020-05-11 18:40:00,66.18,96.30
129+04250,2020-05-11 18:50:00,65.10,82.20
129+04250,2020-05-11 19:00:00,64.57,81.50
129+04250,2020-05-11 19:10:00,64.99,98.50
129+04250,2020-05-11 19:20:00,66.79,100.00
129+04250,2020-05-11 19:30:00,65.68,100.00
129+04250,2020-05-11 19:40:00,65.20,100.00
129+04250,2020-05-11 19:50:00,66.98,96.50
129+04250,2020-05-11 20:00:00,63.20,99.60
129+04250,2020-05-11 20:10:00,63.40,100.00
129+04250,2020-05-11 20:20:00,62.49,100.00
129+04250,2020-05-11 20:30:00,63.72,100.00
129+04250,2020-05-11 20:40:00,62.74,96.50
129+04250,2020-05-11 20:50:00,65.08,100.00
129+04250,2020-05-11 21:00:00,63.38,98.40
129+04250,2020-05-11 21:10:00,60.34,83.50
129+04250,2020-05-11 21:20:00,65.44,70.70
129+04250,2020-05-11 21:30:00,68.80,91.90
129+04250,2020-05-11 21:40:00,63.76,81.40
129+04250,2020-05-11 21:50:00,68.96,80.80
129+04250,2020-05-11 22:00:00,67.10,100.00
129+04250,2020-05-11 22:10:00,66.19,100.00
129+04250,2020-05-11 22:20:00,63.56,81.00
129+04250,2020-05-11 22:30:00,71.03,74.70
129+04250,2020-05-11 22:40:00,67.88,97.90
129+04250,2020-05-11 22:50:00,69.98,77.50
129+04250,2020-05-11 23:00:00,65.19,89.10
129+04250,2020-05-11 23:10:00,68.69,98.80
129+04250,2020-05-11 23:20:00,63.55,71.20
129+04250,2020-05-11 23:30:00,57.93,43.10
129+04250,2020-05-11 23:40:00,61.03,86.80
129+04250,2020-05-11 23:50:00,64.15,93.90
129P04243,2020-05-11 00:00:00,63.60,70.75
129P04243,2020-05-11 00:10:00,59.46,66.80
129P04243,2020-05-11 00:20:00,64.02,85.29
129P04243,2020-05-11 00:30:00,65.25,98.88
129P04243,2020-05-11 00:40:00,,
129P04243,2020-05-11 00:50:00,53.18,30.40
129P04243,2020-05-11 01:00:00,61.42,64.89
129P04243,2020-05-11 01:10:00,67.00,82.25
129P04243,2020-05-11 01:20:00,,
129P04243,2020-05-11 01:30:00,,
129P04243,2020-05-11 01:40:00,,
129P04243,2020-05-11 01:50:00,63.00,
129P04243,2020-05-11 02:00:00,63.00,100.00
129P04243,2020-05-11 02:10:00,,
129P04243,2020-05-11 02:20:00,,
129P04243,2020-05-11 02:30:00,73.00,49.00
129P04243,2020-05-11 02:40:00,73.00,81.86
129P04243,2020-05-11 02:50:00,,
129P04243,2020-05-11 03:00:00,,
129P04243,2020-05-11 03:10:00,,
129P04243,2020-05-11 03:20:00,,
129P04243,2020-05-11 03:30:00,,
129P04243,2020-05-11 03:40:00,55.00,99.71
129P04243,2020-05-11 03:50:00,55.57,97.60
129P04243,2020-05-11 04:00:00,67.75,28.20
129P04243,2020-05-11 04:10:00,69.27,40.90
129P04243,2020-05-11 04:20:00,68.41,76.00
129P04243,2020-05-11 04:30:00,66.55,99.11
129P04243,2020-05-11 04:40:00,67.90,98.80
129P04243,2020-05-11 04:50:00,64.77,85.00
129P04243,2020-05-11 05:00:00,69.41,64.90
129P04243,2020-05-11 05:10:00,79.02,29.33
129P04243,2020-05-11 05:20:00,70.90,97.80
129P04243,2020-05-11 05:30:00,69.89,97.90
129P04243,2020-05-11 05:40:00,74.78,83.60
129P04243,2020-05-11 05:50:00,72.23,88.70
129P04243,2020-05-11 06:00:00,71.24,94.30
129P04243,2020-05-11 06:10:00,73.19,95.90
129P04243,2020-05-11 06:20:00,76.86,83.50
129P04243,2020-05-11 06:30:00,71.63,97.90
129P04243,2020-05-11 06:40:00,70.26,98.50
129P04243,2020-05-11 06:50:00,71.87,97.50
129P04243,2020-05-11 07:00:00,69.54,99.70
129P04243,2020-05-11 07:10:00,71.62,96.50
129P04243,2020-05-11 07:20:00,71.43,84.10
129P04243,2020-05-11 07:30:00,77.45,55.00
129P04243,2020-05-11 07:40:00,73.53,89.00
129P04243,2020-05-11 07:50:00,77.61,71.60
129P04243,2020-05-11 08:00:00,74.00,94.60
129P04243,2020-05-11 08:10:00,72.49,90.40
129P04243,2020-05-11 08:20:00,70.78,97.00
129P04243,2020-05-11 08:30:00,71.69,97.60
129P04243,2020-05-11 08:40:00,69.05,99.40
129P04243,2020-05-11 08:50:00,74.98,77.90
129P04243,2020-05-11 09:00:00,71.08,95.90
129P04243,2020-05-11 09:10:00,72.52,80.40
129P04243,2020-05-11 09:20:00,66.33,92.40
129P04243,2020-05-11 09:30:00,72.01,84.30
129P04243,2020-05-11 09:40:00,69.29,100.00
129P04243,2020-05-11 09:50:00,70.10,100.00
129P04243,2020-05-11 10:00:00,68.45,90.90
129P04243,2020-05-11 10:10:00,70.64,80.90
129P04243,2020-05-11 10:20:00,72.75,83.10
129P04243,2020-05-11 10:30:00,72.02,94.70
129P04243,2020-05-11 10:40:00,72.14,89.30
129P04243,2020-05-11 10:50:00,72.24,91.80
129P04243,2020-05-11 11:00:00,75.28,94.00
129P04243,2020-05-11 11:10:00,72.33,98.80
129P04243,2020-05-11 11:20:00,70.87,99.80
129P04243,2020-05-11 11:30:00,78.29,59.90
129P04243,2020-05-11 11:40:00,69.45,82.30
129P04243,2020-05-11 11:50:00,70.56,97.40
129P04243,2020-05-11 12:00:00,72.62,95.10
129P04243,2020-05-11 12:10:00,67.64,99.80
129P04243,2020-05-11 12:20:00,70.90,98.70
129P04243,2020-05-11 12:30:00,71.28,100.00
129P04243,2020-05-11 12:40:00,72.36,100.00
129P04243,2020-05-11 12:50:00,69.08,100.00
129P04243,2020-05-11 13:00:00,70.58,99.80
129P04243,2020-05-11 13:10:00,73.68,100.00
129P04243,2020-05-11 13:20:00,72.65,100.00
129P04243,2020-05-11 13:30:00,72.84,100.00
129P04243,2020-05-11 13:40:00,75.98,97.60
129P04243,2020-05-11 13:50:00,74.36,97.40
129P04243,2020-05-11 14:00:00,73.36,100.00
129P04243,2020-05-11 14:10:00,77.16,83.10
129P04243,2020-05-11 14:20:00,77.92,81.90
129P04243,2020-05-11 14:30:00,72.38,100.00
129P04243,2020-05-11 14:40:00,71.78,100.00
129P04243,2020-05-11 14:50:00,71.69,100.00
129P04243,2020-05-11 15:00:00,70.38,100.00
129P04243,2020-05-11 15:10:00,75.88,97.90
129P04243,2020-05-11 15:20:00,74.99,97.90
129P04243,2020-05-11 15:30:00,71.77,100.00
129P04243,2020-05-11 15:40:00,73.17,100.00
129P04243,2020-05-11 15:50:00,70.88,100.00
129P04243,2020-05-11 16:00:00,72.05,100.00
129P04243,2020-05-11 16:10:00,74.89,99.50
129P04243,2020-05-11 16:20:00,71.94,100.00
129P04243,2020-05-11 16:30:00,71.08,100.00
129P04243,2020-05-11 16:40:00,67.19,100.00
129P04243,2020-05-11 16:50:00,68.87,100.00
129P04243,2020-05-11 17:00:00,68.59,100.00
129P04243,2020-05-11 17:10:00,67.19,98.70
129P04243,2020-05-11 17:20:00,70.87,100.00
129P04243,2020-05-11 17:30:00,67.17,97.80
129P04243,2020-05-11 17:40:00,70.28,73.10
129P04243,2020-05-11 17:50:00,69.98,91.70
129P04243,2020-05-11 18:00:00,76.48,64.00
129P04243,2020-05-11 18:10:00,73.35,88.40
129P04243,2020-05-11 18:20:00,74.08,92.10
129P04243,2020-05-11 18:30:00,72.34,92.30
129P04243,2020-05-11 18:40:00,68.97,77.90
129P04243,2020-05-11 18:50:00,68.07,91.70
