tmc,tstamp,speed,cvalue
129+04628,2020-06-19 13:50:00,68.26,99.40
129+04628,2020-06-19 14:00:00,65.95,100.00
129+04628,2020-06-19 14:10:00,68.82,100.00
129+04628,2020-06-19 14:20:00,66.76,100.00
129+04628,2020-06-19 14:30:00,61.98,100.00
129+04628,2020-06-19 14:40:00,67.48,100.00
129+04628,2020-06-19 14:50:00,67.15,100.00
129+04628,2020-06-19 15:00:00,68.67,100.00
129+04628,2020-06-19 15:10:00,66.84,100.00
129+04628,2020-06-19 15:20:00,68.59,98.60
129+04628,2020-06-19 15:30:00,68.73,97.70
129+04628,2020-06-19 15:40:00,67.89,100.00
129+04628,2020-06-19 15:50:00,66.28,100.00
129+04628,2020-06-19 16:00:00,66.71,100.00
129+04628,2020-06-19 16:10:00,73.99,89.10
129+04628,2020-06-19 16:20:00,65.08,90.60
129+04628,2020-06-19 16:30:00,69.15,93.90
129+04628,2020-06-19 16:40:00,68.24,100.00
129+04628,2020-06-19 16:50:00,70.49,100.00
129+04628,2020-06-19 17:00:00,67.18,100.00
129+04628,2020-06-19 17:10:00,69.70,100.00
129+04628,2020-06-19 17:20:00,69.26,100.00
129+04628,2020-06-19 17:30:00,70.25,89.00
129+04628,2020-06-19 17:40:00,67.94,100.00
129+04628,2020-06-19 17:50:00,67.26,100.00
129+04628,2020-06-19 18:00:00,74.30,57.80
129+04628,2020-06-19 18:10:00,73.51,74.80
129+04628,2020-06-19 18:20:00,71.16,96.40
129+04628,2020-06-19 18:30:00,69.65,100.00
129+04628,2020-06-19 18:40:00,69.23,100.00
129+04628,2020-06-19 18:50:00,64.28,100.00
129+04628,2020-06-19 19:00:00,66.87,100.00
129+04628,2020-06-19 19:10:00,65.77,100.00
129+04628,2020-06-19 19:20:00,70.59,70.90
129+04628,2020-06-19 19:30:00,73.67,46.30
129+04628,2020-06-19 19:40:00,66.22,100.00
129+04628,2020-06-19 19:50:00,70.09,99.50
129+04628,2020-06-19 20:00:00,72.16,76.00
129+04628,2020-06-19 20:10:00,69.02,98.90
129+04628,2020-06-19 20:20:00,63.47,100.00
129+04628,2020-06-19 20:30:00,67.48,100.00
129+04628,2020-06-19 20:40:00,64.88,100.00
129+04628,2020-06-19 20:50:00,67.17,96.40
129+04628,2020-06-19 21:00:00,70.29,78.00
129+04628,2020-06-19 21:10:00,64.58,94.00
129+04628,2020-06-19 21:20:00,66.87,91.00
129+04628,2020-06-19 21:30:00,70.44,72.56
129+04628,2020-06-19 21:40:00,63.54,67.70
129+04628,2020-06-19 21:50:00,60.87,87.00
129+04628,2020-06-19 22:00:00,70.36,47.70
129+04628,2020-06-19 22:10:00,67.79,98.40
129+04628,2020-06-19 22:20:00,64.83,99.40
129+04628,2020-06-19 22:30:00,64.47,95.20
129+04628,2020-06-19 22:40:00,62.72,98.70
129+04628,2020-06-19 22:50:00,68.66,66.10
129+04628,2020-06-19 23:00:00,73.17,29.30
129+04628,2020-06-19 23:10:00,64.41,86.80
129+04628,2020-06-19 23:20:00,59.50,55.20
129+04628,2020-06-19 23:30:00,55.93,40.50
129+04628,2020-06-19 23:40:00,52.14,36.43
129+04628,2020-06-19 23:50:00,63.00,85.70
129+04624,2020-06-19 00:00:00,70.01,67.70
129+04624,2020-06-19 00:10:00,63.80,55.50
129+04624,2020-06-19 00:20:00,61.00,50.50
129+04624,2020-06-19 00:30:00,65.87,95.33
129+04624,2020-06-19 00:40:00,65.78,98.11
129+04624,2020-06-19 00:50:00,61.00,80.86
129+04624,2020-06-19 01:00:00,60.59,80.50
129+04624,2020-06-19 01:10:00,61.21,89.33
129+04624,2020-06-19 01:20:00,70.01,36.50
129+04624,2020-06-19 01:30:00,71.00,29.80
129+04624,2020-06-19 01:40:00,,
129+04624,2020-06-19 01:50:00,,
129+04624,2020-06-19 02:00:00,61.91,43.60
129+04624,2020-06-19 02:10:00,60.14,68.10
129+04624,2020-06-19 02:20:00,55.57,43.89
129+04624,2020-06-19 02:30:00,66.40,54.00
129+04624,2020-06-19 02:40:00,69.39,52.60
129+04624,2020-06-19 02:50:00,63.16,85.33
129+04624,2020-06-19 03:00:00,61.79,94.40
129+04624,2020-06-19 03:10:00,65.45,91.14
129+04624,2020-06-19 03:20:00,68.00,91.13
129+04624,2020-06-19 03:30:00,,
129+04624,2020-06-19 03:40:00,65.81,93.00
129+04624,2020-06-19 03:50:00,60.58,70.20
129+04624,2020-06-19 04:00:00,64.19,90.25
129+04624,2020-06-19 04:10:00,65.90,93.50
129+04624,2020-06-19 04:20:00,68.46,70.25
129+04624,2020-06-19 04:30:00,71.24,44.80
129+04624,2020-06-19 04:40:00,68.69,50.86
129+04624,2020-06-19 04:50:00,63.77,43.70
129+04624,2020-06-19 05:00:00,70.46,87.20
129+04624,2020-06-19 05:10:00,76.14,45.30
129+04624,2020-06-19 05:20:00,71.88,87.30
129+04624,2020-06-19 05:30:00,72.92,81.00
129+04624,2020-06-19 05:40:00,73.51,84.10
129+04624,2020-06-19 05:50:00,70.29,91.40
129+04624,2020-06-19 06:00:00,68.67,99.80
129+04624,2020-06-19 06:10:00,73.35,79.40
129+04624,2020-06-19 06:20:00,77.49,54.30
129+04624,2020-06-19 06:30:00,75.26,83.00
129+04624,2020-06-19 06:40:00,75.27,99.40
129+04624,2020-06-19 06:50:00,76.77,88.30
129+04624,2020-06-19 07:00:00,68.35,89.90
129+04624,2020-06-19 07:10:00,70.42,96.70
129+04624,2020-06-19 07:20:00,73.75,75.00
129+04624,2020-06-19 07:30:00,68.77,100.00
129+04624,2020-06-19 07:40:00,66.51,100.00
129+04624,2020-06-19 07:50:00,63.84,100.00
129+04624,2020-06-19 08:00:00,66.43,100.00
129+04624,2020-06-19 08:10:00,71.99,64.30
129+04624,2020-06-19 08:20:00,71.95,64.70
129+04624,2020-06-19 08:30:00,67.83,94.80
129+04624,2020-06-19 08:40:00,66.60,100.00
129+04624,2020-06-19 08:50:00,70.78,92.70
129+04624,2020-06-19 09:00:00,70.76,94.00
129+04624,2020-06-19 09:10:00,66.77,99.70
129+04624,2020-06-19 09:20:00,64.72,100.00
129+04624,2020-06-19 09:30:00,69.52,83.30
129+04624,2020-06-19 09:40:00,67.36,90.90
129+04624,2020-06-19 09:50:00,64.07,100.00
129+04624,2020-06-19 10:00:00,67.85,89.00
129+04624,2020-06-19 10:10:00,68.24,80.50
129+04624,2020-06-19 10:20:00,69.25,87.50
129+04624,2020-06-19 10:30:00,70.27,96.80
129+04624,2020-06-19 10:40:00,71.89,88.80
129+04624,2020-06-19 10:50:00,68.73,95.30
129+04624,2020-06-19 11:00:00,67.94,96.70
129+04624,2020-06-19 11:10:00,66.71,92.90
129+04624,2020-06-19 11:20:00,73.93,63.89
129+04624,2020-06-19 11:30:00,,
129+04624,2020-06-19 11:40:00,,
129+04624,2020-06-19 11:50:00,,
129+04624,2020-06-19 12:00:00,,
129+04624,2020-06-19 12:10:00,,
129+04624,2020-06-19 12:20:00,,
129+04624,2020-06-19 12:30:00,,
129+04624,2020-06-19 12:40:00,,
129+04624,2020-06-19 12:50:00,,
129+04624,2020-06-19 13:00:00,67.55,100.00
129+04624,2020-06-19 13:10:00,70.38,85.50
129+04624,2020-06-19 13:20:00,68.19,100.00
129+04624,2020-06-19 13:30:00,71.57,82.00
129+04624,2020-06-19 13:40:00,71.39,82.70
129+04624,2020-06-19 13:50:00,65.57,100.00
129+04624,2020-06-19 14:00:00,67.22,100.00
129+04624,2020-06-19 14:10:00,69.87,100.00
129+04624,2020-06-19 14:20:00,65.15,100.00
129+04624,2020-06-19 14:30:00,67.46,96.70
129+04624,2020-06-19 14:40:00,69.99,93.90
129+04624,2020-06-19 14:50:00,67.78,92.40
129+04624,2020-06-19 15:00:00,68.21,98.90
129+04624,2020-06-19 15:10:00,70.54,97.80
129+04624,2020-06-19 15:20:00,68.22,88.40
129+04624,2020-06-19 15:30:00,69.09,100.00
129+04624,2020-06-19 15:40:00,70.70,95.00
129+04624,2020-06-19 15:50:00,68.01,100.00
129+04624,2020-06-19 16:00:00,70.56,82.20
129+04624,2020-06-19 16:10:00,70.93,84.30
129+04624,2020-06-19 16:20:00,71.45,79.80
129+04624,2020-06-19 16:30:00,69.26,93.00
129+04624,2020-06-19 16:40:00,73.24,100.00
129+04624,2020-06-19 16:50:00,73.66,100.00
129+04624,2020-06-19 17:00:00,70.74,100.00
129+04624,2020-06-19 17:10:00,73.89,97.90
129+04624,2020-06-19 17:20:00,70.69,99.90
129+04624,2020-06-19 17:30:00,70.20,100.00
129+04624,2020-06-19 17:40:00,67.69,100.00
129+04624,2020-06-19 17:50:00,71.55,100.00
129+04624,2020-06-19 18:00:00,73.00,79.10
129+04624,2020-06-19 18:10:00,74.88,74.70
129+04624,2020-06-19 18:20:00,69.49,97.10
129+04624,2020-06-19 18:30:00,69.68,100.00
129+04624,2020-06-19 18:40:00,67.49,100.00
129+04624,2020-06-19 18:50:00,73.34,82.60
129+04624,2020-06-19 19:00:00,67.63,98.20
129+04624,2020-06-19 19:10:00,71.48,95.40
129+04624,2020-06-19 19:20:00,76.45,48.30
129+04624,2020-06-19 19:30:00,70.86,79.20
129+04624,2020-06-19 19:40:00,70.33,99.10
129+04624,2020-06-19 19:50:00,69.28,100.00
129+04624,2020-06-19 20:00:00,68.39,100.00
129+04624,2020-06-19 20:10:00,67.96,100.00
129+04624,2020-06-19 20:20:00,71.61,74.78
129+04624,2020-06-19 20:30:00,69.29,89.20
129+04624,2020-06-19 20:40:00,64.40,100.00
129+04624,2020-06-19 20:50:00,67.79,100.00
129+04624,2020-06-19 21:00:00,64.39,100.00
129+04624,2020-06-19 21:10:00,64.28,100.00
129+04624,2020-06-19 21:20:00,68.88,82.00
129+04624,2020-06-19 21:30:00,62.08,64.60
129+04624,2020-06-19 21:40:00,65.29,66.30
129+04624,2020-06-19 21:50:00,73.74,44.25
129+04624,2020-06-19 22:00:00,70.68,80.10
129+04624,2020-06-19 22:10:00,68.77,98.00
129+04624,2020-06-19 22:20:00,66.07,99.90
129+04624,2020-06-19 22:30:00,68.03,97.80
129+04624,2020-06-19 22:40:00,65.27,100.00
129+04624,2020-06-19 22:50:00,69.69,89.80
129+04624,2020-06-19 23:00:00,69.29,81.00
129+04624,2020-06-19 23:10:00,65.95,84.90
129+04624,2020-06-19 23:20:00,60.20,48.60
129+04624,2020-06-19 23:30:00,60.89,64.90
129+04624,2020-06-19 23:40:00,65.31,73.20
129+04624,2020-06-19 23:50:00,74.39,23.60
129+04625,2020-06-19 00:00:00,71.61,30.63
129+04625,2020-06-19 00:10:00,65.47,72.00
129+04625,2020-06-19 00:20:00,60.98,54.50
129+04625,2020-06-19 00:30:00,66.62,99.13
129+04625,2020-06-19 00:40:00,67.86,99.86
129+04625,2020-06-19 00:50:00,61.31,66.00
129+04625,2020-06-19 01:00:00,62.39,93.70
129+04625,2020-06-19 01:10:00,63.01,84.30
129+04625,2020-06-19 01:20:00,72.03,33.00
129+04625,2020-06-19 01:30:00,75.00,21.80
129+04625,2020-06-19 01:40:00,,
129+04625,2020-06-19 01:50:00,,
129+04625,2020-06-19 02:00:00,64.21,39.00
129+04625,2020-06-19 02:10:00,61.46,55.00
129+04625,2020-06-19 02:20:00,54.72,40.56
129+04625,2020-06-19 02:30:00,66.76,56.80
129+04625,2020-06-19 02:40:00,67.25,58.40
129+04625,2020-06-19 02:50:00,63.08,92.63
129+04625,2020-06-19 03:00:00,63.00,99.88
129+04625,2020-06-19 03:10:00,70.52,44.75
129+04625,2020-06-19 03:20:00,73.00,39.00
129+04625,2020-06-19 03:30:00,,
129+04625,2020-06-19 03:40:00,68.67,91.00
129+04625,2020-06-19 03:50:00,65.40,61.90
129+04625,2020-06-19 04:00:00,65.76,78.00
129+04625,2020-06-19 04:10:00,69.00,96.90
129+04625,2020-06-19 04:20:00,66.98,96.43
129+04625,2020-06-19 04:30:00,67.97,93.70
129+04625,2020-06-19 04:40:00,63.63,81.67
129+04625,2020-06-19 04:50:00,63.69,89.20
129+04625,2020-06-19 05:00:00,72.73,46.10
129+04625,2020-06-19 05:10:00,73.47,51.50
129+04625,2020-06-19 05:20:00,74.17,59.20
129+04625,2020-06-19 05:30:00,77.97,46.30
129+04625,2020-06-19 05:40:00,74.39,97.00
129+04625,2020-06-19 05:50:00,70.49,80.60
129+04625,2020-06-19 06:00:00,68.79,96.50
129+04625,2020-06-19 06:10:00,72.59,94.70
129+04625,2020-06-19 06:20:00,76.10,73.40
129+04625,2020-06-19 06:30:00,73.13,92.60
129+04625,2020-06-19 06:40:00,74.79,98.40
129+04625,2020-06-19 06:50:00,74.36,98.90
129+04625,2020-06-19 07:00:00,70.89,97.60
129+04625,2020-06-19 07:10:00,69.57,100.00
129+04625,2020-06-19 07:20:00,68.64,100.00
129+04625,2020-06-19 07:30:00,67.77,100.00
129+04625,2020-06-19 07:40:00,67.48,100.00
129+04625,2020-06-19 07:50:00,67.91,83.40
129+04625,2020-06-19 08:00:00,70.82,84.50
129+04625,2020-06-19 08:10:00,71.32,78.20
129+04625,2020-06-19 08:20:00,71.46,88.80
129+04625,2020-06-19 08:30:00,71.09,95.10
129+04625,2020-06-19 08:40:00,70.00,97.70
129+04625,2020-06-19 08:50:00,71.72,91.60
129+04625,2020-06-19 09:00:00,71.39,99.30
129+04625,2020-06-19 09:10:00,67.58,96.30
129+04625,2020-06-19 09:20:00,67.57,99.80
129+04625,2020-06-19 09:30:00,66.18,99.70
129+04625,2020-06-19 09:40:00,65.47,99.90
129+04625,2020-06-19 09:50:00,64.95,100.00
129+04625,2020-06-19 10:00:00,69.37,86.50
129+04625,2020-06-19 10:10:00,68.72,81.10
129+04625,2020-06-19 10:20:00,68.65,92.70
129+04625,2020-06-19 10:30:00,72.27,88.30
129+04625,2020-06-19 10:40:00,72.16,88.10
129+04625,2020-06-19 10:50:00,68.65,99.40
129+04625,2020-06-19 11:00:00,68.39,100.00
129+04625,2020-06-19 11:10:00,67.63,100.00
129+04625,2020-06-19 11:20:00,67.93,97.33
129+04625,2020-06-19 11:30:00,,
129+04625,2020-06-19 11:40:00,,
129+04625,2020-06-19 11:50:00,,
129+04625,2020-06-19 12:00:00,,
129+04625,2020-06-19 12:10:00,,
129+04625,2020-06-19 12:20:00,,
129+04625,2020-06-19 12:30:00,,
129+04625,2020-06-19 12:40:00,,
129+04625,2020-06-19 12:50:00,,
129+04625,2020-06-19 13:00:00,65.51,100.00
129+04625,2020-06-19 13:10:00,72.05,58.10
129+04625,2020-06-19 13:20:00,68.68,100.00
129+04625,2020-06-19 13:30:00,74.37,62.10
129+04625,2020-06-19 13:40:00,72.97,70.00
129+04625,2020-06-19 13:50:00,66.38,100.00
129+04625,2020-06-19 14:00:00,67.05,100.00
129+04625,2020-06-19 14:10:00,71.89,99.80
129+04625,2020-06-19 14:20:00,66.37,100.00
129+04625,2020-06-19 14:30:00,67.56,97.90
129+04625,2020-06-19 14:40:00,70.00,98.00
129+04625,2020-06-19 14:50:00,69.73,91.00
129+04625,2020-06-19 15:00:00,66.48,100.00
129+04625,2020-06-19 15:10:00,70.31,96.80
129+04625,2020-06-19 15:20:00,71.38,90.20
129+04625,2020-06-19 15:30:00,69.27,98.40
129+04625,2020-06-19 15:40:00,70.89,100.00
129+04625,2020-06-19 15:50:00,71.20,93.80
129+04625,2020-06-19 16:00:00,68.56,100.00
129+04625,2020-06-19 16:10:00,71.22,92.40
129+04625,2020-06-19 16:20:00,68.69,90.60
129+04625,2020-06-19 16:30:00,71.62,80.60
129+04625,2020-06-19 16:40:00,71.79,100.00
129+04625,2020-06-19 16:50:00,72.54,94.20
129+04625,2020-06-19 17:00:00,71.12,100.00
129+04625,2020-06-19 17:10:00,76.09,85.90
129+04625,2020-06-19 17:20:00,75.88,77.70
129+04625,2020-06-19 17:30:00,70.07,100.00
129+04625,2020-06-19 17:40:00,68.88,100.00
129+04625,2020-06-19 17:50:00,72.82,91.40
129+04625,2020-06-19 18:00:00,76.70,70.00
129+04625,2020-06-19 18:10:00,74.42,83.60
129+04625,2020-06-19 18:20:00,69.89,97.40
129+04625,2020-06-19 18:30:00,71.07,100.00
129+04625,2020-06-19 18:40:00,67.84,100.00
129+04625,2020-06-19 18:50:00,72.77,89.50
