tmc,tstamp,speed,cvalue
129P04245,2020-04-22 17:20:00,68.68,84.80
129P04245,2020-04-22 17:30:00,70.43,98.50
129P04245,2020-04-22 17:40:00,72.17,100.00
129P04245,2020-04-22 17:50:00,68.19,100.00
129P04245,2020-04-22 18:00:00,69.75,99.10
129P04245,2020-04-22 18:10:00,71.94,87.20
129P04245,2020-04-22 18:20:00,74.03,96.70
129P04245,2020-04-22 18:30:00,67.95,81.00
129P04245,2020-04-22 18:40:00,68.04,97.20
129P04245,2020-04-22 18:50:00,68.85,100.00
129P04245,2020-04-22 19:00:00,70.79,99.50
129P04245,2020-04-22 19:10:00,67.35,92.50
129P04245,2020-04-22 19:20:00,68.35,75.90
129P04245,2020-04-22 19:30:00,74.08,77.20
129P04245,2020-04-22 19:40:00,69.53,80.50
129P04245,2020-04-22 19:50:00,72.17,88.30
129P04245,2020-04-22 20:00:00,67.65,92.80
129P04245,2020-04-22 20:10:00,73.81,72.30
129P04245,2020-04-22 20:20:00,70.29,98.20
129P04245,2020-04-22 20:30:00,67.09,89.70
129P04245,2020-04-22 20:40:00,68.36,100.00
129P04245,2020-04-22 20:50:00,70.98,98.00
129P04245,2020-04-22 21:00:00,71.99,100.00
129P04245,2020-04-22 21:10:00,71.18,82.30
129P04245,2020-04-22 21:20:00,66.99,100.00
129P04245,2020-04-22 21:30:00,68.89,100.00
129P04245,2020-04-22 21:40:00,69.85,76.40
129P04245,2020-04-22 21:50:00,72.70,64.00
129P04245,2020-04-22 22:00:00,64.94,100.00
129P04245,2020-04-22 22:10:00,71.02,66.60
129P04245,2020-04-22 22:20:00,62.27,68.50
129P04245,2020-04-22 22:30:00,65.74,71.20
129P04245,2020-04-22 22:40:00,73.00,61.50
129P04245,2020-04-22 22:50:00,74.83,49.40
129P04245,2020-04-22 23:00:00,63.32,75.67
129P04245,2020-04-22 23:10:00,67.53,77.40
129P04245,2020-04-22 23:20:00,78.39,59.80
129P04245,2020-04-22 23:30:00,73.59,87.30
129P04245,2020-04-22 23:40:00,68.79,93.10
129P04245,2020-04-22 23:50:00,69.56,83.50
129P04244,2020-04-22 00:00:00,64.31,61.50
129P04244,2020-04-22 00:10:00,66.55,91.29
129P04244,2020-04-22 00:20:00,70.00,94.67
129P04244,2020-04-22 00:30:00,68.39,98.60
129P04244,2020-04-22 00:40:00,73.78,54.60
129P04244,2020-04-22 00:50:00,74.10,70.33
129P04244,2020-04-22 01:00:00,,
129P04244,2020-04-22 01:10:00,65.00,68.63
129P04244,2020-04-22 01:20:00,65.00,74.00
129P04244,2020-04-22 01:30:00,,
129P04244,2020-04-22 01:40:00,66.00,88.00
129P04244,2020-04-22 01:50:00,66.00,96.90
129P04244,2020-04-22 02:00:00,65.28,98.71
129P04244,2020-04-22 02:10:00,65.00,99.00
129P04244,2020-04-22 02:20:00,,
129P04244,2020-04-22 02:30:00,,
129P04244,2020-04-22 02:40:00,,
129P04244,2020-04-22 02:50:00,73.00,67.88
129P04244,2020-04-22 03:00:00,71.77,89.80
129P04244,2020-04-22 03:10:00,64.12,60.70
129P04244,2020-04-22 03:20:00,65.60,88.00
129P04244,2020-04-22 03:30:00,66.00,96.00
129P04244,2020-04-22 03:40:00,64.37,95.30
129P04244,2020-04-22 03:50:00,68.74,73.13
129P04244,2020-04-22 04:00:00,74.64,53.00
129P04244,2020-04-22 04:10:00,69.31,91.00
129P04244,2020-04-22 04:20:00,69.66,95.17
129P04244,2020-04-22 04:30:00,70.28,97.86
129P04244,2020-04-22 04:40:00,65.50,57.10
129P04244,2020-04-22 04:50:00,66.59,87.70
129P04244,2020-04-22 05:00:00,65.50,93.33
129P04244,2020-04-22 05:10:00,67.61,92.00
129P04244,2020-04-22 05:20:00,70.41,72.30
129P04244,2020-04-22 05:30:00,73.10,60.10
129P04244,2020-04-22 05:40:00,73.38,67.70
129P04244,2020-04-22 05:50:00,78.10,43.90
129P04244,2020-04-22 06:00:00,72.96,87.50
129P04244,2020-04-22 06:10:00,74.38,87.60
129P04244,2020-04-22 06:20:00,72.91,95.60
129P04244,2020-04-22 06:30:00,74.36,92.40
129P04244,2020-04-22 06:40:00,71.46,98.40
129P04244,2020-04-22 06:50:00,75.70,91.50
129P04244,2020-04-22 07:00:00,74.80,98.40
129P04244,2020-04-22 07:10:00,72.99,98.20
129P04244,2020-04-22 07:20:00,72.05,99.60
129P04244,2020-04-22 07:30:00,74.76,86.90
129P04244,2020-04-22 07:40:00,77.05,73.50
129P04244,2020-04-22 07:50:00,74.79,97.30
129P04244,2020-04-22 08:00:00,67.75,89.10
129P04244,2020-04-22 08:10:00,68.94,90.70
129P04244,2020-04-22 08:20:00,74.59,80.70
129P04244,2020-04-22 08:30:00,70.38,99.90
129P04244,2020-04-22 08:40:00,68.14,100.00
129P04244,2020-04-22 08:50:00,66.58,100.00
129P04244,2020-04-22 09:00:00,68.47,96.00
129P04244,2020-04-22 09:10:00,70.10,100.00
129P04244,2020-04-22 09:20:00,70.93,97.00
129P04244,2020-04-22 09:30:00,69.27,100.00
129P04244,2020-04-22 09:40:00,72.57,85.00
129P04244,2020-04-22 09:50:00,69.91,96.30
129P04244,2020-04-22 10:00:00,66.97,100.00
129P04244,2020-04-22 10:10:00,69.74,95.00
129P04244,2020-04-22 10:20:00,70.02,99.80
129P04244,2020-04-22 10:30:00,69.62,92.20
129P04244,2020-04-22 10:40:00,76.44,47.50
129P04244,2020-04-22 10:50:00,70.85,97.90
129P04244,2020-04-22 11:00:00,66.44,96.10
129P04244,2020-04-22 11:10:00,69.56,98.00
129P04244,2020-04-22 11:20:00,71.56,95.50
129P04244,2020-04-22 11:30:00,70.20,99.80
129P04244,2020-04-22 11:40:00,71.19,94.60
129P04244,2020-04-22 11:50:00,73.18,95.30
129P04244,2020-04-22 12:00:00,74.67,89.60
129P04244,2020-04-22 12:10:00,68.74,97.90
129P04244,2020-04-22 12:20:00,70.49,99.70
129P04244,2020-04-22 12:30:00,74.66,97.70
129P04244,2020-04-22 12:40:00,72.78,100.00
129P04244,2020-04-22 12:50:00,74.68,92.00
129P04244,2020-04-22 13:00:00,69.29,99.90
129P04244,2020-04-22 13:10:00,69.46,100.00
129P04244,2020-04-22 13:20:00,70.71,100.00
129P04244,2020-04-22 13:30:00,70.12,98.90
129P04244,2020-04-22 13:40:00,70.57,100.00
129P04244,2020-04-22 13:50:00,70.77,100.00
129P04244,2020-04-22 14:00:00,72.40,100.00
129P04244,2020-04-22 14:10:00,70.39,100.00
129P04244,2020-04-22 14:20:00,73.75,100.00
129P04244,2020-04-22 14:30:00,75.67,100.00
129P04244,2020-04-22 14:40:00,70.89,100.00
129P04244,2020-04-22 14:50:00,71.68,100.00
129P04244,2020-04-22 15:00:00,71.18,99.60
129P04244,2020-04-22 15:10:00,72.08,100.00
129P04244,2020-04-22 15:20:00,73.18,100.00
129P04244,2020-04-22 15:30:00,71.39,99.80
129P04244,2020-04-22 15:40:00,73.77,98.10
129P04244,2020-04-22 15:50:00,73.27,100.00
129P04244,2020-04-22 16:00:00,73.37,100.00
129P04244,2020-04-22 16:10:00,72.19,100.00
129P04244,2020-04-22 16:20:00,74.20,100.00
129P04244,2020-04-22 16:30:00,73.75,100.00
129P04244,2020-04-22 16:40:00,76.09,100.00
129P04244,2020-04-22 16:50:00,74.37,100.00
129P04244,2020-04-22 17:00:00,74.68,100.00
129P04244,2020-04-22 17:10:00,70.48,100.00
129P04244,2020-04-22 17:20:00,72.65,99.80
129P04244,2020-04-22 17:30:00,73.05,100.00
129P04244,2020-04-22 17:40:00,76.46,99.60
129P04244,2020-04-22 17:50:00,70.36,99.00
129P04244,2020-04-22 18:00:00,74.97,95.20
129P04244,2020-04-22 18:10:00,76.31,84.90
129P04244,2020-04-22 18:20:00,75.20,99.30
129P04244,2020-04-22 18:30:00,74.28,96.40
129P04244,2020-04-22 18:40:00,76.48,93.40
129P04244,2020-04-22 18:50:00,71.49,100.00
129P04244,2020-04-22 19:00:00,69.98,91.40
129P04244,2020-04-22 19:10:00,69.89,82.00
129P04244,2020-04-22 19:20:00,72.53,57.20
129P04244,2020-04-22 19:30:00,74.99,98.40
129P04244,2020-04-22 19:40:00,73.87,94.30
129P04244,2020-04-22 19:50:00,74.65,81.20
129P04244,2020-04-22 20:00:00,67.89,51.70
129P04244,2020-04-22 20:10:00,64.38,50.10
129P04244,2020-04-22 20:20:00,62.25,100.00
129P04244,2020-04-22 20:30:00,67.96,87.20
129P04244,2020-04-22 20:40:00,70.77,83.70
129P04244,2020-04-22 20:50:00,70.44,89.00
129P04244,2020-04-22 21:00:00,71.01,81.50
129P04244,2020-04-22 21:10:00,71.92,82.80
129P04244,2020-04-22 21:20:00,68.16,100.00
129P04244,2020-04-22 21:30:00,64.37,74.80
129P04244,2020-04-22 21:40:00,68.11,93.70
129P04244,2020-04-22 21:50:00,65.89,85.70
129P04244,2020-04-22 22:00:00,64.44,91.70
129P04244,2020-04-22 22:10:00,66.92,100.00
129P04244,2020-04-22 22:20:00,61.85,72.10
129P04244,2020-04-22 22:30:00,66.51,63.00
129P04244,2020-04-22 22:40:00,76.89,15.50
129P04244,2020-04-22 22:50:00,71.24,73.88
129P04244,2020-04-22 23:00:00,71.96,90.00
129P04244,2020-04-22 23:10:00,66.21,77.83
129P04244,2020-04-22 23:20:00,75.68,79.10
129P04244,2020-04-22 23:30:00,78.00,54.30
129P04244,2020-04-22 23:40:00,69.81,77.80
129P04244,2020-04-22 23:50:00,68.30,73.90
129P04243,2020-04-22 00:00:00,57.78,46.00
129P04243,2020-04-22 00:10:00,62.00,83.00
129P04243,2020-04-22 00:20:00,65.20,87.29
129P04243,2020-04-22 00:30:00,71.20,33.90
129P04243,2020-04-22 00:40:00,69.77,66.50
129P04243,2020-04-22 00:50:00,72.98,69.43
129P04243,2020-04-22 01:00:00,62.00,58.00
129P04243,2020-04-22 01:10:00,62.00,59.50
129P04243,2020-04-22 01:20:00,,
129P04243,2020-04-22 01:30:00,,
129P04243,2020-04-22 01:40:00,66.00,91.75
129P04243,2020-04-22 01:50:00,66.00,96.44
129P04243,2020-04-22 02:00:00,64.00,98.00
129P04243,2020-04-22 02:10:00,64.00,98.75
129P04243,2020-04-22 02:20:00,,
129P04243,2020-04-22 02:30:00,,
129P04243,2020-04-22 02:40:00,73.00,52.00
129P04243,2020-04-22 02:50:00,73.00,74.70
129P04243,2020-04-22 03:00:00,66.17,63.00
129P04243,2020-04-22 03:10:00,56.85,20.67
129P04243,2020-04-22 03:20:00,64.00,96.13
129P04243,2020-04-22 03:30:00,62.98,92.86
129P04243,2020-04-22 03:40:00,63.99,97.80
129P04243,2020-04-22 03:50:00,68.10,61.40
129P04243,2020-04-22 04:00:00,68.79,74.30
129P04243,2020-04-22 04:10:00,69.10,85.80
129P04243,2020-04-22 04:20:00,68.32,95.00
129P04243,2020-04-22 04:30:00,69.80,98.30
129P04243,2020-04-22 04:40:00,61.59,52.00
129P04243,2020-04-22 04:50:00,63.87,86.30
129P04243,2020-04-22 05:00:00,63.74,96.25
129P04243,2020-04-22 05:10:00,72.05,51.90
129P04243,2020-04-22 05:20:00,71.25,63.20
129P04243,2020-04-22 05:30:00,70.22,60.00
129P04243,2020-04-22 05:40:00,73.07,69.80
129P04243,2020-04-22 05:50:00,75.80,67.40
129P04243,2020-04-22 06:00:00,70.75,98.80
129P04243,2020-04-22 06:10:00,75.12,73.10
129P04243,2020-04-22 06:20:00,72.28,98.70
129P04243,2020-04-22 06:30:00,75.82,84.30
129P04243,2020-04-22 06:40:00,68.43,100.00
129P04243,2020-04-22 06:50:00,73.27,95.90
129P04243,2020-04-22 07:00:00,71.47,100.00
129P04243,2020-04-22 07:10:00,72.54,94.40
129P04243,2020-04-22 07:20:00,69.49,98.70
129P04243,2020-04-22 07:30:00,70.02,99.30
129P04243,2020-04-22 07:40:00,75.59,70.70
129P04243,2020-04-22 07:50:00,72.45,94.40
129P04243,2020-04-22 08:00:00,66.02,100.00
129P04243,2020-04-22 08:10:00,72.10,76.60
129P04243,2020-04-22 08:20:00,74.92,79.20
129P04243,2020-04-22 08:30:00,69.34,100.00
129P04243,2020-04-22 08:40:00,66.50,100.00
129P04243,2020-04-22 08:50:00,67.02,96.60
129P04243,2020-04-22 09:00:00,70.43,85.70
129P04243,2020-04-22 09:10:00,69.08,100.00
129P04243,2020-04-22 09:20:00,71.76,99.30
129P04243,2020-04-22 09:30:00,69.82,96.70
129P04243,2020-04-22 09:40:00,74.09,77.60
129P04243,2020-04-22 09:50:00,69.90,95.80
129P04243,2020-04-22 10:00:00,70.47,99.60
129P04243,2020-04-22 10:10:00,70.25,99.70
129P04243,2020-04-22 10:20:00,71.30,95.00
129P04243,2020-04-22 10:30:00,68.15,99.60
129P04243,2020-04-22 10:40:00,67.56,99.60
129P04243,2020-04-22 10:50:00,70.89,97.60
129P04243,2020-04-22 11:00:00,65.49,92.40
129P04243,2020-04-22 11:10:00,71.18,94.20
129P04243,2020-04-22 11:20:00,70.56,100.00
129P04243,2020-04-22 11:30:00,68.60,100.00
129P04243,2020-04-22 11:40:00,67.03,94.70
129P04243,2020-04-22 11:50:00,71.07,100.00
129P04243,2020-04-22 12:00:00,72.79,96.40
129P04243,2020-04-22 12:10:00,69.78,94.20
129P04243,2020-04-22 12:20:00,68.49,99.40
129P04243,2020-04-22 12:30:00,72.06,99.50
129P04243,2020-04-22 12:40:00,71.58,100.00
129P04243,2020-04-22 12:50:00,73.04,87.90
129P04243,2020-04-22 13:00:00,68.07,99.50
129P04243,2020-04-22 13:10:00,68.57,99.50
129P04243,2020-04-22 13:20:00,70.99,93.00
129P04243,2020-04-22 13:30:00,74.07,80.40
129P04243,2020-04-22 13:40:00,71.60,91.70
129P04243,2020-04-22 13:50:00,68.47,100.00
129P04243,2020-04-22 14:00:00,70.74,100.00
129P04243,2020-04-22 14:10:00,69.38,100.00
129P04243,2020-04-22 14:20:00,73.37,100.00
129P04243,2020-04-22 14:30:00,73.88,96.30
129P04243,2020-04-22 14:40:00,70.25,99.60
129P04243,2020-04-22 14:50:00,70.98,100.00
129P04243,2020-04-22 15:00:00,68.47,100.00
129P04243,2020-04-22 15:10:00,71.45,100.00
129P04243,2020-04-22 15:20:00,70.36,100.00
129P04243,2020-04-22 15:30:00,69.65,100.00
129P04243,2020-04-22 15:40:00,71.07,100.00
129P04243,2020-04-22 15:50:00,72.98,100.00
129P04243,2020-04-22 16:00:00,72.77,100.00
129P04243,2020-04-22 16:10:00,71.59,100.00
129P04243,2020-04-22 16:20:00,72.80,97.00
129P04243,2020-04-22 16:30:00,70.69,100.00
129P04243,2020-04-22 16:40:00,71.77,100.00
129P04243,2020-04-22 16:50:00,71.86,100.00
129P04243,2020-04-22 17:00:00,70.18,100.00
129P04243,2020-04-22 17:10:00,69.97,98.00
129P04243,2020-04-22 17:20:00,70.16,95.50
129P04243,2020-04-22 17:30:00,71.79,100.00
129P04243,2020-04-22 17:40:00,68.23,99.70
129P04243,2020-04-22 17:50:00,68.39,100.00
129P04243,2020-04-22 18:00:00,70.40,98.10
129P04243,2020-04-22 18:10:00,74.25,76.90
129P04243,2020-04-22 18:20:00,74.38,91.20
129P04243,2020-04-22 18:30:00,71.95,83.40
129P04243,2020-04-22 18:40:00,69.26,82.20
129P04243,2020-04-22 18:50:00,71.98,99.50
129P04243,2020-04-22 19:00:00,70.16,91.50
129P04243,2020-04-22 19:10:00,66.10,65.60
129P04243,2020-04-22 19:20:00,68.48,66.60
129P04243,2020-04-22 19:30:00,70.67,97.40
129P04243,2020-04-22 19:40:00,69.37,94.70
129P04243,2020-04-22 19:50:00,73.78,77.30
129P04243,2020-04-22 20:00:00,67.45,87.70
129P04243,2020-04-22 20:10:00,68.05,92.60
129P04243,2020-04-22 20:20:00,62.35,97.90
129P04243,2020-04-22 20:30:00,64.84,100.00
129P04243,2020-04-22 20:40:00,63.50,100.00
129P04243,2020-04-22 20:50:00,68.63,91.90
129P04243,2020-04-22 21:00:00,71.75,72.10
129P04243,2020-04-22 21:10:00,71.34,71.30
129P04243,2020-04-22 21:20:00,66.78,100.00
129P04243,2020-04-22 21:30:00,67.31,97.40
129P04243,2020-04-22 21:40:00,70.75,92.80
129P04243,2020-04-22 21:50:00,66.39,83.70
129P04243,2020-04-22 22:00:00,72.27,72.60
129P04243,2020-04-22 22:10:00,70.01,93.60
129P04243,2020-04-22 22:20:00,59.33,39.60
129P04243,2020-04-22 22:30:00,69.53,95.40
129P04243,2020-04-22 22:40:00,72.28,86.10
129P04243,2020-04-22 22:50:00,66.77,100.00
129P04243,2020-04-22 23:00:00,67.64,97.56
129P04243,2020-04-22 23:10:00,68.77,83.17
129P04243,2020-04-22 23:20:00,74.27,64.60
129P04243,2020-04-22 23:30:00,69.39,83.10
129P04243,2020-04-22 23:40:00,65.90,69.80
129P04243,2020-04-22 23:50:00,64.52,56.50
129+04250,2020-04-22 00:00:00,64.58,75.60
129+04250,2020-04-22 00:10:00,61.00,74.00
129+04250,2020-04-22 00:20:00,62.00,84.00
129+04250,2020-04-22 00:30:00,66.27,91.40
129+04250,2020-04-22 00:40:00,63.28,97.70
129+04250,2020-04-22 00:50:00,66.38,67.20
129+04250,2020-04-22 01:00:00,66.94,76.75
129+04250,2020-04-22 01:10:00,65.40,88.40
129+04250,2020-04-22 01:20:00,66.97,83.20
129+04250,2020-04-22 01:30:00,61.99,72.00
129+04250,2020-04-22 01:40:00,,
129+04250,2020-04-22 01:50:00,65.00,99.40
129+04250,2020-04-22 02:00:00,65.00,99.88
129+04250,2020-04-22 02:10:00,64.27,98.30
129+04250,2020-04-22 02:20:00,61.90,94.70
129+04250,2020-04-22 02:30:00,57.61,67.38
129+04250,2020-04-22 02:40:00,61.38,89.50
129+04250,2020-04-22 02:50:00,70.00,37.67
129+04250,2020-04-22 03:00:00,65.89,43.70
129+04250,2020-04-22 03:10:00,57.31,59.30
129+04250,2020-04-22 03:20:00,66.83,80.57
129+04250,2020-04-22 03:30:00,63.29,99.90
129+04250,2020-04-22 03:40:00,71.37,43.30
129+04250,2020-04-22 03:50:00,65.10,49.10
129+04250,2020-04-22 04:00:00,58.00,47.00
129+04250,2020-04-22 04:10:00,62.66,84.14
129+04250,2020-04-22 04:20:00,64.00,92.00
129+04250,2020-04-22 04:30:00,69.74,77.50
129+04250,2020-04-22 04:40:00,64.10,86.30
129+04250,2020-04-22 04:50:00,66.40,73.89
129+04250,2020-04-22 05:00:00,62.58,84.70
129+04250,2020-04-22 05:10:00,63.83,92.40
129+04250,2020-04-22 05:20:00,64.82,91.30
129+04250,2020-04-22 05:30:00,65.69,96.00
129+04250,2020-04-22 05:40:00,65.94,89.90
129+04250,2020-04-22 05:50:00,67.46,94.00
129+04250,2020-04-22 06:00:00,65.25,98.00
129+04250,2020-04-22 06:10:00,69.78,84.80
129+04250,2020-04-22 06:20:00,64.93,100.00
129+04250,2020-04-22 06:30:00,67.29,95.00
129+04250,2020-04-22 06:40:00,70.17,84.40
129+04250,2020-04-22 06:50:00,70.25,85.00
129+04250,2020-04-22 07:00:00,70.59,94.30
129+04250,2020-04-22 07:10:00,67.98,100.00
129+04250,2020-04-22 07:20:00,72.81,87.40
129+04250,2020-04-22 07:30:00,68.17,100.00
129+04250,2020-04-22 07:40:00,70.04,95.60
129+04250,2020-04-22 07:50:00,69.98,96.60
129+04250,2020-04-22 08:00:00,69.62,95.10
129+04250,2020-04-22 08:10:00,67.36,100.00
129+04250,2020-04-22 08:20:00,71.44,98.00
129+04250,2020-04-22 08:30:00,67.66,100.00
129+04250,2020-04-22 08:40:00,65.29,100.00
129+04250,2020-04-22 08:50:00,65.39,100.00
129+04250,2020-04-22 09:00:00,64.58,100.00
129+04250,2020-04-22 09:10:00,66.49,100.00
129+04250,2020-04-22 09:20:00,65.27,100.00
129+04250,2020-04-22 09:30:00,66.14,100.00
129+04250,2020-04-22 09:40:00,62.19,100.00
129+04250,2020-04-22 09:50:00,64.67,100.00
129+04250,2020-04-22 10:00:00,68.38,86.90
129+04250,2020-04-22 10:10:00,65.70,100.00
129+04250,2020-04-22 10:20:00,68.17,94.10
129+04250,2020-04-22 10:30:00,70.48,65.00
129+04250,2020-04-22 10:40:00,64.09,100.00
129+04250,2020-04-22 10:50:00,65.48,100.00
129+04250,2020-04-22 11:00:00,64.65,100.00
129+04250,2020-04-22 11:10:00,64.08,100.00
129+04250,2020-04-22 11:20:00,66.99,100.00
129+04250,2020-04-22 11:30:00,65.79,100.00
129+04250,2020-04-22 11:40:00,68.82,100.00
129+04250,2020-04-22 11:50:00,66.78,100.00
129+04250,2020-04-22 12:00:00,67.94,100.00
129+04250,2020-04-22 12:10:00,66.87,100.00
129+04250,2020-04-22 12:20:00,71.84,100.00
129+04250,2020-04-22 12:30:00,70.29,99.80
129+04250,2020-04-22 12:40:00,65.87,100.00
129+04250,2020-04-22 12:50:00,66.67,100.00
129+04250,2020-04-22 13:00:00,65.19,100.00
129+04250,2020-04-22 13:10:00,66.28,100.00
129+04250,2020-04-22 13:20:00,65.09,100.00
129+04250,2020-04-22 13:30:00,66.38,100.00
129+04250,2020-04-22 13:40:00,65.97,100.00
129+04250,2020-04-22 13:50:00,68.19,100.00
129+04250,2020-04-22 14:00:00,66.37,100.00
129+04250,2020-04-22 14:10:00,68.99,100.00
129+04250,2020-04-22 14:20:00,67.36,100.00
129+04250,2020-04-22 14:30:00,69.57,100.00
129+04250,2020-04-22 14:40:00,66.86,100.00
129+04250,2020-04-22 14:50:00,66.78,100.00
129+04250,2020-04-22 15:00:00,68.29,100.00
129+04250,2020-04-22 15:10:00,66.69,100.00
129+04250,2020-04-22 15:20:00,66.49,100.00
129+04250,2020-04-22 15:30:00,70.49,100.00
129+04250,2020-04-22 15:40:00,70.40,100.00
129+04250,2020-04-22 15:50:00,66.87,100.00
129+04250,2020-04-22 16:00:00,65.39,100.00
129+04250,2020-04-22 16:10:00,67.37,100.00
129+04250,2020-04-22 16:20:00,67.08,100.00
129+04250,2020-04-22 16:30:00,65.79,100.00
129+04250,2020-04-22 16:40:00,69.25,100.00
129+04250,2020-04-22 16:50:00,69.94,100.00
129+04250,2020-04-22 17:00:00,66.29,100.00
129+04250,2020-04-22 17:10:00,65.49,100.00
129+04250,2020-04-22 17:20:00,65.20,98.40
129+04250,2020-04-22 17:30:00,67.78,100.00
129+04250,2020-04-22 17:40:00,68.51,100.00
129+04250,2020-04-22 17:50:00,69.70,100.00
