tmc,tstamp,speed,cvalue
129+04435,2020-07-22 17:10:00,54.20,98.60
129+04435,2020-07-22 17:20:00,54.53,100.00
129+04435,2020-07-22 17:30:00,52.83,91.00
129+04435,2020-07-22 17:40:00,53.46,92.10
129+04435,2020-07-22 17:50:00,52.99,91.60
129+04435,2020-07-22 18:00:00,57.75,88.30
129+04435,2020-07-22 18:10:00,54.86,91.70
129+04435,2020-07-22 18:20:00,52.47,92.40
129+04435,2020-07-22 18:30:00,55.40,100.00
129+04435,2020-07-22 18:40:00,55.22,98.90
129+04435,2020-07-22 18:50:00,58.18,100.00
129+04435,2020-07-22 19:00:00,57.13,84.70
129+04435,2020-07-22 19:10:00,59.11,89.70
129+04435,2020-07-22 19:20:00,58.03,98.70
129+04435,2020-07-22 19:30:00,59.67,94.50
129+04435,2020-07-22 19:40:00,56.76,98.40
129+04435,2020-07-22 19:50:00,54.44,92.10
129+04435,2020-07-22 20:00:00,58.22,97.30
129+04435,2020-07-22 20:10:00,59.70,76.00
129+04435,2020-07-22 20:20:00,54.99,96.40
129+04435,2020-07-22 20:30:00,53.90,96.80
129+04435,2020-07-22 20:40:00,55.11,97.80
129+04435,2020-07-22 20:50:00,50.55,98.40
129+04435,2020-07-22 21:00:00,49.22,99.90
129+04435,2020-07-22 21:10:00,50.00,100.00
129+04435,2020-07-22 21:20:00,48.66,100.00
129+04435,2020-07-22 21:30:00,52.43,85.10
129+04435,2020-07-22 21:40:00,56.62,63.20
129+04435,2020-07-22 21:50:00,51.06,98.70
129+04435,2020-07-22 22:00:00,48.49,98.80
129+04435,2020-07-22 22:10:00,49.23,100.00
129+04435,2020-07-22 22:20:00,50.54,100.00
129+04435,2020-07-22 22:30:00,48.93,100.00
129+04435,2020-07-22 22:40:00,50.97,100.00
129+04435,2020-07-22 22:50:00,48.18,100.00
129+04435,2020-07-22 23:00:00,51.84,94.20
129+04435,2020-07-22 23:10:00,47.52,70.80
129+04435,2020-07-22 23:20:00,43.56,50.00
129+04435,2020-07-22 23:30:00,46.97,89.20
129+04435,2020-07-22 23:40:00,52.24,65.10
129+04435,2020-07-22 23:50:00,46.17,56.40
129P04425,2020-07-22 00:00:00,72.41,34.70
129P04425,2020-07-22 00:10:00,57.51,40.50
129P04425,2020-07-22 00:20:00,54.79,58.20
129P04425,2020-07-22 00:30:00,59.64,80.30
129P04425,2020-07-22 00:40:00,66.00,91.60
129P04425,2020-07-22 00:50:00,,
129P04425,2020-07-22 01:00:00,64.13,89.25
129P04425,2020-07-22 01:10:00,62.97,97.11
129P04425,2020-07-22 01:20:00,62.00,98.67
129P04425,2020-07-22 01:30:00,62.00,100.00
129P04425,2020-07-22 01:40:00,60.00,96.00
129P04425,2020-07-22 01:50:00,59.37,94.75
129P04425,2020-07-22 02:00:00,60.98,91.00
129P04425,2020-07-22 02:10:00,65.25,75.90
129P04425,2020-07-22 02:20:00,67.50,57.00
129P04425,2020-07-22 02:30:00,22.00,
129P04425,2020-07-22 02:40:00,53.69,95.89
129P04425,2020-07-22 02:50:00,64.00,97.90
129P04425,2020-07-22 03:00:00,64.00,98.33
129P04425,2020-07-22 03:10:00,67.48,89.60
129P04425,2020-07-22 03:20:00,66.73,89.70
129P04425,2020-07-22 03:30:00,70.50,81.10
129P04425,2020-07-22 03:40:00,69.39,96.10
129P04425,2020-07-22 03:50:00,66.96,92.40
129P04425,2020-07-22 04:00:00,71.79,81.00
129P04425,2020-07-22 04:10:00,64.92,80.13
129P04425,2020-07-22 04:20:00,65.09,90.30
129P04425,2020-07-22 04:30:00,67.17,99.00
129P04425,2020-07-22 04:40:00,69.44,85.10
129P04425,2020-07-22 04:50:00,67.78,96.80
129P04425,2020-07-22 05:00:00,67.58,95.60
129P04425,2020-07-22 05:10:00,74.08,52.50
129P04425,2020-07-22 05:20:00,76.87,42.30
129P04425,2020-07-22 05:30:00,76.88,74.40
129P04425,2020-07-22 05:40:00,75.94,100.00
129P04425,2020-07-22 05:50:00,78.39,98.70
129P04425,2020-07-22 06:00:00,74.33,100.00
129P04425,2020-07-22 06:10:00,73.09,100.00
129P04425,2020-07-22 06:20:00,70.37,97.20
129P04425,2020-07-22 06:30:00,68.05,98.40
129P04425,2020-07-22 06:40:00,70.48,100.00
129P04425,2020-07-22 06:50:00,70.00,100.00
129P04425,2020-07-22 07:00:00,71.57,96.90
129P04425,2020-07-22 07:10:00,72.44,100.00
129P04425,2020-07-22 07:20:00,70.74,100.00
129P04425,2020-07-22 07:30:00,68.59,100.00
129P04425,2020-07-22 07:40:00,72.05,100.00
129P04425,2020-07-22 07:50:00,71.55,100.00
129P04425,2020-07-22 08:00:00,74.28,99.70
129P04425,2020-07-22 08:10:00,72.50,100.00
129P04425,2020-07-22 08:20:00,73.39,100.00
129P04425,2020-07-22 08:30:00,72.97,100.00
129P04425,2020-07-22 08:40:00,70.69,100.00
129P04425,2020-07-22 08:50:00,70.89,100.00
129P04425,2020-07-22 09:00:00,72.37,100.00
129P04425,2020-07-22 09:10:00,73.68,97.80
129P04425,2020-07-22 09:20:00,71.29,100.00
129P04425,2020-07-22 09:30:00,72.99,100.00
129P04425,2020-07-22 09:40:00,73.49,100.00
129P04425,2020-07-22 09:50:00,73.18,100.00
129P04425,2020-07-22 10:00:00,78.18,68.30
129P04425,2020-07-22 10:10:00,71.48,99.50
129P04425,2020-07-22 10:20:00,71.28,94.10
129P04425,2020-07-22 10:30:00,70.50,100.00
129P04425,2020-07-22 10:40:00,69.69,98.10
129P04425,2020-07-22 10:50:00,73.15,97.90
129P04425,2020-07-22 11:00:00,70.40,92.90
129P04425,2020-07-22 11:10:00,71.07,95.50
129P04425,2020-07-22 11:20:00,72.39,100.00
129P04425,2020-07-22 11:30:00,72.44,93.00
129P04425,2020-07-22 11:40:00,74.64,100.00
129P04425,2020-07-22 11:50:00,74.79,100.00
129P04425,2020-07-22 12:00:00,77.17,96.70
129P04425,2020-07-22 12:10:00,72.43,100.00
129P04425,2020-07-22 12:20:00,73.39,100.00
129P04425,2020-07-22 12:30:00,73.18,100.00
129P04425,2020-07-22 12:40:00,73.24,94.70
129P04425,2020-07-22 12:50:00,72.86,99.60
129P04425,2020-07-22 13:00:00,69.66,99.70
129P04425,2020-07-22 13:10:00,75.79,100.00
129P04425,2020-07-22 13:20:00,79.28,67.70
129P04425,2020-07-22 13:30:00,73.36,86.90
129P04425,2020-07-22 13:40:00,70.10,97.80
129P04425,2020-07-22 13:50:00,72.76,95.10
129P04425,2020-07-22 14:00:00,76.19,99.70
129P04425,2020-07-22 14:10:00,72.38,97.50
129P04425,2020-07-22 14:20:00,72.30,92.00
129P04425,2020-07-22 14:30:00,72.87,100.00
129P04425,2020-07-22 14:40:00,74.03,100.00
129P04425,2020-07-22 14:50:00,74.48,99.20
129P04425,2020-07-22 15:00:00,75.84,94.80
129P04425,2020-07-22 15:10:00,76.69,85.40
129P04425,2020-07-22 15:20:00,73.02,85.00
129P04425,2020-07-22 15:30:00,69.75,96.30
129P04425,2020-07-22 15:40:00,71.07,90.10
129P04425,2020-07-22 15:50:00,75.55,78.00
129P04425,2020-07-22 16:00:00,75.31,88.50
129P04425,2020-07-22 16:10:00,74.83,84.50
129P04425,2020-07-22 16:20:00,76.37,91.80
129P04425,2020-07-22 16:30:00,75.33,98.90
129P04425,2020-07-22 16:40:00,77.17,93.50
129P04425,2020-07-22 16:50:00,76.49,98.70
129P04425,2020-07-22 17:00:00,76.28,100.00
129P04425,2020-07-22 17:10:00,72.29,100.00
129P04425,2020-07-22 17:20:00,71.69,100.00
129P04425,2020-07-22 17:30:00,72.25,100.00
129P04425,2020-07-22 17:40:00,75.77,100.00
129P04425,2020-07-22 17:50:00,72.96,100.00
129P04425,2020-07-22 18:00:00,75.79,91.20
129P04425,2020-07-22 18:10:00,73.70,90.40
129P04425,2020-07-22 18:20:00,73.85,100.00
129P04425,2020-07-22 18:30:00,74.58,100.00
129P04425,2020-07-22 18:40:00,76.89,96.10
129P04425,2020-07-22 18:50:00,75.20,99.90
129P04425,2020-07-22 19:00:00,74.07,97.10
129P04425,2020-07-22 19:10:00,76.49,95.80
129P04425,2020-07-22 19:20:00,73.88,85.30
129P04425,2020-07-22 19:30:00,69.17,100.00
129P04425,2020-07-22 19:40:00,74.42,90.80
129P04425,2020-07-22 19:50:00,71.82,95.90
129P04425,2020-07-22 20:00:00,69.23,100.00
129P04425,2020-07-22 20:10:00,68.90,100.00
129P04425,2020-07-22 20:20:00,69.03,78.80
129P04425,2020-07-22 20:30:00,74.07,80.10
129P04425,2020-07-22 20:40:00,66.88,90.40
129P04425,2020-07-22 20:50:00,61.17,55.60
129P04425,2020-07-22 21:00:00,66.89,100.00
129P04425,2020-07-22 21:10:00,67.98,90.20
129P04425,2020-07-22 21:20:00,62.83,83.80
129P04425,2020-07-22 21:30:00,71.95,48.50
129P04425,2020-07-22 21:40:00,69.02,88.00
129P04425,2020-07-22 21:50:00,63.39,100.00
129P04425,2020-07-22 22:00:00,61.86,100.00
129P04425,2020-07-22 22:10:00,65.59,95.20
129P04425,2020-07-22 22:20:00,58.84,82.88
129P04425,2020-07-22 22:30:00,62.96,99.40
129P04425,2020-07-22 22:40:00,60.03,100.00
129P04425,2020-07-22 22:50:00,59.89,100.00
129P04425,2020-07-22 23:00:00,65.66,86.40
129P04425,2020-07-22 23:10:00,67.00,83.25
129P04425,2020-07-22 23:20:00,68.58,77.50
129P04425,2020-07-22 23:30:00,69.96,61.50
129P04425,2020-07-22 23:40:00,62.22,53.10
129P04425,2020-07-22 23:50:00,65.74,79.20
129P04424,2020-07-22 00:00:00,75.04,37.60
129P04424,2020-07-22 00:10:00,56.42,20.00
129P04424,2020-07-22 00:20:00,56.90,63.00
129P04424,2020-07-22 00:30:00,66.70,77.00
129P04424,2020-07-22 00:40:00,68.99,81.33
129P04424,2020-07-22 00:50:00,,
129P04424,2020-07-22 01:00:00,64.85,98.13
129P04424,2020-07-22 01:10:00,65.00,99.33
129P04424,2020-07-22 01:20:00,65.90,99.90
129P04424,2020-07-22 01:30:00,68.00,87.00
129P04424,2020-07-22 01:40:00,67.49,91.20
129P04424,2020-07-22 01:50:00,65.30,99.17
129P04424,2020-07-22 02:00:00,65.90,98.80
129P04424,2020-07-22 02:10:00,69.64,84.20
129P04424,2020-07-22 02:20:00,67.22,99.22
129P04424,2020-07-22 02:30:00,66.50,100.00
129P04424,2020-07-22 02:40:00,65.28,90.40
129P04424,2020-07-22 02:50:00,63.87,79.40
129P04424,2020-07-22 03:00:00,66.86,98.57
129P04424,2020-07-22 03:10:00,67.59,93.70
129P04424,2020-07-22 03:20:00,66.99,91.70
129P04424,2020-07-22 03:30:00,68.00,85.60
129P04424,2020-07-22 03:40:00,67.99,94.30
129P04424,2020-07-22 03:50:00,68.05,93.90
129P04424,2020-07-22 04:00:00,69.07,94.60
129P04424,2020-07-22 04:10:00,63.37,73.40
129P04424,2020-07-22 04:20:00,66.79,99.30
129P04424,2020-07-22 04:30:00,67.70,99.70
129P04424,2020-07-22 04:40:00,70.72,80.70
129P04424,2020-07-22 04:50:00,68.62,94.30
129P04424,2020-07-22 05:00:00,67.37,97.00
129P04424,2020-07-22 05:10:00,71.00,94.60
129P04424,2020-07-22 05:20:00,75.45,50.60
129P04424,2020-07-22 05:30:00,75.98,84.70
129P04424,2020-07-22 05:40:00,72.26,100.00
129P04424,2020-07-22 05:50:00,77.67,100.00
129P04424,2020-07-22 06:00:00,71.29,100.00
129P04424,2020-07-22 06:10:00,71.69,100.00
129P04424,2020-07-22 06:20:00,68.38,100.00
129P04424,2020-07-22 06:30:00,67.96,100.00
129P04424,2020-07-22 06:40:00,69.29,100.00
129P04424,2020-07-22 06:50:00,69.19,100.00
129P04424,2020-07-22 07:00:00,69.18,100.00
129P04424,2020-07-22 07:10:00,71.03,100.00
129P04424,2020-07-22 07:20:00,69.50,100.00
129P04424,2020-07-22 07:30:00,69.48,100.00
129P04424,2020-07-22 07:40:00,70.19,100.00
129P04424,2020-07-22 07:50:00,71.00,99.30
129P04424,2020-07-22 08:00:00,70.84,100.00
129P04424,2020-07-22 08:10:00,68.86,100.00
129P04424,2020-07-22 08:20:00,70.46,100.00
129P04424,2020-07-22 08:30:00,71.16,100.00
129P04424,2020-07-22 08:40:00,69.99,100.00
129P04424,2020-07-22 08:50:00,70.76,100.00
129P04424,2020-07-22 09:00:00,71.38,100.00
129P04424,2020-07-22 09:10:00,71.98,100.00
129P04424,2020-07-22 09:20:00,71.77,100.00
129P04424,2020-07-22 09:30:00,74.39,100.00
129P04424,2020-07-22 09:40:00,72.77,100.00
129P04424,2020-07-22 09:50:00,72.53,100.00
129P04424,2020-07-22 10:00:00,71.64,100.00
129P04424,2020-07-22 10:10:00,71.97,100.00
129P04424,2020-07-22 10:20:00,70.15,100.00
129P04424,2020-07-22 10:30:00,68.78,100.00
129P04424,2020-07-22 10:40:00,68.88,99.90
129P04424,2020-07-22 10:50:00,68.98,100.00
129P04424,2020-07-22 11:00:00,72.35,98.20
129P04424,2020-07-22 11:10:00,70.29,100.00
129P04424,2020-07-22 11:20:00,71.39,96.70
129P04424,2020-07-22 11:30:00,70.58,98.90
129P04424,2020-07-22 11:40:00,72.17,100.00
129P04424,2020-07-22 11:50:00,74.99,100.00
129P04424,2020-07-22 12:00:00,71.60,100.00
129P04424,2020-07-22 12:10:00,71.18,100.00
129P04424,2020-07-22 12:20:00,71.69,100.00
129P04424,2020-07-22 12:30:00,72.19,100.00
129P04424,2020-07-22 12:40:00,71.39,100.00
129P04424,2020-07-22 12:50:00,69.07,100.00
129P04424,2020-07-22 13:00:00,70.79,100.00
129P04424,2020-07-22 13:10:00,71.99,100.00
129P04424,2020-07-22 13:20:00,71.93,100.00
129P04424,2020-07-22 13:30:00,68.69,100.00
129P04424,2020-07-22 13:40:00,69.48,100.00
129P04424,2020-07-22 13:50:00,72.16,98.30
129P04424,2020-07-22 14:00:00,73.89,98.90
129P04424,2020-07-22 14:10:00,74.92,75.30
129P04424,2020-07-22 14:20:00,72.28,98.80
129P04424,2020-07-22 14:30:00,72.09,100.00
129P04424,2020-07-22 14:40:00,71.19,100.00
129P04424,2020-07-22 14:50:00,72.79,100.00
129P04424,2020-07-22 15:00:00,69.34,100.00
129P04424,2020-07-22 15:10:00,72.10,100.00
129P04424,2020-07-22 15:20:00,73.45,99.00
129P04424,2020-07-22 15:30:00,73.63,92.50
129P04424,2020-07-22 15:40:00,74.72,88.00
129P04424,2020-07-22 15:50:00,71.36,99.50
129P04424,2020-07-22 16:00:00,73.26,99.40
129P04424,2020-07-22 16:10:00,72.15,99.80
129P04424,2020-07-22 16:20:00,71.96,100.00
129P04424,2020-07-22 16:30:00,74.86,100.00
129P04424,2020-07-22 16:40:00,76.86,95.00
129P04424,2020-07-22 16:50:00,75.68,99.30
129P04424,2020-07-22 17:00:00,75.88,100.00
129P04424,2020-07-22 17:10:00,70.56,100.00
129P04424,2020-07-22 17:20:00,72.27,100.00
129P04424,2020-07-22 17:30:00,72.44,100.00
129P04424,2020-07-22 17:40:00,74.97,100.00
129P04424,2020-07-22 17:50:00,71.59,100.00
129P04424,2020-07-22 18:00:00,71.74,98.90
129P04424,2020-07-22 18:10:00,71.38,100.00
129P04424,2020-07-22 18:20:00,74.29,100.00
129P04424,2020-07-22 18:30:00,73.20,100.00
129P04424,2020-07-22 18:40:00,73.97,100.00
129P04424,2020-07-22 18:50:00,74.39,95.90
129P04424,2020-07-22 19:00:00,73.08,98.70
129P04424,2020-07-22 19:10:00,73.69,99.10
129P04424,2020-07-22 19:20:00,72.72,99.80
129P04424,2020-07-22 19:30:00,70.28,100.00
129P04424,2020-07-22 19:40:00,72.01,96.90
129P04424,2020-07-22 19:50:00,69.11,100.00
129P04424,2020-07-22 20:00:00,72.91,97.40
129P04424,2020-07-22 20:10:00,71.47,100.00
129P04424,2020-07-22 20:20:00,71.49,100.00
129P04424,2020-07-22 20:30:00,69.48,100.00
129P04424,2020-07-22 20:40:00,65.71,88.50
129P04424,2020-07-22 20:50:00,66.99,91.00
129P04424,2020-07-22 21:00:00,69.97,100.00
129P04424,2020-07-22 21:10:00,71.65,82.10
129P04424,2020-07-22 21:20:00,68.30,96.40
129P04424,2020-07-22 21:30:00,68.19,98.90
129P04424,2020-07-22 21:40:00,65.02,91.40
129P04424,2020-07-22 21:50:00,64.38,100.00
129P04424,2020-07-22 22:00:00,65.97,100.00
129P04424,2020-07-22 22:10:00,71.69,63.40
129P04424,2020-07-22 22:20:00,64.26,94.20
129P04424,2020-07-22 22:30:00,65.09,100.00
129P04424,2020-07-22 22:40:00,63.17,100.00
129P04424,2020-07-22 22:50:00,62.87,93.30
129P04424,2020-07-22 23:00:00,63.68,99.40
129P04424,2020-07-22 23:10:00,71.07,54.00
129P04424,2020-07-22 23:20:00,74.92,32.20
129P04424,2020-07-22 23:30:00,69.38,92.70
129P04424,2020-07-22 23:40:00,68.38,85.90
129P04424,2020-07-22 23:50:00,69.77,99.89
129+04430,2020-07-22 00:00:00,62.55,96.00
129+04430,2020-07-22 00:10:00,60.00,94.67
129+04430,2020-07-22 00:20:00,59.90,96.00
129+04430,2020-07-22 00:30:00,59.08,82.10
129+04430,2020-07-22 00:40:00,63.06,88.80
129+04430,2020-07-22 00:50:00,59.68,97.00
129+04430,2020-07-22 01:00:00,56.39,78.40
129+04430,2020-07-22 01:10:00,59.31,94.56
129+04430,2020-07-22 01:20:00,,
129+04430,2020-07-22 01:30:00,,
129+04430,2020-07-22 01:40:00,,
129+04430,2020-07-22 01:50:00,63.66,77.00
129+04430,2020-07-22 02:00:00,72.27,48.00
129+04430,2020-07-22 02:10:00,79.00,41.00
129+04430,2020-07-22 02:20:00,65.00,86.50
129+04430,2020-07-22 02:30:00,64.49,86.63
129+04430,2020-07-22 02:40:00,61.11,63.25
129+04430,2020-07-22 02:50:00,57.50,55.60
129+04430,2020-07-22 03:00:00,64.87,50.00
129+04430,2020-07-22 03:10:00,69.77,39.44
129+04430,2020-07-22 03:20:00,63.21,97.56
129+04430,2020-07-22 03:30:00,61.11,69.80
129+04430,2020-07-22 03:40:00,59.90,76.00
129+04430,2020-07-22 03:50:00,62.39,90.86
129+04430,2020-07-22 04:00:00,62.57,94.70
129+04430,2020-07-22 04:10:00,50.21,60.67
129+04430,2020-07-22 04:20:00,66.06,51.70
129+04430,2020-07-22 04:30:00,63.96,86.20
129+04430,2020-07-22 04:40:00,65.00,88.00
129+04430,2020-07-22 04:50:00,67.33,71.10
129+04430,2020-07-22 05:00:00,65.29,98.00
129+04430,2020-07-22 05:10:00,67.13,86.20
129+04430,2020-07-22 05:20:00,67.34,87.20
129+04430,2020-07-22 05:30:00,73.70,88.00
129+04430,2020-07-22 05:40:00,74.08,84.70
129+04430,2020-07-22 05:50:00,71.35,100.00
129+04430,2020-07-22 06:00:00,71.00,99.60
129+04430,2020-07-22 06:10:00,70.16,99.80
129+04430,2020-07-22 06:20:00,68.99,100.00
129+04430,2020-07-22 06:30:00,67.27,100.00
129+04430,2020-07-22 06:40:00,63.17,100.00
129+04430,2020-07-22 06:50:00,64.19,100.00
129+04430,2020-07-22 07:00:00,64.90,100.00
129+04430,2020-07-22 07:10:00,62.89,100.00
129+04430,2020-07-22 07:20:00,64.29,100.00
129+04430,2020-07-22 07:30:00,63.99,100.00
129+04430,2020-07-22 07:40:00,62.40,100.00
129+04430,2020-07-22 07:50:00,61.70,100.00
129+04430,2020-07-22 08:00:00,63.98,100.00
129+04430,2020-07-22 08:10:00,65.10,100.00
129+04430,2020-07-22 08:20:00,66.19,100.00
129+04430,2020-07-22 08:30:00,67.39,100.00
129+04430,2020-07-22 08:40:00,65.09,100.00
129+04430,2020-07-22 08:50:00,62.58,100.00
129+04430,2020-07-22 09:00:00,63.09,100.00
129+04430,2020-07-22 09:10:00,64.79,100.00
129+04430,2020-07-22 09:20:00,65.19,100.00
129+04430,2020-07-22 09:30:00,63.28,100.00
129+04430,2020-07-22 09:40:00,66.89,100.00
129+04430,2020-07-22 09:50:00,65.98,100.00
129+04430,2020-07-22 10:00:00,65.47,100.00
129+04430,2020-07-22 10:10:00,65.80,100.00
129+04430,2020-07-22 10:20:00,64.79,100.00
129+04430,2020-07-22 10:30:00,63.99,100.00
129+04430,2020-07-22 10:40:00,64.47,100.00
129+04430,2020-07-22 10:50:00,67.39,100.00
129+04430,2020-07-22 11:00:00,66.18,100.00
129+04430,2020-07-22 11:10:00,69.09,96.40
129+04430,2020-07-22 11:20:00,67.49,100.00
129+04430,2020-07-22 11:30:00,66.64,100.00
129+04430,2020-07-22 11:40:00,64.08,100.00
129+04430,2020-07-22 11:50:00,65.90,100.00
129+04430,2020-07-22 12:00:00,66.99,100.00
129+04430,2020-07-22 12:10:00,65.40,100.00
129+04430,2020-07-22 12:20:00,65.19,100.00
129+04430,2020-07-22 12:30:00,63.89,100.00
129+04430,2020-07-22 12:40:00,64.68,100.00
129+04430,2020-07-22 12:50:00,63.30,100.00
129+04430,2020-07-22 13:00:00,65.54,100.00
129+04430,2020-07-22 13:10:00,65.95,100.00
129+04430,2020-07-22 13:20:00,63.73,100.00
129+04430,2020-07-22 13:30:00,68.78,100.00
129+04430,2020-07-22 13:40:00,65.68,100.00
129+04430,2020-07-22 13:50:00,65.78,100.00
129+04430,2020-07-22 14:00:00,66.39,93.10
129+04430,2020-07-22 14:10:00,65.18,100.00
129+04430,2020-07-22 14:20:00,63.30,100.00
129+04430,2020-07-22 14:30:00,67.77,100.00
129+04430,2020-07-22 14:40:00,65.86,100.00
129+04430,2020-07-22 14:50:00,66.29,99.70
129+04430,2020-07-22 15:00:00,63.79,100.00
129+04430,2020-07-22 15:10:00,66.99,100.00
129+04430,2020-07-22 15:20:00,66.07,100.00
129+04430,2020-07-22 15:30:00,64.98,100.00
129+04430,2020-07-22 15:40:00,65.35,100.00
129+04430,2020-07-22 15:50:00,65.99,100.00
129+04430,2020-07-22 16:00:00,64.69,100.00
129+04430,2020-07-22 16:10:00,67.07,100.00
129+04430,2020-07-22 16:20:00,65.10,100.00
129+04430,2020-07-22 16:30:00,64.39,100.00
129+04430,2020-07-22 16:40:00,66.58,100.00
129+04430,2020-07-22 16:50:00,67.29,100.00
129+04430,2020-07-22 17:00:00,66.30,100.00
129+04430,2020-07-22 17:10:00,66.68,100.00
129+04430,2020-07-22 17:20:00,65.20,100.00
129+04430,2020-07-22 17:30:00,65.79,100.00
129+04430,2020-07-22 17:40:00,66.49,98.90
129+04430,2020-07-22 17:50:00,67.28,100.00
129+04430,2020-07-22 18:00:00,67.09,100.00
129+04430,2020-07-22 18:10:00,65.94,100.00
129+04430,2020-07-22 18:20:00,65.89,100.00
129+04430,2020-07-22 18:30:00,69.48,100.00
129+04430,2020-07-22 18:40:00,69.37,100.00
129+04430,2020-07-22 18:50:00,67.39,100.00
129+04430,2020-07-22 19:00:00,68.29,98.80
129+04430,2020-07-22 19:10:00,68.06,99.20
129+04430,2020-07-22 19:20:00,66.51,90.50
129+04430,2020-07-22 19:30:00,63.17,76.60
129+04430,2020-07-22 19:40:00,66.46,100.00
129+04430,2020-07-22 19:50:00,65.80,100.00
129+04430,2020-07-22 20:00:00,64.08,100.00
129+04430,2020-07-22 20:10:00,64.21,90.20
129+04430,2020-07-22 20:20:00,65.18,100.00
129+04430,2020-07-22 20:30:00,62.19,100.00
129+04430,2020-07-22 20:40:00,63.35,96.80
129+04430,2020-07-22 20:50:00,70.28,37.50
129+04430,2020-07-22 21:00:00,63.63,96.60
129+04430,2020-07-22 21:10:00,61.07,97.80
129+04430,2020-07-22 21:20:00,64.10,62.60
129+04430,2020-07-22 21:30:00,59.28,93.60
129+04430,2020-07-22 21:40:00,62.03,100.00
129+04430,2020-07-22 21:50:00,65.70,97.90
129+04430,2020-07-22 22:00:00,63.03,100.00
129+04430,2020-07-22 22:10:00,60.79,100.00
129+04430,2020-07-22 22:20:00,61.39,100.00
129+04430,2020-07-22 22:30:00,61.90,100.00
129+04430,2020-07-22 22:40:00,62.00,100.00
129+04430,2020-07-22 22:50:00,62.60,100.00
129+04430,2020-07-22 23:00:00,51.64,30.00
129+04430,2020-07-22 23:10:00,59.69,89.10
129+04430,2020-07-22 23:20:00,57.85,78.20
129+04430,2020-07-22 23:30:00,58.74,54.30
129+04430,2020-07-22 23:40:00,66.59,49.30
129+04430,2020-07-22 23:50:00,60.19,92.00
129P04423,2020-07-22 00:00:00,73.76,75.80
129P04423,2020-07-22 00:10:00,67.07,67.70
129P04423,2020-07-22 00:20:00,62.55,33.60
129P04423,2020-07-22 00:30:00,71.07,86.10
129P04423,2020-07-22 00:40:00,,
129P04423,2020-07-22 00:50:00,,
129P04423,2020-07-22 01:00:00,66.49,97.20
129P04423,2020-07-22 01:10:00,69.09,96.13
129P04423,2020-07-22 01:20:00,71.00,91.00
129P04423,2020-07-22 01:30:00,69.00,99.33
129P04423,2020-07-22 01:40:00,68.19,97.50
129P04423,2020-07-22 01:50:00,68.14,97.57
129P04423,2020-07-22 02:00:00,68.22,99.00
129P04423,2020-07-22 02:10:00,73.34,71.70
129P04423,2020-07-22 02:20:00,70.65,95.67
129P04423,2020-07-22 02:30:00,69.25,98.00
129P04423,2020-07-22 02:40:00,68.20,88.30
129P04423,2020-07-22 02:50:00,67.86,90.00
129P04423,2020-07-22 03:00:00,70.74,93.38
129P04423,2020-07-22 03:10:00,70.58,93.40
129P04423,2020-07-22 03:20:00,67.79,97.00
129P04423,2020-07-22 03:30:00,70.00,98.20
129P04423,2020-07-22 03:40:00,70.79,97.70
129P04423,2020-07-22 03:50:00,70.19,98.40
129P04423,2020-07-22 04:00:00,71.12,96.00
129P04423,2020-07-22 04:10:00,70.07,92.80
129P04423,2020-07-22 04:20:00,70.00,99.70
129P04423,2020-07-22 04:30:00,71.91,88.90
129P04423,2020-07-22 04:40:00,72.05,91.50
129P04423,2020-07-22 04:50:00,69.79,96.20
129P04423,2020-07-22 05:00:00,72.04,80.70
129P04423,2020-07-22 05:10:00,76.87,53.70
129P04423,2020-07-22 05:20:00,74.70,80.10
129P04423,2020-07-22 05:30:00,79.79,72.90
129P04423,2020-07-22 05:40:00,74.85,99.60
129P04423,2020-07-22 05:50:00,77.06,96.60
129P04423,2020-07-22 06:00:00,74.38,99.70
129P04423,2020-07-22 06:10:00,74.95,99.10
129P04423,2020-07-22 06:20:00,71.98,99.90
129P04423,2020-07-22 06:30:00,71.45,100.00
129P04423,2020-07-22 06:40:00,75.34,100.00
129P04423,2020-07-22 06:50:00,72.53,100.00
129P04423,2020-07-22 07:00:00,73.76,100.00
129P04423,2020-07-22 07:10:00,73.88,100.00
129P04423,2020-07-22 07:20:00,71.65,100.00
129P04423,2020-07-22 07:30:00,72.68,100.00
129P04423,2020-07-22 07:40:00,75.76,100.00
129P04423,2020-07-22 07:50:00,74.47,98.20
129P04423,2020-07-22 08:00:00,75.39,100.00
129P04423,2020-07-22 08:10:00,74.55,100.00
129P04423,2020-07-22 08:20:00,75.48,100.00
129P04423,2020-07-22 08:30:00,74.87,100.00
129P04423,2020-07-22 08:40:00,75.28,100.00
129P04423,2020-07-22 08:50:00,74.57,100.00
129P04423,2020-07-22 09:00:00,77.69,100.00
129P04423,2020-07-22 09:10:00,76.10,100.00
129P04423,2020-07-22 09:20:00,76.77,96.90
129P04423,2020-07-22 09:30:00,76.28,98.10
129P04423,2020-07-22 09:40:00,75.69,100.00
129P04423,2020-07-22 09:50:00,76.69,99.40
129P04423,2020-07-22 10:00:00,74.59,99.30
129P04423,2020-07-22 10:10:00,76.57,97.80
129P04423,2020-07-22 10:20:00,72.69,100.00
129P04423,2020-07-22 10:30:00,72.28,96.20
129P04423,2020-07-22 10:40:00,71.58,100.00
129P04423,2020-07-22 10:50:00,72.85,99.40
