tmc,tstamp,speed,cvalue
129+05867,2020-05-30 21:20:00,46.53,38.75
129+05867,2020-05-30 21:30:00,50.01,86.43
129+05867,2020-05-30 21:40:00,52.00,70.00
129+05867,2020-05-30 21:50:00,56.26,77.50
129+05867,2020-05-30 22:00:00,57.83,72.70
129+05867,2020-05-30 22:10:00,55.86,97.70
129+05867,2020-05-30 22:20:00,59.83,82.10
129+05867,2020-05-30 22:30:00,47.18,29.10
129+05867,2020-05-30 22:40:00,45.98,43.00
129+05867,2020-05-30 22:50:00,55.83,89.00
129+05867,2020-05-30 23:00:00,55.28,80.67
129+05867,2020-05-30 23:10:00,,
129+05867,2020-05-30 23:20:00,56.89,94.78
129+05867,2020-05-30 23:30:00,55.99,95.33
129+05867,2020-05-30 23:40:00,,
129+05867,2020-05-30 23:50:00,,
129+13229,2020-05-30 00:00:00,64.00,100.00
129+13229,2020-05-30 00:10:00,,
129+13229,2020-05-30 00:20:00,,
129+13229,2020-05-30 00:30:00,,
129+13229,2020-05-30 00:40:00,,
129+13229,2020-05-30 00:50:00,,
129+13229,2020-05-30 01:00:00,,
129+13229,2020-05-30 01:10:00,,
129+13229,2020-05-30 01:20:00,62.00,100.00
129+13229,2020-05-30 01:30:00,62.00,100.00
129+13229,2020-05-30 01:40:00,,
129+13229,2020-05-30 01:50:00,,
129+13229,2020-05-30 02:00:00,,
129+13229,2020-05-30 02:10:00,,
129+13229,2020-05-30 02:20:00,,
129+13229,2020-05-30 02:30:00,,
129+13229,2020-05-30 02:40:00,,
129+13229,2020-05-30 02:50:00,,
129+13229,2020-05-30 03:00:00,,
129+13229,2020-05-30 03:10:00,,
129+13229,2020-05-30 03:20:00,,
129+13229,2020-05-30 03:30:00,,
129+13229,2020-05-30 03:40:00,58.00,100.00
129+13229,2020-05-30 03:50:00,,
129+13229,2020-05-30 04:00:00,,
129+13229,2020-05-30 04:10:00,,
129+13229,2020-05-30 04:20:00,,
129+13229,2020-05-30 04:30:00,50.65,98.50
129+13229,2020-05-30 04:40:00,50.88,98.80
129+13229,2020-05-30 04:50:00,64.00,37.00
129+13229,2020-05-30 05:00:00,64.00,58.20
129+13229,2020-05-30 05:10:00,63.50,75.50
129+13229,2020-05-30 05:20:00,,
129+13229,2020-05-30 05:30:00,72.00,43.33
129+13229,2020-05-30 05:40:00,68.12,90.40
129+13229,2020-05-30 05:50:00,69.08,94.30
129+13229,2020-05-30 06:00:00,66.68,96.38
129+13229,2020-05-30 06:10:00,64.40,82.70
129+13229,2020-05-30 06:20:00,66.10,83.10
129+13229,2020-05-30 06:30:00,66.89,95.70
129+13229,2020-05-30 06:40:00,65.68,98.80
129+13229,2020-05-30 06:50:00,68.26,87.10
129+13229,2020-05-30 07:00:00,64.91,96.10
129+13229,2020-05-30 07:10:00,64.65,100.00
129+13229,2020-05-30 07:20:00,68.09,64.30
129+13229,2020-05-30 07:30:00,67.69,95.80
129+13229,2020-05-30 07:40:00,66.40,99.60
129+13229,2020-05-30 07:50:00,62.10,99.80
129+13229,2020-05-30 08:00:00,61.78,100.00
129+13229,2020-05-30 08:10:00,65.68,96.60
129+13229,2020-05-30 08:20:00,66.58,89.90
129+13229,2020-05-30 08:30:00,69.29,74.22
129+13229,2020-05-30 08:40:00,65.00,100.00
129+13229,2020-05-30 08:50:00,66.19,99.40
129+13229,2020-05-30 09:00:00,63.82,99.80
129+13229,2020-05-30 09:10:00,63.05,100.00
129+13229,2020-05-30 09:20:00,65.05,100.00
129+13229,2020-05-30 09:30:00,64.22,100.00
129+13229,2020-05-30 09:40:00,63.59,100.00
129+13229,2020-05-30 09:50:00,66.58,100.00
129+13229,2020-05-30 10:00:00,60.58,84.30
129+13229,2020-05-30 10:10:00,62.89,100.00
129+13229,2020-05-30 10:20:00,62.65,100.00
129+13229,2020-05-30 10:30:00,64.25,100.00
129+13229,2020-05-30 10:40:00,62.48,100.00
129+13229,2020-05-30 10:50:00,66.32,100.00
129+13229,2020-05-30 11:00:00,63.00,100.00
129+13229,2020-05-30 11:10:00,66.15,94.10
129+13229,2020-05-30 11:20:00,65.33,94.40
129+13229,2020-05-30 11:30:00,66.39,100.00
129+13229,2020-05-30 11:40:00,65.83,100.00
129+13229,2020-05-30 11:50:00,65.95,100.00
129+13229,2020-05-30 12:00:00,67.54,100.00
129+13229,2020-05-30 12:10:00,62.16,100.00
129+13229,2020-05-30 12:20:00,58.96,100.00
129+13229,2020-05-30 12:30:00,62.04,100.00
129+13229,2020-05-30 12:40:00,64.63,100.00
129+13229,2020-05-30 12:50:00,65.46,100.00
129+13229,2020-05-30 13:00:00,63.33,93.90
129+13229,2020-05-30 13:10:00,59.62,100.00
129+13229,2020-05-30 13:20:00,64.44,100.00
129+13229,2020-05-30 13:30:00,63.84,100.00
129+13229,2020-05-30 13:40:00,64.07,75.00
129+13229,2020-05-30 13:50:00,67.15,94.70
129+13229,2020-05-30 14:00:00,66.75,100.00
129+13229,2020-05-30 14:10:00,67.28,100.00
129+13229,2020-05-30 14:20:00,66.07,98.70
129+13229,2020-05-30 14:30:00,68.68,92.90
129+13229,2020-05-30 14:40:00,63.53,100.00
129+13229,2020-05-30 14:50:00,63.94,100.00
129+13229,2020-05-30 15:00:00,71.11,100.00
129+13229,2020-05-30 15:10:00,69.66,87.10
129+13229,2020-05-30 15:20:00,66.00,100.00
129+13229,2020-05-30 15:30:00,61.34,100.00
129+13229,2020-05-30 15:40:00,64.89,100.00
129+13229,2020-05-30 15:50:00,65.69,100.00
129+13229,2020-05-30 16:00:00,66.19,100.00
129+13229,2020-05-30 16:10:00,64.28,100.00
129+13229,2020-05-30 16:20:00,66.07,100.00
129+13229,2020-05-30 16:30:00,63.35,100.00
129+13229,2020-05-30 16:40:00,62.18,100.00
129+13229,2020-05-30 16:50:00,63.48,100.00
129+13229,2020-05-30 17:00:00,66.99,91.40
129+13229,2020-05-30 17:10:00,67.34,82.20
129+13229,2020-05-30 17:20:00,62.10,100.00
129+13229,2020-05-30 17:30:00,63.97,100.00
129+13229,2020-05-30 17:40:00,63.19,100.00
129+13229,2020-05-30 17:50:00,64.44,100.00
129+13229,2020-05-30 18:00:00,62.60,100.00
129+13229,2020-05-30 18:10:00,66.68,81.00
129+13229,2020-05-30 18:20:00,70.53,75.60
129+13229,2020-05-30 18:30:00,63.26,100.00
129+13229,2020-05-30 18:40:00,63.47,100.00
129+13229,2020-05-30 18:50:00,60.10,100.00
129+13229,2020-05-30 19:00:00,65.38,100.00
129+13229,2020-05-30 19:10:00,65.37,100.00
129+13229,2020-05-30 19:20:00,65.04,100.00
129+13229,2020-05-30 19:30:00,63.50,83.60
129+13229,2020-05-30 19:40:00,68.15,86.30
129+13229,2020-05-30 19:50:00,65.19,100.00
129+13229,2020-05-30 20:00:00,64.58,100.00
129+13229,2020-05-30 20:10:00,60.99,91.50
129+13229,2020-05-30 20:20:00,63.25,86.90
129+13229,2020-05-30 20:30:00,67.10,100.00
129+13229,2020-05-30 20:40:00,70.67,77.70
129+13229,2020-05-30 20:50:00,63.44,69.70
129+13229,2020-05-30 21:00:00,62.23,46.75
129+13229,2020-05-30 21:10:00,69.97,78.90
129+13229,2020-05-30 21:20:00,62.10,100.00
129+13229,2020-05-30 21:30:00,63.89,100.00
129+13229,2020-05-30 21:40:00,63.95,100.00
129+13229,2020-05-30 21:50:00,61.57,100.00
129+13229,2020-05-30 22:00:00,64.60,100.00
129+13229,2020-05-30 22:10:00,65.65,100.00
129+13229,2020-05-30 22:20:00,71.18,56.50
129+13229,2020-05-30 22:30:00,68.40,100.00
129+13229,2020-05-30 22:40:00,68.80,100.00
129+13229,2020-05-30 22:50:00,69.00,100.00
129+13229,2020-05-30 23:00:00,59.95,39.86
129+13229,2020-05-30 23:10:00,59.59,39.70
129+13229,2020-05-30 23:20:00,62.83,78.00
129+13229,2020-05-30 23:30:00,67.00,85.40
129+13229,2020-05-30 23:40:00,,
129+13229,2020-05-30 23:50:00,62.12,99.50
129P13227,2020-05-30 00:00:00,,
129P13227,2020-05-30 00:10:00,64.75,82.25
129P13227,2020-05-30 00:20:00,64.00,83.20
129P13227,2020-05-30 00:30:00,,
129P13227,2020-05-30 00:40:00,,
129P13227,2020-05-30 00:50:00,53.00,67.50
129P13227,2020-05-30 01:00:00,53.00,85.13
129P13227,2020-05-30 01:10:00,,
129P13227,2020-05-30 01:20:00,,
129P13227,2020-05-30 01:30:00,,
129P13227,2020-05-30 01:40:00,,
129P13227,2020-05-30 01:50:00,,
129P13227,2020-05-30 02:00:00,,
129P13227,2020-05-30 02:10:00,,
129P13227,2020-05-30 02:20:00,,
129P13227,2020-05-30 02:30:00,,
129P13227,2020-05-30 02:40:00,,
129P13227,2020-05-30 02:50:00,,
129P13227,2020-05-30 03:00:00,,
129P13227,2020-05-30 03:10:00,67.00,100.00
129P13227,2020-05-30 03:20:00,,
129P13227,2020-05-30 03:30:00,,
129P13227,2020-05-30 03:40:00,,
129P13227,2020-05-30 03:50:00,,
129P13227,2020-05-30 04:00:00,,
129P13227,2020-05-30 04:10:00,66.00,100.00
129P13227,2020-05-30 04:20:00,66.00,100.00
129P13227,2020-05-30 04:30:00,,
129P13227,2020-05-30 04:40:00,,
129P13227,2020-05-30 04:50:00,66.75,99.50
129P13227,2020-05-30 05:00:00,66.74,99.75
129P13227,2020-05-30 05:10:00,,
129P13227,2020-05-30 05:20:00,,
129P13227,2020-05-30 05:30:00,80.15,40.43
129P13227,2020-05-30 05:40:00,70.79,97.80
129P13227,2020-05-30 05:50:00,75.47,96.60
129P13227,2020-05-30 06:00:00,68.89,99.44
129P13227,2020-05-30 06:10:00,69.25,94.50
129P13227,2020-05-30 06:20:00,75.07,80.50
129P13227,2020-05-30 06:30:00,71.97,98.50
129P13227,2020-05-30 06:40:00,73.12,89.80
129P13227,2020-05-30 06:50:00,76.59,73.20
129P13227,2020-05-30 07:00:00,74.66,99.10
129P13227,2020-05-30 07:10:00,70.20,96.10
129P13227,2020-05-30 07:20:00,71.29,95.50
129P13227,2020-05-30 07:30:00,68.60,100.00
129P13227,2020-05-30 07:40:00,70.52,98.30
129P13227,2020-05-30 07:50:00,68.88,99.40
129P13227,2020-05-30 08:00:00,71.03,89.90
129P13227,2020-05-30 08:10:00,72.05,85.80
129P13227,2020-05-30 08:20:00,74.77,63.10
129P13227,2020-05-30 08:30:00,74.59,77.67
129P13227,2020-05-30 08:40:00,67.61,91.30
129P13227,2020-05-30 08:50:00,72.02,95.70
129P13227,2020-05-30 09:00:00,68.14,100.00
129P13227,2020-05-30 09:10:00,66.44,100.00
129P13227,2020-05-30 09:20:00,67.78,100.00
129P13227,2020-05-30 09:30:00,69.49,100.00
129P13227,2020-05-30 09:40:00,70.58,92.00
129P13227,2020-05-30 09:50:00,74.42,58.20
129P13227,2020-05-30 10:00:00,70.77,97.60
129P13227,2020-05-30 10:10:00,65.69,100.00
129P13227,2020-05-30 10:20:00,70.40,94.00
129P13227,2020-05-30 10:30:00,71.12,46.60
129P13227,2020-05-30 10:40:00,66.91,91.10
129P13227,2020-05-30 10:50:00,69.19,100.00
129P13227,2020-05-30 11:00:00,69.60,100.00
129P13227,2020-05-30 11:10:00,66.93,79.80
129P13227,2020-05-30 11:20:00,73.32,73.00
129P13227,2020-05-30 11:30:00,75.00,46.30
129P13227,2020-05-30 11:40:00,70.19,100.00
129P13227,2020-05-30 11:50:00,73.35,95.10
129P13227,2020-05-30 12:00:00,71.45,90.40
129P13227,2020-05-30 12:10:00,70.85,100.00
129P13227,2020-05-30 12:20:00,71.44,89.60
129P13227,2020-05-30 12:30:00,75.24,82.70
129P13227,2020-05-30 12:40:00,73.23,96.20
129P13227,2020-05-30 12:50:00,76.36,75.70
129P13227,2020-05-30 13:00:00,73.59,100.00
129P13227,2020-05-30 13:10:00,68.68,76.50
129P13227,2020-05-30 13:20:00,73.46,97.40
129P13227,2020-05-30 13:30:00,69.85,93.30
129P13227,2020-05-30 13:40:00,72.13,78.90
129P13227,2020-05-30 13:50:00,73.77,100.00
129P13227,2020-05-30 14:00:00,68.75,100.00
129P13227,2020-05-30 14:10:00,71.42,91.30
129P13227,2020-05-30 14:20:00,74.98,77.63
129P13227,2020-05-30 14:30:00,74.40,91.22
129P13227,2020-05-30 14:40:00,69.65,100.00
129P13227,2020-05-30 14:50:00,71.97,100.00
129P13227,2020-05-30 15:00:00,74.88,100.00
129P13227,2020-05-30 15:10:00,77.10,62.00
129P13227,2020-05-30 15:20:00,70.55,99.10
129P13227,2020-05-30 15:30:00,70.88,95.20
129P13227,2020-05-30 15:40:00,76.18,86.70
129P13227,2020-05-30 15:50:00,70.54,90.00
129P13227,2020-05-30 16:00:00,60.69,9.30
129P13227,2020-05-30 16:10:00,71.26,69.00
129P13227,2020-05-30 16:20:00,69.81,96.30
129P13227,2020-05-30 16:30:00,69.45,100.00
129P13227,2020-05-30 16:40:00,61.66,60.80
129P13227,2020-05-30 16:50:00,67.47,90.60
129P13227,2020-05-30 17:00:00,72.00,100.00
129P13227,2020-05-30 17:10:00,67.57,90.20
129P13227,2020-05-30 17:20:00,67.50,99.10
129P13227,2020-05-30 17:30:00,68.00,100.00
129P13227,2020-05-30 17:40:00,69.61,100.00
129P13227,2020-05-30 17:50:00,69.11,97.70
129P13227,2020-05-30 18:00:00,70.98,100.00
129P13227,2020-05-30 18:10:00,73.45,69.20
129P13227,2020-05-30 18:20:00,75.80,69.50
129P13227,2020-05-30 18:30:00,72.58,48.50
129P13227,2020-05-30 18:40:00,70.87,100.00
129P13227,2020-05-30 18:50:00,73.12,89.50
129P13227,2020-05-30 19:00:00,72.59,100.00
129P13227,2020-05-30 19:10:00,70.15,100.00
129P13227,2020-05-30 19:20:00,71.00,100.00
129P13227,2020-05-30 19:30:00,75.10,78.60
129P13227,2020-05-30 19:40:00,75.50,89.80
129P13227,2020-05-30 19:50:00,79.84,45.50
129P13227,2020-05-30 20:00:00,83.00,47.00
129P13227,2020-05-30 20:10:00,77.84,83.30
129P13227,2020-05-30 20:20:00,67.12,100.00
129P13227,2020-05-30 20:30:00,71.69,100.00
129P13227,2020-05-30 20:40:00,71.50,100.00
129P13227,2020-05-30 20:50:00,73.69,100.00
129P13227,2020-05-30 21:00:00,70.97,100.00
129P13227,2020-05-30 21:10:00,70.69,100.00
129P13227,2020-05-30 21:20:00,67.82,100.00
129P13227,2020-05-30 21:30:00,65.00,100.00
129P13227,2020-05-30 21:40:00,66.00,100.00
129P13227,2020-05-30 21:50:00,65.86,100.00
129P13227,2020-05-30 22:00:00,73.00,100.00
129P13227,2020-05-30 22:10:00,74.24,75.13
129P13227,2020-05-30 22:20:00,76.38,48.30
129P13227,2020-05-30 22:30:00,73.63,80.70
129P13227,2020-05-30 22:40:00,68.55,100.00
129P13227,2020-05-30 22:50:00,69.38,100.00
129P13227,2020-05-30 23:00:00,60.60,14.30
129P13227,2020-05-30 23:10:00,59.77,36.00
129P13227,2020-05-30 23:20:00,71.00,80.00
129P13227,2020-05-30 23:30:00,71.00,81.29
129P13227,2020-05-30 23:40:00,65.00,100.00
129P13227,2020-05-30 23:50:00,65.00,99.83
129P13226,2020-05-30 00:00:00,,
129P13226,2020-05-30 00:10:00,62.00,100.00
129P13226,2020-05-30 00:20:00,62.00,100.00
129P13226,2020-05-30 00:30:00,,
129P13226,2020-05-30 00:40:00,,
129P13226,2020-05-30 00:50:00,49.36,36.75
129P13226,2020-05-30 01:00:00,49.00,59.50
129P13226,2020-05-30 01:10:00,,
129P13226,2020-05-30 01:20:00,,
129P13226,2020-05-30 01:30:00,,
129P13226,2020-05-30 01:40:00,,
129P13226,2020-05-30 01:50:00,,
129P13226,2020-05-30 02:00:00,,
129P13226,2020-05-30 02:10:00,,
129P13226,2020-05-30 02:20:00,,
129P13226,2020-05-30 02:30:00,,
129P13226,2020-05-30 02:40:00,,
129P13226,2020-05-30 02:50:00,,
129P13226,2020-05-30 03:00:00,,
129P13226,2020-05-30 03:10:00,65.00,100.00
129P13226,2020-05-30 03:20:00,,
129P13226,2020-05-30 03:30:00,,
129P13226,2020-05-30 03:40:00,,
129P13226,2020-05-30 03:50:00,,
129P13226,2020-05-30 04:00:00,,
129P13226,2020-05-30 04:10:00,66.00,100.00
129P13226,2020-05-30 04:20:00,61.94,86.20
129P13226,2020-05-30 04:30:00,61.22,93.78
129P13226,2020-05-30 04:40:00,,
129P13226,2020-05-30 04:50:00,67.00,87.00
129P13226,2020-05-30 05:00:00,67.00,91.20
129P13226,2020-05-30 05:10:00,,
129P13226,2020-05-30 05:20:00,,
129P13226,2020-05-30 05:30:00,73.00,68.86
129P13226,2020-05-30 05:40:00,73.00,86.40
129P13226,2020-05-30 05:50:00,73.00,99.70
129P13226,2020-05-30 06:00:00,64.84,100.00
129P13226,2020-05-30 06:10:00,67.86,84.50
129P13226,2020-05-30 06:20:00,74.88,67.40
129P13226,2020-05-30 06:30:00,68.57,97.20
129P13226,2020-05-30 06:40:00,68.37,73.11
129P13226,2020-05-30 06:50:00,71.50,91.70
129P13226,2020-05-30 07:00:00,67.00,100.00
129P13226,2020-05-30 07:10:00,70.39,96.57
129P13226,2020-05-30 07:20:00,71.25,93.30
129P13226,2020-05-30 07:30:00,67.89,96.00
129P13226,2020-05-30 07:40:00,67.71,89.50
129P13226,2020-05-30 07:50:00,64.99,100.00
129P13226,2020-05-30 08:00:00,68.66,94.40
129P13226,2020-05-30 08:10:00,71.53,61.90
129P13226,2020-05-30 08:20:00,70.90,91.00
129P13226,2020-05-30 08:30:00,69.45,91.50
129P13226,2020-05-30 08:40:00,65.99,98.10
129P13226,2020-05-30 08:50:00,68.99,99.00
129P13226,2020-05-30 09:00:00,68.09,97.40
129P13226,2020-05-30 09:10:00,63.19,100.00
129P13226,2020-05-30 09:20:00,70.08,69.10
129P13226,2020-05-30 09:30:00,66.34,98.90
129P13226,2020-05-30 09:40:00,69.39,90.40
129P13226,2020-05-30 09:50:00,70.08,92.30
129P13226,2020-05-30 10:00:00,65.81,100.00
129P13226,2020-05-30 10:10:00,67.59,100.00
129P13226,2020-05-30 10:20:00,70.60,82.80
129P13226,2020-05-30 10:30:00,70.07,72.40
129P13226,2020-05-30 10:40:00,64.10,57.80
129P13226,2020-05-30 10:50:00,68.84,91.00
129P13226,2020-05-30 11:00:00,67.79,100.00
129P13226,2020-05-30 11:10:00,67.96,100.00
129P13226,2020-05-30 11:20:00,68.34,100.00
129P13226,2020-05-30 11:30:00,67.72,94.10
129P13226,2020-05-30 11:40:00,67.08,100.00
129P13226,2020-05-30 11:50:00,72.54,70.80
129P13226,2020-05-30 12:00:00,69.19,100.00
129P13226,2020-05-30 12:10:00,67.35,100.00
129P13226,2020-05-30 12:20:00,68.77,90.00
129P13226,2020-05-30 12:30:00,70.78,98.60
129P13226,2020-05-30 12:40:00,65.67,100.00
129P13226,2020-05-30 12:50:00,75.89,49.40
129P13226,2020-05-30 13:00:00,70.00,100.00
129P13226,2020-05-30 13:10:00,70.00,100.00
129P13226,2020-05-30 13:20:00,66.24,98.63
129P13226,2020-05-30 13:30:00,62.17,61.33
129P13226,2020-05-30 13:40:00,70.65,100.00
129P13226,2020-05-30 13:50:00,71.88,71.30
129P13226,2020-05-30 14:00:00,75.00,48.90
129P13226,2020-05-30 14:10:00,75.00,62.40
129P13226,2020-05-30 14:20:00,73.87,80.00
129P13226,2020-05-30 14:30:00,69.14,100.00
129P13226,2020-05-30 14:40:00,68.96,100.00
129P13226,2020-05-30 14:50:00,70.77,98.40
129P13226,2020-05-30 15:00:00,74.39,82.40
129P13226,2020-05-30 15:10:00,74.69,77.10
129P13226,2020-05-30 15:20:00,70.38,99.40
129P13226,2020-05-30 15:30:00,70.49,99.40
129P13226,2020-05-30 15:40:00,73.79,92.20
129P13226,2020-05-30 15:50:00,64.23,71.50
129P13226,2020-05-30 16:00:00,62.41,82.20
129P13226,2020-05-30 16:10:00,71.60,72.90
129P13226,2020-05-30 16:20:00,69.23,93.80
129P13226,2020-05-30 16:30:00,68.00,94.60
129P13226,2020-05-30 16:40:00,71.00,80.40
129P13226,2020-05-30 16:50:00,70.50,96.70
129P13226,2020-05-30 17:00:00,69.44,100.00
129P13226,2020-05-30 17:10:00,63.97,100.00
129P13226,2020-05-30 17:20:00,67.25,100.00
129P13226,2020-05-30 17:30:00,69.58,100.00
129P13226,2020-05-30 17:40:00,68.10,92.29
129P13226,2020-05-30 17:50:00,64.12,87.40
129P13226,2020-05-30 18:00:00,61.18,36.90
129P13226,2020-05-30 18:10:00,71.30,85.80
129P13226,2020-05-30 18:20:00,72.46,54.50
129P13226,2020-05-30 18:30:00,70.73,82.00
129P13226,2020-05-30 18:40:00,71.20,87.80
129P13226,2020-05-30 18:50:00,74.05,81.20
129P13226,2020-05-30 19:00:00,74.16,87.50
129P13226,2020-05-30 19:10:00,68.19,99.60
129P13226,2020-05-30 19:20:00,69.38,99.40
129P13226,2020-05-30 19:30:00,71.84,87.20
129P13226,2020-05-30 19:40:00,73.69,59.80
129P13226,2020-05-30 19:50:00,78.70,42.10
129P13226,2020-05-30 20:00:00,80.95,72.50
129P13226,2020-05-30 20:10:00,83.00,31.30
129P13226,2020-05-30 20:20:00,69.34,100.00
129P13226,2020-05-30 20:30:00,69.50,98.75
129P13226,2020-05-30 20:40:00,68.25,100.00
129P13226,2020-05-30 20:50:00,72.69,98.10
129P13226,2020-05-30 21:00:00,72.30,87.60
129P13226,2020-05-30 21:10:00,70.29,98.20
129P13226,2020-05-30 21:20:00,70.00,100.00
129P13226,2020-05-30 21:30:00,,
129P13226,2020-05-30 21:40:00,62.00,47.38
129P13226,2020-05-30 21:50:00,63.39,77.67
129P13226,2020-05-30 22:00:00,67.00,100.00
129P13226,2020-05-30 22:10:00,70.00,100.00
129P13226,2020-05-30 22:20:00,72.10,57.00
129P13226,2020-05-30 22:30:00,63.56,66.70
129P13226,2020-05-30 22:40:00,61.00,60.20
129P13226,2020-05-30 22:50:00,68.48,100.00
129P13226,2020-05-30 23:00:00,63.60,85.60
129P13226,2020-05-30 23:10:00,63.00,90.00
129P13226,2020-05-30 23:20:00,68.00,84.71
129P13226,2020-05-30 23:30:00,67.66,95.00
129P13226,2020-05-30 23:40:00,,
129P13226,2020-05-30 23:50:00,,
129P13228,2020-05-30 00:00:00,,
129P13228,2020-05-30 00:10:00,,
129P13228,2020-05-30 00:20:00,,
129P13228,2020-05-30 00:30:00,,
129P13228,2020-05-30 00:40:00,,
129P13228,2020-05-30 00:50:00,,
129P13228,2020-05-30 01:00:00,,
129P13228,2020-05-30 01:10:00,,
129P13228,2020-05-30 01:20:00,,
129P13228,2020-05-30 01:30:00,,
129P13228,2020-05-30 01:40:00,,
129P13228,2020-05-30 01:50:00,,
129P13228,2020-05-30 02:00:00,,
129P13228,2020-05-30 02:10:00,,
129P13228,2020-05-30 02:20:00,,
129P13228,2020-05-30 02:30:00,,
129P13228,2020-05-30 02:40:00,,
129P13228,2020-05-30 02:50:00,,
129P13228,2020-05-30 03:00:00,,
129P13228,2020-05-30 03:10:00,,
129P13228,2020-05-30 03:20:00,,
129P13228,2020-05-30 03:30:00,,
129P13228,2020-05-30 03:40:00,,
129P13228,2020-05-30 03:50:00,,
129P13228,2020-05-30 04:00:00,,
129P13228,2020-05-30 04:10:00,,
129P13228,2020-05-30 04:20:00,,
129P13228,2020-05-30 04:30:00,62.00,
129P13228,2020-05-30 04:40:00,62.00,100.00
129P13228,2020-05-30 04:50:00,66.00,94.00
129P13228,2020-05-30 05:00:00,66.00,97.70
129P13228,2020-05-30 05:10:00,66.00,99.00
129P13228,2020-05-30 05:20:00,,
129P13228,2020-05-30 05:30:00,75.00,39.67
129P13228,2020-05-30 05:40:00,72.57,83.70
129P13228,2020-05-30 05:50:00,74.68,86.50
129P13228,2020-05-30 06:00:00,70.38,99.29
129P13228,2020-05-30 06:10:00,66.19,68.70
129P13228,2020-05-30 06:20:00,73.33,72.70
129P13228,2020-05-30 06:30:00,74.09,75.90
129P13228,2020-05-30 06:40:00,70.93,98.30
129P13228,2020-05-30 06:50:00,71.77,93.10
129P13228,2020-05-30 07:00:00,69.96,96.40
129P13228,2020-05-30 07:10:00,70.35,98.10
129P13228,2020-05-30 07:20:00,70.10,99.20
129P13228,2020-05-30 07:30:00,70.69,98.90
129P13228,2020-05-30 07:40:00,70.18,98.70
129P13228,2020-05-30 07:50:00,66.47,98.20
129P13228,2020-05-30 08:00:00,66.00,100.00
129P13228,2020-05-30 08:10:00,70.13,89.00
129P13228,2020-05-30 08:20:00,69.55,88.60
129P13228,2020-05-30 08:30:00,73.10,68.75
129P13228,2020-05-30 08:40:00,70.00,100.00
129P13228,2020-05-30 08:50:00,70.40,98.20
129P13228,2020-05-30 09:00:00,67.36,99.90
129P13228,2020-05-30 09:10:00,67.60,100.00
129P13228,2020-05-30 09:20:00,77.20,26.50
129P13228,2020-05-30 09:30:00,70.93,69.50
129P13228,2020-05-30 09:40:00,66.00,100.00
129P13228,2020-05-30 09:50:00,73.65,84.90
129P13228,2020-05-30 10:00:00,77.97,57.60
129P13228,2020-05-30 10:10:00,72.40,83.80
129P13228,2020-05-30 10:20:00,72.43,82.30
129P13228,2020-05-30 10:30:00,75.09,96.10
129P13228,2020-05-30 10:40:00,67.77,100.00
129P13228,2020-05-30 10:50:00,71.35,98.70
129P13228,2020-05-30 11:00:00,70.00,100.00
129P13228,2020-05-30 11:10:00,73.34,79.40
129P13228,2020-05-30 11:20:00,68.61,96.70
129P13228,2020-05-30 11:30:00,69.53,100.00
129P13228,2020-05-30 11:40:00,71.65,91.70
129P13228,2020-05-30 11:50:00,73.02,84.90
129P13228,2020-05-30 12:00:00,75.45,55.00
129P13228,2020-05-30 12:10:00,69.86,98.00
129P13228,2020-05-30 12:20:00,65.19,100.00
129P13228,2020-05-30 12:30:00,66.78,100.00
129P13228,2020-05-30 12:40:00,69.68,100.00
129P13228,2020-05-30 12:50:00,70.81,91.20
129P13228,2020-05-30 13:00:00,74.92,50.10
129P13228,2020-05-30 13:10:00,73.00,84.00
129P13228,2020-05-30 13:20:00,75.15,75.25
129P13228,2020-05-30 13:30:00,72.00,99.10
129P13228,2020-05-30 13:40:00,70.27,99.89
129P13228,2020-05-30 13:50:00,71.38,100.00
129P13228,2020-05-30 14:00:00,70.56,100.00
129P13228,2020-05-30 14:10:00,71.00,100.00
129P13228,2020-05-30 14:20:00,70.18,100.00
129P13228,2020-05-30 14:30:00,72.36,89.10
129P13228,2020-05-30 14:40:00,70.90,86.60
129P13228,2020-05-30 14:50:00,70.19,100.00
129P13228,2020-05-30 15:00:00,73.85,87.50
129P13228,2020-05-30 15:10:00,73.78,92.70
129P13228,2020-05-30 15:20:00,72.99,96.20
129P13228,2020-05-30 15:30:00,66.38,100.00
129P13228,2020-05-30 15:40:00,71.69,99.60
129P13228,2020-05-30 15:50:00,71.00,100.00
129P13228,2020-05-30 16:00:00,70.68,98.00
129P13228,2020-05-30 16:10:00,69.50,100.00
129P13228,2020-05-30 16:20:00,75.80,67.90
129P13228,2020-05-30 16:30:00,71.87,91.63
129P13228,2020-05-30 16:40:00,66.72,71.70
129P13228,2020-05-30 16:50:00,67.39,100.00
129P13228,2020-05-30 17:00:00,69.07,100.00
129P13228,2020-05-30 17:10:00,71.85,100.00
129P13228,2020-05-30 17:20:00,67.16,100.00
129P13228,2020-05-30 17:30:00,65.20,100.00
129P13228,2020-05-30 17:40:00,65.00,100.00
129P13228,2020-05-30 17:50:00,73.09,54.67
129P13228,2020-05-30 18:00:00,76.29,39.60
129P13228,2020-05-30 18:10:00,75.17,59.10
129P13228,2020-05-30 18:20:00,75.55,82.20
129P13228,2020-05-30 18:30:00,72.05,98.10
129P13228,2020-05-30 18:40:00,69.07,100.00
129P13228,2020-05-30 18:50:00,66.99,74.17
