tmc,tstamp,speed,cvalue
129-04667,2020-07-22 01:10:00,67.60,98.40
129-04667,2020-07-22 01:20:00,,
129-04667,2020-07-22 01:30:00,,
129-04667,2020-07-22 01:40:00,,
129-04667,2020-07-22 01:50:00,60.00,65.33
129-04667,2020-07-22 02:00:00,60.00,99.56
129-04667,2020-07-22 02:10:00,70.00,38.25
129-04667,2020-07-22 02:20:00,67.49,67.10
129-04667,2020-07-22 02:30:00,61.00,88.17
129-04667,2020-07-22 02:40:00,,
129-04667,2020-07-22 02:50:00,,
129-04667,2020-07-22 03:00:00,,
129-04667,2020-07-22 03:10:00,,
129-04667,2020-07-22 03:20:00,53.16,99.20
129-04667,2020-07-22 03:30:00,53.00,100.00
129-04667,2020-07-22 03:40:00,,
129-04667,2020-07-22 03:50:00,,
129-04667,2020-07-22 04:00:00,,
129-04667,2020-07-22 04:10:00,67.00,34.75
129-04667,2020-07-22 04:20:00,67.00,89.14
129-04667,2020-07-22 04:30:00,,
129-04667,2020-07-22 04:40:00,,
129-04667,2020-07-22 04:50:00,73.02,51.78
129-04667,2020-07-22 05:00:00,70.15,46.00
129-04667,2020-07-22 05:10:00,65.00,56.90
129-04667,2020-07-22 05:20:00,69.88,84.40
129-04667,2020-07-22 05:30:00,72.74,76.90
129-04667,2020-07-22 05:40:00,71.18,55.50
129-04667,2020-07-22 05:50:00,67.98,44.60
129-04667,2020-07-22 06:00:00,67.45,88.60
129-04667,2020-07-22 06:10:00,67.15,72.75
129-04667,2020-07-22 06:20:00,66.81,100.00
129-04667,2020-07-22 06:30:00,67.75,100.00
129-04667,2020-07-22 06:40:00,66.48,100.00
129-04667,2020-07-22 06:50:00,69.67,100.00
129-04667,2020-07-22 07:00:00,64.14,78.30
129-04667,2020-07-22 07:10:00,62.59,100.00
129-04667,2020-07-22 07:20:00,62.88,100.00
129-04667,2020-07-22 07:30:00,63.87,100.00
129-04667,2020-07-22 07:40:00,62.46,100.00
129-04667,2020-07-22 07:50:00,58.12,100.00
129-04667,2020-07-22 08:00:00,63.14,100.00
129-04667,2020-07-22 08:10:00,64.99,100.00
129-04667,2020-07-22 08:20:00,64.07,100.00
129-04667,2020-07-22 08:30:00,67.19,100.00
129-04667,2020-07-22 08:40:00,66.28,100.00
129-04667,2020-07-22 08:50:00,63.19,100.00
129-04667,2020-07-22 09:00:00,65.07,100.00
129-04667,2020-07-22 09:10:00,66.28,100.00
129-04667,2020-07-22 09:20:00,62.14,100.00
129-04667,2020-07-22 09:30:00,62.92,100.00
129-04667,2020-07-22 09:40:00,62.15,100.00
129-04667,2020-07-22 09:50:00,63.78,100.00
129-04667,2020-07-22 10:00:00,61.75,100.00
129-04667,2020-07-22 10:10:00,62.92,100.00
129-04667,2020-07-22 10:20:00,64.81,75.80
129-04667,2020-07-22 10:30:00,63.76,100.00
129-04667,2020-07-22 10:40:00,65.86,93.10
129-04667,2020-07-22 10:50:00,61.29,100.00
129-04667,2020-07-22 11:00:00,62.68,100.00
129-04667,2020-07-22 11:10:00,62.46,100.00
129-04667,2020-07-22 11:20:00,64.68,100.00
129-04667,2020-07-22 11:30:00,67.07,100.00
129-04667,2020-07-22 11:40:00,63.56,100.00
129-04667,2020-07-22 11:50:00,64.87,100.00
129-04667,2020-07-22 12:00:00,63.98,100.00
129-04667,2020-07-22 12:10:00,65.06,100.00
129-04667,2020-07-22 12:20:00,61.49,100.00
129-04667,2020-07-22 12:30:00,63.44,100.00
129-04667,2020-07-22 12:40:00,62.19,100.00
129-04667,2020-07-22 12:50:00,62.93,100.00
129-04667,2020-07-22 13:00:00,60.90,100.00
129-04667,2020-07-22 13:10:00,61.53,100.00
129-04667,2020-07-22 13:20:00,60.07,100.00
129-04667,2020-07-22 13:30:00,60.80,100.00
129-04667,2020-07-22 13:40:00,64.93,100.00
129-04667,2020-07-22 13:50:00,66.12,87.60
129-04667,2020-07-22 14:00:00,63.75,100.00
129-04667,2020-07-22 14:10:00,63.94,100.00
129-04667,2020-07-22 14:20:00,63.28,100.00
129-04667,2020-07-22 14:30:00,63.17,100.00
129-04667,2020-07-22 14:40:00,62.79,100.00
129-04667,2020-07-22 14:50:00,63.48,100.00
129-04667,2020-07-22 15:00:00,62.17,100.00
129-04667,2020-07-22 15:10:00,64.47,100.00
129-04667,2020-07-22 15:20:00,62.79,100.00
129-04667,2020-07-22 15:30:00,63.27,100.00
129-04667,2020-07-22 15:40:00,61.99,100.00
129-04667,2020-07-22 15:50:00,62.87,100.00
129-04667,2020-07-22 16:00:00,64.35,98.90
129-04667,2020-07-22 16:10:00,65.16,100.00
129-04667,2020-07-22 16:20:00,63.53,100.00
129-04667,2020-07-22 16:30:00,61.88,100.00
129-04667,2020-07-22 16:40:00,64.28,100.00
129-04667,2020-07-22 16:50:00,61.89,100.00
129-04667,2020-07-22 17:00:00,63.76,100.00
129-04667,2020-07-22 17:10:00,63.06,100.00
129-04667,2020-07-22 17:20:00,63.48,100.00
129-04667,2020-07-22 17:30:00,65.91,98.20
129-04667,2020-07-22 17:40:00,64.04,100.00
129-04667,2020-07-22 17:50:00,63.14,100.00
129-04667,2020-07-22 18:00:00,66.06,100.00
129-04667,2020-07-22 18:10:00,64.67,100.00
129-04667,2020-07-22 18:20:00,68.35,89.30
129-04667,2020-07-22 18:30:00,65.64,93.70
129-04667,2020-07-22 18:40:00,70.89,100.00
129-04667,2020-07-22 18:50:00,65.84,100.00
129-04667,2020-07-22 19:00:00,66.23,98.00
129-04667,2020-07-22 19:10:00,64.42,99.70
129-04667,2020-07-22 19:20:00,59.34,100.00
129-04667,2020-07-22 19:30:00,64.69,100.00
129-04667,2020-07-22 19:40:00,62.53,100.00
129-04667,2020-07-22 19:50:00,63.55,100.00
129-04667,2020-07-22 20:00:00,62.84,100.00
129-04667,2020-07-22 20:10:00,62.76,100.00
129-04667,2020-07-22 20:20:00,63.39,100.00
129-04667,2020-07-22 20:30:00,62.54,89.70
129-04667,2020-07-22 20:40:00,58.18,100.00
129-04667,2020-07-22 20:50:00,57.69,95.70
129-04667,2020-07-22 21:00:00,60.57,100.00
129-04667,2020-07-22 21:10:00,58.09,75.20
129-04667,2020-07-22 21:20:00,57.04,94.10
129-04667,2020-07-22 21:30:00,55.64,85.90
129-04667,2020-07-22 21:40:00,64.42,77.60
129-04667,2020-07-22 21:50:00,63.28,100.00
129-04667,2020-07-22 22:00:00,59.82,79.30
129-04667,2020-07-22 22:10:00,60.67,100.00
129-04667,2020-07-22 22:20:00,58.39,100.00
129-04667,2020-07-22 22:30:00,56.86,100.00
129-04667,2020-07-22 22:40:00,57.97,100.00
129-04667,2020-07-22 22:50:00,59.15,100.00
129-04667,2020-07-22 23:00:00,56.11,89.17
129-04667,2020-07-22 23:10:00,58.58,95.90
129-04667,2020-07-22 23:20:00,58.76,96.30
129-04667,2020-07-22 23:30:00,55.86,76.78
129-04667,2020-07-22 23:40:00,47.71,44.20
129-04667,2020-07-22 23:50:00,55.31,80.30
129-04327,2020-07-22 00:00:00,59.06,80.20
129-04327,2020-07-22 00:10:00,52.26,65.10
129-04327,2020-07-22 00:20:00,51.89,59.20
129-04327,2020-07-22 00:30:00,53.46,83.40
129-04327,2020-07-22 00:40:00,63.06,48.80
129-04327,2020-07-22 00:50:00,59.40,74.90
129-04327,2020-07-22 01:00:00,59.01,82.40
129-04327,2020-07-22 01:10:00,51.63,48.50
129-04327,2020-07-22 01:20:00,55.34,81.50
129-04327,2020-07-22 01:30:00,58.00,99.00
129-04327,2020-07-22 01:40:00,55.00,98.17
129-04327,2020-07-22 01:50:00,55.14,99.43
129-04327,2020-07-22 02:00:00,,
129-04327,2020-07-22 02:10:00,45.40,31.50
129-04327,2020-07-22 02:20:00,62.99,46.00
129-04327,2020-07-22 02:30:00,57.60,80.67
129-04327,2020-07-22 02:40:00,57.15,90.80
129-04327,2020-07-22 02:50:00,62.00,84.29
129-04327,2020-07-22 03:00:00,,
129-04327,2020-07-22 03:10:00,60.44,95.78
129-04327,2020-07-22 03:20:00,61.00,94.86
129-04327,2020-07-22 03:30:00,44.19,11.30
129-04327,2020-07-22 03:40:00,46.85,68.50
129-04327,2020-07-22 03:50:00,51.49,95.50
129-04327,2020-07-22 04:00:00,52.87,91.30
129-04327,2020-07-22 04:10:00,59.09,41.90
129-04327,2020-07-22 04:20:00,66.13,36.10
129-04327,2020-07-22 04:30:00,56.43,97.00
129-04327,2020-07-22 04:40:00,58.56,100.00
129-04327,2020-07-22 04:50:00,59.77,97.17
129-04327,2020-07-22 05:00:00,62.10,97.00
129-04327,2020-07-22 05:10:00,67.51,47.40
129-04327,2020-07-22 05:20:00,60.97,97.60
129-04327,2020-07-22 05:30:00,61.86,100.00
129-04327,2020-07-22 05:40:00,63.54,100.00
129-04327,2020-07-22 05:50:00,56.58,51.20
129-04327,2020-07-22 06:00:00,58.99,91.00
129-04327,2020-07-22 06:10:00,63.28,100.00
129-04327,2020-07-22 06:20:00,63.07,96.60
129-04327,2020-07-22 06:30:00,61.07,100.00
129-04327,2020-07-22 06:40:00,60.20,100.00
129-04327,2020-07-22 06:50:00,61.38,100.00
129-04327,2020-07-22 07:00:00,59.57,100.00
129-04327,2020-07-22 07:10:00,56.78,100.00
129-04327,2020-07-22 07:20:00,57.63,100.00
129-04327,2020-07-22 07:30:00,55.50,100.00
129-04327,2020-07-22 07:40:00,55.06,100.00
129-04327,2020-07-22 07:50:00,55.69,100.00
129-04327,2020-07-22 08:00:00,55.86,100.00
129-04327,2020-07-22 08:10:00,54.58,100.00
129-04327,2020-07-22 08:20:00,55.10,100.00
129-04327,2020-07-22 08:30:00,58.90,100.00
129-04327,2020-07-22 08:40:00,57.95,100.00
129-04327,2020-07-22 08:50:00,55.97,100.00
129-04327,2020-07-22 09:00:00,57.55,100.00
129-04327,2020-07-22 09:10:00,57.69,100.00
129-04327,2020-07-22 09:20:00,53.06,100.00
129-04327,2020-07-22 09:30:00,52.37,100.00
129-04327,2020-07-22 09:40:00,54.48,100.00
129-04327,2020-07-22 09:50:00,53.46,100.00
129-04327,2020-07-22 10:00:00,55.16,100.00
129-04327,2020-07-22 10:10:00,54.96,100.00
129-04327,2020-07-22 10:20:00,56.78,100.00
129-04327,2020-07-22 10:30:00,55.65,100.00
129-04327,2020-07-22 10:40:00,55.38,100.00
129-04327,2020-07-22 10:50:00,56.97,100.00
129-04327,2020-07-22 11:00:00,56.68,100.00
129-04327,2020-07-22 11:10:00,54.60,100.00
129-04327,2020-07-22 11:20:00,54.59,100.00
129-04327,2020-07-22 11:30:00,54.96,100.00
129-04327,2020-07-22 11:40:00,54.09,100.00
129-04327,2020-07-22 11:50:00,55.78,100.00
129-04327,2020-07-22 12:00:00,56.47,100.00
129-04327,2020-07-22 12:10:00,54.07,100.00
129-04327,2020-07-22 12:20:00,53.67,100.00
129-04327,2020-07-22 12:30:00,53.00,100.00
129-04327,2020-07-22 12:40:00,54.27,100.00
129-04327,2020-07-22 12:50:00,54.51,100.00
129-04327,2020-07-22 13:00:00,52.69,100.00
129-04327,2020-07-22 13:10:00,50.79,100.00
129-04327,2020-07-22 13:20:00,50.19,100.00
129-04327,2020-07-22 13:30:00,52.09,100.00
129-04327,2020-07-22 13:40:00,54.58,100.00
129-04327,2020-07-22 13:50:00,54.39,100.00
129-04327,2020-07-22 14:00:00,53.30,100.00
129-04327,2020-07-22 14:10:00,52.70,100.00
129-04327,2020-07-22 14:20:00,53.29,100.00
129-04327,2020-07-22 14:30:00,52.49,100.00
129-04327,2020-07-22 14:40:00,51.18,100.00
129-04327,2020-07-22 14:50:00,52.00,100.00
129-04327,2020-07-22 15:00:00,50.69,100.00
129-04327,2020-07-22 15:10:00,50.49,100.00
129-04327,2020-07-22 15:20:00,46.52,100.00
129-04327,2020-07-22 15:30:00,48.92,100.00
129-04327,2020-07-22 15:40:00,52.90,100.00
129-04327,2020-07-22 15:50:00,52.19,100.00
129-04327,2020-07-22 16:00:00,52.07,100.00
129-04327,2020-07-22 16:10:00,52.50,100.00
129-04327,2020-07-22 16:20:00,52.40,100.00
129-04327,2020-07-22 16:30:00,52.50,100.00
129-04327,2020-07-22 16:40:00,52.99,100.00
129-04327,2020-07-22 16:50:00,52.30,100.00
129-04327,2020-07-22 17:00:00,49.50,100.00
129-04327,2020-07-22 17:10:00,48.01,100.00
129-04327,2020-07-22 17:20:00,49.16,100.00
129-04327,2020-07-22 17:30:00,50.70,100.00
129-04327,2020-07-22 17:40:00,51.50,100.00
129-04327,2020-07-22 17:50:00,53.29,100.00
129-04327,2020-07-22 18:00:00,56.81,100.00
129-04327,2020-07-22 18:10:00,55.91,100.00
129-04327,2020-07-22 18:20:00,53.59,100.00
129-04327,2020-07-22 18:30:00,55.85,100.00
129-04327,2020-07-22 18:40:00,56.83,100.00
129-04327,2020-07-22 18:50:00,57.51,100.00
129-04327,2020-07-22 19:00:00,53.98,100.00
129-04327,2020-07-22 19:10:00,55.68,100.00
129-04327,2020-07-22 19:20:00,54.87,100.00
129-04327,2020-07-22 19:30:00,55.38,100.00
129-04327,2020-07-22 19:40:00,54.60,100.00
129-04327,2020-07-22 19:50:00,53.98,100.00
129-04327,2020-07-22 20:00:00,54.42,100.00
129-04327,2020-07-22 20:10:00,55.35,100.00
129-04327,2020-07-22 20:20:00,52.19,100.00
129-04327,2020-07-22 20:30:00,52.05,92.10
129-04327,2020-07-22 20:40:00,50.06,100.00
129-04327,2020-07-22 20:50:00,49.03,100.00
129-04327,2020-07-22 21:00:00,49.26,99.40
129-04327,2020-07-22 21:10:00,48.12,91.20
129-04327,2020-07-22 21:20:00,50.20,100.00
129-04327,2020-07-22 21:30:00,50.47,100.00
129-04327,2020-07-22 21:40:00,51.79,100.00
129-04327,2020-07-22 21:50:00,51.18,100.00
129-04327,2020-07-22 22:00:00,50.18,98.50
129-04327,2020-07-22 22:10:00,51.93,100.00
129-04327,2020-07-22 22:20:00,48.17,87.10
129-04327,2020-07-22 22:30:00,52.87,100.00
129-04327,2020-07-22 22:40:00,54.93,100.00
129-04327,2020-07-22 22:50:00,51.19,100.00
129-04327,2020-07-22 23:00:00,49.47,81.80
129-04327,2020-07-22 23:10:00,48.09,79.00
129-04327,2020-07-22 23:20:00,51.47,96.30
129-04327,2020-07-22 23:30:00,52.48,91.10
129-04327,2020-07-22 23:40:00,46.25,65.10
129-04327,2020-07-22 23:50:00,44.89,58.80
129-04665,2020-07-22 00:00:00,54.46,79.70
129-04665,2020-07-22 00:10:00,55.98,77.70
129-04665,2020-07-22 00:20:00,54.28,88.30
129-04665,2020-07-22 00:30:00,53.46,90.70
129-04665,2020-07-22 00:40:00,60.30,64.20
129-04665,2020-07-22 00:50:00,59.33,79.00
129-04665,2020-07-22 01:00:00,63.02,59.50
129-04665,2020-07-22 01:10:00,62.71,81.57
129-04665,2020-07-22 01:20:00,,
129-04665,2020-07-22 01:30:00,63.00,88.50
129-04665,2020-07-22 01:40:00,63.00,98.30
129-04665,2020-07-22 01:50:00,63.25,100.00
129-04665,2020-07-22 02:00:00,61.00,95.80
129-04665,2020-07-22 02:10:00,67.23,44.00
129-04665,2020-07-22 02:20:00,68.87,55.20
129-04665,2020-07-22 02:30:00,61.00,84.50
129-04665,2020-07-22 02:40:00,,
129-04665,2020-07-22 02:50:00,,
129-04665,2020-07-22 03:00:00,63.00,97.00
129-04665,2020-07-22 03:10:00,63.00,98.88
129-04665,2020-07-22 03:20:00,55.59,51.00
129-04665,2020-07-22 03:30:00,52.62,42.88
129-04665,2020-07-22 03:40:00,,
129-04665,2020-07-22 03:50:00,,
129-04665,2020-07-22 04:00:00,50.00,80.00
129-04665,2020-07-22 04:10:00,68.79,13.60
129-04665,2020-07-22 04:20:00,70.00,63.40
129-04665,2020-07-22 04:30:00,,
129-04665,2020-07-22 04:40:00,66.00,92.60
129-04665,2020-07-22 04:50:00,66.56,98.10
129-04665,2020-07-22 05:00:00,67.33,97.00
129-04665,2020-07-22 05:10:00,62.65,69.50
129-04665,2020-07-22 05:20:00,68.70,69.30
129-04665,2020-07-22 05:30:00,71.27,63.90
129-04665,2020-07-22 05:40:00,70.45,80.10
129-04665,2020-07-22 05:50:00,63.60,63.90
129-04665,2020-07-22 06:00:00,67.90,81.90
129-04665,2020-07-22 06:10:00,72.07,77.10
129-04665,2020-07-22 06:20:00,69.11,88.30
129-04665,2020-07-22 06:30:00,65.29,100.00
129-04665,2020-07-22 06:40:00,61.98,100.00
129-04665,2020-07-22 06:50:00,66.76,100.00
129-04665,2020-07-22 07:00:00,62.56,100.00
129-04665,2020-07-22 07:10:00,62.68,100.00
129-04665,2020-07-22 07:20:00,64.07,100.00
129-04665,2020-07-22 07:30:00,61.77,100.00
129-04665,2020-07-22 07:40:00,62.38,100.00
129-04665,2020-07-22 07:50:00,61.58,100.00
129-04665,2020-07-22 08:00:00,61.27,100.00
129-04665,2020-07-22 08:10:00,59.18,100.00
129-04665,2020-07-22 08:20:00,59.78,100.00
129-04665,2020-07-22 08:30:00,64.95,100.00
129-04665,2020-07-22 08:40:00,63.08,100.00
129-04665,2020-07-22 08:50:00,61.29,100.00
129-04665,2020-07-22 09:00:00,63.78,100.00
129-04665,2020-07-22 09:10:00,64.59,100.00
129-04665,2020-07-22 09:20:00,60.91,100.00
129-04665,2020-07-22 09:30:00,59.58,100.00
129-04665,2020-07-22 09:40:00,60.08,100.00
129-04665,2020-07-22 09:50:00,58.97,100.00
129-04665,2020-07-22 10:00:00,61.28,100.00
129-04665,2020-07-22 10:10:00,61.56,100.00
129-04665,2020-07-22 10:20:00,65.06,89.20
129-04665,2020-07-22 10:30:00,63.27,89.80
129-04665,2020-07-22 10:40:00,63.86,99.10
129-04665,2020-07-22 10:50:00,61.02,100.00
129-04665,2020-07-22 11:00:00,62.07,99.70
129-04665,2020-07-22 11:10:00,60.98,100.00
129-04665,2020-07-22 11:20:00,62.89,100.00
129-04665,2020-07-22 11:30:00,64.79,100.00
129-04665,2020-07-22 11:40:00,61.18,100.00
129-04665,2020-07-22 11:50:00,62.06,100.00
129-04665,2020-07-22 12:00:00,62.10,100.00
129-04665,2020-07-22 12:10:00,61.49,100.00
129-04665,2020-07-22 12:20:00,59.99,100.00
129-04665,2020-07-22 12:30:00,60.87,100.00
129-04665,2020-07-22 12:40:00,61.09,100.00
129-04665,2020-07-22 12:50:00,61.39,100.00
129-04665,2020-07-22 13:00:00,58.79,100.00
129-04665,2020-07-22 13:10:00,59.54,100.00
129-04665,2020-07-22 13:20:00,57.69,100.00
129-04665,2020-07-22 13:30:00,60.57,100.00
129-04665,2020-07-22 13:40:00,60.26,100.00
129-04665,2020-07-22 13:50:00,63.08,94.70
129-04665,2020-07-22 14:00:00,60.79,100.00
129-04665,2020-07-22 14:10:00,61.58,100.00
129-04665,2020-07-22 14:20:00,60.29,100.00
129-04665,2020-07-22 14:30:00,62.17,100.00
129-04665,2020-07-22 14:40:00,59.46,100.00
129-04665,2020-07-22 14:50:00,59.88,100.00
129-04665,2020-07-22 15:00:00,58.88,100.00
129-04665,2020-07-22 15:10:00,59.09,100.00
129-04665,2020-07-22 15:20:00,61.49,100.00
129-04665,2020-07-22 15:30:00,61.39,100.00
129-04665,2020-07-22 15:40:00,61.36,100.00
129-04665,2020-07-22 15:50:00,59.70,100.00
129-04665,2020-07-22 16:00:00,60.58,100.00
129-04665,2020-07-22 16:10:00,59.48,100.00
129-04665,2020-07-22 16:20:00,59.09,100.00
129-04665,2020-07-22 16:30:00,58.88,100.00
129-04665,2020-07-22 16:40:00,60.64,100.00
129-04665,2020-07-22 16:50:00,57.87,100.00
129-04665,2020-07-22 17:00:00,59.64,100.00
129-04665,2020-07-22 17:10:00,59.64,100.00
129-04665,2020-07-22 17:20:00,60.39,100.00
129-04665,2020-07-22 17:30:00,62.18,100.00
129-04665,2020-07-22 17:40:00,60.59,100.00
129-04665,2020-07-22 17:50:00,58.70,100.00
129-04665,2020-07-22 18:00:00,64.87,100.00
129-04665,2020-07-22 18:10:00,61.97,100.00
