tmc,tstamp,speed,cvalue
129N04614,2020-06-23 17:30:00,72.36,99.80
129N04614,2020-06-23 17:40:00,74.54,100.00
129N04614,2020-06-23 17:50:00,73.15,99.80
129N04614,2020-06-23 18:00:00,73.96,97.20
129N04614,2020-06-23 18:10:00,73.98,99.50
129N04614,2020-06-23 18:20:00,72.99,100.00
129N04614,2020-06-23 18:30:00,73.95,97.30
129N04614,2020-06-23 18:40:00,69.11,93.50
129N04614,2020-06-23 18:50:00,72.68,98.70
129N04614,2020-06-23 19:00:00,74.10,100.00
129N04614,2020-06-23 19:10:00,70.58,100.00
129N04614,2020-06-23 19:20:00,75.53,100.00
129N04614,2020-06-23 19:30:00,75.85,100.00
129N04614,2020-06-23 19:40:00,73.47,99.70
129N04614,2020-06-23 19:50:00,73.04,98.70
129N04614,2020-06-23 20:00:00,75.69,97.50
129N04614,2020-06-23 20:10:00,73.76,95.50
129N04614,2020-06-23 20:20:00,72.07,99.60
129N04614,2020-06-23 20:30:00,73.11,93.90
129N04614,2020-06-23 20:40:00,72.58,99.60
129N04614,2020-06-23 20:50:00,72.51,96.40
129N04614,2020-06-23 21:00:00,74.24,93.30
129N04614,2020-06-23 21:10:00,72.27,98.30
129N04614,2020-06-23 21:20:00,73.97,94.20
129N04614,2020-06-23 21:30:00,72.34,95.40
129N04614,2020-06-23 21:40:00,71.85,97.50
129N04614,2020-06-23 21:50:00,73.29,89.30
129N04614,2020-06-23 22:00:00,79.39,49.00
129N04614,2020-06-23 22:10:00,70.25,90.00
129N04614,2020-06-23 22:20:00,70.30,92.20
129N04614,2020-06-23 22:30:00,70.00,93.10
129N04614,2020-06-23 22:40:00,68.00,95.20
129N04614,2020-06-23 22:50:00,66.40,100.00
129N04614,2020-06-23 23:00:00,64.97,82.29
129N04614,2020-06-23 23:10:00,67.26,94.40
129N04614,2020-06-23 23:20:00,67.24,98.63
129N04614,2020-06-23 23:30:00,69.29,74.80
129N04614,2020-06-23 23:40:00,74.15,50.80
129N04614,2020-06-23 23:50:00,69.61,69.60
129N04615,2020-06-23 00:00:00,53.80,91.70
129N04615,2020-06-23 00:10:00,55.00,99.00
129N04615,2020-06-23 00:20:00,63.00,62.80
129N04615,2020-06-23 00:30:00,58.28,83.43
129N04615,2020-06-23 00:40:00,,
129N04615,2020-06-23 00:50:00,,
129N04615,2020-06-23 01:00:00,,
129N04615,2020-06-23 01:10:00,,
129N04615,2020-06-23 01:20:00,66.56,58.29
129N04615,2020-06-23 01:30:00,67.75,71.00
129N04615,2020-06-23 01:40:00,,
129N04615,2020-06-23 01:50:00,60.91,54.00
129N04615,2020-06-23 02:00:00,53.00,54.86
129N04615,2020-06-23 02:10:00,54.89,80.22
129N04615,2020-06-23 02:20:00,,
129N04615,2020-06-23 02:30:00,60.00,
129N04615,2020-06-23 02:40:00,60.00,
129N04615,2020-06-23 02:50:00,67.00,28.50
129N04615,2020-06-23 03:00:00,59.38,83.80
129N04615,2020-06-23 03:10:00,60.97,97.33
129N04615,2020-06-23 03:20:00,,
129N04615,2020-06-23 03:30:00,,
129N04615,2020-06-23 03:40:00,,
129N04615,2020-06-23 03:50:00,58.00,100.00
129N04615,2020-06-23 04:00:00,51.22,72.70
129N04615,2020-06-23 04:10:00,46.97,78.10
129N04615,2020-06-23 04:20:00,50.00,98.00
129N04615,2020-06-23 04:30:00,,
129N04615,2020-06-23 04:40:00,53.00,90.17
129N04615,2020-06-23 04:50:00,53.84,84.86
129N04615,2020-06-23 05:00:00,55.00,93.44
129N04615,2020-06-23 05:10:00,,
129N04615,2020-06-23 05:20:00,51.98,95.00
129N04615,2020-06-23 05:30:00,52.38,93.20
129N04615,2020-06-23 05:40:00,58.12,66.44
129N04615,2020-06-23 05:50:00,57.08,87.70
129N04615,2020-06-23 06:00:00,59.68,84.90
129N04615,2020-06-23 06:10:00,62.48,73.70
129N04615,2020-06-23 06:20:00,63.27,69.50
129N04615,2020-06-23 06:30:00,59.94,92.60
129N04615,2020-06-23 06:40:00,62.58,92.70
129N04615,2020-06-23 06:50:00,59.90,75.20
129N04615,2020-06-23 07:00:00,57.87,93.50
129N04615,2020-06-23 07:10:00,61.63,87.60
129N04615,2020-06-23 07:20:00,57.40,97.20
129N04615,2020-06-23 07:30:00,64.79,61.40
129N04615,2020-06-23 07:40:00,63.76,77.40
129N04615,2020-06-23 07:50:00,58.72,99.00
129N04615,2020-06-23 08:00:00,61.36,94.10
129N04615,2020-06-23 08:10:00,62.20,88.90
129N04615,2020-06-23 08:20:00,57.96,99.40
129N04615,2020-06-23 08:30:00,61.36,87.40
129N04615,2020-06-23 08:40:00,58.25,91.40
129N04615,2020-06-23 08:50:00,56.25,99.60
129N04615,2020-06-23 09:00:00,58.25,96.00
129N04615,2020-06-23 09:10:00,59.67,88.80
129N04615,2020-06-23 09:20:00,57.49,99.10
129N04615,2020-06-23 09:30:00,57.29,100.00
129N04615,2020-06-23 09:40:00,61.50,76.60
129N04615,2020-06-23 09:50:00,62.06,66.20
129N04615,2020-06-23 10:00:00,55.39,86.80
129N04615,2020-06-23 10:10:00,58.94,74.80
129N04615,2020-06-23 10:20:00,58.88,97.30
129N04615,2020-06-23 10:30:00,56.45,96.50
129N04615,2020-06-23 10:40:00,57.28,100.00
129N04615,2020-06-23 10:50:00,57.07,99.00
129N04615,2020-06-23 11:00:00,55.36,97.10
129N04615,2020-06-23 11:10:00,59.23,87.60
129N04615,2020-06-23 11:20:00,55.15,100.00
129N04615,2020-06-23 11:30:00,60.30,71.80
129N04615,2020-06-23 11:40:00,59.89,79.10
129N04615,2020-06-23 11:50:00,57.39,100.00
129N04615,2020-06-23 12:00:00,56.28,100.00
129N04615,2020-06-23 12:10:00,57.09,98.30
129N04615,2020-06-23 12:20:00,57.07,97.70
129N04615,2020-06-23 12:30:00,56.75,94.90
129N04615,2020-06-23 12:40:00,60.39,76.40
129N04615,2020-06-23 12:50:00,60.93,81.50
129N04615,2020-06-23 13:00:00,58.90,100.00
129N04615,2020-06-23 13:10:00,59.59,95.90
129N04615,2020-06-23 13:20:00,59.12,94.40
129N04615,2020-06-23 13:30:00,54.66,100.00
129N04615,2020-06-23 13:40:00,58.68,100.00
129N04615,2020-06-23 13:50:00,62.74,77.40
129N04615,2020-06-23 14:00:00,57.79,100.00
129N04615,2020-06-23 14:10:00,56.07,100.00
129N04615,2020-06-23 14:20:00,58.57,100.00
129N04615,2020-06-23 14:30:00,63.63,80.60
129N04615,2020-06-23 14:40:00,57.91,86.20
129N04615,2020-06-23 14:50:00,56.80,98.60
129N04615,2020-06-23 15:00:00,58.56,94.00
129N04615,2020-06-23 15:10:00,57.99,100.00
129N04615,2020-06-23 15:20:00,58.22,99.30
129N04615,2020-06-23 15:30:00,57.87,100.00
129N04615,2020-06-23 15:40:00,60.68,100.00
129N04615,2020-06-23 15:50:00,59.45,97.40
129N04615,2020-06-23 16:00:00,57.49,100.00
129N04615,2020-06-23 16:10:00,59.68,98.00
129N04615,2020-06-23 16:20:00,55.58,100.00
129N04615,2020-06-23 16:30:00,59.76,98.90
129N04615,2020-06-23 16:40:00,60.26,97.40
129N04615,2020-06-23 16:50:00,62.49,95.00
129N04615,2020-06-23 17:00:00,59.60,91.20
129N04615,2020-06-23 17:10:00,62.77,95.90
129N04615,2020-06-23 17:20:00,60.38,100.00
129N04615,2020-06-23 17:30:00,59.38,100.00
129N04615,2020-06-23 17:40:00,56.98,100.00
129N04615,2020-06-23 17:50:00,57.68,100.00
129N04615,2020-06-23 18:00:00,60.11,81.90
129N04615,2020-06-23 18:10:00,60.76,77.90
129N04615,2020-06-23 18:20:00,61.24,93.80
129N04615,2020-06-23 18:30:00,70.45,25.70
129N04615,2020-06-23 18:40:00,64.44,63.33
129N04615,2020-06-23 18:50:00,56.78,100.00
129N04615,2020-06-23 19:00:00,60.97,98.90
129N04615,2020-06-23 19:10:00,57.97,100.00
129N04615,2020-06-23 19:20:00,61.16,97.20
129N04615,2020-06-23 19:30:00,58.39,100.00
129N04615,2020-06-23 19:40:00,58.65,94.80
129N04615,2020-06-23 19:50:00,62.22,83.60
129N04615,2020-06-23 20:00:00,66.98,73.80
129N04615,2020-06-23 20:10:00,61.66,89.00
129N04615,2020-06-23 20:20:00,61.99,100.00
129N04615,2020-06-23 20:30:00,60.10,98.20
129N04615,2020-06-23 20:40:00,59.29,96.70
129N04615,2020-06-23 20:50:00,59.97,89.90
129N04615,2020-06-23 21:00:00,54.12,97.50
129N04615,2020-06-23 21:10:00,59.59,100.00
129N04615,2020-06-23 21:20:00,56.53,100.00
129N04615,2020-06-23 21:30:00,57.19,100.00
129N04615,2020-06-23 21:40:00,56.30,93.30
129N04615,2020-06-23 21:50:00,60.59,84.70
129N04615,2020-06-23 22:00:00,73.99,17.00
129N04615,2020-06-23 22:10:00,75.00,29.00
129N04615,2020-06-23 22:20:00,62.87,95.80
129N04615,2020-06-23 22:30:00,64.54,96.89
129N04615,2020-06-23 22:40:00,,
129N04615,2020-06-23 22:50:00,75.00,
129N04615,2020-06-23 23:00:00,52.70,69.50
129N04615,2020-06-23 23:10:00,51.68,68.30
129N04615,2020-06-23 23:20:00,53.83,94.86
129N04615,2020-06-23 23:30:00,53.67,96.71
129N04615,2020-06-23 23:40:00,50.00,91.50
129N04615,2020-06-23 23:50:00,50.00,94.29
129-04614,2020-06-23 00:00:00,64.35,43.20
129-04614,2020-06-23 00:10:00,62.15,88.30
129-04614,2020-06-23 00:20:00,64.68,88.60
129-04614,2020-06-23 00:30:00,62.56,94.90
129-04614,2020-06-23 00:40:00,64.14,93.17
129-04614,2020-06-23 00:50:00,53.97,47.22
129-04614,2020-06-23 01:00:00,62.43,86.50
129-04614,2020-06-23 01:10:00,66.07,63.90
129-04614,2020-06-23 01:20:00,68.57,62.71
129-04614,2020-06-23 01:30:00,62.40,97.20
129-04614,2020-06-23 01:40:00,64.11,97.14
129-04614,2020-06-23 01:50:00,46.66,92.00
129-04614,2020-06-23 02:00:00,60.79,98.00
129-04614,2020-06-23 02:10:00,66.91,72.80
129-04614,2020-06-23 02:20:00,63.56,88.25
129-04614,2020-06-23 02:30:00,57.09,84.70
129-04614,2020-06-23 02:40:00,63.28,87.00
129-04614,2020-06-23 02:50:00,75.00,14.00
129-04614,2020-06-23 03:00:00,64.84,88.00
129-04614,2020-06-23 03:10:00,62.63,91.40
129-04614,2020-06-23 03:20:00,61.37,90.70
129-04614,2020-06-23 03:30:00,65.65,85.70
129-04614,2020-06-23 03:40:00,67.81,74.90
129-04614,2020-06-23 03:50:00,60.88,81.30
129-04614,2020-06-23 04:00:00,62.40,87.60
129-04614,2020-06-23 04:10:00,66.00,80.50
129-04614,2020-06-23 04:20:00,60.87,75.60
129-04614,2020-06-23 04:30:00,62.27,90.10
129-04614,2020-06-23 04:40:00,61.90,93.00
129-04614,2020-06-23 04:50:00,62.60,94.10
129-04614,2020-06-23 05:00:00,62.30,98.20
129-04614,2020-06-23 05:10:00,66.01,74.50
129-04614,2020-06-23 05:20:00,67.55,66.30
129-04614,2020-06-23 05:30:00,64.98,95.00
129-04614,2020-06-23 05:40:00,67.47,87.40
129-04614,2020-06-23 05:50:00,67.65,96.40
129-04614,2020-06-23 06:00:00,69.01,68.60
129-04614,2020-06-23 06:10:00,65.44,98.50
129-04614,2020-06-23 06:20:00,69.39,89.60
129-04614,2020-06-23 06:30:00,69.79,91.70
129-04614,2020-06-23 06:40:00,68.58,98.80
129-04614,2020-06-23 06:50:00,71.09,94.30
129-04614,2020-06-23 07:00:00,69.88,94.60
129-04614,2020-06-23 07:10:00,72.56,86.90
129-04614,2020-06-23 07:20:00,67.68,99.80
129-04614,2020-06-23 07:30:00,72.13,85.00
129-04614,2020-06-23 07:40:00,69.99,93.10
129-04614,2020-06-23 07:50:00,68.15,100.00
129-04614,2020-06-23 08:00:00,69.79,100.00
129-04614,2020-06-23 08:10:00,73.66,91.90
129-04614,2020-06-23 08:20:00,66.89,99.10
129-04614,2020-06-23 08:30:00,69.58,99.70
129-04614,2020-06-23 08:40:00,66.69,100.00
129-04614,2020-06-23 08:50:00,67.83,95.20
129-04614,2020-06-23 09:00:00,68.78,95.90
129-04614,2020-06-23 09:10:00,69.18,98.80
129-04614,2020-06-23 09:20:00,69.49,100.00
129-04614,2020-06-23 09:30:00,66.87,100.00
129-04614,2020-06-23 09:40:00,67.61,100.00
129-04614,2020-06-23 09:50:00,68.39,96.00
129-04614,2020-06-23 10:00:00,66.69,99.90
129-04614,2020-06-23 10:10:00,65.98,100.00
129-04614,2020-06-23 10:20:00,66.36,97.30
129-04614,2020-06-23 10:30:00,67.25,98.00
129-04614,2020-06-23 10:40:00,69.44,100.00
129-04614,2020-06-23 10:50:00,67.88,100.00
129-04614,2020-06-23 11:00:00,68.01,100.00
129-04614,2020-06-23 11:10:00,67.79,100.00
129-04614,2020-06-23 11:20:00,68.58,100.00
129-04614,2020-06-23 11:30:00,67.66,100.00
129-04614,2020-06-23 11:40:00,66.57,99.00
129-04614,2020-06-23 11:50:00,65.40,99.60
129-04614,2020-06-23 12:00:00,68.31,100.00
129-04614,2020-06-23 12:10:00,70.47,100.00
129-04614,2020-06-23 12:20:00,66.97,100.00
129-04614,2020-06-23 12:30:00,65.99,100.00
129-04614,2020-06-23 12:40:00,69.97,92.80
129-04614,2020-06-23 12:50:00,69.58,98.40
129-04614,2020-06-23 13:00:00,70.27,91.90
129-04614,2020-06-23 13:10:00,69.55,94.30
129-04614,2020-06-23 13:20:00,67.59,99.20
129-04614,2020-06-23 13:30:00,67.68,100.00
129-04614,2020-06-23 13:40:00,67.99,100.00
129-04614,2020-06-23 13:50:00,67.89,100.00
129-04614,2020-06-23 14:00:00,66.28,100.00
129-04614,2020-06-23 14:10:00,68.96,96.10
129-04614,2020-06-23 14:20:00,68.99,100.00
129-04614,2020-06-23 14:30:00,67.74,100.00
129-04614,2020-06-23 14:40:00,67.17,100.00
129-04614,2020-06-23 14:50:00,69.38,99.90
129-04614,2020-06-23 15:00:00,69.35,100.00
129-04614,2020-06-23 15:10:00,67.69,100.00
129-04614,2020-06-23 15:20:00,69.07,100.00
129-04614,2020-06-23 15:30:00,69.88,100.00
129-04614,2020-06-23 15:40:00,69.79,100.00
129-04614,2020-06-23 15:50:00,69.69,100.00
129-04614,2020-06-23 16:00:00,68.19,100.00
129-04614,2020-06-23 16:10:00,68.79,100.00
129-04614,2020-06-23 16:20:00,66.39,100.00
129-04614,2020-06-23 16:30:00,68.98,100.00
129-04614,2020-06-23 16:40:00,70.04,100.00
129-04614,2020-06-23 16:50:00,69.97,100.00
129-04614,2020-06-23 17:00:00,68.69,100.00
129-04614,2020-06-23 17:10:00,71.78,99.50
129-04614,2020-06-23 17:20:00,68.97,100.00
129-04614,2020-06-23 17:30:00,68.79,100.00
129-04614,2020-06-23 17:40:00,69.81,100.00
129-04614,2020-06-23 17:50:00,70.76,99.80
129-04614,2020-06-23 18:00:00,69.09,100.00
129-04614,2020-06-23 18:10:00,69.70,100.00
129-04614,2020-06-23 18:20:00,70.59,100.00
129-04614,2020-06-23 18:30:00,71.99,99.40
129-04614,2020-06-23 18:40:00,66.91,99.30
129-04614,2020-06-23 18:50:00,67.79,99.90
129-04614,2020-06-23 19:00:00,69.49,100.00
129-04614,2020-06-23 19:10:00,69.89,99.90
129-04614,2020-06-23 19:20:00,72.69,100.00
129-04614,2020-06-23 19:30:00,69.95,100.00
129-04614,2020-06-23 19:40:00,69.65,99.50
129-04614,2020-06-23 19:50:00,69.94,99.60
129-04614,2020-06-23 20:00:00,73.29,97.10
129-04614,2020-06-23 20:10:00,66.46,99.60
129-04614,2020-06-23 20:20:00,67.97,100.00
129-04614,2020-06-23 20:30:00,67.32,97.60
129-04614,2020-06-23 20:40:00,71.59,96.10
129-04614,2020-06-23 20:50:00,68.70,89.50
129-04614,2020-06-23 21:00:00,67.28,99.90
129-04614,2020-06-23 21:10:00,67.70,99.80
129-04614,2020-06-23 21:20:00,69.43,92.20
129-04614,2020-06-23 21:30:00,68.19,98.80
129-04614,2020-06-23 21:40:00,68.95,93.00
129-04614,2020-06-23 21:50:00,69.06,87.50
129-04614,2020-06-23 22:00:00,72.64,75.90
129-04614,2020-06-23 22:10:00,62.74,99.50
129-04614,2020-06-23 22:20:00,65.89,98.40
129-04614,2020-06-23 22:30:00,63.98,95.80
129-04614,2020-06-23 22:40:00,61.60,100.00
129-04614,2020-06-23 22:50:00,62.00,100.00
129-04614,2020-06-23 23:00:00,59.72,81.63
129-04614,2020-06-23 23:10:00,64.78,76.80
129-04614,2020-06-23 23:20:00,57.29,66.38
129-04614,2020-06-23 23:30:00,66.93,75.80
129-04614,2020-06-23 23:40:00,67.91,75.11
129-04614,2020-06-23 23:50:00,61.89,86.60
