tmc,tstamp,speed,cvalue
129+05867,2020-03-25 21:50:00,58.00,99.00
129+05867,2020-03-25 22:00:00,57.39,90.20
129+05867,2020-03-25 22:10:00,59.69,63.71
129+05867,2020-03-25 22:20:00,57.39,96.00
129+05867,2020-03-25 22:30:00,55.74,99.75
129+05867,2020-03-25 22:40:00,,
129+05867,2020-03-25 22:50:00,,
129+05867,2020-03-25 23:00:00,,
129+05867,2020-03-25 23:10:00,,
129+05867,2020-03-25 23:20:00,,
129+05867,2020-03-25 23:30:00,,
129+05867,2020-03-25 23:40:00,61.80,90.60
129+05867,2020-03-25 23:50:00,61.66,98.50
129+13229,2020-03-25 00:00:00,66.00,
129+13229,2020-03-25 00:10:00,65.00,100.00
129+13229,2020-03-25 00:20:00,65.00,100.00
129+13229,2020-03-25 00:30:00,,
129+13229,2020-03-25 00:40:00,,
129+13229,2020-03-25 00:50:00,,
129+13229,2020-03-25 01:00:00,,
129+13229,2020-03-25 01:10:00,,
129+13229,2020-03-25 01:20:00,,
129+13229,2020-03-25 01:30:00,,
129+13229,2020-03-25 01:40:00,,
129+13229,2020-03-25 01:50:00,,
129+13229,2020-03-25 02:00:00,,
129+13229,2020-03-25 02:10:00,61.22,73.00
129+13229,2020-03-25 02:20:00,63.12,98.50
129+13229,2020-03-25 02:30:00,,
129+13229,2020-03-25 02:40:00,,
129+13229,2020-03-25 02:50:00,58.65,88.67
129+13229,2020-03-25 03:00:00,58.00,92.10
129+13229,2020-03-25 03:10:00,,
129+13229,2020-03-25 03:20:00,,
129+13229,2020-03-25 03:30:00,52.00,71.00
129+13229,2020-03-25 03:40:00,52.00,84.50
129+13229,2020-03-25 03:50:00,50.00,95.57
129+13229,2020-03-25 04:00:00,50.41,98.71
129+13229,2020-03-25 04:10:00,,
129+13229,2020-03-25 04:20:00,61.00,50.60
129+13229,2020-03-25 04:30:00,67.80,38.90
129+13229,2020-03-25 04:40:00,67.06,80.80
129+13229,2020-03-25 04:50:00,60.54,74.71
129+13229,2020-03-25 05:00:00,60.44,76.90
129+13229,2020-03-25 05:10:00,70.39,47.60
129+13229,2020-03-25 05:20:00,69.12,80.70
129+13229,2020-03-25 05:30:00,64.32,83.60
129+13229,2020-03-25 05:40:00,61.57,77.80
129+13229,2020-03-25 05:50:00,61.44,69.10
129+13229,2020-03-25 06:00:00,63.66,94.40
129+13229,2020-03-25 06:10:00,67.43,69.60
129+13229,2020-03-25 06:20:00,64.87,95.50
129+13229,2020-03-25 06:30:00,67.06,85.20
129+13229,2020-03-25 06:40:00,67.46,91.60
129+13229,2020-03-25 06:50:00,67.01,91.20
129+13229,2020-03-25 07:00:00,64.63,94.20
129+13229,2020-03-25 07:10:00,60.19,100.00
129+13229,2020-03-25 07:20:00,62.88,100.00
129+13229,2020-03-25 07:30:00,62.63,86.00
129+13229,2020-03-25 07:40:00,63.97,93.70
129+13229,2020-03-25 07:50:00,68.28,54.60
129+13229,2020-03-25 08:00:00,62.79,92.70
129+13229,2020-03-25 08:10:00,64.84,75.30
129+13229,2020-03-25 08:20:00,61.05,99.40
129+13229,2020-03-25 08:30:00,63.83,95.40
129+13229,2020-03-25 08:40:00,60.80,95.30
129+13229,2020-03-25 08:50:00,59.97,95.90
129+13229,2020-03-25 09:00:00,58.54,60.50
129+13229,2020-03-25 09:10:00,53.31,50.60
129+13229,2020-03-25 09:20:00,57.57,100.00
129+13229,2020-03-25 09:30:00,58.39,100.00
129+13229,2020-03-25 09:40:00,59.03,100.00
129+13229,2020-03-25 09:50:00,58.76,100.00
129+13229,2020-03-25 10:00:00,57.65,72.70
129+13229,2020-03-25 10:10:00,62.24,84.10
129+13229,2020-03-25 10:20:00,62.35,92.50
129+13229,2020-03-25 10:30:00,63.99,81.60
129+13229,2020-03-25 10:40:00,60.39,100.00
129+13229,2020-03-25 10:50:00,59.25,100.00
129+13229,2020-03-25 11:00:00,65.83,69.10
129+13229,2020-03-25 11:10:00,64.25,91.20
129+13229,2020-03-25 11:20:00,63.79,94.70
129+13229,2020-03-25 11:30:00,63.58,96.70
129+13229,2020-03-25 11:40:00,61.47,100.00
129+13229,2020-03-25 11:50:00,60.49,100.00
129+13229,2020-03-25 12:00:00,58.54,100.00
129+13229,2020-03-25 12:10:00,64.90,78.40
129+13229,2020-03-25 12:20:00,64.18,87.00
129+13229,2020-03-25 12:30:00,63.69,89.50
129+13229,2020-03-25 12:40:00,61.09,100.00
129+13229,2020-03-25 12:50:00,61.18,93.20
129+13229,2020-03-25 13:00:00,64.23,90.50
129+13229,2020-03-25 13:10:00,60.99,100.00
129+13229,2020-03-25 13:20:00,63.04,95.30
129+13229,2020-03-25 13:30:00,59.58,100.00
129+13229,2020-03-25 13:40:00,59.46,100.00
129+13229,2020-03-25 13:50:00,59.60,100.00
129+13229,2020-03-25 14:00:00,63.62,72.90
129+13229,2020-03-25 14:10:00,64.70,89.50
129+13229,2020-03-25 14:20:00,62.61,90.40
129+13229,2020-03-25 14:30:00,62.43,95.70
129+13229,2020-03-25 14:40:00,64.49,87.00
129+13229,2020-03-25 14:50:00,64.40,86.20
129+13229,2020-03-25 15:00:00,64.64,78.80
129+13229,2020-03-25 15:10:00,64.54,82.30
129+13229,2020-03-25 15:20:00,64.71,96.60
129+13229,2020-03-25 15:30:00,68.78,80.43
129+13229,2020-03-25 15:40:00,67.79,90.00
129+13229,2020-03-25 15:50:00,65.88,93.67
129+13229,2020-03-25 16:00:00,62.08,100.00
129+13229,2020-03-25 16:10:00,62.37,100.00
129+13229,2020-03-25 16:20:00,61.07,100.00
129+13229,2020-03-25 16:30:00,62.69,100.00
129+13229,2020-03-25 16:40:00,67.48,56.80
129+13229,2020-03-25 16:50:00,65.36,79.80
129+13229,2020-03-25 17:00:00,58.50,84.90
129+13229,2020-03-25 17:10:00,60.42,84.50
129+13229,2020-03-25 17:20:00,67.64,66.80
129+13229,2020-03-25 17:30:00,65.32,100.00
129+13229,2020-03-25 17:40:00,65.10,100.00
129+13229,2020-03-25 17:50:00,65.87,100.00
129+13229,2020-03-25 18:00:00,61.50,100.00
129+13229,2020-03-25 18:10:00,61.00,100.00
129+13229,2020-03-25 18:20:00,62.09,100.00
129+13229,2020-03-25 18:30:00,61.50,100.00
129+13229,2020-03-25 18:40:00,66.68,88.80
129+13229,2020-03-25 18:50:00,65.28,100.00
129+13229,2020-03-25 19:00:00,67.40,100.00
129+13229,2020-03-25 19:10:00,,
129+13229,2020-03-25 19:20:00,65.00,100.00
129+13229,2020-03-25 19:30:00,65.00,100.00
129+13229,2020-03-25 19:40:00,61.29,100.00
129+13229,2020-03-25 19:50:00,60.00,100.00
129+13229,2020-03-25 20:00:00,58.88,96.50
129+13229,2020-03-25 20:10:00,54.79,51.90
129+13229,2020-03-25 20:20:00,52.00,57.50
129+13229,2020-03-25 20:30:00,,
129+13229,2020-03-25 20:40:00,,
129+13229,2020-03-25 20:50:00,56.15,97.14
129+13229,2020-03-25 21:00:00,54.92,83.10
129+13229,2020-03-25 21:10:00,51.00,81.75
129+13229,2020-03-25 21:20:00,57.84,100.00
129+13229,2020-03-25 21:30:00,62.04,100.00
129+13229,2020-03-25 21:40:00,65.00,100.00
129+13229,2020-03-25 21:50:00,,
129+13229,2020-03-25 22:00:00,,
129+13229,2020-03-25 22:10:00,,
129+13229,2020-03-25 22:20:00,,
129+13229,2020-03-25 22:30:00,57.15,100.00
129+13229,2020-03-25 22:40:00,55.00,100.00
129+13229,2020-03-25 22:50:00,65.00,71.60
129+13229,2020-03-25 23:00:00,,
129+13229,2020-03-25 23:10:00,59.00,
129+13229,2020-03-25 23:20:00,59.00,
129+13229,2020-03-25 23:30:00,59.00,
129+13229,2020-03-25 23:40:00,59.00,
129+13229,2020-03-25 23:50:00,64.73,94.38
129P13227,2020-03-25 00:00:00,71.00,100.00
129P13227,2020-03-25 00:10:00,71.00,100.00
129P13227,2020-03-25 00:20:00,,
129P13227,2020-03-25 00:30:00,,
129P13227,2020-03-25 00:40:00,,
129P13227,2020-03-25 00:50:00,,
129P13227,2020-03-25 01:00:00,,
129P13227,2020-03-25 01:10:00,,
129P13227,2020-03-25 01:20:00,,
129P13227,2020-03-25 01:30:00,,
129P13227,2020-03-25 01:40:00,,
129P13227,2020-03-25 01:50:00,,
129P13227,2020-03-25 02:00:00,,
129P13227,2020-03-25 02:10:00,76.00,100.00
129P13227,2020-03-25 02:20:00,76.00,100.00
129P13227,2020-03-25 02:30:00,,
129P13227,2020-03-25 02:40:00,76.00,
129P13227,2020-03-25 02:50:00,64.07,21.50
129P13227,2020-03-25 03:00:00,58.63,64.50
129P13227,2020-03-25 03:10:00,,
129P13227,2020-03-25 03:20:00,76.00,
129P13227,2020-03-25 03:30:00,74.79,
129P13227,2020-03-25 03:40:00,74.00,
129P13227,2020-03-25 03:50:00,68.00,
129P13227,2020-03-25 04:00:00,65.94,
129P13227,2020-03-25 04:10:00,59.80,80.83
129P13227,2020-03-25 04:20:00,61.00,97.83
129P13227,2020-03-25 04:30:00,77.26,39.75
129P13227,2020-03-25 04:40:00,74.20,83.30
129P13227,2020-03-25 04:50:00,67.34,86.00
129P13227,2020-03-25 05:00:00,70.68,97.40
129P13227,2020-03-25 05:10:00,76.15,73.50
129P13227,2020-03-25 05:20:00,80.00,68.50
129P13227,2020-03-25 05:30:00,75.10,93.80
129P13227,2020-03-25 05:40:00,70.83,78.00
129P13227,2020-03-25 05:50:00,74.13,91.50
129P13227,2020-03-25 06:00:00,73.65,88.50
129P13227,2020-03-25 06:10:00,72.45,96.70
129P13227,2020-03-25 06:20:00,66.60,65.00
129P13227,2020-03-25 06:30:00,74.93,82.10
129P13227,2020-03-25 06:40:00,69.57,100.00
129P13227,2020-03-25 06:50:00,74.15,85.60
129P13227,2020-03-25 07:00:00,72.19,86.20
129P13227,2020-03-25 07:10:00,67.54,97.90
129P13227,2020-03-25 07:20:00,70.70,98.70
129P13227,2020-03-25 07:30:00,68.03,97.50
129P13227,2020-03-25 07:40:00,69.54,93.30
129P13227,2020-03-25 07:50:00,75.47,47.10
129P13227,2020-03-25 08:00:00,70.54,89.70
129P13227,2020-03-25 08:10:00,68.45,98.10
129P13227,2020-03-25 08:20:00,67.35,99.80
129P13227,2020-03-25 08:30:00,71.87,90.60
129P13227,2020-03-25 08:40:00,70.35,95.90
129P13227,2020-03-25 08:50:00,67.67,90.10
129P13227,2020-03-25 09:00:00,67.39,99.20
129P13227,2020-03-25 09:10:00,66.29,99.60
129P13227,2020-03-25 09:20:00,64.79,100.00
129P13227,2020-03-25 09:30:00,66.27,98.10
129P13227,2020-03-25 09:40:00,63.28,100.00
129P13227,2020-03-25 09:50:00,60.90,86.90
129P13227,2020-03-25 10:00:00,62.35,77.40
129P13227,2020-03-25 10:10:00,61.80,100.00
129P13227,2020-03-25 10:20:00,66.74,59.63
129P13227,2020-03-25 10:30:00,68.98,48.50
129P13227,2020-03-25 10:40:00,70.79,55.00
129P13227,2020-03-25 10:50:00,61.73,82.75
129P13227,2020-03-25 11:00:00,72.19,62.10
129P13227,2020-03-25 11:10:00,67.63,95.60
129P13227,2020-03-25 11:20:00,70.00,82.90
129P13227,2020-03-25 11:30:00,68.14,92.00
129P13227,2020-03-25 11:40:00,66.20,98.90
129P13227,2020-03-25 11:50:00,69.07,93.70
129P13227,2020-03-25 12:00:00,65.69,100.00
129P13227,2020-03-25 12:10:00,68.56,94.10
129P13227,2020-03-25 12:20:00,70.16,83.00
129P13227,2020-03-25 12:30:00,68.89,98.10
129P13227,2020-03-25 12:40:00,67.17,99.80
129P13227,2020-03-25 12:50:00,70.53,82.10
129P13227,2020-03-25 13:00:00,69.87,94.60
129P13227,2020-03-25 13:10:00,65.14,99.90
129P13227,2020-03-25 13:20:00,61.98,100.00
129P13227,2020-03-25 13:30:00,64.79,100.00
129P13227,2020-03-25 13:40:00,64.57,94.30
129P13227,2020-03-25 13:50:00,62.00,100.00
129P13227,2020-03-25 14:00:00,70.00,45.80
129P13227,2020-03-25 14:10:00,70.40,68.90
129P13227,2020-03-25 14:20:00,71.48,57.60
129P13227,2020-03-25 14:30:00,65.99,86.10
129P13227,2020-03-25 14:40:00,70.50,97.40
129P13227,2020-03-25 14:50:00,65.50,92.40
129P13227,2020-03-25 15:00:00,64.79,100.00
129P13227,2020-03-25 15:10:00,67.75,88.63
129P13227,2020-03-25 15:20:00,78.90,14.30
129P13227,2020-03-25 15:30:00,72.70,77.10
129P13227,2020-03-25 15:40:00,69.88,99.50
129P13227,2020-03-25 15:50:00,69.81,87.40
129P13227,2020-03-25 16:00:00,69.96,76.10
129P13227,2020-03-25 16:10:00,68.78,91.10
129P13227,2020-03-25 16:20:00,68.98,99.70
129P13227,2020-03-25 16:30:00,69.39,100.00
129P13227,2020-03-25 16:40:00,68.14,100.00
129P13227,2020-03-25 16:50:00,68.59,100.00
129P13227,2020-03-25 17:00:00,67.00,100.00
129P13227,2020-03-25 17:10:00,71.00,100.00
129P13227,2020-03-25 17:20:00,71.00,100.00
129P13227,2020-03-25 17:30:00,63.30,99.17
129P13227,2020-03-25 17:40:00,69.45,100.00
129P13227,2020-03-25 17:50:00,76.58,37.00
129P13227,2020-03-25 18:00:00,70.59,74.33
129P13227,2020-03-25 18:10:00,70.50,95.40
129P13227,2020-03-25 18:20:00,72.87,92.50
129P13227,2020-03-25 18:30:00,71.21,96.70
129P13227,2020-03-25 18:40:00,67.82,96.60
129P13227,2020-03-25 18:50:00,63.14,49.57
129P13227,2020-03-25 19:00:00,68.00,100.00
129P13227,2020-03-25 19:10:00,68.00,100.00
129P13227,2020-03-25 19:20:00,65.14,100.00
129P13227,2020-03-25 19:30:00,65.16,100.00
129P13227,2020-03-25 19:40:00,64.66,91.33
129P13227,2020-03-25 19:50:00,66.04,100.00
129P13227,2020-03-25 20:00:00,72.49,100.00
129P13227,2020-03-25 20:10:00,,
129P13227,2020-03-25 20:20:00,,
129P13227,2020-03-25 20:30:00,,
129P13227,2020-03-25 20:40:00,,
129P13227,2020-03-25 20:50:00,,
129P13227,2020-03-25 21:00:00,,
129P13227,2020-03-25 21:10:00,,
129P13227,2020-03-25 21:20:00,65.00,100.00
129P13227,2020-03-25 21:30:00,64.49,100.00
129P13227,2020-03-25 21:40:00,,
129P13227,2020-03-25 21:50:00,,
129P13227,2020-03-25 22:00:00,,
129P13227,2020-03-25 22:10:00,68.00,100.00
129P13227,2020-03-25 22:20:00,71.33,78.50
129P13227,2020-03-25 22:30:00,75.00,83.63
129P13227,2020-03-25 22:40:00,,
129P13227,2020-03-25 22:50:00,62.00,
129P13227,2020-03-25 23:00:00,62.00,
129P13227,2020-03-25 23:10:00,62.00,
129P13227,2020-03-25 23:20:00,62.00,
129P13227,2020-03-25 23:30:00,62.00,
129P13227,2020-03-25 23:40:00,62.67,98.00
129P13227,2020-03-25 23:50:00,66.00,100.00
129P13226,2020-03-25 00:00:00,72.86,100.00
129P13226,2020-03-25 00:10:00,70.90,85.67
129P13226,2020-03-25 00:20:00,,
129P13226,2020-03-25 00:30:00,,
129P13226,2020-03-25 00:40:00,,
129P13226,2020-03-25 00:50:00,,
129P13226,2020-03-25 01:00:00,,
129P13226,2020-03-25 01:10:00,,
129P13226,2020-03-25 01:20:00,,
129P13226,2020-03-25 01:30:00,,
129P13226,2020-03-25 01:40:00,,
129P13226,2020-03-25 01:50:00,,
129P13226,2020-03-25 02:00:00,,
129P13226,2020-03-25 02:10:00,68.00,100.00
129P13226,2020-03-25 02:20:00,68.00,100.00
129P13226,2020-03-25 02:30:00,,
129P13226,2020-03-25 02:40:00,63.00,71.38
129P13226,2020-03-25 02:50:00,63.00,85.00
129P13226,2020-03-25 03:00:00,,
129P13226,2020-03-25 03:10:00,,
129P13226,2020-03-25 03:20:00,,
129P13226,2020-03-25 03:30:00,,
129P13226,2020-03-25 03:40:00,,
129P13226,2020-03-25 03:50:00,,
129P13226,2020-03-25 04:00:00,,
129P13226,2020-03-25 04:10:00,60.20,99.50
129P13226,2020-03-25 04:20:00,64.82,96.25
129P13226,2020-03-25 04:30:00,79.00,31.20
129P13226,2020-03-25 04:40:00,79.00,71.30
129P13226,2020-03-25 04:50:00,63.10,72.30
129P13226,2020-03-25 05:00:00,63.99,75.30
129P13226,2020-03-25 05:10:00,,
129P13226,2020-03-25 05:20:00,73.00,96.00
129P13226,2020-03-25 05:30:00,64.67,79.60
129P13226,2020-03-25 05:40:00,65.40,77.70
129P13226,2020-03-25 05:50:00,67.08,72.80
129P13226,2020-03-25 06:00:00,62.55,92.40
129P13226,2020-03-25 06:10:00,68.00,82.60
129P13226,2020-03-25 06:20:00,65.13,93.90
129P13226,2020-03-25 06:30:00,65.28,99.20
129P13226,2020-03-25 06:40:00,66.49,96.30
129P13226,2020-03-25 06:50:00,68.90,86.40
129P13226,2020-03-25 07:00:00,67.32,95.80
129P13226,2020-03-25 07:10:00,66.34,92.50
129P13226,2020-03-25 07:20:00,66.09,97.10
129P13226,2020-03-25 07:30:00,68.96,80.40
129P13226,2020-03-25 07:40:00,65.69,95.30
129P13226,2020-03-25 07:50:00,65.39,98.40
129P13226,2020-03-25 08:00:00,68.65,89.00
129P13226,2020-03-25 08:10:00,67.91,93.50
129P13226,2020-03-25 08:20:00,62.90,100.00
129P13226,2020-03-25 08:30:00,64.88,99.80
129P13226,2020-03-25 08:40:00,61.28,100.00
129P13226,2020-03-25 08:50:00,64.09,93.80
129P13226,2020-03-25 09:00:00,66.06,87.50
129P13226,2020-03-25 09:10:00,62.47,100.00
129P13226,2020-03-25 09:20:00,60.69,100.00
129P13226,2020-03-25 09:30:00,61.59,100.00
129P13226,2020-03-25 09:40:00,62.96,96.80
129P13226,2020-03-25 09:50:00,62.00,100.00
129P13226,2020-03-25 10:00:00,61.77,100.00
129P13226,2020-03-25 10:10:00,60.00,100.00
129P13226,2020-03-25 10:20:00,,
129P13226,2020-03-25 10:30:00,61.77,100.00
129P13226,2020-03-25 10:40:00,62.50,100.00
129P13226,2020-03-25 10:50:00,61.50,100.00
129P13226,2020-03-25 11:00:00,61.48,100.00
129P13226,2020-03-25 11:10:00,56.27,44.90
129P13226,2020-03-25 11:20:00,68.29,37.40
129P13226,2020-03-25 11:30:00,63.31,84.00
129P13226,2020-03-25 11:40:00,63.19,100.00
129P13226,2020-03-25 11:50:00,63.00,100.00
129P13226,2020-03-25 12:00:00,43.18,80.20
129P13226,2020-03-25 12:10:00,64.37,83.40
129P13226,2020-03-25 12:20:00,67.38,78.60
129P13226,2020-03-25 12:30:00,70.09,68.10
129P13226,2020-03-25 12:40:00,70.68,82.13
129P13226,2020-03-25 12:50:00,72.70,77.70
129P13226,2020-03-25 13:00:00,66.57,84.10
129P13226,2020-03-25 13:10:00,66.19,90.20
129P13226,2020-03-25 13:20:00,64.99,98.50
129P13226,2020-03-25 13:30:00,66.08,97.90
129P13226,2020-03-25 13:40:00,68.00,92.30
129P13226,2020-03-25 13:50:00,62.98,98.20
129P13226,2020-03-25 14:00:00,72.79,52.80
129P13226,2020-03-25 14:10:00,68.00,98.80
129P13226,2020-03-25 14:20:00,64.48,91.60
129P13226,2020-03-25 14:30:00,67.41,91.75
129P13226,2020-03-25 14:40:00,62.04,76.89
129P13226,2020-03-25 14:50:00,62.40,100.00
129P13226,2020-03-25 15:00:00,59.74,76.20
129P13226,2020-03-25 15:10:00,71.25,34.14
129P13226,2020-03-25 15:20:00,81.00,13.56
129P13226,2020-03-25 15:30:00,,
129P13226,2020-03-25 15:40:00,,
129P13226,2020-03-25 15:50:00,68.03,97.90
129P13226,2020-03-25 16:00:00,68.15,96.10
129P13226,2020-03-25 16:10:00,63.68,100.00
129P13226,2020-03-25 16:20:00,66.77,100.00
129P13226,2020-03-25 16:30:00,69.69,90.40
129P13226,2020-03-25 16:40:00,63.72,60.30
129P13226,2020-03-25 16:50:00,60.00,59.86
129P13226,2020-03-25 17:00:00,71.00,97.00
129P13226,2020-03-25 17:10:00,68.58,90.40
129P13226,2020-03-25 17:20:00,66.59,100.00
129P13226,2020-03-25 17:30:00,64.66,100.00
129P13226,2020-03-25 17:40:00,65.65,100.00
129P13226,2020-03-25 17:50:00,69.00,87.30
129P13226,2020-03-25 18:00:00,67.63,98.80
129P13226,2020-03-25 18:10:00,70.33,86.78
129P13226,2020-03-25 18:20:00,72.65,74.56
129P13226,2020-03-25 18:30:00,73.75,77.63
129P13226,2020-03-25 18:40:00,70.59,93.60
129P13226,2020-03-25 18:50:00,69.50,100.00
129P13226,2020-03-25 19:00:00,70.00,100.00
129P13226,2020-03-25 19:10:00,70.24,100.00
129P13226,2020-03-25 19:20:00,71.00,100.00
129P13226,2020-03-25 19:30:00,68.88,100.00
129P13226,2020-03-25 19:40:00,63.67,100.00
129P13226,2020-03-25 19:50:00,63.94,100.00
129P13226,2020-03-25 20:00:00,66.00,100.00
129P13226,2020-03-25 20:10:00,,
129P13226,2020-03-25 20:20:00,,
129P13226,2020-03-25 20:30:00,,
129P13226,2020-03-25 20:40:00,,
129P13226,2020-03-25 20:50:00,,
129P13226,2020-03-25 21:00:00,,
129P13226,2020-03-25 21:10:00,,
129P13226,2020-03-25 21:20:00,59.00,100.00
129P13226,2020-03-25 21:30:00,59.00,100.00
129P13226,2020-03-25 21:40:00,,
129P13226,2020-03-25 21:50:00,66.00,100.00
129P13226,2020-03-25 22:00:00,66.00,100.00
129P13226,2020-03-25 22:10:00,71.00,55.00
129P13226,2020-03-25 22:20:00,73.27,52.00
129P13226,2020-03-25 22:30:00,75.00,62.80
129P13226,2020-03-25 22:40:00,,
129P13226,2020-03-25 22:50:00,74.00,
129P13226,2020-03-25 23:00:00,74.00,
129P13226,2020-03-25 23:10:00,74.00,
129P13226,2020-03-25 23:20:00,74.00,
129P13226,2020-03-25 23:30:00,73.00,
129P13226,2020-03-25 23:40:00,71.99,99.33
129P13226,2020-03-25 23:50:00,70.65,98.22
129P13229,2020-03-25 00:00:00,51.00,
129P13229,2020-03-25 00:10:00,51.00,100.00
129P13229,2020-03-25 00:20:00,51.00,100.00
129P13229,2020-03-25 00:30:00,,
129P13229,2020-03-25 00:40:00,,
129P13229,2020-03-25 00:50:00,,
129P13229,2020-03-25 01:00:00,,
129P13229,2020-03-25 01:10:00,,
129P13229,2020-03-25 01:20:00,,
129P13229,2020-03-25 01:30:00,,
129P13229,2020-03-25 01:40:00,,
129P13229,2020-03-25 01:50:00,,
129P13229,2020-03-25 02:00:00,,
129P13229,2020-03-25 02:10:00,58.70,73.00
129P13229,2020-03-25 02:20:00,61.00,98.50
129P13229,2020-03-25 02:30:00,,
129P13229,2020-03-25 02:40:00,,
129P13229,2020-03-25 02:50:00,49.65,88.67
129P13229,2020-03-25 03:00:00,49.00,92.10
129P13229,2020-03-25 03:10:00,,
129P13229,2020-03-25 03:20:00,,
129P13229,2020-03-25 03:30:00,49.00,71.00
129P13229,2020-03-25 03:40:00,49.00,84.50
129P13229,2020-03-25 03:50:00,47.33,95.57
129P13229,2020-03-25 04:00:00,46.00,98.71
129P13229,2020-03-25 04:10:00,,
129P13229,2020-03-25 04:20:00,57.00,50.60
129P13229,2020-03-25 04:30:00,62.27,38.90
129P13229,2020-03-25 04:40:00,51.57,80.80
129P13229,2020-03-25 04:50:00,51.67,74.71
129P13229,2020-03-25 05:00:00,55.15,76.90
129P13229,2020-03-25 05:10:00,67.26,47.60
129P13229,2020-03-25 05:20:00,67.46,80.70
129P13229,2020-03-25 05:30:00,59.81,83.60
129P13229,2020-03-25 05:40:00,55.18,77.80
129P13229,2020-03-25 05:50:00,51.98,69.10
129P13229,2020-03-25 06:00:00,54.55,94.40
129P13229,2020-03-25 06:10:00,62.37,69.60
129P13229,2020-03-25 06:20:00,54.75,95.50
129P13229,2020-03-25 06:30:00,58.02,85.20
129P13229,2020-03-25 06:40:00,58.35,91.60
129P13229,2020-03-25 06:50:00,62.41,91.20
129P13229,2020-03-25 07:00:00,64.20,94.20
129P13229,2020-03-25 07:10:00,54.59,100.00
129P13229,2020-03-25 07:20:00,58.35,100.00
129P13229,2020-03-25 07:30:00,57.99,86.00
129P13229,2020-03-25 07:40:00,54.56,93.70
129P13229,2020-03-25 07:50:00,63.17,54.60
129P13229,2020-03-25 08:00:00,57.25,92.70
129P13229,2020-03-25 08:10:00,61.40,75.30
129P13229,2020-03-25 08:20:00,57.87,99.40
129P13229,2020-03-25 08:30:00,59.81,95.40
129P13229,2020-03-25 08:40:00,55.08,95.30
129P13229,2020-03-25 08:50:00,57.21,95.90
129P13229,2020-03-25 09:00:00,56.08,60.50
129P13229,2020-03-25 09:10:00,53.96,50.60
129P13229,2020-03-25 09:20:00,52.06,100.00
129P13229,2020-03-25 09:30:00,52.32,100.00
129P13229,2020-03-25 09:40:00,54.12,100.00
129P13229,2020-03-25 09:50:00,55.29,100.00
129P13229,2020-03-25 10:00:00,51.70,72.70
129P13229,2020-03-25 10:10:00,56.38,84.10
129P13229,2020-03-25 10:20:00,57.33,92.50
129P13229,2020-03-25 10:30:00,60.78,81.60
129P13229,2020-03-25 10:40:00,53.00,100.00
129P13229,2020-03-25 10:50:00,54.42,100.00
129P13229,2020-03-25 11:00:00,61.47,69.10
129P13229,2020-03-25 11:10:00,58.96,91.20
129P13229,2020-03-25 11:20:00,57.34,94.70
129P13229,2020-03-25 11:30:00,61.15,96.70
129P13229,2020-03-25 11:40:00,55.00,100.00
129P13229,2020-03-25 11:50:00,53.58,100.00
129P13229,2020-03-25 12:00:00,51.65,100.00
129P13229,2020-03-25 12:10:00,53.36,78.40
129P13229,2020-03-25 12:20:00,52.73,87.00
129P13229,2020-03-25 12:30:00,56.14,89.50
129P13229,2020-03-25 12:40:00,54.38,100.00
129P13229,2020-03-25 12:50:00,54.06,93.20
129P13229,2020-03-25 13:00:00,57.37,90.50
129P13229,2020-03-25 13:10:00,53.57,100.00
129P13229,2020-03-25 13:20:00,56.48,95.30
129P13229,2020-03-25 13:30:00,56.48,100.00
129P13229,2020-03-25 13:40:00,54.78,100.00
129P13229,2020-03-25 13:50:00,52.79,100.00
129P13229,2020-03-25 14:00:00,58.36,72.90
129P13229,2020-03-25 14:10:00,57.69,89.50
129P13229,2020-03-25 14:20:00,58.80,90.40
129P13229,2020-03-25 14:30:00,59.18,95.70
129P13229,2020-03-25 14:40:00,57.67,87.00
129P13229,2020-03-25 14:50:00,60.64,86.20
129P13229,2020-03-25 15:00:00,59.89,78.80
129P13229,2020-03-25 15:10:00,62.35,82.30
129P13229,2020-03-25 15:20:00,56.46,96.60
129P13229,2020-03-25 15:30:00,60.80,80.43
129P13229,2020-03-25 15:40:00,64.35,90.00
129P13229,2020-03-25 15:50:00,60.57,93.67
129P13229,2020-03-25 16:00:00,57.00,100.00
129P13229,2020-03-25 16:10:00,57.98,100.00
129P13229,2020-03-25 16:20:00,56.56,100.00
129P13229,2020-03-25 16:30:00,58.39,100.00
129P13229,2020-03-25 16:40:00,62.63,56.80
129P13229,2020-03-25 16:50:00,61.29,79.80
129P13229,2020-03-25 17:00:00,55.06,84.90
129P13229,2020-03-25 17:10:00,53.45,84.50
129P13229,2020-03-25 17:20:00,62.09,66.80
129P13229,2020-03-25 17:30:00,59.07,100.00
129P13229,2020-03-25 17:40:00,61.00,100.00
129P13229,2020-03-25 17:50:00,62.74,100.00
129P13229,2020-03-25 18:00:00,56.45,100.00
129P13229,2020-03-25 18:10:00,56.15,100.00
129P13229,2020-03-25 18:20:00,59.35,100.00
129P13229,2020-03-25 18:30:00,56.38,100.00
129P13229,2020-03-25 18:40:00,63.17,88.80
129P13229,2020-03-25 18:50:00,61.96,100.00
129P13229,2020-03-25 19:00:00,63.59,100.00
129P13229,2020-03-25 19:10:00,,
129P13229,2020-03-25 19:20:00,57.00,100.00
129P13229,2020-03-25 19:30:00,57.00,100.00
