tmc,tstamp,speed,cvalue
129P04429,2020-03-28 09:40:00,,
129P04429,2020-03-28 09:50:00,,
129P04429,2020-03-28 10:00:00,,
129P04429,2020-03-28 10:10:00,,
129P04429,2020-03-28 10:20:00,,
129P04429,2020-03-28 10:30:00,,
129P04429,2020-03-28 10:40:00,,
129P04429,2020-03-28 10:50:00,,
129P04429,2020-03-28 11:00:00,,
129P04429,2020-03-28 11:10:00,,
129P04429,2020-03-28 11:20:00,,
129P04429,2020-03-28 11:30:00,,
129P04429,2020-03-28 11:40:00,,
129P04429,2020-03-28 11:50:00,,
129P04429,2020-03-28 12:00:00,,
129P04429,2020-03-28 12:10:00,,
129P04429,2020-03-28 12:20:00,,
129P04429,2020-03-28 12:30:00,,
129P04429,2020-03-28 12:40:00,,
129P04429,2020-03-28 12:50:00,,
129P04429,2020-03-28 13:00:00,,
129P04429,2020-03-28 13:10:00,,
129P04429,2020-03-28 13:20:00,,
129P04429,2020-03-28 13:30:00,,
129P04429,2020-03-28 13:40:00,,
129P04429,2020-03-28 13:50:00,,
129P04429,2020-03-28 14:00:00,,
129P04429,2020-03-28 14:10:00,,
129P04429,2020-03-28 14:20:00,,
129P04429,2020-03-28 14:30:00,,
129P04429,2020-03-28 14:40:00,,
129P04429,2020-03-28 14:50:00,,
129P04429,2020-03-28 15:00:00,,
129P04429,2020-03-28 15:10:00,,
129P04429,2020-03-28 15:20:00,,
129P04429,2020-03-28 15:30:00,,
129P04429,2020-03-28 15:40:00,,
129P04429,2020-03-28 15:50:00,,
129P04429,2020-03-28 16:00:00,,
129P04429,2020-03-28 16:10:00,,
129P04429,2020-03-28 16:20:00,,
129P04429,2020-03-28 16:30:00,,
129P04429,2020-03-28 16:40:00,,
129P04429,2020-03-28 16:50:00,,
129P04429,2020-03-28 17:00:00,,
129P04429,2020-03-28 17:10:00,,
129P04429,2020-03-28 17:20:00,,
129P04429,2020-03-28 17:30:00,,
129P04429,2020-03-28 17:40:00,,
129P04429,2020-03-28 17:50:00,,
129P04429,2020-03-28 18:00:00,,
129P04429,2020-03-28 18:10:00,,
129P04429,2020-03-28 18:20:00,,
129P04429,2020-03-28 18:30:00,,
129P04429,2020-03-28 18:40:00,,
129P04429,2020-03-28 18:50:00,,
129P04429,2020-03-28 19:00:00,,
129P04429,2020-03-28 19:10:00,,
129P04429,2020-03-28 19:20:00,,
129P04429,2020-03-28 19:30:00,,
129P04429,2020-03-28 19:40:00,,
129P04429,2020-03-28 19:50:00,,
129P04429,2020-03-28 20:00:00,,
129P04429,2020-03-28 20:10:00,,
129P04429,2020-03-28 20:20:00,,
129P04429,2020-03-28 20:30:00,,
129P04429,2020-03-28 20:40:00,,
129P04429,2020-03-28 20:50:00,,
129P04429,2020-03-28 21:00:00,,
129P04429,2020-03-28 21:10:00,,
129P04429,2020-03-28 21:20:00,,
129P04429,2020-03-28 21:30:00,,
129P04429,2020-03-28 21:40:00,,
129P04429,2020-03-28 21:50:00,,
129P04429,2020-03-28 22:00:00,,
129P04429,2020-03-28 22:10:00,,
129P04429,2020-03-28 22:20:00,,
129P04429,2020-03-28 22:30:00,,
129P04429,2020-03-28 22:40:00,,
129P04429,2020-03-28 22:50:00,,
129P04429,2020-03-28 23:00:00,,
129P04429,2020-03-28 23:10:00,,
129P04429,2020-03-28 23:20:00,,
129P04429,2020-03-28 23:30:00,,
129P04429,2020-03-28 23:40:00,,
129P04429,2020-03-28 23:50:00,,
129+04432,2020-03-28 00:00:00,53.00,96.50
129+04432,2020-03-28 00:10:00,,
129+04432,2020-03-28 00:20:00,37.30,
129+04432,2020-03-28 00:30:00,44.75,89.00
129+04432,2020-03-28 00:40:00,52.80,96.20
129+04432,2020-03-28 00:50:00,51.68,83.89
129+04432,2020-03-28 01:00:00,46.89,77.00
129+04432,2020-03-28 01:10:00,36.09,44.71
129+04432,2020-03-28 01:20:00,34.00,53.57
129+04432,2020-03-28 01:30:00,,
129+04432,2020-03-28 01:40:00,50.00,89.25
129+04432,2020-03-28 01:50:00,,
129+04432,2020-03-28 02:00:00,68.00,48.60
129+04432,2020-03-28 02:10:00,68.00,80.00
129+04432,2020-03-28 02:20:00,,
129+04432,2020-03-28 02:30:00,38.28,82.00
129+04432,2020-03-28 02:40:00,55.80,35.10
129+04432,2020-03-28 02:50:00,52.25,83.70
129+04432,2020-03-28 03:00:00,51.00,93.20
129+04432,2020-03-28 03:10:00,,
129+04432,2020-03-28 03:20:00,60.41,65.88
129+04432,2020-03-28 03:30:00,55.15,92.88
129+04432,2020-03-28 03:40:00,,
129+04432,2020-03-28 03:50:00,,
129+04432,2020-03-28 04:00:00,48.00,46.00
129+04432,2020-03-28 04:10:00,,
129+04432,2020-03-28 04:20:00,,
129+04432,2020-03-28 04:30:00,,
129+04432,2020-03-28 04:40:00,,
129+04432,2020-03-28 04:50:00,,
129+04432,2020-03-28 05:00:00,,
129+04432,2020-03-28 05:10:00,,
129+04432,2020-03-28 05:20:00,,
129+04432,2020-03-28 05:30:00,,
129+04432,2020-03-28 05:40:00,,
129+04432,2020-03-28 05:50:00,,
129+04432,2020-03-28 06:00:00,,
129+04432,2020-03-28 06:10:00,,
129+04432,2020-03-28 06:20:00,,
129+04432,2020-03-28 06:30:00,,
129+04432,2020-03-28 06:40:00,,
129+04432,2020-03-28 06:50:00,,
129+04432,2020-03-28 07:00:00,,
129+04432,2020-03-28 07:10:00,,
129+04432,2020-03-28 07:20:00,,
129+04432,2020-03-28 07:30:00,,
129+04432,2020-03-28 07:40:00,,
129+04432,2020-03-28 07:50:00,,
129+04432,2020-03-28 08:00:00,,
129+04432,2020-03-28 08:10:00,,
129+04432,2020-03-28 08:20:00,,
129+04432,2020-03-28 08:30:00,,
129+04432,2020-03-28 08:40:00,,
129+04432,2020-03-28 08:50:00,,
129+04432,2020-03-28 09:00:00,,
129+04432,2020-03-28 09:10:00,,
129+04432,2020-03-28 09:20:00,,
129+04432,2020-03-28 09:30:00,,
129+04432,2020-03-28 09:40:00,,
129+04432,2020-03-28 09:50:00,,
129+04432,2020-03-28 10:00:00,,
129+04432,2020-03-28 10:10:00,,
129+04432,2020-03-28 10:20:00,,
129+04432,2020-03-28 10:30:00,,
129+04432,2020-03-28 10:40:00,,
129+04432,2020-03-28 10:50:00,,
129+04432,2020-03-28 11:00:00,,
129+04432,2020-03-28 11:10:00,,
129+04432,2020-03-28 11:20:00,,
129+04432,2020-03-28 11:30:00,,
129+04432,2020-03-28 11:40:00,,
129+04432,2020-03-28 11:50:00,,
129+04432,2020-03-28 12:00:00,,
129+04432,2020-03-28 12:10:00,,
129+04432,2020-03-28 12:20:00,,
129+04432,2020-03-28 12:30:00,,
129+04432,2020-03-28 12:40:00,,
129+04432,2020-03-28 12:50:00,,
129+04432,2020-03-28 13:00:00,,
129+04432,2020-03-28 13:10:00,,
129+04432,2020-03-28 13:20:00,,
129+04432,2020-03-28 13:30:00,,
129+04432,2020-03-28 13:40:00,,
129+04432,2020-03-28 13:50:00,,
129+04432,2020-03-28 14:00:00,,
129+04432,2020-03-28 14:10:00,,
129+04432,2020-03-28 14:20:00,,
129+04432,2020-03-28 14:30:00,,
129+04432,2020-03-28 14:40:00,,
129+04432,2020-03-28 14:50:00,,
129+04432,2020-03-28 15:00:00,,
129+04432,2020-03-28 15:10:00,,
129+04432,2020-03-28 15:20:00,,
129+04432,2020-03-28 15:30:00,,
129+04432,2020-03-28 15:40:00,,
129+04432,2020-03-28 15:50:00,,
129+04432,2020-03-28 16:00:00,,
129+04432,2020-03-28 16:10:00,,
129+04432,2020-03-28 16:20:00,,
129+04432,2020-03-28 16:30:00,,
129+04432,2020-03-28 16:40:00,,
129+04432,2020-03-28 16:50:00,,
129+04432,2020-03-28 17:00:00,,
129+04432,2020-03-28 17:10:00,,
129+04432,2020-03-28 17:20:00,,
129+04432,2020-03-28 17:30:00,,
129+04432,2020-03-28 17:40:00,,
129+04432,2020-03-28 17:50:00,,
129+04432,2020-03-28 18:00:00,,
129+04432,2020-03-28 18:10:00,,
129+04432,2020-03-28 18:20:00,,
129+04432,2020-03-28 18:30:00,,
129+04432,2020-03-28 18:40:00,,
129+04432,2020-03-28 18:50:00,,
129+04432,2020-03-28 19:00:00,,
129+04432,2020-03-28 19:10:00,,
129+04432,2020-03-28 19:20:00,,
129+04432,2020-03-28 19:30:00,,
129+04432,2020-03-28 19:40:00,,
129+04432,2020-03-28 19:50:00,,
129+04432,2020-03-28 20:00:00,,
129+04432,2020-03-28 20:10:00,,
129+04432,2020-03-28 20:20:00,,
129+04432,2020-03-28 20:30:00,,
129+04432,2020-03-28 20:40:00,,
129+04432,2020-03-28 20:50:00,,
129+04432,2020-03-28 21:00:00,,
129+04432,2020-03-28 21:10:00,,
129+04432,2020-03-28 21:20:00,,
129+04432,2020-03-28 21:30:00,,
129+04432,2020-03-28 21:40:00,,
129+04432,2020-03-28 21:50:00,,
129+04432,2020-03-28 22:00:00,,
129+04432,2020-03-28 22:10:00,,
129+04432,2020-03-28 22:20:00,,
129+04432,2020-03-28 22:30:00,,
129+04432,2020-03-28 22:40:00,,
129+04432,2020-03-28 22:50:00,,
129+04432,2020-03-28 23:00:00,,
129+04432,2020-03-28 23:10:00,,
129+04432,2020-03-28 23:20:00,,
129+04432,2020-03-28 23:30:00,,
129+04432,2020-03-28 23:40:00,,
129+04432,2020-03-28 23:50:00,,
129P04428,2020-03-28 00:00:00,63.00,
129P04428,2020-03-28 00:10:00,63.00,
129P04428,2020-03-28 00:20:00,,
129P04428,2020-03-28 00:30:00,,
129P04428,2020-03-28 00:40:00,62.38,86.40
129P04428,2020-03-28 00:50:00,57.15,79.90
129P04428,2020-03-28 01:00:00,51.48,61.00
129P04428,2020-03-28 01:10:00,51.00,70.86
129P04428,2020-03-28 01:20:00,,
129P04428,2020-03-28 01:30:00,47.00,43.50
129P04428,2020-03-28 01:40:00,55.55,70.70
129P04428,2020-03-28 01:50:00,67.11,13.00
129P04428,2020-03-28 02:00:00,68.00,52.17
129P04428,2020-03-28 02:10:00,,
129P04428,2020-03-28 02:20:00,,
129P04428,2020-03-28 02:30:00,63.40,79.00
129P04428,2020-03-28 02:40:00,67.37,57.60
129P04428,2020-03-28 02:50:00,73.00,52.43
129P04428,2020-03-28 03:00:00,,
129P04428,2020-03-28 03:10:00,75.62,65.33
129P04428,2020-03-28 03:20:00,77.00,72.56
129P04428,2020-03-28 03:30:00,,
129P04428,2020-03-28 03:40:00,63.00,18.75
129P04428,2020-03-28 03:50:00,62.79,48.30
129P04428,2020-03-28 04:00:00,61.00,57.20
129P04428,2020-03-28 04:10:00,,
129P04428,2020-03-28 04:20:00,,
129P04428,2020-03-28 04:30:00,,
129P04428,2020-03-28 04:40:00,,
129P04428,2020-03-28 04:50:00,,
129P04428,2020-03-28 05:00:00,,
129P04428,2020-03-28 05:10:00,,
129P04428,2020-03-28 05:20:00,,
129P04428,2020-03-28 05:30:00,,
129P04428,2020-03-28 05:40:00,,
129P04428,2020-03-28 05:50:00,,
129P04428,2020-03-28 06:00:00,,
129P04428,2020-03-28 06:10:00,,
129P04428,2020-03-28 06:20:00,,
129P04428,2020-03-28 06:30:00,,
129P04428,2020-03-28 06:40:00,,
129P04428,2020-03-28 06:50:00,,
129P04428,2020-03-28 07:00:00,,
129P04428,2020-03-28 07:10:00,,
129P04428,2020-03-28 07:20:00,,
129P04428,2020-03-28 07:30:00,,
129P04428,2020-03-28 07:40:00,,
129P04428,2020-03-28 07:50:00,,
129P04428,2020-03-28 08:00:00,,
129P04428,2020-03-28 08:10:00,,
129P04428,2020-03-28 08:20:00,,
129P04428,2020-03-28 08:30:00,,
129P04428,2020-03-28 08:40:00,,
129P04428,2020-03-28 08:50:00,,
129P04428,2020-03-28 09:00:00,,
129P04428,2020-03-28 09:10:00,,
129P04428,2020-03-28 09:20:00,,
129P04428,2020-03-28 09:30:00,,
129P04428,2020-03-28 09:40:00,,
129P04428,2020-03-28 09:50:00,,
129P04428,2020-03-28 10:00:00,,
129P04428,2020-03-28 10:10:00,,
129P04428,2020-03-28 10:20:00,,
129P04428,2020-03-28 10:30:00,,
129P04428,2020-03-28 10:40:00,,
129P04428,2020-03-28 10:50:00,,
129P04428,2020-03-28 11:00:00,,
129P04428,2020-03-28 11:10:00,,
129P04428,2020-03-28 11:20:00,,
129P04428,2020-03-28 11:30:00,,
129P04428,2020-03-28 11:40:00,,
129P04428,2020-03-28 11:50:00,,
129P04428,2020-03-28 12:00:00,,
129P04428,2020-03-28 12:10:00,,
129P04428,2020-03-28 12:20:00,,
129P04428,2020-03-28 12:30:00,,
129P04428,2020-03-28 12:40:00,,
129P04428,2020-03-28 12:50:00,,
129P04428,2020-03-28 13:00:00,,
129P04428,2020-03-28 13:10:00,,
129P04428,2020-03-28 13:20:00,,
129P04428,2020-03-28 13:30:00,,
129P04428,2020-03-28 13:40:00,,
129P04428,2020-03-28 13:50:00,,
129P04428,2020-03-28 14:00:00,,
129P04428,2020-03-28 14:10:00,,
129P04428,2020-03-28 14:20:00,,
129P04428,2020-03-28 14:30:00,,
129P04428,2020-03-28 14:40:00,,
129P04428,2020-03-28 14:50:00,,
129P04428,2020-03-28 15:00:00,,
129P04428,2020-03-28 15:10:00,,
129P04428,2020-03-28 15:20:00,,
129P04428,2020-03-28 15:30:00,,
129P04428,2020-03-28 15:40:00,,
129P04428,2020-03-28 15:50:00,,
129P04428,2020-03-28 16:00:00,,
129P04428,2020-03-28 16:10:00,,
129P04428,2020-03-28 16:20:00,,
129P04428,2020-03-28 16:30:00,,
129P04428,2020-03-28 16:40:00,,
129P04428,2020-03-28 16:50:00,,
129P04428,2020-03-28 17:00:00,,
129P04428,2020-03-28 17:10:00,,
129P04428,2020-03-28 17:20:00,,
129P04428,2020-03-28 17:30:00,,
129P04428,2020-03-28 17:40:00,,
129P04428,2020-03-28 17:50:00,,
129P04428,2020-03-28 18:00:00,,
129P04428,2020-03-28 18:10:00,,
129P04428,2020-03-28 18:20:00,,
129P04428,2020-03-28 18:30:00,,
129P04428,2020-03-28 18:40:00,,
129P04428,2020-03-28 18:50:00,,
129P04428,2020-03-28 19:00:00,,
129P04428,2020-03-28 19:10:00,,
129P04428,2020-03-28 19:20:00,,
129P04428,2020-03-28 19:30:00,,
129P04428,2020-03-28 19:40:00,,
129P04428,2020-03-28 19:50:00,,
129P04428,2020-03-28 20:00:00,,
129P04428,2020-03-28 20:10:00,,
129P04428,2020-03-28 20:20:00,,
129P04428,2020-03-28 20:30:00,,
129P04428,2020-03-28 20:40:00,,
129P04428,2020-03-28 20:50:00,,
129P04428,2020-03-28 21:00:00,,
129P04428,2020-03-28 21:10:00,,
129P04428,2020-03-28 21:20:00,,
129P04428,2020-03-28 21:30:00,,
129P04428,2020-03-28 21:40:00,,
129P04428,2020-03-28 21:50:00,,
129P04428,2020-03-28 22:00:00,,
129P04428,2020-03-28 22:10:00,,
129P04428,2020-03-28 22:20:00,,
129P04428,2020-03-28 22:30:00,,
129P04428,2020-03-28 22:40:00,,
129P04428,2020-03-28 22:50:00,,
129P04428,2020-03-28 23:00:00,,
129P04428,2020-03-28 23:10:00,,
129P04428,2020-03-28 23:20:00,,
129P04428,2020-03-28 23:30:00,,
129P04428,2020-03-28 23:40:00,,
129P04428,2020-03-28 23:50:00,,
129+04433,2020-03-28 00:00:00,54.50,93.33
129+04433,2020-03-28 00:10:00,,
129+04433,2020-03-28 00:20:00,47.00,
129+04433,2020-03-28 00:30:00,47.00,
129+04433,2020-03-28 00:40:00,50.75,92.90
129+04433,2020-03-28 00:50:00,48.86,86.38
129+04433,2020-03-28 01:00:00,40.10,66.00
129+04433,2020-03-28 01:10:00,39.16,40.00
129+04433,2020-03-28 01:20:00,39.00,55.50
129+04433,2020-03-28 01:30:00,,
129+04433,2020-03-28 01:40:00,,
129+04433,2020-03-28 01:50:00,,
129+04433,2020-03-28 02:00:00,48.00,96.40
129+04433,2020-03-28 02:10:00,49.45,98.00
129+04433,2020-03-28 02:20:00,,
129+04433,2020-03-28 02:30:00,32.00,
129+04433,2020-03-28 02:40:00,56.33,32.90
129+04433,2020-03-28 02:50:00,52.01,86.70
129+04433,2020-03-28 03:00:00,47.00,82.29
129+04433,2020-03-28 03:10:00,,
129+04433,2020-03-28 03:20:00,50.08,98.38
129+04433,2020-03-28 03:30:00,52.87,97.40
129+04433,2020-03-28 03:40:00,52.00,99.00
129+04433,2020-03-28 03:50:00,,
129+04433,2020-03-28 04:00:00,52.00,100.00
129+04433,2020-03-28 04:10:00,,
129+04433,2020-03-28 04:20:00,,
129+04433,2020-03-28 04:30:00,,
129+04433,2020-03-28 04:40:00,,
129+04433,2020-03-28 04:50:00,,
129+04433,2020-03-28 05:00:00,,
129+04433,2020-03-28 05:10:00,,
129+04433,2020-03-28 05:20:00,,
129+04433,2020-03-28 05:30:00,,
129+04433,2020-03-28 05:40:00,,
129+04433,2020-03-28 05:50:00,,
129+04433,2020-03-28 06:00:00,,
129+04433,2020-03-28 06:10:00,,
129+04433,2020-03-28 06:20:00,,
129+04433,2020-03-28 06:30:00,,
129+04433,2020-03-28 06:40:00,,
129+04433,2020-03-28 06:50:00,,
129+04433,2020-03-28 07:00:00,,
129+04433,2020-03-28 07:10:00,,
129+04433,2020-03-28 07:20:00,,
129+04433,2020-03-28 07:30:00,,
129+04433,2020-03-28 07:40:00,,
129+04433,2020-03-28 07:50:00,,
129+04433,2020-03-28 08:00:00,,
129+04433,2020-03-28 08:10:00,,
129+04433,2020-03-28 08:20:00,,
129+04433,2020-03-28 08:30:00,,
129+04433,2020-03-28 08:40:00,,
129+04433,2020-03-28 08:50:00,,
129+04433,2020-03-28 09:00:00,,
129+04433,2020-03-28 09:10:00,,
129+04433,2020-03-28 09:20:00,,
129+04433,2020-03-28 09:30:00,,
129+04433,2020-03-28 09:40:00,,
129+04433,2020-03-28 09:50:00,,
129+04433,2020-03-28 10:00:00,,
129+04433,2020-03-28 10:10:00,,
129+04433,2020-03-28 10:20:00,,
129+04433,2020-03-28 10:30:00,,
129+04433,2020-03-28 10:40:00,,
129+04433,2020-03-28 10:50:00,,
129+04433,2020-03-28 11:00:00,,
129+04433,2020-03-28 11:10:00,,
129+04433,2020-03-28 11:20:00,,
129+04433,2020-03-28 11:30:00,,
129+04433,2020-03-28 11:40:00,,
129+04433,2020-03-28 11:50:00,,
129+04433,2020-03-28 12:00:00,,
129+04433,2020-03-28 12:10:00,,
129+04433,2020-03-28 12:20:00,,
129+04433,2020-03-28 12:30:00,,
129+04433,2020-03-28 12:40:00,,
129+04433,2020-03-28 12:50:00,,
129+04433,2020-03-28 13:00:00,,
129+04433,2020-03-28 13:10:00,,
129+04433,2020-03-28 13:20:00,,
129+04433,2020-03-28 13:30:00,,
129+04433,2020-03-28 13:40:00,,
129+04433,2020-03-28 13:50:00,,
129+04433,2020-03-28 14:00:00,,
129+04433,2020-03-28 14:10:00,,
129+04433,2020-03-28 14:20:00,,
129+04433,2020-03-28 14:30:00,,
129+04433,2020-03-28 14:40:00,,
129+04433,2020-03-28 14:50:00,,
129+04433,2020-03-28 15:00:00,,
129+04433,2020-03-28 15:10:00,,
129+04433,2020-03-28 15:20:00,,
129+04433,2020-03-28 15:30:00,,
129+04433,2020-03-28 15:40:00,,
129+04433,2020-03-28 15:50:00,,
129+04433,2020-03-28 16:00:00,,
129+04433,2020-03-28 16:10:00,,
129+04433,2020-03-28 16:20:00,,
129+04433,2020-03-28 16:30:00,,
129+04433,2020-03-28 16:40:00,,
129+04433,2020-03-28 16:50:00,,
129+04433,2020-03-28 17:00:00,,
129+04433,2020-03-28 17:10:00,,
129+04433,2020-03-28 17:20:00,,
129+04433,2020-03-28 17:30:00,,
129+04433,2020-03-28 17:40:00,,
129+04433,2020-03-28 17:50:00,,
129+04433,2020-03-28 18:00:00,,
129+04433,2020-03-28 18:10:00,,
129+04433,2020-03-28 18:20:00,,
129+04433,2020-03-28 18:30:00,,
129+04433,2020-03-28 18:40:00,,
129+04433,2020-03-28 18:50:00,,
129+04433,2020-03-28 19:00:00,,
129+04433,2020-03-28 19:10:00,,
129+04433,2020-03-28 19:20:00,,
129+04433,2020-03-28 19:30:00,,
129+04433,2020-03-28 19:40:00,,
129+04433,2020-03-28 19:50:00,,
129+04433,2020-03-28 20:00:00,,
129+04433,2020-03-28 20:10:00,,
129+04433,2020-03-28 20:20:00,,
129+04433,2020-03-28 20:30:00,,
129+04433,2020-03-28 20:40:00,,
129+04433,2020-03-28 20:50:00,,
129+04433,2020-03-28 21:00:00,,
129+04433,2020-03-28 21:10:00,,
129+04433,2020-03-28 21:20:00,,
129+04433,2020-03-28 21:30:00,,
129+04433,2020-03-28 21:40:00,,
129+04433,2020-03-28 21:50:00,,
129+04433,2020-03-28 22:00:00,,
129+04433,2020-03-28 22:10:00,,
129+04433,2020-03-28 22:20:00,,
129+04433,2020-03-28 22:30:00,,
129+04433,2020-03-28 22:40:00,,
129+04433,2020-03-28 22:50:00,,
129+04433,2020-03-28 23:00:00,,
129+04433,2020-03-28 23:10:00,,
129+04433,2020-03-28 23:20:00,,
129+04433,2020-03-28 23:30:00,,
129+04433,2020-03-28 23:40:00,,
129+04433,2020-03-28 23:50:00,,
129+04434,2020-03-28 00:00:00,55.00,98.33
129+04434,2020-03-28 00:10:00,,
129+04434,2020-03-28 00:20:00,50.00,
129+04434,2020-03-28 00:30:00,52.68,
129+04434,2020-03-28 00:40:00,54.79,99.89
129+04434,2020-03-28 00:50:00,55.00,97.50
129+04434,2020-03-28 01:00:00,,
129+04434,2020-03-28 01:10:00,,
129+04434,2020-03-28 01:20:00,,
129+04434,2020-03-28 01:30:00,,
129+04434,2020-03-28 01:40:00,,
129+04434,2020-03-28 01:50:00,,
129+04434,2020-03-28 02:00:00,,
129+04434,2020-03-28 02:10:00,,
129+04434,2020-03-28 02:20:00,,
129+04434,2020-03-28 02:30:00,,
129+04434,2020-03-28 02:40:00,58.41,98.17
129+04434,2020-03-28 02:50:00,53.02,83.80
129+04434,2020-03-28 03:00:00,48.00,81.43
129+04434,2020-03-28 03:10:00,,
129+04434,2020-03-28 03:20:00,56.36,96.25
129+04434,2020-03-28 03:30:00,55.17,96.90
129+04434,2020-03-28 03:40:00,52.00,100.00
129+04434,2020-03-28 03:50:00,,
129+04434,2020-03-28 04:00:00,,
129+04434,2020-03-28 04:10:00,,
129+04434,2020-03-28 04:20:00,,
129+04434,2020-03-28 04:30:00,,
129+04434,2020-03-28 04:40:00,,
129+04434,2020-03-28 04:50:00,,
129+04434,2020-03-28 05:00:00,,
129+04434,2020-03-28 05:10:00,,
129+04434,2020-03-28 05:20:00,,
129+04434,2020-03-28 05:30:00,,
129+04434,2020-03-28 05:40:00,,
129+04434,2020-03-28 05:50:00,,
129+04434,2020-03-28 06:00:00,,
129+04434,2020-03-28 06:10:00,,
129+04434,2020-03-28 06:20:00,,
129+04434,2020-03-28 06:30:00,,
129+04434,2020-03-28 06:40:00,,
129+04434,2020-03-28 06:50:00,,
129+04434,2020-03-28 07:00:00,,
129+04434,2020-03-28 07:10:00,,
129+04434,2020-03-28 07:20:00,,
129+04434,2020-03-28 07:30:00,,
129+04434,2020-03-28 07:40:00,,
129+04434,2020-03-28 07:50:00,,
129+04434,2020-03-28 08:00:00,,
129+04434,2020-03-28 08:10:00,,
129+04434,2020-03-28 08:20:00,,
129+04434,2020-03-28 08:30:00,,
129+04434,2020-03-28 08:40:00,,
129+04434,2020-03-28 08:50:00,,
129+04434,2020-03-28 09:00:00,,
129+04434,2020-03-28 09:10:00,,
129+04434,2020-03-28 09:20:00,,
129+04434,2020-03-28 09:30:00,,
129+04434,2020-03-28 09:40:00,,
129+04434,2020-03-28 09:50:00,,
129+04434,2020-03-28 10:00:00,,
129+04434,2020-03-28 10:10:00,,
129+04434,2020-03-28 10:20:00,,
129+04434,2020-03-28 10:30:00,,
129+04434,2020-03-28 10:40:00,,
129+04434,2020-03-28 10:50:00,,
129+04434,2020-03-28 11:00:00,,
129+04434,2020-03-28 11:10:00,,
129+04434,2020-03-28 11:20:00,,
129+04434,2020-03-28 11:30:00,,
129+04434,2020-03-28 11:40:00,,
129+04434,2020-03-28 11:50:00,,
129+04434,2020-03-28 12:00:00,,
129+04434,2020-03-28 12:10:00,,
129+04434,2020-03-28 12:20:00,,
129+04434,2020-03-28 12:30:00,,
129+04434,2020-03-28 12:40:00,,
129+04434,2020-03-28 12:50:00,,
129+04434,2020-03-28 13:00:00,,
129+04434,2020-03-28 13:10:00,,
129+04434,2020-03-28 13:20:00,,
129+04434,2020-03-28 13:30:00,,
129+04434,2020-03-28 13:40:00,,
129+04434,2020-03-28 13:50:00,,
129+04434,2020-03-28 14:00:00,,
129+04434,2020-03-28 14:10:00,,
129+04434,2020-03-28 14:20:00,,
129+04434,2020-03-28 14:30:00,,
129+04434,2020-03-28 14:40:00,,
129+04434,2020-03-28 14:50:00,,
129+04434,2020-03-28 15:00:00,,
129+04434,2020-03-28 15:10:00,,
129+04434,2020-03-28 15:20:00,,
129+04434,2020-03-28 15:30:00,,
129+04434,2020-03-28 15:40:00,,
129+04434,2020-03-28 15:50:00,,
129+04434,2020-03-28 16:00:00,,
129+04434,2020-03-28 16:10:00,,
