tmc,tstamp,speed,cvalue
129+04627,2020-07-11 09:40:00,67.10,100.00
129+04627,2020-07-11 09:50:00,69.49,98.10
129+04627,2020-07-11 10:00:00,65.12,82.30
129+04627,2020-07-11 10:10:00,65.81,79.60
129+04627,2020-07-11 10:20:00,70.87,85.80
129+04627,2020-07-11 10:30:00,73.57,77.90
129+04627,2020-07-11 10:40:00,75.06,55.40
129+04627,2020-07-11 10:50:00,70.98,100.00
129+04627,2020-07-11 11:00:00,72.10,99.30
129+04627,2020-07-11 11:10:00,70.08,100.00
129+04627,2020-07-11 11:20:00,70.24,97.00
129+04627,2020-07-11 11:30:00,71.59,100.00
129+04627,2020-07-11 11:40:00,69.46,100.00
129+04627,2020-07-11 11:50:00,71.88,100.00
129+04627,2020-07-11 12:00:00,72.39,100.00
129+04627,2020-07-11 12:10:00,71.67,100.00
129+04627,2020-07-11 12:20:00,71.68,100.00
129+04627,2020-07-11 12:30:00,69.68,100.00
129+04627,2020-07-11 12:40:00,70.18,99.60
129+04627,2020-07-11 12:50:00,71.98,100.00
129+04627,2020-07-11 13:00:00,73.98,93.00
129+04627,2020-07-11 13:10:00,71.48,94.60
129+04627,2020-07-11 13:20:00,70.16,98.60
129+04627,2020-07-11 13:30:00,67.62,84.40
129+04627,2020-07-11 13:40:00,70.30,100.00
129+04627,2020-07-11 13:50:00,70.46,90.30
129+04627,2020-07-11 14:00:00,72.96,95.40
129+04627,2020-07-11 14:10:00,74.49,70.00
129+04627,2020-07-11 14:20:00,70.49,100.00
129+04627,2020-07-11 14:30:00,69.76,100.00
129+04627,2020-07-11 14:40:00,69.14,95.90
129+04627,2020-07-11 14:50:00,68.79,100.00
129+04627,2020-07-11 15:00:00,70.66,100.00
129+04627,2020-07-11 15:10:00,70.69,100.00
129+04627,2020-07-11 15:20:00,71.06,91.50
129+04627,2020-07-11 15:30:00,71.58,93.40
129+04627,2020-07-11 15:40:00,72.16,97.50
129+04627,2020-07-11 15:50:00,73.38,100.00
129+04627,2020-07-11 16:00:00,70.47,100.00
129+04627,2020-07-11 16:10:00,71.49,99.40
129+04627,2020-07-11 16:20:00,71.57,97.60
129+04627,2020-07-11 16:30:00,68.98,100.00
129+04627,2020-07-11 16:40:00,70.25,100.00
129+04627,2020-07-11 16:50:00,73.03,96.70
129+04627,2020-07-11 17:00:00,74.07,93.60
129+04627,2020-07-11 17:10:00,70.78,99.80
129+04627,2020-07-11 17:20:00,68.58,100.00
129+04627,2020-07-11 17:30:00,69.89,100.00
129+04627,2020-07-11 17:40:00,69.99,98.90
129+04627,2020-07-11 17:50:00,70.66,100.00
129+04627,2020-07-11 18:00:00,70.08,100.00
129+04627,2020-07-11 18:10:00,71.58,100.00
129+04627,2020-07-11 18:20:00,73.25,80.50
129+04627,2020-07-11 18:30:00,69.60,96.30
129+04627,2020-07-11 18:40:00,72.37,100.00
129+04627,2020-07-11 18:50:00,68.20,100.00
129+04627,2020-07-11 19:00:00,67.01,72.90
129+04627,2020-07-11 19:10:00,71.27,100.00
129+04627,2020-07-11 19:20:00,73.61,91.40
129+04627,2020-07-11 19:30:00,72.13,96.80
129+04627,2020-07-11 19:40:00,67.31,73.30
129+04627,2020-07-11 19:50:00,72.58,96.80
129+04627,2020-07-11 20:00:00,72.59,98.50
129+04627,2020-07-11 20:10:00,69.09,100.00
129+04627,2020-07-11 20:20:00,71.57,95.10
129+04627,2020-07-11 20:30:00,73.96,88.00
129+04627,2020-07-11 20:40:00,70.66,100.00
129+04627,2020-07-11 20:50:00,68.99,100.00
129+04627,2020-07-11 21:00:00,72.06,93.40
129+04627,2020-07-11 21:10:00,75.52,69.60
129+04627,2020-07-11 21:20:00,70.13,88.30
129+04627,2020-07-11 21:30:00,69.30,98.40
129+04627,2020-07-11 21:40:00,72.18,97.10
129+04627,2020-07-11 21:50:00,74.98,87.20
129+04627,2020-07-11 22:00:00,69.46,99.70
129+04627,2020-07-11 22:10:00,69.00,100.00
129+04627,2020-07-11 22:20:00,66.93,89.90
129+04627,2020-07-11 22:30:00,65.82,82.60
129+04627,2020-07-11 22:40:00,68.79,96.60
129+04627,2020-07-11 22:50:00,73.42,59.70
129+04627,2020-07-11 23:00:00,67.69,93.20
129+04627,2020-07-11 23:10:00,64.17,64.00
129+04627,2020-07-11 23:20:00,67.15,88.60
129+04627,2020-07-11 23:30:00,69.07,86.75
129+04627,2020-07-11 23:40:00,68.12,42.90
129+04627,2020-07-11 23:50:00,79.22,13.63
129+04628,2020-07-11 00:00:00,63.48,52.40
129+04628,2020-07-11 00:10:00,63.10,72.20
129+04628,2020-07-11 00:20:00,61.60,96.00
129+04628,2020-07-11 00:30:00,61.00,99.00
129+04628,2020-07-11 00:40:00,,
129+04628,2020-07-11 00:50:00,,
129+04628,2020-07-11 01:00:00,,
129+04628,2020-07-11 01:10:00,62.00,98.43
129+04628,2020-07-11 01:20:00,62.00,100.00
129+04628,2020-07-11 01:30:00,,
129+04628,2020-07-11 01:40:00,,
129+04628,2020-07-11 01:50:00,,
129+04628,2020-07-11 02:00:00,65.00,97.00
129+04628,2020-07-11 02:10:00,65.40,98.40
129+04628,2020-07-11 02:20:00,,
129+04628,2020-07-11 02:30:00,64.28,96.30
129+04628,2020-07-11 02:40:00,65.50,98.33
129+04628,2020-07-11 02:50:00,63.00,88.89
129+04628,2020-07-11 03:00:00,62.86,81.75
129+04628,2020-07-11 03:10:00,66.60,87.10
129+04628,2020-07-11 03:20:00,65.00,100.00
129+04628,2020-07-11 03:30:00,63.81,91.13
129+04628,2020-07-11 03:40:00,61.50,79.60
129+04628,2020-07-11 03:50:00,61.00,78.38
129+04628,2020-07-11 04:00:00,,
129+04628,2020-07-11 04:10:00,63.00,98.25
129+04628,2020-07-11 04:20:00,,
129+04628,2020-07-11 04:30:00,,
129+04628,2020-07-11 04:40:00,,
129+04628,2020-07-11 04:50:00,57.36,73.78
129+04628,2020-07-11 05:00:00,62.22,77.00
129+04628,2020-07-11 05:10:00,63.69,78.60
129+04628,2020-07-11 05:20:00,73.02,32.90
129+04628,2020-07-11 05:30:00,70.00,75.00
129+04628,2020-07-11 05:40:00,63.82,89.33
129+04628,2020-07-11 05:50:00,59.60,46.10
129+04628,2020-07-11 06:00:00,65.60,86.60
129+04628,2020-07-11 06:10:00,67.11,84.40
129+04628,2020-07-11 06:20:00,66.12,87.90
129+04628,2020-07-11 06:30:00,72.55,41.10
129+04628,2020-07-11 06:40:00,67.00,94.80
129+04628,2020-07-11 06:50:00,66.07,100.00
129+04628,2020-07-11 07:00:00,67.59,100.00
129+04628,2020-07-11 07:10:00,70.30,91.50
129+04628,2020-07-11 07:20:00,69.39,100.00
129+04628,2020-07-11 07:30:00,72.37,69.40
129+04628,2020-07-11 07:40:00,69.31,83.20
129+04628,2020-07-11 07:50:00,79.72,31.80
129+04628,2020-07-11 08:00:00,70.11,98.70
129+04628,2020-07-11 08:10:00,68.63,99.90
129+04628,2020-07-11 08:20:00,67.67,100.00
129+04628,2020-07-11 08:30:00,69.69,100.00
129+04628,2020-07-11 08:40:00,68.59,100.00
129+04628,2020-07-11 08:50:00,65.79,100.00
129+04628,2020-07-11 09:00:00,70.18,93.10
129+04628,2020-07-11 09:10:00,68.87,98.40
129+04628,2020-07-11 09:20:00,66.88,100.00
129+04628,2020-07-11 09:30:00,68.85,100.00
129+04628,2020-07-11 09:40:00,66.39,100.00
129+04628,2020-07-11 09:50:00,65.10,100.00
129+04628,2020-07-11 10:00:00,65.60,100.00
129+04628,2020-07-11 10:10:00,63.09,79.30
129+04628,2020-07-11 10:20:00,65.46,87.20
129+04628,2020-07-11 10:30:00,69.67,100.00
129+04628,2020-07-11 10:40:00,68.04,94.70
129+04628,2020-07-11 10:50:00,65.79,100.00
129+04628,2020-07-11 11:00:00,67.87,89.00
129+04628,2020-07-11 11:10:00,67.69,100.00
129+04628,2020-07-11 11:20:00,69.19,100.00
129+04628,2020-07-11 11:30:00,70.09,96.30
129+04628,2020-07-11 11:40:00,69.96,91.60
129+04628,2020-07-11 11:50:00,71.20,100.00
129+04628,2020-07-11 12:00:00,69.29,100.00
129+04628,2020-07-11 12:10:00,66.96,100.00
129+04628,2020-07-11 12:20:00,69.59,100.00
129+04628,2020-07-11 12:30:00,67.18,100.00
129+04628,2020-07-11 12:40:00,67.77,100.00
129+04628,2020-07-11 12:50:00,70.99,100.00
129+04628,2020-07-11 13:00:00,70.67,100.00
129+04628,2020-07-11 13:10:00,68.38,100.00
129+04628,2020-07-11 13:20:00,62.89,57.90
129+04628,2020-07-11 13:30:00,63.67,85.60
129+04628,2020-07-11 13:40:00,67.69,100.00
129+04628,2020-07-11 13:50:00,67.83,100.00
129+04628,2020-07-11 14:00:00,70.26,100.00
129+04628,2020-07-11 14:10:00,74.68,36.00
129+04628,2020-07-11 14:20:00,72.36,78.30
129+04628,2020-07-11 14:30:00,66.79,100.00
129+04628,2020-07-11 14:40:00,62.47,42.70
129+04628,2020-07-11 14:50:00,67.59,100.00
129+04628,2020-07-11 15:00:00,72.70,65.60
129+04628,2020-07-11 15:10:00,70.59,100.00
129+04628,2020-07-11 15:20:00,67.43,95.70
129+04628,2020-07-11 15:30:00,68.88,100.00
129+04628,2020-07-11 15:40:00,67.95,95.30
129+04628,2020-07-11 15:50:00,73.06,97.80
129+04628,2020-07-11 16:00:00,69.77,100.00
129+04628,2020-07-11 16:10:00,69.29,96.40
129+04628,2020-07-11 16:20:00,67.65,100.00
129+04628,2020-07-11 16:30:00,66.73,100.00
129+04628,2020-07-11 16:40:00,69.06,100.00
129+04628,2020-07-11 16:50:00,72.72,95.20
129+04628,2020-07-11 17:00:00,70.76,94.10
129+04628,2020-07-11 17:10:00,68.99,100.00
129+04628,2020-07-11 17:20:00,67.10,100.00
129+04628,2020-07-11 17:30:00,65.99,100.00
129+04628,2020-07-11 17:40:00,66.65,88.20
129+04628,2020-07-11 17:50:00,70.09,81.70
129+04628,2020-07-11 18:00:00,64.88,88.60
129+04628,2020-07-11 18:10:00,67.90,100.00
129+04628,2020-07-11 18:20:00,65.29,100.00
129+04628,2020-07-11 18:30:00,69.42,100.00
129+04628,2020-07-11 18:40:00,71.76,82.10
129+04628,2020-07-11 18:50:00,65.88,100.00
129+04628,2020-07-11 19:00:00,66.08,100.00
129+04628,2020-07-11 19:10:00,68.38,100.00
129+04628,2020-07-11 19:20:00,73.95,59.50
129+04628,2020-07-11 19:30:00,75.90,73.50
129+04628,2020-07-11 19:40:00,71.48,88.50
129+04628,2020-07-11 19:50:00,67.38,100.00
129+04628,2020-07-11 20:00:00,69.00,99.30
129+04628,2020-07-11 20:10:00,69.67,99.00
129+04628,2020-07-11 20:20:00,72.93,77.30
129+04628,2020-07-11 20:30:00,75.42,56.10
129+04628,2020-07-11 20:40:00,66.85,99.80
129+04628,2020-07-11 20:50:00,64.64,100.00
129+04628,2020-07-11 21:00:00,69.55,97.90
129+04628,2020-07-11 21:10:00,71.77,89.10
129+04628,2020-07-11 21:20:00,67.85,95.90
129+04628,2020-07-11 21:30:00,65.96,99.30
129+04628,2020-07-11 21:40:00,70.06,84.80
129+04628,2020-07-11 21:50:00,70.06,91.70
129+04628,2020-07-11 22:00:00,62.50,100.00
129+04628,2020-07-11 22:10:00,68.70,97.60
129+04628,2020-07-11 22:20:00,65.69,99.75
129+04628,2020-07-11 22:30:00,59.04,35.10
129+04628,2020-07-11 22:40:00,69.94,66.00
129+04628,2020-07-11 22:50:00,69.65,70.40
129+04628,2020-07-11 23:00:00,65.26,94.50
129+04628,2020-07-11 23:10:00,60.74,66.80
129+04628,2020-07-11 23:20:00,60.25,60.40
129+04628,2020-07-11 23:30:00,61.41,79.00
129+04628,2020-07-11 23:40:00,60.50,70.50
129+04628,2020-07-11 23:50:00,69.14,34.56
129+04624,2020-07-11 00:00:00,68.66,52.70
129+04624,2020-07-11 00:10:00,64.30,51.14
129+04624,2020-07-11 00:20:00,59.93,71.60
129+04624,2020-07-11 00:30:00,62.00,97.00
129+04624,2020-07-11 00:40:00,72.19,45.20
129+04624,2020-07-11 00:50:00,73.22,49.89
129+04624,2020-07-11 01:00:00,66.00,98.40
129+04624,2020-07-11 01:10:00,66.00,91.33
129+04624,2020-07-11 01:20:00,,
129+04624,2020-07-11 01:30:00,64.00,73.70
129+04624,2020-07-11 01:40:00,,
129+04624,2020-07-11 01:50:00,64.00,98.25
129+04624,2020-07-11 02:00:00,65.19,96.80
129+04624,2020-07-11 02:10:00,65.00,100.00
129+04624,2020-07-11 02:20:00,65.58,94.40
129+04624,2020-07-11 02:30:00,67.77,88.89
129+04624,2020-07-11 02:40:00,63.49,93.88
129+04624,2020-07-11 02:50:00,60.13,66.22
129+04624,2020-07-11 03:00:00,58.29,45.38
129+04624,2020-07-11 03:10:00,68.29,60.50
129+04624,2020-07-11 03:20:00,62.39,69.75
129+04624,2020-07-11 03:30:00,59.41,79.20
129+04624,2020-07-11 03:40:00,63.00,98.60
129+04624,2020-07-11 03:50:00,,
129+04624,2020-07-11 04:00:00,62.00,96.33
129+04624,2020-07-11 04:10:00,,
129+04624,2020-07-11 04:20:00,70.21,32.25
129+04624,2020-07-11 04:30:00,73.00,50.67
129+04624,2020-07-11 04:40:00,66.41,78.00
129+04624,2020-07-11 04:50:00,74.31,81.89
129+04624,2020-07-11 05:00:00,,
129+04624,2020-07-11 05:10:00,75.28,86.71
129+04624,2020-07-11 05:20:00,75.00,92.60
129+04624,2020-07-11 05:30:00,66.14,37.00
129+04624,2020-07-11 05:40:00,65.88,57.20
129+04624,2020-07-11 05:50:00,63.22,58.33
129+04624,2020-07-11 06:00:00,67.97,93.80
129+04624,2020-07-11 06:10:00,68.88,60.70
129+04624,2020-07-11 06:20:00,75.09,38.00
129+04624,2020-07-11 06:30:00,77.41,46.33
129+04624,2020-07-11 06:40:00,76.24,81.70
129+04624,2020-07-11 06:50:00,67.68,98.00
129+04624,2020-07-11 07:00:00,67.98,100.00
129+04624,2020-07-11 07:10:00,68.24,97.70
129+04624,2020-07-11 07:20:00,69.70,96.20
129+04624,2020-07-11 07:30:00,65.99,100.00
129+04624,2020-07-11 07:40:00,71.30,63.50
129+04624,2020-07-11 07:50:00,68.61,88.70
129+04624,2020-07-11 08:00:00,65.89,94.40
129+04624,2020-07-11 08:10:00,70.50,96.60
129+04624,2020-07-11 08:20:00,67.94,100.00
129+04624,2020-07-11 08:30:00,67.85,100.00
129+04624,2020-07-11 08:40:00,66.98,100.00
129+04624,2020-07-11 08:50:00,69.62,88.30
129+04624,2020-07-11 09:00:00,70.90,77.30
129+04624,2020-07-11 09:10:00,68.99,100.00
129+04624,2020-07-11 09:20:00,69.42,100.00
129+04624,2020-07-11 09:30:00,65.14,100.00
129+04624,2020-07-11 09:40:00,70.60,100.00
129+04624,2020-07-11 09:50:00,68.04,100.00
129+04624,2020-07-11 10:00:00,66.77,100.00
129+04624,2020-07-11 10:10:00,70.05,48.50
129+04624,2020-07-11 10:20:00,73.65,64.40
129+04624,2020-07-11 10:30:00,73.64,76.40
129+04624,2020-07-11 10:40:00,67.66,98.90
129+04624,2020-07-11 10:50:00,62.47,76.50
129+04624,2020-07-11 11:00:00,69.73,97.20
129+04624,2020-07-11 11:10:00,69.47,94.60
129+04624,2020-07-11 11:20:00,70.65,83.40
129+04624,2020-07-11 11:30:00,70.79,97.70
129+04624,2020-07-11 11:40:00,69.19,99.90
129+04624,2020-07-11 11:50:00,71.56,94.70
129+04624,2020-07-11 12:00:00,67.37,100.00
129+04624,2020-07-11 12:10:00,69.55,100.00
129+04624,2020-07-11 12:20:00,71.37,100.00
129+04624,2020-07-11 12:30:00,70.95,100.00
129+04624,2020-07-11 12:40:00,70.78,100.00
129+04624,2020-07-11 12:50:00,70.75,96.20
129+04624,2020-07-11 13:00:00,71.96,87.70
129+04624,2020-07-11 13:10:00,69.17,100.00
129+04624,2020-07-11 13:20:00,69.93,94.80
129+04624,2020-07-11 13:30:00,75.18,86.80
129+04624,2020-07-11 13:40:00,71.16,100.00
129+04624,2020-07-11 13:50:00,69.57,100.00
129+04624,2020-07-11 14:00:00,73.69,94.80
129+04624,2020-07-11 14:10:00,68.03,99.70
129+04624,2020-07-11 14:20:00,67.84,100.00
129+04624,2020-07-11 14:30:00,69.58,100.00
129+04624,2020-07-11 14:40:00,69.22,98.00
129+04624,2020-07-11 14:50:00,70.53,87.90
129+04624,2020-07-11 15:00:00,70.28,96.90
129+04624,2020-07-11 15:10:00,70.46,100.00
129+04624,2020-07-11 15:20:00,63.57,100.00
129+04624,2020-07-11 15:30:00,73.61,67.30
129+04624,2020-07-11 15:40:00,74.29,96.30
129+04624,2020-07-11 15:50:00,70.97,100.00
129+04624,2020-07-11 16:00:00,68.98,100.00
129+04624,2020-07-11 16:10:00,70.00,99.90
129+04624,2020-07-11 16:20:00,73.01,81.50
129+04624,2020-07-11 16:30:00,71.05,100.00
129+04624,2020-07-11 16:40:00,68.98,98.70
129+04624,2020-07-11 16:50:00,73.55,100.00
129+04624,2020-07-11 17:00:00,75.73,65.00
129+04624,2020-07-11 17:10:00,68.30,100.00
129+04624,2020-07-11 17:20:00,68.19,100.00
129+04624,2020-07-11 17:30:00,67.34,100.00
129+04624,2020-07-11 17:40:00,69.16,100.00
129+04624,2020-07-11 17:50:00,70.74,100.00
129+04624,2020-07-11 18:00:00,70.60,100.00
129+04624,2020-07-11 18:10:00,69.82,100.00
129+04624,2020-07-11 18:20:00,72.95,94.10
129+04624,2020-07-11 18:30:00,71.17,100.00
129+04624,2020-07-11 18:40:00,71.13,100.00
129+04624,2020-07-11 18:50:00,73.64,87.50
129+04624,2020-07-11 19:00:00,69.70,79.40
129+04624,2020-07-11 19:10:00,71.29,100.00
129+04624,2020-07-11 19:20:00,73.06,91.50
129+04624,2020-07-11 19:30:00,65.46,50.00
129+04624,2020-07-11 19:40:00,66.65,84.00
129+04624,2020-07-11 19:50:00,68.08,100.00
129+04624,2020-07-11 20:00:00,71.21,89.50
129+04624,2020-07-11 20:10:00,72.44,78.10
129+04624,2020-07-11 20:20:00,70.23,100.00
129+04624,2020-07-11 20:30:00,71.94,90.80
129+04624,2020-07-11 20:40:00,69.27,100.00
129+04624,2020-07-11 20:50:00,70.37,100.00
129+04624,2020-07-11 21:00:00,71.75,99.70
129+04624,2020-07-11 21:10:00,71.19,98.20
129+04624,2020-07-11 21:20:00,71.86,94.40
129+04624,2020-07-11 21:30:00,73.17,89.50
129+04624,2020-07-11 21:40:00,75.19,91.20
129+04624,2020-07-11 21:50:00,70.83,83.70
129+04624,2020-07-11 22:00:00,67.49,97.70
129+04624,2020-07-11 22:10:00,69.21,99.50
129+04624,2020-07-11 22:20:00,69.62,89.50
129+04624,2020-07-11 22:30:00,66.49,100.00
129+04624,2020-07-11 22:40:00,67.44,99.00
129+04624,2020-07-11 22:50:00,69.57,91.70
129+04624,2020-07-11 23:00:00,72.09,72.30
129+04624,2020-07-11 23:10:00,67.39,83.90
129+04624,2020-07-11 23:20:00,63.59,64.10
129+04624,2020-07-11 23:30:00,59.50,31.30
129+04624,2020-07-11 23:40:00,64.53,43.90
129+04624,2020-07-11 23:50:00,74.00,37.00
129+04625,2020-07-11 00:00:00,64.73,64.30
129+04625,2020-07-11 00:10:00,59.65,72.50
129+04625,2020-07-11 00:20:00,60.00,76.60
129+04625,2020-07-11 00:30:00,,
129+04625,2020-07-11 00:40:00,68.51,31.20
129+04625,2020-07-11 00:50:00,71.00,42.10
129+04625,2020-07-11 01:00:00,64.90,67.33
129+04625,2020-07-11 01:10:00,60.60,33.60
129+04625,2020-07-11 01:20:00,,
129+04625,2020-07-11 01:30:00,,
129+04625,2020-07-11 01:40:00,,
129+04625,2020-07-11 01:50:00,65.00,85.33
129+04625,2020-07-11 02:00:00,65.00,99.00
129+04625,2020-07-11 02:10:00,65.00,100.00
129+04625,2020-07-11 02:20:00,65.87,95.70
129+04625,2020-07-11 02:30:00,68.59,85.20
129+04625,2020-07-11 02:40:00,65.67,93.86
129+04625,2020-07-11 02:50:00,63.49,81.14
129+04625,2020-07-11 03:00:00,59.83,61.50
129+04625,2020-07-11 03:10:00,65.99,96.30
129+04625,2020-07-11 03:20:00,61.27,90.10
129+04625,2020-07-11 03:30:00,60.15,86.40
129+04625,2020-07-11 03:40:00,63.00,96.60
129+04625,2020-07-11 03:50:00,63.00,99.00
129+04625,2020-07-11 04:00:00,59.77,90.40
129+04625,2020-07-11 04:10:00,58.00,84.50
129+04625,2020-07-11 04:20:00,68.61,38.00
129+04625,2020-07-11 04:30:00,70.00,41.80
129+04625,2020-07-11 04:40:00,63.17,62.60
129+04625,2020-07-11 04:50:00,73.54,55.40
129+04625,2020-07-11 05:00:00,,
129+04625,2020-07-11 05:10:00,78.86,37.71
129+04625,2020-07-11 05:20:00,72.86,95.70
129+04625,2020-07-11 05:30:00,65.14,34.67
129+04625,2020-07-11 05:40:00,66.88,62.00
129+04625,2020-07-11 05:50:00,63.46,53.00
129+04625,2020-07-11 06:00:00,69.38,96.80
129+04625,2020-07-11 06:10:00,69.12,66.60
129+04625,2020-07-11 06:20:00,75.55,41.60
129+04625,2020-07-11 06:30:00,76.00,52.89
129+04625,2020-07-11 06:40:00,77.29,63.89
129+04625,2020-07-11 06:50:00,69.43,98.30
129+04625,2020-07-11 07:00:00,66.66,100.00
129+04625,2020-07-11 07:10:00,67.65,94.90
129+04625,2020-07-11 07:20:00,69.68,93.80
129+04625,2020-07-11 07:30:00,65.60,100.00
129+04625,2020-07-11 07:40:00,67.04,85.00
129+04625,2020-07-11 07:50:00,67.67,58.50
129+04625,2020-07-11 08:00:00,64.19,75.10
129+04625,2020-07-11 08:10:00,71.72,70.10
129+04625,2020-07-11 08:20:00,70.46,89.40
129+04625,2020-07-11 08:30:00,68.25,100.00
129+04625,2020-07-11 08:40:00,67.05,93.60
129+04625,2020-07-11 08:50:00,69.74,96.50
129+04625,2020-07-11 09:00:00,71.09,93.70
129+04625,2020-07-11 09:10:00,73.00,84.00
129+04625,2020-07-11 09:20:00,72.64,82.00
129+04625,2020-07-11 09:30:00,66.76,100.00
129+04625,2020-07-11 09:40:00,70.60,100.00
129+04625,2020-07-11 09:50:00,68.23,99.70
129+04625,2020-07-11 10:00:00,66.53,94.10
129+04625,2020-07-11 10:10:00,74.34,49.00
129+04625,2020-07-11 10:20:00,70.72,88.60
129+04625,2020-07-11 10:30:00,75.32,60.20
129+04625,2020-07-11 10:40:00,79.09,46.80
129+04625,2020-07-11 10:50:00,67.19,100.00
129+04625,2020-07-11 11:00:00,70.37,96.60
129+04625,2020-07-11 11:10:00,69.87,99.30
129+04625,2020-07-11 11:20:00,69.37,99.90
129+04625,2020-07-11 11:30:00,70.80,100.00
129+04625,2020-07-11 11:40:00,71.57,98.40
129+04625,2020-07-11 11:50:00,74.35,83.50
129+04625,2020-07-11 12:00:00,69.18,100.00
129+04625,2020-07-11 12:10:00,69.96,100.00
129+04625,2020-07-11 12:20:00,69.84,100.00
129+04625,2020-07-11 12:30:00,68.88,100.00
129+04625,2020-07-11 12:40:00,68.59,100.00
129+04625,2020-07-11 12:50:00,70.99,100.00
129+04625,2020-07-11 13:00:00,68.40,100.00
129+04625,2020-07-11 13:10:00,67.06,100.00
129+04625,2020-07-11 13:20:00,70.69,100.00
129+04625,2020-07-11 13:30:00,72.76,100.00
129+04625,2020-07-11 13:40:00,69.51,100.00
129+04625,2020-07-11 13:50:00,68.73,100.00
129+04625,2020-07-11 14:00:00,76.28,86.20
129+04625,2020-07-11 14:10:00,67.65,31.70
129+04625,2020-07-11 14:20:00,66.37,47.60
129+04625,2020-07-11 14:30:00,68.40,100.00
129+04625,2020-07-11 14:40:00,68.18,100.00
129+04625,2020-07-11 14:50:00,67.75,100.00
129+04625,2020-07-11 15:00:00,70.29,96.10
129+04625,2020-07-11 15:10:00,68.09,100.00
129+04625,2020-07-11 15:20:00,64.07,100.00
129+04625,2020-07-11 15:30:00,72.53,63.50
129+04625,2020-07-11 15:40:00,75.59,88.50
129+04625,2020-07-11 15:50:00,73.56,100.00
129+04625,2020-07-11 16:00:00,67.28,100.00
129+04625,2020-07-11 16:10:00,66.17,100.00
129+04625,2020-07-11 16:20:00,71.99,86.60
129+04625,2020-07-11 16:30:00,70.14,100.00
129+04625,2020-07-11 16:40:00,73.29,73.70
129+04625,2020-07-11 16:50:00,73.87,86.50
129+04625,2020-07-11 17:00:00,76.24,82.30
129+04625,2020-07-11 17:10:00,70.15,99.40
129+04625,2020-07-11 17:20:00,68.10,100.00
129+04625,2020-07-11 17:30:00,66.78,100.00
129+04625,2020-07-11 17:40:00,74.59,95.00
129+04625,2020-07-11 17:50:00,70.52,97.60
129+04625,2020-07-11 18:00:00,73.20,93.60
129+04625,2020-07-11 18:10:00,70.47,100.00
129+04625,2020-07-11 18:20:00,71.87,100.00
